date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-19,3133000,23000,78000,1156000,1922000,588814738,168960275,0,0,0,168960275,3956186,0
2017-06-20,1922000,5000,109000,0,1818000,588814738,168960275,184000,3271000,0,165873275,3843697,0
2017-06-21,1818000,100000,1000,0,1917000,588814738,165873275,199000,1195000,0,164877275,3854075,0
2017-06-22,1917000,13000,58000,0,1872000,588814738,164877275,132000,0,0,165009275,3705734,0
2017-06-23,1872000,13000,40000,0,1845000,588814738,165009275,0,0,0,165009275,3651296,0
2017-06-26,1845000,31000,112000,0,1764000,588814738,165009275,0,0,0,165009275,3536139,0
2017-06-27,1764000,90000,23000,0,1831000,588814738,165009275,1375000,2214000,0,164170275,3600448,0
2017-06-28,1831000,290000,20000,0,2101000,588814738,164170275,2010000,205000,0,165975275,3365650,0
2017-06-29,2101000,46000,1000,0,2146000,588814738,165975275,200000,0,0,166175275,3365306,0
2017-06-30,2146000,38000,8000,0,2176000,588814738,166175275,2858000,6327000,0,162706275,3399680,0
2017-07-03,2176000,240000,58000,0,2358000,588814738,162706275,669000,17000,0,163358275,3727567,0
2017-07-04,2358000,30000,119000,0,2269000,588814738,163358275,759000,1662000,0,162455275,3714429,0
2017-07-05,2269000,820000,34000,1000,3054000,588814738,162455275,400000,1339000,0,161516275,3742533,0
2017-07-06,3054000,34000,16000,1000,3071000,588814738,161516275,0,394000,0,161122275,3752897,0
2017-07-07,3071000,248000,10000,0,3309000,588814738,161122275,0,318000,0,160804275,3762696,0
2017-07-10,3309000,2195000,4000,0,5500000,588814738,160804275,68000,218000,0,160654275,3756984,0
2017-07-11,5500000,586000,2000,0,6084000,588814738,160654275,0,2635000,0,158019275,3783796,0
2017-07-12,6084000,6748000,133000,0,12699000,588814738,158019275,3783000,1908000,0,159894275,4599926,0
2017-07-13,12699000,2457000,162000,0,14994000,588814738,159894275,3512000,515000,0,162891275,4976592,0
2017-07-14,14994000,4127000,316000,4000,18801000,590838386,162891275,2938000,0,0,165829275,5579248,0
2017-07-17,18801000,42000,170000,0,18673000,590838386,165829275,1146000,500000,0,166475275,5758361,0
2017-07-18,18673000,759000,677000,2000,18753000,590838386,166475275,1301000,217000,0,167559275,5603661,0
2017-07-19,18753000,1350000,164000,0,19939000,590838386,167559275,1279000,6026000,0,162812275,5777035,0
2017-07-20,19939000,2944000,41000,578000,22264000,590838386,162812275,2221000,3216000,0,161817275,6282514,0
2017-07-21,22264000,597000,86000,0,22775000,590838386,161817275,574000,885000,0,161506275,6338707,0
2017-07-24,22775000,214000,279000,1156000,21554000,590838386,161506275,0,434000,0,161072275,6446429,0
2017-07-25,21554000,656000,15000,660000,21535000,590838386,161072275,202000,5519000,0,155755275,6680073,0
2017-07-26,21535000,688000,211000,3569000,18443000,590838386,155755275,0,1832000,0,153923275,6779276,0
2017-07-27,18443000,606000,186000,0,18863000,590838386,153923275,0,440000,0,153483275,7052438,0
2017-07-28,18863000,70000,172000,1156000,17605000,590838386,153483275,0,1886000,0,151597275,7246342,0
2017-07-31,17605000,1288000,170000,0,18723000,590838386,151597275,0,1790000,0,149807275,7328159,0
2017-08-01,18723000,3805000,135000,1734000,20659000,590838386,149807275,2672000,0,0,152479275,7850844,0
2017-08-02,20659000,120000,373000,1113000,19293000,590838386,152479275,0,946000,0,151533275,8078612,0
2017-08-03,19293000,418000,108000,48000,19555000,590838386,151533275,11000,0,0,151544275,8230183,0
2017-08-04,19555000,931000,1000,0,20485000,590838386,151544275,1000000,632000,0,151912275,8403781,0
2017-08-07,20485000,1172000,37000,1156000,20464000,590838386,151912275,290000,90000,0,152112275,8491447,0
2017-08-08,20464000,0,25000,578000,19861000,590838386,152112275,1001000,178000,0,152935275,8430512,0
2017-08-09,19861000,141000,330000,0,19672000,590838386,152935275,0,0,0,152935275,8430776,0
2017-08-10,19672000,47000,1030000,1734000,16955000,590838386,152935275,117000,1374000,0,151678275,8639871,0
2017-08-11,16955000,283000,33000,2312000,14893000,590838386,151678275,185000,91000,0,151772275,8826589,0
2017-08-14,14893000,1435000,36000,0,16292000,596186597,151772275,608000,3159000,0,149221275,8803195,0
2017-08-15,16292000,118000,122000,1156000,15132000,596186597,149221275,158000,0,0,149379275,8941103,0
2017-08-16,15132000,206000,321000,0,15017000,596186597,149379275,167000,0,0,149546275,9037499,0
2017-08-17,15017000,166000,718000,578000,13887000,596186597,149546275,3835000,34000,0,153347275,9112715,0
2017-08-18,13887000,11000,395000,0,13503000,596186597,153347275,1098000,32000,0,154413275,9037274,0
2017-08-21,13503000,6169000,178000,578000,18916000,596186597,154413275,2448000,30000,0,156831275,9300708,0
2017-08-22,18916000,1850000,12000,0,20754000,596186597,156831275,21000,0,0,156852275,9555366,0
2017-08-23,20754000,713000,59000,578000,20830000,596186597,156852275,100000,0,0,156952275,8887211,0
2017-08-24,20830000,1812000,120000,578000,21944000,596186597,156952275,4072000,0,0,161024275,8707150,0
2017-08-25,21944000,4481000,69000,0,26356000,596186597,161024275,3717000,30000,0,164711275,8776113,0
2017-08-28,26356000,2046000,16000,578000,27808000,596186597,164711275,2128000,2188000,0,164651275,9072415,0
2017-08-29,27808000,10806000,687000,1000,37926000,596186597,164651275,9072000,468000,0,173255275,12603811,0
2017-08-30,37926000,249000,809000,158000,37208000,596186597,173255275,8181000,0,0,181436275,14515748,0
2017-08-31,37208000,1370000,262000,0,38316000,596186597,181436275,3303000,0,0,184739275,14844974,0
2017-09-01,38316000,2904000,27000,0,41193000,596186597,184739275,8000,0,0,184747275,15264297,0
2017-09-04,41193000,7951000,114000,1734000,47296000,596186597,184747275,7262000,0,0,192009275,16763489,0
2017-09-05,47296000,875000,336000,4276000,43559000,596186597,192009275,372000,0,0,192381275,17060117,0
2017-09-06,43559000,364000,70000,2209000,41644000,596186597,192381275,310000,0,0,192691275,17411976,0
2017-09-07,41644000,3537000,341000,3468000,41372000,596186597,192691275,6136000,283000,0,198544275,19378190,0
2017-09-08,41372000,1796000,304000,778000,42086000,596186597,198544275,543000,0,0,199087275,19926924,0
2017-09-11,42086000,139000,218000,0,42007000,596186597,199087275,32000,36000,0,199083275,20198901,0
2017-09-12,42007000,3024000,241000,1000,44789000,596186597,199083275,1338000,0,0,200421275,20418892,0
2017-09-13,44789000,1699000,52000,2312000,44124000,596186597,200421275,1171000,0,0,201592275,21041378,0
2017-09-14,44124000,192000,122000,4046000,40148000,604714826,201592275,28000,32000,0,201588275,21269119,0
2017-09-15,40148000,1028000,74000,0,41102000,604714826,201588275,7000,0,0,201595275,21592995,0
2017-09-18,41102000,2460000,166000,3966000,39430000,604714826,201595275,9000,0,0,201604275,22101102,0
2017-09-19,39430000,1692000,104000,1734000,39284000,604714826,201604275,80000,1016000,0,200668275,22396450,0
2017-09-20,39284000,48000,634000,0,38698000,604714826,200668275,659000,2300000,0,199027275,22939214,0
2017-09-21,38698000,2251000,86000,3470000,37393000,604714826,199027275,298000,2734000,0,196591275,22883089,0
2017-09-22,37393000,147000,449000,3468000,33623000,604714826,196591275,81000,0,0,196672275,23124933,0
2017-09-25,33623000,158000,336000,578000,32867000,604714826,196672275,89000,1972000,0,194789275,23127898,0
2017-09-26,32867000,341000,34000,5203000,27971000,604714826,194789275,889000,2440000,0,193238275,23259300,0
2017-09-27,27971000,455000,16000,3468000,24942000,604714826,193238275,287000,100000,0,193425275,23325794,0
2017-09-28,24942000,148000,50000,1734000,23306000,604714826,193425275,1801000,5803000,0,189423275,23772957,0
2017-09-29,23306000,194000,283000,0,23217000,604714826,189423275,1026000,13513000,0,176936275,23967941,0
2017-10-02,24396000,1231000,50000,0,25577000,604714826,176936275,1000,0,0,176937275,23559249,0
2017-10-03,25577000,1344000,34000,1000,26886000,604714826,176937275,145000,0,0,177082275,23494407,0
2017-10-05,26886000,1232000,130000,0,27988000,604714826,177082275,87000,12220000,0,164949275,23363220,0
2017-10-06,27988000,143000,541000,0,27590000,604714826,164949275,0,0,0,164949275,23057914,0
2017-10-11,27590000,597000,221000,0,27966000,604714826,164949275,352000,519000,0,164782275,22710295,0
2017-10-12,27966000,594000,99000,0,28461000,604714826,164782275,1014000,202000,0,165594275,19067262,0
2017-10-13,28461000,1791000,42000,0,30210000,631166793,165594275,657000,2890000,0,163361275,17126327,0
2017-10-16,30210000,2444000,28000,2312000,30314000,631166793,163361275,2000000,0,0,165361275,16662429,0
2017-10-17,30314000,18000,130000,0,30202000,631166793,165361275,1526000,299000,0,166588275,16280041,0
2017-10-18,30202000,602000,35000,578000,30191000,631166793,166588275,586000,0,0,167174275,14753088,0
2017-10-19,30191000,652000,42000,1000,30800000,631166793,167174275,1172000,3340000,0,165006275,14350674,0
2017-10-20,30800000,59000,63000,578000,30218000,631166793,165006275,352000,3072000,0,162286275,13886085,0
2017-10-23,30218000,2954000,30000,578000,32564000,631166793,162286275,623000,0,0,162909275,11892366,0
2017-10-24,32564000,1168000,57000,1735000,31940000,631166793,162909275,381000,0,0,163290275,11198545,0
2017-10-25,31940000,637000,213000,0,32364000,631166793,163290275,2115000,0,0,165405275,11026887,0
2017-10-26,32364000,17000,5000,1156000,31220000,631166793,165405275,48000,0,0,165453275,10293241,0
2017-10-27,31220000,7000,105000,1156000,29966000,631166793,165453275,232000,2268000,0,163417275,9561287,0
2017-10-30,29966000,181000,833000,1734000,27580000,631166793,163417275,5462000,0,0,168879275,9689015,0
2017-10-31,27580000,110000,135000,0,27555000,631166793,168879275,273000,3410000,0,165742275,9404613,0
2017-11-01,27555000,1429000,88000,1734000,27162000,631166793,165742275,40000,8602000,0,157180275,8878370,0
2017-11-02,27162000,17000,35000,3468000,23676000,631166793,157180275,76000,1389000,0,155867275,8596510,0
2017-11-03,23676000,309000,38000,578000,23369000,631166793,155867275,19000,675000,0,155211275,7927609,0
2017-11-06,23369000,163000,419000,578000,22535000,631166793,155211275,2499000,1693000,0,156017275,8057073,0
2017-11-07,22535000,81000,59000,1157000,21400000,631166793,156017275,530000,281000,0,156266275,7725457,0
2017-11-08,21400000,59000,53000,20000,21386000,631166793,156266275,171000,1923000,0,154514275,7529665,0
2017-11-09,21386000,11000,696000,1155000,19546000,631166793,154514275,139000,25142000,0,129511275,7304002,0
2017-11-10,19546000,57000,10000,0,19593000,631166793,129511275,173000,7553000,0,122131275,7214336,0
2017-11-13,19593000,2531000,121000,0,22003000,631166793,122131275,1446000,11456000,0,112121275,8351130,0
2017-11-14,22003000,134000,658000,0,21479000,639261384,112121275,1025000,2392000,0,110754275,8908752,0
2017-11-15,21479000,28000,111000,1000,21395000,639261384,110754275,36000,0,0,110790275,9016335,0
2017-11-16,21395000,214000,177000,0,21432000,639261384,110790275,210000,1784000,0,109216275,9056718,0
2017-11-17,21432000,23000,86000,0,21369000,639261384,109216275,398000,6601000,0,103013275,9163995,0
2017-11-20,21369000,6000,37000,0,21338000,639261384,103013275,361000,3659000,0,99715275,9187699,0
2017-11-21,21338000,16000,56000,0,21298000,639261384,99715275,33000,3222000,0,96526275,9055570,0
2017-11-22,21298000,9000,29000,0,21278000,639261384,96526275,117000,395000,0,96248275,9236778,0
2017-11-23,21278000,1081000,9000,0,22350000,639261384,96248275,27000,209000,0,96066275,9338919,0
2017-11-24,22350000,150000,5000,0,22495000,639261384,96066275,525000,1121000,0,95470275,9618392,0
2017-11-27,22495000,573000,56000,3000,23009000,639261384,95470275,360000,620000,0,95210275,9460394,0
2017-11-28,23009000,3012000,64000,0,25957000,639261384,95210275,940000,105000,0,96045275,11058320,0
2017-11-29,25957000,3122000,35000,0,29044000,639261384,96045275,212000,2405000,0,93852275,12286806,0
2017-11-30,29044000,1821000,254000,0,30611000,639261384,93852275,230000,1000000,0,93082275,14323944,0
2017-12-01,30611000,426000,1148000,0,29889000,639261384,93082275,310000,0,0,93392275,16526457,0
2017-12-04,29889000,353000,48000,10000,30184000,639261384,93392275,122000,741000,0,92773275,17028673,0
2017-12-05,30184000,242000,223000,3000,30200000,639261384,92773275,4050000,8255000,0,88568275,18276615,0
2017-12-06,30200000,352000,991000,0,29561000,639261384,88568275,140000,60000,0,88648275,19180667,0
2017-12-07,29561000,2362000,66000,0,31857000,639261384,88648275,365000,202000,0,88811275,20305108,0
2017-12-08,31857000,1744000,163000,6000,33432000,639261384,88811275,2524000,10000000,0,81335275,20698461,0
2017-12-11,33432000,51000,54000,11000,33418000,639261384,81335275,3184000,5494000,0,79025275,20587928,0
2017-12-12,33418000,146000,187000,0,33377000,639261384,79025275,1191000,1134000,0,79082275,20858661,0
2017-12-13,33377000,212000,14000,16000,33559000,639261384,79082275,69000,21698000,0,57453275,21440456,0
2017-12-14,33559000,44000,68000,0,33535000,659497863,57453275,8000,1077000,0,56384275,21691341,0
2017-12-15,33535000,117000,541000,0,33111000,659497863,56384275,299000,10279000,0,46404275,22101810,0
2017-12-18,33111000,85000,183000,0,33013000,659497863,46404275,92000,1080000,0,45416275,22019678,0
2017-12-19,33013000,57000,48000,0,33022000,659497863,45416275,2140000,3453000,0,44103275,22123116,0
2017-12-20,33022000,16000,347000,100000,32591000,659497863,44103275,46000,1527000,0,42622275,22207720,0
2017-12-21,32591000,180000,10000,0,32761000,659497863,42622275,881000,374000,0,43129275,22398279,0
2017-12-22,32761000,1000,261000,50000,32451000,659497863,43129275,187000,6966000,0,36350275,22402437,0
2017-12-25,32451000,65000,180000,0,32336000,659497863,36350275,15000,0,0,36365275,20892314,0
2017-12-26,32336000,19000,309000,0,32046000,659497863,36365275,271000,464000,0,36172275,20503531,0
2017-12-27,32046000,937000,55000,0,32928000,659497863,36172275,1303000,3361000,0,34114275,21092430,0
2017-12-28,32928000,31000,183000,0,32776000,659497863,34114275,390000,1905000,0,32599275,21247885,0
2017-12-29,32776000,64000,54000,0,32786000,659497863,32599275,680000,0,0,33279275,21417312,0
2018-01-02,32786000,75000,9000,0,32852000,659497863,33279275,288000,0,0,33567275,21413652,0
2018-01-03,32852000,170000,174000,0,32848000,659497863,33567275,620000,0,0,34187275,22295024,0
2018-01-04,32848000,99000,156000,0,32791000,659497863,34187275,1083000,0,0,35270275,22343503,0
2018-01-05,32791000,12000,21000,40000,32742000,659497863,35270275,236000,625000,0,34881275,22336910,0
2018-01-08,32742000,29000,86000,2000,32683000,659497863,34881275,378000,396000,0,34863275,22125813,0
2018-01-09,32683000,224000,45000,0,32862000,659497863,34863275,330000,66000,0,35127275,22869594,0
2018-01-10,32862000,764000,69000,0,33557000,659497863,35127275,1419000,0,0,36546275,22090870,0
2018-01-11,33557000,64000,289000,0,33332000,659497863,36546275,1405000,2940000,0,35011275,21103516,0
2018-01-12,33332000,275000,50000,1000,33556000,674964316,35011275,1556000,0,0,36567275,19777589,0
2018-01-15,33556000,49000,79000,0,33526000,674964316,36567275,721000,0,0,37288275,17893345,0
2018-01-16,33526000,80000,541000,0,33065000,674964316,37288275,2156000,1150000,0,38294275,17544180,0
2018-01-17,33065000,16000,338000,0,32743000,674964316,38294275,1122000,748000,0,38668275,16636938,0
2018-01-18,32743000,11000,156000,1000,32597000,674964316,38668275,1302000,0,0,39970275,15888392,0
2018-01-19,32597000,17000,41000,0,32573000,674964316,39970275,1352000,230000,0,41092275,15048803,0
2018-01-22,32573000,25000,61000,12000,32525000,674964316,41092275,1281000,0,0,42373275,14744592,0
2018-01-23,32525000,16000,56000,0,32485000,674964316,42373275,1584000,0,0,43957275,14526800,0
2018-01-24,32485000,171000,222000,0,32434000,674964316,43957275,1614000,798000,0,44773275,14230305,0
2018-01-25,32434000,469000,386000,0,32517000,674964316,44773275,756000,0,0,45529275,13848061,0
2018-01-26,32517000,76000,2229000,16000,30348000,674964316,45529275,1212000,803000,0,45938275,13764557,0
2018-01-29,30348000,17000,5021000,10000,25334000,674964316,45938275,219000,0,0,46157275,13707062,0
2018-01-30,25334000,103000,5233000,16000,20188000,674964316,46157275,2274000,946000,0,47485275,13901830,0
2018-01-31,20188000,179000,7424000,17000,12926000,674964316,47485275,262000,12000,0,47735275,14049854,0
2018-02-01,12926000,147000,6406000,100000,6567000,674964316,47735275,341000,158000,0,47918275,14461802,0
2018-02-02,6567000,0,6529000,22000,16000,674964316,47918275,165000,0,0,48083275,14364693,0
2018-02-05,16000,0,0,16000,0,674964316,48083275,78000,0,0,48161275,14467583,0
2018-02-06,0,0,0,0,0,674964316,48161275,5000,10502000,0,37664275,15201759,0
2018-02-07,0,0,0,0,0,674964316,37664275,281000,0,0,37945275,15181807,0
2018-02-08,0,120000,0,0,120000,674964316,37945275,124000,1122000,0,36947275,14555104,0
2018-02-09,120000,1348000,86000,0,1382000,674964316,36947275,80000,1919000,0,35108275,14559347,0
2018-02-12,1382000,301000,12000,0,1671000,674964316,35108275,307000,67000,0,35348275,14384636,0
2018-02-21,1671000,62000,21000,4000,1708000,674964316,35348275,105000,0,-1700000,33753275,14414997,0
2018-02-22,1708000,109000,324000,0,1493000,674964316,33753275,231000,0,0,33984275,13354647,0
2018-02-23,1493000,142000,146000,0,1489000,674964316,33984275,153000,0,0,34137275,13195275,0
2018-02-26,1489000,863000,32000,0,2320000,674964316,34137275,7000,0,0,34144275,13142223,0
2018-02-27,2320000,892000,955000,0,2257000,674964316,34144275,9860000,213000,0,43791275,14120286,0
2018-03-01,2257000,464000,1037000,0,1684000,674964316,43791275,35000,100000,0,43726275,13600978,0
2018-03-02,1684000,186000,343000,0,1527000,674964316,43726275,1187000,0,0,44913275,12861925,0
2018-03-05,1527000,196000,395000,0,1328000,674964316,44913275,928000,1500000,0,44341275,12817307,0
2018-03-06,1328000,111000,145000,0,1294000,674964316,44341275,517000,293000,0,44565275,12194153,0
2018-03-07,1294000,59000,145000,0,1208000,674964316,44565275,700000,354000,0,44911275,11934246,0
2018-03-08,1208000,139000,48000,0,1299000,674964316,44911275,85000,412000,0,44584275,11632152,0
2018-03-09,1299000,21000,53000,0,1267000,674964316,44584275,686000,26000,0,45244275,11283507,0
2018-03-12,1267000,90000,116000,0,1241000,674964316,45244275,364000,0,0,45608275,11125435,0
2018-03-13,1241000,3000,78000,0,1166000,674964316,45608275,176000,281000,0,45503275,10880060,0
2018-03-14,1166000,25000,55000,0,1136000,674964316,45503275,0,67000,0,45436275,10761231,0
2018-03-15,1136000,56000,5000,0,1187000,674964316,45436275,11000,1093000,0,44354275,10634241,0
2018-03-16,1187000,22000,25000,0,1184000,674964316,44354275,513000,0,0,44867275,10521893,0
2018-03-19,1184000,131000,29000,0,1286000,674964316,44867275,202000,0,0,45069275,10274624,0
2018-03-20,1286000,109000,46000,0,1349000,674964316,45069275,769000,0,0,45838275,10175652,0
2018-03-21,1349000,2000,10000,0,1341000,674964316,45838275,144000,0,0,45982275,9875683,0
2018-03-22,1341000,27000,44000,0,1324000,674964316,45982275,88000,0,0,46070275,9506164,0
2018-03-23,1324000,239000,233000,0,1330000,674964316,46070275,106000,0,0,46176275,9287744,0
2018-03-26,1330000,615000,18000,0,1927000,674964316,46176275,68000,0,0,46244275,8735969,0
2018-03-27,1927000,154000,44000,0,2037000,674964316,46244275,155000,0,0,46399275,8572647,0
2018-03-28,2037000,102000,195000,0,1944000,674964316,46399275,131000,0,0,46530275,8364638,0
2018-03-29,1944000,53000,172000,0,1825000,674964316,46530275,33000,1196000,0,45367275,7500288,0
2018-03-30,1825000,41000,167000,0,1699000,674964316,45367275,130000,1280000,0,44217275,7164966,0
2018-04-02,1619000,432000,824000,0,1227000,674964316,44217275,33000,0,0,44250275,6906493,0
2018-04-03,1227000,64000,297000,0,994000,674964316,44250275,266000,11000,0,44505275,6765961,0
2018-04-09,994000,3000,57000,0,940000,674964316,44505275,282000,199000,0,44588275,6639595,0
2018-04-10,940000,129000,382000,0,687000,674964316,44588275,27000,0,0,44615275,6655417,0
2018-04-11,687000,10000,28000,0,669000,674964316,44615275,151000,0,0,44766275,6558963,0
2018-04-12,669000,3000,20000,0,652000,674964316,44766275,180000,599000,0,44347275,6519369,0
2018-04-13,652000,22000,2000,0,672000,674964316,44347275,137000,329000,0,44155275,5270272,0
2018-04-16,672000,162000,205000,0,629000,674964316,44155275,927000,0,0,45082275,5440675,0
2018-04-17,629000,29000,143000,0,515000,674964316,45082275,225000,0,0,45307275,5385257,0
2018-04-18,515000,15000,38000,0,492000,674964316,45307275,315000,0,0,45622275,5208466,0
2018-04-19,492000,46000,1000,4000,533000,674964316,45622275,599000,1400000,0,44821275,5157459,0
2018-04-20,533000,121000,25000,0,629000,674964316,44821275,247000,604000,0,44464275,5100755,0
2018-04-23,629000,9000,16000,0,622000,674964316,44464275,199000,0,0,44663275,5061556,0
2018-04-24,622000,16000,168000,0,470000,674964316,44663275,661000,0,0,45324275,5108338,0
2018-04-25,470000,93000,17000,0,546000,674964316,45324275,423000,1052000,0,44695275,4982799,0
2018-04-26,546000,128000,22000,0,652000,674964316,44695275,762000,1213000,0,44244275,5133453,0
2018-04-27,652000,1000,27000,2000,624000,674964316,44244275,802000,399000,0,44647275,5041424,0
2018-04-30,624000,27000,0,0,651000,674964316,44647275,418000,0,0,45065275,5037331,0
2018-05-02,651000,3000,9000,0,645000,674964316,45065275,613000,1035000,0,44643275,5010562,0
2018-05-03,645000,5000,119000,0,531000,674964316,44643275,623000,0,0,45266275,5007039,0
2018-05-04,531000,50000,90000,0,491000,674964316,45266275,1624000,1500000,0,45390275,4954960,0
2018-05-07,491000,57000,92000,0,456000,674964316,45390275,498000,0,0,45888275,4870749,0
2018-05-08,456000,137000,3000,0,590000,674964316,45888275,903000,965000,0,45826275,4900421,0
2018-05-09,590000,3000,47000,0,546000,674964316,45826275,522000,170000,0,46178275,4731723,0
2018-05-10,546000,39000,44000,0,541000,674964316,46178275,468000,458000,0,46188275,4727473,0
2018-05-11,541000,67000,17000,1000,590000,674964316,46188275,665000,661000,0,46192275,4866106,0
2018-05-14,590000,17000,6000,1000,600000,674964316,46192275,346000,980000,0,45558275,4926385,0
2018-05-15,600000,1000,18000,0,583000,674964316,45558275,104000,8000,0,45654275,4953855,0
2018-05-16,583000,24000,4000,1000,602000,674964316,45654275,0,30000,0,45624275,4938900,0
2018-05-17,602000,285000,19000,0,868000,674964316,45624275,30000,40000,0,45614275,5682586,0
2018-05-18,868000,1074000,167000,2000,1773000,674964316,45614275,1056000,2989000,0,43681275,8113610,0
2018-05-21,1773000,59000,368000,0,1464000,674964316,43681275,339000,5781000,0,38239275,8810457,0
2018-05-22,1464000,57000,263000,0,1258000,674964316,38239275,256000,200000,0,38295275,9241550,0
2018-05-23,1258000,82000,16000,0,1324000,674964316,38295275,3488000,67000,0,41716275,9891096,0
2018-05-24,1324000,238000,333000,2000,1227000,674964316,41716275,511000,78000,0,42149275,10130457,0
2018-05-25,1227000,5000,252000,0,980000,674964316,42149275,858000,41000,0,42966275,10269569,0
2018-05-28,980000,198000,60000,0,1118000,674964316,42966275,1255000,99000,0,44122275,10376907,0
2018-05-29,1118000,20000,307000,0,831000,674964316,44122275,3949000,0,0,48071275,9946677,0
2018-05-30,831000,28000,121000,1000,737000,674964316,48071275,501000,0,0,48572275,9923700,0
2018-05-31,737000,74000,11000,10000,790000,674964316,48572275,758000,29000,0,49301275,9973813,0
2018-06-01,790000,12000,131000,0,671000,674964316,49301275,984000,23000,0,50262275,9923731,0
2018-06-04,671000,6000,10000,0,667000,674964316,50262275,1002000,0,0,51264275,9951720,0
2018-06-05,667000,13000,25000,0,655000,674964316,51264275,393000,74000,0,51583275,9993088,0
2018-06-06,655000,38000,10000,0,683000,674964316,51583275,910000,23000,0,52470275,9996422,0
2018-06-07,683000,21000,32000,0,672000,674964316,52470275,312000,0,0,52782275,10056684,0
2018-06-08,672000,3000,20000,0,655000,674964316,52782275,423000,316000,0,52889275,9952563,0
2018-06-11,655000,8000,35000,0,628000,674964316,52889275,229000,111000,0,53007275,9960231,0
2018-06-12,628000,11000,66000,0,573000,674964316,53007275,671000,331000,0,53347275,10012200,0
2018-06-13,573000,7000,6000,1000,573000,674964316,53347275,443000,0,0,53790275,10033989,0
2018-06-14,573000,21000,24000,0,570000,674964316,53790275,2079000,724000,0,55145275,10199310,0
2018-06-15,570000,13000,33000,0,550000,674964316,55145275,2266000,343000,0,57068275,10195138,0
2018-06-19,550000,57000,120000,0,487000,674964316,57068275,2754000,98000,0,59724275,10319399,0
2018-06-20,487000,46000,150000,0,383000,674964316,59724275,1422000,0,0,61146275,10298846,0
2018-06-21,383000,22000,10000,0,395000,674964316,61146275,96000,0,0,61242275,10303531,0
2018-06-22,395000,36000,16000,0,415000,674964316,61242275,923000,436000,0,61729275,10262809,0
2018-06-25,415000,0,1000,0,414000,674964316,61729275,116000,143000,0,61702275,10070172,0
2018-06-26,414000,18000,146000,0,286000,674964316,61702275,224000,64000,0,61862275,10072368,0
2018-06-27,286000,38000,2000,0,322000,674964316,61862275,417000,0,0,62279275,10076055,0
2018-06-28,322000,39000,5000,0,356000,674964316,62279275,40000,11000,0,62308275,10233726,0
2018-06-29,356000,28000,9000,0,375000,674964316,62308275,0,0,0,62308275,9379598,0
2018-07-02,375000,14000,8000,0,381000,674964316,62308275,0,55000,0,62253275,6833246,0
2018-07-03,381000,31000,59000,3000,350000,674964316,62253275,5000,934000,0,61324275,6155409,0
2018-07-04,350000,6000,13000,0,343000,674964316,61324275,45000,5000,0,61364275,5726838,0
2018-07-05,343000,5000,24000,0,324000,674964316,61364275,4000,5000,0,61363275,5020541,0
2018-07-06,324000,46000,64000,0,306000,674964316,61363275,251000,1140000,0,60474275,4769007,0
2018-07-09,306000,143000,14000,0,435000,674964316,60474275,91000,1107000,0,59458275,4579058,0
2018-07-10,435000,55000,23000,0,467000,674964316,59458275,157000,0,0,59615275,4486003,0
2018-07-11,467000,0,17000,0,450000,674964316,59615275,25000,768000,0,58872275,4278259,0
2018-07-12,450000,4000,20000,0,434000,674964316,58872275,99000,0,0,58971275,4107090,0
2018-07-13,434000,27000,2000,0,459000,674964316,58971275,142000,1275000,0,57838275,3992065,0
2018-07-16,459000,3000,20000,0,442000,674964316,57838275,130000,116000,0,57852275,3893447,0
2018-07-17,442000,8000,17000,0,433000,674964316,57852275,9000,252000,0,57609275,3814395,0
2018-07-18,433000,57000,2000,0,488000,674964316,57609275,203000,0,0,57812275,3786421,0
2018-07-19,488000,6000,7000,0,487000,674964316,57812275,218000,240000,0,57790275,3724844,0
2018-07-20,487000,56000,17000,0,526000,674964316,57790275,459000,700000,0,57549275,3731408,0
2018-07-23,526000,726000,103000,0,1149000,674964316,57549275,704000,112000,0,58141275,4252945,0
2018-07-24,1149000,132000,324000,0,957000,674964316,58141275,735000,1000000,0,57876275,4490400,0
2018-07-25,957000,67000,6000,0,1018000,674964316,57876275,293000,1819000,0,56350275,4497783,0
2018-07-26,1018000,112000,7000,0,1123000,674964316,56350275,212000,0,0,56562275,4640506,0
2018-07-27,1123000,160000,60000,1000,1222000,674964316,56562275,7000,667000,0,55902275,4682561,0
2018-07-30,1222000,31000,129000,35000,1089000,674964316,55902275,0,725000,0,55177275,4745071,0
2018-07-31,1089000,337000,146000,2000,1278000,674964316,55177275,223000,4362000,0,51038275,5033970,0
2018-08-01,1278000,127000,82000,0,1323000,674964316,51038275,223000,2137000,0,49124275,5124306,0
2018-08-02,1323000,38000,255000,3000,1103000,674964316,49124275,234000,3000000,0,46358275,5239998,0
2018-08-03,1103000,43000,24000,0,1122000,674964316,46358275,253000,1994000,0,44617275,5379838,0
2018-08-06,1122000,25000,0,0,1147000,674964316,44617275,239000,0,0,44856275,5458474,0
