date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-02,0,0,0,0,0,10745735,32000,0,0,0,32000,4719,0
2016-06-03,0,0,0,0,0,10745735,32000,0,0,0,32000,4607,0
2016-06-06,0,0,0,0,0,10745735,32000,0,0,0,32000,4386,0
2016-06-07,0,0,0,0,0,10745735,32000,0,0,0,32000,4375,0
2016-06-08,0,0,0,0,0,10745735,32000,0,0,0,32000,4289,0
2016-06-13,0,0,0,0,0,10745735,32000,0,0,0,32000,4356,0
2016-06-14,0,0,0,0,0,10745735,32000,0,0,0,32000,4429,0
2016-06-15,0,0,0,0,0,10745735,32000,0,0,0,32000,4258,0
2016-06-16,0,0,0,0,0,10745735,32000,0,0,0,32000,4233,0
2016-06-17,0,0,0,0,0,10745735,32000,0,0,0,32000,4226,0
2016-06-20,0,0,0,0,0,10745735,32000,0,0,0,32000,4293,0
2016-06-21,0,0,0,0,0,10745735,32000,0,0,0,32000,4235,0
2016-06-22,0,0,0,0,0,10745735,32000,0,0,0,32000,4285,0
2016-06-23,0,0,0,0,0,10745735,32000,0,0,0,32000,4419,0
2016-06-24,0,0,0,0,0,10745735,32000,0,0,0,32000,4539,0
2016-06-27,0,0,0,0,0,10745735,32000,0,0,0,32000,4091,0
2016-06-28,0,0,0,0,0,10745735,32000,0,0,0,32000,4109,0
2016-06-29,0,0,0,0,0,10745735,32000,0,0,0,32000,3698,0
2016-06-30,0,0,0,0,0,10745735,32000,0,0,0,32000,3854,0
2016-07-01,0,0,0,0,0,10745735,32000,0,0,0,32000,4361,0
2016-07-04,0,0,0,0,0,10745735,32000,0,0,0,32000,5175,0
2016-07-05,0,0,0,0,0,10745735,32000,0,0,0,32000,5661,0
2016-07-06,0,0,0,0,0,10745735,32000,0,0,0,32000,6989,0
2016-07-07,0,0,0,0,0,10745735,32000,0,0,0,32000,7488,0
2016-07-11,0,0,0,0,0,10745735,32000,0,0,0,32000,7737,0
2016-07-12,0,0,0,0,0,10745735,32000,0,0,0,32000,7922,0
2016-07-13,0,0,0,0,0,10745735,32000,0,0,0,32000,8156,0
2016-07-14,0,0,0,0,0,10745735,32000,0,0,0,32000,8170,0
2016-07-15,0,0,0,0,0,10745735,32000,0,0,0,32000,8682,0
2016-07-18,0,0,0,0,0,10745735,32000,0,0,0,32000,8903,0
2016-07-19,0,0,0,0,0,10745735,32000,0,0,0,32000,10025,0
2016-07-20,0,0,0,0,0,10745735,32000,0,0,0,32000,10203,0
2016-07-21,0,0,0,0,0,10745735,32000,0,0,0,32000,10642,0
2016-07-22,0,0,0,0,0,10745735,32000,0,0,0,32000,11038,0
2016-07-25,0,0,0,0,0,10745735,32000,0,0,0,32000,11106,0
2016-07-26,0,0,0,0,0,10745735,32000,0,0,0,32000,11065,0
2016-07-27,0,0,0,0,0,10745735,32000,0,0,0,32000,11039,0
2016-07-28,0,0,0,0,0,10745735,32000,0,0,0,32000,11062,0
2016-07-29,0,0,0,0,0,10745735,32000,0,0,0,32000,11075,0
2016-08-01,0,0,0,0,0,10745735,32000,0,0,0,32000,11262,0
2016-08-02,0,0,0,0,0,10745735,32000,0,0,0,32000,11204,0
2016-08-03,0,0,0,0,0,10745735,32000,0,0,0,32000,11322,0
2016-08-04,0,0,0,0,0,10745735,32000,0,0,0,32000,11379,0
2016-08-05,0,0,0,0,0,10745735,32000,0,0,0,32000,11480,0
2016-08-08,0,0,0,0,0,10745735,32000,0,0,0,32000,11223,0
2016-08-09,0,0,0,0,0,10745735,32000,0,0,0,32000,11336,0
2016-08-10,0,0,0,0,0,10745735,32000,0,0,0,32000,11372,0
2016-08-11,0,0,0,0,0,10745735,32000,0,0,0,32000,11387,0
2016-08-12,0,0,0,0,0,10745735,32000,0,0,0,32000,11446,0
2016-08-15,0,0,0,0,0,10745735,32000,0,0,0,32000,11182,0
2016-08-16,0,0,0,0,0,10745735,32000,0,0,0,32000,10734,0
2016-08-17,0,0,0,0,0,10745735,32000,0,0,0,32000,10342,0
2016-08-18,0,0,0,0,0,10745735,32000,0,0,0,32000,9628,0
2016-08-19,0,0,0,0,0,10745735,32000,0,0,0,32000,12271,0
2016-08-22,0,0,0,0,0,10745735,32000,0,0,0,32000,13955,0
2016-08-23,0,7000,0,0,7000,10745735,32000,0,0,0,32000,18338,0
2016-08-24,7000,0,2000,0,5000,10745735,32000,0,0,0,32000,20027,0
2016-08-25,5000,3000,0,0,8000,10745735,32000,0,0,0,32000,21616,0
2016-08-26,8000,0,2000,0,6000,10745735,32000,0,0,0,32000,21979,0
2016-08-29,6000,0,0,0,6000,10745735,32000,0,0,0,32000,22993,0
2016-08-30,6000,0,0,0,6000,10745735,32000,0,0,0,32000,22398,0
2016-08-31,6000,0,0,0,6000,10745735,32000,0,0,0,32000,23011,0
2016-09-01,6000,0,0,0,6000,10745735,32000,0,0,0,32000,23063,0
2016-09-02,6000,0,0,0,6000,10745735,32000,0,0,0,32000,23064,0
2016-09-05,6000,0,0,0,6000,10745735,32000,0,0,0,32000,23165,0
2016-09-06,6000,1000,0,0,7000,10745735,32000,0,0,0,32000,23465,0
2016-09-07,7000,0,0,0,7000,10745735,32000,0,0,0,32000,23836,0
2016-09-08,7000,0,0,0,7000,10745735,32000,0,0,0,32000,23886,0
2016-09-09,7000,0,0,0,7000,10745735,32000,0,0,0,32000,24392,0
2016-09-12,7000,1000,1000,0,7000,10745735,32000,0,0,0,32000,26182,0
2016-09-13,7000,0,0,0,7000,10745735,32000,0,0,0,32000,26350,0
2016-09-14,7000,0,6000,0,1000,10745735,32000,0,0,0,32000,27328,0
2016-09-19,1000,1000,0,0,2000,10745735,32000,0,0,0,32000,27251,0
2016-09-20,2000,0,0,0,2000,10745735,32000,0,0,0,32000,27495,0
2016-09-21,2000,0,0,0,2000,10745735,32000,0,0,0,32000,27427,0
2016-09-22,2000,0,0,0,2000,10745735,32000,0,0,0,32000,27513,0
2016-09-23,2000,0,0,0,2000,10745735,32000,0,0,0,32000,27359,0
2016-09-26,2000,0,0,0,2000,10745735,32000,0,0,0,32000,27363,0
2016-09-29,2000,0,0,0,2000,10745735,32000,0,0,0,32000,27656,0
2016-09-30,2000,0,0,0,2000,10745735,32000,0,0,0,32000,27588,0
2016-10-03,2000,0,0,0,2000,10745735,32000,0,0,0,32000,27946,0
2016-10-04,2000,0,0,0,2000,10745735,32000,0,0,0,32000,27914,0
2016-10-05,2000,2000,0,0,4000,10745735,32000,0,0,0,32000,25994,0
2016-10-06,4000,0,2000,0,2000,10745735,32000,0,0,0,32000,24442,0
2016-10-07,2000,1000,0,0,3000,10745735,32000,0,0,0,32000,19906,0
2016-10-11,3000,0,2000,0,1000,10745735,32000,0,0,0,32000,18089,0
2016-10-12,1000,1000,0,0,2000,10745735,32000,0,0,0,32000,16573,0
2016-10-13,2000,0,1000,0,1000,10745735,32000,0,0,0,32000,15733,0
2016-10-14,1000,0,0,0,1000,10745735,32000,0,0,0,32000,16552,0
2016-10-17,1000,0,0,0,1000,10745735,32000,0,0,0,32000,16972,0
2016-10-18,1000,1000,0,0,2000,10745735,32000,0,0,0,32000,17586,0
2016-10-19,2000,0,0,0,2000,10745735,32000,0,0,0,32000,17553,0
2016-10-20,2000,2000,0,0,4000,10745735,32000,0,0,0,32000,18313,0
2016-10-21,4000,0,0,0,4000,10745735,32000,0,0,0,32000,19430,0
2016-10-24,4000,0,0,0,4000,10745735,32000,0,0,0,32000,19356,0
2016-10-25,4000,0,3000,0,1000,10745735,32000,0,0,0,32000,19158,0
2016-10-26,1000,0,0,0,1000,10745735,32000,0,0,0,32000,19127,0
2016-10-27,1000,0,0,0,1000,10745735,32000,0,0,0,32000,18793,0
2016-10-28,1000,2000,0,0,3000,10745735,32000,0,0,0,32000,17841,0
2016-10-31,3000,0,0,0,3000,10745735,32000,0,0,0,32000,17283,0
2016-11-01,3000,0,0,0,3000,10745735,32000,0,0,0,32000,17245,0
2016-11-02,3000,0,0,0,3000,10745735,32000,0,0,0,32000,16526,0
2016-11-03,3000,0,0,0,3000,10745735,32000,0,0,0,32000,16770,0
2016-11-04,3000,0,2000,0,1000,10745735,32000,0,0,0,32000,16768,0
2016-11-07,1000,0,0,0,1000,10745735,32000,0,0,0,32000,16875,0
2016-11-08,1000,0,0,0,1000,10745735,32000,0,0,0,32000,16968,0
2016-11-09,1000,0,0,0,1000,10745735,32000,0,0,0,32000,17110,0
2016-11-10,1000,1000,0,0,2000,10745735,32000,0,0,0,32000,17452,0
2016-11-11,2000,0,0,0,2000,10745735,32000,0,0,0,32000,17204,0
2016-11-14,2000,0,0,0,2000,10745735,32000,0,0,0,32000,17038,0
2016-11-15,2000,0,1000,0,1000,10745735,32000,0,0,0,32000,16411,0
2016-11-16,1000,0,0,0,1000,10745735,32000,0,0,0,32000,16275,0
2016-11-17,1000,0,1000,0,0,10745735,32000,0,0,0,32000,15147,0
2016-11-18,0,0,0,0,0,10745735,32000,0,0,0,32000,14960,0
2016-11-21,0,0,0,0,0,10745735,32000,0,0,0,32000,14940,0
2016-11-22,0,0,0,0,0,10745735,32000,0,0,0,32000,15009,0
2016-11-23,0,0,0,0,0,10745735,32000,0,0,0,32000,14816,0
2016-11-24,0,0,0,0,0,10745735,32000,0,0,0,32000,15013,0
2016-11-25,0,0,0,0,0,10745735,32000,0,0,0,32000,13260,0
2016-11-28,0,0,0,0,0,10745735,32000,0,0,0,32000,12713,0
2016-11-29,0,2000,0,0,2000,10745735,32000,0,0,0,32000,12262,0
2016-11-30,2000,15000,0,0,17000,10745735,32000,0,0,0,32000,12615,0
2016-12-01,17000,0,0,0,17000,10745735,32000,0,0,0,32000,11454,0
2016-12-02,17000,5000,0,0,22000,10745735,32000,0,0,0,32000,10117,0
2016-12-05,22000,23000,0,0,45000,10745735,32000,0,0,0,32000,10171,0
2016-12-06,45000,0,0,0,45000,10745735,32000,0,0,0,32000,10251,0
2016-12-07,45000,5000,0,0,50000,10745735,32000,0,0,0,32000,10416,0
2016-12-08,50000,0,0,0,50000,10745735,32000,0,0,0,32000,10533,0
2016-12-09,50000,0,0,0,50000,10745735,32000,0,0,0,32000,10492,0
2016-12-12,50000,0,0,0,50000,10745735,32000,0,0,0,32000,10323,0
2016-12-13,50000,0,0,0,50000,10745735,32000,0,0,0,32000,10176,0
2016-12-14,50000,0,0,0,50000,10745735,32000,0,0,0,32000,10950,0
2016-12-15,50000,2000,0,0,52000,10745735,32000,0,0,0,32000,11145,0
2016-12-16,52000,14000,0,0,66000,10745735,32000,0,0,0,32000,11585,0
2016-12-19,66000,0,0,0,66000,10745735,32000,0,0,0,32000,12044,0
2016-12-20,66000,3000,0,0,69000,10745735,32000,0,0,0,32000,12412,0
2016-12-21,69000,0,0,0,69000,10745735,32000,0,0,0,32000,12736,0
2016-12-22,69000,0,0,0,69000,10745735,32000,0,0,0,32000,12764,0
2016-12-23,69000,0,0,0,69000,10745735,32000,0,0,0,32000,13144,0
2016-12-26,69000,0,0,0,69000,10745735,32000,0,0,0,32000,13117,0
2016-12-27,69000,0,0,0,69000,10745735,32000,0,0,0,32000,13044,0
2016-12-28,69000,0,0,0,69000,10745735,32000,0,0,0,32000,12597,0
2016-12-29,69000,0,0,0,69000,10745735,32000,0,0,0,32000,12455,0
2016-12-30,69000,0,0,0,69000,10745735,32000,0,0,0,32000,12315,0
2017-01-03,69000,0,0,0,69000,10745735,32000,0,0,0,32000,12395,0
2017-01-04,69000,0,2000,0,67000,10745735,32000,0,0,0,32000,13034,0
2017-01-05,67000,0,0,0,67000,10745735,32000,0,0,0,32000,13101,0
2017-01-06,67000,0,0,0,67000,10745735,32000,0,0,0,32000,12908,0
2017-01-09,67000,0,0,0,67000,10745735,32000,0,0,0,32000,13207,0
2017-01-10,67000,0,0,0,67000,10745735,32000,0,0,0,32000,14312,0
2017-01-11,67000,0,0,0,67000,10745735,32000,0,0,0,32000,13976,0
2017-01-12,67000,0,0,0,67000,10745735,32000,0,0,0,32000,13749,0
2017-01-13,67000,0,0,0,67000,10745735,32000,0,0,0,32000,14368,0
2017-01-16,67000,0,0,0,67000,10745735,32000,0,0,0,32000,14972,0
2017-01-17,67000,0,0,0,67000,10745735,32000,0,0,0,32000,15300,0
2017-01-18,67000,0,0,0,67000,10745735,32000,0,0,0,32000,15637,0
2017-01-19,67000,0,5000,0,62000,10745735,32000,0,0,0,32000,16022,0
2017-01-20,62000,0,0,0,62000,10745735,32000,0,0,0,32000,16312,0
2017-01-23,62000,0,5000,0,57000,10745735,32000,0,0,0,32000,16619,0
2017-01-24,57000,0,2000,0,55000,10745735,32000,0,0,0,32000,17001,0
2017-02-02,55000,0,34000,0,21000,10745735,32000,0,0,0,32000,17456,0
2017-02-03,21000,0,2000,0,19000,10745735,32000,0,0,0,32000,17797,0
2017-02-06,19000,0,0,0,19000,10745735,32000,0,0,0,32000,18762,0
2017-02-07,19000,0,0,0,19000,10745735,32000,0,0,0,32000,18753,0
2017-02-08,19000,0,0,0,19000,10745735,32000,0,0,0,32000,18558,0
2017-02-09,19000,0,0,19000,0,10745735,32000,0,0,0,32000,18237,0
2017-02-10,0,0,0,0,0,10745735,32000,0,0,0,32000,18291,0
2017-02-13,0,0,0,0,0,10745735,32000,0,0,0,32000,17907,0
2017-02-14,0,0,0,0,0,10745735,32000,0,0,0,32000,17782,0
2017-02-15,0,0,0,0,0,10745735,32000,0,0,0,32000,17970,0
2017-02-16,0,0,0,0,0,10745735,32000,0,0,0,32000,18678,0
2017-02-17,0,0,0,0,0,10745735,32000,0,0,0,32000,19288,0
2017-02-20,0,1000,0,0,1000,10745735,32000,0,0,0,32000,19803,0
2017-02-21,1000,0,0,0,1000,10745735,32000,0,0,0,32000,20118,0
2017-02-22,1000,0,0,0,1000,10745735,32000,0,0,0,32000,29675,0
2017-02-23,1000,0,0,0,1000,10745735,32000,0,0,0,32000,29993,0
2017-02-24,1000,1000,0,0,2000,10745735,32000,0,0,0,32000,31605,0
2017-03-01,2000,3000,0,0,5000,10745735,32000,0,0,0,32000,33567,0
2017-03-02,5000,0,2000,0,3000,10745735,32000,0,0,0,32000,33131,0
2017-03-03,3000,0,0,0,3000,10745735,32000,0,0,0,32000,32538,0
2017-03-06,3000,0,0,0,3000,10745735,32000,0,0,0,32000,32048,0
2017-03-07,3000,0,1000,0,2000,10745735,32000,0,0,0,32000,31306,0
2017-03-08,2000,2000,0,0,4000,10745735,32000,0,0,0,32000,30568,0
2017-03-09,4000,0,0,0,4000,10745735,32000,0,0,0,32000,30066,0
2017-03-10,4000,1000,0,0,5000,10745735,32000,0,0,0,32000,29930,0
2017-03-13,5000,1000,0,0,6000,10745735,32000,0,0,0,32000,29307,0
2017-03-14,6000,0,0,0,6000,10745735,32000,0,0,0,32000,28833,0
2017-03-15,6000,0,0,0,6000,10745735,32000,0,0,0,32000,28071,0
2017-03-16,6000,0,0,0,6000,10745735,32000,0,0,0,32000,27928,0
2017-03-17,6000,0,2000,0,4000,10745735,32000,0,0,0,32000,27263,0
2017-03-20,4000,0,0,0,4000,10745735,32000,0,0,0,32000,25425,0
2017-03-21,4000,0,0,0,4000,10745735,32000,0,0,0,32000,23272,0
2017-03-22,4000,0,0,0,4000,10745735,32000,0,0,-32000,0,22788,0
2017-03-23,4000,0,0,0,4000,10745735,0,0,0,0,0,22277,0
2017-03-24,4000,2000,0,0,6000,10745735,0,0,0,0,0,23499,0
2017-03-27,6000,0,0,0,6000,10745735,0,0,0,0,0,23161,0
2017-03-28,6000,0,1000,0,5000,10745735,0,0,0,0,0,23282,0
2017-03-29,5000,0,0,0,5000,10745735,0,0,0,0,0,22820,0
2017-03-30,5000,0,0,0,5000,10745735,0,0,0,0,0,22782,0
2017-03-31,5000,0,0,0,5000,10745735,0,0,0,0,0,22164,0
2017-04-05,5000,0,0,0,5000,10745735,0,0,0,0,0,21635,0
2017-04-06,5000,0,4000,0,1000,10745735,0,0,0,0,0,21546,0
2017-04-07,1000,0,0,0,1000,10745735,0,0,0,0,0,21446,0
2017-04-10,1000,0,0,0,1000,10745735,0,0,0,0,0,23130,0
2017-04-11,1000,0,0,0,1000,10745735,0,0,0,0,0,23323,0
2017-04-12,1000,0,0,0,1000,10745735,0,0,0,0,0,23404,0
2017-04-13,1000,0,0,0,1000,10745735,0,0,0,0,0,25246,0
2017-04-14,1000,0,1000,0,0,10745735,0,0,0,0,0,34221,0
2017-04-17,0,0,0,0,0,10745735,0,34000,0,0,34000,48287,0
2017-04-18,0,0,0,0,0,10745735,34000,12000,0,0,46000,58215,0
2017-04-19,0,0,0,0,0,10745735,46000,2000,0,0,48000,64358,0
2017-04-20,0,38000,0,0,38000,10745735,48000,0,0,0,48000,69075,0
2017-04-21,38000,52000,6000,4000,80000,10745735,48000,0,0,0,48000,71772,0
2017-04-24,84000,12000,0,4000,92000,10745735,48000,0,20000,0,28000,73200,0
2017-04-25,92000,23000,0,15000,100000,10745735,28000,0,20000,0,8000,74510,0
2017-04-26,100000,1000,0,0,101000,10745735,8000,0,2000,0,6000,75329,0
2017-04-27,101000,50000,0,0,151000,10745735,6000,0,6000,0,0,76677,0
2017-04-28,151000,0,0,1000,150000,10745735,0,0,0,0,0,77758,0
2017-05-02,150000,10000,4000,0,156000,10745735,0,0,0,0,0,78099,0
2017-05-03,156000,0,0,0,156000,10745735,0,0,0,0,0,79110,0
2017-05-04,156000,0,0,0,156000,10745735,0,0,0,0,0,79429,0
2017-05-05,156000,0,0,0,156000,10745735,0,0,0,0,0,81122,0
2017-05-08,156000,10000,0,2000,164000,10745735,0,0,0,0,0,81211,0
2017-05-09,164000,7000,0,0,171000,10745735,0,0,0,0,0,81941,0
2017-05-10,171000,10000,0,0,181000,10745735,0,0,0,0,0,81340,0
2017-05-11,181000,0,0,0,181000,10745735,0,0,0,0,0,81039,0
2017-05-12,181000,0,0,0,181000,10856958,0,0,0,0,0,81378,0
2017-05-15,181000,0,0,0,181000,10856958,0,0,0,0,0,81749,0
2017-05-16,181000,0,2000,0,179000,10856958,0,0,0,0,0,81965,0
2017-05-17,179000,0,8000,0,171000,10856958,0,0,0,0,0,82478,0
2017-05-18,171000,0,0,0,171000,10856958,0,0,0,0,0,82449,0
2017-05-19,171000,0,0,0,171000,10856958,0,0,0,0,0,82988,0
2017-05-22,171000,10000,0,0,181000,10856958,0,0,0,0,0,85926,0
2017-05-23,181000,0,0,0,181000,10856958,0,0,0,0,0,85375,0
2017-05-24,181000,0,0,0,181000,10856958,0,0,0,0,0,84974,0
2017-05-25,181000,0,0,0,181000,10856958,0,0,0,0,0,84693,0
2017-05-26,181000,0,0,0,181000,10856958,0,0,0,0,0,81758,0
2017-05-31,181000,0,0,0,181000,10856958,0,0,0,0,0,70624,0
2017-06-01,181000,0,0,0,181000,10856958,0,0,0,0,0,56411,0
2017-06-02,181000,10000,0,0,191000,10856958,0,0,0,0,0,48654,0
2017-06-05,199000,10000,0,0,209000,10856958,0,0,0,0,0,39507,0
2017-06-06,209000,0,0,0,209000,10856958,0,0,0,0,0,37289,0
2017-06-07,209000,0,0,0,209000,10856958,0,0,0,0,0,36094,0
2017-06-08,209000,0,0,0,209000,10856958,0,0,0,0,0,34207,0
2017-06-09,209000,1000,0,0,210000,10856958,0,0,0,0,0,33465,0
2017-06-12,210000,0,0,0,210000,10856958,0,0,0,0,0,32120,0
2017-06-13,210000,0,0,0,210000,10856958,0,0,0,0,0,31245,0
2017-06-14,210000,0,0,0,210000,10856958,0,0,0,0,0,31011,0
2017-06-15,210000,0,0,0,210000,10856958,0,0,0,0,0,30052,0
2017-06-16,210000,0,0,0,210000,10856958,0,0,0,0,0,29378,0
2017-06-19,210000,0,0,0,210000,10856958,0,0,0,0,0,27948,0
2017-06-20,210000,0,4000,0,206000,10856958,0,0,0,0,0,28050,0
2017-06-21,206000,0,6000,0,200000,10856958,0,0,0,0,0,28180,0
2017-06-22,200000,0,0,0,200000,10856958,0,0,0,0,0,27469,0
2017-06-23,200000,0,0,0,200000,10856958,0,0,0,0,0,27249,0
2017-06-26,200000,0,10000,0,190000,10856958,0,0,0,0,0,27765,0
2017-06-27,190000,4000,0,0,194000,10856958,0,0,0,0,0,27334,0
2017-06-28,194000,0,0,10000,184000,10856958,0,0,0,0,0,27059,0
2017-06-29,184000,0,0,0,184000,10856958,0,0,0,0,0,26359,0
2017-06-30,184000,4000,0,0,188000,10856958,0,0,0,0,0,27141,0
2017-07-03,188000,5000,0,0,193000,10856958,0,0,0,0,0,27063,0
2017-07-04,193000,0,0,0,193000,10856958,0,0,0,0,0,23763,0
2017-07-05,193000,5000,0,0,198000,10856958,0,0,0,0,0,22142,0
2017-07-06,198000,0,0,0,198000,10856958,0,0,0,0,0,21831,0
2017-07-07,198000,0,0,0,198000,10856958,0,0,0,0,0,21751,0
2017-07-10,198000,10000,0,0,208000,10856958,0,0,0,0,0,24314,0
2017-07-11,208000,0,0,0,208000,10856958,0,0,0,0,0,24152,0
2017-07-12,208000,5000,0,0,213000,10856958,0,0,0,0,0,23138,0
2017-07-13,213000,5000,0,0,218000,10859509,0,0,0,0,0,21494,0
2017-07-14,218000,0,0,0,218000,10859509,0,0,0,0,0,21536,0
2017-07-17,218000,7000,4000,0,221000,10859509,0,0,0,0,0,25871,0
2017-07-18,221000,0,10000,0,211000,10859509,0,0,0,0,0,26246,0
2017-07-19,211000,0,7000,0,204000,10859509,0,0,0,0,0,26473,0
2017-07-20,204000,0,2000,193000,9000,10859509,0,0,0,0,0,28321,0
2017-07-21,9000,0,1000,0,8000,10859509,0,0,0,0,0,28918,0
2017-07-24,8000,0,8000,0,0,10859509,0,0,0,0,0,30209,0
2017-07-25,0,0,0,0,0,10859509,0,0,0,0,0,30837,0
2017-07-26,0,0,0,0,0,10859509,0,0,0,0,0,31643,0
2017-07-27,0,0,0,0,0,10859509,0,0,0,0,0,33718,0
2017-07-28,0,39000,0,0,39000,10859509,0,0,0,0,0,36009,0
2017-07-31,39000,6000,0,0,45000,10859509,0,0,0,0,0,36624,0
2017-08-01,45000,10000,0,0,55000,10859509,0,0,0,0,0,36653,0
2017-08-02,45000,20000,0,0,65000,10859509,0,0,0,0,0,36380,0
2017-08-03,67000,5000,0,0,72000,10859509,0,0,0,0,0,37139,0
2017-08-04,72000,7000,0,0,79000,10859509,0,0,0,0,0,37740,0
2017-08-07,79000,0,0,0,79000,10859509,0,0,0,0,0,37145,0
2017-08-08,79000,5000,0,0,84000,10859509,0,0,0,0,0,37101,0
2017-08-09,84000,5000,0,0,89000,10859509,0,0,0,0,0,36967,0
2017-08-10,89000,0,0,0,89000,10859509,0,0,0,0,0,37544,0
2017-08-11,89000,0,0,0,89000,10859509,0,0,0,0,0,36738,0
2017-08-14,89000,0,6000,0,83000,10859509,0,0,0,0,0,36792,0
2017-08-15,83000,0,0,0,83000,10859509,0,0,0,0,0,37020,0
2017-08-16,83000,10000,1000,0,92000,10859509,0,0,0,0,0,37067,0
2017-08-17,92000,0,0,0,92000,10859509,0,0,0,0,0,37491,0
2017-08-18,92000,5000,0,0,97000,10859509,0,0,0,0,0,37495,0
2017-08-21,97000,4000,0,0,101000,10859509,0,0,0,0,0,34629,0
2017-08-22,101000,7000,0,0,108000,10859509,0,0,0,0,0,34301,0
2017-08-23,108000,4000,0,0,112000,10859509,0,0,0,0,0,34030,0
2017-08-24,112000,4000,1000,0,115000,10859509,0,0,0,0,0,33528,0
2017-08-25,115000,7000,0,0,122000,10859509,0,0,0,0,0,32906,0
2017-08-28,122000,4000,0,0,126000,10859509,0,0,0,0,0,27344,0
2017-08-29,126000,0,0,0,126000,10859509,0,0,0,0,0,26629,0
2017-08-30,126000,3000,0,0,129000,10859509,0,0,0,0,0,25950,0
2017-08-31,129000,3000,0,0,132000,10859509,0,0,0,0,0,24107,0
2017-09-01,132000,3000,0,0,135000,10859509,0,0,0,0,0,24090,0
2017-09-04,135000,0,0,0,135000,10859509,0,0,0,0,0,23072,0
2017-09-05,135000,4000,0,0,139000,10859509,0,0,0,0,0,22422,0
2017-09-06,139000,0,0,0,139000,10859509,0,0,0,0,0,21124,0
2017-09-07,139000,0,0,0,139000,10859509,0,0,0,0,0,19129,0
2017-09-08,139000,0,0,0,139000,10859509,0,0,0,0,0,17230,0
2017-09-11,139000,4000,0,0,143000,10859509,0,0,0,0,0,17467,0
2017-09-12,143000,0,0,0,143000,10859509,0,0,0,0,0,17232,0
2017-09-13,143000,0,0,0,143000,10859509,0,0,0,0,0,16593,0
2017-09-14,143000,0,0,0,143000,10859509,0,0,0,0,0,15631,0
2017-09-15,143000,0,0,0,143000,10859509,0,0,0,0,0,15031,0
2017-09-18,143000,0,0,0,143000,10859509,0,0,0,0,0,14410,0
2017-09-19,143000,0,0,0,143000,10859509,0,0,0,0,0,14358,0
2017-09-20,143000,0,0,0,143000,10859509,0,0,0,0,0,14315,0
2017-09-21,143000,0,0,0,143000,10859509,0,0,0,0,0,13634,0
2017-09-22,143000,0,0,0,143000,10859509,0,0,0,0,0,14181,0
2017-09-25,143000,3000,0,0,146000,10859509,0,0,0,0,0,14206,0
2017-09-26,146000,0,0,0,146000,10859509,0,0,0,0,0,14026,0
2017-09-27,146000,0,0,0,146000,10859509,0,0,0,0,0,13978,0
2017-09-28,146000,0,3000,0,143000,10859509,0,0,0,0,0,13595,0
2017-09-29,143000,0,0,0,143000,10859509,0,0,0,0,0,13350,0
2017-10-02,143000,0,0,0,143000,10859509,0,0,0,0,0,13418,0
2017-10-03,143000,0,0,0,143000,10859509,0,0,0,0,0,13711,0
2017-10-05,143000,0,0,0,143000,10859509,0,0,0,0,0,13293,0
2017-10-06,143000,0,0,0,143000,10859509,0,0,0,0,0,13044,0
2017-10-11,143000,0,0,0,143000,10859509,0,0,0,0,0,13012,0
2017-10-12,143000,0,0,0,143000,10859509,0,0,0,0,0,12923,0
2017-10-13,143000,0,0,0,143000,10859509,0,0,0,0,0,13002,0
2017-10-16,143000,0,0,0,143000,10859509,0,0,0,0,0,13071,0
2017-10-17,143000,0,0,0,143000,10859509,0,0,0,0,0,12210,0
2017-10-18,143000,0,0,0,143000,10859509,0,0,0,0,0,11638,0
2017-10-19,143000,0,2000,0,141000,10859509,0,0,0,0,0,11520,0
2017-10-20,141000,0,0,0,141000,10859509,0,0,0,0,0,11777,0
2017-10-23,141000,0,0,0,141000,10859509,0,0,0,0,0,11467,0
2017-10-24,141000,0,0,0,141000,10859509,0,0,0,0,0,11168,0
2017-10-25,141000,0,0,0,141000,10859509,0,0,0,0,0,9884,0
2017-10-26,141000,0,0,0,141000,10859509,0,0,0,0,0,9519,0
2017-10-27,141000,0,0,0,141000,10859509,0,0,0,0,0,10068,0
2017-10-30,141000,0,0,0,141000,10859509,0,0,0,0,0,10119,0
2017-10-31,141000,0,0,0,141000,10859509,0,0,0,0,0,10260,0
2017-11-01,141000,0,2000,0,139000,10859509,0,0,0,0,0,10285,0
2017-11-02,139000,10000,0,0,149000,10859509,0,0,0,0,0,11546,0
2017-11-03,149000,16000,0,0,165000,10859509,0,0,0,0,0,13828,0
2017-11-06,165000,0,0,0,165000,10859509,0,0,0,0,0,14346,0
2017-11-07,165000,0,0,0,165000,10859509,0,0,0,0,0,13839,0
2017-11-08,165000,0,0,0,165000,10859509,0,0,0,0,0,13614,0
2017-11-09,165000,0,0,0,165000,10859509,0,5000,0,0,5000,13743,0
2017-11-10,165000,0,0,0,165000,10859509,5000,4000,0,0,9000,13781,0
2017-11-13,165000,0,5000,0,160000,10859509,9000,0,0,0,9000,14113,0
