date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-08,76000,10000,0,0,86000,52033371,761000,9000,0,0,770000,202762,0
2017-09-11,86000,0,0,0,86000,52033371,770000,12000,0,0,782000,198198,0
2017-09-12,86000,0,10000,0,76000,52033371,782000,8000,0,0,790000,201261,0
2017-09-13,76000,0,0,0,76000,52033371,790000,0,0,0,790000,202191,0
2017-09-14,76000,7000,0,0,83000,52033371,790000,5000,0,0,795000,200069,0
2017-09-15,83000,0,4000,0,79000,52033371,795000,3000,0,0,798000,194993,0
2017-09-18,79000,0,0,0,79000,52033371,798000,0,0,0,798000,174514,0
2017-09-19,79000,0,2000,0,77000,52033371,798000,0,0,0,798000,165229,0
2017-09-20,77000,0,1000,0,76000,52033371,798000,0,0,0,798000,159137,0
2017-09-21,76000,0,0,0,76000,52033371,798000,4000,0,0,802000,152361,0
2017-09-22,76000,0,3000,0,73000,52033371,802000,4000,0,0,806000,149925,0
2017-09-25,73000,4000,2000,0,75000,52033371,806000,1000,0,0,807000,148146,0
2017-09-26,75000,2000,2000,0,75000,52033371,807000,0,0,0,807000,150260,0
2017-09-27,75000,0,5000,0,70000,52033371,807000,2000,0,0,809000,149339,0
2017-09-28,70000,0,0,0,70000,52033371,809000,0,0,0,809000,149285,0
2017-09-29,70000,0,4000,0,66000,52033371,809000,0,0,0,809000,159613,0
2017-10-02,68000,0,0,0,68000,52033371,809000,0,0,0,809000,149805,0
2017-10-03,68000,0,0,0,68000,52033371,809000,0,0,0,809000,147356,0
2017-10-05,68000,0,0,0,68000,52033371,809000,0,0,0,809000,148257,0
2017-10-06,68000,0,0,0,68000,52033371,809000,0,0,0,809000,147806,0
2017-10-11,68000,2000,0,0,70000,52033371,809000,0,0,0,809000,148579,0
2017-10-12,70000,0,0,0,70000,52033371,809000,0,0,0,809000,149001,0
2017-10-13,70000,4000,0,0,74000,52033371,809000,0,0,0,809000,117851,0
2017-10-16,74000,2000,1000,0,75000,52033371,809000,0,0,0,809000,105449,0
2017-10-17,75000,0,2000,0,73000,52033371,809000,0,0,0,809000,101733,0
2017-10-18,73000,0,6000,0,67000,52033371,809000,0,0,0,809000,98198,0
2017-10-19,67000,0,4000,0,63000,52033371,809000,0,0,0,809000,95792,0
2017-10-20,63000,26000,0,0,89000,52033371,809000,95000,0,0,904000,113678,0
2017-10-23,89000,1000,27000,0,63000,52033371,904000,6000,0,0,910000,123109,0
2017-10-24,63000,1000,3000,0,61000,52033371,910000,0,0,0,910000,127524,0
2017-10-25,61000,0,2000,0,59000,52033371,910000,0,0,0,910000,131245,0
2017-10-26,59000,0,4000,0,55000,52033371,910000,31000,0,0,941000,131964,0
2017-10-27,55000,0,4000,0,51000,52033371,941000,4000,0,0,945000,137853,0
2017-10-30,51000,5000,0,0,56000,52033371,945000,1000,4000,0,942000,138733,0
2017-10-31,56000,0,4000,0,52000,52033371,942000,3000,0,0,945000,139473,0
2017-11-01,52000,0,0,0,52000,52033371,945000,0,0,0,945000,138439,0
2017-11-02,52000,1000,0,0,53000,52033371,945000,0,0,0,945000,139326,0
2017-11-03,53000,0,0,0,53000,52033371,945000,0,0,0,945000,137542,0
2017-11-06,53000,0,1000,0,52000,52033371,945000,0,0,0,945000,138451,0
2017-11-07,52000,0,0,0,52000,52033371,945000,1000,0,0,946000,137124,0
2017-11-08,52000,4000,0,0,56000,52033371,946000,17000,0,0,963000,136434,0
2017-11-09,56000,16000,4000,0,68000,52033371,963000,39000,0,0,1002000,136733,0
2017-11-10,68000,0,1000,0,67000,52033371,1002000,5000,0,0,1007000,136727,0
2017-11-13,67000,0,0,0,67000,52033371,1007000,0,24000,0,983000,134994,0
2017-11-14,67000,0,0,0,67000,52033371,983000,0,0,0,983000,123638,0
2017-11-15,67000,0,1000,0,66000,52033371,983000,0,0,0,983000,123524,0
2017-11-16,66000,0,0,0,66000,52033371,983000,0,0,0,983000,123433,0
2017-11-17,66000,0,0,0,66000,52033371,983000,0,0,0,983000,123251,0
2017-11-20,66000,0,10000,0,56000,52033371,983000,0,0,0,983000,122902,0
2017-11-21,56000,0,0,0,56000,52033371,983000,0,4000,0,979000,123355,0
2017-11-22,56000,0,0,0,56000,52033371,979000,0,0,0,979000,121856,0
2017-11-23,56000,0,14000,0,42000,52033371,979000,0,0,0,979000,120621,0
2017-11-24,42000,0,0,0,42000,52033371,979000,0,0,0,979000,123225,0
2017-11-27,42000,0,3000,0,39000,52033371,979000,0,0,0,979000,124433,0
2017-11-28,39000,1000,2000,0,38000,52033371,979000,0,0,0,979000,126594,0
2017-11-29,38000,1000,0,0,39000,52033371,979000,0,0,0,979000,127525,0
2017-11-30,39000,0,1000,0,38000,52033371,979000,0,0,0,979000,129072,0
2017-12-01,38000,4000,1000,0,41000,52033371,979000,5000,0,0,984000,108581,0
2017-12-04,41000,0,0,0,41000,52033371,984000,0,0,0,984000,95136,0
2017-12-05,41000,0,0,0,41000,52033371,984000,0,0,0,984000,87810,0
2017-12-06,41000,0,0,0,41000,52033371,984000,1000,0,0,985000,84631,0
2017-12-07,41000,0,0,0,41000,52033371,985000,2000,0,0,987000,80295,0
2017-12-08,41000,0,0,0,41000,52033371,987000,0,93000,0,894000,71639,0
2017-12-11,41000,0,6000,0,35000,52033371,894000,0,0,0,894000,70581,0
2017-12-12,35000,0,0,0,35000,52033371,894000,0,0,0,894000,67848,0
2017-12-13,35000,0,3000,0,32000,52033371,894000,0,0,0,894000,67266,0
2017-12-14,32000,1000,3000,0,30000,52033371,894000,0,0,0,894000,68377,0
2017-12-15,30000,2000,0,0,32000,52033371,894000,0,0,0,894000,68087,0
2017-12-18,32000,0,0,0,32000,52033371,894000,0,0,0,894000,66890,0
2017-12-19,32000,1000,0,0,33000,52033371,894000,0,0,0,894000,67065,0
2017-12-20,33000,0,0,0,33000,52033371,894000,0,0,0,894000,64554,0
2017-12-21,33000,0,0,0,33000,52033371,894000,0,0,0,894000,60101,0
2017-12-22,33000,0,0,0,33000,52033371,894000,0,0,0,894000,58934,0
2017-12-25,33000,0,0,0,33000,52033371,894000,0,0,0,894000,58774,0
2017-12-26,33000,0,5000,0,28000,52033371,894000,0,0,0,894000,58627,0
2017-12-27,28000,0,0,0,28000,52033371,894000,0,0,0,894000,56965,0
2017-12-28,28000,0,0,0,28000,52033371,894000,0,0,0,894000,57176,0
2017-12-29,28000,0,4000,0,24000,52033371,894000,0,0,0,894000,58095,0
2018-01-02,24000,0,0,0,24000,52033371,894000,2000,0,0,896000,57764,0
2018-01-03,24000,0,0,0,24000,52033371,896000,0,0,0,896000,58646,0
2018-01-04,24000,1000,0,0,25000,52033371,896000,0,0,0,896000,58085,0
2018-01-05,25000,0,1000,0,24000,52033371,896000,0,22000,0,874000,58380,0
2018-01-08,24000,0,0,0,24000,52033371,874000,0,0,0,874000,56229,0
2018-01-09,24000,0,0,0,24000,52033371,874000,0,0,0,874000,56311,0
2018-01-10,24000,0,2000,0,22000,52033371,874000,0,0,0,874000,59294,0
2018-01-11,22000,0,0,0,22000,52033371,874000,0,0,0,874000,59772,0
2018-01-12,22000,0,0,0,22000,52033371,874000,0,0,0,874000,59926,0
2018-01-15,22000,0,0,0,22000,52033371,874000,0,0,0,874000,61540,0
2018-01-16,22000,0,0,0,22000,52033371,874000,0,0,0,874000,62391,0
2018-01-17,22000,0,1000,0,21000,52033371,874000,0,0,0,874000,64413,0
2018-01-18,21000,0,0,0,21000,52033371,874000,0,10000,0,864000,63531,0
2018-01-19,21000,0,0,0,21000,52033371,864000,0,0,0,864000,63390,0
2018-01-22,21000,0,2000,0,19000,52033371,864000,0,0,0,864000,66748,0
2018-01-23,19000,0,0,0,19000,52033371,864000,0,0,0,864000,71182,0
2018-01-24,19000,0,0,0,19000,52033371,864000,0,0,0,864000,77069,0
2018-01-25,19000,1000,0,0,20000,52033371,864000,0,0,0,864000,95092,0
2018-01-26,20000,0,0,0,20000,52033371,864000,1000,0,0,865000,94479,0
2018-01-29,20000,0,0,0,20000,52033371,865000,0,0,0,865000,95815,0
2018-01-30,20000,5000,0,0,25000,52033371,865000,0,0,0,865000,109701,0
2018-01-31,25000,9000,2000,0,32000,52033371,865000,4000,0,0,869000,138629,0
2018-02-01,32000,1000,3000,0,30000,52033371,869000,0,0,0,869000,155314,0
2018-02-02,30000,0,1000,0,29000,52033371,869000,0,0,0,869000,164359,0
2018-02-05,29000,0,3000,0,26000,52033371,869000,0,0,0,869000,169418,0
2018-02-06,26000,1000,16000,0,11000,52033371,869000,0,86000,0,783000,184173,0
2018-02-07,11000,0,1000,0,10000,52033371,783000,0,0,0,783000,189610,0
2018-02-08,10000,3000,0,0,13000,52033371,783000,0,0,0,783000,193002,0
2018-02-09,13000,1000,1000,0,13000,52033371,783000,0,90000,0,693000,197628,0
2018-02-12,13000,1000,0,0,14000,52033371,693000,0,0,0,693000,201681,0
2018-02-21,14000,1000,1000,0,14000,52033371,693000,0,0,0,693000,203375,0
2018-02-22,14000,0,0,0,14000,52033371,693000,0,0,0,693000,203953,0
2018-02-23,14000,0,0,0,14000,52033371,693000,0,0,0,693000,205426,0
2018-02-26,14000,0,0,0,14000,52033371,693000,0,0,0,693000,205967,0
2018-02-27,14000,0,0,0,14000,52033371,693000,0,0,0,693000,206985,0
2018-03-01,14000,0,0,0,14000,52033371,693000,0,0,0,693000,209871,0
2018-03-02,14000,0,0,0,14000,52033371,693000,0,0,0,693000,206521,0
2018-03-05,14000,0,0,0,14000,52033371,693000,0,0,0,693000,207194,0
2018-03-06,14000,0,1000,0,13000,52033371,693000,0,0,0,693000,208213,0
2018-03-07,13000,0,0,0,13000,52033371,693000,0,0,0,693000,204903,0
2018-03-08,13000,0,0,0,13000,52033371,693000,0,0,0,693000,203979,0
2018-03-09,13000,0,0,0,13000,52033371,693000,0,0,0,693000,202669,0
2018-03-12,13000,0,0,0,13000,52033371,693000,0,0,0,693000,202108,0
2018-03-13,13000,0,0,0,13000,52033371,693000,0,0,0,693000,202154,0
2018-03-14,13000,0,7000,0,6000,52033371,693000,0,0,0,693000,198719,0
2018-03-15,6000,0,0,0,6000,52033371,693000,0,0,0,693000,194823,0
2018-03-16,6000,0,0,0,6000,52033371,693000,0,0,0,693000,189581,0
2018-03-19,6000,0,0,0,6000,52033371,693000,0,0,0,693000,170666,0
2018-03-20,6000,1000,0,0,7000,52033371,693000,0,0,0,693000,181034,0
2018-03-21,7000,0,1000,0,6000,52033371,693000,0,0,0,693000,187412,0
2018-03-22,6000,0,1000,0,5000,52033371,693000,0,0,0,693000,176744,0
2018-03-23,5000,0,0,0,5000,52033371,693000,0,0,0,693000,148799,0
2018-03-26,5000,0,0,0,5000,52033371,693000,0,0,0,693000,134634,0
2018-03-27,5000,0,0,0,5000,52033371,693000,0,0,0,693000,130511,0
2018-03-28,5000,0,0,0,5000,52033371,693000,0,0,0,693000,130029,0
2018-03-29,5000,0,5000,0,0,52033371,693000,0,0,0,693000,117029,0
2018-03-30,0,0,0,0,0,52033371,693000,0,0,0,693000,112638,0
2018-04-02,0,0,0,0,0,52033371,693000,0,0,0,693000,109779,0
2018-04-03,0,0,0,0,0,52033371,693000,0,0,0,693000,105671,0
2018-04-09,0,0,0,0,0,52033371,693000,0,0,0,693000,106244,0
2018-04-10,0,0,0,0,0,52033371,693000,0,0,0,693000,106408,0
2018-04-11,0,0,0,0,0,52033371,693000,0,0,0,693000,106519,0
2018-04-12,0,0,0,0,0,52033371,693000,0,0,0,693000,107313,0
2018-04-13,0,0,0,0,0,52033371,693000,0,0,0,693000,108904,0
2018-04-16,0,0,0,0,0,52033371,693000,0,0,0,693000,105923,0
2018-04-17,0,0,0,0,0,52033371,693000,0,0,0,693000,105469,0
2018-04-18,0,0,0,0,0,52033371,693000,0,0,0,693000,105655,0
2018-04-19,0,0,0,0,0,52033371,693000,0,0,0,693000,104580,0
2018-04-20,0,0,0,0,0,52033371,693000,0,0,0,693000,107622,0
2018-04-23,0,0,0,0,0,52033371,693000,0,0,0,693000,107959,0
2018-04-24,0,0,0,0,0,52033371,693000,0,0,0,693000,109046,0
2018-04-25,0,0,0,0,0,52033371,693000,0,0,0,693000,111296,0
2018-04-26,0,1000,0,0,1000,52033371,693000,0,0,0,693000,113649,0
2018-04-27,1000,0,0,0,1000,52033371,693000,0,0,0,693000,114503,0
2018-04-30,1000,0,0,0,1000,52033371,693000,0,0,0,693000,116912,0
2018-05-02,1000,0,0,0,1000,52033371,693000,0,2000,0,691000,116972,0
2018-05-03,1000,1000,0,0,2000,52033371,691000,0,0,0,691000,127367,0
2018-05-04,2000,0,1000,0,1000,52033371,691000,0,0,0,691000,121094,0
2018-05-07,1000,0,0,0,1000,52033371,691000,0,0,0,691000,116632,0
2018-05-08,1000,0,0,0,1000,52033371,691000,0,0,0,691000,117738,0
2018-05-09,1000,6000,0,0,7000,52033371,691000,0,0,0,691000,118672,0
2018-05-10,7000,0,0,0,7000,52033371,691000,0,0,0,691000,118813,0
2018-05-11,7000,0,0,0,7000,52033371,691000,0,0,0,691000,115253,0
2018-05-14,7000,1000,0,0,8000,52033371,691000,0,2000,0,689000,112073,0
2018-05-15,8000,0,0,0,8000,52033371,689000,0,0,0,689000,112196,0
2018-05-16,8000,0,0,0,8000,52033371,689000,0,0,0,689000,113974,0
2018-05-17,8000,0,0,0,8000,52033371,689000,0,0,0,689000,111506,0
2018-05-18,8000,0,6000,0,2000,52033371,689000,0,2000,0,687000,111083,0
2018-05-21,2000,0,0,0,2000,52033371,687000,0,0,0,687000,111510,0
2018-05-22,2000,0,0,0,2000,52033371,687000,0,0,0,687000,109362,0
2018-05-23,2000,0,0,0,2000,52033371,687000,0,0,0,687000,108096,0
2018-05-24,2000,0,0,0,2000,52033371,687000,0,0,0,687000,106258,0
2018-05-25,2000,0,0,0,2000,52033371,687000,0,0,0,687000,104510,0
2018-05-28,2000,0,1000,0,1000,52033371,687000,0,139000,0,548000,102372,0
2018-05-29,1000,0,0,0,1000,52033371,548000,0,0,0,548000,106569,0
2018-05-30,1000,0,0,0,1000,52033371,548000,0,0,0,548000,106143,0
2018-05-31,1000,0,0,0,1000,52033371,548000,17000,0,0,565000,103591,0
2018-06-01,1000,0,0,0,1000,52033371,565000,0,0,0,565000,103206,0
2018-06-04,1000,0,0,0,1000,52033371,565000,0,0,0,565000,101142,0
2018-06-05,1000,0,0,0,1000,52033371,565000,0,0,0,565000,102163,0
2018-06-06,1000,0,0,0,1000,52033371,565000,0,0,0,565000,102178,0
2018-06-07,1000,1000,0,0,2000,52033371,565000,0,0,0,565000,105060,0
2018-06-08,2000,0,0,0,2000,52033371,565000,0,0,0,565000,104878,0
2018-06-11,2000,0,0,0,2000,52033371,565000,0,14000,0,551000,105103,0
2018-06-12,2000,0,0,0,2000,52033371,551000,0,0,0,551000,101941,0
2018-06-13,2000,0,1000,0,1000,52033371,551000,0,29000,0,522000,102109,0
2018-06-14,1000,1000,0,0,2000,52033371,522000,0,0,0,522000,95184,0
2018-06-15,2000,0,0,0,2000,52033371,522000,0,0,0,522000,89806,0
2018-06-19,2000,0,0,0,2000,52033371,522000,0,0,0,522000,87315,0
2018-06-20,2000,0,0,0,2000,52033371,522000,0,0,0,522000,84132,0
2018-06-21,2000,0,0,0,2000,52033371,522000,0,0,0,522000,83026,0
2018-06-22,2000,0,0,0,2000,52033371,522000,0,0,0,522000,80412,0
2018-06-25,2000,0,1000,0,1000,52033371,522000,0,0,0,522000,81846,0
2018-06-26,1000,0,1000,0,0,52033371,522000,0,0,0,522000,82657,0
2018-06-27,0,0,0,0,0,52033371,522000,0,0,0,522000,81912,0
2018-06-28,0,0,0,0,0,52033371,522000,81000,0,0,603000,82677,0
2018-06-29,0,0,0,0,0,55280297,603000,82000,0,0,685000,87672,0
2018-07-02,0,1000,0,0,1000,55280297,685000,0,0,0,685000,93233,0
2018-07-03,1000,0,0,0,1000,55280297,685000,3000,59000,0,629000,92842,0
2018-07-04,1000,0,1000,0,0,55280297,629000,1000,163000,0,467000,93792,0
2018-07-05,0,0,0,0,0,55280297,467000,0,0,0,467000,94242,0
2018-07-06,0,0,0,0,0,55280297,467000,0,0,0,467000,95010,0
2018-07-09,0,0,0,0,0,55280297,467000,0,0,0,467000,94700,0
2018-07-10,0,0,0,0,0,55280297,467000,0,0,0,467000,94240,0
2018-07-11,0,0,0,0,0,55280297,467000,0,0,0,467000,89527,0
2018-07-12,0,0,0,0,0,55280297,467000,0,0,0,467000,88311,0
2018-07-13,0,0,0,0,0,55280297,467000,0,0,0,467000,88856,0
2018-07-16,0,0,0,0,0,55280297,467000,0,0,0,467000,88537,0
2018-07-17,0,0,0,0,0,55280297,467000,0,0,0,467000,87322,0
2018-07-18,0,0,0,0,0,55280297,467000,0,0,0,467000,85340,0
2018-07-19,0,0,0,0,0,55280297,467000,0,0,0,467000,83477,0
2018-07-20,0,0,0,0,0,55280297,467000,0,0,0,467000,77795,0
2018-07-23,0,0,0,0,0,55280297,467000,0,0,0,467000,75349,0
2018-07-24,0,0,0,0,0,55280297,467000,0,0,0,467000,73602,0
2018-07-25,0,0,0,0,0,55280297,467000,0,0,0,467000,73655,0
2018-07-26,0,0,0,0,0,55280297,467000,0,0,0,467000,72296,0
2018-07-27,0,0,0,0,0,55280297,467000,0,0,0,467000,69198,0
2018-07-30,0,0,0,0,0,55280297,467000,0,0,0,467000,67375,0
2018-07-31,0,0,0,0,0,55280297,467000,0,0,0,467000,65599,0
2018-08-01,0,0,0,0,0,55280297,467000,0,0,0,467000,63866,0
2018-08-02,0,0,0,0,0,55280297,467000,0,0,0,467000,63324,0
2018-08-03,0,0,0,0,0,55280297,467000,0,112000,0,355000,63554,0
2018-08-06,0,0,0,0,0,55280297,355000,0,2000,0,353000,62092,0
2018-08-07,0,0,0,0,0,55280297,353000,0,0,0,353000,60298,0
2018-08-08,0,0,0,0,0,55280297,353000,0,0,0,353000,64502,0
2018-08-09,0,0,0,0,0,55280297,353000,0,0,0,353000,62337,0
2018-08-10,0,0,0,0,0,55280297,353000,0,0,0,353000,58480,0
2018-08-13,0,0,0,0,0,55280297,353000,0,0,0,353000,54002,0
2018-08-14,0,0,0,0,0,55280297,353000,0,0,0,353000,55271,0
2018-08-15,0,0,0,0,0,55280297,353000,0,0,0,353000,54449,0
2018-08-16,0,0,0,0,0,55280297,353000,0,0,0,353000,55858,0
2018-08-17,0,0,0,0,0,55280297,353000,0,0,0,353000,57657,0
2018-08-20,0,0,0,0,0,55280297,353000,0,0,0,353000,61250,0
2018-08-21,0,0,0,0,0,55280297,353000,0,0,0,353000,61104,0
2018-08-22,0,0,0,0,0,55280297,353000,1000,0,0,354000,61571,0
2018-08-23,0,0,0,0,0,55280297,354000,0,0,0,354000,61569,0
2018-08-24,0,0,0,0,0,55280297,354000,0,0,0,354000,61062,0
2018-08-27,0,0,0,0,0,55280297,354000,0,0,0,354000,60015,0
2018-08-28,0,0,0,0,0,55280297,354000,0,0,0,354000,61343,0
2018-08-29,0,0,0,0,0,55280297,354000,0,0,0,354000,62334,0
2018-08-30,0,0,0,0,0,55280297,354000,0,0,0,354000,63638,0
2018-08-31,0,0,0,0,0,55280297,354000,0,0,0,354000,65478,0
2018-09-03,0,0,0,0,0,55280297,354000,3000,0,0,357000,65647,0
2018-09-04,0,0,0,0,0,55280297,357000,1000,0,0,358000,65838,0
2018-09-05,0,0,0,0,0,55280297,358000,0,0,0,358000,65538,0
2018-09-06,0,0,0,0,0,55280297,358000,0,0,0,358000,69552,0
2018-09-07,0,0,0,0,0,55280297,358000,0,0,0,358000,68405,0
2018-09-10,0,0,0,0,0,55280297,358000,1000,0,0,359000,70964,0
2018-09-11,0,0,0,0,0,55280297,359000,3000,0,0,362000,72346,0
2018-09-12,0,0,0,0,0,55280297,362000,1000,0,0,363000,74297,0
2018-09-13,0,2000,0,0,2000,55280297,363000,2000,0,0,365000,73779,0
2018-09-14,2000,0,0,0,2000,55280297,365000,2000,0,0,367000,73313,0
2018-09-17,2000,0,0,0,2000,55280297,367000,1000,0,0,368000,72029,0
2018-09-18,2000,0,1000,0,1000,55280297,368000,0,0,0,368000,70659,0
2018-09-19,1000,0,0,0,1000,55280297,368000,0,0,0,368000,66116,0
2018-09-20,1000,0,1000,0,0,55280297,368000,0,100000,0,268000,64648,0
2018-09-21,0,0,0,0,0,55280297,268000,1000,34000,0,235000,62827,0
2018-09-25,0,1000,0,0,1000,55280297,235000,0,0,0,235000,60161,0
2018-09-26,1000,0,0,0,1000,55280297,235000,0,0,0,235000,57612,0
2018-09-27,1000,0,0,0,1000,55280297,235000,0,0,0,235000,56089,0
2018-09-28,1000,0,0,0,1000,55280297,235000,0,14000,0,221000,52933,0
2018-10-01,1000,0,0,0,1000,55280297,221000,0,0,0,221000,49754,0
2018-10-02,1000,0,0,0,1000,55280297,221000,0,0,0,221000,45721,0
2018-10-03,1000,0,0,0,1000,55280297,221000,0,0,0,221000,44139,0
2018-10-04,1000,0,0,0,1000,55280297,221000,0,0,0,221000,43402,0
2018-10-05,1000,0,0,0,1000,55280297,221000,0,0,0,221000,43052,0
2018-10-08,1000,0,0,0,1000,55280297,221000,11000,0,0,232000,43375,0
2018-10-09,1000,8000,0,0,9000,55280297,232000,43000,0,0,275000,44694,0
2018-10-11,9000,12000,8000,0,13000,55280297,275000,43000,0,0,318000,49887,0
2018-10-12,13000,3000,1000,0,15000,55280297,318000,14000,0,0,332000,50645,0
2018-10-15,15000,2000,0,0,17000,55280297,332000,50000,0,0,382000,52757,0
2018-10-16,17000,3000,2000,0,18000,55280297,382000,22000,0,0,404000,51729,0
2018-10-17,18000,1000,0,0,19000,55280297,404000,51000,0,0,455000,51674,0
2018-10-18,19000,20000,9000,0,30000,55280297,455000,51000,0,0,506000,53868,0
2018-10-19,30000,12000,3000,0,39000,55280297,506000,0,0,0,506000,67751,0
2018-10-22,39000,3000,3000,0,39000,55280297,506000,2000,0,0,508000,64936,0
2018-10-23,39000,7000,11000,0,35000,55280297,508000,1000,158000,0,351000,66017,0
2018-10-24,35000,0,3000,0,32000,55280297,351000,6000,0,0,357000,63994,0
2018-10-25,32000,1000,1000,0,32000,55280297,357000,3000,0,0,360000,64155,0
2018-10-26,32000,5000,0,0,37000,55280297,360000,0,0,0,360000,63927,0
2018-10-29,37000,8000,3000,0,42000,55280297,360000,4000,47000,0,317000,63664,0
2018-10-30,42000,2000,1000,0,43000,55280297,317000,0,0,0,317000,64382,0
2018-10-31,43000,0,11000,0,32000,55280297,317000,0,0,0,317000,64267,0
2018-11-01,32000,0,5000,0,27000,55280297,317000,1000,0,0,318000,65110,0
2018-11-02,27000,0,0,0,27000,55280297,318000,0,0,0,318000,65505,0
2018-11-05,27000,1000,13000,0,15000,55280297,318000,0,0,0,318000,66234,0
2018-11-06,15000,0,0,0,15000,55280297,318000,0,0,0,318000,65607,0
2018-11-07,15000,0,0,0,15000,55280297,318000,0,0,0,318000,65903,0
2018-11-08,15000,1000,0,0,16000,55280297,318000,2000,0,0,320000,67009,0
2018-11-09,16000,0,0,0,16000,55280297,320000,0,0,0,320000,67149,0
2018-11-12,16000,1000,0,0,17000,55280297,320000,0,0,0,320000,68070,0
2018-11-13,17000,0,0,0,17000,55280297,320000,0,0,0,320000,68153,0
2018-11-14,17000,0,0,0,17000,55280297,320000,0,0,0,320000,68236,0
2018-11-15,17000,0,0,0,17000,55280297,320000,0,0,0,320000,68562,0
2018-11-16,17000,1000,1000,0,17000,55280297,320000,0,0,0,320000,68526,0
2018-11-19,17000,0,0,0,17000,55280297,320000,0,0,0,320000,67360,0
2018-11-20,17000,0,0,0,17000,55280297,320000,0,0,0,320000,66969,0
2018-11-21,17000,0,0,0,17000,55280297,320000,0,0,0,320000,65559,0
2018-11-22,17000,0,0,0,17000,55280297,320000,0,0,0,320000,58966,0
2018-11-23,17000,1000,0,0,18000,55280297,320000,0,0,0,320000,57205,0
2018-11-26,18000,7000,0,0,25000,55280297,320000,0,0,0,320000,54483,0
2018-11-27,25000,0,0,0,25000,55280297,320000,4000,0,0,324000,54242,0
2018-11-28,25000,0,7000,0,18000,55280297,324000,0,0,0,324000,53291,0
2018-11-29,18000,0,8000,0,10000,55280297,324000,0,0,0,324000,50874,0
2018-11-30,10000,0,0,0,10000,55280297,324000,0,0,0,324000,37124,0
2018-12-03,10000,0,0,0,10000,55280297,324000,0,0,0,324000,36638,0
2018-12-04,10000,0,0,0,10000,55280297,324000,0,0,0,324000,34948,0
2018-12-05,10000,0,0,0,10000,55280297,324000,0,0,0,324000,34243,0
2018-12-06,10000,0,0,0,10000,55280297,324000,0,0,0,324000,33436,0
2018-12-07,10000,2000,0,0,12000,55280297,324000,0,0,0,324000,32655,0
2018-12-10,12000,3000,0,0,15000,55280297,324000,0,0,0,324000,34306,0
2018-12-11,15000,0,0,0,15000,55280297,324000,0,0,0,324000,34350,0
2018-12-12,15000,0,0,0,15000,55280297,324000,0,0,0,324000,35559,0
2018-12-13,15000,0,0,0,15000,55280297,324000,0,0,0,324000,36280,0
2018-12-14,15000,0,0,0,15000,55280297,324000,0,0,0,324000,35933,0
2018-12-17,15000,0,0,0,15000,55280297,324000,0,0,0,324000,36836,0
2018-12-18,15000,0,0,0,15000,55280297,324000,0,0,0,324000,39358,0
2018-12-19,15000,0,0,0,15000,55280297,324000,0,0,0,324000,38743,0
2018-12-20,15000,0,0,0,15000,55280297,324000,0,0,0,324000,37820,0
2018-12-21,15000,10000,0,0,25000,55280297,324000,0,0,0,324000,37799,0
2018-12-22,25000,0,0,0,25000,55280297,324000,0,0,0,324000,36751,0
2018-12-24,25000,0,1000,0,24000,55280297,324000,0,0,0,324000,37929,0
2018-12-25,24000,0,1000,0,23000,55280297,324000,0,0,0,324000,40055,0
2018-12-26,23000,0,0,0,23000,55280297,324000,0,0,0,324000,40455,0
2018-12-27,23000,0,0,0,23000,55280297,324000,0,0,0,324000,40085,0
2018-12-28,23000,0,10000,0,13000,55280297,324000,0,0,0,324000,40585,0
2019-01-02,13000,0,0,0,13000,55280297,324000,2000,0,0,326000,42342,0
2019-01-03,13000,0,0,0,13000,55280297,326000,0,0,0,326000,41943,0
2019-01-04,13000,0,0,0,13000,55280297,326000,0,0,0,326000,41712,0
2019-01-07,13000,0,1000,0,12000,55280297,326000,0,0,0,326000,41743,0
2019-01-08,12000,2000,0,0,14000,55280297,326000,0,0,0,326000,42867,0
2019-01-09,14000,0,1000,0,13000,55280297,326000,0,0,0,326000,45319,0
2019-01-10,13000,1000,0,0,14000,55280297,326000,2000,0,0,328000,48614,0
2019-01-11,14000,0,0,0,14000,55280297,328000,0,0,0,328000,52635,0
2019-01-14,14000,0,1000,0,13000,55280297,328000,0,0,0,328000,53730,0
2019-01-15,13000,0,0,0,13000,55280297,328000,0,0,0,328000,53662,0
2019-01-16,13000,0,0,0,13000,55280297,328000,12000,0,0,340000,55614,0
2019-01-17,13000,0,0,0,13000,55280297,340000,0,0,0,340000,55961,0
2019-01-18,13000,0,0,0,13000,55280297,340000,0,0,0,340000,55324,0
2019-01-21,13000,0,0,0,13000,55280297,340000,0,0,0,340000,55823,0
2019-01-22,13000,0,0,0,13000,55280297,340000,0,0,0,340000,55354,0
2019-01-23,13000,15000,1000,0,27000,55280297,340000,1000,0,0,341000,56462,0
2019-01-24,27000,0,0,0,27000,55280297,341000,3000,0,0,344000,54888,0
2019-01-25,27000,0,0,0,27000,55280297,344000,1000,0,0,345000,55694,0
