date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-05-03,289000,60000,8000,0,341000,142548537,4188000,1000,0,0,4189000,913482,0
2017-05-04,341000,17000,11000,0,347000,142548537,4189000,0,0,0,4189000,921420,0
2017-05-05,347000,98000,43000,0,402000,142548537,4189000,0,14000,0,4175000,931554,0
2017-05-08,402000,47000,54000,0,395000,142548537,4175000,95000,0,0,4270000,940119,0
2017-05-09,395000,40000,93000,0,342000,142548537,4270000,138000,200000,0,4208000,945493,0
2017-05-10,342000,60000,14000,0,388000,142548537,4208000,149000,558000,0,3799000,951159,0
2017-05-11,388000,189000,166000,0,411000,142548537,3799000,173000,0,0,3972000,1063603,0
2017-05-12,411000,62000,56000,0,417000,142557287,3972000,47000,100000,0,3919000,1098720,0
2017-05-15,417000,25000,28000,0,414000,142557287,3919000,6000,0,0,3925000,1122442,0
2017-05-16,414000,7000,17000,0,404000,142557287,3925000,7000,0,0,3932000,1117709,0
2017-05-17,404000,16000,26000,0,394000,142557287,3932000,6000,0,0,3938000,1128653,0
2017-05-18,394000,22000,77000,0,339000,142557287,3938000,0,0,0,3938000,1114017,0
2017-05-19,339000,5000,7000,0,337000,142557287,3938000,78000,0,0,4016000,1099467,0
2017-05-22,337000,9000,112000,0,234000,142557287,4016000,63000,857000,0,3222000,1086014,0
2017-05-23,234000,19000,29000,0,224000,142557287,3222000,75000,0,0,3297000,1057226,0
2017-05-24,224000,24000,11000,0,237000,142557287,3297000,150000,0,0,3447000,1079842,0
2017-05-25,237000,12000,6000,0,243000,142557287,3447000,53000,0,0,3500000,1018678,0
2017-05-26,243000,13000,5000,0,251000,142557287,3500000,13000,0,0,3513000,984812,0
2017-05-31,251000,10000,4000,0,257000,142557287,3513000,32000,98000,0,3447000,976644,0
2017-06-01,257000,83000,29000,0,311000,142557287,3447000,20000,0,0,3467000,981903,0
2017-06-02,311000,58000,53000,0,316000,142557287,3467000,96000,0,0,3563000,973755,0
2017-06-05,317000,5000,14000,0,308000,142557287,3563000,7000,0,0,3570000,925073,0
2017-06-06,308000,0,2000,0,306000,142557287,3570000,2000,0,0,3572000,895048,0
2017-06-07,306000,31000,7000,0,330000,142557287,3572000,9000,0,0,3581000,890814,0
2017-06-08,330000,11000,4000,0,337000,142557287,3581000,4000,0,0,3585000,866834,0
2017-06-09,337000,3000,0,0,340000,142557287,3585000,4000,0,0,3589000,861067,0
2017-06-12,340000,9000,14000,0,335000,142557287,3589000,28000,10000,0,3607000,867998,0
2017-06-13,335000,20000,2000,0,353000,142557287,3607000,120000,0,0,3727000,876398,0
2017-06-14,353000,178000,31000,0,500000,142557287,3727000,3000,49000,0,3681000,879398,0
2017-06-15,500000,141000,28000,0,613000,142557287,3681000,48000,0,0,3729000,880662,0
2017-06-16,613000,21000,91000,0,543000,142557287,3729000,2000,702000,0,3029000,872569,0
2017-06-19,543000,5000,76000,0,472000,142557287,3029000,2000,0,0,3031000,873707,0
2017-06-20,472000,71000,9000,0,534000,142557287,3031000,5000,0,0,3036000,875299,0
2017-06-21,534000,25000,32000,0,527000,142557287,3036000,2000,0,0,3038000,870474,0
2017-06-22,527000,3000,149000,0,381000,142557287,3038000,7000,0,0,3045000,885713,0
2017-06-23,381000,23000,30000,0,374000,142557287,3045000,14000,0,0,3059000,804635,0
2017-06-26,374000,4000,7000,0,371000,142557287,3059000,5000,20000,0,3044000,764634,0
2017-06-27,371000,10000,3000,0,378000,142557287,3044000,3000,10000,0,3037000,745125,0
2017-06-28,378000,14000,11000,0,381000,142557287,3037000,4000,0,0,3041000,737404,0
2017-06-29,381000,7000,16000,0,372000,142557287,3041000,3000,558000,0,2486000,712423,0
2017-06-30,372000,15000,16000,0,371000,142557287,2486000,1000,0,0,2487000,712960,0
2017-07-03,371000,14000,4000,0,381000,142557287,2487000,1000,0,0,2488000,708445,0
2017-07-04,381000,2000,2000,0,381000,142557287,2488000,0,0,0,2488000,693927,0
2017-07-05,381000,1000,45000,0,337000,142557287,2488000,0,14000,0,2474000,694798,0
2017-07-06,337000,2000,2000,0,337000,142557287,2474000,15000,0,0,2489000,653896,0
2017-07-07,337000,6000,30000,0,313000,142557287,2489000,50000,2000,0,2537000,651266,0
2017-07-10,313000,6000,14000,0,305000,142557287,2537000,50000,0,0,2587000,650807,0
2017-07-11,305000,1000,12000,0,294000,142557287,2587000,54000,7000,0,2634000,638691,0
2017-07-12,294000,2000,0,0,296000,142557287,2634000,0,0,0,2634000,639185,0
2017-07-13,296000,5000,2000,0,299000,142557287,2634000,0,0,0,2634000,658631,0
2017-07-14,299000,1000,3000,6000,291000,142597287,2634000,0,0,0,2634000,701095,0
2017-07-17,291000,21000,145000,0,167000,142597287,2634000,70000,0,0,2704000,759262,0
2017-07-18,167000,0,18000,0,149000,142597287,2704000,28000,414000,0,2318000,785217,0
2017-07-19,149000,0,35000,0,114000,142597287,2318000,0,0,0,2318000,812185,0
2017-07-20,114000,1000,21000,0,94000,142597287,2318000,0,0,0,2318000,821436,0
2017-07-21,94000,0,84000,10000,0,142597287,2318000,46000,0,0,2364000,861358,0
2017-07-24,0,0,0,0,0,142597287,2364000,861000,0,0,3225000,889785,0
2017-07-25,0,0,0,0,0,142597287,3225000,884000,72000,0,4037000,910517,0
2017-07-26,0,0,0,0,0,142597287,4037000,910000,0,0,4947000,950749,0
2017-07-27,0,7000,0,0,7000,142597287,4947000,252000,75000,0,5124000,1002603,0
2017-07-28,7000,9000,1000,0,15000,142597287,5124000,10000,0,0,5134000,1010304,0
2017-07-31,15000,68000,9000,0,74000,142597287,5134000,26000,2655000,0,2505000,1016872,0
2017-08-01,74000,27000,5000,0,96000,142597287,2505000,220000,0,0,2725000,1018844,0
2017-08-02,96000,57000,3000,0,150000,142597287,2725000,8000,0,0,2733000,1043148,0
2017-08-03,150000,5000,3000,0,152000,142597287,2733000,464000,0,0,3197000,1055869,0
2017-08-04,152000,0,5000,0,147000,142597287,3197000,78000,0,0,3275000,1045150,0
2017-08-07,147000,5000,7000,0,145000,142597287,3275000,2000,0,0,3277000,1045155,0
2017-08-08,145000,21000,0,0,166000,142597287,3277000,8000,0,0,3285000,1043273,0
2017-08-09,166000,8000,1000,0,173000,142597287,3285000,9000,473000,0,2821000,1049486,0
2017-08-10,173000,18000,31000,0,160000,142597287,2821000,8000,0,0,2829000,1059706,0
2017-08-11,160000,8000,12000,0,156000,142597287,2829000,15000,0,0,2844000,1052443,0
2017-08-14,156000,43000,11000,0,188000,142597287,2844000,6000,0,0,2850000,1076963,0
2017-08-15,188000,13000,6000,0,195000,142597287,2850000,0,0,0,2850000,1089520,0
2017-08-16,195000,69000,14000,0,250000,142597287,2850000,10000,17000,0,2843000,1199338,0
2017-08-17,250000,48000,17000,0,281000,142597287,2843000,16000,0,0,2859000,1292733,0
2017-08-18,281000,39000,12000,0,308000,142597287,2859000,29000,800000,0,2088000,1359900,0
2017-08-21,308000,13000,27000,0,294000,142597287,2088000,37000,12000,0,2113000,1413488,0
2017-08-22,294000,6000,18000,0,282000,142597287,2113000,41000,0,0,2154000,1462136,0
2017-08-23,282000,20000,37000,0,265000,142597287,2154000,60000,0,0,2214000,1476982,0
2017-08-24,265000,5000,86000,0,184000,142597287,2214000,14000,0,0,2228000,1472017,0
2017-08-25,184000,3000,5000,0,182000,142597287,2228000,1000,11000,0,2218000,1451316,0
2017-08-28,182000,4000,6000,0,180000,142597287,2218000,12000,0,0,2230000,1395758,0
2017-08-29,180000,15000,22000,0,173000,142597287,2230000,0,0,0,2230000,1376631,0
2017-08-30,173000,4000,11000,0,166000,142597287,2230000,11000,0,0,2241000,1349073,0
2017-08-31,166000,21000,3000,0,184000,142597287,2241000,3000,0,0,2244000,1349871,0
2017-09-01,184000,1000,3000,0,182000,142597287,2244000,1000,0,0,2245000,1316601,0
2017-09-04,182000,8000,46000,0,144000,142597287,2245000,3000,0,0,2248000,1299556,0
2017-09-05,144000,21000,15000,0,150000,142597287,2248000,1000,0,0,2249000,1271348,0
2017-09-06,150000,1000,6000,0,145000,142597287,2249000,12000,0,0,2261000,1245159,0
2017-09-07,145000,8000,0,0,153000,142597287,2261000,5000,0,0,2266000,1204300,0
2017-09-08,153000,20000,20000,0,153000,142597287,2266000,121000,10000,0,2377000,1221556,0
2017-09-11,153000,27000,12000,0,168000,142597287,2377000,10000,0,0,2387000,1267305,0
2017-09-12,168000,10000,36000,0,142000,142597287,2387000,16000,0,0,2403000,1263447,0
2017-09-13,142000,14000,19000,0,137000,142597287,2403000,0,0,0,2403000,1246797,0
2017-09-14,137000,6000,18000,0,125000,142669787,2403000,8000,0,0,2411000,1220603,0
2017-09-15,125000,3000,1000,0,127000,142669787,2411000,6000,58000,0,2359000,1204431,0
2017-09-18,127000,6000,10000,0,123000,142669787,2359000,3000,0,0,2362000,1194834,0
2017-09-19,123000,23000,17000,0,129000,142669787,2362000,103000,0,0,2465000,1212276,0
2017-09-20,129000,12000,9000,0,132000,142669787,2465000,0,0,0,2465000,1221151,0
2017-09-21,132000,10000,44000,0,98000,142669787,2465000,0,0,0,2465000,1233155,0
2017-09-22,98000,14000,8000,0,104000,142669787,2465000,1000,0,0,2466000,1238642,0
2017-09-25,104000,6000,11000,0,99000,142669787,2466000,213000,0,0,2679000,1237103,0
2017-09-26,99000,10000,9000,0,100000,142669787,2679000,213000,0,0,2892000,1242813,0
2017-09-27,100000,26000,3000,0,123000,142669787,2892000,238000,0,0,3130000,1149507,0
2017-09-28,123000,11000,3000,0,131000,142669787,3130000,58000,0,0,3188000,1040700,0
2017-09-29,131000,3000,1000,0,133000,142669787,3188000,149000,725000,0,2612000,967949,0
2017-10-02,135000,4000,8000,0,131000,142669787,2612000,16000,0,0,2628000,852441,0
2017-10-03,131000,31000,22000,11000,129000,142669787,2628000,0,176000,0,2452000,874346,0
2017-10-05,129000,27000,6000,4000,146000,142669787,2452000,2000,0,0,2454000,903538,0
2017-10-06,146000,1000,16000,0,131000,142669787,2454000,12000,0,0,2466000,900477,0
2017-10-11,131000,5000,7000,0,129000,142669787,2466000,79000,0,0,2545000,903353,0
2017-10-12,129000,3000,3000,0,129000,142669787,2545000,58000,0,0,2603000,901812,0
2017-10-13,129000,1000,13000,0,117000,142672287,2603000,187000,335000,0,2455000,897645,0
2017-10-16,117000,3000,0,0,120000,142672287,2455000,108000,0,0,2563000,888932,0
2017-10-17,120000,11000,3000,0,128000,142672287,2563000,40000,0,0,2603000,878020,0
2017-10-18,128000,4000,18000,0,114000,142672287,2603000,59000,0,0,2662000,858982,0
2017-10-19,114000,6000,3000,0,117000,142672287,2662000,11000,0,0,2673000,857698,0
2017-10-20,117000,1000,3000,0,115000,142672287,2673000,33000,0,0,2706000,833274,0
2017-10-23,115000,1000,3000,0,113000,142672287,2706000,0,31000,0,2675000,809379,0
2017-10-24,113000,1000,2000,0,112000,142672287,2675000,1000,0,0,2676000,781751,0
2017-10-25,112000,1000,3000,0,110000,142672287,2676000,0,0,0,2676000,717082,0
2017-10-26,110000,10000,3000,0,117000,142672287,2676000,2000,0,0,2678000,702586,0
2017-10-27,117000,16000,5000,0,128000,142672287,2678000,34000,0,0,2712000,685937,0
2017-10-30,128000,2000,45000,0,85000,142672287,2712000,6000,0,0,2718000,672855,0
2017-10-31,85000,2000,6000,0,81000,142672287,2718000,17000,0,0,2735000,660138,0
2017-11-01,81000,0,6000,0,75000,142672287,2735000,7000,0,0,2742000,651873,0
2017-11-02,75000,0,7000,0,68000,142672287,2742000,0,0,0,2742000,629259,0
2017-11-03,68000,7000,1000,0,74000,142672287,2742000,20000,0,0,2762000,602920,0
2017-11-06,74000,1000,0,0,75000,142672287,2762000,5000,3000,0,2764000,574852,0
2017-11-07,75000,2000,2000,0,75000,142672287,2764000,12000,0,0,2776000,558578,0
2017-11-08,75000,13000,3000,0,85000,142672287,2776000,10000,0,0,2786000,540376,0
2017-11-09,85000,0,4000,0,81000,142672287,2786000,0,0,0,2786000,524849,0
2017-11-10,81000,13000,3000,0,91000,142672287,2786000,0,0,0,2786000,505661,0
2017-11-13,91000,11000,8000,0,94000,142672287,2786000,0,0,0,2786000,505274,0
2017-11-14,94000,24000,11000,0,107000,142677287,2786000,0,0,0,2786000,502452,0
2017-11-15,107000,4000,2000,0,109000,142677287,2786000,1000,0,0,2787000,504426,0
2017-11-16,109000,3000,10000,0,102000,142677287,2787000,0,0,0,2787000,499408,0
2017-11-17,102000,0,15000,0,87000,142677287,2787000,0,0,0,2787000,442793,0
2017-11-20,87000,16000,6000,0,97000,142677287,2787000,51000,0,0,2838000,391317,0
2017-11-21,97000,11000,6000,0,102000,142677287,2838000,5000,0,0,2843000,374653,0
2017-11-22,102000,22000,31000,0,93000,142677287,2843000,3000,0,0,2846000,377898,0
2017-11-23,93000,11000,0,0,104000,142677287,2846000,14000,238000,0,2622000,385177,0
2017-11-24,104000,0,7000,0,97000,142677287,2622000,2000,0,0,2624000,378992,0
2017-11-27,97000,0,11000,0,86000,142677287,2624000,0,0,0,2624000,381308,0
2017-11-28,86000,21000,3000,0,104000,142677287,2624000,0,0,0,2624000,420265,0
2017-11-29,104000,13000,4000,0,113000,142677287,2624000,6000,0,0,2630000,426096,0
2017-11-30,113000,5000,21000,0,97000,142677287,2630000,19000,0,0,2649000,417839,0
2017-12-01,97000,78000,16000,0,159000,142677287,2649000,87000,449000,0,2287000,419645,0
2017-12-04,159000,79000,2000,0,236000,142677287,2287000,1000,25000,0,2263000,422008,0
2017-12-05,236000,38000,43000,0,231000,142677287,2263000,68000,0,0,2331000,422132,0
2017-12-06,231000,26000,30000,0,227000,142677287,2331000,59000,0,0,2390000,429902,0
2017-12-07,227000,18000,13000,0,232000,142677287,2390000,29000,0,0,2419000,432932,0
2017-12-08,232000,37000,61000,0,208000,142677287,2419000,11000,13000,0,2417000,483061,0
2017-12-11,208000,19000,26000,0,201000,142677287,2417000,78000,0,0,2495000,528996,0
2017-12-12,201000,2000,9000,0,194000,142677287,2495000,4000,0,0,2499000,542547,0
2017-12-13,194000,3000,3000,0,194000,142677287,2499000,3000,0,0,2502000,569407,0
2017-12-14,194000,10000,13000,0,191000,142861287,2502000,62000,98000,0,2466000,613263,0
2017-12-15,191000,10000,6000,0,195000,142861287,2466000,34000,141000,0,2359000,642971,0
2017-12-18,195000,3000,3000,0,195000,142861287,2359000,1000,0,0,2360000,671457,0
2017-12-19,195000,10000,17000,0,188000,142861287,2360000,51000,0,0,2411000,729207,0
2017-12-20,188000,8000,7000,0,189000,142861287,2411000,13000,144000,0,2280000,734776,0
2017-12-21,189000,40000,2000,0,227000,142861287,2280000,0,0,0,2280000,761762,0
2017-12-22,227000,30000,16000,0,241000,142861287,2280000,104000,0,0,2384000,815314,0
2017-12-25,241000,25000,11000,0,255000,142861287,2384000,0,0,0,2384000,818946,0
2017-12-26,255000,25000,36000,0,244000,142861287,2384000,0,0,0,2384000,833135,0
2017-12-27,244000,21000,1000,0,264000,142861287,2384000,23000,0,0,2407000,850131,0
2017-12-28,264000,3000,2000,0,265000,142861287,2407000,96000,0,0,2503000,866317,0
2017-12-29,265000,9000,0,0,274000,142861287,2503000,36000,0,0,2539000,881949,0
2018-01-02,274000,18000,3000,0,289000,142861287,2539000,64000,0,0,2603000,915408,0
2018-01-03,289000,118000,15000,0,392000,142861287,2603000,130000,0,0,2733000,1072509,0
2018-01-04,392000,52000,43000,0,401000,142861287,2733000,191000,0,0,2924000,1132878,0
2018-01-05,401000,15000,74000,0,342000,142861287,2924000,14000,9000,0,2929000,1170343,0
2018-01-08,342000,24000,55000,0,311000,142861287,2929000,12000,0,0,2941000,1236676,0
2018-01-09,311000,13000,31000,0,293000,142861287,2941000,69000,9000,0,3001000,1256572,0
2018-01-10,293000,7000,23000,0,277000,142861287,3001000,0,0,0,3001000,1233488,0
2018-01-11,277000,4000,29000,0,252000,142861287,3001000,22000,0,0,3023000,1238212,0
2018-01-12,252000,17000,8000,0,261000,142887537,3023000,89000,0,0,3112000,1257997,0
2018-01-15,261000,4000,23000,0,242000,142887537,3112000,0,0,0,3112000,1268779,0
2018-01-16,242000,12000,11000,0,243000,142887537,3112000,0,8000,0,3104000,1276362,0
2018-01-17,243000,3000,28000,0,218000,142887537,3104000,69000,860000,0,2313000,1280172,0
2018-01-18,218000,3000,12000,0,209000,142887537,2313000,85000,0,0,2398000,1283624,0
2018-01-19,209000,126000,6000,0,329000,142887537,2398000,555000,0,0,2953000,1329517,0
2018-01-22,329000,2000,83000,0,248000,142887537,2953000,86000,0,0,3039000,1282518,0
2018-01-23,248000,0,5000,0,243000,142887537,3039000,98000,0,0,3137000,1249139,0
2018-01-24,243000,5000,46000,0,202000,142887537,3137000,1000,0,0,3138000,1245342,0
2018-01-25,202000,2000,6000,0,198000,142887537,3138000,5000,0,0,3143000,1220826,0
2018-01-26,198000,0,14000,0,184000,142887537,3143000,4000,350000,0,2797000,1173891,0
2018-01-29,184000,0,1000,0,183000,142887537,2797000,5000,0,0,2802000,1141918,0
2018-01-30,183000,2000,17000,0,168000,142887537,2802000,38000,89000,0,2751000,1124793,0
2018-01-31,168000,24000,5000,0,187000,142887537,2751000,153000,243000,0,2661000,1095291,0
2018-02-01,187000,0,14000,0,173000,142887537,2661000,0,7000,0,2654000,1086306,0
2018-02-02,173000,1000,7000,0,167000,142887537,2654000,13000,0,0,2667000,1059056,0
2018-02-05,167000,15000,11000,0,171000,142887537,2667000,0,0,0,2667000,1002222,0
2018-02-06,171000,21000,69000,4000,119000,142887537,2667000,86000,165000,0,2588000,1024128,0
2018-02-07,119000,12000,25000,0,106000,142887537,2588000,58000,0,0,2646000,1019351,0
2018-02-08,106000,0,3000,0,103000,142887537,2646000,37000,0,0,2683000,1001423,0
2018-02-09,103000,14000,11000,0,106000,142887537,2683000,4000,2000,0,2685000,998949,0
2018-02-12,106000,2000,39000,0,69000,143003787,2685000,74000,150000,0,2609000,989264,0
2018-02-21,69000,3000,0,0,72000,143003787,2609000,9000,0,0,2618000,952585,0
2018-02-22,72000,0,0,0,72000,143003787,2618000,5000,0,0,2623000,791139,0
2018-02-23,72000,5000,5000,0,72000,143003787,2623000,0,0,0,2623000,715143,0
2018-02-26,72000,3000,5000,0,70000,143003787,2623000,2000,0,0,2625000,660099,0
2018-02-27,70000,0,1000,0,69000,143003787,2625000,0,0,0,2625000,592071,0
2018-03-01,69000,1000,3000,0,67000,143003787,2625000,0,1000,0,2624000,564354,0
2018-03-02,67000,1000,6000,0,62000,143003787,2624000,6000,0,0,2630000,546417,0
2018-03-05,62000,1000,5000,0,58000,143003787,2630000,13000,104000,0,2539000,535279,0
2018-03-06,58000,4000,2000,0,60000,143003787,2539000,2000,0,0,2541000,510409,0
2018-03-07,60000,4000,1000,0,63000,143003787,2541000,4000,0,0,2545000,487703,0
2018-03-08,63000,0,3000,0,60000,143003787,2545000,1000,8000,0,2538000,480242,0
2018-03-09,60000,1000,0,0,61000,143003787,2538000,0,9000,0,2529000,465846,0
2018-03-12,61000,20000,4000,0,77000,143003787,2529000,0,0,0,2529000,486138,0
2018-03-13,77000,20000,7000,0,90000,143003787,2529000,52000,97000,0,2484000,470955,0
2018-03-14,90000,0,7000,0,83000,143056287,2484000,4000,6000,0,2482000,469955,0
2018-03-15,83000,0,14000,0,69000,143056287,2482000,8000,265000,0,2225000,463013,0
2018-03-16,69000,2000,2000,0,69000,143056287,2225000,38000,0,0,2263000,467379,0
2018-03-19,69000,5000,2000,0,72000,143056287,2263000,51000,0,0,2314000,479257,0
2018-03-20,72000,4000,0,0,76000,143056287,2314000,0,0,0,2314000,479698,0
2018-03-21,76000,5000,0,0,81000,143056287,2314000,8000,0,0,2322000,490112,0
2018-03-22,81000,2000,7000,0,76000,143056287,2322000,0,0,0,2322000,484973,0
2018-03-23,76000,12000,10000,0,78000,143056287,2322000,3000,130000,0,2195000,463962,0
2018-03-26,78000,0,4000,0,74000,143056287,2195000,62000,9000,0,2248000,461148,0
2018-03-27,74000,3000,2000,0,75000,143056287,2248000,2000,0,0,2250000,453313,0
2018-03-28,75000,0,1000,0,74000,143056287,2250000,8000,0,0,2258000,445222,0
2018-03-29,74000,164000,27000,0,211000,145742287,2258000,179000,0,0,2437000,447697,0
2018-03-30,211000,17000,55000,0,173000,145742287,2437000,3000,18000,0,2422000,434083,0
2018-04-02,165000,8000,103000,0,70000,145742287,2421000,1000,2000,0,2420000,428871,0
2018-04-03,70000,6000,15000,0,61000,145742287,2420000,7000,7000,0,2420000,444909,0
2018-04-09,61000,3000,1000,0,63000,145742287,2420000,21000,3000,0,2438000,453962,0
2018-04-10,63000,31000,3000,1000,90000,145742287,2438000,0,16000,0,2422000,468656,0
2018-04-11,90000,0,0,0,90000,145742287,2422000,16000,6000,0,2432000,478420,0
2018-04-12,90000,4000,39000,1000,54000,145742287,2432000,25000,0,0,2457000,519716,0
2018-04-13,54000,4000,14000,4000,40000,145779787,2457000,29000,52000,0,2434000,536987,0
2018-04-16,40000,0,40000,0,0,145779787,2434000,42000,48000,0,2428000,555432,0
2018-04-17,0,0,0,0,0,145779787,2428000,33000,0,0,2461000,564266,0
2018-04-18,0,0,0,0,0,145779787,2461000,1000,35000,0,2427000,562708,0
2018-04-19,0,0,0,0,0,145779787,2427000,0,0,0,2427000,561772,0
2018-04-20,0,2000,0,0,2000,145779787,2427000,0,131000,0,2296000,557742,0
2018-04-23,2000,2000,0,0,4000,145779787,2296000,0,0,0,2296000,556441,0
2018-04-24,4000,2000,2000,0,4000,145779787,2296000,13000,0,0,2309000,564519,0
2018-04-25,4000,4000,1000,0,7000,145779787,2309000,15000,0,0,2324000,526446,0
2018-04-26,7000,32000,1000,0,38000,145779787,2324000,0,393000,0,1931000,490672,0
2018-04-27,38000,6000,0,0,44000,145779787,1931000,0,102000,0,1829000,480285,0
2018-04-30,44000,1000,1000,0,44000,145779787,1829000,5000,0,0,1834000,473765,0
2018-05-02,44000,3000,3000,0,44000,145779787,1834000,84000,0,0,1918000,461996,0
2018-05-03,44000,4000,0,0,48000,145779787,1918000,31000,0,0,1949000,450811,0
2018-05-04,48000,0,6000,0,42000,145779787,1949000,6000,0,0,1955000,448692,0
2018-05-07,42000,1000,3000,0,40000,145779787,1955000,11000,0,0,1966000,440099,0
2018-05-08,40000,1000,2000,0,39000,145779787,1966000,0,11000,0,1955000,436528,0
2018-05-09,39000,2000,0,0,41000,145779787,1955000,1000,0,0,1956000,428427,0
2018-05-10,41000,9000,10000,0,40000,145779787,1956000,70000,10000,0,2016000,442542,0
2018-05-11,40000,1000,2000,0,39000,145779787,2016000,22000,0,0,2038000,451290,0
2018-05-14,39000,0,0,0,39000,145818537,2038000,0,0,0,2038000,451219,0
2018-05-15,39000,0,3000,0,36000,145818537,2038000,0,0,0,2038000,414919,0
2018-05-16,36000,0,4000,0,32000,145818537,2038000,0,22000,0,2016000,417900,0
2018-05-17,32000,0,0,0,32000,145818537,2016000,8000,250000,0,1774000,425119,0
2018-05-18,32000,0,0,0,32000,145818537,1774000,0,0,0,1774000,411855,0
2018-05-21,32000,3000,0,0,35000,145818537,1774000,0,0,0,1774000,390286,0
2018-05-22,35000,1000,0,0,36000,145818537,1774000,0,0,0,1774000,382129,0
2018-05-23,36000,3000,4000,0,35000,145818537,1774000,0,0,0,1774000,365305,0
2018-05-24,35000,30000,0,0,65000,145818537,1774000,0,0,0,1774000,349740,0
2018-05-25,65000,0,29000,0,36000,145818537,1774000,6000,0,0,1780000,302653,0
2018-05-28,36000,1000,0,0,37000,145818537,1780000,0,0,0,1780000,284233,0
2018-05-29,37000,0,1000,0,36000,145818537,1780000,2000,0,0,1782000,264169,0
2018-05-30,36000,1000,0,0,37000,145818537,1782000,2000,0,0,1784000,252633,0
2018-05-31,37000,3000,1000,0,39000,145818537,1784000,18000,0,0,1802000,253704,0
2018-06-01,39000,1000,1000,0,39000,145818537,1802000,12000,0,0,1814000,267761,0
2018-06-04,39000,2000,0,0,41000,145818537,1814000,9000,0,0,1823000,280008,0
2018-06-05,41000,1000,1000,0,41000,145818537,1823000,11000,0,0,1834000,280733,0
2018-06-06,41000,4000,0,0,45000,145818537,1834000,5000,0,0,1839000,282996,0
2018-06-07,45000,2000,0,0,47000,145818537,1839000,0,257000,0,1582000,290401,0
2018-06-08,47000,3000,8000,0,42000,145818537,1582000,0,0,0,1582000,289552,0
2018-06-11,42000,1000,0,0,43000,145818537,1582000,0,47000,0,1535000,300716,0
2018-06-12,43000,7000,0,0,50000,145818537,1535000,0,0,0,1535000,307746,0
2018-06-13,50000,0,5000,0,45000,145818537,1535000,0,0,0,1535000,309987,0
2018-06-14,45000,0,0,0,45000,145818537,1535000,2000,0,0,1537000,308496,0
2018-06-15,45000,4000,2000,0,47000,145818537,1537000,5000,0,0,1542000,314267,0
2018-06-19,47000,31000,3000,0,75000,145818537,1542000,3000,0,0,1545000,316221,0
2018-06-20,75000,111000,30000,0,156000,145818537,1545000,28000,0,0,1573000,455807,0
2018-06-21,156000,38000,39000,0,155000,145818537,1573000,23000,0,0,1596000,509916,0
2018-06-22,155000,22000,48000,0,129000,145818537,1596000,7000,0,0,1603000,518771,0
2018-06-25,129000,2000,68000,1000,62000,145818537,1603000,2000,0,0,1605000,532859,0
2018-06-26,62000,1000,4000,0,59000,145818537,1605000,0,0,0,1605000,541611,0
2018-06-27,59000,0,0,0,59000,145818537,1605000,0,0,0,1605000,544380,0
2018-06-28,59000,1000,12000,0,48000,145818537,1605000,0,0,0,1605000,548877,0
2018-06-29,48000,10000,1000,0,57000,145818537,1605000,0,0,0,1605000,551943,0
2018-07-02,57000,9000,1000,0,65000,145818537,1605000,0,0,0,1605000,565087,0
2018-07-03,65000,5000,4000,0,66000,145818537,1605000,0,15000,0,1590000,576429,0
2018-07-04,66000,1000,1000,0,66000,145818537,1590000,0,0,0,1590000,570127,0
2018-07-05,66000,0,3000,0,63000,145818537,1590000,0,0,0,1590000,568781,0
2018-07-06,63000,8000,5000,0,66000,145818537,1590000,0,0,0,1590000,577343,0
2018-07-09,66000,0,5000,0,61000,145818537,1590000,0,3000,0,1587000,577960,0
2018-07-10,61000,3000,0,0,64000,145818537,1587000,0,0,0,1587000,586920,0
2018-07-11,64000,1000,0,0,65000,145818537,1587000,0,0,0,1587000,590970,0
2018-07-12,65000,2000,2000,0,65000,145818537,1587000,3000,0,0,1590000,593185,0
2018-07-13,65000,12000,0,0,77000,145853537,1590000,0,0,0,1590000,598225,0
2018-07-16,77000,2000,6000,0,73000,145853537,1590000,0,103000,0,1487000,590325,0
2018-07-17,73000,5000,1000,0,77000,145853537,1487000,1000,5000,0,1483000,587159,0
2018-07-18,77000,1000,1000,0,77000,145853537,1483000,4000,0,0,1487000,587580,0
2018-07-19,77000,1000,11000,0,67000,145853537,1487000,1000,0,0,1488000,579519,0
2018-07-20,67000,0,3000,0,64000,145853537,1488000,0,20000,0,1468000,573188,0
2018-07-23,64000,2000,1000,0,65000,145853537,1468000,3000,0,0,1471000,594591,0
2018-07-24,65000,0,3000,0,62000,145853537,1471000,5000,0,0,1476000,584057,0
2018-07-25,62000,1000,9000,29000,25000,145853537,1476000,2000,6000,0,1472000,578349,0
2018-07-26,25000,0,25000,0,0,145853537,1472000,0,0,0,1472000,574358,0
2018-07-27,0,0,0,0,0,145853537,1472000,0,0,0,1472000,573643,0
2018-07-30,0,0,0,0,0,145853537,1472000,3000,0,0,1475000,569446,0
2018-07-31,0,0,0,0,0,145853537,1475000,0,20000,0,1455000,580454,0
