date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-16,0,0,0,0,0,9646092,1000,0,0,0,1000,2849,0
2016-06-17,0,2000,0,0,2000,9646092,1000,0,0,0,1000,3235,0
2016-06-20,2000,0,2000,0,0,9646092,1000,0,0,0,1000,3368,0
2016-06-21,0,1000,0,0,1000,9646092,1000,0,0,0,1000,3422,0
2016-06-22,1000,5000,0,0,6000,9646092,1000,0,0,0,1000,6342,0
2016-06-23,6000,9000,2000,0,13000,9646092,1000,0,0,0,1000,31055,0
2016-06-24,13000,92000,2000,0,103000,9646092,1000,0,0,0,1000,54669,0
2016-06-27,103000,13000,13000,0,103000,9646092,1000,0,0,0,1000,63607,0
2016-06-28,103000,8000,34000,0,77000,9646092,1000,0,0,0,1000,69429,0
2016-06-29,77000,12000,44000,0,45000,9646092,1000,0,0,0,1000,74509,0
2016-06-30,45000,3000,14000,0,34000,9646092,1000,0,0,0,1000,79883,0
2016-07-01,34000,0,6000,0,28000,9646092,1000,0,0,0,1000,84111,0
2016-07-04,28000,25000,0,0,53000,9646092,1000,0,0,0,1000,103511,0
2016-07-05,53000,248000,3000,0,298000,9646092,1000,0,0,0,1000,127550,0
2016-07-06,298000,18000,210000,0,106000,9646092,1000,0,0,0,1000,157403,0
2016-07-07,106000,20000,27000,0,99000,9646092,1000,0,0,0,1000,182997,0
2016-07-11,99000,24000,17000,25000,81000,9646092,1000,0,0,0,1000,189571,0
2016-07-12,81000,7000,21000,1000,66000,9646092,1000,0,0,0,1000,196871,0
2016-07-13,66000,55000,7000,0,114000,9646092,1000,0,0,0,1000,213481,0
2016-07-14,114000,21000,32000,0,103000,9646092,1000,0,0,0,1000,222361,0
2016-07-15,103000,4000,19000,0,88000,9646092,1000,0,0,0,1000,226935,0
2016-07-18,88000,5000,9000,0,84000,9646092,1000,0,0,0,1000,230441,0
2016-07-19,84000,4000,7000,1000,80000,9646092,1000,0,0,0,1000,233921,0
2016-07-20,80000,8000,13000,0,75000,9646092,1000,0,0,0,1000,237335,0
2016-07-21,75000,6000,12000,0,69000,9646092,1000,0,0,0,1000,240048,0
2016-07-22,69000,0,10000,0,59000,9646092,1000,0,0,0,1000,241548,0
2016-07-25,59000,1000,5000,0,55000,9646092,1000,0,0,0,1000,243228,0
2016-07-26,55000,3000,0,0,58000,9646092,1000,0,0,0,1000,249235,0
2016-07-27,58000,1000,5000,0,54000,9646092,1000,0,0,0,1000,250921,0
2016-07-28,54000,5000,0,0,59000,9646092,1000,0,0,0,1000,252835,0
2016-07-29,59000,0,2000,0,57000,9646092,1000,0,0,0,1000,254528,0
2016-08-01,57000,15000,3000,0,69000,9646092,1000,0,0,0,1000,256768,0
2016-08-02,69000,5000,10000,0,64000,9646092,1000,0,0,0,1000,258235,0
2016-08-03,64000,0,5000,0,59000,9646092,1000,0,0,0,1000,259088,0
2016-08-04,59000,0,7000,0,52000,9646092,1000,0,0,0,1000,257155,0
2016-08-05,52000,2000,6000,0,48000,9646092,1000,0,0,0,1000,235468,0
2016-08-08,48000,2000,0,0,50000,9646092,1000,0,0,0,1000,213803,0
2016-08-09,50000,0,4000,0,46000,9646092,1000,0,0,0,1000,206319,0
2016-08-10,46000,0,18000,0,28000,9646092,1000,0,0,0,1000,201651,0
2016-08-11,28000,0,5000,0,23000,9646092,1000,0,0,0,1000,196970,0
2016-08-12,23000,2000,16000,0,9000,9646092,1000,0,0,0,1000,195811,0
2016-08-15,9000,6000,0,0,15000,9646092,1000,0,0,0,1000,202408,0
2016-08-16,15000,0,15000,0,0,9646092,1000,16000,0,0,17000,204029,0
2016-08-17,0,0,0,0,0,9646092,17000,4000,0,0,21000,195635,0
2016-08-18,0,0,0,0,0,9646092,21000,8000,0,0,29000,178875,0
2016-08-19,0,0,0,0,0,9646092,29000,0,0,0,29000,163341,0
2016-08-22,0,1000,0,0,1000,9646092,29000,0,0,0,29000,164349,0
2016-08-23,1000,9000,1000,0,9000,9646092,29000,0,0,0,29000,160709,0
2016-08-24,9000,0,0,0,9000,9646092,29000,0,0,0,29000,146599,0
2016-08-25,9000,0,0,0,9000,9646092,29000,0,0,0,29000,140427,0
2016-08-26,9000,0,0,0,9000,9646092,29000,0,0,0,29000,138542,0
2016-08-29,9000,10000,0,0,19000,9646092,29000,0,0,0,29000,140262,0
2016-08-30,19000,0,0,0,19000,9646092,29000,0,0,0,29000,140069,0
2016-08-31,19000,0,0,0,19000,9646092,29000,0,0,0,29000,138549,0
2016-09-01,19000,3000,0,0,22000,9646092,29000,0,0,0,29000,137283,0
2016-09-02,22000,4000,1000,0,25000,9646092,29000,0,0,0,29000,137469,0
2016-09-05,25000,1000,3000,0,23000,9646092,29000,0,0,0,29000,139024,0
2016-09-06,23000,2000,0,0,25000,9649092,29000,0,0,0,29000,140898,0
2016-09-07,25000,0,9000,0,16000,9649092,29000,0,0,0,29000,140911,0
2016-09-08,16000,0,2000,0,14000,9649092,29000,0,0,0,29000,140098,0
2016-09-09,14000,0,2000,0,12000,9649092,29000,0,0,0,29000,140518,0
2016-09-12,3000,0,0,0,3000,9649092,29000,0,0,0,29000,139892,0
2016-09-13,3000,0,1000,0,2000,9649092,29000,0,0,0,29000,141065,0
2016-09-14,2000,0,0,0,2000,9649092,29000,0,0,0,29000,141312,0
2016-09-19,2000,0,0,0,2000,9649092,29000,0,0,0,29000,138778,0
2016-09-20,2000,0,0,0,2000,9649092,29000,0,0,0,29000,137557,0
2016-09-21,2000,0,1000,0,1000,9649092,29000,0,0,0,29000,137491,0
2016-09-22,1000,0,0,0,1000,9649092,29000,0,0,0,29000,137310,0
2016-09-23,1000,0,0,0,1000,9649092,29000,0,0,0,29000,137244,0
2016-09-26,1000,9000,0,0,10000,9649092,29000,0,0,0,29000,133579,0
2016-09-29,10000,0,0,0,10000,9649092,29000,0,0,0,29000,123328,0
2016-09-30,10000,2000,0,0,12000,9649092,29000,0,0,0,29000,102987,0
2016-10-03,12000,0,4000,0,8000,9649092,29000,0,0,0,29000,87937,0
2016-10-04,8000,0,0,0,8000,9649092,29000,0,0,0,29000,75163,0
2016-10-05,8000,0,0,0,8000,9649092,29000,0,0,0,29000,66196,0
2016-10-06,8000,0,0,0,8000,9649092,29000,0,0,0,29000,59235,0
2016-10-07,8000,0,0,0,8000,9649092,29000,0,0,0,29000,56241,0
2016-10-11,8000,1000,0,0,9000,9649092,29000,0,0,0,29000,55448,0
2016-10-12,9000,0,1000,0,8000,9649092,29000,0,0,0,29000,53487,0
2016-10-13,8000,0,1000,0,7000,9657092,29000,0,0,0,29000,51698,0
2016-10-14,7000,0,0,0,7000,9657092,29000,0,0,0,29000,49552,0
2016-10-17,7000,1000,0,0,8000,9657092,29000,0,0,0,29000,46651,0
2016-10-18,8000,0,0,0,8000,9657092,29000,0,0,0,29000,45565,0
2016-10-19,8000,1000,0,0,9000,9657092,29000,0,0,0,29000,44659,0
2016-10-20,9000,0,0,0,9000,9657092,29000,0,0,0,29000,43192,0
2016-10-21,9000,0,0,0,9000,9657092,29000,0,0,0,29000,40311,0
2016-10-24,9000,1000,0,0,10000,9657092,29000,0,0,0,29000,32657,0
2016-10-25,10000,0,0,0,10000,9657092,29000,0,0,0,29000,31290,0
2016-10-26,10000,0,0,0,10000,9657092,29000,0,0,0,29000,30363,0
2016-10-27,10000,0,1000,0,9000,9657092,29000,0,0,0,29000,28469,0
2016-10-28,9000,0,0,0,9000,9657092,29000,0,0,0,29000,25676,0
2016-10-31,9000,0,0,0,9000,9657092,29000,0,0,0,29000,24843,0
2016-11-01,9000,0,1000,0,8000,9657092,29000,0,0,0,29000,22969,0
2016-11-02,8000,0,7000,0,1000,9657092,29000,0,0,0,29000,21943,0
2016-11-03,1000,0,0,0,1000,9657092,29000,0,0,0,29000,21536,0
2016-11-04,1000,0,0,0,1000,9657092,29000,0,0,0,29000,21521,0
2016-11-07,1000,0,0,0,1000,9657092,29000,0,0,0,29000,20234,0
2016-11-08,1000,0,0,0,1000,9657092,29000,0,0,0,29000,19447,0
2016-11-09,1000,0,0,0,1000,9657092,29000,0,0,0,29000,19761,0
2016-11-10,1000,0,0,0,1000,9657092,29000,0,0,0,29000,19351,0
2016-11-11,1000,1000,0,0,2000,9657092,29000,0,0,0,29000,19436,0
2016-11-14,2000,9000,0,0,11000,9657092,29000,0,0,0,29000,20110,0
2016-11-15,11000,1000,0,0,12000,9657092,29000,0,0,0,29000,20549,0
2016-11-16,12000,6000,0,0,18000,9657092,29000,0,0,0,29000,23644,0
2016-11-17,18000,0,0,0,18000,9657092,29000,0,0,0,29000,26578,0
2016-11-18,18000,2000,0,0,20000,9657092,29000,0,0,0,29000,28046,0
2016-11-21,20000,1000,2000,0,19000,9657092,29000,0,0,0,29000,29853,0
2016-11-22,19000,1000,0,0,20000,9657092,29000,0,0,0,29000,30180,0
2016-11-23,20000,0,1000,0,19000,9657092,29000,0,0,0,29000,30193,0
2016-11-24,19000,0,1000,0,18000,9657092,29000,0,0,0,29000,29699,0
2016-11-25,18000,1000,0,0,19000,9657092,29000,0,0,0,29000,27353,0
2016-11-28,19000,0,0,0,19000,9657092,29000,0,0,0,29000,27093,0
2016-11-29,19000,0,0,0,19000,9657092,29000,0,0,0,29000,26525,0
2016-11-30,19000,0,1000,0,18000,9657092,29000,0,0,0,29000,26478,0
2016-12-01,18000,0,0,0,18000,9657092,29000,0,0,0,29000,26465,0
2016-12-02,18000,0,1000,0,17000,9657092,29000,0,0,0,29000,26618,0
2016-12-05,17000,6000,0,0,23000,9657092,29000,0,0,0,29000,28098,0
2016-12-06,23000,0,0,0,23000,9657092,29000,0,0,0,29000,28618,0
2016-12-07,23000,3000,0,0,26000,9657092,29000,0,0,0,29000,29052,0
2016-12-08,26000,0,0,0,26000,9657092,29000,0,0,0,29000,29225,0
2016-12-09,26000,0,4000,0,22000,9657092,29000,0,0,0,29000,29625,0
2016-12-12,22000,0,5000,0,17000,9657092,29000,0,0,0,29000,30598,0
2016-12-13,17000,0,0,0,17000,9657092,29000,0,0,0,29000,31672,0
2016-12-14,17000,0,0,0,17000,9657092,29000,0,0,0,29000,32338,0
2016-12-15,17000,0,0,0,17000,9657092,29000,0,0,0,29000,32805,0
2016-12-16,17000,0,0,0,17000,9657092,29000,0,0,0,29000,33192,0
2016-12-19,17000,0,0,0,17000,9657092,29000,0,0,0,29000,33292,0
2016-12-20,17000,0,0,0,17000,9657092,29000,0,0,0,29000,33206,0
2016-12-21,17000,0,0,0,17000,9657092,29000,0,0,0,29000,32621,0
2016-12-22,17000,0,0,0,17000,9657092,29000,0,0,0,29000,34065,0
2016-12-23,17000,12000,0,0,29000,9657092,29000,0,0,0,29000,41490,0
2016-12-26,29000,124000,1000,0,152000,9657092,29000,0,0,0,29000,54805,0
2016-12-27,152000,72000,57000,0,167000,9657092,29000,0,0,0,29000,71920,0
2016-12-28,167000,82000,45000,0,204000,9657092,29000,0,0,0,29000,112577,0
2016-12-29,204000,58000,41000,1000,220000,9657092,29000,0,0,0,29000,121638,0
2016-12-30,220000,333000,8000,0,545000,9657092,29000,0,0,0,29000,161879,0
2017-01-03,545000,41000,65000,0,521000,9657092,29000,0,0,0,29000,181636,0
2017-01-04,521000,19000,65000,6000,469000,9657092,29000,0,0,0,29000,189802,0
2017-01-05,469000,13000,36000,0,446000,9657092,29000,0,0,0,29000,204110,0
2017-01-06,446000,5000,225000,0,226000,9657092,29000,0,0,0,29000,217058,0
2017-01-09,226000,21000,48000,0,199000,9657092,29000,0,0,0,29000,222831,0
2017-01-10,199000,6000,38000,0,167000,9657092,29000,0,0,0,29000,227766,0
2017-01-11,167000,7000,2000,0,172000,9657092,29000,0,0,0,29000,234793,0
2017-01-12,172000,6000,79000,0,99000,9657092,29000,0,0,0,29000,239916,0
2017-01-13,99000,2000,10000,0,91000,9657092,29000,0,0,0,29000,241476,0
2017-01-16,91000,10000,4000,0,97000,9657092,29000,0,0,0,29000,249049,0
2017-01-17,97000,119000,0,0,216000,9657092,29000,0,0,0,29000,265831,0
2017-01-18,216000,26000,71000,0,171000,9657092,29000,0,0,0,29000,287754,0
2017-01-19,171000,16000,68000,0,119000,9657092,29000,0,0,0,29000,293427,0
2017-01-20,119000,7000,19000,0,107000,9657092,29000,0,0,0,29000,298614,0
2017-01-23,107000,0,9000,0,98000,9657092,29000,0,0,0,29000,301261,0
2017-01-24,98000,15000,16000,0,97000,9657092,29000,0,0,0,29000,303249,0
2017-02-02,97000,3000,18000,0,82000,9657092,29000,0,0,0,29000,303809,0
2017-02-03,82000,18000,0,0,100000,9657092,29000,0,0,0,29000,308722,0
2017-02-06,100000,6000,5000,0,101000,9657092,29000,0,0,0,29000,311615,0
2017-02-07,101000,10000,1000,0,110000,9657092,29000,0,0,0,29000,312109,0
2017-02-08,110000,2000,11000,0,101000,9657092,29000,0,0,0,29000,313599,0
2017-02-09,101000,12000,1000,0,112000,9657092,29000,0,0,0,29000,317199,0
2017-02-10,112000,10000,10000,0,112000,9657092,29000,0,0,0,29000,327611,0
2017-02-13,112000,7000,2000,0,117000,9657092,29000,0,0,0,29000,327867,0
2017-02-14,117000,1000,18000,0,100000,9658092,29000,0,0,0,29000,321035,0
2017-02-15,100000,0,2000,0,98000,9658092,29000,0,0,0,29000,307366,0
2017-02-16,98000,0,1000,0,97000,9658092,29000,0,0,0,29000,290031,0
2017-02-17,97000,1000,8000,0,90000,9658092,29000,0,0,0,29000,249899,0
2017-02-20,84000,0,3000,0,81000,9658092,29000,0,0,0,29000,198358,0
2017-02-21,81000,0,5000,0,76000,9658092,29000,0,0,0,29000,176929,0
2017-02-22,76000,0,0,0,76000,9658092,29000,0,0,0,29000,251903,0
2017-02-23,76000,28000,0,0,104000,9658092,29000,0,0,0,29000,246444,0
2017-02-24,104000,46000,4000,0,146000,9658092,29000,0,0,0,29000,270264,0
2017-03-01,146000,25000,17000,0,154000,9658092,29000,0,0,0,29000,270276,0
2017-03-02,154000,8000,31000,0,131000,9658092,29000,0,0,0,29000,270425,0
2017-03-03,131000,3000,3000,0,131000,9658092,29000,0,0,0,29000,262494,0
2017-03-06,131000,3000,0,0,134000,9658092,29000,0,0,0,29000,257280,0
2017-03-07,134000,4000,1000,0,137000,9658092,29000,0,0,0,29000,257631,0
2017-03-08,137000,21000,22000,0,136000,9658092,29000,0,0,0,29000,253652,0
2017-03-09,136000,0,28000,0,108000,9658092,29000,0,0,0,29000,234510,0
2017-03-10,108000,1000,22000,0,87000,9658092,29000,0,0,0,29000,204216,0
2017-03-13,87000,0,2000,0,85000,9658092,29000,0,0,0,29000,201147,0
2017-03-14,85000,0,0,0,85000,9670592,29000,0,0,0,29000,197558,0
2017-03-15,85000,0,0,0,85000,9670592,29000,0,0,0,29000,195948,0
2017-03-16,85000,0,16000,0,69000,9670592,29000,0,0,0,29000,193317,0
2017-03-17,69000,0,0,0,69000,9670592,29000,6000,0,0,35000,195359,0
2017-03-20,69000,3000,0,0,72000,9670592,35000,0,0,0,35000,199599,0
2017-03-21,72000,1000,1000,0,72000,9670592,35000,0,0,0,35000,199809,0
2017-03-22,72000,1000,15000,0,58000,9670592,35000,0,0,0,35000,201589,0
2017-03-23,58000,0,0,0,58000,9670592,35000,0,0,0,35000,202476,0
2017-03-24,58000,0,0,0,58000,9670592,35000,0,0,0,35000,207426,0
2017-03-27,58000,9000,2000,5000,60000,9670592,35000,0,0,0,35000,206898,0
2017-03-28,60000,8000,2000,0,66000,9670592,35000,0,0,0,35000,216649,0
2017-03-29,66000,0,7000,0,59000,9670592,35000,0,0,0,35000,218500,0
2017-03-30,59000,0,0,0,59000,9670592,35000,0,0,0,35000,220000,0
2017-03-31,59000,0,0,0,59000,9670592,35000,0,6000,0,29000,221160,0
2017-04-05,59000,1000,4000,0,56000,9670592,29000,0,0,0,29000,218021,0
2017-04-06,56000,0,4000,0,52000,9670592,29000,0,0,0,29000,217159,0
2017-04-07,52000,0,0,0,52000,9670592,29000,0,0,0,29000,219612,0
2017-04-10,52000,1000,0,0,53000,9670592,29000,0,0,0,29000,230472,0
2017-04-11,53000,0,17000,0,36000,9670592,29000,0,0,0,29000,234982,0
2017-04-12,36000,0,0,0,36000,9670592,29000,0,0,0,29000,221191,0
2017-04-13,36000,0,3000,0,33000,9684842,29000,0,0,0,29000,181509,0
2017-04-14,33000,0,25000,0,8000,9684842,29000,10000,0,0,39000,174068,0
2017-04-17,8000,0,0,8000,0,9684842,39000,0,0,0,39000,167347,0
2017-04-18,0,0,0,0,0,9684842,39000,0,0,0,39000,164958,0
2017-04-19,0,0,0,0,0,9684842,39000,5000,0,0,44000,163407,0
2017-04-20,0,1000,0,0,1000,9684842,44000,9000,0,0,53000,161247,0
2017-04-21,1000,0,0,0,1000,9684842,53000,0,0,0,53000,153546,0
2017-04-24,1000,0,0,0,1000,9702842,53000,1000,0,0,54000,145196,0
2017-04-25,1000,2000,0,0,3000,9702842,54000,0,0,0,54000,141566,0
2017-04-26,3000,0,2000,0,1000,9702842,54000,0,0,0,54000,135446,0
2017-04-27,1000,0,0,0,1000,9702842,54000,0,0,0,54000,131075,0
2017-04-28,1000,4000,0,0,5000,9702842,54000,0,0,0,54000,130245,0
2017-05-02,5000,10000,1000,0,14000,9702842,54000,3000,0,0,57000,140214,0
2017-05-03,14000,35000,7000,0,42000,9702842,57000,0,0,0,57000,158423,0
2017-05-04,42000,62000,18000,0,86000,9702842,57000,0,0,0,57000,149913,0
2017-05-05,86000,3000,2000,0,87000,9702842,57000,1000,0,0,58000,151812,0
2017-05-08,87000,39000,0,0,126000,9702842,58000,0,0,0,58000,172883,0
2017-05-09,126000,1000,37000,0,90000,9702842,58000,0,0,0,58000,174801,0
2017-05-10,90000,0,0,0,90000,9702842,58000,0,0,0,58000,166681,0
2017-05-11,90000,0,66000,0,24000,9702842,58000,0,0,0,58000,156413,0
2017-05-12,24000,0,6000,0,18000,9765342,58000,0,0,0,58000,145401,0
2017-05-15,18000,1000,0,0,19000,9765342,58000,0,0,0,58000,142530,0
2017-05-16,19000,0,11000,0,8000,9765342,58000,0,0,0,58000,141300,0
2017-05-17,8000,3000,0,0,11000,9765342,58000,0,0,0,58000,139561,0
2017-05-18,11000,3000,0,0,14000,9765342,58000,0,0,0,58000,138591,0
2017-05-19,14000,0,8000,0,6000,9765342,58000,0,0,-1000,57000,140380,0
2017-05-22,6000,0,3000,0,3000,9765342,57000,0,0,0,57000,135738,0
2017-05-23,3000,0,1000,0,2000,9765342,57000,0,0,0,57000,124777,0
2017-05-24,2000,0,2000,0,0,9765342,57000,0,0,0,57000,120487,0
2017-05-25,0,0,0,0,0,9765342,57000,0,0,0,57000,120966,0
2017-05-26,0,0,0,0,0,9765342,57000,0,0,0,57000,117626,0
2017-05-31,0,0,0,0,0,9765342,57000,0,0,0,57000,115986,0
2017-06-01,0,0,0,0,0,9765342,57000,0,0,0,57000,115234,0
2017-06-02,0,0,0,0,0,9765342,57000,0,0,0,57000,114824,0
2017-06-05,0,0,0,0,0,9765342,57000,0,0,0,57000,112529,0
2017-06-06,0,0,0,0,0,9765342,57000,0,0,0,57000,113209,0
2017-06-07,0,0,0,0,0,9765342,57000,0,0,0,57000,113479,0
2017-06-08,0,0,0,0,0,9765342,57000,0,0,0,57000,113670,0
2017-06-09,0,0,0,0,0,9765342,57000,0,0,0,57000,114169,0
2017-06-12,0,0,0,0,0,9765342,57000,0,0,0,57000,115010,0
2017-06-13,0,0,0,0,0,9765342,57000,0,0,0,57000,114331,0
2017-06-14,0,0,0,0,0,9765342,57000,0,0,0,57000,104290,0
2017-06-15,0,0,0,0,0,9765342,57000,0,0,0,57000,82540,0
2017-06-16,0,1000,0,0,1000,9765342,57000,0,0,0,57000,78670,0
2017-06-19,1000,0,0,0,1000,9765342,57000,0,0,0,57000,71210,0
2017-06-20,1000,1000,0,0,2000,9765342,57000,0,0,0,57000,47061,0
2017-06-21,2000,0,0,0,2000,9765342,57000,0,0,0,57000,41820,0
2017-06-22,2000,32000,0,0,34000,9765342,57000,0,0,0,57000,52062,0
2017-06-23,34000,1000,28000,0,7000,9765342,57000,0,0,0,57000,56622,0
2017-06-26,7000,0,4000,0,3000,9765342,57000,0,0,0,57000,57505,0
2017-06-27,3000,1000,0,0,4000,9765342,57000,0,0,0,57000,63676,0
2017-06-28,4000,1000,1000,0,4000,9765342,57000,0,0,0,57000,63026,0
2017-06-29,4000,0,0,0,4000,9765342,57000,0,0,0,57000,62904,0
2017-06-30,4000,1000,0,0,5000,9765342,57000,0,0,0,57000,61454,0
2017-07-03,5000,0,2000,0,3000,9765342,57000,0,0,0,57000,58574,0
2017-07-04,3000,0,2000,0,1000,9765342,57000,0,0,0,57000,58513,0
2017-07-05,1000,0,0,0,1000,9765342,57000,0,0,0,57000,57513,0
2017-07-06,1000,0,0,0,1000,9765342,57000,0,0,0,57000,55863,0
2017-07-07,1000,0,0,0,1000,9765342,57000,0,0,0,57000,52723,0
2017-07-10,1000,0,0,0,1000,9765342,57000,0,0,0,57000,52203,0
2017-07-11,1000,0,0,0,1000,9765342,57000,0,0,0,57000,51953,0
2017-07-12,1000,0,0,0,1000,9765342,57000,0,0,0,57000,52023,0
2017-07-13,1000,30000,0,0,31000,9765342,57000,0,0,0,57000,55213,0
2017-07-14,31000,2000,2000,0,31000,9765342,57000,0,0,0,57000,56951,0
2017-07-17,31000,1000,0,0,32000,9765342,57000,0,0,0,57000,56978,0
2017-07-18,32000,0,0,0,32000,9765342,57000,0,0,0,57000,56078,0
2017-07-19,32000,2000,2000,0,32000,9765342,57000,0,0,0,57000,55970,0
2017-07-20,32000,0,3000,0,29000,9765342,57000,0,0,0,57000,56100,0
2017-07-21,29000,0,7000,0,22000,9765342,57000,0,0,0,57000,55911,0
2017-07-24,22000,0,0,0,22000,9765342,57000,0,0,0,57000,54830,0
2017-07-25,22000,0,1000,0,21000,9765342,57000,0,0,0,57000,53519,0
2017-07-26,21000,0,0,0,21000,9765342,57000,0,0,0,57000,51889,0
2017-07-27,21000,2000,7000,0,16000,9765342,57000,0,0,0,57000,50939,0
2017-07-28,16000,0,8000,0,8000,9765342,57000,0,0,0,57000,50919,0
2017-07-31,8000,0,0,0,8000,9765342,57000,0,0,0,57000,51018,0
2017-08-01,8000,0,2000,0,6000,9765342,57000,0,0,0,57000,50238,0
2017-08-02,6000,0,0,0,6000,9765342,57000,0,0,0,57000,50808,0
2017-08-03,6000,0,1000,0,5000,9765342,57000,0,0,0,57000,39331,0
2017-08-04,5000,0,4000,0,1000,9765342,57000,0,0,0,57000,31329,0
2017-08-07,1000,0,1000,0,0,9765342,57000,0,0,0,57000,29294,0
2017-08-08,0,0,0,0,0,9765342,57000,0,0,0,57000,22544,0
2017-08-09,0,0,0,0,0,9765342,57000,0,0,0,57000,21764,0
2017-08-10,0,0,0,0,0,9765342,57000,0,0,0,57000,22233,0
2017-08-11,0,0,0,0,0,9765342,57000,0,0,0,57000,22273,0
2017-08-14,0,1000,0,0,1000,9765342,57000,0,0,0,57000,22183,0
2017-08-15,1000,0,1000,0,0,9765342,57000,0,0,0,57000,21603,0
2017-08-16,0,0,0,0,0,9765342,57000,0,0,0,57000,21753,0
2017-08-17,0,0,0,0,0,9765342,57000,0,0,0,57000,21613,0
2017-08-18,0,0,0,0,0,9765342,57000,0,0,0,57000,23143,0
2017-08-21,0,0,0,0,0,9765342,57000,0,0,0,57000,23033,0
2017-08-22,0,0,0,0,0,9765342,57000,0,0,0,57000,23093,0
2017-08-23,0,0,0,0,0,9765342,57000,0,0,0,57000,22923,0
2017-08-24,0,0,0,0,0,9765342,57000,0,0,0,57000,19823,0
2017-08-25,0,0,0,0,0,9765342,57000,0,0,0,57000,19543,0
2017-08-28,0,1000,0,0,1000,9765342,57000,0,0,0,57000,19793,0
2017-08-29,1000,4000,0,0,5000,9765342,57000,0,0,0,57000,23293,0
2017-08-30,5000,4000,2000,0,7000,9765342,57000,0,0,0,57000,27021,0
2017-08-31,7000,4000,2000,0,9000,9765342,57000,0,0,0,57000,27579,0
2017-09-01,9000,0,0,0,9000,9765342,57000,0,0,0,57000,27558,0
2017-09-04,9000,1000,0,0,10000,9765342,57000,0,0,0,57000,27698,0
2017-09-05,10000,0,5000,0,5000,9765342,57000,0,0,0,57000,27797,0
2017-09-06,5000,0,0,0,5000,9765342,57000,0,0,0,57000,27977,0
2017-09-07,5000,0,0,0,5000,9765342,57000,0,0,0,57000,28077,0
2017-09-08,5000,0,0,0,5000,9765342,57000,0,0,0,57000,28637,0
2017-09-11,5000,0,0,0,5000,9765342,57000,0,0,0,57000,28847,0
2017-09-12,5000,0,0,0,5000,9765342,57000,0,0,0,57000,28947,0
2017-09-13,5000,0,0,0,5000,9765342,57000,0,0,0,57000,28857,0
2017-09-14,5000,0,5000,0,0,9765342,57000,0,0,0,57000,27953,0
2017-09-15,0,0,0,0,0,9765342,57000,0,0,0,57000,27060,0
2017-09-18,0,0,0,0,0,9765342,57000,0,0,0,57000,26941,0
2017-09-19,0,0,0,0,0,9765342,57000,0,0,0,57000,26751,0
2017-09-20,0,0,0,0,0,9765342,57000,0,0,0,57000,26481,0
2017-09-21,0,0,0,0,0,9765342,57000,0,0,0,57000,25681,0
2017-09-22,0,0,0,0,0,9765342,57000,0,0,0,57000,25421,0
2017-09-25,0,0,0,0,0,9765342,57000,0,0,0,57000,24811,0
2017-09-26,0,0,0,0,0,9765342,57000,0,0,0,57000,24662,0
2017-09-27,0,0,0,0,0,9765342,57000,0,0,0,57000,24522,0
2017-09-28,0,0,0,0,0,9765342,57000,0,0,0,57000,24531,0
2017-09-29,0,0,0,0,0,9765342,57000,0,0,0,57000,23022,0
2017-10-02,0,0,0,0,0,9765342,57000,0,0,0,57000,22321,0
2017-10-03,0,0,0,0,0,9765342,57000,0,0,0,57000,22602,0
2017-10-05,0,1000,0,0,1000,9765342,57000,0,0,0,57000,26091,0
2017-10-06,1000,0,1000,0,0,9765342,57000,0,0,0,57000,24771,0
2017-10-11,0,0,0,0,0,9765342,57000,0,0,0,57000,24182,0
2017-10-12,0,0,0,0,0,9765342,57000,0,0,0,57000,20892,0
2017-10-13,0,0,0,0,0,9765342,57000,0,0,0,57000,16872,0
2017-10-16,0,0,0,0,0,9765342,57000,0,0,0,57000,15572,0
2017-10-17,0,0,0,0,0,9765342,57000,0,0,0,57000,15272,0
2017-10-18,0,0,0,0,0,9765342,57000,0,0,0,57000,14892,0
2017-10-19,0,0,0,0,0,9765342,57000,0,0,0,57000,14932,0
2017-10-20,0,0,0,0,0,9765342,57000,0,0,0,57000,14892,0
2017-10-23,0,0,0,0,0,9765342,57000,0,0,0,57000,15302,0
2017-10-24,0,0,0,0,0,9765342,57000,0,0,0,57000,14682,0
2017-10-25,0,7000,0,0,7000,9765342,57000,0,0,0,57000,15342,0
2017-10-26,7000,0,7000,0,0,9765342,57000,0,0,0,57000,15492,0
2017-10-27,0,0,0,0,0,9765342,57000,0,0,0,57000,15002,0
2017-10-30,0,0,0,0,0,9765342,57000,0,0,0,57000,15072,0
2017-10-31,0,0,0,0,0,9765342,57000,0,0,0,57000,14322,0
2017-11-01,0,0,0,0,0,9765342,57000,0,0,0,57000,14221,0
2017-11-02,0,0,0,0,0,9765342,57000,0,0,0,57000,14412,0
2017-11-03,0,0,0,0,0,9765342,57000,0,0,0,57000,14452,0
2017-11-06,0,0,0,0,0,9765342,57000,0,0,0,57000,14242,0
2017-11-07,0,1000,0,0,1000,9765342,57000,0,0,0,57000,14262,0
