date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-09,2839000,682000,731000,1000,2789000,45368375,1156000,2000,0,0,1158000,1384381,0
2018-01-10,2789000,255000,204000,5000,2835000,45368375,1158000,0,0,0,1158000,1408549,0
2018-01-11,2835000,368000,168000,0,3035000,45368375,1158000,1000,11000,0,1148000,1417167,0
2018-01-12,3035000,127000,182000,0,2980000,45368375,1148000,43000,65000,0,1126000,1400848,0
2018-01-15,2980000,28000,53000,0,2955000,45368375,1126000,4000,54000,0,1076000,1371517,0
2018-01-16,2955000,179000,323000,1000,2810000,45368375,1076000,10000,136000,0,950000,1321477,0
2018-01-17,2810000,37000,165000,0,2682000,45368375,950000,12000,110000,0,852000,1302639,0
2018-01-18,2682000,49000,229000,0,2502000,45368375,852000,10000,60000,0,802000,1276650,0
2018-01-19,2502000,109000,89000,0,2522000,45368375,802000,18000,0,0,820000,1239915,0
2018-01-22,2522000,46000,259000,0,2309000,45368375,820000,4000,0,0,824000,1165805,0
2018-01-23,2309000,43000,184000,0,2168000,45368375,824000,44000,0,0,868000,1104744,0
2018-01-24,2168000,61000,87000,0,2142000,45368375,868000,6000,0,0,874000,1057546,0
2018-01-25,2142000,36000,87000,0,2091000,45368375,874000,6000,0,0,880000,1039936,0
2018-01-26,2091000,199000,178000,0,2112000,45368375,880000,30000,0,0,910000,1039448,0
2018-01-29,2112000,147000,174000,0,2085000,45368375,910000,20000,10000,0,920000,1041462,0
2018-01-30,2085000,82000,146000,4000,2017000,45368375,920000,0,0,0,920000,1037419,0
2018-01-31,2017000,55000,79000,0,1993000,45368375,920000,0,0,0,920000,1033403,0
2018-02-01,1993000,22000,80000,0,1935000,45368375,920000,2000,0,0,922000,955553,0
2018-02-02,1935000,27000,77000,1000,1884000,45368375,922000,0,0,0,922000,927452,0
2018-02-05,1884000,49000,139000,0,1794000,45368375,922000,30000,0,0,952000,902782,0
2018-02-06,1794000,72000,1011000,0,855000,45368375,952000,1000,0,0,953000,925920,0
2018-02-07,855000,172000,37000,0,990000,45368375,953000,18000,0,0,971000,904392,0
2018-02-08,990000,87000,70000,2000,1005000,45368375,971000,0,0,0,971000,897017,0
2018-02-09,1005000,181000,255000,0,931000,45368375,971000,7000,0,0,978000,911709,0
2018-02-12,931000,89000,60000,0,960000,45368375,978000,7000,0,0,985000,869240,0
2018-02-21,960000,123000,40000,0,1043000,45368375,985000,3000,47000,0,941000,858582,0
2018-02-22,1043000,264000,72000,0,1235000,45368375,941000,10000,42000,0,909000,872193,0
2018-02-23,1235000,158000,44000,0,1349000,45368375,909000,24000,28000,0,905000,888486,0
2018-02-26,1349000,136000,29000,0,1456000,45368375,905000,0,0,0,905000,822160,0
2018-02-27,1456000,107000,46000,0,1517000,45368375,905000,13000,90000,0,828000,743082,0
2018-03-01,1517000,79000,64000,0,1532000,45368375,828000,0,0,0,828000,649537,0
2018-03-02,1532000,105000,176000,0,1461000,45368375,828000,8000,0,0,836000,623288,0
2018-03-05,1461000,43000,58000,0,1446000,45368375,836000,11000,0,0,847000,607413,0
2018-03-06,1446000,128000,145000,2000,1427000,45368375,847000,0,49000,0,798000,637215,0
2018-03-07,1427000,109000,108000,5000,1423000,45368375,798000,1000,0,0,799000,684555,0
2018-03-08,1423000,138000,97000,0,1464000,45368375,799000,10000,6000,0,803000,686124,0
2018-03-09,1464000,68000,134000,20000,1378000,45368375,803000,0,0,0,803000,685205,0
2018-03-12,1378000,32000,277000,0,1133000,45368375,803000,0,0,0,803000,693947,0
2018-03-13,1133000,27000,170000,0,990000,45368375,803000,0,31000,0,772000,682310,0
2018-03-14,990000,7000,180000,4000,813000,45368375,772000,0,0,0,772000,678832,0
2018-03-15,813000,11000,445000,1000,378000,45368375,772000,0,109000,0,663000,683775,0
2018-03-16,378000,0,356000,14000,8000,45368375,663000,17000,0,0,680000,683253,0
2018-03-19,8000,0,0,8000,0,45368375,680000,0,0,0,680000,681353,0
2018-03-20,0,0,0,0,0,45368375,680000,0,0,0,680000,657255,0
2018-03-21,0,0,0,0,0,45368375,680000,20000,0,0,700000,637740,0
2018-03-22,0,165000,0,0,165000,45368375,700000,14000,0,0,714000,634897,0
2018-03-23,165000,444000,57000,0,552000,45368375,714000,7000,0,0,721000,671066,0
2018-03-26,552000,307000,80000,0,779000,45368375,721000,0,0,0,721000,678170,0
2018-03-27,779000,119000,161000,0,737000,45368375,721000,25000,0,0,746000,685413,0
2018-03-28,737000,67000,59000,0,745000,45368375,746000,48000,0,0,794000,675640,0
2018-03-29,745000,86000,81000,0,750000,45368375,794000,13000,0,0,807000,632316,0
2018-03-30,750000,24000,12000,0,762000,45368375,807000,70000,0,0,877000,615829,0
2018-04-02,759000,74000,57000,0,776000,45368375,877000,15000,0,0,892000,578661,0
2018-04-03,776000,103000,47000,0,832000,45368375,892000,16000,0,0,908000,574706,0
2018-04-09,832000,142000,104000,0,870000,45368375,908000,14000,0,0,922000,587981,0
2018-04-10,870000,118000,63000,0,925000,45368375,922000,19000,0,0,941000,588438,0
2018-04-11,925000,59000,43000,0,941000,45368375,941000,14000,0,0,955000,566713,0
2018-04-12,941000,101000,48000,0,994000,45368375,955000,71000,0,0,1026000,577296,0
2018-04-13,994000,127000,21000,0,1100000,45368375,1026000,86000,0,0,1112000,588519,0
2018-04-16,1100000,40000,93000,0,1047000,45368375,1112000,131000,0,0,1243000,592302,0
2018-04-17,1047000,32000,116000,0,963000,45368375,1243000,77000,0,0,1320000,591206,0
2018-04-18,963000,82000,29000,0,1016000,45368375,1320000,86000,0,0,1406000,594926,0
2018-04-19,1016000,227000,135000,0,1108000,45368375,1406000,183000,0,0,1589000,613257,0
2018-04-20,1108000,36000,62000,0,1082000,45368375,1589000,59000,0,0,1648000,601368,0
2018-04-23,1082000,10000,138000,0,954000,45368375,1648000,32000,0,0,1680000,597513,0
2018-04-24,954000,102000,164000,0,892000,45368375,1680000,0,0,0,1680000,605060,0
2018-04-25,892000,29000,36000,8000,877000,45368375,1680000,0,0,0,1680000,590457,0
2018-04-26,877000,53000,81000,0,849000,45368375,1680000,21000,0,0,1701000,594627,0
2018-04-27,849000,65000,28000,0,886000,45368375,1701000,0,0,0,1701000,590723,0
2018-04-30,886000,37000,43000,0,880000,45368375,1701000,0,0,0,1701000,577197,0
2018-05-02,880000,10000,40000,0,850000,45368375,1701000,30000,0,0,1731000,567890,0
2018-05-03,850000,29000,27000,0,852000,45368375,1731000,2000,0,0,1733000,569939,0
2018-05-04,852000,22000,40000,0,834000,45368375,1733000,0,0,0,1733000,581109,0
2018-05-07,834000,19000,15000,0,838000,45368375,1733000,0,0,0,1733000,578194,0
2018-05-08,838000,16000,13000,0,841000,45368375,1733000,0,0,0,1733000,563638,0
2018-05-09,841000,402000,111000,0,1132000,45368375,1733000,0,0,0,1733000,557148,0
2018-05-10,1132000,230000,177000,0,1185000,45368375,1733000,79000,0,0,1812000,555570,0
2018-05-11,1185000,134000,180000,0,1139000,45368375,1812000,0,0,0,1812000,554966,0
2018-05-14,1139000,64000,86000,0,1117000,45368375,1812000,0,0,0,1812000,564118,0
2018-05-15,1117000,46000,78000,0,1085000,45368375,1812000,90000,0,0,1902000,575133,0
2018-05-16,1085000,11000,156000,0,940000,45368375,1902000,114000,0,0,2016000,586269,0
2018-05-17,940000,24000,38000,0,926000,45368375,2016000,89000,0,0,2105000,593027,0
2018-05-18,926000,395000,102000,0,1219000,45368375,2105000,106000,0,0,2211000,610824,0
2018-05-21,1219000,80000,92000,0,1207000,45368375,2211000,57000,0,0,2268000,611518,0
2018-05-22,1207000,189000,270000,0,1126000,45368375,2268000,214000,0,0,2482000,608313,0
2018-05-23,1126000,80000,151000,0,1055000,45368375,2482000,87000,0,0,2569000,580654,0
2018-05-24,1055000,52000,37000,0,1070000,45368375,2569000,14000,0,0,2583000,567329,0
2018-05-25,1070000,37000,220000,0,887000,45368375,2583000,5000,0,0,2588000,557783,0
2018-05-28,887000,11000,53000,0,845000,45368375,2588000,106000,0,0,2694000,540560,0
2018-05-29,845000,22000,31000,0,836000,45368375,2694000,51000,0,0,2745000,532129,0
2018-05-30,836000,45000,107000,0,774000,45368375,2745000,52000,0,0,2797000,526086,0
2018-05-31,774000,102000,163000,0,713000,45368375,2797000,26000,0,0,2823000,547628,0
2018-06-01,713000,13000,58000,0,668000,45368375,2823000,43000,0,0,2866000,501404,0
2018-06-04,668000,20000,44000,0,644000,45368375,2866000,6000,0,0,2872000,465371,0
2018-06-05,644000,47000,38000,0,653000,45368375,2872000,2000,0,0,2874000,463402,0
2018-06-06,653000,31000,67000,0,617000,45368375,2874000,0,0,0,2874000,447036,0
2018-06-07,617000,14000,143000,0,488000,45368375,2874000,0,0,0,2874000,443261,0
2018-06-08,488000,95000,27000,0,556000,45368375,2874000,20000,0,0,2894000,432079,0
2018-06-11,556000,20000,68000,0,508000,45368375,2894000,0,0,0,2894000,432068,0
2018-06-12,508000,8000,44000,0,472000,45368375,2894000,30000,0,0,2924000,433998,0
2018-06-13,472000,13000,15000,0,470000,45368375,2924000,13000,0,0,2937000,435866,0
2018-06-14,470000,4000,46000,0,428000,45368375,2937000,102000,0,0,3039000,433734,0
2018-06-15,428000,7000,9000,0,426000,45368375,3039000,34000,0,0,3073000,421350,0
2018-06-19,426000,2000,48000,0,380000,45368375,3073000,50000,0,0,3123000,420837,0
2018-06-20,380000,23000,30000,0,373000,45368375,3123000,0,0,0,3123000,421646,0
2018-06-21,373000,1000,13000,0,361000,45368375,3123000,2000,0,0,3125000,381968,0
2018-06-22,361000,3000,15000,0,349000,45368375,3125000,3000,0,0,3128000,373369,0
2018-06-25,349000,16000,28000,0,337000,45368375,3128000,0,0,0,3128000,360050,0
2018-06-26,337000,14000,119000,0,232000,45368375,3128000,0,0,0,3128000,360211,0
2018-06-27,232000,2000,8000,0,226000,45368375,3128000,66000,113000,0,3081000,347088,0
2018-06-28,226000,5000,18000,0,213000,45368375,3081000,0,56000,0,3025000,342429,0
2018-06-29,213000,0,18000,0,195000,45368375,3025000,0,5000,0,3020000,335473,0
2018-07-02,195000,2000,19000,0,178000,45368375,3020000,0,58000,0,2962000,304935,0
2018-07-03,178000,3000,8000,0,173000,45368375,2962000,0,140000,0,2822000,313006,0
2018-07-04,173000,1000,33000,0,141000,45368375,2822000,0,0,0,2822000,289110,0
2018-07-05,141000,11000,66000,0,86000,45368375,2822000,0,403000,0,2419000,286715,0
2018-07-06,86000,0,86000,0,0,45368375,2419000,0,517000,0,1902000,287124,0
2018-07-09,0,0,0,0,0,45368375,1902000,0,0,0,1902000,274950,0
2018-07-10,0,0,0,0,0,45368375,1902000,0,0,0,1902000,279153,0
2018-07-11,0,0,0,0,0,45368375,1902000,0,0,0,1902000,277395,0
2018-07-12,0,83000,0,0,83000,45368375,1902000,0,0,0,1902000,280715,0
2018-07-13,83000,85000,1000,0,167000,45368375,1902000,0,3000,0,1899000,279057,0
2018-07-16,167000,279000,6000,0,440000,45368375,1899000,0,0,0,1899000,362878,0
2018-07-17,440000,743000,39000,0,1144000,45368375,1899000,93000,0,0,1992000,509580,0
2018-07-18,1144000,273000,113000,15000,1289000,45368375,1992000,5000,50000,0,1947000,563715,0
2018-07-19,1289000,133000,280000,2000,1140000,45368375,1947000,101000,0,0,2048000,595032,0
2018-07-20,1140000,96000,250000,0,986000,45368375,2048000,31000,0,0,2079000,613942,0
2018-07-23,986000,542000,303000,1000,1224000,45368375,2079000,48000,0,0,2127000,687179,0
2018-07-24,1224000,175000,110000,0,1289000,45368375,2127000,162000,0,0,2289000,749281,0
2018-07-25,1289000,107000,67000,0,1329000,45368375,2289000,380000,26000,0,2643000,782071,0
2018-07-26,1329000,76000,39000,0,1366000,45368375,2643000,133000,0,0,2776000,802332,0
2018-07-27,1366000,386000,248000,0,1504000,45368375,2776000,41000,221000,0,2596000,931065,0
2018-07-30,1504000,453000,102000,0,1855000,45368375,2596000,0,0,0,2596000,1011532,0
2018-07-31,1855000,220000,68000,0,2007000,45368375,2596000,229000,29000,0,2796000,1062606,0
2018-08-01,2007000,137000,184000,0,1960000,45368375,2796000,23000,29000,0,2790000,1097217,0
2018-08-02,1960000,153000,206000,0,1907000,45368375,2790000,5000,0,0,2795000,1127137,0
2018-08-03,1907000,144000,34000,0,2017000,45368375,2795000,12000,0,0,2807000,1151554,0
2018-08-06,2017000,105000,168000,2000,1952000,45368375,2807000,10000,0,0,2817000,1172353,0
2018-08-07,1952000,106000,344000,0,1714000,45368375,2817000,55000,0,0,2872000,1179511,0
2018-08-08,1714000,298000,75000,0,1937000,45368375,2872000,54000,0,0,2926000,1196913,0
2018-08-09,1937000,890000,104000,0,2723000,45368375,2926000,0,330000,0,2596000,1254347,0
2018-08-10,2723000,90000,264000,0,2549000,45368375,2596000,174000,0,0,2770000,1314043,0
2018-08-13,2549000,220000,999000,0,1770000,45368375,2770000,187000,26000,0,2931000,1366528,0
2018-08-14,1770000,201000,231000,0,1740000,45368375,2931000,9000,0,0,2940000,1368622,0
2018-08-15,1740000,493000,456000,0,1777000,45368375,2940000,123000,54000,0,3009000,1388004,0
2018-08-16,1777000,187000,198000,0,1766000,45368375,3009000,20000,0,0,3029000,1401274,0
2018-08-17,1766000,178000,93000,3000,1848000,45368375,3029000,10000,22000,0,3017000,1425756,0
2018-08-20,1848000,159000,385000,1000,1621000,45368375,3017000,101000,0,0,3118000,1441105,0
2018-08-21,1621000,129000,154000,0,1596000,45368375,3118000,23000,0,0,3141000,1445368,0
2018-08-22,1596000,52000,74000,0,1574000,45368375,3141000,78000,0,0,3219000,1450227,0
2018-08-23,1574000,64000,176000,0,1462000,45368375,3219000,7000,0,0,3226000,1456215,0
2018-08-24,1462000,203000,315000,0,1350000,45368375,3226000,23000,0,0,3249000,1450804,0
2018-08-27,1350000,191000,126000,0,1415000,45368375,3249000,0,0,0,3249000,1359630,0
2018-08-28,1415000,143000,110000,1000,1447000,45368375,3249000,8000,0,0,3257000,1215838,0
2018-08-29,1447000,158000,45000,0,1560000,45368375,3257000,15000,0,0,3272000,1154527,0
2018-08-30,1560000,59000,64000,0,1555000,45368375,3272000,23000,0,0,3295000,1123852,0
2018-08-31,1555000,63000,60000,0,1558000,45368375,3295000,0,0,0,3295000,1106023,0
2018-09-03,1558000,113000,117000,0,1554000,45368375,3295000,14000,0,0,3309000,1033826,0
2018-09-04,1554000,528000,206000,0,1876000,45368375,3309000,17000,0,0,3326000,1021756,0
2018-09-05,1876000,306000,49000,0,2133000,45368375,3326000,96000,0,0,3422000,1079354,0
2018-09-06,2133000,83000,253000,0,1963000,45368375,3422000,54000,0,0,3476000,1094273,0
2018-09-07,1963000,128000,338000,0,1753000,45368375,3476000,231000,0,0,3707000,984283,0
2018-09-10,1753000,304000,277000,0,1780000,45368375,3707000,295000,6000,0,3996000,918066,0
2018-09-11,1780000,433000,436000,0,1777000,45368375,3996000,205000,0,0,4201000,909015,0
2018-09-12,1777000,353000,163000,0,1967000,45368375,4201000,42000,0,0,4243000,887014,0
2018-09-13,1967000,159000,115000,0,2011000,45368375,4243000,175000,154000,0,4264000,872793,0
2018-09-14,2011000,485000,417000,1000,2078000,45368375,4264000,12000,0,0,4276000,886861,0
2018-09-17,2078000,460000,70000,0,2468000,45368375,4276000,48000,0,0,4324000,905108,0
2018-09-18,2468000,360000,134000,0,2694000,45368375,4324000,92000,0,0,4416000,925122,0
2018-09-19,2694000,311000,116000,0,2889000,45368375,4416000,43000,0,0,4459000,947306,0
2018-09-20,2889000,202000,234000,0,2857000,45368375,4459000,19000,46000,0,4432000,900821,0
2018-09-21,2857000,580000,111000,0,3326000,45368375,4432000,64000,0,0,4496000,888138,0
2018-09-25,3326000,170000,139000,0,3357000,45368375,4496000,86000,0,0,4582000,875781,0
2018-09-26,3357000,323000,93000,2000,3585000,45368375,4582000,95000,4000,0,4673000,924168,0
2018-09-27,3585000,1008000,173000,0,4420000,45368375,4673000,41000,0,0,4714000,1087896,0
2018-09-28,4420000,338000,106000,1000,4651000,45368375,4714000,64000,5000,0,4773000,1242157,0
2018-10-01,4651000,265000,114000,0,4802000,45368375,4773000,12000,113000,0,4672000,1306783,0
2018-10-02,4802000,759000,858000,20000,4683000,45368375,4672000,195000,440000,0,4427000,1443783,0
2018-10-03,4683000,27000,1189000,0,3521000,45368375,4427000,0,105000,0,4322000,1556306,0
2018-10-04,3521000,378000,437000,1000,3461000,45368375,4322000,0,20000,0,4302000,1592202,0
2018-10-05,3461000,431000,472000,3000,3417000,45368375,4302000,0,0,0,4302000,1679856,0
2018-10-08,3417000,541000,476000,0,3482000,45368375,4302000,10000,65000,0,4247000,1698064,0
2018-10-09,3482000,621000,255000,0,3848000,45368375,4247000,0,0,0,4247000,1722912,0
2018-10-11,3848000,578000,879000,0,3547000,45368375,4247000,82000,0,0,4329000,1769807,0
2018-10-12,3547000,870000,264000,5000,4148000,45368375,4329000,80000,0,0,4409000,1824859,0
2018-10-15,4148000,846000,200000,5000,4789000,45368375,4409000,0,0,0,4409000,1888440,0
2018-10-16,4789000,569000,94000,0,5264000,45368375,4409000,0,0,0,4409000,1954566,0
2018-10-17,5264000,199000,87000,3000,5373000,45368375,4409000,0,50000,0,4359000,1993276,0
2018-10-18,5373000,212000,124000,0,5461000,45368375,4359000,0,120000,0,4239000,1959378,0
2018-10-19,5461000,442000,227000,0,5676000,45368375,4239000,1000,205000,0,4035000,1937815,0
2018-10-22,5676000,137000,140000,0,5673000,45368375,4035000,80000,0,0,4115000,1951469,0
2018-10-23,5673000,132000,133000,0,5672000,45368375,4115000,2000,0,0,4117000,1949562,0
2018-10-24,5672000,289000,180000,0,5781000,45368375,4117000,24000,100000,0,4041000,1969764,0
2018-10-25,5781000,313000,804000,0,5290000,45368375,4041000,69000,30000,0,4080000,1958278,0
2018-10-26,5290000,423000,545000,1000,5167000,45368375,4080000,2000,0,0,4082000,1981930,0
2018-10-29,5167000,1682000,481000,1000,6367000,45368375,4082000,7000,0,0,4089000,2010431,0
2018-10-30,6367000,619000,376000,0,6610000,45368375,4089000,0,0,0,4089000,2007210,0
2018-10-31,6610000,575000,327000,2000,6856000,45368375,4089000,82000,107000,0,4064000,2001780,0
2018-11-01,6856000,212000,210000,0,6858000,45368375,4064000,0,7000,0,4057000,1990479,0
2018-11-02,6858000,248000,276000,0,6830000,45368375,4057000,0,120000,0,3937000,2002445,0
2018-11-05,6830000,248000,154000,0,6924000,45368375,3937000,0,0,0,3937000,2013012,0
2018-11-06,6924000,354000,430000,0,6848000,45368375,3937000,26000,32000,0,3931000,2047037,0
2018-11-07,6848000,536000,315000,0,7069000,45368375,3931000,25000,0,0,3956000,2041496,0
2018-11-08,7069000,220000,161000,0,7128000,45368375,3956000,43000,212000,0,3787000,2008194,0
2018-11-09,7128000,159000,143000,0,7144000,45368375,3787000,0,0,0,3787000,1850185,0
2018-11-12,7144000,162000,79000,0,7227000,45368375,3787000,5000,130000,0,3662000,1699140,0
2018-11-13,7227000,280000,279000,0,7228000,45368375,3662000,0,235000,0,3427000,1635333,0
2018-11-14,7228000,279000,214000,0,7293000,45368375,3427000,0,56000,0,3371000,1511172,0
2018-11-15,7293000,329000,219000,0,7403000,45368375,3371000,0,0,0,3371000,1423539,0
2018-11-16,7403000,208000,1016000,0,6595000,45368375,3371000,46000,147000,0,3270000,1560628,0
2018-11-19,6595000,332000,123000,0,6804000,45368375,3270000,14000,0,0,3284000,1523862,0
2018-11-20,6804000,232000,240000,0,6796000,45368375,3284000,0,31000,0,3253000,1566213,0
2018-11-21,6796000,67000,165000,0,6698000,45368375,3253000,0,0,0,3253000,1580125,0
2018-11-22,6698000,59000,117000,2000,6638000,45368375,3253000,0,41000,0,3212000,1547166,0
2018-11-23,6638000,108000,308000,1000,6437000,45368375,3212000,0,0,0,3212000,1508207,0
2018-11-26,6437000,155000,44000,1000,6547000,45368375,3212000,23000,55000,0,3180000,1455782,0
2018-11-27,6547000,107000,119000,0,6535000,45368375,3180000,24000,35000,0,3169000,1406219,0
2018-11-28,6535000,51000,192000,0,6394000,45368375,3169000,0,0,0,3169000,1382832,0
2018-11-29,6394000,120000,107000,0,6407000,45368375,3169000,1000,325000,0,2845000,1413909,0
2018-11-30,6407000,155000,57000,0,6505000,45368375,2845000,0,25000,0,2820000,1369679,0
2018-12-03,6505000,55000,450000,1000,6109000,45368375,2820000,0,48000,0,2772000,1400015,0
2018-12-04,6109000,470000,328000,1000,6250000,45368375,2772000,0,0,0,2772000,1517556,0
2018-12-05,6250000,599000,161000,0,6688000,45368375,2772000,0,32000,0,2740000,1637970,0
2018-12-06,6688000,390000,182000,0,6896000,45368375,2740000,7000,0,0,2747000,1756774,0
2018-12-07,6896000,811000,225000,20000,7462000,45368375,2747000,12000,0,0,2759000,1882156,0
2018-12-10,7462000,198000,175000,0,7485000,45368375,2759000,4000,237000,0,2526000,1940605,0
2018-12-11,7485000,496000,443000,0,7538000,45368375,2526000,33000,414000,0,2145000,2021151,0
2018-12-12,7538000,375000,885000,0,7028000,45368375,2145000,37000,140000,0,2042000,2240008,0
2018-12-13,7028000,615000,507000,0,7136000,45368375,2042000,33000,100000,0,1975000,2356061,0
2018-12-14,7136000,245000,259000,5000,7117000,45368375,1975000,11000,0,0,1986000,2387944,0
2018-12-17,7117000,269000,95000,0,7291000,45368375,1986000,2000,0,0,1988000,2423655,0
2018-12-18,7291000,427000,182000,4000,7532000,45368375,1988000,40000,450000,0,1578000,2391028,0
2018-12-19,7532000,248000,1027000,0,6753000,45368375,1578000,0,27000,0,1551000,2483691,0
2018-12-20,6753000,505000,369000,1000,6888000,45368375,1551000,40000,384000,0,1207000,2532517,0
2018-12-21,6888000,624000,262000,19000,7231000,45368375,1207000,0,0,0,1207000,2586966,0
2018-12-22,7231000,249000,341000,1000,7138000,45368375,1207000,0,0,0,1207000,2605484,0
2018-12-24,7138000,145000,440000,0,6843000,45368375,1207000,0,0,0,1207000,2604729,0
2018-12-25,6843000,413000,335000,32000,6889000,45368375,1207000,0,148000,0,1059000,2623668,0
2018-12-26,6889000,174000,517000,1000,6545000,45368375,1059000,0,0,0,1059000,2628379,0
2018-12-27,6545000,462000,96000,0,6911000,45368375,1059000,0,46000,0,1013000,2501217,0
2018-12-28,6911000,338000,166000,2000,7081000,45368375,1013000,2000,0,0,1015000,2549565,0
2019-01-02,7081000,139000,82000,4000,7134000,45368375,1015000,52000,0,0,1067000,2487422,0
2019-01-03,7134000,524000,170000,0,7488000,45368375,1067000,93000,0,0,1160000,2533146,0
2019-01-04,7488000,200000,290000,1000,7397000,45368375,1160000,26000,40000,0,1146000,2571255,0
2019-01-07,7397000,394000,68000,1000,7722000,45368375,1146000,24000,0,0,1170000,2592687,0
2019-01-08,7722000,214000,111000,0,7825000,45368375,1170000,17000,0,0,1187000,2625876,0
2019-01-09,7825000,173000,123000,0,7875000,45368375,1187000,0,0,0,1187000,2654528,0
2019-01-10,7875000,135000,158000,0,7852000,45368375,1187000,0,0,0,1187000,2669955,0
2019-01-11,7852000,466000,1047000,0,7271000,45368375,1187000,5000,0,0,1192000,2720546,0
2019-01-14,7271000,361000,88000,0,7544000,45368375,1192000,0,0,0,1192000,2723812,0
2019-01-15,7544000,197000,136000,0,7605000,45368375,1192000,3000,69000,0,1126000,2657449,0
2019-01-16,7605000,185000,191000,1000,7598000,45368375,1126000,0,17000,0,1109000,2541389,0
2019-01-17,7598000,81000,131000,14000,7534000,45368375,1109000,0,0,0,1109000,2404268,0
2019-01-18,7534000,202000,269000,0,7467000,45368375,1109000,0,0,0,1109000,2279907,0
2019-01-21,7467000,251000,164000,7000,7547000,45368375,1109000,0,0,0,1109000,2179483,0
2019-01-22,7547000,508000,154000,0,7901000,45368375,1109000,0,0,0,1109000,2204219,0
2019-01-23,7901000,339000,142000,1000,8097000,45368375,1109000,7000,78000,0,1038000,2143659,0
2019-01-24,8097000,610000,837000,0,7870000,45368375,1038000,2000,0,0,1040000,2053055,0
2019-01-25,7870000,360000,143000,0,8087000,45368375,1040000,1000,30000,0,1011000,2030909,0
2019-01-28,8087000,75000,327000,1000,7834000,45368375,1011000,0,245000,0,766000,2015101,0
2019-01-29,7834000,208000,156000,0,7886000,45368375,766000,0,0,0,766000,2012479,0
2019-01-30,7886000,259000,381000,1000,7763000,45368375,766000,6000,0,0,772000,2067792,0
2019-02-11,7763000,227000,242000,0,7748000,45368375,772000,0,0,0,772000,2028866,0
2019-02-12,7748000,197000,172000,0,7773000,45368375,772000,39000,40000,0,771000,2019400,0
2019-02-13,7773000,61000,424000,5000,7405000,45368375,771000,0,121000,0,650000,2024342,0
2019-02-14,7405000,186000,125000,50000,7416000,45368375,650000,43000,60000,0,633000,2041463,0
2019-02-15,7416000,143000,210000,0,7349000,45368375,633000,0,0,0,633000,2054369,0
2019-02-18,7349000,78000,346000,0,7081000,45368375,633000,10000,0,0,643000,2046328,0
2019-02-19,7081000,147000,173000,1000,7054000,45368375,643000,4000,5000,0,642000,2051397,0
2019-02-20,7054000,135000,160000,10000,7019000,45368375,642000,15000,0,0,657000,2029030,0
2019-02-21,7019000,14000,163000,0,6870000,45368375,657000,0,0,0,657000,1955522,0
2019-02-22,6870000,122000,68000,9000,6915000,45368375,657000,31000,0,0,688000,1955645,0
2019-02-25,6915000,163000,214000,6000,6858000,45368375,688000,0,91000,0,597000,1967957,0
2019-02-26,6858000,53000,167000,1000,6743000,45368375,597000,0,0,0,597000,1990988,0
2019-02-27,6743000,101000,186000,0,6658000,45368375,597000,2000,0,0,599000,1978511,0
2019-03-04,6658000,199000,628000,17000,6212000,45368375,599000,0,0,0,599000,2028804,0
2019-03-05,6212000,24000,602000,0,5634000,45368375,599000,4000,0,0,603000,2045521,0
2019-03-06,5634000,140000,314000,5000,5455000,45368375,603000,4000,0,0,607000,2082963,0
2019-03-07,5455000,66000,511000,20000,4990000,45368375,607000,0,7000,0,600000,2027354,0
2019-03-08,4990000,114000,938000,6000,4160000,45368375,600000,5000,0,0,605000,2098864,0
2019-03-11,4160000,50000,470000,3000,3737000,45368375,605000,0,0,0,605000,2129712,0
2019-03-12,3737000,42000,204000,0,3575000,45368375,605000,0,0,0,605000,2144743,0
2019-03-13,3575000,42000,361000,93000,3163000,45368375,605000,18000,0,0,623000,2162324,0
2019-03-14,3163000,20000,792000,28000,2363000,45368375,623000,6000,0,0,629000,2251031,0
2019-03-15,2363000,0,2195000,37000,131000,45368375,629000,23000,6000,0,646000,2282626,0
2019-03-18,131000,0,0,131000,0,45368375,646000,0,101000,0,545000,2179146,0
2019-03-19,0,0,0,0,0,45368375,545000,0,0,0,545000,2137597,0
2019-03-20,0,0,0,0,0,45368375,545000,2000,0,0,547000,1985945,0
2019-03-21,0,501000,0,0,501000,45368375,547000,0,0,0,547000,1883298,0
2019-03-22,501000,414000,35000,0,880000,45368375,547000,0,0,0,547000,1825402,0
2019-03-25,880000,241000,227000,0,894000,45368375,547000,0,0,0,547000,1784391,0
2019-03-26,894000,210000,54000,0,1050000,45368375,547000,23000,0,0,570000,1692384,0
2019-03-27,1050000,314000,141000,0,1223000,45368375,570000,231000,10000,0,791000,1626323,0
2019-03-28,1223000,399000,169000,0,1453000,45368375,791000,0,3000,0,788000,1584756,0
2019-03-29,1453000,301000,182000,0,1572000,45368375,788000,57000,0,0,845000,1552456,0
2019-04-01,1572000,504000,407000,0,1669000,45368375,845000,122000,0,0,967000,1595492,0
2019-04-02,1669000,411000,134000,11000,1935000,45368375,967000,0,0,0,967000,1591228,0
