date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-13,212000,5000,24000,0,193000,17418951,11000,0,0,0,11000,564615,0
2017-11-14,193000,11000,12000,0,192000,17418951,11000,0,0,0,11000,569649,0
2017-11-15,192000,15000,47000,0,160000,17418951,11000,0,0,0,11000,560127,0
2017-11-16,160000,5000,10000,0,155000,17418951,11000,0,0,0,11000,553593,0
2017-11-17,155000,3000,6000,0,152000,17418951,11000,0,0,0,11000,544890,0
2017-11-20,152000,1000,3000,0,150000,17418951,11000,0,0,0,11000,540390,0
2017-11-21,150000,10000,10000,0,150000,17418951,11000,0,0,0,11000,537442,0
2017-11-22,150000,4000,10000,0,144000,17418951,11000,0,0,0,11000,528948,0
2017-11-23,144000,0,8000,0,136000,17418951,11000,0,0,0,11000,501085,0
2017-11-24,136000,23000,4000,0,155000,17418951,11000,0,0,0,11000,446892,0
2017-11-27,155000,0,28000,2000,125000,17418951,11000,0,0,0,11000,416914,0
2017-11-28,125000,0,5000,0,120000,17418951,11000,0,0,0,11000,397371,0
2017-11-29,120000,9000,17000,1000,111000,17418951,11000,0,0,0,11000,353637,0
2017-11-30,111000,22000,18000,0,115000,17418951,11000,0,0,0,11000,338352,0
2017-12-01,115000,28000,14000,0,129000,17418951,11000,0,0,0,11000,323182,0
2017-12-04,129000,10000,19000,0,120000,17418951,11000,0,10000,0,1000,312119,0
2017-12-05,120000,9000,10000,0,119000,17418951,1000,0,0,0,1000,291935,0
2017-12-06,119000,3000,20000,0,102000,17418951,1000,0,0,0,1000,259262,0
2017-12-07,102000,3000,17000,0,88000,17418951,1000,0,0,0,1000,237158,0
2017-12-08,88000,9000,33000,0,64000,17418951,1000,0,0,0,1000,226786,0
2017-12-11,64000,27000,11000,0,80000,17418951,1000,0,0,0,1000,228896,0
2017-12-12,80000,50000,7000,0,123000,17418951,1000,0,0,0,1000,244957,0
2017-12-13,123000,9000,7000,0,125000,17418951,1000,0,0,0,1000,251735,0
2017-12-14,125000,8000,14000,0,119000,17418951,1000,0,0,0,1000,255654,0
2017-12-15,119000,10000,37000,1000,91000,17418951,1000,0,0,0,1000,257415,0
2017-12-18,91000,1000,9000,0,83000,17418951,1000,0,0,0,1000,253224,0
2017-12-19,83000,16000,3000,0,96000,17418951,1000,32000,0,0,33000,253816,0
2017-12-20,96000,3000,9000,0,90000,17418951,33000,0,0,0,33000,249455,0
2017-12-21,90000,11000,12000,0,89000,17418951,33000,0,0,0,33000,235275,0
2017-12-22,89000,4000,4000,0,89000,17418951,33000,0,0,0,33000,232440,0
2017-12-25,89000,1000,4000,0,86000,17418951,33000,0,0,0,33000,231150,0
2017-12-26,86000,9000,9000,0,86000,17418951,33000,0,0,0,33000,221672,0
2017-12-27,86000,6000,3000,0,89000,17418951,33000,1000,0,0,34000,226335,0
2017-12-28,89000,8000,3000,0,94000,17418951,34000,0,0,0,34000,231636,0
2017-12-29,94000,0,25000,0,69000,17418951,34000,0,0,0,34000,233488,0
2018-01-02,69000,10000,0,0,79000,17418951,34000,0,0,0,34000,232767,0
2018-01-03,79000,1000,0,0,80000,17418951,34000,0,0,0,34000,234828,0
2018-01-04,80000,0,2000,0,78000,17418951,34000,0,0,0,34000,232680,0
2018-01-05,78000,2000,1000,0,79000,17418951,34000,0,0,0,34000,233019,0
2018-01-08,79000,0,8000,0,71000,17418951,34000,0,0,0,34000,233562,0
2018-01-09,71000,17000,0,0,88000,17418951,34000,0,0,0,34000,231715,0
2018-01-10,88000,3000,14000,0,77000,17418951,34000,0,0,0,34000,234015,0
2018-01-11,77000,1000,7000,0,71000,17418951,34000,0,0,0,34000,229656,0
2018-01-12,71000,6000,11000,0,66000,17418951,34000,0,0,0,34000,221357,0
2018-01-15,66000,0,0,0,66000,17418951,34000,0,0,0,34000,221016,0
2018-01-16,66000,3000,3000,0,66000,17418951,34000,0,0,0,34000,223495,0
2018-01-17,66000,0,0,0,66000,17418951,34000,0,0,0,34000,222342,0
2018-01-18,66000,0,0,0,66000,17418951,34000,30000,0,0,64000,218193,0
2018-01-19,66000,2000,10000,0,58000,17418951,64000,9000,0,0,73000,218094,0
2018-01-22,58000,22000,7000,0,73000,17418951,73000,21000,0,0,94000,230727,0
2018-01-23,73000,2000,3000,0,72000,17418951,94000,61000,0,0,155000,223863,0
2018-01-24,72000,7000,0,0,79000,17418951,155000,5000,0,0,160000,213582,0
2018-01-25,79000,15000,0,0,94000,17418951,160000,0,0,0,160000,211835,0
2018-01-26,94000,77000,22000,1000,148000,17418951,160000,0,0,0,160000,251872,0
2018-01-29,148000,11000,36000,0,123000,17418951,160000,0,8000,0,152000,283888,0
2018-01-30,123000,13000,33000,0,103000,17418951,152000,0,0,0,152000,292409,0
2018-01-31,103000,13000,14000,0,102000,17418951,152000,0,0,0,152000,299395,0
2018-02-01,102000,2000,6000,1000,97000,17418951,152000,0,0,0,152000,303817,0
2018-02-02,97000,6000,41000,0,62000,17418951,152000,14000,0,0,166000,307516,0
2018-02-05,62000,0,29000,2000,31000,17418951,166000,2000,0,0,168000,324718,0
2018-02-06,31000,0,0,31000,0,17418951,168000,0,0,0,168000,346104,0
2018-02-07,0,0,0,0,0,17418951,168000,0,0,0,168000,348922,0
2018-02-08,0,0,0,0,0,17418951,168000,0,0,0,168000,343463,0
2018-02-09,0,8000,0,0,8000,17418951,168000,0,0,0,168000,341664,0
2018-02-12,8000,1000,0,0,9000,17418951,168000,0,0,0,168000,340772,0
2018-02-21,9000,2000,0,0,11000,17418951,168000,0,0,0,168000,343382,0
2018-02-22,11000,1000,0,0,12000,17418951,168000,0,0,0,168000,341943,0
2018-02-23,12000,1000,1000,0,12000,17418951,168000,0,0,0,168000,342903,0
2018-02-26,12000,40000,0,0,52000,17418951,168000,0,0,0,168000,344783,0
2018-02-27,52000,0,2000,0,50000,17418951,168000,0,0,0,168000,343892,0
2018-03-01,50000,1000,0,0,51000,17418951,168000,0,0,0,168000,341996,0
2018-03-02,51000,0,0,0,51000,17418951,168000,0,0,0,168000,338213,0
2018-03-05,51000,1000,0,0,52000,17418951,168000,4000,0,0,172000,338802,0
2018-03-06,52000,155000,3000,0,204000,17418951,172000,21000,0,0,193000,354120,0
2018-03-07,204000,28000,91000,0,141000,17418951,193000,0,0,0,193000,360582,0
2018-03-08,141000,12000,14000,0,139000,17418951,193000,4000,0,0,197000,359471,0
2018-03-09,139000,1000,20000,0,120000,17418951,197000,0,157000,0,40000,361054,0
2018-03-12,120000,3000,54000,2000,67000,17418951,40000,0,0,0,40000,360636,0
2018-03-13,67000,5000,0,0,72000,17418951,40000,0,0,0,40000,360789,0
2018-03-14,72000,1000,3000,0,70000,17418951,40000,10000,0,0,50000,344428,0
2018-03-15,70000,0,33000,0,37000,17418951,50000,0,0,0,50000,343964,0
2018-03-16,37000,1000,0,0,38000,17418951,50000,0,0,0,50000,329890,0
2018-03-19,38000,5000,0,0,43000,17418951,50000,0,0,0,50000,317308,0
2018-03-20,43000,6000,6000,0,43000,17418951,50000,0,1000,0,49000,275872,0
2018-03-21,43000,1000,5000,0,39000,17418951,49000,4000,0,0,53000,246183,0
2018-03-22,39000,1000,22000,0,18000,17418951,53000,0,0,0,53000,240336,0
2018-03-23,18000,12000,2000,0,28000,17418951,53000,0,0,0,53000,232740,0
2018-03-26,28000,5000,0,0,33000,17418951,53000,0,0,0,53000,225859,0
2018-03-27,33000,5000,7000,0,31000,17418951,53000,0,0,0,53000,210720,0
2018-03-28,31000,0,3000,0,28000,17418951,53000,1000,0,0,54000,189348,0
2018-03-29,28000,0,4000,0,24000,17418951,54000,0,0,0,54000,166882,0
2018-03-30,24000,6000,6000,0,24000,17418951,54000,0,0,0,54000,162843,0
2018-04-02,32000,5000,11000,0,26000,17418951,54000,0,0,0,54000,166566,0
2018-04-03,26000,0,26000,0,0,17418951,54000,0,42000,0,12000,169909,0
2018-04-09,0,0,0,0,0,17418951,12000,0,0,0,12000,168784,0
2018-04-10,0,0,0,0,0,17418951,12000,0,0,0,12000,168932,0
2018-04-11,0,0,0,0,0,17418951,12000,0,0,0,12000,167820,0
2018-04-12,0,6000,0,0,6000,17418951,12000,0,0,0,12000,164322,0
2018-04-13,6000,1000,0,0,7000,17418951,12000,0,1000,0,11000,163130,0
2018-04-16,7000,1000,1000,0,7000,17418951,11000,0,0,0,11000,162370,0
2018-04-17,7000,34000,0,0,41000,17418951,11000,0,0,0,11000,165853,0
2018-04-18,41000,2000,8000,0,35000,17418951,11000,0,0,0,11000,164362,0
2018-04-19,35000,0,0,0,35000,17418951,11000,0,0,0,11000,148913,0
2018-04-20,35000,0,0,0,35000,17418951,11000,19000,0,0,30000,138820,0
2018-04-23,35000,21000,0,0,56000,17418951,30000,17000,0,0,47000,141123,0
2018-04-24,56000,2000,42000,0,16000,17418951,47000,0,0,0,47000,141414,0
2018-04-25,16000,5000,4000,0,17000,17418951,47000,10000,0,0,57000,140985,0
2018-04-26,17000,2000,7000,0,12000,17418951,57000,0,0,0,57000,139644,0
2018-04-27,12000,1000,0,0,13000,17418951,57000,0,0,0,57000,138871,0
2018-04-30,13000,0,1000,0,12000,17418951,57000,0,0,0,57000,132669,0
2018-05-02,12000,0,0,0,12000,17418951,57000,0,0,0,57000,129015,0
2018-05-03,12000,0,0,0,12000,17418951,57000,0,0,0,57000,127984,0
2018-05-04,12000,2000,4000,0,10000,17418951,57000,0,0,0,57000,119661,0
2018-05-07,10000,1000,0,0,11000,17418951,57000,0,0,0,57000,111003,0
2018-05-08,11000,0,5000,0,6000,17418951,57000,0,1000,0,56000,106272,0
2018-05-09,6000,119000,0,0,125000,17418951,56000,0,0,0,56000,108044,0
2018-05-10,125000,2000,20000,0,107000,17418951,56000,0,0,0,56000,108455,0
2018-05-11,107000,0,16000,0,91000,17418951,56000,0,0,0,56000,104374,0
2018-05-14,91000,0,3000,0,88000,17418951,56000,0,0,0,56000,105445,0
2018-05-15,88000,0,0,0,88000,17418951,56000,0,0,0,56000,103455,0
2018-05-16,88000,0,7000,0,81000,17418951,56000,0,0,0,56000,101094,0
2018-05-17,81000,0,16000,0,65000,17418951,56000,0,0,0,56000,91759,0
2018-05-18,65000,0,0,0,65000,17418951,56000,0,0,0,56000,87829,0
2018-05-21,65000,0,0,0,65000,17418951,56000,0,0,0,56000,81106,0
2018-05-22,65000,0,0,0,65000,17418951,56000,0,0,0,56000,79641,0
2018-05-23,65000,0,0,0,65000,17418951,56000,0,0,0,56000,77521,0
2018-05-24,65000,0,0,0,65000,17418951,56000,0,0,0,56000,75031,0
2018-05-25,65000,0,0,0,65000,17418951,56000,0,0,0,56000,74468,0
2018-05-28,65000,0,0,0,65000,17418951,56000,0,0,0,56000,73478,0
2018-05-29,65000,0,2000,0,63000,17418951,56000,0,0,0,56000,79034,0
2018-05-30,63000,0,0,0,63000,17418951,56000,0,0,0,56000,78096,0
2018-05-31,63000,0,0,0,63000,17418951,56000,0,0,0,56000,79437,0
2018-06-01,63000,0,6000,0,57000,17418951,56000,0,0,0,56000,79077,0
2018-06-04,57000,0,1000,0,56000,17418951,56000,0,0,0,56000,79839,0
2018-06-05,56000,0,0,0,56000,17418951,56000,0,0,0,56000,74730,0
2018-06-06,56000,0,0,0,56000,17418951,56000,0,0,0,56000,70299,0
2018-06-07,56000,0,16000,0,40000,17418951,56000,0,0,0,56000,67975,0
2018-06-08,40000,0,18000,0,22000,17418951,56000,0,0,0,56000,66473,0
2018-06-11,22000,0,0,0,22000,17418951,56000,0,5000,0,51000,66555,0
2018-06-12,22000,0,10000,0,12000,17418951,51000,0,0,0,51000,67557,0
2018-06-13,12000,0,0,0,12000,17418951,51000,0,0,0,51000,68218,0
2018-06-14,12000,0,0,0,12000,17418951,51000,0,0,0,51000,68518,0
2018-06-15,12000,0,0,0,12000,17418951,51000,0,0,0,51000,68118,0
2018-06-19,12000,2000,0,0,14000,17418951,51000,0,0,0,51000,69128,0
2018-06-20,14000,1000,0,0,15000,17418951,51000,0,0,0,51000,70790,0
2018-06-21,15000,0,12000,0,3000,17418951,51000,0,0,0,51000,63414,0
2018-06-22,3000,6000,1000,0,8000,17418951,51000,0,0,0,51000,62042,0
2018-06-25,8000,1000,0,0,9000,17418951,51000,0,0,0,51000,63020,0
2018-06-26,9000,4000,0,0,13000,17418951,51000,0,0,0,51000,61999,0
2018-06-27,13000,1000,2000,0,12000,17418951,51000,0,0,0,51000,61869,0
2018-06-28,12000,0,2000,0,10000,17418951,51000,0,0,0,51000,62340,0
2018-06-29,10000,1000,1000,0,10000,17418951,51000,0,0,0,51000,62485,0
2018-07-02,10000,0,0,0,10000,17418951,51000,1000,0,0,52000,64275,0
2018-07-03,10000,0,1000,0,9000,17418951,52000,2000,0,0,54000,63954,0
2018-07-04,9000,0,0,0,9000,17418951,54000,0,0,0,54000,62814,0
2018-07-05,9000,0,0,0,9000,17418951,54000,0,0,0,54000,64484,0
2018-07-06,9000,0,0,0,9000,17418951,54000,0,0,0,54000,65555,0
2018-07-09,9000,0,0,0,9000,17418951,54000,0,0,0,54000,65194,0
2018-07-10,9000,0,0,0,9000,17418951,54000,9000,0,0,63000,65215,0
2018-07-11,9000,0,0,0,9000,17418951,63000,0,0,0,63000,58869,0
2018-07-12,9000,0,7000,0,2000,17418951,63000,0,0,0,63000,57226,0
2018-07-13,2000,0,2000,0,0,17418951,63000,0,0,0,63000,58027,0
2018-07-16,0,0,0,0,0,17418951,63000,49000,40000,0,72000,63120,0
2018-07-17,0,0,0,0,0,17418951,72000,63000,1000,0,134000,64900,0
2018-07-18,0,0,0,0,0,17418951,134000,64000,0,0,198000,68924,0
2018-07-19,0,0,0,0,0,17418951,198000,63000,0,0,261000,87506,0
2018-07-20,0,0,0,0,0,17418951,261000,53000,10000,0,304000,93924,0
2018-07-23,0,0,0,0,0,17418951,304000,0,0,0,304000,96534,0
2018-07-24,0,12000,0,0,12000,17418951,304000,0,0,0,304000,96638,0
2018-07-25,12000,0,0,0,12000,17418951,304000,0,190000,0,114000,97601,0
2018-07-26,12000,0,0,0,12000,17418951,114000,0,0,0,114000,97488,0
2018-07-27,12000,0,0,0,12000,17418951,114000,0,0,0,114000,97038,0
2018-07-30,12000,0,0,0,12000,17418951,114000,0,0,0,114000,96288,0
2018-07-31,12000,0,0,0,12000,17418951,114000,0,0,0,114000,94328,0
2018-08-01,12000,0,0,0,12000,17418951,114000,0,0,0,114000,91593,0
2018-08-02,12000,0,0,0,12000,17418951,114000,0,0,0,114000,91496,0
2018-08-03,12000,0,0,0,12000,17418951,114000,0,0,0,114000,92467,0
2018-08-06,12000,5000,0,0,17000,17418951,114000,0,0,0,114000,92327,0
2018-08-07,17000,0,0,0,17000,17418951,114000,0,0,0,114000,91637,0
2018-08-08,17000,15000,0,0,32000,17418951,114000,0,0,0,114000,92907,0
2018-08-09,32000,90000,0,0,122000,17418951,114000,0,0,0,114000,98600,0
2018-08-10,122000,10000,14000,0,118000,17418951,114000,0,0,0,114000,100944,0
2018-08-13,118000,3000,73000,0,48000,17418951,114000,0,0,0,114000,103185,0
2018-08-14,48000,0,0,0,48000,17418951,114000,0,0,0,114000,102776,0
2018-08-15,48000,0,2000,0,46000,17418951,114000,0,0,0,114000,104859,0
2018-08-16,46000,1000,0,0,47000,17418951,114000,0,0,0,114000,102879,0
2018-08-17,47000,0,1000,0,46000,17418951,114000,0,0,0,114000,101769,0
2018-08-20,46000,3000,1000,0,48000,17418951,114000,1000,0,0,115000,102763,0
2018-08-21,48000,0,2000,0,46000,17418951,115000,1000,0,0,116000,102283,0
2018-08-22,46000,0,1000,0,45000,17418951,116000,0,0,0,116000,101972,0
2018-08-23,45000,0,0,0,45000,17418951,116000,0,0,0,116000,100033,0
2018-08-24,45000,0,0,0,45000,17418951,116000,0,0,0,116000,97223,0
2018-08-27,45000,1000,0,0,46000,17418951,116000,0,0,0,116000,90300,0
2018-08-28,46000,0,0,0,46000,17418951,116000,0,0,0,116000,87661,0
2018-08-29,46000,0,0,0,46000,17418951,116000,0,0,0,116000,82842,0
2018-08-30,46000,0,3000,0,43000,17418951,116000,0,0,0,116000,63987,0
2018-08-31,43000,0,2000,0,41000,17418951,116000,0,0,0,116000,58042,0
2018-09-03,41000,0,0,0,41000,17418951,116000,0,0,0,116000,55701,0
2018-09-04,41000,0,12000,0,29000,17418951,116000,0,0,0,116000,54076,0
2018-09-05,29000,0,0,0,29000,17418951,116000,0,0,0,116000,52257,0
2018-09-06,29000,0,10000,0,19000,17418951,116000,0,0,0,116000,51807,0
2018-09-07,19000,1000,12000,0,8000,17418951,116000,0,0,0,116000,53009,0
2018-09-10,8000,0,0,0,8000,17418951,116000,0,0,0,116000,56781,0
2018-09-11,8000,1000,1000,0,8000,17418951,116000,0,0,0,116000,57077,0
2018-09-12,8000,0,1000,0,7000,17418951,116000,0,0,0,116000,56790,0
2018-09-13,7000,0,0,0,7000,17418951,116000,0,0,0,116000,57111,0
2018-09-14,7000,0,0,0,7000,17418951,116000,0,0,0,116000,55870,0
2018-09-17,7000,0,0,0,7000,17418951,116000,0,0,0,116000,54072,0
2018-09-18,7000,0,0,0,7000,17418951,116000,0,0,0,116000,52892,0
2018-09-19,7000,1000,0,0,8000,17418951,116000,0,0,0,116000,51032,0
2018-09-20,8000,0,0,0,8000,17418951,116000,0,0,0,116000,43539,0
2018-09-21,8000,0,0,0,8000,17418951,116000,0,0,0,116000,40245,0
2018-09-25,8000,0,0,0,8000,17418951,116000,0,0,0,116000,35345,0
2018-09-26,8000,0,0,0,8000,17418951,116000,0,0,0,116000,34805,0
2018-09-27,8000,0,0,0,8000,17418951,116000,0,0,0,116000,32231,0
2018-09-28,8000,0,1000,0,7000,17418951,116000,0,0,0,116000,31822,0
2018-10-01,7000,0,0,0,7000,17418951,116000,0,0,0,116000,31163,0
2018-10-02,7000,0,0,0,7000,17418951,116000,0,0,0,116000,29669,0
2018-10-03,7000,0,0,0,7000,17418951,116000,0,0,0,116000,30069,0
2018-10-04,7000,0,0,0,7000,17418951,116000,0,0,0,116000,29810,0
2018-10-05,7000,0,0,0,7000,17418951,116000,0,0,0,116000,33020,0
2018-10-08,7000,0,0,0,7000,17418951,116000,0,0,0,116000,33171,0
2018-10-09,7000,1000,0,0,8000,17418951,116000,0,0,0,116000,34574,0
2018-10-11,8000,5000,0,0,13000,17418951,116000,0,0,0,116000,38614,0
2018-10-12,13000,1000,2000,0,12000,17418951,116000,0,0,0,116000,39321,0
2018-10-15,12000,1000,0,0,13000,17418951,116000,0,10000,0,106000,38451,0
2018-10-16,13000,1000,1000,0,13000,17418951,106000,0,0,0,106000,37245,0
2018-10-17,13000,1000,0,0,14000,17418951,106000,0,0,0,106000,37167,0
2018-10-18,14000,4000,0,0,18000,17418951,106000,0,0,0,106000,37259,0
2018-10-19,18000,5000,4000,0,19000,17418951,106000,0,0,0,106000,37369,0
2018-10-22,19000,0,1000,0,18000,17418951,106000,0,0,0,106000,37192,0
2018-10-23,18000,2000,0,0,20000,17418951,106000,0,0,0,106000,35703,0
2018-10-24,20000,0,0,0,20000,17418951,106000,0,0,0,106000,31381,0
2018-10-25,20000,3000,6000,0,17000,17418951,106000,0,0,0,106000,32225,0
2018-10-26,17000,0,0,0,17000,17418951,106000,0,0,0,106000,32522,0
2018-10-29,17000,0,2000,0,15000,17418951,106000,0,0,0,106000,32131,0
2018-10-30,15000,1000,0,0,16000,17418951,106000,0,0,0,106000,31760,0
2018-10-31,16000,1000,0,0,17000,17418951,106000,0,0,0,106000,32448,0
2018-11-01,17000,0,0,0,17000,17418951,106000,0,0,0,106000,32368,0
2018-11-02,17000,0,0,0,17000,17418951,106000,0,0,0,106000,32469,0
2018-11-05,17000,0,0,0,17000,17418951,106000,0,0,0,106000,32769,0
2018-11-06,17000,2000,0,0,19000,17418951,106000,0,0,0,106000,32849,0
2018-11-07,19000,0,1000,0,18000,17418951,106000,0,0,0,106000,32619,0
2018-11-08,18000,1000,1000,0,18000,17418951,106000,0,0,0,106000,32878,0
2018-11-09,18000,0,0,0,18000,17418951,106000,0,0,0,106000,34049,0
2018-11-12,18000,0,0,0,18000,17418951,106000,0,0,0,106000,39460,0
2018-11-13,18000,0,0,0,18000,17418951,106000,0,0,0,106000,39429,0
2018-11-14,18000,0,0,0,18000,17418951,106000,0,0,0,106000,39147,0
2018-11-15,18000,0,0,0,18000,17418951,106000,0,0,0,106000,38140,0
2018-11-16,18000,0,0,0,18000,17418951,106000,0,0,0,106000,38080,0
2018-11-19,18000,0,0,0,18000,17418951,106000,0,0,0,106000,35855,0
2018-11-20,18000,0,0,0,18000,17418951,106000,0,0,0,106000,35092,0
2018-11-21,18000,0,5000,0,13000,17418951,106000,0,0,0,106000,34319,0
2018-11-22,13000,0,0,0,13000,17418951,106000,0,0,0,106000,29794,0
2018-11-23,13000,0,7000,0,6000,17418951,106000,0,0,0,106000,28996,0
2018-11-26,6000,0,0,0,6000,17418951,106000,0,0,0,106000,29198,0
2018-11-27,6000,2000,1000,0,7000,17418951,106000,0,0,0,106000,29811,0
2018-11-28,7000,0,0,0,7000,17418951,106000,0,0,0,106000,30149,0
2018-11-29,7000,0,2000,0,5000,17418951,106000,0,0,0,106000,30891,0
2018-11-30,5000,0,0,0,5000,17418951,106000,0,0,0,106000,31011,0
2018-12-03,5000,0,0,1000,4000,17418951,106000,0,0,0,106000,32468,0
2018-12-04,4000,0,0,0,4000,17418951,106000,0,0,0,106000,32636,0
2018-12-05,4000,0,0,0,4000,17418951,106000,0,2000,0,104000,33448,0
2018-12-06,4000,0,0,0,4000,17418951,104000,0,0,0,104000,33049,0
2018-12-07,4000,0,0,0,4000,17418951,104000,0,0,0,104000,32339,0
2018-12-10,4000,0,0,0,4000,17418951,104000,0,0,0,104000,31691,0
2018-12-11,4000,0,0,0,4000,17418951,104000,0,0,0,104000,31941,0
2018-12-12,4000,0,0,0,4000,17418951,104000,0,0,0,104000,31981,0
2018-12-13,4000,2000,0,0,6000,17418951,104000,0,0,0,104000,37957,0
2018-12-14,6000,1000,1000,0,6000,17418951,104000,0,0,0,104000,42957,0
2018-12-17,6000,0,1000,0,5000,17418951,104000,0,0,0,104000,44208,0
2018-12-18,5000,0,1000,0,4000,17418951,104000,0,0,0,104000,45318,0
2018-12-19,4000,0,0,0,4000,17418951,104000,0,0,0,104000,46289,0
2018-12-20,4000,0,0,0,4000,17418951,104000,0,0,0,104000,46299,0
2018-12-21,4000,0,0,0,4000,17418951,104000,0,0,0,104000,45268,0
2018-12-22,4000,0,0,0,4000,17418951,104000,0,0,0,104000,39557,0
2018-12-24,4000,0,0,0,4000,17418951,104000,0,0,0,104000,40787,0
2018-12-25,4000,0,0,0,4000,17418951,104000,0,0,0,104000,41677,0
2018-12-26,4000,0,0,0,4000,17418951,104000,0,0,0,104000,41945,0
2018-12-27,4000,0,0,0,4000,17418951,104000,0,0,0,104000,42394,0
2018-12-28,4000,0,0,0,4000,17418951,104000,0,0,0,104000,41109,0
2019-01-02,4000,0,0,0,4000,17418951,104000,0,0,0,104000,41369,0
2019-01-03,4000,0,0,0,4000,17418951,104000,0,0,0,104000,40979,0
2019-01-04,4000,7000,0,0,11000,17418951,104000,0,0,0,104000,41023,0
2019-01-07,11000,0,0,0,11000,17418951,104000,0,0,0,104000,40773,0
2019-01-08,11000,0,0,0,11000,17418951,104000,0,0,0,104000,40481,0
2019-01-09,11000,0,0,0,11000,17418951,104000,0,0,0,104000,40042,0
2019-01-10,11000,0,0,0,11000,17418951,104000,0,0,0,104000,38862,0
2019-01-11,11000,0,0,0,11000,17418951,104000,0,0,0,104000,38128,0
2019-01-14,11000,0,0,0,11000,17418951,104000,0,0,0,104000,37987,0
2019-01-15,11000,0,0,0,11000,17418951,104000,0,0,0,104000,36337,0
2019-01-16,11000,0,0,0,11000,17418951,104000,0,0,0,104000,36567,0
2019-01-17,11000,0,0,0,11000,17418951,104000,0,0,0,104000,36065,0
2019-01-18,11000,0,0,0,11000,17418951,104000,0,0,0,104000,34884,0
2019-01-21,11000,0,0,0,11000,17418951,104000,0,0,0,104000,35564,0
2019-01-22,11000,0,0,0,11000,17418951,104000,0,0,0,104000,35794,0
2019-01-23,11000,0,0,0,11000,17418951,104000,0,0,0,104000,35674,0
2019-01-24,11000,0,0,0,11000,17418951,104000,0,0,0,104000,35528,0
2019-01-25,11000,0,7000,0,4000,17418951,104000,0,0,0,104000,30876,0
2019-01-28,4000,0,0,0,4000,17418951,104000,0,0,0,104000,26154,0
2019-01-29,4000,0,0,0,4000,17418951,104000,0,0,0,104000,24435,0
2019-01-30,4000,0,0,0,4000,17418951,104000,0,0,0,104000,23525,0
2019-02-11,4000,0,0,0,4000,17418951,104000,0,0,0,104000,22955,0
2019-02-12,4000,0,0,0,4000,17418951,104000,0,0,0,104000,24856,0
2019-02-13,4000,0,0,0,4000,17418951,104000,0,0,0,104000,26528,0
2019-02-14,4000,0,0,0,4000,17418951,104000,0,0,0,104000,30000,0
2019-02-15,4000,0,0,0,4000,17418951,104000,0,0,0,104000,30122,0
2019-02-18,4000,0,0,0,4000,17418951,104000,0,0,0,104000,31072,0
2019-02-19,4000,0,0,0,4000,17418951,104000,0,0,0,104000,31822,0
2019-02-20,4000,0,0,0,4000,17418951,104000,0,0,0,104000,32611,0
2019-02-21,4000,0,0,0,4000,17418951,104000,0,0,0,104000,33534,0
2019-02-22,4000,0,0,0,4000,17418951,104000,0,0,0,104000,33874,0
2019-02-25,4000,0,0,0,4000,17418951,104000,0,0,0,104000,34684,0
2019-02-26,4000,0,0,0,4000,17418951,104000,0,0,0,104000,34964,0
2019-02-27,4000,0,0,0,4000,17418951,104000,0,0,0,104000,36574,0
2019-03-04,4000,2000,0,0,6000,17418951,104000,0,0,0,104000,38349,0
2019-03-05,6000,0,1000,0,5000,17418951,104000,0,0,0,104000,38628,0
2019-03-06,5000,0,0,0,5000,17418951,104000,0,0,0,104000,38928,0
2019-03-07,5000,0,0,0,5000,17418951,104000,0,0,0,104000,39179,0
2019-03-08,5000,0,1000,0,4000,17418951,104000,0,0,0,104000,40319,0
2019-03-11,4000,0,0,0,4000,17418951,104000,0,0,0,104000,41208,0
2019-03-12,4000,0,0,0,4000,17418951,104000,0,0,0,104000,41219,0
2019-03-13,4000,0,0,0,4000,17418951,104000,0,0,0,104000,41509,0
2019-03-14,4000,0,0,0,4000,17418951,104000,0,0,0,104000,42309,0
2019-03-15,4000,7000,0,0,11000,17418951,104000,0,0,0,104000,42249,0
2019-03-18,11000,0,0,0,11000,17418951,104000,0,0,0,104000,42437,0
2019-03-19,11000,0,0,0,11000,17418951,104000,0,0,0,104000,43157,0
2019-03-20,11000,0,0,0,11000,17418951,104000,0,0,0,104000,45464,0
2019-03-21,11000,0,0,0,11000,17418951,104000,0,0,0,104000,46500,0
2019-03-22,11000,0,0,0,11000,17418951,104000,0,0,0,104000,46851,0
2019-03-25,11000,0,0,0,11000,17418951,104000,0,0,0,104000,47550,0
2019-03-26,11000,0,0,0,11000,17418951,104000,0,0,0,104000,47573,0
2019-03-27,11000,0,0,0,11000,17418951,104000,0,0,0,104000,46923,0
2019-03-28,11000,0,0,0,11000,17418951,104000,0,0,0,104000,44832,0
2019-03-29,11000,0,0,0,11000,17418951,104000,0,0,0,104000,43350,0
2019-04-01,11000,0,0,0,11000,17418951,104000,0,0,0,104000,40196,0
2019-04-02,11000,0,0,0,11000,17418951,104000,0,0,0,104000,39365,0
2019-04-03,11000,0,7000,0,4000,17418951,104000,0,0,0,104000,38248,0
