date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-01,13000,0,0,5000,8000,18443821,386000,0,0,0,386000,196849,0
2018-02-02,8000,0,0,0,8000,18443821,386000,5000,0,0,391000,196281,0
2018-02-05,8000,0,0,0,8000,18443821,391000,0,0,0,391000,196840,0
2018-02-06,8000,14000,0,0,22000,18443821,391000,3000,0,0,394000,205509,0
2018-02-07,22000,0,5000,0,17000,18443821,394000,0,0,0,394000,207558,0
2018-02-08,17000,0,0,0,17000,18443821,394000,0,0,0,394000,207924,0
2018-02-09,17000,0,5000,0,12000,18443821,394000,0,0,0,394000,210351,0
2018-02-12,12000,0,0,0,12000,18443821,394000,0,0,0,394000,211785,0
2018-02-21,12000,0,0,0,12000,18443821,394000,0,0,0,394000,211851,0
2018-02-22,12000,0,0,0,12000,18443821,394000,0,0,0,394000,211510,0
2018-02-23,12000,0,0,0,12000,18443821,394000,0,0,0,394000,166991,0
2018-02-26,12000,0,0,0,12000,18443821,394000,0,0,0,394000,133698,0
2018-02-27,12000,0,0,0,12000,18443821,394000,0,0,0,394000,119502,0
2018-03-01,12000,0,0,0,12000,18443821,394000,0,0,0,394000,116592,0
2018-03-02,12000,0,0,0,12000,18443821,394000,0,0,0,394000,114431,0
2018-03-05,12000,0,0,0,12000,18443821,394000,0,0,0,394000,103382,0
2018-03-06,12000,0,0,0,12000,18443821,394000,0,0,0,394000,104152,0
2018-03-07,12000,0,8000,0,4000,18443821,394000,0,61000,0,333000,96582,0
2018-03-08,4000,0,0,0,4000,18443821,333000,0,0,0,333000,94861,0
2018-03-09,4000,0,0,0,4000,18443821,333000,0,0,0,333000,91016,0
2018-03-12,4000,0,0,0,4000,18443821,333000,0,0,0,333000,87786,0
2018-03-13,4000,0,0,0,4000,18443821,333000,0,0,0,333000,85712,0
2018-03-14,4000,4000,0,0,8000,18443821,333000,0,0,0,333000,82930,0
2018-03-15,8000,0,0,0,8000,18443821,333000,0,0,0,333000,77387,0
2018-03-16,8000,0,0,0,8000,18443821,333000,0,0,0,333000,76216,0
2018-03-19,8000,0,0,0,8000,18443821,333000,0,0,0,333000,75064,0
2018-03-20,8000,0,4000,0,4000,18443821,333000,0,5000,0,328000,70865,0
2018-03-21,4000,0,0,0,4000,18443821,328000,0,0,0,328000,66740,0
2018-03-22,4000,0,0,0,4000,18443821,328000,0,0,0,328000,65153,0
2018-03-23,4000,0,0,0,4000,18443821,328000,0,0,0,328000,64734,0
2018-03-26,4000,5000,0,0,9000,18443821,328000,0,0,0,328000,65394,0
2018-03-27,9000,0,0,0,9000,18443821,328000,0,0,0,328000,66303,0
2018-03-28,9000,0,0,0,9000,18443821,328000,0,0,0,328000,64423,0
2018-03-29,9000,0,1000,0,8000,18443821,328000,0,0,0,328000,59433,0
2018-03-30,8000,0,0,0,8000,18443821,328000,0,0,0,328000,57465,0
2018-04-02,3000,0,0,0,3000,18443821,328000,0,0,0,328000,56830,0
2018-04-03,3000,0,0,0,3000,18443821,328000,0,0,0,328000,56704,0
2018-04-09,3000,0,3000,0,0,18443821,328000,0,0,0,328000,61559,0
2018-04-10,0,0,0,0,0,18443821,328000,0,0,0,328000,62535,0
2018-04-11,0,0,0,0,0,18443821,328000,0,0,0,328000,62214,0
2018-04-12,0,0,0,0,0,18443821,328000,0,0,0,328000,62286,0
2018-04-13,0,0,0,0,0,18443821,328000,0,0,0,328000,61868,0
2018-04-16,0,0,0,0,0,18443821,328000,0,0,0,328000,62622,0
2018-04-17,0,0,0,0,0,18443821,328000,0,0,0,328000,63422,0
2018-04-18,0,0,0,0,0,18443821,328000,0,0,0,328000,62401,0
2018-04-19,0,0,0,0,0,18443821,328000,0,0,0,328000,60633,0
2018-04-20,0,5000,0,0,5000,18443821,328000,0,97000,0,231000,60521,0
2018-04-23,5000,0,0,0,5000,18443821,231000,0,0,0,231000,60225,0
2018-04-24,5000,5000,5000,0,5000,18443821,231000,0,0,0,231000,61054,0
2018-04-25,5000,0,0,0,5000,18443821,231000,0,0,0,231000,60543,0
2018-04-26,5000,0,0,0,5000,18443821,231000,0,0,0,231000,61223,0
2018-04-27,5000,0,5000,0,0,18443821,231000,0,0,0,231000,61201,0
2018-04-30,0,0,0,0,0,18443821,231000,0,0,0,231000,59883,0
2018-05-02,0,0,0,0,0,18443821,231000,0,17000,0,214000,58793,0
2018-05-03,0,0,0,0,0,18443821,214000,0,8000,0,206000,57572,0
2018-05-04,0,0,0,0,0,18443821,206000,0,0,0,206000,58911,0
2018-05-07,0,0,0,0,0,18443821,206000,0,0,0,206000,60146,0
2018-05-08,0,0,0,0,0,18443821,206000,0,0,0,206000,59470,0
2018-05-09,0,0,0,0,0,18443821,206000,0,0,0,206000,58039,0
2018-05-10,0,0,0,0,0,18443821,206000,0,0,0,206000,56838,0
2018-05-11,0,0,0,0,0,18443821,206000,0,0,0,206000,55220,0
2018-05-14,0,0,0,0,0,18443821,206000,0,0,0,206000,54776,0
2018-05-15,0,0,0,0,0,18443821,206000,0,0,0,206000,47988,0
2018-05-16,0,0,0,0,0,18443821,206000,0,0,0,206000,47098,0
2018-05-17,0,0,0,0,0,18443821,206000,0,0,0,206000,44573,0
2018-05-18,0,0,0,0,0,18443821,206000,0,0,0,206000,44339,0
2018-05-21,0,1000,0,0,1000,18443821,206000,0,0,0,206000,47451,0
2018-05-22,1000,0,0,0,1000,18443821,206000,0,0,0,206000,45669,0
2018-05-23,1000,0,0,0,1000,18443821,206000,0,0,0,206000,44970,0
2018-05-24,1000,1000,0,0,2000,18443821,206000,0,0,0,206000,57452,0
2018-05-25,2000,55000,1000,0,56000,18443821,206000,0,0,0,206000,78912,0
2018-05-28,56000,0,26000,0,30000,18443821,206000,0,0,0,206000,82740,0
2018-05-29,30000,0,0,0,30000,18443821,206000,0,0,0,206000,85407,0
2018-05-30,30000,0,30000,0,0,18443821,206000,0,0,0,206000,86918,0
2018-05-31,0,0,0,0,0,18443821,206000,0,0,0,206000,91758,0
2018-06-01,0,0,0,0,0,18443821,206000,0,0,0,206000,92035,0
2018-06-04,0,0,0,0,0,18443821,206000,0,0,0,206000,92985,0
2018-06-05,0,0,0,0,0,18443821,206000,0,0,0,206000,94302,0
2018-06-06,0,0,0,0,0,18443821,206000,0,0,0,206000,94190,0
2018-06-07,0,0,0,0,0,18443821,206000,0,0,0,206000,95502,0
2018-06-08,0,0,0,0,0,18443821,206000,0,0,0,206000,94252,0
2018-06-11,0,0,0,0,0,18443821,206000,0,0,0,206000,98277,0
2018-06-12,0,0,0,0,0,18443821,206000,0,0,0,206000,98985,0
2018-06-13,0,0,0,0,0,18443821,206000,0,0,0,206000,100895,0
2018-06-14,0,0,0,0,0,18443821,206000,0,0,0,206000,102605,0
2018-06-15,0,0,0,0,0,18443821,206000,0,0,0,206000,101596,0
2018-06-19,0,0,0,0,0,18443821,206000,0,0,0,206000,100266,0
2018-06-20,0,0,0,0,0,18443821,206000,0,0,0,206000,100756,0
2018-06-21,0,0,0,0,0,18443821,206000,0,0,0,206000,100887,0
2018-06-22,0,0,0,0,0,18443821,206000,0,0,0,206000,100929,0
2018-06-25,0,0,0,0,0,18443821,206000,0,0,0,206000,102068,0
2018-06-26,0,0,0,0,0,18443821,206000,0,0,0,206000,102402,0
2018-06-27,0,0,0,0,0,18443821,206000,0,0,0,206000,103280,0
2018-06-28,0,0,0,0,0,18443821,206000,0,0,0,206000,103560,0
2018-06-29,0,0,0,0,0,18443821,206000,0,0,0,206000,104575,0
2018-07-02,0,0,0,0,0,18443821,206000,0,23000,0,183000,103865,0
2018-07-03,0,0,0,0,0,18443821,183000,0,0,0,183000,99773,0
2018-07-04,0,0,0,0,0,18443821,183000,0,0,0,183000,96240,0
2018-07-05,0,0,0,0,0,18443821,183000,0,0,0,183000,96844,0
2018-07-06,0,0,0,0,0,18443821,183000,0,0,0,183000,84334,0
2018-07-09,0,0,0,0,0,18443821,183000,0,0,0,183000,62290,0
2018-07-10,0,0,0,0,0,18443821,183000,0,0,0,183000,57862,0
2018-07-11,0,0,0,0,0,18443821,183000,0,0,0,183000,53935,0
2018-07-12,0,0,0,0,0,18443821,183000,0,0,0,183000,51574,0
2018-07-13,0,0,0,0,0,18443821,183000,0,0,0,183000,46034,0
2018-07-16,0,0,0,0,0,18443821,183000,0,0,0,183000,44474,0
2018-07-17,0,0,0,0,0,18443821,183000,0,0,0,183000,42395,0
2018-07-18,0,0,0,0,0,18443821,183000,0,0,0,183000,40874,0
2018-07-19,0,0,0,0,0,18443821,183000,0,0,0,183000,39654,0
2018-07-20,0,0,0,0,0,18443821,183000,0,0,0,183000,37904,0
2018-07-23,0,0,0,0,0,18443821,183000,0,0,0,183000,36603,0
2018-07-24,0,0,0,0,0,18443821,183000,0,0,0,183000,43487,0
2018-07-25,0,0,0,0,0,18443821,183000,0,0,0,183000,42657,0
2018-07-26,0,0,0,0,0,18443821,183000,0,0,0,183000,40756,0
2018-07-27,0,0,0,0,0,18443821,183000,0,0,0,183000,39346,0
2018-07-30,0,0,0,0,0,18443821,183000,0,0,0,183000,38615,0
2018-07-31,0,0,0,0,0,18443821,183000,0,0,0,183000,38008,0
2018-08-01,0,0,0,0,0,18443821,183000,0,0,0,183000,37236,0
2018-08-02,0,0,0,0,0,18443821,183000,0,0,0,183000,37117,0
2018-08-03,0,0,0,0,0,18443821,183000,0,0,0,183000,37108,0
2018-08-06,0,1000,0,0,1000,18443821,183000,0,0,0,183000,37770,0
2018-08-07,1000,0,1000,0,0,18443821,183000,0,0,0,183000,37103,0
2018-08-08,0,0,0,0,0,18443821,183000,0,0,0,183000,36709,0
2018-08-09,0,0,0,0,0,18443821,183000,0,0,0,183000,37080,0
2018-08-10,0,0,0,0,0,18443821,183000,0,0,0,183000,37191,0
2018-08-13,0,0,0,0,0,18443821,183000,0,0,0,183000,38771,0
2018-08-14,0,0,0,0,0,18443821,183000,0,0,0,183000,37223,0
2018-08-15,0,0,0,0,0,18443821,183000,0,0,0,183000,36583,0
2018-08-16,0,0,0,0,0,18443821,183000,0,0,0,183000,35552,0
2018-08-17,0,0,0,0,0,18443821,183000,0,0,0,183000,34470,0
2018-08-20,0,0,0,0,0,18443821,183000,0,0,0,183000,34731,0
2018-08-21,0,0,0,0,0,18443821,183000,0,0,0,183000,35319,0
2018-08-22,0,0,0,0,0,18443821,183000,0,0,0,183000,36049,0
2018-08-23,0,0,0,0,0,18443821,183000,0,0,0,183000,36310,0
2018-08-24,0,0,0,0,0,18443821,183000,0,0,0,183000,36491,0
2018-08-27,0,0,0,0,0,18443821,183000,0,0,0,183000,36465,0
2018-08-28,0,0,0,0,0,18443821,183000,0,0,0,183000,37225,0
2018-08-29,0,0,0,0,0,18443821,183000,0,0,0,183000,37554,0
2018-08-30,0,1000,0,0,1000,18443821,183000,0,0,0,183000,38133,0
2018-08-31,1000,0,0,0,1000,18443821,183000,0,0,0,183000,39864,0
2018-09-03,1000,10000,0,0,11000,18443821,183000,0,0,0,183000,41235,0
2018-09-04,11000,0,0,0,11000,18443821,183000,0,0,0,183000,30976,0
2018-09-05,11000,0,0,0,11000,18443821,183000,0,0,0,183000,31263,0
2018-09-06,11000,0,0,0,11000,18443821,183000,0,0,0,183000,31498,0
2018-09-07,11000,0,11000,0,0,18443821,183000,0,0,0,183000,33518,0
2018-09-10,0,0,0,0,0,18443821,183000,0,0,0,183000,35069,0
2018-09-11,0,0,0,0,0,18443821,183000,0,0,0,183000,35445,0
2018-09-12,0,0,0,0,0,18443821,183000,0,0,0,183000,35844,0
2018-09-13,0,0,0,0,0,18443821,183000,0,0,0,183000,35463,0
2018-09-14,0,0,0,0,0,18443821,183000,0,0,0,183000,36152,0
2018-09-17,0,0,0,0,0,18443821,183000,0,0,0,183000,36542,0
2018-09-18,0,0,0,0,0,18443821,183000,0,0,0,183000,36678,0
2018-09-19,0,0,0,0,0,18443821,183000,0,0,0,183000,38133,0
2018-09-20,0,0,0,0,0,18443821,183000,0,0,0,183000,39233,0
2018-09-21,0,0,0,0,0,18443821,183000,0,0,0,183000,40152,0
2018-09-25,0,0,0,0,0,18443821,183000,0,0,0,183000,38992,0
2018-09-26,0,0,0,0,0,18443821,183000,0,0,0,183000,38774,0
2018-09-27,0,1000,0,0,1000,18443821,183000,0,0,0,183000,39151,0
2018-09-28,1000,0,0,0,1000,18443821,183000,0,0,0,183000,39139,0
2018-10-01,1000,0,0,0,1000,18443821,183000,0,0,0,183000,39225,0
2018-10-02,1000,0,0,0,1000,18443821,183000,0,0,0,183000,39015,0
2018-10-03,1000,0,1000,0,0,18443821,183000,0,0,0,183000,39485,0
2018-10-04,0,0,0,0,0,18443821,183000,0,0,0,183000,39352,0
2018-10-05,0,0,0,0,0,18816321,183000,0,0,0,183000,40221,0
2018-10-08,0,0,0,0,0,18816321,183000,0,0,0,183000,40299,0
2018-10-09,0,0,0,0,0,18816321,183000,0,0,0,183000,40424,0
2018-10-11,0,0,0,0,0,18816321,183000,0,0,0,183000,42618,0
2018-10-12,0,0,0,0,0,18816321,183000,0,0,0,183000,42828,0
2018-10-15,0,0,0,0,0,18816321,183000,0,0,0,183000,42318,0
2018-10-16,0,0,0,0,0,18816321,183000,0,0,0,183000,40446,0
2018-10-17,0,0,0,0,0,18816321,183000,0,0,0,183000,39897,0
2018-10-18,0,0,0,0,0,18816321,183000,0,0,0,183000,38566,0
2018-10-19,0,0,0,0,0,18816321,183000,0,0,0,183000,38513,0
2018-10-22,0,0,0,0,0,18816321,183000,0,0,0,183000,38198,0
2018-10-23,0,0,0,0,0,18816321,183000,0,0,0,183000,36106,0
2018-10-24,0,0,0,0,0,18816321,183000,0,0,0,183000,35500,0
2018-10-25,0,0,0,0,0,18816321,183000,0,0,0,183000,37342,0
2018-10-26,0,0,0,0,0,18816321,183000,0,0,0,183000,36979,0
2018-10-29,0,1000,0,0,1000,18816321,183000,0,0,0,183000,37143,0
2018-10-30,1000,0,0,0,1000,18816321,183000,0,0,0,183000,36220,0
2018-10-31,1000,0,0,0,1000,18816321,183000,0,0,0,183000,34259,0
2018-11-01,1000,0,0,0,1000,18816321,183000,0,0,0,183000,34199,0
2018-11-02,1000,8000,0,0,9000,18816321,183000,0,0,0,183000,32478,0
2018-11-05,9000,9000,0,0,18000,18816321,183000,0,0,0,183000,30822,0
2018-11-06,18000,8000,0,0,26000,18816321,183000,0,0,0,183000,29572,0
2018-11-07,26000,6000,0,0,32000,18816321,183000,0,0,0,183000,29525,0
2018-11-08,32000,8000,0,0,40000,18816321,183000,0,0,0,183000,29972,0
2018-11-09,40000,0,0,0,40000,18816321,183000,0,0,0,183000,29192,0
2018-11-12,40000,0,0,0,40000,18816321,183000,0,0,0,183000,28314,0
2018-11-13,40000,0,1000,0,39000,18816321,183000,0,0,0,183000,28670,0
2018-11-14,39000,0,0,0,39000,18816321,183000,0,0,0,183000,29551,0
2018-11-15,39000,0,0,0,39000,18816321,183000,0,0,0,183000,28921,0
2018-11-16,39000,0,0,0,39000,18816321,183000,0,0,0,183000,29251,0
2018-11-19,39000,0,0,0,39000,18816321,183000,0,0,0,183000,29129,0
2018-11-20,39000,0,0,0,39000,18816321,183000,0,0,0,183000,28759,0
2018-11-21,39000,0,0,0,39000,18816321,183000,0,0,0,183000,28769,0
2018-11-22,39000,3000,0,0,42000,18816321,183000,0,0,0,183000,25957,0
2018-11-23,42000,0,0,0,42000,18816321,183000,0,0,0,183000,25087,0
2018-11-26,42000,0,0,0,42000,18816321,183000,0,0,0,183000,25162,0
2018-11-27,42000,0,0,0,42000,18816321,183000,0,0,0,183000,25512,0
2018-11-28,42000,0,0,0,42000,18816321,183000,0,0,0,183000,26201,0
2018-11-29,42000,0,0,0,42000,18816321,183000,0,0,0,183000,27033,0
2018-11-30,42000,0,0,0,42000,18816321,183000,0,0,0,183000,27119,0
2018-12-03,42000,0,0,0,42000,18816321,183000,0,0,0,183000,28430,0
2018-12-04,42000,0,15000,0,27000,18816321,183000,0,0,0,183000,28814,0
2018-12-05,27000,0,0,0,27000,18816321,183000,0,0,0,183000,28323,0
2018-12-06,27000,0,27000,0,0,18816321,183000,0,0,0,183000,28635,0
2018-12-07,0,0,0,0,0,18816321,183000,0,0,0,183000,28817,0
2018-12-10,0,0,0,0,0,18816321,183000,0,0,0,183000,29456,0
2018-12-11,0,0,0,0,0,18816321,183000,0,0,0,183000,29748,0
2018-12-12,0,0,0,0,0,18816321,183000,0,0,0,183000,30357,0
2018-12-13,0,0,0,0,0,18816321,183000,0,0,0,183000,31233,0
2018-12-14,0,0,0,0,0,18816321,183000,0,0,0,183000,32007,0
2018-12-17,0,0,0,0,0,18816321,183000,0,0,0,183000,31974,0
2018-12-18,0,0,0,0,0,18816321,183000,0,0,0,183000,32044,0
2018-12-19,0,0,0,0,0,18816321,183000,0,0,0,183000,32338,0
2018-12-20,0,0,0,0,0,18816321,183000,0,0,0,183000,32438,0
2018-12-21,0,0,0,0,0,18816321,183000,0,0,0,183000,32738,0
2018-12-22,0,0,0,0,0,18816321,183000,0,0,0,183000,33428,0
2018-12-24,0,0,0,0,0,18816321,183000,0,0,0,183000,33377,0
2018-12-25,0,0,0,0,0,18816321,183000,0,0,0,183000,32625,0
2018-12-26,0,0,0,0,0,18816321,183000,0,0,0,183000,32565,0
2018-12-27,0,0,0,0,0,18816321,183000,0,0,0,183000,31885,0
2018-12-28,0,0,0,0,0,18816321,183000,0,0,0,183000,31007,0
2019-01-02,0,0,0,0,0,18816321,183000,0,0,0,183000,31347,0
2019-01-03,0,0,0,0,0,18816321,183000,0,0,0,183000,32027,0
2019-01-04,0,0,0,0,0,18816321,183000,0,0,0,183000,32547,0
2019-01-07,0,0,0,0,0,18816321,183000,0,0,0,183000,33267,0
2019-01-08,0,0,0,0,0,18816321,183000,0,0,0,183000,32962,0
2019-01-09,0,0,0,0,0,18816321,183000,0,0,0,183000,33170,0
2019-01-10,0,0,0,0,0,18816321,183000,0,0,0,183000,32819,0
2019-01-11,0,0,0,0,0,18816321,183000,0,0,0,183000,32148,0
2019-01-14,0,0,0,0,0,18816321,183000,0,0,0,183000,31728,0
2019-01-15,0,0,0,0,0,18816321,183000,0,0,0,183000,31057,0
2019-01-16,0,0,0,0,0,18816321,183000,0,0,0,183000,30975,0
2019-01-17,0,0,0,0,0,18816321,183000,0,0,0,183000,31420,0
2019-01-18,0,0,0,0,0,18816321,183000,0,0,0,183000,28969,0
2019-01-21,0,0,0,0,0,18816321,183000,0,0,0,183000,30279,0
2019-01-22,0,0,0,0,0,18816321,183000,0,0,0,183000,29637,0
2019-01-23,0,0,0,0,0,18816321,183000,0,0,0,183000,29111,0
2019-01-24,0,0,0,0,0,18816321,183000,0,0,0,183000,27673,0
2019-01-25,0,0,0,0,0,18816321,183000,0,0,0,183000,26499,0
2019-01-28,0,0,0,0,0,18816321,183000,0,0,0,183000,25746,0
2019-01-29,0,0,0,0,0,18816321,183000,0,0,0,183000,26394,0
2019-01-30,0,0,0,0,0,18816321,183000,0,0,0,183000,26664,0
2019-02-11,0,0,0,0,0,18816321,183000,0,0,0,183000,26718,0
2019-02-12,0,0,0,0,0,18816321,183000,0,0,0,183000,27298,0
2019-02-13,0,0,0,0,0,18816321,183000,0,0,0,183000,28768,0
2019-02-14,0,0,0,0,0,18816321,183000,0,0,0,183000,32662,0
2019-02-15,0,0,0,0,0,18816321,183000,0,0,0,183000,35097,0
2019-02-18,0,0,0,0,0,18816321,183000,0,0,0,183000,37608,0
2019-02-19,0,0,0,0,0,18816321,183000,0,0,0,183000,38908,0
2019-02-20,0,0,0,0,0,18816321,183000,0,0,0,183000,44023,0
2019-02-21,0,0,0,0,0,18816321,183000,0,0,0,183000,54375,0
2019-02-22,0,0,0,0,0,18816321,183000,0,0,0,183000,65658,0
2019-02-25,0,0,0,0,0,18816321,183000,0,0,0,183000,66810,0
2019-02-26,0,0,0,0,0,18816321,183000,0,0,0,183000,67230,0
2019-02-27,0,0,0,0,0,18816321,183000,0,0,0,183000,66910,0
2019-03-04,0,0,0,0,0,18816321,183000,0,0,0,183000,68051,0
2019-03-05,0,0,0,0,0,18816321,183000,0,0,0,183000,67761,0
2019-03-06,0,0,0,0,0,18816321,183000,0,0,0,183000,67083,0
2019-03-07,0,0,0,0,0,18816321,183000,0,0,0,183000,68223,0
2019-03-08,0,0,0,0,0,18816321,183000,0,0,0,183000,69134,0
2019-03-11,0,0,0,0,0,18816321,183000,0,0,0,183000,68805,0
2019-03-12,0,0,0,0,0,18816321,183000,0,0,0,183000,69844,0
2019-03-13,0,0,0,0,0,18816321,183000,0,0,0,183000,74502,0
2019-03-14,0,0,0,0,0,18816321,183000,0,0,0,183000,77001,0
2019-03-15,0,0,0,0,0,18816321,183000,0,0,0,183000,76861,0
2019-03-18,0,0,0,0,0,18816321,183000,0,0,0,183000,77642,0
2019-03-19,0,0,0,0,0,18816321,183000,0,0,0,183000,79875,0
2019-03-20,0,0,0,0,0,18816321,183000,0,0,0,183000,80464,0
2019-03-21,0,23000,0,0,23000,18816321,183000,0,0,0,183000,96418,0
2019-03-22,23000,0,14000,0,9000,18816321,183000,0,0,0,183000,114629,0
2019-03-25,9000,0,9000,0,0,18816321,183000,0,0,0,183000,117224,0
2019-03-26,0,0,0,0,0,18816321,183000,0,0,0,183000,119794,0
2019-03-27,0,0,0,0,0,18816321,183000,0,0,0,183000,121494,0
2019-03-28,0,0,0,0,0,18816321,183000,0,0,0,183000,121704,0
2019-03-29,0,0,0,0,0,18816321,183000,0,0,0,183000,122505,0
2019-04-01,0,0,0,0,0,18816321,183000,0,0,0,183000,119692,0
2019-04-02,0,0,0,0,0,18816321,183000,0,0,0,183000,118386,0
2019-04-03,0,0,0,0,0,18816321,183000,0,0,0,183000,118976,0
2019-04-08,0,0,0,0,0,18816321,183000,0,0,0,183000,119107,0
2019-04-09,0,0,0,0,0,18816321,183000,0,0,0,183000,118902,0
2019-04-10,0,0,0,0,0,18816321,183000,0,0,0,183000,109838,0
2019-04-11,0,0,0,0,0,18816321,183000,0,0,0,183000,99826,0
2019-04-12,0,6000,0,0,6000,18816321,183000,0,0,0,183000,100425,0
2019-04-15,6000,2000,0,0,8000,18816321,183000,0,0,0,183000,100517,0
2019-04-16,8000,2000,0,0,10000,18816321,183000,0,0,0,183000,101537,0
2019-04-17,10000,0,0,0,10000,18816321,183000,0,0,0,183000,106166,0
2019-04-18,10000,10000,0,0,20000,18816321,183000,0,0,0,183000,112025,0
2019-04-19,20000,0,0,0,20000,18816321,183000,0,6000,0,177000,113664,0
2019-04-22,20000,0,0,0,20000,18816321,177000,0,0,0,177000,114604,0
2019-04-23,20000,1000,0,0,21000,18816321,177000,0,0,0,177000,114203,0
2019-04-24,21000,0,0,0,21000,18816321,177000,0,0,0,177000,115732,0
2019-04-25,21000,1000,0,0,22000,18816321,177000,0,0,0,177000,115205,0
2019-04-26,22000,0,10000,0,12000,18816321,177000,0,0,0,177000,113550,0
2019-04-29,12000,0,0,0,12000,18816321,177000,0,0,0,177000,111989,0
2019-04-30,12000,0,0,0,12000,18816321,177000,0,0,0,177000,110661,0
2019-05-02,12000,0,0,0,12000,18816321,177000,0,0,0,177000,111212,0
2019-05-03,12000,0,0,0,12000,18816321,177000,0,0,0,177000,110752,0
2019-05-06,12000,0,1000,0,11000,18816321,177000,0,0,0,177000,113366,0
2019-05-07,11000,1000,0,0,12000,18816321,177000,0,0,0,177000,102183,0
2019-05-08,12000,53000,1000,0,64000,18816321,177000,0,0,0,177000,94848,0
2019-05-09,64000,0,38000,0,26000,18816321,177000,0,0,0,177000,95832,0
2019-05-10,26000,0,3000,0,23000,18816321,177000,0,0,0,177000,94741,0
2019-05-13,23000,1000,12000,0,12000,18816321,177000,0,0,0,177000,96039,0
2019-05-14,12000,0,0,0,12000,18816321,177000,0,0,0,177000,96040,0
2019-05-15,12000,0,0,0,12000,18816321,177000,0,0,0,177000,94818,0
2019-05-16,12000,0,1000,0,11000,18816321,177000,0,0,0,177000,94738,0
2019-05-17,11000,1000,0,0,12000,18816321,177000,0,0,0,177000,98707,0
2019-05-20,12000,0,1000,0,11000,18816321,177000,0,0,0,177000,96459,0
2019-05-21,11000,0,0,0,11000,18801321,177000,0,0,0,177000,96618,0
2019-05-22,11000,0,0,0,11000,18801321,177000,0,0,0,177000,92778,0
2019-05-23,11000,0,0,0,11000,18801321,177000,0,0,0,177000,92440,0
2019-05-24,11000,33000,0,0,44000,18801321,177000,0,0,0,177000,91699,0
2019-05-27,44000,0,0,0,44000,18801321,177000,0,0,0,177000,88939,0
2019-05-28,44000,0,0,0,44000,18801321,177000,0,0,0,177000,87997,0
2019-05-29,44000,1000,0,0,45000,18801321,177000,0,0,0,177000,86433,0
2019-05-30,45000,0,0,0,45000,18801321,177000,0,0,0,177000,80935,0
2019-05-31,45000,0,0,0,45000,18801321,177000,0,0,0,177000,75119,0
2019-06-03,45000,0,0,0,45000,18801321,177000,0,0,0,177000,73116,0
2019-06-04,45000,0,0,0,45000,18801321,177000,0,0,0,177000,70867,0
2019-06-05,45000,2000,0,0,47000,18801321,177000,0,0,0,177000,70761,0
2019-06-06,47000,0,0,0,47000,18801321,177000,0,0,0,177000,71473,0
2019-06-10,47000,1000,36000,0,12000,18801321,177000,0,0,0,177000,70971,0
2019-06-11,12000,0,0,0,12000,18801321,177000,0,0,0,177000,67059,0
2019-06-12,12000,0,0,0,12000,18801321,177000,0,0,0,177000,65999,0
2019-06-13,12000,0,0,0,12000,18801321,177000,0,0,0,177000,66037,0
2019-06-14,12000,0,0,0,12000,18801321,177000,0,0,0,177000,64286,0
2019-06-17,12000,0,0,0,12000,18801321,177000,0,0,0,177000,62446,0
2019-06-18,12000,0,1000,0,11000,18801321,177000,0,0,0,177000,59241,0
2019-06-19,11000,0,0,0,11000,18801321,177000,0,0,0,177000,54639,0
2019-06-20,11000,0,0,0,11000,18801321,177000,0,0,0,177000,43842,0
2019-06-21,11000,0,0,0,11000,18801321,177000,0,0,0,177000,39373,0
2019-06-24,11000,0,11000,0,0,18801321,177000,0,0,0,177000,37295,0
2019-06-25,0,0,0,0,0,18801321,177000,0,0,0,177000,33508,0
2019-06-26,0,0,0,0,0,18801321,177000,0,0,0,177000,32788,0
2019-06-27,0,0,0,0,0,18801321,177000,0,0,0,177000,32939,0
2019-06-28,0,0,0,0,0,18801321,177000,0,0,0,177000,33180,0
2019-07-01,0,0,0,0,0,18801321,177000,0,0,0,177000,29930,0
2019-07-02,0,0,0,0,0,18801321,177000,0,0,0,177000,31761,0
2019-07-03,0,0,0,0,0,18801321,177000,0,0,0,177000,31684,0
2019-07-04,0,0,0,0,0,18801321,177000,0,0,0,177000,31117,0
2019-07-05,0,0,0,0,0,18801321,177000,0,0,0,177000,30328,0
2019-07-08,0,0,0,0,0,18801321,177000,0,0,0,177000,31611,0
2019-07-09,0,0,0,0,0,18801321,177000,0,0,0,177000,31521,0
2019-07-10,0,0,0,0,0,18801321,177000,0,0,0,177000,31170,0
2019-07-11,0,0,0,0,0,18801321,177000,0,0,0,177000,31255,0
2019-07-12,0,0,0,0,0,18801321,177000,0,0,0,177000,31044,0
2019-07-15,0,0,0,0,0,18801321,177000,0,0,0,177000,32074,0
2019-07-16,0,0,0,0,0,18801321,177000,0,0,0,177000,37167,0
2019-07-17,0,0,0,0,0,18801321,177000,0,0,0,177000,48240,0
2019-07-18,0,0,0,0,0,18801321,177000,0,0,0,177000,48646,0
2019-07-19,0,0,0,0,0,18801321,177000,0,0,0,177000,46305,0
