date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-21,460000,18000,7000,0,471000,11737500,0,0,0,0,0,93425,0
2016-06-22,471000,107000,38000,0,540000,11737500,0,0,0,0,0,108951,0
2016-06-23,540000,84000,47000,0,577000,11737500,0,0,0,0,0,127094,0
2016-06-24,577000,95000,26000,0,646000,11737500,0,0,0,0,0,133722,0
2016-06-27,646000,158000,22000,0,782000,11737500,0,0,0,0,0,149004,0
2016-06-28,782000,37000,26000,0,793000,11737500,0,0,0,0,0,172690,0
2016-06-29,793000,58000,8000,0,843000,11737500,0,0,0,0,0,206977,0
2016-06-30,843000,284000,49000,0,1078000,11737500,0,0,0,0,0,239574,0
2016-07-01,1078000,364000,49000,0,1393000,11737500,0,28000,0,0,28000,271572,0
2016-07-04,1393000,673000,86000,0,1980000,11737500,28000,5000,0,0,33000,300998,0
2016-07-05,1980000,708000,216000,0,2472000,11737500,33000,0,0,0,33000,337065,0
2016-07-06,2472000,1481000,206000,0,3747000,11737500,33000,0,0,0,33000,388529,0
2016-07-07,3747000,400000,408000,0,3739000,11737500,33000,0,0,0,33000,411893,0
2016-07-11,3739000,502000,392000,0,3849000,11737500,33000,0,0,0,33000,434337,0
2016-07-12,3849000,184000,469000,0,3564000,11737500,33000,0,0,0,33000,451567,0
2016-07-13,3564000,0,1300000,0,2264000,11737500,33000,0,0,0,33000,464173,0
2016-07-14,2264000,16000,286000,31000,1963000,11737500,33000,0,0,0,33000,467611,0
2016-07-15,1963000,24000,77000,50000,1860000,11737500,33000,0,0,0,33000,467694,0
2016-07-18,1860000,6000,23000,0,1843000,11737500,33000,0,0,0,33000,469221,0
2016-07-19,1843000,9000,164000,0,1688000,11737500,33000,0,0,0,33000,466833,0
2016-07-20,1688000,9000,20000,14000,1663000,11737500,33000,0,0,0,33000,464952,0
2016-07-21,1663000,2000,10000,0,1655000,11737500,33000,0,0,0,33000,461854,0
2016-07-22,1655000,25000,28000,0,1652000,11737500,33000,0,0,0,33000,461775,0
2016-07-25,1652000,8000,8000,2000,1650000,11737500,33000,0,0,0,33000,463191,0
2016-07-26,1650000,14000,124000,0,1540000,11737500,33000,0,0,0,33000,464762,0
2016-07-27,1540000,464000,47000,0,1957000,11737500,33000,0,0,0,33000,501041,0
2016-07-28,1957000,561000,334000,0,2184000,11737500,33000,0,0,0,33000,543869,0
2016-07-29,2184000,1114000,342000,0,2956000,11737500,33000,0,0,0,33000,582426,0
2016-08-01,2956000,439000,224000,0,3171000,11737500,33000,0,0,0,33000,607556,0
2016-08-02,3171000,256000,182000,4000,3241000,11737500,33000,0,0,0,33000,637972,0
2016-08-03,3241000,195000,218000,0,3218000,11737500,33000,0,0,0,33000,667127,0
2016-08-04,3218000,131000,113000,0,3236000,11737500,33000,0,0,0,33000,680136,0
2016-08-05,3236000,159000,98000,4000,3293000,11737500,33000,0,0,0,33000,686636,0
2016-08-08,3293000,80000,130000,7000,3236000,11737500,33000,0,0,0,33000,695445,0
2016-08-09,3236000,38000,197000,0,3077000,11737500,33000,0,0,0,33000,693196,0
2016-08-10,3077000,103000,99000,0,3081000,11737500,33000,0,0,0,33000,678350,0
2016-08-11,3081000,298000,321000,0,3058000,11737500,33000,0,0,0,33000,664221,0
2016-08-12,3058000,504000,164000,0,3398000,11737500,33000,0,0,0,33000,652013,0
2016-08-15,3398000,175000,112000,0,3461000,11737500,33000,0,0,0,33000,639568,0
2016-08-16,3461000,216000,401000,0,3276000,11737500,33000,0,0,0,33000,636269,0
2016-08-17,3276000,105000,214000,2000,3165000,11737500,33000,0,0,0,33000,627962,0
2016-08-18,3165000,201000,150000,0,3216000,11737500,33000,0,0,0,33000,598536,0
2016-08-19,3216000,75000,85000,0,3206000,11737500,33000,0,0,0,33000,592375,0
2016-08-22,3206000,163000,126000,5000,3238000,11737500,33000,0,0,0,33000,584501,0
2016-08-23,3238000,103000,62000,0,3279000,11737500,33000,0,0,0,33000,574392,0
2016-08-24,3279000,127000,88000,0,3318000,11737500,33000,0,33000,0,0,571176,0
2016-08-25,3318000,202000,195000,0,3325000,11737500,0,0,0,0,0,579830,0
2016-08-26,3325000,218000,367000,0,3176000,11737500,0,0,0,0,0,601578,0
2016-08-29,3176000,322000,139000,0,3359000,11737500,0,0,0,0,0,618239,0
2016-08-30,3359000,93000,160000,0,3292000,11737500,0,0,0,0,0,629967,0
2016-08-31,3292000,113000,59000,0,3346000,11737500,0,0,0,0,0,634281,0
2016-09-01,3346000,107000,80000,0,3373000,11737500,0,0,0,0,0,652234,0
2016-09-02,3373000,116000,39000,0,3450000,11737500,0,0,0,0,0,658667,0
2016-09-05,3450000,252000,156000,1000,3545000,11737500,0,0,0,0,0,666708,0
2016-09-06,3545000,55000,56000,0,3544000,11737500,0,0,0,0,0,666337,0
2016-09-07,3544000,39000,82000,2000,3499000,11737500,0,0,0,0,0,631305,0
2016-09-08,3499000,87000,214000,0,3372000,11737500,0,0,0,0,0,588695,0
2016-09-09,3372000,51000,61000,0,3362000,11737500,0,0,0,0,0,546649,0
2016-09-12,3463000,63000,55000,2000,3469000,11737500,0,0,0,0,0,487021,0
2016-09-13,3469000,43000,44000,0,3468000,11737500,0,0,0,0,0,457513,0
2016-09-14,3468000,84000,99000,0,3453000,11737500,0,0,0,0,0,430999,0
2016-09-19,3453000,41000,119000,0,3375000,11737500,0,0,0,0,0,409197,0
2016-09-20,3375000,31000,80000,0,3326000,11737500,0,0,0,0,0,396329,0
2016-09-21,3326000,84000,60000,1000,3349000,11737500,0,0,0,0,0,391339,0
2016-09-22,3349000,30000,24000,16000,3339000,11737500,0,0,0,0,0,384753,0
2016-09-23,3339000,23000,44000,0,3318000,11737500,0,0,0,0,0,367707,0
2016-09-26,3366000,319000,213000,1000,3471000,11737500,0,0,0,0,0,360724,0
2016-09-29,3423000,211000,185000,0,3449000,11737500,0,57000,0,0,57000,351919,0
2016-09-30,3449000,100000,223000,0,3326000,11737500,57000,13000,0,0,70000,328351,0
2016-10-03,3326000,316000,373000,10000,3259000,11737500,70000,0,0,0,70000,314254,0
2016-10-04,3259000,385000,205000,0,3439000,11737500,70000,0,0,0,70000,300827,0
2016-10-05,3439000,187000,318000,7000,3301000,11737500,70000,0,0,0,70000,292769,0
2016-10-06,3301000,316000,667000,1000,2949000,11737500,70000,0,0,0,70000,296575,0
2016-10-07,2949000,524000,283000,0,3190000,11737500,70000,0,0,0,70000,300172,0
2016-10-11,3190000,362000,484000,0,3068000,11737500,70000,0,0,0,70000,303812,0
2016-10-12,3068000,403000,164000,4000,3303000,11737500,70000,0,0,0,70000,292224,0
2016-10-13,3303000,175000,228000,0,3250000,11737500,70000,0,0,0,70000,273298,0
2016-10-14,3250000,421000,318000,0,3353000,11737500,70000,0,0,0,70000,271007,0
2016-10-17,3353000,259000,116000,1000,3495000,11737500,70000,0,0,0,70000,263833,0
2016-10-18,3495000,141000,100000,0,3536000,11737500,70000,0,0,0,70000,259662,0
2016-10-19,3536000,189000,176000,0,3549000,11737500,70000,0,0,0,70000,244244,0
2016-10-20,3549000,139000,52000,0,3636000,11737500,70000,0,0,0,70000,237763,0
2016-10-21,3636000,158000,110000,3000,3681000,11737500,70000,0,0,0,70000,231455,0
2016-10-24,3681000,113000,67000,0,3727000,11737500,70000,0,0,0,70000,230421,0
2016-10-25,3727000,85000,56000,0,3756000,11737500,70000,0,0,0,70000,226940,0
2016-10-26,3756000,38000,40000,0,3754000,11737500,70000,0,0,0,70000,218358,0
2016-10-27,3754000,188000,80000,5000,3857000,11737500,70000,0,0,0,70000,218583,0
2016-10-28,3857000,153000,70000,0,3940000,11737500,70000,0,0,0,70000,217243,0
2016-10-31,3940000,123000,144000,0,3919000,11737500,70000,0,0,0,70000,217935,0
2016-11-01,3919000,45000,79000,0,3885000,11737500,70000,0,0,0,70000,216489,0
2016-11-02,3885000,145000,96000,5000,3929000,11737500,70000,0,0,0,70000,216354,0
2016-11-03,3929000,380000,265000,0,4044000,11737500,70000,0,0,0,70000,220407,0
2016-11-04,4044000,146000,135000,0,4055000,11737500,70000,0,0,0,70000,219654,0
2016-11-07,4055000,34000,84000,0,4005000,11737500,70000,0,0,0,70000,212924,0
2016-11-08,4005000,75000,85000,0,3995000,11737500,70000,0,0,0,70000,211798,0
2016-11-09,3995000,202000,405000,0,3792000,11737500,70000,0,0,0,70000,213538,0
2016-11-10,3792000,133000,161000,0,3764000,11737500,70000,0,0,0,70000,201509,0
2016-11-11,3764000,164000,142000,1000,3785000,11737500,70000,0,0,0,70000,192115,0
2016-11-14,3785000,268000,277000,0,3776000,11737500,70000,0,0,0,70000,193263,0
2016-11-15,3776000,120000,130000,0,3766000,11737500,70000,0,0,0,70000,180628,0
2016-11-16,3766000,36000,47000,0,3755000,11737500,70000,0,0,0,70000,172375,0
2016-11-17,3755000,58000,99000,0,3714000,11737500,70000,0,0,0,70000,163610,0
2016-11-18,3714000,299000,234000,0,3779000,11737500,70000,0,0,0,70000,149053,0
2016-11-21,3779000,84000,46000,0,3817000,11737500,70000,0,0,0,70000,138157,0
2016-11-22,3817000,53000,152000,0,3718000,11737500,70000,0,0,0,70000,123847,0
2016-11-23,3718000,41000,82000,0,3677000,11737500,70000,0,0,0,70000,117945,0
2016-11-24,3677000,74000,53000,0,3698000,11737500,70000,0,0,0,70000,111925,0
2016-11-25,3698000,152000,218000,0,3632000,11737500,70000,0,0,0,70000,101594,0
2016-11-28,3632000,302000,290000,0,3644000,11737500,70000,0,0,0,70000,114762,0
2016-11-29,3644000,177000,128000,0,3693000,11737500,70000,42000,0,0,112000,131849,0
2016-11-30,3693000,106000,89000,0,3710000,11737500,112000,0,0,0,112000,134075,0
2016-12-01,3710000,62000,43000,0,3729000,11737500,112000,0,0,0,112000,137335,0
2016-12-02,3729000,43000,66000,0,3706000,11737500,112000,0,0,0,112000,136338,0
2016-12-05,3706000,44000,55000,0,3695000,11737500,112000,0,0,0,112000,136912,0
2016-12-06,3695000,20000,110000,0,3605000,11737500,112000,0,0,0,112000,136477,0
2016-12-07,3605000,21000,57000,0,3569000,11737500,112000,0,0,0,112000,136468,0
2016-12-08,3569000,9000,87000,0,3491000,11737500,112000,0,0,0,112000,135161,0
2016-12-09,3491000,29000,49000,0,3471000,11737500,112000,0,0,0,112000,135555,0
2016-12-12,3471000,36000,33000,0,3474000,11737500,112000,0,0,0,112000,134595,0
2016-12-13,3474000,23000,11000,0,3486000,11737500,112000,0,0,0,112000,134562,0
2016-12-14,3486000,5000,24000,0,3467000,11737500,112000,0,0,0,112000,132697,0
2016-12-15,3467000,59000,39000,0,3487000,11737500,112000,0,0,0,112000,134280,0
2016-12-16,3487000,45000,31000,0,3501000,11737500,112000,0,0,0,112000,142053,0
2016-12-19,3501000,13000,66000,0,3448000,11737500,112000,3000,0,0,115000,143453,0
2016-12-20,3448000,34000,68000,0,3414000,11737500,115000,0,0,0,115000,144913,0
2016-12-21,3414000,26000,56000,0,3384000,11737500,115000,0,0,0,115000,141894,0
2016-12-22,3384000,59000,46000,0,3397000,11737500,115000,0,0,0,115000,141654,0
2016-12-23,3397000,33000,68000,0,3362000,11737500,115000,0,0,0,115000,140947,0
2016-12-26,3362000,7000,39000,0,3330000,11737500,115000,0,0,0,115000,137259,0
2016-12-27,3330000,23000,26000,0,3327000,11737500,115000,0,0,0,115000,136639,0
2016-12-28,3327000,42000,34000,0,3335000,11737500,115000,0,0,0,115000,138926,0
2016-12-29,3335000,12000,6000,0,3341000,11737500,115000,0,0,0,115000,138566,0
2016-12-30,3341000,4000,16000,0,3329000,11737500,115000,0,0,0,115000,134826,0
2017-01-03,3329000,39000,56000,0,3312000,11737500,115000,0,0,0,115000,135719,0
2017-01-04,3312000,13000,85000,0,3240000,11737500,115000,6000,0,0,121000,134812,0
2017-01-05,3240000,7000,97000,1000,3149000,11737500,121000,0,0,0,121000,134745,0
2017-01-06,3149000,27000,75000,0,3101000,11737500,121000,6000,0,0,127000,136558,0
2017-01-09,3101000,28000,28000,0,3101000,11737500,127000,8000,0,0,135000,131209,0
2017-01-10,3101000,23000,31000,0,3093000,11737500,135000,0,26000,0,109000,110742,0
2017-01-11,3093000,12000,38000,0,3067000,11737500,109000,0,0,0,109000,89988,0
2017-01-12,3067000,12000,21000,0,3058000,11737500,109000,0,0,0,109000,83427,0
2017-01-13,3058000,3000,48000,0,3013000,11737500,109000,0,0,0,109000,77707,0
2017-01-16,3013000,18000,25000,0,3006000,11737500,109000,0,0,0,109000,74480,0
2017-01-17,3006000,29000,29000,0,3006000,11737500,109000,0,0,0,109000,71912,0
2017-01-18,3006000,24000,84000,0,2946000,11737500,109000,0,0,0,109000,73788,0
2017-01-19,2946000,24000,43000,0,2927000,11737500,109000,0,0,0,109000,74348,0
2017-01-20,2927000,11000,13000,0,2925000,11737500,109000,6000,0,0,115000,74783,0
2017-01-23,2925000,24000,12000,13000,2924000,11737500,115000,0,0,0,115000,75396,0
2017-01-24,2924000,2000,44000,0,2882000,11737500,115000,0,0,0,115000,74030,0
2017-02-02,2882000,19000,22000,0,2879000,11737500,115000,0,0,0,115000,74196,0
2017-02-03,2879000,15000,123000,0,2771000,11737500,115000,0,0,0,115000,76302,0
2017-02-06,2771000,10000,75000,0,2706000,11737500,115000,0,5000,0,110000,69906,0
2017-02-07,2706000,13000,26000,2000,2691000,11737500,110000,0,0,0,110000,62542,0
2017-02-08,2691000,9000,15000,0,2685000,11737500,110000,0,0,0,110000,60176,0
2017-02-09,2685000,3000,57000,0,2631000,11737500,110000,0,0,0,110000,58664,0
2017-02-10,2631000,26000,176000,0,2481000,11737500,110000,0,0,0,110000,61076,0
2017-02-13,2481000,47000,44000,0,2484000,11737500,110000,0,0,0,110000,62517,0
2017-02-14,2484000,2000,90000,4000,2392000,11737500,110000,0,0,0,110000,63437,0
2017-02-15,2392000,2000,25000,0,2369000,11737500,110000,0,0,0,110000,63617,0
2017-02-16,2369000,49000,78000,0,2340000,11737500,110000,3000,0,0,113000,64504,0
2017-02-17,2340000,47000,101000,0,2286000,11737500,113000,0,0,0,113000,65350,0
2017-02-20,2245000,5000,28000,0,2222000,11737500,113000,0,0,0,113000,76903,0
2017-02-21,2222000,3000,31000,0,2194000,11737500,113000,0,0,0,113000,76257,0
2017-02-22,2194000,6000,10000,0,2190000,11737500,113000,0,0,0,113000,114290,0
2017-02-23,2190000,8000,12000,0,2186000,11737500,113000,0,0,0,113000,113980,0
2017-02-24,2186000,2000,80000,0,2108000,11737500,113000,0,0,0,113000,112720,0
2017-03-01,2108000,9000,123000,0,1994000,11737500,113000,0,0,0,113000,113121,0
2017-03-02,1994000,7000,28000,0,1973000,11737500,113000,0,0,0,113000,114248,0
2017-03-03,1973000,3000,69000,0,1907000,11737500,113000,0,0,0,113000,114726,0
2017-03-06,1907000,1000,64000,0,1844000,11737500,113000,0,0,0,113000,115407,0
2017-03-07,1844000,39000,227000,2000,1654000,11737500,113000,0,0,0,113000,124887,0
2017-03-08,1654000,64000,37000,0,1681000,11737500,113000,0,0,0,113000,126138,0
2017-03-09,1681000,6000,19000,0,1668000,11737500,113000,0,0,0,113000,125700,0
2017-03-10,1668000,4000,48000,0,1624000,11737500,113000,0,0,0,113000,120358,0
2017-03-13,1624000,7000,49000,2000,1580000,11737500,113000,0,0,0,113000,117671,0
2017-03-14,1580000,4000,50000,0,1534000,11737500,113000,0,0,0,113000,115123,0
2017-03-15,1534000,1000,7000,0,1528000,11737500,113000,0,0,0,113000,110113,0
2017-03-16,1528000,1000,18000,0,1511000,11737500,113000,0,0,0,113000,108813,0
2017-03-17,1511000,3000,32000,2000,1480000,11737500,113000,0,0,0,113000,107137,0
2017-03-20,1480000,1000,12000,0,1469000,11737500,113000,0,0,0,113000,103680,0
2017-03-21,1469000,6000,83000,2000,1390000,11737500,113000,0,3000,0,110000,100040,0
2017-03-22,1390000,15000,58000,0,1347000,11737500,110000,0,0,0,110000,97485,0
2017-03-23,1347000,2000,9000,0,1340000,11737500,110000,0,0,0,110000,96860,0
2017-03-24,1340000,25000,81000,0,1284000,11737500,110000,0,0,0,110000,105070,0
2017-03-27,1284000,15000,47000,0,1252000,11737500,110000,0,0,0,110000,108121,0
2017-03-28,1252000,11000,23000,0,1240000,11737500,110000,0,0,0,110000,107901,0
2017-03-29,1240000,8000,30000,0,1218000,11737500,110000,0,0,0,110000,113661,0
2017-03-30,1218000,2000,47000,0,1173000,11737500,110000,0,0,0,110000,114040,0
2017-03-31,1173000,1000,49000,0,1125000,11737500,110000,0,0,0,110000,113664,0
2017-04-05,1125000,4000,71000,0,1058000,11737500,110000,0,0,0,110000,110155,0
2017-04-06,1058000,10000,36000,0,1032000,11737500,110000,0,0,0,110000,99723,0
2017-04-07,1032000,0,62000,0,970000,11737500,110000,0,0,0,110000,94532,0
2017-04-10,970000,0,50000,0,920000,11737500,110000,0,0,0,110000,96066,0
2017-04-11,920000,0,104000,0,816000,11737500,110000,0,0,-3000,107000,96951,0
2017-04-12,816000,7000,183000,49000,591000,11737500,107000,0,0,0,107000,102136,0
2017-04-13,591000,12000,115000,0,488000,11737500,107000,0,0,0,107000,102381,0
2017-04-14,488000,0,384000,95000,9000,11737500,107000,0,0,0,107000,105081,0
2017-04-17,9000,0,0,9000,0,11737500,107000,0,16000,0,91000,105471,0
2017-04-18,0,0,0,0,0,11737500,91000,0,0,0,91000,104913,0
2017-04-19,0,0,0,0,0,11737500,91000,0,0,0,91000,104413,0
2017-04-20,0,406000,0,0,406000,11737500,91000,0,0,0,91000,102063,0
2017-04-21,406000,365000,121000,0,650000,11737500,91000,0,0,0,91000,105792,0
2017-04-24,650000,224000,150000,0,724000,11737500,91000,0,0,0,91000,111782,0
2017-04-25,724000,309000,312000,0,721000,11737500,91000,0,0,0,91000,125529,0
2017-04-26,721000,110000,119000,0,712000,11737500,91000,0,0,0,91000,131367,0
2017-04-27,712000,245000,56000,0,901000,11737500,91000,0,0,0,91000,140090,0
2017-04-28,901000,35000,57000,0,879000,11737500,91000,0,0,0,91000,143682,0
2017-05-02,879000,80000,5000,0,954000,11737500,91000,0,0,0,91000,149892,0
2017-05-03,954000,56000,61000,0,949000,11737500,91000,0,0,0,91000,153328,0
2017-05-04,949000,75000,44000,1000,979000,11737500,91000,0,0,0,91000,158586,0
2017-05-05,979000,82000,40000,0,1021000,11737500,91000,0,0,0,91000,161747,0
2017-05-08,1021000,42000,15000,0,1048000,11737500,91000,0,0,0,91000,162266,0
2017-05-09,1048000,56000,22000,0,1082000,11737500,91000,0,0,0,91000,165831,0
2017-05-10,1082000,89000,65000,0,1106000,11737500,91000,0,0,0,91000,168249,0
2017-05-11,1106000,105000,97000,0,1114000,11737500,91000,0,0,0,91000,168051,0
2017-05-12,1114000,25000,7000,0,1132000,11737500,91000,0,0,0,91000,168972,0
2017-05-15,1132000,32000,24000,0,1140000,11737500,91000,0,0,0,91000,161801,0
2017-05-16,1140000,50000,26000,0,1164000,11737500,91000,0,0,0,91000,163475,0
2017-05-17,1164000,16000,15000,0,1165000,11737500,91000,0,0,0,91000,162201,0
2017-05-18,1165000,14000,23000,0,1156000,11737500,91000,0,0,0,91000,160176,0
2017-05-19,1156000,31000,39000,0,1148000,11737500,91000,0,0,0,91000,160203,0
2017-05-22,1148000,8000,34000,0,1122000,11737500,91000,0,0,0,91000,159060,0
2017-05-23,1122000,6000,6000,0,1122000,11737500,91000,0,0,0,91000,156607,0
2017-05-24,1122000,72000,72000,0,1122000,11737500,91000,0,0,0,91000,167558,0
2017-05-25,1122000,22000,18000,0,1126000,11737500,91000,0,0,0,91000,166654,0
2017-05-26,1126000,48000,17000,0,1157000,11737500,91000,0,0,0,91000,167780,0
2017-05-31,1157000,43000,17000,0,1183000,11737500,91000,0,0,0,91000,165729,0
2017-06-01,1183000,19000,37000,0,1165000,11737500,91000,0,0,0,91000,165119,0
2017-06-02,1165000,15000,19000,0,1161000,11737500,91000,0,0,0,91000,165459,0
2017-06-05,1166000,22000,22000,0,1166000,11737500,91000,0,0,0,91000,158674,0
2017-06-06,1166000,7000,66000,0,1107000,11737500,91000,0,0,0,91000,153924,0
2017-06-07,1107000,10000,43000,0,1074000,11737500,91000,0,0,0,91000,150284,0
2017-06-08,1074000,53000,10000,0,1117000,11737500,91000,0,0,0,91000,137756,0
2017-06-09,1117000,44000,15000,0,1146000,11737500,91000,0,0,0,91000,131678,0
2017-06-12,1146000,34000,2000,0,1178000,11737500,91000,0,0,0,91000,123171,0
2017-06-13,1178000,137000,91000,0,1224000,11737500,91000,0,0,0,91000,131419,0
2017-06-14,1224000,58000,27000,0,1255000,11737500,91000,0,0,0,91000,128090,0
2017-06-15,1255000,41000,6000,0,1290000,11737500,91000,0,0,0,91000,125120,0
2017-06-16,1290000,12000,20000,0,1282000,11737500,91000,0,0,0,91000,120302,0
2017-06-19,1282000,75000,17000,0,1340000,11737500,91000,0,0,0,91000,131328,0
2017-06-20,1345000,50000,16000,0,1379000,11737500,91000,0,0,0,91000,137832,0
2017-06-21,1379000,61000,23000,0,1417000,11737500,91000,0,0,0,91000,175932,0
2017-06-22,1417000,65000,87000,0,1395000,11737500,91000,0,0,0,91000,178476,0
2017-06-23,1395000,38000,137000,0,1296000,11737500,91000,0,0,0,91000,182824,0
2017-06-26,1296000,35000,16000,0,1315000,11737500,91000,0,0,0,91000,180043,0
2017-06-27,1315000,18000,15000,0,1318000,11737500,91000,0,0,0,91000,179733,0
2017-06-28,1318000,17000,67000,0,1268000,11737500,91000,0,0,0,91000,178680,0
2017-06-29,1268000,4000,32000,0,1240000,11737500,91000,0,0,0,91000,178320,0
2017-06-30,1240000,24000,78000,0,1186000,11737500,91000,0,0,0,91000,180184,0
2017-07-03,1186000,12000,21000,0,1177000,11737500,91000,0,0,0,91000,179243,0
2017-07-04,1177000,40000,9000,0,1208000,11737500,91000,0,0,0,91000,179266,0
2017-07-05,1208000,17000,33000,0,1192000,11737500,91000,0,0,0,91000,180808,0
2017-07-06,1192000,45000,37000,0,1200000,11737500,91000,0,0,0,91000,169359,0
2017-07-07,1200000,41000,51000,0,1190000,11737500,91000,0,0,0,91000,165768,0
2017-07-10,1190000,17000,24000,0,1183000,11737500,91000,0,0,0,91000,162127,0
2017-07-11,1183000,34000,32000,0,1185000,11737500,91000,0,0,0,91000,159807,0
2017-07-12,1185000,80000,114000,0,1151000,11737500,91000,0,0,0,91000,162407,0
2017-07-13,1151000,92000,35000,0,1208000,11737500,91000,0,0,0,91000,164157,0
2017-07-14,1208000,22000,20000,0,1210000,11737500,91000,0,0,0,91000,165423,0
2017-07-17,1210000,11000,103000,0,1118000,11737500,91000,3000,0,0,94000,166122,0
2017-07-18,1118000,54000,22000,0,1150000,11737500,94000,0,0,0,94000,165993,0
2017-07-19,1150000,15000,11000,0,1154000,11737500,94000,0,0,0,94000,165012,0
2017-07-20,1154000,45000,10000,0,1189000,11737500,94000,0,0,0,94000,164320,0
2017-07-21,1189000,82000,22000,0,1249000,11737500,94000,0,0,0,94000,165258,0
2017-07-24,1249000,70000,30000,0,1289000,11737500,94000,0,0,0,94000,169807,0
2017-07-25,1289000,25000,8000,0,1306000,11737500,94000,0,0,0,94000,162306,0
2017-07-26,1306000,4000,1000,0,1309000,11737500,94000,0,0,0,94000,159865,0
2017-07-27,1309000,5000,24000,1000,1289000,11737500,94000,1000,0,0,95000,163555,0
2017-07-28,1289000,17000,13000,0,1293000,11737500,95000,0,0,0,95000,163226,0
2017-07-31,1293000,6000,12000,0,1287000,11737500,95000,0,0,0,95000,148139,0
2017-08-01,1287000,15000,48000,0,1254000,11737500,95000,0,0,0,95000,139335,0
2017-08-02,1254000,2000,40000,0,1216000,11737500,95000,0,0,0,95000,97685,0
2017-08-03,1216000,93000,91000,0,1218000,11737500,95000,0,0,0,95000,95491,0
2017-08-04,1218000,158000,142000,0,1234000,11737500,95000,22000,0,0,117000,93561,0
2017-08-07,1234000,94000,119000,0,1209000,11737500,117000,0,0,0,117000,100051,0
2017-08-08,1209000,51000,49000,0,1211000,11737500,117000,0,0,0,117000,103841,0
2017-08-09,1211000,105000,98000,0,1218000,11737500,117000,0,0,0,117000,105721,0
2017-08-10,1218000,21000,74000,0,1165000,11737500,117000,0,1000,0,116000,106801,0
2017-08-11,1165000,21000,74000,0,1112000,11737500,116000,1000,0,0,117000,106051,0
2017-08-14,1112000,59000,96000,0,1075000,11737500,117000,0,0,0,117000,108461,0
2017-08-15,1075000,69000,46000,0,1098000,11737500,117000,0,0,0,117000,111318,0
2017-08-16,1098000,16000,63000,0,1051000,11737500,117000,0,0,0,117000,111746,0
2017-08-17,1051000,32000,94000,0,989000,11737500,117000,0,0,0,117000,114553,0
2017-08-18,989000,69000,71000,0,987000,11737500,117000,0,0,0,117000,117963,0
2017-08-21,987000,47000,56000,0,978000,11737500,117000,0,0,0,117000,119844,0
2017-08-22,978000,10000,17000,0,971000,11737500,117000,0,0,0,117000,119901,0
2017-08-23,971000,34000,49000,0,956000,11737500,117000,0,0,0,117000,116281,0
2017-08-24,956000,52000,27000,3000,978000,11737500,117000,0,0,0,117000,115851,0
2017-08-25,978000,7000,31000,0,954000,11737500,117000,0,0,0,117000,115201,0
2017-08-28,954000,18000,33000,0,939000,11737500,117000,0,0,0,117000,113821,0
2017-08-29,939000,11000,21000,0,929000,11737500,117000,0,0,0,117000,115100,0
2017-08-30,929000,54000,24000,0,959000,11737500,117000,0,0,0,117000,114730,0
2017-08-31,959000,31000,50000,0,940000,11737500,117000,0,0,0,117000,114482,0
2017-09-01,940000,15000,53000,0,902000,11737500,117000,0,0,0,117000,114132,0
2017-09-04,902000,11000,34000,0,879000,11737500,117000,0,0,0,117000,108577,0
2017-09-05,879000,1000,9000,0,871000,11737500,117000,0,0,0,117000,104900,0
2017-09-06,871000,0,10000,0,861000,11737500,117000,0,0,0,117000,104651,0
2017-09-07,861000,2000,28000,0,835000,11737500,117000,0,0,0,117000,100591,0
2017-09-08,835000,1000,33000,3000,800000,11737500,117000,0,0,0,117000,99878,0
2017-09-11,800000,1000,10000,0,791000,11737500,117000,0,0,0,117000,100128,0
2017-09-12,791000,0,20000,0,771000,11737500,117000,0,0,0,117000,100108,0
2017-09-13,771000,49000,25000,0,795000,11737500,117000,0,0,0,117000,101019,0
2017-09-14,795000,7000,7000,0,795000,11737500,117000,0,0,0,117000,88337,0
2017-09-15,795000,16000,58000,0,753000,11737500,117000,0,0,0,117000,79217,0
2017-09-18,753000,38000,32000,0,759000,11737500,117000,0,0,0,117000,77248,0
2017-09-19,759000,8000,119000,0,648000,11737500,117000,0,0,0,117000,74214,0
2017-09-20,648000,27000,41000,0,634000,11737500,117000,0,0,0,117000,71824,0
2017-09-21,634000,39000,45000,1000,627000,11737500,117000,0,0,0,117000,75389,0
2017-09-22,627000,15000,26000,0,616000,11737500,117000,0,0,0,117000,76989,0
2017-09-25,616000,38000,59000,0,595000,11737500,117000,0,0,0,117000,80779,0
2017-09-26,595000,52000,44000,0,603000,11737500,117000,0,0,0,117000,81109,0
2017-09-27,603000,44000,15000,0,632000,11737500,117000,0,0,0,117000,81979,0
2017-09-28,632000,61000,87000,0,606000,11737500,117000,0,0,0,117000,87006,0
2017-09-29,606000,93000,13000,0,686000,11737500,117000,0,0,0,117000,94368,0
2017-10-02,677000,34000,17000,2000,692000,11737500,117000,0,0,0,117000,99328,0
2017-10-03,692000,14000,22000,1000,683000,11737500,117000,0,0,0,117000,102568,0
