date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-05,0,0,0,0,0,603251575,2241000,134000,0,0,2375000,172747,0
2018-12-06,0,0,0,0,0,603251575,2375000,106000,0,0,2481000,166585,0
2018-12-07,0,0,0,0,0,603251575,2481000,15000,0,0,2496000,169435,0
2018-12-10,0,0,0,0,0,603251575,2496000,0,0,0,2496000,168544,0
2018-12-11,0,0,0,0,0,603251575,2496000,0,0,0,2496000,161793,0
2018-12-12,0,0,0,0,0,603251575,2496000,0,0,0,2496000,157016,0
2018-12-13,0,0,0,0,0,603251575,2496000,0,0,0,2496000,149976,0
2018-12-14,0,0,0,0,0,603251575,2496000,149000,0,0,2645000,141270,0
2018-12-17,0,0,0,0,0,603251575,2645000,55000,0,0,2700000,137235,0
2018-12-18,0,0,0,0,0,603251575,2700000,0,0,0,2700000,138077,0
2018-12-19,0,0,0,0,0,603251575,2700000,55000,0,0,2755000,132802,0
2018-12-20,0,0,0,0,0,603251575,2755000,36000,0,0,2791000,118805,0
2018-12-21,0,0,0,0,0,603251575,2791000,2000,0,0,2793000,111308,0
2018-12-22,0,0,0,0,0,603251575,2793000,28000,0,0,2821000,104589,0
2018-12-24,0,0,0,0,0,603251575,2821000,4000,0,0,2825000,103432,0
2018-12-25,0,0,0,0,0,603251575,2825000,103000,0,0,2928000,106302,0
2018-12-26,0,0,0,0,0,603251575,2928000,106000,0,0,3034000,104943,0
2018-12-27,0,0,0,0,0,603251575,3034000,3000,0,0,3037000,103179,0
2018-12-28,0,0,0,0,0,603251575,3037000,2000,0,0,3039000,101123,0
2019-01-02,0,0,0,0,0,603251575,3039000,0,0,0,3039000,98065,0
2019-01-03,0,0,0,0,0,603251575,3039000,0,0,0,3039000,96838,0
2019-01-04,0,0,0,0,0,603251575,3039000,10000,0,0,3049000,97569,0
2019-01-07,0,0,0,0,0,603251575,3049000,21000,0,0,3070000,97780,0
2019-01-08,0,0,0,0,0,603251575,3070000,96000,0,0,3166000,97550,0
2019-01-09,0,0,0,0,0,603251575,3166000,47000,0,0,3213000,95324,0
2019-01-10,0,0,0,0,0,603251575,3213000,0,0,0,3213000,94135,0
2019-01-11,0,0,0,0,0,603251575,3213000,0,0,0,3213000,94617,0
2019-01-14,0,0,0,0,0,603251575,3213000,0,0,0,3213000,97050,0
2019-01-15,0,0,0,0,0,603251575,3213000,0,0,0,3213000,93873,0
2019-01-16,0,0,0,0,0,603251575,3213000,0,0,0,3213000,99099,0
2019-01-17,0,0,0,0,0,603251575,3213000,56000,35000,0,3234000,95585,0
2019-01-18,0,0,0,0,0,603251575,3234000,0,0,0,3234000,89928,0
2019-01-21,0,0,0,0,0,603251575,3234000,72000,0,0,3306000,86223,0
2019-01-22,0,0,0,0,0,603251575,3306000,0,0,0,3306000,85425,0
2019-01-23,0,0,0,0,0,603251575,3306000,76000,3000,0,3379000,88356,0
2019-01-24,0,0,0,0,0,603251575,3379000,0,0,0,3379000,93582,0
2019-01-25,0,0,0,0,0,603251575,3379000,9000,0,0,3388000,95810,0
2019-01-28,0,0,0,0,0,603251575,3388000,0,0,0,3388000,94641,0
2019-01-29,0,0,0,0,0,603251575,3388000,92000,0,0,3480000,96655,0
2019-01-30,0,0,0,0,0,603251575,3480000,6000,0,0,3486000,95225,0
2019-02-11,0,0,0,0,0,603251575,3486000,0,0,0,3486000,94689,0
2019-02-12,0,0,0,0,0,603251575,3486000,0,0,0,3486000,93014,0
2019-02-13,0,0,0,0,0,603251575,3486000,0,0,0,3486000,91607,0
2019-02-14,0,0,0,0,0,603251575,3486000,2000,0,0,3488000,92837,0
2019-02-15,0,0,0,0,0,603251575,3488000,1000,0,0,3489000,93808,0
2019-02-18,0,0,0,0,0,603251575,3489000,93000,0,0,3582000,94431,0
2019-02-19,0,0,0,0,0,603251575,3582000,39000,0,0,3621000,94218,0
2019-02-20,0,0,0,0,0,603251575,3621000,1000,0,0,3622000,96768,0
2019-02-21,0,0,0,0,0,603251575,3622000,68000,1000,0,3689000,100810,0
2019-02-22,0,0,0,0,0,603251575,3689000,0,0,0,3689000,103892,0
2019-02-25,0,0,0,0,0,603251575,3689000,0,0,0,3689000,107649,0
2019-02-26,0,0,0,0,0,603251575,3689000,0,0,0,3689000,108840,0
2019-02-27,0,0,0,0,0,603251575,3689000,0,0,0,3689000,110343,0
2019-03-04,0,0,0,0,0,603251575,3689000,0,0,0,3689000,119738,0
2019-03-05,0,0,0,0,0,603251575,3689000,0,0,0,3689000,136814,0
2019-03-06,0,0,0,0,0,603251575,3689000,35000,0,0,3724000,159774,0
2019-03-07,0,0,0,0,0,603251575,3724000,0,0,0,3724000,169830,0
2019-03-08,0,0,0,0,0,603251575,3724000,0,0,0,3724000,169680,0
2019-03-11,0,0,0,0,0,603251575,3724000,4000,0,0,3728000,174651,0
2019-03-12,0,0,0,0,0,603251575,3728000,1000,0,0,3729000,172285,0
2019-03-13,0,0,0,0,0,603251575,3729000,0,0,0,3729000,174005,0
2019-03-14,0,0,0,0,0,603251575,3729000,0,0,0,3729000,178503,0
2019-03-15,0,0,0,0,0,603251575,3729000,0,0,0,3729000,202968,0
2019-03-18,0,0,0,0,0,603251575,3729000,0,0,0,3729000,209644,0
2019-03-19,0,0,0,0,0,603251575,3729000,209000,0,0,3938000,216975,0
2019-03-20,0,0,0,0,0,603251575,3938000,0,0,0,3938000,226589,0
2019-03-21,0,0,0,0,0,603251575,3938000,0,0,0,3938000,231484,0
2019-03-22,0,0,0,0,0,603251575,3938000,0,0,0,3938000,239479,0
2019-03-25,0,0,0,0,0,603251575,3938000,0,0,0,3938000,242876,0
2019-03-26,0,0,0,0,0,603251575,3938000,0,0,0,3938000,243726,0
2019-03-27,0,0,0,0,0,603251575,3938000,19000,0,0,3957000,247026,0
2019-03-28,0,0,0,0,0,603251575,3957000,0,123000,0,3834000,250629,0
2019-03-29,0,0,0,0,0,603251575,3834000,8000,0,0,3842000,256069,0
2019-04-01,0,0,0,0,0,603251575,3842000,0,0,0,3842000,262091,0
2019-04-02,0,0,0,0,0,603251575,3842000,262000,0,0,4104000,271241,0
2019-04-03,0,0,0,0,0,603251575,4104000,22000,0,0,4126000,275080,0
2019-04-08,0,0,0,0,0,603251575,4126000,0,0,0,4126000,282432,0
2019-04-09,0,0,0,0,0,603251575,4126000,6000,0,0,4132000,284180,0
2019-04-10,0,0,0,0,0,603251575,4132000,284000,0,0,4416000,287077,0
2019-04-11,0,0,0,0,0,603251575,4416000,0,51000,0,4365000,294606,0
2019-04-12,0,0,0,0,0,603251575,4365000,1000,0,0,4366000,299345,0
2019-04-15,0,0,0,0,0,603251575,4366000,0,304000,0,4062000,303123,0
2019-04-16,0,0,0,0,0,603251575,4062000,45000,0,0,4107000,305317,0
2019-04-17,0,0,0,0,0,603251575,4107000,1000,0,0,4108000,301272,0
2019-04-18,0,0,0,0,0,603251575,4108000,4000,5000,0,4107000,285760,0
2019-04-19,0,0,0,0,0,603251575,4107000,0,0,0,4107000,266426,0
2019-04-22,0,0,0,0,0,603251575,4107000,1000,0,0,4108000,259345,0
2019-04-23,0,0,0,0,0,603251575,4108000,0,0,0,4108000,257058,0
2019-04-24,0,0,0,0,0,603251575,4108000,0,0,0,4108000,252843,0
2019-04-25,0,0,0,0,0,603251575,4108000,0,0,0,4108000,249526,0
2019-04-26,0,0,0,0,0,603251575,4108000,0,0,0,4108000,249687,0
2019-04-29,0,0,0,0,0,603251575,4108000,3000,0,0,4111000,248466,0
2019-04-30,0,0,0,0,0,603251575,4111000,2000,0,0,4113000,230798,0
2019-05-02,0,0,0,0,0,603251575,4113000,0,0,0,4113000,233297,0
2019-05-03,0,0,0,0,0,603251575,4113000,0,0,0,4113000,228538,0
2019-05-06,0,0,0,0,0,603251575,4113000,0,0,0,4113000,217954,0
2019-05-07,0,0,0,0,0,603251575,4113000,217000,0,0,4330000,214944,0
2019-05-08,0,0,0,0,0,603251575,4330000,0,0,0,4330000,221313,0
2019-05-09,0,0,0,0,0,603251575,4330000,126000,105000,0,4351000,222879,0
2019-05-10,0,0,0,0,0,603251575,4351000,0,0,0,4351000,224840,0
2019-05-13,0,0,0,0,0,603251575,4351000,0,115000,0,4236000,223269,0
2019-05-14,0,0,0,0,0,603251575,4236000,0,0,0,4236000,226611,0
2019-05-15,0,0,0,0,0,603251575,4236000,3000,0,0,4239000,236314,0
2019-05-16,0,0,0,0,0,603251575,4239000,0,180000,0,4059000,234776,0
2019-05-17,0,0,0,0,0,603251575,4059000,51000,0,0,4110000,229266,0
2019-05-20,0,0,0,0,0,603251575,4110000,0,0,0,4110000,227422,0
2019-05-21,0,0,0,0,0,603251575,4110000,0,0,0,4110000,229659,0
2019-05-22,0,0,0,0,0,603251575,4110000,0,0,0,4110000,230947,0
2019-05-23,0,0,0,0,0,603251575,4110000,0,0,0,4110000,226248,0
2019-05-24,0,0,0,0,0,603251575,4110000,0,0,0,4110000,231457,0
2019-05-27,0,1000,0,0,1000,603251575,4110000,0,157000,0,3953000,282993,0
2019-05-28,1000,0,1000,0,0,603251575,3953000,0,0,0,3953000,309994,0
2019-05-29,0,0,0,0,0,603251575,3953000,0,0,0,3953000,320583,0
2019-05-30,0,0,0,0,0,603251575,3953000,0,0,0,3953000,360638,0
2019-05-31,0,0,0,0,0,603251575,3953000,0,0,0,3953000,384709,0
2019-06-03,0,0,0,0,0,603251575,3953000,0,0,0,3953000,397293,0
2019-06-04,0,28000,0,0,28000,603251575,3953000,0,0,0,3953000,405759,0
2019-06-05,28000,4000,0,0,32000,603251575,3953000,0,1499000,0,2454000,418105,0
2019-06-06,32000,0,0,0,32000,603251575,2454000,0,10000,0,2444000,422767,0
2019-06-10,32000,0,0,0,32000,603251575,2444000,0,0,0,2444000,445238,0
2019-06-11,32000,0,0,0,32000,603251575,2444000,0,0,0,2444000,461773,0
2019-06-12,32000,1000,0,0,33000,603251575,2444000,0,0,0,2444000,471807,0
2019-06-13,33000,0,0,0,33000,603251575,2444000,0,17000,0,2427000,474255,0
2019-06-14,33000,20000,0,0,53000,603251575,2427000,0,7000,0,2420000,472467,0
2019-06-17,53000,0,0,0,53000,603251575,2420000,0,0,0,2420000,476407,0
2019-06-18,53000,4000,1000,0,56000,603251575,2420000,0,0,0,2420000,477159,0
2019-06-19,56000,4000,0,0,60000,603251575,2420000,0,0,0,2420000,487340,0
2019-06-20,60000,20000,0,0,80000,603251575,2420000,0,0,0,2420000,479936,0
2019-06-21,80000,0,0,0,80000,603251575,2420000,0,0,0,2420000,478482,0
2019-06-24,80000,0,0,0,80000,603251575,2420000,0,0,0,2420000,478085,0
2019-06-25,80000,0,0,0,80000,603251575,2420000,0,0,0,2420000,482048,0
2019-06-26,80000,0,0,0,80000,603251575,2420000,0,0,0,2420000,485433,0
2019-06-27,80000,0,0,0,80000,603251575,2420000,0,0,0,2420000,478432,0
2019-06-28,80000,0,0,0,80000,603251575,2420000,0,0,0,2420000,475328,0
2019-07-01,80000,0,0,0,80000,603251575,2420000,0,0,0,2420000,481142,0
2019-07-02,80000,11000,0,0,91000,603251575,2420000,0,0,0,2420000,526449,0
2019-07-03,91000,15000,21000,0,85000,603251575,2420000,0,0,0,2420000,537939,0
2019-07-04,85000,0,10000,0,75000,603251575,2420000,0,0,0,2420000,536627,0
2019-07-05,75000,0,59000,0,16000,603251575,2420000,0,0,0,2420000,536823,0
2019-07-08,16000,0,16000,0,0,603251575,2420000,0,0,0,2420000,527136,0
2019-07-09,0,0,0,0,0,603251575,2420000,0,0,0,2420000,472932,0
2019-07-10,0,0,0,0,0,603251575,2420000,0,10000,0,2410000,445803,0
2019-07-11,0,0,0,0,0,603251575,2410000,0,0,0,2410000,433808,0
2019-07-12,0,0,0,0,0,603251575,2410000,0,0,0,2410000,387563,0
2019-07-15,0,0,0,0,0,603251575,2410000,0,0,0,2410000,362401,0
2019-07-16,0,0,0,0,0,603251575,2410000,8000,0,0,2418000,354168,0
2019-07-17,0,0,0,0,0,603251575,2418000,0,0,0,2418000,351112,0
2019-07-18,0,0,0,0,0,603251575,2418000,0,0,0,2418000,339414,0
2019-07-19,0,0,0,0,0,603251575,2418000,0,0,0,2418000,336841,0
2019-07-22,0,0,0,0,0,603251575,2418000,6000,0,0,2424000,315408,0
2019-07-23,0,0,0,0,0,603251575,2424000,0,0,0,2424000,297938,0
2019-07-24,0,0,0,0,0,603251575,2424000,2000,0,0,2426000,293660,0
2019-07-25,0,0,0,0,0,603251575,2426000,2000,0,0,2428000,286700,0
2019-07-26,0,0,0,0,0,603251575,2428000,0,0,0,2428000,280033,0
2019-07-29,0,0,0,0,0,603251575,2428000,1000,0,0,2429000,274774,0
2019-07-30,0,0,0,0,0,603251575,2429000,0,0,0,2429000,271943,0
2019-07-31,0,0,0,0,0,603251575,2429000,0,0,0,2429000,261945,0
2019-08-01,0,0,0,0,0,603251575,2429000,0,0,0,2429000,254984,0
2019-08-02,0,0,0,0,0,603251575,2429000,1000,0,0,2430000,251229,0
2019-08-05,0,0,0,0,0,603251575,2430000,0,0,0,2430000,251382,0
2019-08-06,0,0,0,0,0,603251575,2430000,0,0,0,2430000,250908,0
2019-08-07,0,0,0,0,0,603251575,2430000,0,0,0,2430000,242260,0
2019-08-08,0,0,0,0,0,603251575,2430000,0,0,0,2430000,236042,0
2019-08-12,0,0,0,0,0,603251575,2430000,0,0,0,2430000,236233,0
2019-08-13,0,3000,0,0,3000,603251575,2430000,11000,0,0,2441000,227538,0
2019-08-14,3000,0,0,0,3000,603251575,2441000,21000,0,0,2462000,178919,0
2019-08-15,3000,0,0,0,3000,603251575,2462000,9000,0,0,2471000,158624,0
2019-08-16,3000,0,0,0,3000,603251575,2471000,2000,0,0,2473000,158537,0
2019-08-19,3000,0,0,0,3000,603251575,2473000,0,0,0,2473000,158609,0
2019-08-20,3000,0,0,0,3000,603251575,2473000,0,0,0,2473000,161279,0
2019-08-21,3000,0,0,0,3000,603251575,2473000,161000,0,0,2634000,164247,0
2019-08-22,3000,0,3000,0,0,603251575,2634000,164000,0,0,2798000,163316,0
2019-08-23,0,0,0,0,0,603251575,2798000,2000,0,0,2800000,164116,0
2019-08-26,0,0,0,0,0,603251575,2800000,15000,0,0,2815000,178905,0
2019-08-27,0,0,0,0,0,603251575,2815000,0,0,0,2815000,180889,0
2019-08-28,0,0,0,0,0,603251575,2815000,81000,0,0,2896000,177766,0
2019-08-29,0,0,0,0,0,603251575,2896000,13000,0,0,2909000,173337,0
2019-08-30,0,0,0,0,0,603251575,2909000,2000,0,0,2911000,181398,0
2019-09-02,0,0,0,0,0,603251575,2911000,5000,0,0,2916000,193085,0
2019-09-03,0,0,0,0,0,603251575,2916000,1000,0,0,2917000,205364,0
2019-09-04,0,0,0,0,0,603251575,2917000,6000,0,0,2923000,215002,0
2019-09-05,0,0,0,0,0,603251575,2923000,5000,0,0,2928000,215124,0
2019-09-06,0,0,0,0,0,603251575,2928000,7000,0,0,2935000,221847,0
2019-09-09,0,0,0,0,0,603251575,2935000,0,0,0,2935000,234082,0
2019-09-10,0,0,0,0,0,603251575,2935000,16000,0,0,2951000,241767,0
2019-09-11,0,0,0,0,0,603251575,2951000,4000,0,0,2955000,258765,0
2019-09-12,0,0,0,0,0,603251575,2955000,4000,0,0,2959000,267315,0
2019-09-16,0,0,0,0,0,603251575,2959000,7000,0,0,2966000,283987,0
2019-09-17,0,0,0,0,0,603251575,2966000,1000,0,0,2967000,292033,0
2019-09-18,0,0,0,0,0,603251575,2967000,291000,0,0,3258000,296048,0
2019-09-19,0,0,0,0,0,603251575,3258000,1000,0,0,3259000,295068,0
2019-09-20,0,0,0,0,0,603251575,3259000,0,0,0,3259000,296051,0
2019-09-23,0,0,0,0,0,603251575,3259000,0,229000,0,3030000,296410,0
2019-09-24,0,0,0,0,0,603251575,3030000,0,0,0,3030000,297609,0
2019-09-25,0,0,0,0,0,603251575,3030000,118000,0,0,3148000,303694,0
2019-09-26,0,0,0,0,0,603251575,3148000,0,0,0,3148000,304651,0
2019-09-27,0,0,0,0,0,603251575,3148000,32000,0,0,3180000,309841,0
2019-10-01,0,0,0,0,0,603251575,3180000,45000,42000,0,3183000,311465,0
2019-10-02,0,0,0,0,0,603251575,3183000,2000,0,0,3185000,318146,0
2019-10-03,0,0,0,0,0,603251575,3185000,0,0,0,3185000,315313,0
2019-10-04,0,0,0,0,0,603251575,3185000,11000,37000,0,3159000,317616,0
2019-10-07,0,0,0,0,0,603251575,3159000,7000,0,0,3166000,317306,0
2019-10-08,0,0,0,0,0,603251575,3166000,0,0,0,3166000,324084,0
2019-10-09,0,0,0,0,0,603251575,3166000,324000,0,0,3490000,312001,0
2019-10-14,0,0,0,0,0,603251575,3490000,0,0,0,3490000,315888,0
2019-10-15,0,0,0,0,0,603251575,3490000,0,0,0,3490000,316103,0
2019-10-16,0,0,0,0,0,603251575,3490000,316000,0,0,3806000,321222,0
2019-10-17,0,0,0,0,0,603251575,3806000,14000,2000,0,3818000,314964,0
2019-10-18,0,0,0,0,0,603251575,3818000,1000,682000,0,3137000,305271,0
2019-10-21,0,0,0,0,0,603251575,3137000,0,0,0,3137000,293201,0
2019-10-22,0,0,0,0,0,603251575,3137000,19000,0,0,3156000,283822,0
2019-10-23,0,0,0,0,0,603251575,3156000,283000,0,0,3439000,282816,0
2019-10-24,0,0,0,0,0,603251575,3439000,0,0,0,3439000,280287,0
2019-10-25,0,0,0,0,0,603251575,3439000,0,32000,0,3407000,272679,0
2019-10-28,0,0,0,0,0,603251575,3407000,0,0,0,3407000,264898,0
2019-10-29,0,0,0,0,0,603251575,3407000,0,0,0,3407000,251771,0
2019-10-30,0,0,0,0,0,603251575,3407000,0,0,0,3407000,245202,0
2019-10-31,0,0,0,0,0,603251575,3407000,5000,351000,0,3061000,233361,0
2019-11-01,0,0,0,0,0,603251575,3061000,0,5000,0,3056000,228807,0
2019-11-04,0,0,0,0,0,603251575,3056000,0,0,0,3056000,228797,0
2019-11-05,0,0,0,0,0,603251575,3056000,0,0,0,3056000,231513,0
2019-11-06,0,0,0,0,0,603251575,3056000,0,0,0,3056000,236100,0
2019-11-07,0,0,0,0,0,603251575,3056000,0,10000,0,3046000,248973,0
2019-11-08,0,0,0,0,0,603251575,3046000,0,0,0,3046000,266240,0
2019-11-11,0,0,0,0,0,603251575,3046000,0,0,0,3046000,270506,0
2019-11-12,0,0,0,0,0,603251575,3046000,0,0,0,3046000,272556,0
2019-11-13,0,0,0,0,0,603251575,3046000,0,0,0,3046000,279674,0
2019-11-14,0,0,0,0,0,603251575,3046000,0,0,0,3046000,281579,0
2019-11-15,0,0,0,0,0,603251575,3046000,0,150000,0,2896000,278431,0
2019-11-18,0,0,0,0,0,603251575,2896000,0,0,0,2896000,279970,0
2019-11-19,0,0,0,0,0,603251575,2896000,0,148000,0,2748000,274499,0
2019-11-20,0,0,0,0,0,603251575,2748000,0,0,0,2748000,282399,0
2019-11-21,0,0,0,0,0,603251575,2748000,0,0,0,2748000,275095,0
2019-11-22,0,0,0,0,0,603251575,2748000,0,0,0,2748000,272925,0
2019-11-25,0,0,0,0,0,603251575,2748000,0,0,0,2748000,269575,0
2019-11-26,0,0,0,0,0,603251575,2748000,0,288000,0,2460000,268297,0
2019-11-27,0,0,0,0,0,603251575,2460000,8000,0,0,2468000,265231,0
2019-11-28,0,0,0,0,0,603251575,2468000,0,11000,0,2457000,262669,0
2019-11-29,0,0,0,0,0,603251575,2457000,0,88000,0,2369000,261690,0
2019-12-02,0,0,0,0,0,603251575,2369000,24000,0,0,2393000,262463,0
2019-12-03,0,0,0,0,0,603251575,2393000,0,0,0,2393000,261123,0
2019-12-04,0,0,0,0,0,603251575,2393000,0,0,0,2393000,260053,0
2019-12-05,0,0,0,0,0,603251575,2393000,0,0,0,2393000,257353,0
2019-12-06,0,0,0,0,0,603251575,2393000,6000,0,0,2399000,256198,0
2019-12-09,0,0,0,0,0,603251575,2399000,0,0,0,2399000,256471,0
2019-12-10,0,0,0,0,0,603251575,2399000,0,0,0,2399000,252689,0
2019-12-11,0,0,0,0,0,603251575,2399000,4000,0,0,2403000,252951,0
2019-12-12,0,0,0,0,0,603251575,2403000,1000,0,0,2404000,257940,0
2019-12-13,0,0,0,0,0,603251575,2404000,0,0,0,2404000,268458,0
2019-12-16,0,0,0,0,0,603251575,2404000,0,0,0,2404000,276239,0
2019-12-17,0,0,0,0,0,603251575,2404000,5000,148000,0,2261000,292918,0
2019-12-18,0,0,0,0,0,603251575,2261000,5000,0,0,2266000,294969,0
2019-12-19,0,0,0,0,0,603251575,2266000,3000,0,0,2269000,288467,0
2019-12-20,0,0,0,0,0,603251575,2269000,3000,0,0,2272000,270137,0
2019-12-23,0,0,0,0,0,603251575,2272000,0,0,0,2272000,262080,0
2019-12-24,0,0,0,0,0,603251575,2272000,0,0,0,2272000,261501,0
2019-12-25,0,0,0,0,0,603251575,2272000,0,0,0,2272000,254796,0
2019-12-26,0,0,0,0,0,603251575,2272000,5000,67000,0,2210000,250440,0
2019-12-27,0,0,0,0,0,603251575,2210000,0,767000,0,1443000,246464,0
2019-12-30,0,0,0,0,0,603251575,1443000,0,0,0,1443000,243494,0
2019-12-31,0,0,0,0,0,603251575,1443000,8000,0,0,1451000,244452,0
2020-01-02,0,0,0,0,0,603251575,1451000,4000,0,0,1455000,235330,0
2020-01-03,0,0,0,0,0,603251575,1455000,0,0,0,1455000,236099,0
2020-01-06,0,0,0,0,0,603251575,1455000,8000,0,0,1463000,240361,0
2020-01-07,0,0,0,0,0,603251575,1463000,0,0,0,1463000,238943,0
2020-01-08,0,0,0,0,0,603251575,1463000,11000,0,0,1474000,240258,0
2020-01-09,0,0,0,0,0,603251575,1474000,3000,6000,0,1471000,234759,0
2020-01-10,0,0,0,0,0,603251575,1471000,0,265000,0,1206000,238392,0
2020-01-13,0,0,0,0,0,603251575,1206000,0,0,0,1206000,237621,0
2020-01-14,0,0,0,0,0,603251575,1206000,0,0,0,1206000,237859,0
2020-01-15,0,0,0,0,0,603251575,1206000,0,0,0,1206000,242701,0
2020-01-16,0,0,0,0,0,603251575,1206000,0,0,0,1206000,235527,0
2020-01-17,0,0,0,0,0,603251575,1206000,0,0,0,1206000,231107,0
2020-01-20,0,0,0,0,0,603251575,1206000,3000,0,0,1209000,232386,0
2020-01-30,0,0,0,0,0,603251575,1209000,36000,0,0,1245000,248493,0
2020-01-31,0,0,0,0,0,603251575,1245000,29000,0,0,1274000,255540,0
2020-02-03,0,0,0,0,0,603251575,1274000,39000,9000,0,1304000,258423,0
2020-02-04,0,0,0,0,0,603251575,1304000,0,0,0,1304000,252438,0
2020-02-05,0,0,0,0,0,603251575,1304000,98000,0,0,1402000,239560,0
2020-02-06,0,0,0,0,0,603251575,1402000,11000,0,0,1413000,224647,0
2020-02-07,0,0,0,0,0,603251575,1413000,15000,0,0,1428000,204162,0
2020-02-10,0,0,0,0,0,603251575,1428000,11000,0,0,1439000,212888,0
2020-02-11,0,0,0,0,0,603251575,1439000,33000,0,0,1472000,206132,0
2020-02-12,0,0,0,0,0,603251575,1472000,88000,0,0,1560000,209443,0
2020-02-13,0,0,0,0,0,603251575,1560000,24000,0,0,1584000,207696,0
2020-02-14,0,0,0,0,0,603251575,1584000,10000,0,0,1594000,207935,0
2020-02-17,0,0,0,0,0,603251575,1594000,4000,0,0,1598000,206251,0
2020-02-18,0,0,0,0,0,603251575,1598000,2000,0,0,1600000,204983,0
2020-02-19,0,0,0,0,0,603251575,1600000,4000,0,0,1604000,209091,0
2020-02-20,0,0,0,0,0,603251575,1604000,2000,0,0,1606000,211407,0
2020-02-21,0,0,0,0,0,603251575,1606000,9000,0,0,1615000,213008,0
2020-02-24,0,0,0,0,0,603251575,1615000,39000,0,0,1654000,215112,0
2020-02-25,0,0,0,0,0,603251575,1654000,36000,0,0,1690000,214943,0
2020-02-26,0,0,0,0,0,603251575,1690000,2000,0,0,1692000,210542,0
2020-02-27,0,0,0,0,0,603251575,1692000,43000,0,0,1735000,213014,0
2020-03-02,0,0,0,0,0,603251575,1735000,110000,0,0,1845000,215365,0
2020-03-03,0,0,0,0,0,603251575,1845000,37000,0,0,1882000,216561,0
2020-03-04,0,0,0,0,0,603251575,1882000,49000,0,0,1931000,214132,0
2020-03-05,0,0,0,0,0,603251575,1931000,7000,0,0,1938000,214284,0
2020-03-06,0,0,0,0,0,603251575,1938000,81000,0,0,2019000,222699,0
2020-03-09,0,0,0,0,0,603251575,2019000,59000,0,0,2078000,238162,0
2020-03-10,0,0,0,0,0,603251575,2078000,38000,0,0,2116000,258064,0
2020-03-11,0,0,0,0,0,603251575,2116000,258000,0,0,2374000,284943,0
2020-03-12,0,0,0,0,0,603251575,2374000,173000,0,0,2547000,335532,0
2020-03-13,0,0,0,0,0,603251575,2547000,192000,0,0,2739000,360656,0
2020-03-16,0,0,0,0,0,603251575,2739000,360000,167000,0,2932000,388135,0
2020-03-17,0,0,0,0,0,603251575,2932000,160000,20000,0,3072000,415074,0
2020-03-18,0,0,0,0,0,603251575,3072000,415000,0,0,3487000,145214,0
2020-03-19,0,0,0,0,0,603251575,3487000,0,0,0,3487000,154339,0
2020-03-20,0,4000,0,0,4000,603251575,3487000,154000,0,0,3641000,162419,0
2020-03-23,4000,1000,4000,0,1000,603251575,3641000,162000,0,0,3803000,169732,0
2020-03-24,1000,9000,0,0,10000,603251575,3803000,169000,0,0,3972000,172510,0
2020-03-25,10000,0,1000,0,9000,603251575,3972000,0,0,0,3972000,180788,0
2020-03-26,9000,0,0,0,9000,603251575,3972000,180000,9000,0,4143000,182907,0
2020-03-27,9000,0,0,0,9000,603251575,4143000,166000,0,0,4309000,187799,0
2020-03-30,9000,4000,0,0,13000,603251575,4309000,42000,0,0,4351000,188516,0
2020-03-31,13000,0,0,0,13000,603251575,4351000,171000,0,0,4522000,191498,0
2020-04-01,13000,0,8000,0,5000,603251575,4522000,9000,0,0,4531000,192574,0
2020-04-06,5000,0,1000,0,4000,603251575,4531000,192000,0,0,4723000,196804,0
2020-04-07,4000,0,0,0,4000,603251575,4723000,195000,0,0,4918000,199156,0
2020-04-08,4000,0,0,0,4000,603251575,4918000,142000,15000,0,5045000,201065,0
2020-04-09,4000,0,0,0,4000,603251575,5045000,15000,0,0,5060000,204696,0
2020-04-10,4000,0,0,0,4000,603251575,5060000,92000,0,0,5152000,209542,0
2020-04-13,4000,0,4000,0,0,603251575,5152000,203000,0,0,5355000,213465,0
2020-04-14,0,0,0,0,0,603251575,5355000,45000,186000,0,5214000,216310,0
2020-04-15,0,0,0,0,0,603251575,5214000,83000,0,0,5297000,218861,0
2020-04-16,0,0,0,0,0,603251575,5297000,10000,0,0,5307000,222144,0
2020-04-17,0,0,0,0,0,603251575,5307000,37000,19000,0,5325000,227143,0
2020-04-20,0,0,0,0,0,603251575,5325000,7000,0,0,5332000,227102,0
2020-04-21,0,0,0,0,0,603251575,5332000,227000,0,0,5559000,229543,0
2020-04-22,0,0,0,0,0,603251575,5559000,0,0,0,5559000,225284,0
2020-04-23,0,0,0,0,0,603251575,5559000,192000,0,0,5751000,220703,0
2020-04-24,0,0,0,0,0,603251575,5751000,202000,0,0,5953000,212371,0
2020-04-27,0,0,0,0,0,603251575,5953000,212000,1000,0,6164000,197937,0
2020-04-28,0,0,0,0,0,603251575,6164000,0,58000,0,6106000,185137,0
2020-04-29,0,0,0,0,0,603251575,6106000,176000,0,0,6282000,177439,0
