date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-27,0,0,0,0,0,2128850,0,0,0,0,0,10242,0
2016-07-28,0,0,0,0,0,2128850,0,0,0,0,0,10330,0
2016-07-29,0,0,0,0,0,2128850,0,0,0,0,0,10349,0
2016-08-01,0,0,0,0,0,2128850,0,0,0,0,0,10372,0
2016-08-02,0,0,0,0,0,2128850,0,0,0,0,0,10369,0
2016-08-03,0,0,0,0,0,2128850,0,0,0,0,0,10486,0
2016-08-04,0,0,0,0,0,2128850,0,0,0,0,0,10566,0
2016-08-05,0,0,0,0,0,2128850,0,0,0,0,0,10604,0
2016-08-08,0,0,0,0,0,2128850,0,0,0,0,0,11456,0
2016-08-09,0,1000,0,0,1000,2128850,0,0,0,0,0,12450,0
2016-08-10,1000,0,0,0,1000,2128850,0,0,0,0,0,12669,0
2016-08-11,1000,0,0,0,1000,2128850,0,0,0,0,0,12637,0
2016-08-12,1000,0,0,0,1000,2128850,0,0,0,0,0,12671,0
2016-08-15,1000,0,0,0,1000,2128850,0,0,0,0,0,12772,0
2016-08-16,1000,0,0,0,1000,2128850,0,0,0,0,0,12750,0
2016-08-17,1000,0,0,0,1000,2128850,0,0,0,0,0,12618,0
2016-08-18,1000,0,0,0,1000,2128850,0,0,0,0,0,12482,0
2016-08-19,1000,0,0,0,1000,2128850,0,0,0,0,0,12425,0
2016-08-22,1000,0,0,0,1000,2128850,0,0,0,0,0,10549,0
2016-08-23,1000,0,0,0,1000,2128850,0,0,0,0,0,7730,0
2016-08-24,1000,0,0,0,1000,2128850,0,0,0,0,0,7168,0
2016-08-25,1000,0,0,0,1000,2128850,0,0,0,0,0,6970,0
2016-08-26,1000,0,0,0,1000,2128850,0,0,0,0,0,6738,0
2016-08-29,1000,0,0,0,1000,2128850,0,0,0,0,0,6284,0
2016-08-30,1000,0,0,0,1000,2128850,0,0,0,0,0,6128,0
2016-08-31,1000,0,0,0,1000,2128850,0,0,0,0,0,6154,0
2016-09-01,1000,0,1000,0,0,2128850,0,0,0,0,0,5885,0
2016-09-02,0,0,0,0,0,2128850,0,0,0,0,0,6123,0
2016-09-05,0,0,0,0,0,2128850,0,0,0,0,0,6204,0
2016-09-06,0,0,0,0,0,2128850,0,0,0,0,0,6292,0
2016-09-07,0,0,0,0,0,2128850,0,0,0,0,0,6259,0
2016-09-08,0,0,0,0,0,2128850,0,0,0,0,0,6320,0
2016-09-09,0,0,0,0,0,2128850,0,0,0,0,0,6273,0
2016-09-12,0,0,0,0,0,2128850,0,0,0,0,0,6885,0
2016-09-13,0,1000,0,0,1000,2128850,0,0,0,0,0,6943,0
2016-09-14,1000,0,1000,0,0,2128850,0,0,0,0,0,6922,0
2016-09-19,0,0,0,0,0,2128850,0,0,0,0,0,7082,0
2016-09-20,0,0,0,0,0,2128850,0,0,0,0,0,6347,0
2016-09-21,0,0,0,0,0,2128850,0,0,0,0,0,5493,0
2016-09-22,0,0,0,0,0,2128850,0,0,0,0,0,5519,0
2016-09-23,0,0,0,0,0,2128850,0,0,0,0,0,6085,0
2016-09-26,0,0,0,0,0,2128850,0,0,0,0,0,6514,0
2016-09-29,0,0,0,0,0,2128850,0,0,0,0,0,7821,0
2016-09-30,0,1000,0,0,1000,2128850,0,0,0,0,0,8498,0
2016-10-03,1000,1000,0,0,2000,2128850,0,0,0,0,0,8652,0
2016-10-04,2000,3000,0,0,5000,2128850,0,0,0,0,0,9082,0
2016-10-05,5000,0,0,0,5000,2128850,0,0,0,0,0,9195,0
2016-10-06,5000,0,2000,0,3000,2128850,0,0,0,0,0,9434,0
2016-10-07,3000,0,0,0,3000,2128850,0,0,0,0,0,9530,0
2016-10-11,3000,0,0,0,3000,2128850,0,0,0,0,0,9644,0
2016-10-12,3000,2000,0,0,5000,2128850,0,0,0,0,0,9807,0
2016-10-13,5000,0,0,0,5000,2128850,0,0,0,0,0,9878,0
2016-10-14,5000,0,1000,0,4000,2128850,0,0,0,0,0,9896,0
2016-10-17,4000,0,0,0,4000,2128850,0,0,0,0,0,9925,0
2016-10-18,4000,2000,0,0,6000,2128850,0,0,0,0,0,9938,0
2016-10-19,6000,0,0,0,6000,2128850,0,0,0,0,0,9913,0
2016-10-20,6000,0,0,0,6000,2128850,0,0,0,0,0,9441,0
2016-10-21,6000,0,0,0,6000,2128850,0,0,0,0,0,9342,0
2016-10-24,6000,0,0,0,6000,2128850,0,0,0,0,0,9222,0
2016-10-25,6000,0,0,0,6000,2128850,0,0,0,0,0,9162,0
2016-10-26,6000,3000,0,0,9000,2128850,0,0,0,0,0,9085,0
2016-10-27,9000,0,3000,0,6000,2128850,0,0,0,0,0,9165,0
2016-10-28,6000,0,0,0,6000,2128850,0,0,0,0,0,9160,0
2016-10-31,6000,0,0,0,6000,2128850,0,0,0,0,0,8390,0
2016-11-01,6000,0,0,0,6000,2128850,0,0,0,0,0,8185,0
2016-11-02,6000,0,0,0,6000,2128850,0,0,0,0,0,8148,0
2016-11-03,6000,0,0,0,6000,2128850,0,0,0,0,0,7851,0
2016-11-04,6000,0,0,0,6000,2128850,0,0,0,0,0,7501,0
2016-11-07,6000,0,0,0,6000,2128850,0,0,0,0,0,7293,0
2016-11-08,6000,0,0,0,6000,2128850,0,0,0,0,0,6941,0
2016-11-09,6000,2000,0,0,8000,2128850,0,0,0,0,0,6326,0
2016-11-10,8000,0,1000,0,7000,2675735,0,0,0,0,0,5835,0
2016-11-11,7000,0,4000,1000,2000,2675735,0,0,0,0,0,4574,0
2016-11-14,2000,0,2000,0,0,2675735,0,0,0,0,0,3903,0
2016-11-15,0,0,0,0,0,2675735,0,0,0,0,0,3889,0
2016-11-16,0,0,0,0,0,2675735,0,0,0,0,0,3512,0
2016-11-17,0,0,0,0,0,2675735,0,0,0,0,0,3357,0
2016-11-18,0,0,0,0,0,2675735,0,0,0,0,0,3169,0
2016-11-21,0,0,0,0,0,2675735,0,0,0,0,0,3060,0
2016-11-22,0,0,0,0,0,2675735,0,0,0,0,0,2864,0
2016-11-23,0,0,0,0,0,2675735,0,0,0,0,0,2772,0
2016-11-24,0,0,0,0,0,2675735,0,0,0,0,0,2578,0
2016-11-25,0,0,0,0,0,2675735,0,0,0,0,0,2443,0
2016-11-28,0,0,0,0,0,2675735,0,0,0,0,0,2345,0
2016-11-29,0,0,0,0,0,2675735,0,0,0,0,0,2334,0
2016-11-30,0,0,0,0,0,2675735,0,0,0,0,0,2403,0
2016-12-01,0,0,0,0,0,2675735,0,0,0,0,0,2465,0
2016-12-02,0,0,0,0,0,2675735,0,0,0,0,0,2518,0
2016-12-05,0,0,0,0,0,2675735,0,0,0,0,0,2480,0
2016-12-06,0,0,0,0,0,2675735,0,0,0,0,0,2524,0
2016-12-07,0,0,0,0,0,2675735,0,0,0,0,0,2462,0
2016-12-08,0,0,0,0,0,2675735,0,0,0,0,0,2377,0
2016-12-09,0,0,0,0,0,2675735,0,0,0,0,0,2721,0
2016-12-12,0,0,0,0,0,2675735,0,0,0,0,0,3068,0
2016-12-13,0,0,0,0,0,2675735,0,0,0,0,0,3209,0
2016-12-14,0,0,0,0,0,2675735,0,0,0,0,0,3149,0
2016-12-15,0,0,0,0,0,2675735,0,0,0,0,0,3219,0
2016-12-16,0,0,0,0,0,2675735,0,0,0,0,0,3295,0
2016-12-19,0,0,0,0,0,2675735,0,0,0,0,0,3302,0
2016-12-20,0,0,0,0,0,2675735,0,0,0,0,0,3528,0
2016-12-21,0,0,0,0,0,2675735,0,0,0,0,0,3452,0
2016-12-22,0,0,0,0,0,2675735,0,0,0,0,0,3372,0
2016-12-23,0,0,0,0,0,2675735,0,0,0,0,0,3231,0
2016-12-26,0,0,0,0,0,2675735,0,0,0,0,0,3196,0
2016-12-27,0,0,0,0,0,2675735,0,0,0,0,0,3044,0
2016-12-28,0,0,0,0,0,2675735,0,0,0,0,0,2959,0
2016-12-29,0,0,0,0,0,2675735,0,0,0,0,0,3031,0
2016-12-30,0,0,0,0,0,2675735,0,0,0,0,0,2981,0
2017-01-03,0,0,0,0,0,2675735,0,0,0,0,0,3043,0
2017-01-04,0,0,0,0,0,2675735,0,0,0,0,0,3062,0
2017-01-05,0,0,0,0,0,2675735,0,0,0,0,0,3376,0
2017-01-06,0,3000,0,0,3000,2675735,0,0,0,0,0,4600,0
2017-01-09,3000,2000,0,0,5000,2675735,0,0,0,0,0,6804,0
2017-01-10,5000,0,4000,0,1000,2675735,0,0,0,0,0,7232,0
2017-01-11,1000,0,0,1000,0,2675735,0,0,0,0,0,7709,0
2017-01-12,0,0,0,0,0,2675735,0,0,0,0,0,8262,0
2017-01-13,0,0,0,0,0,2675735,0,0,0,0,0,8979,0
2017-01-16,0,0,0,0,0,2675735,0,0,0,0,0,9039,0
2017-01-17,0,0,0,0,0,2675735,0,0,0,0,0,9243,0
2017-01-18,0,0,0,0,0,2675735,0,0,0,0,0,9639,0
2017-01-19,0,0,0,0,0,2675735,0,0,0,0,0,9718,0
2017-01-20,0,0,0,0,0,2675735,0,0,0,0,0,9869,0
2017-01-23,0,0,0,0,0,2675735,0,0,0,0,0,9736,0
2017-01-24,0,0,0,0,0,2675735,0,0,0,0,0,9450,0
2017-02-02,0,0,0,0,0,2675735,0,0,0,0,0,9409,0
2017-02-03,0,0,0,0,0,2675735,0,0,0,0,0,9517,0
2017-02-06,0,0,0,0,0,2675735,0,0,0,0,0,9643,0
2017-02-07,0,0,0,0,0,2675735,0,0,0,0,0,9667,0
2017-02-08,0,0,0,0,0,2675735,0,0,0,0,0,9804,0
2017-02-09,0,0,0,0,0,2675735,0,0,0,0,0,9709,0
2017-02-10,0,0,0,0,0,2675735,0,0,0,0,0,9850,0
2017-02-13,0,0,0,0,0,2675735,0,0,0,0,0,9991,0
2017-02-14,0,0,0,0,0,2675735,0,0,0,0,0,10380,0
2017-02-15,0,0,0,0,0,2675735,0,0,0,0,0,11987,0
2017-02-16,0,0,0,0,0,2675735,0,0,0,0,0,12542,0
2017-02-17,0,0,0,0,0,2675735,0,0,0,0,0,12816,0
2017-02-20,0,0,0,0,0,2675735,0,0,0,0,0,13182,0
2017-02-21,0,0,0,0,0,2675735,0,0,0,0,0,13300,0
2017-02-22,0,0,0,0,0,2675735,0,0,0,0,0,20075,0
2017-02-23,0,0,0,0,0,2675735,0,0,0,0,0,19320,0
2017-02-24,0,0,0,0,0,2675735,0,0,0,0,0,32149,0
2017-03-01,0,0,0,0,0,2675735,0,0,0,0,0,28919,0
2017-03-02,0,0,0,0,0,2675735,0,0,0,0,0,28221,0
2017-03-03,0,0,0,0,0,2675735,0,0,0,0,0,27367,0
2017-03-06,0,0,0,0,0,2675735,0,0,0,0,0,26295,0
2017-03-07,0,0,0,0,0,2675735,0,0,0,0,0,25222,0
2017-03-08,0,0,0,0,0,2675735,0,0,0,0,0,25104,0
2017-03-09,0,1000,0,0,1000,2675735,0,0,0,0,0,28051,0
2017-03-10,1000,1000,1000,0,1000,2675735,0,0,0,0,0,36138,0
2017-03-13,1000,1000,0,0,2000,2675735,0,0,0,0,0,42491,0
2017-03-14,2000,0,1000,1000,0,2675735,0,0,0,0,0,44999,0
2017-03-15,0,0,0,0,0,2675735,0,0,0,0,0,45861,0
2017-03-16,0,0,0,0,0,2675735,0,0,0,0,0,47250,0
2017-03-17,0,0,0,0,0,2675735,0,0,0,0,0,48051,0
2017-03-20,0,0,0,0,0,2675735,0,0,0,0,0,49003,0
2017-03-21,0,0,0,0,0,2675735,0,0,0,0,0,49162,0
2017-03-22,0,0,0,0,0,6383342,0,0,0,0,0,49613,0
2017-03-23,0,1000,0,0,1000,6383342,0,0,0,0,0,52728,0
2017-03-24,1000,0,1000,0,0,6383342,0,0,0,0,0,53533,0
2017-03-27,0,0,0,0,0,6383342,0,0,0,0,0,53838,0
2017-03-28,0,0,0,0,0,6383342,0,0,0,0,0,54054,0
2017-03-29,0,0,0,0,0,6383342,0,0,0,0,0,54628,0
2017-03-30,0,0,0,0,0,6383342,0,0,0,0,0,52863,0
2017-03-31,0,0,0,0,0,6383342,0,0,0,0,0,52431,0
2017-04-05,0,0,0,0,0,6383342,0,0,0,0,0,52852,0
2017-04-06,0,0,0,0,0,6383342,0,0,0,0,0,52678,0
2017-04-07,0,0,0,0,0,6383342,0,0,0,0,0,53249,0
2017-04-10,0,0,0,0,0,6383342,0,0,0,0,0,54685,0
2017-04-11,0,0,0,0,0,6383342,0,0,0,0,0,56325,0
2017-04-12,0,0,0,0,0,6383342,0,0,0,0,0,57476,0
2017-04-13,0,0,0,0,0,6383342,0,0,0,0,0,43023,0
2017-04-14,0,0,0,0,0,6383342,0,0,0,0,0,43092,0
2017-04-17,0,9000,0,0,9000,6383342,0,0,0,0,0,43674,0
2017-04-18,9000,0,9000,0,0,6383342,0,0,0,0,0,44452,0
2017-04-19,0,0,0,0,0,6383342,0,0,0,0,0,45051,0
2017-04-20,0,0,0,0,0,6383342,0,0,0,0,0,45084,0
2017-04-21,0,2000,0,0,2000,6383342,0,0,0,0,0,45282,0
2017-04-24,2000,0,2000,0,0,6383342,0,0,0,0,0,42298,0
2017-04-25,0,2000,0,0,2000,6383342,0,0,0,0,0,33765,0
2017-04-26,2000,0,0,0,2000,6383342,0,0,0,0,0,27437,0
2017-04-27,2000,0,0,0,2000,6383342,0,0,0,0,0,24946,0
2017-04-28,2000,0,0,0,2000,6383342,0,0,0,0,0,24348,0
2017-05-02,2000,0,2000,0,0,6383342,0,0,0,0,0,23583,0
2017-05-03,0,0,0,0,0,6383342,0,0,0,0,0,22772,0
2017-05-04,0,0,0,0,0,6383342,0,0,0,0,0,22118,0
2017-05-05,0,0,0,0,0,6383342,0,0,0,0,0,22104,0
2017-05-08,0,0,0,0,0,6383342,0,0,0,0,0,21733,0
2017-05-09,0,9000,0,0,9000,6383342,0,0,0,0,0,18914,0
2017-05-10,9000,0,0,0,9000,6383342,0,0,0,0,0,18257,0
2017-05-11,9000,0,6000,0,3000,6383342,0,0,0,0,0,21018,0
2017-05-12,3000,0,0,0,3000,6383342,0,0,0,0,0,20976,0
2017-05-15,3000,0,0,0,3000,6383342,0,0,0,0,0,19849,0
2017-05-16,3000,0,0,0,3000,6383342,0,0,0,0,0,19452,0
2017-05-17,3000,0,0,0,3000,6383342,0,0,0,0,0,19149,0
2017-05-18,3000,0,0,0,3000,6383342,0,0,0,0,0,18521,0
2017-05-19,3000,0,3000,0,0,6383342,0,0,0,0,0,19218,0
2017-05-22,0,0,0,0,0,6383342,0,0,0,0,0,20468,0
2017-05-23,0,0,0,0,0,6383342,0,0,0,0,0,19455,0
2017-05-24,0,0,0,0,0,6383342,0,0,0,0,0,19078,0
2017-05-25,0,1000,0,0,1000,6383342,0,0,0,0,0,18453,0
2017-05-26,1000,0,0,0,1000,6383342,0,0,0,0,0,18525,0
2017-05-31,1000,0,0,0,1000,6383342,0,0,0,0,0,18469,0
2017-06-01,1000,0,0,0,1000,6383342,0,0,0,0,0,17907,0
2017-06-02,1000,0,0,0,1000,6383342,0,0,0,0,0,17379,0
2017-06-05,1000,0,0,0,1000,6383342,0,0,0,0,0,17138,0
2017-06-06,1000,0,0,0,1000,6383342,0,0,0,0,0,17394,0
2017-06-07,1000,0,0,0,1000,6383342,0,0,0,0,0,17276,0
2017-06-08,1000,0,0,0,1000,6383342,0,0,0,0,0,17181,0
2017-06-09,1000,0,0,0,1000,6383342,0,0,0,0,0,17079,0
2017-06-12,1000,0,0,0,1000,6383342,0,0,0,0,0,17186,0
2017-06-13,1000,0,0,0,1000,6383342,0,0,0,0,0,16806,0
2017-06-14,1000,0,0,0,1000,6383342,0,0,0,0,0,16467,0
2017-06-15,1000,0,0,0,1000,6383342,0,0,0,0,0,16580,0
2017-06-16,1000,0,0,0,1000,6383342,0,0,0,0,0,16182,0
2017-06-19,1000,0,0,0,1000,6383342,0,0,0,0,0,16038,0
2017-06-20,1000,0,0,0,1000,6383342,0,0,0,0,0,15891,0
2017-06-21,1000,0,1000,0,0,6383342,0,0,0,0,0,15767,0
2017-06-22,0,0,0,0,0,6383342,0,0,0,0,0,18005,0
2017-06-23,0,25000,0,0,25000,6383342,0,0,0,0,0,34013,0
2017-06-26,25000,3000,5000,0,23000,6383342,0,0,0,0,0,34891,0
2017-06-27,23000,0,15000,0,8000,6383342,0,0,0,0,0,37505,0
2017-06-28,8000,0,8000,0,0,6383342,0,0,0,0,0,37806,0
2017-06-29,0,0,0,0,0,6383342,0,0,0,0,0,38098,0
2017-06-30,0,0,0,0,0,6383342,0,0,0,0,0,38053,0
2017-07-03,0,0,0,0,0,6383342,0,0,0,0,0,37281,0
2017-07-04,0,0,0,0,0,6383342,0,0,0,0,0,35877,0
2017-07-05,0,0,0,0,0,6383342,0,0,0,0,0,35697,0
2017-07-06,0,0,0,0,0,6383342,0,0,0,0,0,34393,0
2017-07-07,0,0,0,0,0,6383342,0,0,0,0,0,35177,0
2017-07-10,0,0,0,0,0,6383342,0,0,0,0,0,35125,0
2017-07-11,0,0,0,0,0,6383342,0,0,0,0,0,35080,0
2017-07-12,0,0,0,0,0,6383342,0,0,0,0,0,35066,0
2017-07-13,0,0,0,0,0,6383342,0,0,0,0,0,35297,0
2017-07-14,0,0,0,0,0,6383342,0,0,0,0,0,35467,0
2017-07-17,0,0,0,0,0,6383342,0,0,0,0,0,35220,0
2017-07-18,0,0,0,0,0,6383342,0,0,0,0,0,35130,0
2017-07-19,0,4000,0,0,4000,6383342,0,0,0,0,0,35078,0
2017-07-20,4000,0,0,0,4000,6383342,0,0,0,0,0,35653,0
2017-07-21,4000,4000,0,0,8000,6383342,0,0,0,0,0,36368,0
2017-07-24,8000,0,0,0,8000,6383342,0,0,0,0,0,36269,0
2017-07-25,8000,0,0,0,8000,6383342,0,0,0,0,0,36485,0
2017-07-26,8000,0,0,0,8000,6383342,0,0,0,0,0,37512,0
2017-07-27,8000,0,0,0,8000,6383342,0,0,0,0,0,37581,0
2017-07-28,8000,0,0,0,8000,6383342,0,0,0,0,0,37574,0
2017-07-31,8000,0,0,0,8000,6383342,0,0,0,0,0,37298,0
2017-08-01,8000,0,0,0,8000,6383342,0,0,0,0,0,37725,0
2017-08-02,8000,0,4000,0,4000,6383342,0,0,0,0,0,37690,0
2017-08-03,4000,0,0,0,4000,6383342,0,0,0,0,0,35976,0
2017-08-04,4000,0,0,0,4000,6383342,0,0,0,0,0,16757,0
2017-08-07,4000,0,0,0,4000,6383342,0,0,0,0,0,15648,0
2017-08-08,4000,0,0,0,4000,6383342,0,0,0,0,0,13045,0
2017-08-09,4000,0,0,0,4000,6383342,0,0,0,0,0,12698,0
2017-08-10,4000,0,0,0,4000,6383342,0,0,0,0,0,12883,0
2017-08-11,4000,0,0,0,4000,6383342,0,0,0,0,0,13383,0
2017-08-14,4000,0,0,0,4000,6383342,0,0,0,0,0,13406,0
2017-08-15,4000,0,0,0,4000,6383342,0,0,0,0,0,12973,0
2017-08-16,4000,0,0,0,4000,6383342,0,0,0,0,0,12680,0
2017-08-17,4000,0,0,0,4000,6383342,0,0,0,0,0,12891,0
2017-08-18,4000,0,0,0,4000,6383342,0,0,0,0,0,11790,0
2017-08-21,4000,0,3000,0,1000,6383342,0,0,0,0,0,11671,0
2017-08-22,1000,0,1000,0,0,6383342,0,0,0,0,0,11961,0
2017-08-23,0,0,0,0,0,6383342,0,0,0,0,0,12306,0
2017-08-24,0,0,0,0,0,6383342,0,0,0,0,0,11944,0
2017-08-25,0,0,0,0,0,6383342,0,0,0,0,0,13687,0
2017-08-28,0,1000,0,0,1000,6383342,0,0,0,0,0,14251,0
2017-08-29,1000,0,0,0,1000,6383342,0,0,0,0,0,13905,0
2017-08-30,1000,0,0,0,1000,6383342,0,0,0,0,0,14223,0
2017-08-31,1000,0,0,0,1000,6383342,0,0,0,0,0,14074,0
2017-09-01,1000,0,0,0,1000,6383342,0,0,0,0,0,13674,0
2017-09-04,1000,0,0,0,1000,6383342,0,0,0,0,0,13934,0
2017-09-05,1000,0,0,0,1000,6383342,0,0,0,0,0,13666,0
2017-09-06,1000,0,0,0,1000,6383342,0,0,0,0,0,12804,0
2017-09-07,1000,0,0,0,1000,6383342,0,0,0,0,0,12975,0
2017-09-08,1000,3000,0,0,4000,6383342,0,0,0,0,0,13092,0
2017-09-11,4000,0,0,0,4000,6383342,0,0,0,0,0,13490,0
2017-09-12,4000,0,0,0,4000,6383342,0,0,0,0,0,13227,0
2017-09-13,4000,2000,0,0,6000,6383342,0,0,0,0,0,13280,0
2017-09-14,6000,0,0,0,6000,6383342,0,0,0,0,0,12790,0
2017-09-15,6000,0,0,0,6000,6383342,0,0,0,0,0,12771,0
2017-09-18,6000,0,0,0,6000,6383342,0,0,0,0,0,12680,0
2017-09-19,6000,0,0,0,6000,6383342,0,0,0,0,0,13390,0
2017-09-20,6000,0,0,0,6000,6383342,0,0,0,0,0,13428,0
2017-09-21,6000,0,0,0,6000,6383342,0,0,0,0,0,13013,0
2017-09-22,6000,0,0,0,6000,6383342,0,0,0,0,0,12708,0
2017-09-25,6000,0,2000,0,4000,6383342,0,0,0,0,0,12774,0
2017-09-26,4000,0,0,0,4000,6383342,0,0,0,0,0,12884,0
2017-09-27,4000,0,0,0,4000,6383342,0,0,0,0,0,12788,0
2017-09-28,4000,0,0,0,4000,6620039,0,0,0,0,0,12626,0
2017-09-29,4000,0,0,1000,3000,6620039,0,0,0,0,0,12663,0
2017-10-02,3000,0,0,0,3000,6620039,0,0,0,0,0,12599,0
2017-10-03,3000,0,0,0,3000,6620039,0,0,0,0,0,12311,0
2017-10-05,3000,0,0,0,3000,6620039,0,0,0,0,0,17799,0
2017-10-06,3000,0,0,0,3000,6620039,0,0,0,0,0,17465,0
2017-10-11,3000,0,0,0,3000,6620039,0,0,0,0,0,17745,0
2017-10-12,3000,0,0,0,3000,6620039,0,0,0,0,0,17994,0
2017-10-13,3000,0,0,0,3000,6620039,0,0,0,0,0,18076,0
2017-10-16,3000,0,0,0,3000,6620039,0,0,0,0,0,18038,0
2017-10-17,3000,0,0,0,3000,6620039,0,0,0,0,0,18076,0
2017-10-18,3000,0,0,0,3000,6620039,0,0,0,0,0,17884,0
2017-10-19,3000,0,0,0,3000,6620039,0,0,0,0,0,17990,0
2017-10-20,3000,0,0,0,3000,6620039,0,0,0,0,0,17657,0
2017-10-23,3000,0,0,0,3000,6620039,0,0,0,0,0,17444,0
2017-10-24,3000,0,0,0,3000,6620039,0,0,0,0,0,18699,0
2017-10-25,3000,0,0,0,3000,6620039,0,0,0,0,0,19494,0
2017-10-26,3000,0,0,0,3000,6620039,0,0,0,0,0,20573,0
2017-10-27,3000,0,0,0,3000,6620039,0,0,0,0,0,21128,0
2017-10-30,3000,0,0,0,3000,6620039,0,0,0,0,0,21024,0
2017-10-31,3000,0,0,0,3000,6620039,0,0,0,0,0,21353,0
2017-11-01,3000,0,0,0,3000,6620039,0,0,0,0,0,21322,0
2017-11-02,3000,0,3000,0,0,6620039,0,0,0,0,0,20895,0
2017-11-03,0,0,0,0,0,6620039,0,0,0,0,0,21052,0
2017-11-06,0,0,0,0,0,6620039,0,0,0,0,0,21272,0
2017-11-07,0,0,0,0,0,6620039,0,0,0,0,0,28552,0
2017-11-08,0,16000,0,0,16000,6620039,0,0,0,0,0,47121,0
2017-11-09,16000,1000,11000,0,6000,6620039,0,0,0,0,0,99341,0
2017-11-10,6000,2000,4000,0,4000,6620039,0,0,0,0,0,107293,0
2017-11-13,4000,0,3000,0,1000,6620039,0,0,0,0,0,112286,0
2017-11-14,1000,2000,1000,0,2000,6620039,0,0,0,0,0,114251,0
2017-11-15,2000,1000,0,0,3000,6620039,0,0,0,0,0,115188,0
2017-11-16,3000,0,0,0,3000,6620039,0,0,0,0,0,116099,0
2017-11-17,3000,0,0,0,3000,6620039,0,0,0,0,0,117282,0
2017-11-20,3000,0,0,0,3000,6620039,0,0,0,0,0,113406,0
2017-11-21,3000,0,0,0,3000,6620039,0,0,0,0,0,112692,0
2017-11-22,3000,0,0,0,3000,6620039,0,0,0,0,0,114216,0
2017-11-23,3000,0,0,0,3000,6620039,0,0,0,0,0,114835,0
2017-11-24,3000,0,0,0,3000,6620039,0,0,0,0,0,116017,0
2017-11-27,3000,0,1000,0,2000,6620039,0,0,0,0,0,118595,0
2017-11-28,2000,0,0,0,2000,6620039,0,0,0,0,0,119457,0
2017-11-29,2000,0,0,0,2000,6620039,0,0,0,0,0,119934,0
2017-11-30,2000,0,0,0,2000,6620039,0,0,0,0,0,120322,0
2017-12-01,2000,0,0,0,2000,6620039,0,0,0,0,0,121080,0
2017-12-04,2000,0,0,0,2000,6620039,0,0,0,0,0,121420,0
2017-12-05,2000,0,1000,0,1000,6620039,0,0,0,0,0,120741,0
2017-12-06,1000,0,1000,0,0,6620039,0,0,0,0,0,121440,0
2017-12-07,0,0,0,0,0,6620039,0,0,0,0,0,120494,0
2017-12-08,0,0,0,0,0,6620039,0,0,0,0,0,119822,0
2017-12-11,0,0,0,0,0,6620039,0,0,0,0,0,119969,0
2017-12-12,0,0,0,0,0,6620039,0,0,0,0,0,119632,0
2017-12-13,0,0,0,0,0,6620039,0,0,0,0,0,119771,0
2017-12-14,0,0,0,0,0,6620039,0,0,0,0,0,119714,0
2017-12-15,0,0,0,0,0,6620039,0,0,0,0,0,119956,0
2017-12-18,0,0,0,0,0,6620039,0,0,0,0,0,119651,0
2017-12-19,0,0,0,0,0,6620039,0,0,0,0,0,112306,0
2017-12-20,0,0,0,0,0,6620039,0,0,0,0,0,93362,0
2017-12-21,0,0,0,0,0,6620039,0,0,0,0,0,41679,0
2017-12-22,0,0,0,0,0,6620039,0,0,0,0,0,33789,0
2017-12-25,0,0,0,0,0,6620039,0,0,0,0,0,28739,0
2017-12-26,0,0,0,0,0,6620039,0,0,0,0,0,27121,0
2017-12-27,0,0,0,0,0,6620039,0,0,0,0,0,26569,0
2017-12-28,0,0,0,0,0,6620039,0,0,0,0,0,26145,0
2017-12-29,0,0,0,0,0,6620039,0,0,0,0,0,25362,0
2018-01-02,0,0,0,0,0,6620039,0,0,0,0,0,23688,0
2018-01-03,0,0,0,0,0,6620039,0,1000,0,0,1000,24017,0
2018-01-04,0,0,0,0,0,6620039,1000,0,0,0,1000,22570,0
2018-01-05,0,0,0,0,0,6620039,1000,0,0,0,1000,25297,0
2018-01-08,0,0,0,0,0,6620039,1000,0,0,0,1000,27161,0
2018-01-09,0,0,0,0,0,6620039,1000,0,0,0,1000,25856,0
2018-01-10,0,10000,0,0,10000,6620039,1000,0,0,0,1000,40321,0
2018-01-11,10000,0,10000,0,0,6620039,1000,0,0,0,1000,52082,0
2018-01-12,0,0,0,0,0,6620039,1000,0,0,0,1000,53566,0
2018-01-15,0,0,0,0,0,6620039,1000,0,0,0,1000,54370,0
2018-01-16,0,0,0,0,0,6620039,1000,0,0,0,1000,54699,0
2018-01-17,0,0,0,0,0,6620039,1000,0,0,0,1000,57415,0
2018-01-18,0,0,0,0,0,6620039,1000,0,0,0,1000,63273,0
2018-01-19,0,0,0,0,0,6620039,1000,0,0,0,1000,65623,0
2018-01-22,0,0,0,0,0,6620039,1000,0,0,0,1000,66086,0
2018-01-23,0,0,0,0,0,6620039,1000,0,0,0,1000,68523,0
2018-01-24,0,3000,0,0,3000,6620039,1000,0,0,0,1000,78791,0
2018-01-25,3000,32000,2000,0,33000,6620039,1000,0,0,0,1000,83022,0
2018-01-26,33000,0,32000,0,1000,6620039,1000,0,0,0,1000,87292,0
