date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-28,5000,0,0,0,5000,44761298,420230,0,0,0,420230,41252,0
2017-12-29,5000,0,0,0,5000,44761298,420230,0,0,0,420230,39860,0
2018-01-02,5000,0,0,0,5000,44761298,420230,0,0,0,420230,39549,0
2018-01-03,5000,0,0,0,5000,44761298,420230,0,0,0,420230,39768,0
2018-01-04,5000,0,0,0,5000,44761298,420230,0,0,0,420230,39222,0
2018-01-05,5000,0,0,0,5000,44761298,420230,0,0,0,420230,41550,0
2018-01-08,5000,0,0,0,5000,44761298,420230,1000,0,0,421230,45596,0
2018-01-09,5000,0,0,0,5000,44761298,421230,0,0,0,421230,45911,0
2018-01-10,5000,0,0,0,5000,44761298,421230,0,0,0,421230,46336,0
2018-01-11,5000,0,0,0,5000,44761298,421230,0,0,0,421230,44969,0
2018-01-12,5000,0,0,0,5000,44761298,421230,0,0,0,421230,44035,0
2018-01-15,5000,0,0,0,5000,44761298,421230,0,0,0,421230,43509,0
2018-01-16,5000,0,0,0,5000,44761298,421230,0,0,0,421230,42747,0
2018-01-17,5000,0,0,0,5000,44761298,421230,0,0,0,421230,42588,0
2018-01-18,5000,0,0,0,5000,44761298,421230,0,0,0,421230,42525,0
2018-01-19,5000,0,0,0,5000,44761298,421230,0,0,0,421230,51708,0
2018-01-22,5000,0,0,0,5000,44761298,421230,0,0,0,421230,61767,0
2018-01-23,5000,0,0,0,5000,44761298,421230,0,0,0,421230,63919,0
2018-01-24,5000,0,0,0,5000,44761298,421230,0,0,0,421230,65466,0
2018-01-25,5000,0,0,0,5000,44761298,421230,0,0,0,421230,67902,0
2018-01-26,5000,0,0,0,5000,44761298,421230,0,0,0,421230,69291,0
2018-01-29,5000,0,0,0,5000,44761298,421230,0,0,0,421230,69064,0
2018-01-30,5000,0,0,0,5000,44761298,421230,0,0,0,421230,68995,0
2018-01-31,5000,0,0,0,5000,44761298,421230,0,0,0,421230,70020,0
2018-02-01,5000,0,0,0,5000,44761298,421230,0,0,0,421230,70163,0
2018-02-02,5000,0,0,0,5000,44761298,421230,0,0,0,421230,70482,0
2018-02-05,5000,0,0,0,5000,44761298,421230,0,0,0,421230,71353,0
2018-02-06,5000,0,0,0,5000,44761298,421230,0,0,0,421230,75679,0
2018-02-07,5000,0,0,0,5000,44761298,421230,3000,0,0,424230,76830,0
2018-02-08,5000,0,0,0,5000,44761298,424230,0,0,0,424230,76322,0
2018-02-09,5000,0,0,0,5000,44761298,424230,0,0,0,424230,78185,0
2018-02-12,5000,0,0,0,5000,44761298,424230,1000,0,0,425230,79592,0
2018-02-21,5000,0,0,0,5000,44761298,425230,0,0,0,425230,80051,0
2018-02-22,5000,0,0,0,5000,44761298,425230,0,0,0,425230,79094,0
2018-02-23,5000,0,0,0,5000,44761298,425230,1000,0,0,426230,79075,0
2018-02-26,5000,0,0,0,5000,44761298,426230,0,0,0,426230,77710,0
2018-02-27,5000,0,0,0,5000,44761298,426230,0,0,0,426230,73864,0
2018-03-01,5000,0,0,0,5000,44761298,426230,0,0,0,426230,74210,0
2018-03-02,5000,0,0,0,5000,44761298,426230,4000,0,0,430230,73035,0
2018-03-05,5000,0,0,0,5000,44761298,430230,0,0,0,430230,73766,0
2018-03-06,5000,0,0,0,5000,44761298,430230,0,0,0,430230,74296,0
2018-03-07,5000,0,0,0,5000,44761298,430230,0,0,0,430230,74561,0
2018-03-08,5000,0,0,0,5000,44761298,430230,0,0,0,430230,76381,0
2018-03-09,5000,0,0,0,5000,44761298,430230,0,0,0,430230,76059,0
2018-03-12,5000,0,0,0,5000,44761298,430230,0,0,0,430230,77920,0
2018-03-13,5000,0,0,0,5000,44761298,430230,0,0,0,430230,70922,0
2018-03-14,5000,0,0,0,5000,44761298,430230,0,0,0,430230,61001,0
2018-03-15,5000,0,0,0,5000,44761298,430230,0,0,0,430230,59114,0
2018-03-16,5000,0,0,0,5000,44761298,430230,0,0,0,430230,58119,0
2018-03-19,5000,0,0,0,5000,44761298,430230,0,0,0,430230,55858,0
2018-03-20,5000,0,0,0,5000,44761298,430230,0,2000,0,428230,54720,0
2018-03-21,5000,0,0,0,5000,44761298,428230,0,0,0,428230,55672,0
2018-03-22,5000,0,0,0,5000,44761298,428230,0,0,0,428230,56258,0
2018-03-23,5000,0,0,0,5000,44761298,428230,0,0,0,428230,55778,0
2018-03-26,5000,0,0,0,5000,44761298,428230,0,0,0,428230,57191,0
2018-03-27,5000,0,0,0,5000,44761298,428230,0,0,0,428230,59614,0
2018-03-28,5000,0,0,0,5000,44761298,428230,0,0,0,428230,58741,0
2018-03-29,5000,0,0,0,5000,44761298,428230,0,0,0,428230,54784,0
2018-03-30,5000,0,0,0,5000,44761298,428230,0,0,0,428230,54896,0
2018-04-02,5000,0,2000,0,3000,44761298,428230,0,0,0,428230,56755,0
2018-04-03,3000,0,3000,0,0,44761298,428230,0,0,0,428230,56266,0
2018-04-09,0,0,0,0,0,44761298,428230,0,0,0,428230,57335,0
2018-04-10,0,0,0,0,0,44761298,428230,0,0,0,428230,58784,0
2018-04-11,0,0,0,0,0,44761298,428230,0,0,0,428230,58821,0
2018-04-12,0,1000,0,0,1000,44761298,428230,0,0,0,428230,57291,0
2018-04-13,1000,0,0,0,1000,44761298,428230,0,0,0,428230,56733,0
2018-04-16,1000,0,1000,0,0,44761298,428230,0,0,0,428230,56129,0
2018-04-17,0,0,0,0,0,44761298,428230,0,0,0,428230,56604,0
2018-04-18,0,0,0,0,0,44761298,428230,0,0,0,428230,55982,0
2018-04-19,0,0,0,0,0,44761298,428230,1000,0,0,429230,55481,0
2018-04-20,0,0,0,0,0,44761298,429230,0,0,0,429230,55360,0
2018-04-23,0,0,0,0,0,44761298,429230,0,0,0,429230,53940,0
2018-04-24,0,0,0,0,0,44761298,429230,0,0,0,429230,55289,0
2018-04-25,0,2000,0,0,2000,44761298,429230,1000,0,0,430230,54039,0
2018-04-26,2000,0,0,0,2000,44761298,430230,0,0,0,430230,52577,0
2018-04-27,2000,1000,0,0,3000,44761298,430230,0,0,0,430230,52396,0
2018-04-30,3000,1000,0,0,4000,44761298,430230,0,0,0,430230,53304,0
2018-05-02,4000,0,0,0,4000,44761298,430230,0,0,0,430230,53745,0
2018-05-03,4000,2000,0,0,6000,44761298,430230,0,0,0,430230,53638,0
2018-05-04,6000,0,0,0,6000,44761298,430230,0,0,0,430230,53250,0
2018-05-07,6000,0,0,0,6000,44761298,430230,0,0,0,430230,52301,0
2018-05-08,6000,0,0,0,6000,44761298,430230,0,54000,0,376230,52361,0
2018-05-09,6000,0,0,0,6000,44761298,376230,0,0,0,376230,52509,0
2018-05-10,6000,0,0,0,6000,44761298,376230,0,0,0,376230,51933,0
2018-05-11,6000,0,0,0,6000,44761298,376230,2000,0,0,378230,50612,0
2018-05-14,6000,0,0,0,6000,44761298,378230,1000,0,0,379230,51285,0
2018-05-15,6000,0,0,0,6000,44761298,379230,0,0,0,379230,51550,0
2018-05-16,6000,0,0,0,6000,44761298,379230,0,0,0,379230,51204,0
2018-05-17,6000,0,0,0,6000,44761298,379230,0,0,0,379230,48560,0
2018-05-18,6000,0,0,0,6000,44761298,379230,0,0,0,379230,48947,0
2018-05-21,6000,0,0,0,6000,44761298,379230,0,0,0,379230,49304,0
2018-05-22,6000,0,0,0,6000,44761298,379230,0,0,0,379230,47516,0
2018-05-23,6000,0,0,0,6000,44761298,379230,0,0,0,379230,47292,0
2018-05-24,6000,0,0,0,6000,44761298,379230,0,0,0,379230,46985,0
2018-05-25,6000,0,0,0,6000,44761298,379230,0,0,0,379230,48333,0
2018-05-28,6000,0,0,0,6000,44761298,379230,0,0,0,379230,49270,0
2018-05-29,6000,0,0,0,6000,44761298,379230,0,0,0,379230,50148,0
2018-05-30,6000,0,0,0,6000,44761298,379230,0,0,0,379230,50823,0
2018-05-31,6000,0,0,0,6000,44761298,379230,0,0,0,379230,51633,0
2018-06-01,6000,0,0,0,6000,44761298,379230,0,0,0,379230,52203,0
2018-06-04,6000,0,0,0,6000,44761298,379230,0,0,0,379230,53075,0
2018-06-05,6000,2000,0,0,8000,44761298,379230,0,0,0,379230,54555,0
2018-06-06,8000,0,0,0,8000,44761298,379230,0,0,0,379230,55826,0
2018-06-07,8000,2000,0,0,10000,44761298,379230,0,0,0,379230,55887,0
2018-06-08,10000,0,0,0,10000,44761298,379230,0,0,0,379230,56856,0
2018-06-11,10000,0,0,0,10000,44761298,379230,0,0,0,379230,58854,0
2018-06-12,10000,0,0,0,10000,44761298,379230,0,0,0,379230,59319,0
2018-06-13,10000,0,0,0,10000,44761298,379230,0,0,0,379230,59607,0
2018-06-14,10000,2000,0,0,12000,44761298,379230,0,0,0,379230,60086,0
2018-06-15,12000,0,0,0,12000,44761298,379230,0,0,0,379230,61313,0
2018-06-19,12000,0,0,0,12000,44761298,379230,0,0,0,379230,62477,0
2018-06-20,12000,0,0,0,12000,44761298,379230,0,0,0,379230,63130,0
2018-06-21,12000,0,0,0,12000,44761298,379230,0,0,0,379230,63169,0
2018-06-22,12000,0,0,0,12000,44761298,379230,0,0,0,379230,63329,0
2018-06-25,12000,0,0,0,12000,44761298,379230,0,0,0,379230,63222,0
2018-06-26,12000,0,0,0,12000,44761298,379230,0,0,0,379230,62432,0
2018-06-27,12000,0,6000,0,6000,44761298,379230,0,0,0,379230,61620,0
2018-06-28,6000,0,0,0,6000,44761298,379230,0,0,0,379230,61254,0
2018-06-29,6000,0,0,0,6000,44761298,379230,0,0,0,379230,60901,0
2018-07-02,6000,0,0,0,6000,44761298,379230,0,0,0,379230,60218,0
2018-07-03,6000,0,0,0,6000,44761298,379230,0,0,0,379230,59794,0
2018-07-04,6000,0,0,0,6000,44761298,379230,0,0,0,379230,60118,0
2018-07-05,6000,0,0,0,6000,44761298,379230,0,0,0,379230,59521,0
2018-07-06,6000,0,0,0,6000,44761298,379230,0,0,0,379230,59583,0
2018-07-09,6000,0,3000,0,3000,44761298,379230,0,0,0,379230,59678,0
2018-07-10,3000,0,0,0,3000,44761298,379230,0,0,0,379230,59681,0
2018-07-11,3000,0,3000,0,0,44761298,379230,0,0,0,379230,58090,0
2018-07-12,0,0,0,0,0,44761298,379230,0,0,0,379230,56941,0
2018-07-13,0,0,0,0,0,44761298,379230,0,0,0,379230,56442,0
2018-07-16,0,0,0,0,0,44761298,379230,0,0,0,379230,57492,0
2018-07-17,0,0,0,0,0,44761298,379230,0,0,0,379230,58788,0
2018-07-18,0,0,0,0,0,44761298,379230,0,0,0,379230,64677,0
2018-07-19,0,0,0,0,0,44761298,379230,0,0,0,379230,67003,0
2018-07-20,0,0,0,0,0,44761298,379230,0,0,0,379230,67245,0
2018-07-23,0,0,0,0,0,44761298,379230,0,0,0,379230,68163,0
2018-07-24,0,0,0,0,0,44761298,379230,0,0,0,379230,68404,0
2018-07-25,0,0,0,0,0,44761298,379230,0,0,0,379230,68082,0
2018-07-26,0,0,0,0,0,44761298,379230,0,0,0,379230,68245,0
2018-07-27,0,0,0,0,0,44761298,379230,0,0,0,379230,68710,0
2018-07-30,0,0,0,0,0,44761298,379230,0,0,0,379230,68655,0
2018-07-31,0,0,0,0,0,44761298,379230,0,0,0,379230,68673,0
2018-08-01,0,0,0,0,0,44761298,379230,0,0,0,379230,70589,0
2018-08-02,0,0,0,0,0,44761298,379230,0,0,0,379230,70881,0
2018-08-03,0,0,0,0,0,44761298,379230,0,0,0,379230,70628,0
2018-08-06,0,0,0,0,0,44761298,379230,0,0,0,379230,70906,0
2018-08-07,0,2000,0,0,2000,44761298,379230,0,0,0,379230,71393,0
2018-08-08,2000,0,0,0,2000,44761298,379230,0,0,0,379230,71777,0
2018-08-09,2000,0,0,0,2000,44761298,379230,0,0,0,379230,72948,0
2018-08-10,2000,0,0,0,2000,44761298,379230,0,0,0,379230,73104,0
2018-08-13,2000,0,0,0,2000,44761298,379230,0,0,0,379230,74099,0
2018-08-14,2000,0,0,0,2000,44761298,379230,0,0,0,379230,74621,0
2018-08-15,2000,0,0,0,2000,44761298,379230,0,0,0,379230,80013,0
2018-08-16,2000,0,0,0,2000,44761298,379230,0,0,0,379230,82095,0
2018-08-17,2000,0,0,0,2000,44761298,379230,0,0,0,379230,82535,0
2018-08-20,2000,0,0,0,2000,44761298,379230,0,0,0,379230,82960,0
2018-08-21,2000,0,0,0,2000,44761298,379230,0,0,0,379230,84551,0
2018-08-22,2000,0,0,0,2000,44761298,379230,0,0,0,379230,86615,0
2018-08-23,2000,0,0,0,2000,44761298,379230,0,0,0,379230,87762,0
2018-08-24,2000,0,0,0,2000,44761298,379230,0,0,0,379230,88179,0
2018-08-27,2000,3000,0,0,5000,44761298,379230,0,0,0,379230,87674,0
2018-08-28,5000,2000,0,0,7000,44761298,379230,0,0,0,379230,87565,0
2018-08-29,7000,0,0,0,7000,44761298,379230,0,0,0,379230,84243,0
2018-08-30,7000,0,0,0,7000,44761298,379230,0,0,0,379230,84445,0
2018-08-31,7000,0,0,0,7000,44761298,379230,0,0,0,379230,83832,0
2018-09-03,7000,0,0,0,7000,44761298,379230,0,0,0,379230,81699,0
2018-09-04,7000,0,0,0,7000,44761298,379230,0,0,0,379230,79643,0
2018-09-05,7000,0,0,0,7000,44761298,379230,3000,0,0,382230,79201,0
2018-09-06,7000,0,0,0,7000,44761298,382230,0,0,0,382230,79054,0
2018-09-07,7000,0,5000,0,2000,44761298,382230,3000,0,0,385230,79989,0
2018-09-10,2000,1000,0,0,3000,44761298,385230,0,0,0,385230,81670,0
2018-09-11,3000,0,0,0,3000,44761298,385230,3000,0,0,388230,80366,0
2018-09-12,3000,0,0,0,3000,44761298,388230,0,0,0,388230,77998,0
2018-09-13,3000,0,0,0,3000,44761298,388230,3000,0,0,391230,77600,0
2018-09-14,3000,0,0,0,3000,44761298,391230,0,0,0,391230,76663,0
2018-09-17,3000,0,1000,0,2000,44761298,391230,3000,0,0,394230,77121,0
2018-09-18,2000,0,0,0,2000,44761298,394230,0,0,0,394230,77122,0
2018-09-19,2000,0,0,0,2000,44761298,394230,0,0,0,394230,76576,0
2018-09-20,2000,0,0,0,2000,44761298,394230,0,15000,0,379230,75105,0
2018-09-21,2000,0,0,0,2000,44761298,379230,0,0,0,379230,74616,0
2018-09-25,2000,0,0,0,2000,44761298,379230,0,0,0,379230,73067,0
2018-09-26,2000,0,0,0,2000,44761298,379230,0,0,0,379230,72180,0
2018-09-27,2000,0,0,0,2000,44761298,379230,0,0,0,379230,66799,0
2018-09-28,2000,0,0,0,2000,44761298,379230,0,0,0,379230,63925,0
2018-10-01,2000,0,0,0,2000,44761298,379230,0,0,0,379230,63005,0
2018-10-02,2000,0,0,0,2000,44761298,379230,0,0,0,379230,61269,0
2018-10-03,2000,0,0,0,2000,44761298,379230,0,0,0,379230,61077,0
2018-10-04,2000,0,0,0,2000,44761298,379230,0,0,0,379230,59735,0
2018-10-05,2000,0,0,0,2000,44761298,379230,0,0,0,379230,61166,0
2018-10-08,2000,0,0,0,2000,44761298,379230,0,0,0,379230,60414,0
2018-10-09,2000,0,0,0,2000,44761298,379230,0,0,0,379230,59730,0
2018-10-11,2000,0,0,0,2000,44761298,379230,0,0,0,379230,62889,0
2018-10-12,2000,0,0,0,2000,44761298,379230,0,0,0,379230,62292,0
2018-10-15,2000,0,0,0,2000,44761298,379230,0,0,0,379230,57937,0
2018-10-16,2000,0,0,0,2000,44761298,379230,0,0,0,379230,57557,0
2018-10-17,2000,0,0,0,2000,44761298,379230,0,0,0,379230,57781,0
2018-10-18,2000,0,0,0,2000,44761298,379230,0,0,0,379230,57538,0
2018-10-19,2000,0,0,0,2000,44761298,379230,0,0,0,379230,57844,0
2018-10-22,2000,0,0,0,2000,44761298,379230,0,0,0,379230,56827,0
2018-10-23,2000,0,0,0,2000,44761298,379230,0,0,0,379230,54335,0
2018-10-24,2000,0,0,0,2000,44761298,379230,0,0,0,379230,51480,0
2018-10-25,2000,0,0,0,2000,44761298,379230,0,0,0,379230,53574,0
2018-10-26,2000,2000,0,0,4000,44761298,379230,0,0,0,379230,53351,0
2018-10-29,4000,0,0,0,4000,44761298,379230,0,0,0,379230,53166,0
2018-10-30,4000,0,2000,0,2000,44761298,379230,1000,0,0,380230,53601,0
2018-10-31,2000,0,0,0,2000,44761298,380230,0,0,0,380230,52765,0
2018-11-01,2000,0,0,0,2000,44761298,380230,1000,0,0,381230,52398,0
2018-11-02,2000,0,0,0,2000,44761298,381230,2000,0,0,383230,52991,0
2018-11-05,2000,0,0,0,2000,44761298,383230,0,0,0,383230,52563,0
2018-11-06,2000,0,0,0,2000,44761298,383230,0,0,0,383230,52122,0
2018-11-07,2000,2000,0,0,4000,44761298,383230,2000,0,0,385230,52136,0
2018-11-08,4000,0,0,0,4000,44761298,385230,1000,0,0,386230,52066,0
2018-11-09,4000,0,0,0,4000,44761298,386230,0,0,0,386230,51616,0
2018-11-12,4000,0,0,0,4000,44761298,386230,0,0,0,386230,51447,0
2018-11-13,4000,0,0,0,4000,44761298,386230,0,0,0,386230,50817,0
2018-11-14,4000,0,0,0,4000,44761298,386230,3000,0,0,389230,50598,0
2018-11-15,4000,0,0,0,4000,44761298,389230,4000,0,0,393230,51246,0
2018-11-16,4000,0,0,0,4000,44761298,393230,0,0,0,393230,51447,0
2018-11-19,4000,0,0,0,4000,44761298,393230,0,0,0,393230,50070,0
2018-11-20,4000,0,0,0,4000,44761298,393230,0,0,0,393230,49962,0
2018-11-21,4000,0,0,0,4000,44761298,393230,0,0,0,393230,49579,0
2018-11-22,4000,0,0,0,4000,44761298,393230,0,0,0,393230,44186,0
2018-11-23,4000,0,0,0,4000,44761298,393230,0,0,0,393230,40538,0
2018-11-26,4000,0,0,0,4000,44761298,393230,0,0,0,393230,39325,0
2018-11-27,4000,0,0,0,4000,44761298,393230,0,0,0,393230,38979,0
2018-11-28,4000,0,0,0,4000,44761298,393230,0,0,0,393230,38144,0
2018-11-29,4000,0,0,0,4000,44761298,393230,0,0,0,393230,38048,0
2018-11-30,4000,0,0,0,4000,44761298,393230,0,0,0,393230,36785,0
2018-12-03,4000,0,0,0,4000,44761298,393230,0,0,0,393230,37415,0
2018-12-04,4000,0,0,0,4000,44761298,393230,0,0,0,393230,38357,0
2018-12-05,4000,0,0,0,4000,44761298,393230,0,0,0,393230,38546,0
2018-12-06,4000,0,0,0,4000,44761298,393230,1000,0,0,394230,38022,0
2018-12-07,4000,0,0,0,4000,44761298,394230,2000,0,0,396230,37807,0
2018-12-10,4000,0,0,0,4000,44761298,396230,2000,0,0,398230,38710,0
2018-12-11,4000,0,0,0,4000,44761298,398230,2000,0,0,400230,39877,0
2018-12-12,4000,2000,0,0,6000,44761298,400230,0,0,0,400230,39912,0
2018-12-13,6000,0,0,0,6000,44761298,400230,0,0,0,400230,40220,0
2018-12-14,6000,2000,0,0,8000,44761298,400230,1000,0,0,401230,40288,0
2018-12-17,8000,0,0,0,8000,44761298,401230,0,2000,0,399230,39855,0
2018-12-18,8000,0,0,0,8000,44761298,399230,0,0,0,399230,40706,0
2018-12-19,8000,0,0,0,8000,44761298,399230,0,0,0,399230,40733,0
2018-12-20,8000,0,0,0,8000,44761298,399230,0,0,0,399230,40284,0
2018-12-21,8000,0,0,0,8000,44761298,399230,0,0,0,399230,40077,0
2018-12-22,8000,0,0,0,8000,44761298,399230,0,0,0,399230,39962,0
2018-12-24,8000,0,0,0,8000,44761298,399230,0,0,0,399230,39724,0
2018-12-25,8000,0,0,0,8000,44761298,399230,0,0,0,399230,39852,0
2018-12-26,8000,0,4000,0,4000,44761298,399230,0,0,0,399230,36665,0
2018-12-27,4000,0,0,0,4000,44761298,399230,0,0,0,399230,35483,0
2018-12-28,4000,0,0,0,4000,44761298,399230,0,0,0,399230,33640,0
2019-01-02,4000,0,0,0,4000,44761298,399230,0,0,0,399230,33234,0
2019-01-03,4000,0,0,0,4000,44761298,399230,0,0,0,399230,32628,0
2019-01-04,4000,0,0,0,4000,44761298,399230,0,0,0,399230,32503,0
2019-01-07,4000,0,0,0,4000,44761298,399230,0,0,0,399230,33589,0
2019-01-08,4000,0,0,0,4000,44761298,399230,0,0,0,399230,33216,0
2019-01-09,4000,0,0,0,4000,44761298,399230,0,0,0,399230,32811,0
2019-01-10,4000,0,0,0,4000,44761298,399230,0,0,0,399230,33326,0
2019-01-11,4000,0,0,0,4000,44761298,399230,0,0,0,399230,33006,0
2019-01-14,4000,0,0,0,4000,44761298,399230,0,0,0,399230,32817,0
2019-01-15,4000,0,0,0,4000,44761298,399230,0,0,0,399230,31900,0
2019-01-16,4000,0,0,0,4000,44761298,399230,0,4000,0,395230,31476,0
2019-01-17,4000,0,0,0,4000,44761298,395230,0,0,0,395230,30831,0
2019-01-18,4000,0,0,0,4000,44761298,395230,0,0,0,395230,29459,0
2019-01-21,4000,0,0,0,4000,44761298,395230,0,0,0,395230,29205,0
2019-01-22,4000,0,0,0,4000,44761298,395230,0,0,0,395230,28033,0
2019-01-23,4000,0,0,0,4000,44761298,395230,0,0,0,395230,26484,0
2019-01-24,4000,0,0,0,4000,44761298,395230,0,0,0,395230,27489,0
2019-01-25,4000,0,0,0,4000,44761298,395230,0,0,0,395230,27140,0
2019-01-28,4000,0,0,0,4000,44761298,395230,0,0,0,395230,26780,0
2019-01-29,4000,0,0,0,4000,44761298,395230,0,59000,0,336230,26525,0
2019-01-30,4000,0,0,0,4000,44761298,336230,0,0,0,336230,26523,0
2019-02-11,4000,0,0,0,4000,44761298,336230,0,0,0,336230,27897,0
2019-02-12,4000,1000,0,0,5000,44761298,336230,0,0,0,336230,32387,0
2019-02-13,5000,0,0,0,5000,44761298,336230,0,0,0,336230,33813,0
2019-02-14,5000,0,0,0,5000,44761298,336230,0,0,0,336230,34888,0
2019-02-15,5000,0,0,0,5000,44761298,336230,0,0,0,336230,36520,0
2019-02-18,5000,0,0,0,5000,44761298,336230,0,0,0,336230,38564,0
2019-02-19,5000,0,0,0,5000,44761298,336230,0,0,0,336230,41347,0
2019-02-20,5000,1000,0,0,6000,44761298,336230,0,0,0,336230,44323,0
2019-02-21,6000,0,0,0,6000,44761298,336230,0,0,0,336230,45794,0
2019-02-22,6000,0,0,0,6000,44761298,336230,0,0,0,336230,46772,0
2019-02-25,6000,0,0,0,6000,44761298,336230,0,0,0,336230,48397,0
2019-02-26,6000,0,0,0,6000,44761298,336230,0,0,0,336230,50057,0
2019-02-27,6000,0,0,0,6000,44761298,336230,0,0,0,336230,49898,0
2019-03-04,6000,0,2000,0,4000,44761298,336230,0,0,0,336230,53649,0
2019-03-05,4000,0,0,0,4000,44761298,336230,0,0,0,336230,56360,0
2019-03-06,4000,0,0,0,4000,44761298,336230,50000,0,0,386230,59270,0
2019-03-07,4000,0,0,0,4000,44761298,386230,0,0,0,386230,60955,0
2019-03-08,4000,0,0,0,4000,44761298,386230,0,0,0,386230,62009,0
2019-03-11,4000,0,0,0,4000,44761298,386230,0,0,0,386230,63214,0
2019-03-12,4000,0,0,0,4000,44761298,386230,0,0,0,386230,65578,0
2019-03-13,4000,0,0,0,4000,44761298,386230,0,0,0,386230,66635,0
2019-03-14,4000,0,0,0,4000,44761298,386230,0,0,0,386230,68567,0
2019-03-15,4000,0,0,0,4000,44761298,386230,0,0,0,386230,71051,0
2019-03-18,4000,0,0,0,4000,44761298,386230,0,0,0,386230,75837,0
2019-03-19,4000,0,0,0,4000,44761298,386230,0,0,0,386230,77470,0
2019-03-20,4000,0,0,0,4000,44761298,386230,0,0,0,386230,76286,0
2019-03-21,4000,0,0,0,4000,44761298,386230,0,0,0,386230,80185,0
2019-03-22,4000,0,0,0,4000,44761298,386230,0,0,0,386230,92840,0
2019-03-25,4000,0,0,0,4000,44761298,386230,0,0,0,386230,98847,0
2019-03-26,4000,0,0,0,4000,44761298,386230,0,0,0,386230,101433,0
2019-03-27,4000,0,0,0,4000,44761298,386230,0,0,0,386230,103591,0
2019-03-28,4000,0,0,0,4000,44761298,386230,0,0,0,386230,101528,0
2019-03-29,4000,0,0,0,4000,44761298,386230,0,0,0,386230,102594,0
2019-04-01,4000,0,0,0,4000,44761298,386230,27000,0,0,413230,109542,0
2019-04-02,4000,1000,0,0,5000,44761298,413230,1000,0,0,414230,111273,0
2019-04-03,5000,0,0,0,5000,44761298,414230,2000,0,0,416230,111436,0
2019-04-08,5000,0,5000,0,0,44761298,416230,0,0,0,416230,111447,0
2019-04-09,0,0,0,0,0,44761298,416230,2000,2000,0,416230,110293,0
2019-04-10,0,0,0,0,0,44761298,416230,48000,0,0,464230,110873,0
2019-04-11,0,0,0,0,0,44761298,464230,3000,0,0,467230,111612,0
2019-04-12,0,2000,0,0,2000,44761298,467230,7000,0,0,474230,111056,0
2019-04-15,2000,0,0,0,2000,44761298,474230,3000,0,0,477230,110982,0
2019-04-16,2000,0,0,0,2000,44761298,477230,8000,0,0,485230,111510,0
2019-04-17,2000,0,0,0,2000,44761298,485230,4000,9000,0,480230,110080,0
2019-04-18,2000,0,0,0,2000,44761298,480230,4000,0,0,484230,109386,0
2019-04-19,2000,2000,0,0,4000,44761298,484230,2000,0,0,486230,106872,0
2019-04-22,4000,0,0,0,4000,44761298,486230,0,0,0,486230,106290,0
2019-04-23,4000,2000,0,0,6000,44761298,486230,0,0,0,486230,105785,0
2019-04-24,6000,0,0,0,6000,44761298,486230,1000,0,0,487230,106762,0
2019-04-25,6000,0,0,0,6000,44761298,487230,3000,0,0,490230,105114,0
2019-04-26,6000,0,0,0,6000,44761298,490230,1000,0,0,491230,104923,0
2019-04-29,6000,0,0,0,6000,44761298,491230,0,0,0,491230,105869,0
2019-04-30,6000,0,0,0,6000,44761298,491230,0,0,0,491230,104785,0
2019-05-02,6000,0,0,0,6000,44761298,491230,4000,0,0,495230,101164,0
2019-05-03,6000,0,0,0,6000,44761298,495230,1000,0,0,496230,101557,0
2019-05-06,6000,0,0,0,6000,44761298,496230,0,0,0,496230,102649,0
2019-05-07,6000,0,0,0,6000,44761298,496230,0,0,0,496230,101043,0
2019-05-08,6000,0,0,0,6000,44761298,496230,0,0,0,496230,96099,0
2019-05-09,6000,0,0,0,6000,44761298,496230,0,0,0,496230,95621,0
2019-05-10,6000,0,0,0,6000,44761298,496230,5000,0,0,501230,96061,0
2019-05-13,6000,0,0,0,6000,44761298,501230,0,0,0,501230,95901,0
2019-05-14,6000,0,0,0,6000,44761298,501230,0,0,0,501230,97115,0
2019-05-15,6000,0,0,0,6000,44761298,501230,0,0,0,501230,95795,0
2019-05-16,6000,0,0,0,6000,44761298,501230,1000,0,0,502230,90753,0
2019-05-17,6000,0,0,0,6000,44761298,502230,0,0,0,502230,88330,0
2019-05-20,6000,0,0,0,6000,44761298,502230,0,0,0,502230,87749,0
2019-05-21,6000,0,0,0,6000,44761298,502230,0,0,0,502230,86829,0
2019-05-22,6000,0,0,0,6000,44761298,502230,0,0,0,502230,85507,0
2019-05-23,6000,0,0,0,6000,44761298,502230,0,0,0,502230,85581,0
2019-05-24,6000,0,0,0,6000,44761298,502230,0,0,0,502230,85323,0
2019-05-27,6000,0,0,0,6000,44761298,502230,0,0,0,502230,85235,0
2019-05-28,6000,0,0,0,6000,44761298,502230,0,0,0,502230,84633,0
2019-05-29,6000,0,0,0,6000,44761298,502230,0,0,0,502230,85229,0
2019-05-30,6000,0,0,0,6000,44761298,502230,0,0,0,502230,84531,0
2019-05-31,6000,0,0,0,6000,44761298,502230,0,6000,0,496230,85160,0
