date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-17,1000,0,0,0,1000,27575945,430000,0,95000,0,335000,67895,0
2025-03-18,1000,3000,1000,0,3000,27575945,335000,0,13000,0,322000,71458,0
2025-03-19,3000,0,3000,0,0,27575945,322000,0,2000,0,320000,76404,0
2025-03-20,0,0,0,0,0,27575945,320000,0,0,0,320000,80653,0
2025-03-21,0,0,0,0,0,27575945,320000,0,0,0,320000,86292,0
2025-03-24,0,0,0,0,0,27575945,320000,0,0,0,320000,92258,0
2025-03-25,0,0,0,0,0,27575945,320000,0,0,0,320000,98335,0
2025-03-26,0,0,0,0,0,27575945,320000,0,0,0,320000,105664,0
2025-03-27,0,0,0,0,0,27575945,320000,2000,0,0,322000,116810,0
2025-03-28,0,86000,0,0,86000,27575945,322000,0,0,0,322000,127464,0
2025-03-31,86000,5000,0,0,91000,27575945,322000,0,113000,0,209000,132343,0
2025-04-01,91000,0,0,0,91000,27575945,209000,0,0,0,209000,133077,0
2025-04-02,91000,0,0,0,91000,27575945,209000,1000,0,0,210000,13457,0
2025-04-07,91000,3000,11000,0,83000,27575945,210000,13000,3000,0,220000,14119,0
2025-04-08,83000,1000,75000,0,9000,27575945,220000,4000,0,0,224000,14577,0
2025-04-09,9000,0,0,0,9000,27575945,224000,6000,0,0,230000,15250,0
2025-04-10,9000,1000,2000,0,8000,27575945,230000,4000,0,0,234000,15436,0
2025-04-11,8000,0,0,0,8000,27575945,234000,0,0,0,234000,15502,0
2025-04-14,8000,0,2000,5000,1000,27575945,234000,0,0,0,234000,15616,0
2025-04-15,1000,0,0,1000,0,27575945,234000,0,0,0,234000,15678,0
2025-04-16,0,0,0,0,0,27575945,234000,0,0,0,234000,15719,0
2025-04-17,0,0,0,0,0,27575945,234000,0,1000,0,233000,15852,0
2025-04-18,0,0,0,0,0,27575945,233000,1000,0,0,234000,15861,0
2025-04-21,0,0,0,0,0,27575945,234000,0,0,0,234000,15862,0
2025-04-22,0,0,0,0,0,27575945,234000,0,0,0,234000,15903,0
2025-04-23,0,0,0,0,0,27575945,234000,15000,2000,0,247000,15840,0
2025-04-24,0,0,0,0,0,27575945,247000,1000,0,0,248000,15817,0
2025-04-25,0,0,0,0,0,27575945,248000,0,1000,0,247000,12611,0
2025-04-28,0,0,0,0,0,27575945,247000,0,0,0,247000,11781,0
2025-04-29,0,0,0,0,0,27575945,247000,0,0,0,247000,11231,0
2025-04-30,0,0,0,0,0,27575945,247000,0,0,0,247000,10821,0
2025-05-02,0,0,0,0,0,27575945,247000,0,0,0,247000,10502,0
2025-05-05,0,0,0,0,0,27575945,247000,0,0,0,247000,10043,0
2025-05-06,0,0,0,0,0,27575945,247000,0,0,0,247000,9617,0
2025-05-07,0,0,0,0,0,27575945,247000,0,0,0,247000,9121,0
2025-05-08,0,0,0,0,0,27575945,247000,0,0,0,247000,8604,0
2025-05-09,0,0,0,0,0,27575945,247000,0,0,0,247000,8053,0
2025-05-12,0,0,0,0,0,27575945,247000,0,0,0,247000,7349,0
2025-05-13,0,0,0,0,0,27575945,247000,0,0,0,247000,6243,0
2025-05-14,0,0,0,0,0,27575945,247000,0,0,0,247000,5196,0
2025-05-15,0,0,0,0,0,27575945,247000,0,0,0,247000,4649,0
2025-05-16,0,0,0,0,0,27575945,247000,0,0,0,247000,4583,0
2025-05-19,0,0,0,0,0,27575945,247000,0,0,0,247000,4448,0
2025-05-20,0,0,0,0,0,27575945,247000,3000,0,0,250000,3672,0
2025-05-21,0,0,0,0,0,27575945,250000,0,0,0,250000,3226,0
2025-05-22,0,0,0,0,0,27575945,250000,0,0,0,250000,2543,0
2025-05-23,0,0,0,0,0,27575945,250000,1000,0,0,251000,23816,0
2025-05-26,0,0,0,0,0,27575945,251000,0,0,0,251000,22655,0
2025-05-27,0,0,0,0,0,27575945,251000,0,0,0,251000,21683,0
2025-05-28,0,0,0,0,0,27575945,251000,1000,0,0,252000,20609,0
2025-05-29,0,0,0,0,0,27575945,252000,0,0,0,252000,20089,0
2025-06-02,0,0,0,0,0,27575945,252000,0,1000,0,251000,18527,0
2025-06-03,0,0,0,0,0,27575945,251000,0,7000,0,244000,19088,0
2025-06-04,0,0,0,0,0,27575945,244000,0,0,0,244000,19180,0
2025-06-05,0,0,0,0,0,27575945,244000,0,0,0,244000,18575,0
2025-06-06,0,0,0,0,0,27575945,244000,0,0,0,244000,18405,0
2025-06-09,0,0,0,0,0,27575945,244000,0,0,0,244000,18841,0
2025-06-10,0,0,0,0,0,27575945,244000,0,0,0,244000,18660,0
2025-06-11,0,0,0,0,0,27575945,244000,0,0,0,244000,18485,0
2025-06-12,0,0,0,0,0,27575945,244000,0,0,0,244000,18722,0
2025-06-13,0,0,0,0,0,27575945,244000,0,0,0,244000,18293,0
2025-06-16,0,0,0,0,0,27575945,244000,0,0,0,244000,17845,0
2025-06-17,0,0,0,0,0,27575945,244000,0,0,0,244000,17381,0
2025-06-18,0,0,0,0,0,27575945,244000,0,0,0,244000,17265,0
2025-06-19,0,0,0,0,0,27575945,244000,0,0,0,244000,16837,0
2025-06-20,0,0,0,0,0,27575945,244000,0,0,0,244000,16679,0
2025-06-23,0,0,0,0,0,27575945,244000,0,0,0,244000,16936,0
2025-06-24,0,0,0,0,0,27575945,244000,0,0,0,244000,16627,0
2025-06-25,0,0,0,0,0,27575945,244000,0,0,0,244000,16039,0
2025-06-26,0,0,0,0,0,27575945,244000,0,1000,0,243000,15751,0
2025-06-27,0,0,0,0,0,27575945,243000,15000,0,0,258000,16168,0
2025-06-30,0,0,0,0,0,27575945,258000,2000,0,0,260000,15810,0
2025-07-01,0,0,0,0,0,27575945,260000,2000,0,0,262000,15921,0
2025-07-02,0,0,0,0,0,27575945,262000,5000,0,0,267000,16125,0
2025-07-03,0,0,0,0,0,27575945,267000,0,0,0,267000,16453,0
2025-07-04,0,0,0,0,0,27575945,267000,0,0,0,267000,16752,0
2025-07-07,0,0,0,0,0,27575945,267000,0,0,0,267000,16844,0
2025-07-08,0,0,0,0,0,27575945,267000,0,0,0,267000,16946,0
2025-07-09,0,0,0,0,0,27575945,267000,0,0,0,267000,16847,0
2025-07-10,0,0,0,0,0,27575945,267000,0,0,0,267000,16986,0
2025-07-11,0,0,0,0,0,27575945,267000,0,3000,0,264000,16906,0
2025-07-14,0,0,0,0,0,27575945,264000,0,0,0,264000,16703,0
2025-07-15,0,0,0,0,0,27575945,264000,0,0,0,264000,16451,0
2025-07-16,0,0,0,0,0,27575945,264000,0,0,0,264000,16223,0
2025-07-17,0,0,0,0,0,27575945,264000,0,4000,0,260000,16147,0
2025-07-18,0,0,0,0,0,27575945,260000,0,0,0,260000,16158,0
2025-07-21,0,0,0,0,0,27575945,260000,0,6000,0,254000,15509,0
2025-07-22,0,0,0,0,0,27575945,254000,0,0,0,254000,15655,0
2025-07-23,0,0,0,0,0,27575945,254000,0,0,0,254000,15815,0
2025-07-24,0,0,0,0,0,27575945,254000,0,0,0,254000,15543,0
2025-07-25,0,0,0,0,0,27575945,254000,0,0,0,254000,15717,0
2025-07-28,0,0,0,0,0,27575945,254000,0,0,0,254000,15907,0
2025-07-29,0,0,0,0,0,27575945,254000,0,0,0,254000,15618,0
2025-07-30,0,0,0,0,0,27575945,254000,0,0,0,254000,15481,0
2025-07-31,0,0,0,0,0,27575945,254000,0,0,0,254000,15660,0
2025-08-01,0,0,0,0,0,27575945,254000,0,5000,0,249000,15651,0
2025-08-04,0,0,0,0,0,27575945,249000,0,0,0,249000,14901,0
2025-08-05,0,0,0,0,0,27575945,249000,0,0,0,249000,14748,0
2025-08-06,0,0,0,0,0,27575945,249000,0,0,0,249000,14265,0
2025-08-07,0,0,0,0,0,27575945,249000,0,0,0,249000,14300,0
2025-08-08,0,0,0,0,0,27575945,249000,0,0,0,249000,14220,0
2025-08-11,0,0,0,0,0,27575945,249000,0,0,0,249000,14259,0
2025-08-12,0,0,0,0,0,27575945,249000,0,1000,0,248000,14177,0
2025-08-13,0,0,0,0,0,27575945,248000,0,0,0,248000,14502,0
2025-08-14,0,0,0,0,0,27575945,248000,0,1000,0,247000,14871,0
2025-08-15,0,0,0,0,0,27575945,247000,0,0,0,247000,14559,0
2025-08-18,0,0,0,0,0,27575945,247000,0,0,0,247000,14331,0
2025-08-19,0,0,0,0,0,27575945,247000,0,0,0,247000,14489,0
2025-08-20,0,0,0,0,0,27575945,247000,0,0,0,247000,14841,0
2025-08-21,0,0,0,0,0,27575945,247000,0,0,0,247000,14691,0
2025-08-22,0,0,0,0,0,27575945,247000,0,0,0,247000,14908,0
2025-08-25,0,0,0,0,0,27575945,247000,0,0,0,247000,15681,0
2025-08-26,0,0,0,0,0,27575945,247000,0,0,0,247000,15539,0
2025-08-27,0,0,0,0,0,27575945,247000,0,0,0,247000,16340,0
2025-08-28,0,0,0,0,0,27575945,247000,1000,0,0,248000,16968,0
2025-08-29,0,0,0,0,0,27575945,248000,0,0,0,248000,17197,0
2025-09-01,0,0,0,0,0,27575945,248000,1000,0,0,249000,19722,0
2025-09-02,0,0,0,0,0,27575945,249000,0,0,0,249000,20161,0
2025-09-03,0,0,0,0,0,27575945,249000,0,0,0,249000,20665,0
2025-09-04,0,0,0,0,0,27575945,249000,0,1000,0,248000,20688,0
2025-09-05,0,0,0,0,0,27575945,248000,0,0,0,248000,20649,0
2025-09-08,0,0,0,0,0,27575945,248000,0,0,0,248000,20699,0
2025-09-09,0,0,0,0,0,27575945,248000,0,0,0,248000,21021,0
2025-09-10,0,0,0,0,0,27575945,248000,0,0,0,248000,21104,0
2025-09-11,0,0,0,0,0,27575945,248000,0,0,0,248000,20682,0
2025-09-12,0,0,0,0,0,27575945,248000,0,0,0,248000,20113,0
2025-09-15,0,0,0,0,0,27575945,248000,0,0,0,248000,19812,0
2025-09-16,0,0,0,0,0,27575945,248000,0,0,0,248000,19563,0
2025-09-17,0,0,0,0,0,27575945,248000,0,0,0,248000,19586,0
2025-09-18,0,0,0,0,0,27575945,248000,0,0,0,248000,19543,0
2025-09-19,0,0,0,0,0,27575945,248000,0,0,0,248000,19131,0
2025-09-22,0,0,0,0,0,27575945,248000,0,0,0,248000,19213,0
2025-09-23,0,0,0,0,0,27575945,248000,0,0,0,248000,19807,0
2025-09-24,0,0,0,0,0,27575945,248000,0,0,0,248000,19413,0
2025-09-25,0,0,0,0,0,27575945,248000,0,0,0,248000,19242,0
2025-09-26,0,0,0,0,0,27575945,248000,0,0,0,248000,19257,0
2025-09-30,0,0,0,0,0,27575945,248000,0,0,0,248000,18917,0
2025-10-01,0,0,0,0,0,27575945,248000,0,0,0,248000,18795,0
2025-10-02,0,0,0,0,0,27575945,248000,0,0,0,248000,18607,0
2025-10-03,0,0,0,0,0,27575945,248000,0,0,0,248000,19178,0
2025-10-07,0,0,0,0,0,27575945,248000,0,0,0,248000,19245,0
2025-10-08,0,0,0,0,0,27575945,248000,0,0,0,248000,18776,0
2025-10-09,0,0,0,0,0,27575945,248000,0,0,0,248000,18791,0
2025-10-13,0,0,0,0,0,27575945,248000,0,0,0,248000,17860,0
2025-10-14,0,0,0,0,0,27575945,248000,0,0,0,248000,17290,0
2025-10-15,0,0,0,0,0,27575945,248000,0,0,0,248000,16961,0
2025-10-16,0,0,0,0,0,27575945,248000,0,0,0,248000,14457,0
2025-10-17,0,0,0,0,0,27575945,248000,0,0,0,248000,13889,0
2025-10-20,0,0,0,0,0,27575945,248000,0,0,0,248000,13493,0
2025-10-21,0,0,0,0,0,27575945,248000,0,0,0,248000,13532,0
2025-10-22,0,0,0,0,0,27575945,248000,0,0,0,248000,13404,0
2025-10-23,0,0,0,0,0,27575945,248000,0,0,0,248000,13253,0
2025-10-27,0,0,0,0,0,27575945,248000,0,0,0,248000,13422,0
2025-10-28,0,0,0,0,0,27575945,248000,0,0,0,248000,13580,0
2025-10-29,0,0,0,0,0,27575945,248000,0,0,0,248000,13994,0
2025-10-30,0,0,0,0,0,27575945,248000,0,0,0,248000,13983,0
2025-10-31,0,0,0,0,0,27575945,248000,0,0,0,248000,14009,0
2025-11-03,0,0,0,0,0,27575945,248000,0,0,0,248000,14431,0
2025-11-04,0,0,0,0,0,27575945,248000,0,0,0,248000,14335,0
2025-11-05,0,0,0,0,0,27575945,248000,0,0,0,248000,14214,0
2025-11-06,0,0,0,0,0,27575945,248000,0,14000,0,234000,14247,0
2025-11-07,0,0,0,0,0,27575945,234000,0,1000,0,233000,14197,0
2025-11-10,0,0,0,0,0,27575945,233000,0,0,0,233000,13593,0
2025-11-11,0,0,0,0,0,27575945,233000,0,0,0,233000,13556,0
2025-11-12,0,0,0,0,0,27575945,233000,0,0,0,233000,13146,0
2025-11-13,0,0,0,0,0,27575945,233000,0,0,0,233000,13122,0
2025-11-14,0,0,0,0,0,27575945,233000,0,0,0,233000,13522,0
2025-11-17,0,0,0,0,0,27575945,233000,0,0,0,233000,15152,0
2025-11-18,0,0,0,0,0,27575945,233000,0,0,0,233000,15144,0
2025-11-19,0,0,0,0,0,27575945,233000,0,0,0,233000,15711,0
2025-11-20,0,0,0,0,0,27575945,233000,0,0,0,233000,15387,0
2025-11-21,0,0,0,0,0,27575945,233000,0,0,0,233000,15349,0
2025-11-24,0,0,0,0,0,27575945,233000,0,0,0,233000,14896,0
2025-11-25,0,0,0,0,0,27575945,233000,0,0,0,233000,14788,0
2025-11-26,0,0,0,0,0,27575945,233000,0,0,0,233000,14326,0
2025-11-27,0,0,0,0,0,27575945,233000,0,0,0,233000,14358,0
2025-11-28,0,0,0,0,0,27575945,233000,0,0,0,233000,14367,0
2025-12-01,0,0,0,0,0,27575945,233000,0,0,0,233000,14580,0
2025-12-02,0,0,0,0,0,27575945,233000,0,0,0,233000,14442,0
2025-12-03,0,0,0,0,0,27575945,233000,0,0,0,233000,14511,0
2025-12-04,0,0,0,0,0,27575945,233000,0,1000,0,232000,14859,0
2025-12-05,0,0,0,0,0,27575945,232000,0,0,0,232000,15022,0
2025-12-08,0,0,0,0,0,27575945,232000,0,0,0,232000,14577,0
2025-12-09,0,0,0,0,0,27575945,232000,0,0,0,232000,14492,0
2025-12-10,0,0,0,0,0,27575945,232000,0,0,0,232000,13939,0
2025-12-11,0,0,0,0,0,27575945,232000,0,0,0,232000,14292,0
2025-12-12,0,0,0,0,0,27575945,232000,0,50000,0,182000,14316,0
2025-12-15,0,0,0,0,0,27575945,182000,0,0,0,182000,13914,0
2025-12-16,0,0,0,0,0,27575945,182000,0,0,0,182000,14161,0
2025-12-17,0,0,0,0,0,27575945,182000,0,0,0,182000,13892,0
2025-12-18,0,0,0,0,0,27575945,182000,0,0,0,182000,13739,0
2025-12-19,0,0,0,0,0,27575945,182000,0,0,0,182000,14220,0
2025-12-22,0,0,0,0,0,27575945,182000,0,0,0,182000,14457,0
2025-12-23,0,0,0,0,0,27575945,182000,0,0,0,182000,14447,0
2025-12-24,0,0,0,0,0,27575945,182000,0,0,0,182000,14205,0
2025-12-26,0,0,0,0,0,27575945,182000,0,0,0,182000,14107,0
2025-12-29,0,0,0,0,0,27575945,182000,1000,0,0,183000,13611,0
2025-12-30,0,0,0,0,0,27575945,183000,0,0,0,183000,11919,0
2025-12-31,0,0,0,0,0,27575945,183000,0,0,0,183000,12136,0
2026-01-02,0,0,0,0,0,27575945,183000,0,0,0,183000,11323,0
2026-01-05,0,0,0,0,0,27575945,183000,0,0,0,183000,12211,0
2026-01-06,0,0,0,0,0,27575945,183000,0,0,0,183000,12356,0
2026-01-07,0,0,0,0,0,27575945,183000,0,0,0,183000,12436,0
2026-01-08,0,0,0,0,0,27575945,183000,0,0,0,183000,13145,0
2026-01-09,0,0,0,0,0,27575945,183000,0,0,0,183000,13265,0
2026-01-12,0,0,0,0,0,27575945,183000,0,1000,0,182000,13317,0
2026-01-13,0,0,0,0,0,27575945,182000,0,0,0,182000,13371,0
2026-01-14,0,0,0,0,0,27575945,182000,0,0,0,182000,14065,0
2026-01-15,0,0,0,0,0,27575945,182000,0,0,0,182000,14684,0
2026-01-16,0,0,0,0,0,27575945,182000,0,0,0,182000,17640,0
2026-01-19,0,0,0,0,0,27575945,182000,0,0,0,182000,24348,0
2026-01-20,0,0,0,0,0,27575945,182000,0,0,0,182000,26215,0
2026-01-21,0,0,0,0,0,27575945,182000,0,0,0,182000,27164,0
2026-01-22,0,0,0,0,0,27575945,182000,0,0,0,182000,28375,0
2026-01-23,0,0,0,0,0,27575945,182000,0,0,0,182000,29730,0
2026-01-26,0,0,0,0,0,27575945,182000,0,0,0,182000,30423,0
2026-01-27,0,0,0,0,0,27575945,182000,0,0,0,182000,30670,0
2026-01-28,0,0,0,0,0,27575945,182000,0,0,0,182000,32175,0
2026-01-29,0,0,0,0,0,27575945,182000,0,0,0,182000,32314,0
2026-01-30,0,0,0,0,0,27575945,182000,0,0,0,182000,32635,0
2026-02-02,0,0,0,0,0,27575945,182000,1000,0,0,183000,33447,0
2026-02-03,0,0,0,0,0,27575945,183000,0,2000,0,181000,33261,0
2026-02-04,0,0,0,0,0,27575945,181000,0,0,0,181000,33588,0
2026-02-05,0,0,0,0,0,27575945,181000,0,0,0,181000,33807,0
2026-02-06,0,0,0,0,0,27575945,181000,0,0,0,181000,35568,0
2026-02-09,0,0,0,0,0,27575945,181000,0,0,0,181000,36400,0
2026-02-10,0,0,0,0,0,27575945,181000,0,0,0,181000,37002,0
2026-02-11,0,0,0,0,0,27575945,181000,0,0,0,181000,37760,0
2026-02-23,0,0,0,0,0,27575945,181000,0,0,0,181000,38079,0
2026-02-24,0,0,0,0,0,27575945,181000,0,55000,0,126000,39048,0
2026-02-25,0,0,0,0,0,27575945,126000,0,0,0,126000,39567,0
2026-02-26,0,0,0,0,0,27575945,126000,0,0,0,126000,39687,0
2026-03-02,0,0,0,0,0,27575945,126000,0,0,0,126000,40519,0
2026-03-03,0,0,0,0,0,27575945,126000,0,0,0,126000,41747,0
2026-03-04,0,0,0,0,0,27575945,126000,14000,0,0,140000,42552,0
2026-03-05,0,0,0,0,0,27575945,140000,0,0,0,140000,42608,0
2026-03-06,0,0,0,0,0,27575945,140000,0,0,0,140000,42674,0
2026-03-09,0,0,0,0,0,27575945,140000,1000,0,0,141000,42342,0
2026-03-10,0,0,0,0,0,27575945,141000,0,0,0,141000,42542,0
2026-03-11,0,0,0,0,0,27575945,141000,0,0,0,141000,39435,0
2026-03-12,0,0,0,0,0,27575945,141000,0,0,0,141000,32757,0
2026-03-13,0,0,0,0,0,27575945,141000,0,0,0,141000,31587,0
2026-03-16,0,0,0,0,0,27575945,141000,4000,0,0,145000,31048,0
2026-03-17,0,0,0,0,0,27575945,145000,0,0,0,145000,30272,0
2026-03-18,0,0,0,0,0,27575945,145000,11000,0,0,156000,29958,0
2026-03-19,0,0,0,0,0,27575945,156000,11000,0,0,167000,29479,0
2026-03-20,0,0,0,0,0,27575945,167000,0,0,0,167000,29804,0
2026-03-23,0,0,0,0,0,27575945,167000,1000,0,0,168000,29282,0
2026-03-24,0,0,0,0,0,27575945,168000,0,0,0,168000,30392,0
2026-03-25,0,0,0,0,0,27575945,168000,0,0,0,168000,31092,0
2026-03-26,0,0,0,0,0,27575945,168000,0,0,0,168000,30731,0
2026-03-27,0,0,0,0,0,27575945,168000,0,0,0,168000,30750,0
2026-03-30,0,0,0,0,0,27575945,168000,1000,0,0,169000,30460,0
2026-03-31,0,0,0,0,0,27575945,169000,0,0,0,169000,31169,0
2026-04-01,0,0,0,0,0,27575945,169000,0,0,0,169000,30342,0
2026-04-02,0,0,0,0,0,27575945,169000,1000,0,0,170000,30045,0
2026-04-07,0,0,0,0,0,27575945,170000,2000,0,0,172000,29667,0
2026-04-08,0,0,0,0,0,27575945,172000,3000,0,0,175000,29653,0
2026-04-09,0,0,0,0,0,27575945,175000,0,0,0,175000,30071,0
2026-04-10,0,0,0,0,0,27575945,175000,0,0,0,175000,29189,0
2026-04-13,0,0,0,0,0,27575945,175000,0,1000,0,174000,27941,0
2026-04-14,0,0,0,0,0,27575945,174000,2000,0,0,176000,27976,0
2026-04-15,0,0,0,0,0,27575945,176000,0,0,0,176000,27145,0
2026-04-16,0,0,0,0,0,27575945,176000,0,0,0,176000,25791,0
2026-04-17,0,0,0,0,0,27575945,176000,0,0,0,176000,24896,0
2026-04-20,0,0,0,0,0,27575945,176000,0,0,0,176000,25446,0
2026-04-21,0,0,0,0,0,27575945,176000,0,0,0,176000,25737,0
2026-04-22,0,0,0,0,0,27575945,176000,0,0,0,176000,25520,0
2026-04-23,0,0,0,0,0,27575945,176000,6000,0,0,182000,25051,0
2026-04-24,0,0,0,0,0,27575945,182000,0,0,0,182000,25067,0
2026-04-27,0,0,0,0,0,27575945,182000,0,11000,0,171000,24571,0
2026-04-28,0,0,0,0,0,27575945,171000,0,0,0,171000,23884,0
2026-04-29,0,0,0,0,0,27575945,171000,0,0,0,171000,23557,0
2026-04-30,0,0,0,0,0,27575945,171000,0,0,0,171000,23448,0
2026-05-04,0,0,0,0,0,27575945,171000,1000,0,0,172000,22867,0
2026-05-05,0,0,0,0,0,27575945,172000,0,1000,0,171000,22831,0
2026-05-06,0,0,0,0,0,27575945,171000,0,0,0,171000,23141,0
2026-05-07,0,0,0,0,0,27575945,171000,1000,0,0,172000,27018,0
2026-05-08,0,0,0,0,0,27575945,172000,11000,0,0,183000,27787,0
2026-05-11,0,0,0,0,0,27575945,183000,0,11000,0,172000,27544,0
2026-05-12,0,0,0,0,0,27575945,172000,0,0,0,172000,27837,0
2026-05-13,0,0,0,0,0,27575945,172000,20000,0,0,192000,28540,0
2026-05-14,0,0,0,0,0,27575945,192000,0,0,0,192000,28623,0
2026-05-15,0,0,0,0,0,27575945,192000,0,0,0,192000,28303,0
2026-05-18,0,0,0,0,0,27575945,192000,0,0,0,192000,28605,0
2026-05-19,0,0,0,0,0,27575945,192000,0,40000,0,152000,28290,0
2026-05-20,0,0,0,0,0,27575945,152000,0,0,0,152000,28495,0
2026-05-21,0,0,0,0,0,27575945,152000,0,0,0,152000,27986,0
2026-05-22,0,0,0,0,0,27575945,152000,0,0,0,152000,27828,0
2026-05-25,0,0,0,0,0,27575945,152000,0,0,0,152000,28196,0
2026-05-26,0,0,0,0,0,27575945,152000,0,0,0,152000,29368,0
2026-05-27,0,0,0,0,0,27575945,152000,2000,0,0,154000,32333,0
2026-05-28,0,0,0,0,0,27575945,154000,0,0,0,154000,36132,0
2026-05-29,0,0,0,0,0,27575945,154000,0,14000,0,140000,37195,0
2026-06-01,0,0,0,0,0,27575945,140000,1000,0,0,141000,39984,0
2026-06-02,0,0,0,0,0,27575945,141000,0,0,0,141000,44587,0
2026-06-03,0,0,0,0,0,27575945,141000,0,0,0,141000,48325,0
2026-06-04,0,0,0,0,0,27575945,141000,0,0,0,141000,50265,0
2026-06-05,0,0,0,0,0,27575945,141000,6000,0,0,147000,52162,0
2026-06-08,0,0,0,0,0,27575945,147000,0,0,0,147000,53429,0
2026-06-09,0,0,0,0,0,27575945,147000,0,5000,0,142000,56747,0
2026-06-10,0,0,0,0,0,27575945,142000,0,0,0,142000,59082,0
2026-06-11,0,0,0,0,0,27575945,142000,0,0,0,142000,59827,0
2026-06-12,0,0,0,0,0,27575945,142000,0,0,0,142000,60985,0
2026-06-15,0,0,0,0,0,27575945,142000,0,0,0,142000,62770,0
2026-06-16,0,0,0,0,0,27575945,142000,0,13000,0,129000,65044,0
2026-06-17,0,0,0,0,0,27575945,129000,0,0,0,129000,64829,0
2026-06-18,0,0,0,0,0,27575945,129000,0,9000,0,120000,61098,0
2026-06-22,0,0,0,0,0,27575945,120000,2000,0,0,122000,59798,0
2026-06-23,0,0,0,0,0,27575945,122000,0,0,0,122000,59988,0
2026-06-24,0,0,0,0,0,27575945,122000,0,0,0,122000,59966,0
2026-06-25,0,0,0,0,0,27575945,122000,0,0,0,122000,59347,0
2026-06-26,0,0,0,0,0,27575945,122000,4000,0,0,126000,59515,0
2026-06-29,0,0,0,0,0,27575945,126000,2000,0,0,128000,58827,0
2026-06-30,0,0,0,0,0,27575945,128000,0,0,0,128000,57893,0
2026-07-01,0,0,0,0,0,27575945,128000,0,0,0,128000,58191,0
2026-07-02,0,0,0,0,0,27575945,128000,0,0,0,128000,58985,0
2026-07-03,0,0,0,0,0,27575945,128000,0,0,0,128000,58877,0
2026-07-06,0,0,0,0,0,27575945,128000,2000,0,0,130000,58419,0
2026-07-07,0,0,0,0,0,27575945,130000,0,0,0,130000,60101,0
2026-07-08,0,0,0,0,0,27575945,130000,2000,0,0,132000,59481,0
2026-07-09,0,0,0,0,0,27575945,132000,0,0,0,132000,56249,0
2026-07-13,0,0,0,0,0,27575945,132000,2000,0,0,134000,54488,0
2026-07-14,0,0,0,0,0,27575945,134000,1000,0,0,135000,53994,0
2026-07-15,0,0,0,0,0,27575945,135000,8000,0,0,143000,55659,0
2026-07-16,0,0,0,0,0,27575945,143000,1000,0,0,144000,52005,0
2026-07-17,0,0,0,0,0,27575945,144000,1000,0,0,145000,50568,0
