date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-05-18,2000,0,0,0,2000,44498561,1000,2000,0,0,3000,156653,0
2018-05-21,2000,0,0,0,2000,44498561,3000,0,0,0,3000,151490,0
2018-05-22,2000,0,0,0,2000,44498561,3000,0,0,0,3000,149921,0
2018-05-23,2000,0,0,0,2000,44498561,3000,0,0,0,3000,148824,0
2018-05-24,2000,0,0,0,2000,44498561,3000,0,0,0,3000,147906,0
2018-05-25,2000,0,0,0,2000,44498561,3000,0,0,0,3000,148087,0
2018-05-28,2000,0,0,0,2000,44498561,3000,0,0,0,3000,154833,0
2018-05-29,2000,0,0,0,2000,44498561,3000,0,0,0,3000,149423,0
2018-05-30,2000,1000,0,0,3000,44498561,3000,0,0,0,3000,141742,0
2018-05-31,3000,0,0,0,3000,44498561,3000,2000,0,0,5000,141759,0
2018-06-01,3000,0,0,0,3000,44498561,5000,0,0,0,5000,143475,0
2018-06-04,3000,0,0,0,3000,44498561,5000,0,0,0,5000,145460,0
2018-06-05,3000,0,2000,0,1000,44498561,5000,3000,0,0,8000,141087,0
2018-06-06,1000,0,0,0,1000,44498561,8000,0,0,0,8000,150786,0
2018-06-07,1000,0,0,0,1000,44498561,8000,0,0,0,8000,156227,0
2018-06-08,1000,0,0,0,1000,44498561,8000,0,0,0,8000,159282,0
2018-06-11,1000,0,0,0,1000,44498561,8000,0,0,0,8000,162972,0
2018-06-12,1000,0,0,0,1000,44498561,8000,0,0,0,8000,165443,0
2018-06-13,1000,0,0,0,1000,44498561,8000,0,0,0,8000,160833,0
2018-06-14,1000,0,0,0,1000,44498561,8000,0,0,0,8000,161288,0
2018-06-15,1000,0,0,0,1000,44498561,8000,0,0,0,8000,160072,0
2018-06-19,1000,0,0,0,1000,44498561,8000,0,0,0,8000,160106,0
2018-06-20,1000,0,0,0,1000,44498561,8000,1000,0,0,9000,163475,0
2018-06-21,1000,0,0,0,1000,44498561,9000,0,0,0,9000,159372,0
2018-06-22,1000,0,0,0,1000,44498561,9000,0,0,0,9000,159030,0
2018-06-25,1000,0,0,0,1000,44498561,9000,0,0,0,9000,148534,0
2018-06-26,1000,0,0,0,1000,44498561,9000,0,0,0,9000,131718,0
2018-06-27,1000,0,0,0,1000,44498561,9000,0,0,0,9000,144730,0
2018-06-28,1000,0,0,0,1000,44498561,9000,0,0,0,9000,144246,0
2018-06-29,1000,0,0,0,1000,44498561,9000,0,0,0,9000,149729,0
2018-07-02,1000,0,0,0,1000,44498561,9000,0,0,0,9000,149054,0
2018-07-03,1000,1000,0,0,2000,44498561,9000,0,0,0,9000,157589,0
2018-07-04,2000,0,1000,0,1000,44498561,9000,0,0,0,9000,169528,0
2018-07-05,1000,1000,0,0,2000,44498561,9000,0,0,0,9000,180974,0
2018-07-06,2000,2000,1000,0,3000,44498561,9000,0,0,0,9000,197509,0
2018-07-09,3000,1000,1000,0,3000,44498561,9000,0,0,0,9000,203443,0
2018-07-10,3000,1000,0,0,4000,44498561,9000,0,0,0,9000,200883,0
2018-07-11,4000,0,1000,0,3000,44498561,9000,0,0,0,9000,204706,0
2018-07-12,3000,0,0,0,3000,44498561,9000,0,0,0,9000,203873,0
2018-07-13,3000,0,0,0,3000,44498561,9000,0,0,0,9000,202955,0
2018-07-16,3000,0,0,0,3000,44498561,9000,0,0,0,9000,201425,0
2018-07-17,3000,0,0,0,3000,44498561,9000,0,0,0,9000,204984,0
2018-07-18,3000,0,0,0,3000,44498561,9000,0,0,0,9000,202065,0
2018-07-19,3000,0,0,0,3000,44498561,9000,0,0,0,9000,192114,0
2018-07-20,3000,0,1000,0,2000,44498561,9000,0,0,0,9000,186888,0
2018-07-23,2000,0,0,0,2000,44498561,9000,0,0,0,9000,185546,0
2018-07-24,2000,0,0,0,2000,44498561,9000,0,0,0,9000,182711,0
2018-07-25,2000,0,0,0,2000,44498561,9000,0,0,0,9000,182595,0
2018-07-26,2000,0,0,0,2000,44498561,9000,0,0,0,9000,181491,0
2018-07-27,2000,0,0,0,2000,44498561,9000,0,0,0,9000,180915,0
2018-07-30,2000,0,0,0,2000,44498561,9000,0,0,0,9000,180015,0
2018-07-31,2000,0,0,0,2000,44498561,9000,0,0,0,9000,179837,0
2018-08-01,2000,0,2000,0,0,44498561,9000,0,0,0,9000,174606,0
2018-08-02,0,0,0,0,0,44498561,9000,0,0,0,9000,177009,0
2018-08-03,0,0,0,0,0,44498561,9000,0,0,0,9000,176103,0
2018-08-06,0,0,0,0,0,44498561,9000,0,0,0,9000,176239,0
2018-08-07,0,0,0,0,0,44498561,9000,0,0,0,9000,174843,0
2018-08-08,0,0,0,0,0,44498561,9000,0,0,0,9000,154357,0
2018-08-09,0,0,0,0,0,44498561,9000,0,0,0,9000,140311,0
2018-08-10,0,0,0,0,0,44498561,9000,0,0,0,9000,134567,0
2018-08-13,0,0,0,0,0,44498561,9000,0,0,0,9000,129040,0
2018-08-14,0,0,0,0,0,44498561,9000,0,0,0,9000,119151,0
2018-08-15,0,0,0,0,0,44498561,9000,0,0,0,9000,109826,0
2018-08-16,0,0,0,0,0,44498561,9000,0,0,0,9000,97462,0
2018-08-17,0,0,0,0,0,44498561,9000,0,2000,0,7000,79910,0
2018-08-20,0,0,0,0,0,44498561,7000,0,6000,0,1000,73269,0
2018-08-21,0,0,0,0,0,44498561,1000,0,0,0,1000,68134,0
2018-08-22,0,0,0,0,0,44498561,1000,0,0,0,1000,64232,0
2018-08-23,0,0,0,0,0,44498561,1000,0,0,0,1000,63369,0
2018-08-24,0,0,0,0,0,44498561,1000,0,0,0,1000,59456,0
2018-08-27,0,0,0,0,0,44498561,1000,0,0,0,1000,58139,0
2018-08-28,0,0,0,0,0,44498561,1000,0,1000,0,0,51869,0
2018-08-29,0,0,0,0,0,44498561,0,0,0,0,0,48921,0
2018-08-30,0,0,0,0,0,44498561,0,0,0,0,0,49562,0
2018-08-31,0,0,0,0,0,44498561,0,0,0,0,0,48882,0
2018-09-03,0,0,0,0,0,44498561,0,0,0,0,0,47810,0
2018-09-04,0,0,0,0,0,44498561,0,0,0,0,0,47210,0
2018-09-05,0,0,0,0,0,44498561,0,0,0,0,0,45099,0
2018-09-06,0,0,0,0,0,44498561,0,0,0,0,0,43556,0
2018-09-07,0,0,0,0,0,44498561,0,0,0,0,0,43420,0
2018-09-10,0,0,0,0,0,44498561,0,0,0,0,0,43435,0
2018-09-11,0,0,0,0,0,44498561,0,0,0,0,0,40716,0
2018-09-12,0,0,0,0,0,44498561,0,0,0,0,0,41285,0
2018-09-13,0,0,0,0,0,44498561,0,1000,0,0,1000,39078,0
2018-09-14,0,0,0,0,0,44498561,1000,0,0,0,1000,38425,0
2018-09-17,0,0,0,0,0,44498561,1000,0,0,0,1000,37220,0
2018-09-18,0,0,0,0,0,44498561,1000,0,0,0,1000,37171,0
2018-09-19,0,0,0,0,0,44498561,1000,1000,0,0,2000,37741,0
2018-09-20,0,0,0,0,0,44498561,2000,0,0,0,2000,37051,0
2018-09-21,0,0,0,0,0,44498561,2000,0,0,0,2000,36397,0
2018-09-25,0,0,0,0,0,44498561,2000,0,0,0,2000,33333,0
2018-09-26,0,0,0,0,0,44498561,2000,0,0,0,2000,31293,0
2018-09-27,0,0,0,0,0,44498561,2000,0,0,0,2000,27365,0
2018-09-28,0,0,0,0,0,44498561,2000,0,0,0,2000,27030,0
2018-10-01,0,0,0,0,0,44498561,2000,12000,0,0,14000,27708,0
2018-10-02,0,0,0,0,0,44498561,14000,3000,0,0,17000,27365,0
2018-10-03,0,0,0,0,0,44498561,17000,0,0,0,17000,28360,0
2018-10-04,0,0,0,0,0,44498561,17000,0,0,0,17000,26733,0
2018-10-05,0,0,0,0,0,44498561,17000,0,0,0,17000,26995,0
2018-10-08,0,0,0,0,0,44498561,17000,0,0,0,17000,26478,0
2018-10-09,0,0,0,0,0,44498561,17000,0,0,0,17000,25710,0
2018-10-11,0,0,0,0,0,44498561,17000,0,0,0,17000,31500,0
2018-10-12,0,1000,0,0,1000,44498561,17000,0,0,0,17000,30084,0
2018-10-15,1000,0,1000,0,0,44498561,17000,1000,0,0,18000,30842,0
2018-10-16,0,0,0,0,0,44498561,18000,0,0,0,18000,31043,0
2018-10-17,0,0,0,0,0,44498561,18000,0,0,0,18000,30669,0
2018-10-18,0,0,0,0,0,44498561,18000,0,0,0,18000,31033,0
2018-10-19,0,0,0,0,0,44498561,18000,0,0,0,18000,30239,0
2018-10-22,0,0,0,0,0,44498561,18000,0,0,0,18000,29802,0
2018-10-23,0,0,0,0,0,44498561,18000,0,0,0,18000,29142,0
2018-10-24,0,0,0,0,0,44498561,18000,0,0,0,18000,28416,0
2018-10-25,0,0,0,0,0,44498561,18000,0,0,0,18000,29716,0
2018-10-26,0,0,0,0,0,44498561,18000,0,0,0,18000,29406,0
2018-10-29,0,0,0,0,0,44498561,18000,0,0,0,18000,29064,0
2018-10-30,0,0,0,0,0,44498561,18000,2000,0,0,20000,29247,0
2018-10-31,0,0,0,0,0,44498561,20000,6000,0,0,26000,29297,0
2018-11-01,0,0,0,0,0,44498561,26000,2000,0,0,28000,29186,0
2018-11-02,0,0,0,0,0,44498561,28000,0,0,0,28000,28541,0
2018-11-05,0,0,0,0,0,44498561,28000,0,0,0,28000,28272,0
2018-11-06,0,0,0,0,0,44498561,28000,0,0,0,28000,28025,0
2018-11-07,0,0,0,0,0,44498561,28000,0,0,0,28000,28462,0
2018-11-08,0,0,0,0,0,44498561,28000,0,0,0,28000,28340,0
2018-11-09,0,0,0,0,0,44498561,28000,0,0,0,28000,29334,0
2018-11-12,0,0,0,0,0,44498561,28000,0,0,0,28000,29179,0
2018-11-13,0,0,0,0,0,44498561,28000,0,0,0,28000,28651,0
2018-11-14,0,0,0,0,0,44498561,28000,0,0,0,28000,29001,0
2018-11-15,0,0,0,0,0,44498561,28000,0,0,0,28000,28353,0
2018-11-16,0,0,0,0,0,44498561,28000,0,0,0,28000,28523,0
2018-11-19,0,0,0,0,0,44498561,28000,0,0,0,28000,28113,0
2018-11-20,0,0,0,0,0,44498561,28000,0,0,0,28000,28911,0
2018-11-21,0,0,0,0,0,44498561,28000,0,0,0,28000,30601,0
2018-11-22,0,0,0,0,0,44498561,28000,0,0,0,28000,25945,0
2018-11-23,0,0,0,0,0,44498561,28000,0,0,0,28000,27596,0
2018-11-26,0,0,0,0,0,44498561,28000,0,0,0,28000,26569,0
2018-11-27,0,0,0,0,0,44498561,28000,0,0,0,28000,25794,0
2018-11-28,0,0,0,0,0,44498561,28000,0,0,0,28000,28225,0
2018-11-29,0,0,0,0,0,44498561,28000,0,0,0,28000,28575,0
2018-11-30,0,0,0,0,0,44498561,28000,0,0,0,28000,29676,0
2018-12-03,0,1000,0,0,1000,44498561,28000,0,0,0,28000,47716,0
2018-12-04,1000,16000,0,0,17000,44498561,28000,0,0,0,28000,53515,0
2018-12-05,17000,0,16000,0,1000,44498561,28000,0,0,0,28000,56754,0
2018-12-06,1000,0,1000,0,0,44498561,28000,0,0,0,28000,57708,0
2018-12-07,0,0,0,0,0,44498561,28000,0,0,0,28000,56808,0
2018-12-10,0,0,0,0,0,44498561,28000,0,0,0,28000,57538,0
2018-12-11,0,0,0,0,0,44498561,28000,0,0,0,28000,58427,0
2018-12-12,0,0,0,0,0,44498561,28000,0,0,0,28000,60516,0
2018-12-13,0,0,0,0,0,44498561,28000,0,0,0,28000,60919,0
2018-12-14,0,0,0,0,0,44498561,28000,0,0,0,28000,61525,0
2018-12-17,0,0,0,0,0,44498561,28000,0,0,0,28000,63123,0
2018-12-18,0,0,0,0,0,44498561,28000,0,0,0,28000,63193,0
2018-12-19,0,0,0,0,0,44498561,28000,0,0,0,28000,61692,0
2018-12-20,0,0,0,0,0,44498561,28000,0,0,0,28000,63312,0
2018-12-21,0,0,0,0,0,44498561,28000,0,0,0,28000,61814,0
2018-12-22,0,0,0,0,0,44498561,28000,0,0,0,28000,62235,0
2018-12-24,0,0,0,0,0,44498561,28000,0,0,0,28000,61976,0
2018-12-25,0,0,0,0,0,44498561,28000,0,0,0,28000,62049,0
2018-12-26,0,0,0,0,0,44498561,28000,0,0,0,28000,61326,0
2018-12-27,0,0,0,0,0,44498561,28000,0,0,0,28000,62370,0
2018-12-28,0,0,0,0,0,44498561,28000,1000,0,0,29000,62239,0
2019-01-02,0,0,0,0,0,44498561,29000,0,0,0,29000,62175,0
2019-01-03,0,0,0,0,0,44498561,29000,0,0,0,29000,61220,0
2019-01-04,0,0,0,0,0,44498561,29000,0,0,0,29000,60626,0
2019-01-07,0,0,0,0,0,44498561,29000,0,0,0,29000,58969,0
2019-01-08,0,0,0,0,0,44498561,29000,0,0,0,29000,58229,0
2019-01-09,0,0,0,0,0,44498561,29000,0,0,0,29000,58300,0
2019-01-10,0,0,0,0,0,44498561,29000,0,0,0,29000,56233,0
2019-01-11,0,0,0,0,0,44498561,29000,0,0,0,29000,56232,0
2019-01-14,0,0,0,0,0,44498561,29000,0,0,0,29000,55101,0
2019-01-15,0,0,0,0,0,44498561,29000,0,0,0,29000,37311,0
2019-01-16,0,0,0,0,0,44498561,29000,0,0,0,29000,33225,0
2019-01-17,0,0,0,0,0,44498561,29000,0,14000,0,15000,30437,0
2019-01-18,0,0,0,0,0,44498561,15000,0,0,0,15000,28180,0
2019-01-21,0,0,0,0,0,44498561,15000,0,0,0,15000,27840,0
2019-01-22,0,0,0,0,0,44498561,15000,0,0,0,15000,26760,0
2019-01-23,0,0,0,0,0,44498561,15000,0,0,0,15000,25843,0
2019-01-24,0,0,0,0,0,44498561,15000,0,0,0,15000,23892,0
2019-01-25,0,0,0,0,0,44498561,15000,0,0,0,15000,23316,0
2019-01-28,0,0,0,0,0,44498561,15000,0,0,0,15000,22877,0
2019-01-29,0,0,0,0,0,44498561,15000,0,0,0,15000,21197,0
2019-01-30,0,0,0,0,0,44498561,15000,0,0,0,15000,22747,0
2019-02-11,0,0,0,0,0,44498561,15000,0,0,0,15000,23719,0
2019-02-12,0,0,0,0,0,44498561,15000,0,0,0,15000,22563,0
2019-02-13,0,0,0,0,0,44498561,15000,0,0,0,15000,23361,0
2019-02-14,0,0,0,0,0,44498561,15000,0,0,0,15000,23693,0
2019-02-15,0,0,0,0,0,44498561,15000,0,0,0,15000,24695,0
2019-02-18,0,0,0,0,0,44498561,15000,0,0,0,15000,24751,0
2019-02-19,0,0,0,0,0,44498561,15000,0,0,0,15000,25955,0
2019-02-20,0,0,0,0,0,44498561,15000,0,0,0,15000,26457,0
2019-02-21,0,0,0,0,0,44498561,15000,0,0,0,15000,28656,0
2019-02-22,0,0,0,0,0,44498561,15000,0,0,0,15000,28006,0
2019-02-25,0,0,0,0,0,44498561,15000,0,0,0,15000,27832,0
2019-02-26,0,0,0,0,0,44498561,15000,0,0,0,15000,28665,0
2019-02-27,0,0,0,0,0,44498561,15000,0,0,0,15000,29337,0
2019-03-04,0,0,0,0,0,44498561,15000,0,0,0,15000,29661,0
2019-03-05,0,0,0,0,0,44498561,15000,0,0,0,15000,29388,0
2019-03-06,0,0,0,0,0,44498561,15000,0,0,0,15000,28947,0
2019-03-07,0,0,0,0,0,44498561,15000,0,0,0,15000,28355,0
2019-03-08,0,0,0,0,0,44498561,15000,0,0,0,15000,28195,0
2019-03-11,0,0,0,0,0,44498561,15000,0,0,0,15000,28587,0
2019-03-12,0,0,0,0,0,44498561,15000,0,0,0,15000,28945,0
2019-03-13,0,0,0,0,0,44498561,15000,0,0,0,15000,28562,0
2019-03-14,0,0,0,0,0,44498561,15000,0,0,0,15000,28577,0
2019-03-15,0,0,0,0,0,44498561,15000,0,0,0,15000,29095,0
2019-03-18,0,0,0,0,0,44498561,15000,0,0,0,15000,29069,0
2019-03-19,0,0,0,0,0,44498561,15000,0,0,0,15000,29277,0
2019-03-20,0,0,0,0,0,44498561,15000,0,0,0,15000,29358,0
2019-03-21,0,0,0,0,0,44498561,15000,0,0,0,15000,29643,0
2019-03-22,0,0,0,0,0,44498561,15000,0,0,0,15000,29208,0
2019-03-25,0,0,0,0,0,44498561,15000,0,0,0,15000,29365,0
2019-03-26,0,0,0,0,0,44498561,15000,0,0,0,15000,29725,0
2019-03-27,0,0,0,0,0,44498561,15000,11000,0,0,26000,42945,0
2019-03-28,0,0,0,0,0,44498561,26000,0,0,0,26000,46888,0
2019-03-29,0,0,0,0,0,44498561,26000,0,10000,0,16000,51727,0
2019-04-01,0,1000,0,0,1000,44498561,16000,0,1000,0,15000,57054,0
2019-04-02,1000,0,0,0,1000,44498561,15000,0,14000,0,1000,61401,0
2019-04-03,1000,0,0,0,1000,44498561,1000,0,0,0,1000,63717,0
2019-04-08,1000,0,1000,0,0,44498561,1000,0,0,0,1000,66055,0
2019-04-09,0,0,0,0,0,44498561,1000,0,0,0,1000,65730,0
2019-04-10,0,0,0,0,0,44498561,1000,0,0,0,1000,67500,0
2019-04-11,0,0,0,0,0,44498561,1000,0,0,0,1000,68965,0
2019-04-12,0,0,0,0,0,44498561,1000,0,0,0,1000,70673,0
2019-04-15,0,0,0,0,0,44498561,1000,0,0,0,1000,69866,0
2019-04-16,0,0,0,0,0,44498561,1000,3000,0,0,4000,70341,0
2019-04-17,0,0,0,0,0,44498561,4000,1000,0,0,5000,72266,0
2019-04-18,0,0,0,0,0,44498561,5000,2000,0,0,7000,75166,0
2019-04-19,0,0,0,0,0,44498561,7000,0,0,0,7000,76049,0
2019-04-22,0,0,0,0,0,44498561,7000,0,0,0,7000,77451,0
2019-04-23,0,0,0,0,0,44498561,7000,0,0,0,7000,77925,0
2019-04-24,0,0,0,0,0,44498561,7000,1000,0,0,8000,79065,0
2019-04-25,0,0,0,0,0,44498561,8000,0,0,0,8000,77794,0
2019-04-26,0,0,0,0,0,44498561,8000,4000,0,0,12000,78858,0
2019-04-29,0,0,0,0,0,44498561,12000,0,0,0,12000,79491,0
2019-04-30,0,0,0,0,0,44498561,12000,0,0,0,12000,79656,0
2019-05-02,0,0,0,0,0,44498561,12000,0,0,0,12000,79915,0
2019-05-03,0,0,0,0,0,44498561,12000,0,0,0,12000,79784,0
2019-05-06,0,0,0,0,0,44498561,12000,0,0,0,12000,80615,0
2019-05-07,0,0,0,0,0,44498561,12000,14000,0,0,26000,82764,0
2019-05-08,0,0,0,0,0,44498561,26000,0,0,0,26000,84739,0
2019-05-09,0,0,0,0,0,44498561,26000,0,0,0,26000,86315,0
2019-05-10,0,0,0,0,0,44498561,26000,0,0,0,26000,86441,0
2019-05-13,0,0,0,0,0,44498561,26000,0,0,0,26000,73701,0
2019-05-14,0,0,0,0,0,44498561,26000,0,0,0,26000,69674,0
2019-05-15,0,0,0,0,0,44498561,26000,0,0,0,26000,65468,0
2019-05-16,0,0,0,0,0,44498561,26000,0,0,0,26000,62671,0
2019-05-17,0,0,0,0,0,44498561,26000,0,0,0,26000,59152,0
2019-05-20,0,0,0,0,0,44498561,26000,0,0,0,26000,57880,0
2019-05-21,0,0,0,0,0,44498561,26000,0,0,0,26000,55373,0
2019-05-22,0,0,0,0,0,44498561,26000,0,0,0,26000,56592,0
2019-05-23,0,0,0,0,0,44498561,26000,0,0,0,26000,53142,0
2019-05-24,0,14000,0,0,14000,44498561,26000,0,0,0,26000,51885,0
2019-05-27,14000,0,0,0,14000,44498561,26000,0,0,0,26000,49917,0
2019-05-28,14000,0,0,0,14000,44498561,26000,0,0,0,26000,49658,0
2019-05-29,14000,0,0,0,14000,44498561,26000,0,0,0,26000,48002,0
2019-05-30,14000,0,4000,0,10000,44498561,26000,0,0,0,26000,46187,0
2019-05-31,10000,0,0,0,10000,44498561,26000,0,0,0,26000,43627,0
2019-06-03,10000,0,0,0,10000,44498561,26000,0,0,0,26000,43035,0
2019-06-04,10000,0,0,0,10000,44498561,26000,0,0,0,26000,41002,0
2019-06-05,10000,0,0,0,10000,44498561,26000,0,0,0,26000,40383,0
2019-06-06,10000,0,10000,0,0,44498561,26000,0,0,0,26000,43428,0
2019-06-10,0,0,0,0,0,44498561,26000,0,0,0,26000,52607,0
2019-06-11,0,0,0,0,0,44498561,26000,0,0,0,26000,53404,0
2019-06-12,0,0,0,0,0,44498561,26000,0,0,0,26000,52723,0
2019-06-13,0,0,0,0,0,44498561,26000,0,0,0,26000,52291,0
2019-06-14,0,0,0,0,0,44498561,26000,0,0,0,26000,52170,0
2019-06-17,0,0,0,0,0,44498561,26000,0,0,0,26000,52058,0
2019-06-18,0,0,0,0,0,44498561,26000,0,0,0,26000,51509,0
2019-06-19,0,0,0,0,0,44498561,26000,0,0,0,26000,51419,0
2019-06-20,0,0,0,0,0,44498561,26000,0,0,0,26000,50391,0
2019-06-21,0,0,0,0,0,44498561,26000,0,0,0,26000,49870,0
2019-06-24,0,0,0,0,0,44498561,26000,0,0,0,26000,48719,0
2019-06-25,0,0,0,0,0,44498561,26000,0,0,0,26000,47777,0
2019-06-26,0,0,0,0,0,44498561,26000,0,0,0,26000,47039,0
2019-06-27,0,0,0,0,0,44498561,26000,0,0,0,26000,46165,0
2019-06-28,0,0,0,0,0,44498561,26000,0,0,0,26000,43137,0
2019-07-01,0,0,0,0,0,44498561,26000,0,0,0,26000,41968,0
2019-07-02,0,0,0,0,0,44498561,26000,0,0,0,26000,40755,0
2019-07-03,0,0,0,0,0,44498561,26000,0,0,0,26000,39913,0
2019-07-04,0,0,0,0,0,44498561,26000,0,0,0,26000,37754,0
2019-07-05,0,0,0,0,0,44498561,26000,0,0,0,26000,38924,0
2019-07-08,0,0,0,0,0,44498561,26000,0,0,0,26000,39279,0
2019-07-09,0,0,0,0,0,44498561,26000,0,0,0,26000,39762,0
2019-07-10,0,0,0,0,0,44498561,26000,0,0,0,26000,40315,0
2019-07-11,0,0,0,0,0,44498561,26000,0,0,0,26000,41558,0
2019-07-12,0,0,0,0,0,44498561,26000,0,0,0,26000,41801,0
2019-07-15,0,0,0,0,0,44498561,26000,0,0,0,26000,42520,0
2019-07-16,0,0,0,0,0,44498561,26000,0,0,0,26000,42173,0
2019-07-17,0,0,0,0,0,44498561,26000,0,0,0,26000,42430,0
2019-07-18,0,0,0,0,0,44498561,26000,0,0,0,26000,44096,0
2019-07-19,0,0,0,0,0,44498561,26000,0,0,0,26000,41148,0
2019-07-22,0,0,0,0,0,44498561,26000,0,0,0,26000,32148,0
2019-07-23,0,0,0,0,0,44498561,26000,0,0,0,26000,30970,0
2019-07-24,0,0,0,0,0,44498561,26000,0,0,0,26000,30873,0
2019-07-25,0,0,0,0,0,44498561,26000,0,0,0,26000,30603,0
2019-07-26,0,0,0,0,0,44498561,26000,0,0,0,26000,30468,0
2019-07-29,0,0,0,0,0,44498561,26000,0,0,0,26000,30490,0
2019-07-30,0,0,0,0,0,44498561,26000,0,0,0,26000,30021,0
2019-07-31,0,0,0,0,0,44498561,26000,0,0,0,26000,27680,0
2019-08-01,0,0,0,0,0,44498561,26000,0,0,0,26000,26665,0
2019-08-02,0,0,0,0,0,44498561,26000,0,0,0,26000,29808,0
2019-08-05,0,0,0,0,0,44498561,26000,0,0,0,26000,29880,0
2019-08-06,0,0,0,0,0,44498561,26000,0,0,0,26000,42252,0
2019-08-07,0,0,0,0,0,44498561,26000,0,0,0,26000,42056,0
2019-08-08,0,0,0,0,0,44498561,26000,0,0,0,26000,41539,0
2019-08-12,0,0,0,0,0,44498561,26000,0,0,0,26000,41352,0
2019-08-13,0,0,0,0,0,43998561,26000,0,0,0,26000,40593,0
2019-08-14,0,0,0,0,0,43998561,26000,0,0,0,26000,40806,0
2019-08-15,0,0,0,0,0,43998561,26000,0,0,0,26000,41946,0
2019-08-16,0,0,0,0,0,43998561,26000,0,0,0,26000,43607,0
2019-08-19,0,0,0,0,0,43998561,26000,0,0,0,26000,44481,0
2019-08-20,0,0,0,0,0,43998561,26000,0,7000,0,19000,44381,0
2019-08-21,0,0,0,0,0,43998561,19000,0,0,0,19000,43990,0
2019-08-22,0,0,0,0,0,43998561,19000,0,0,0,19000,43294,0
2019-08-23,0,0,0,0,0,43998561,19000,0,1000,0,18000,42842,0
2019-08-26,0,0,0,0,0,43998561,18000,0,0,0,18000,43895,0
2019-08-27,0,0,0,0,0,43998561,18000,0,0,0,18000,44207,0
2019-08-28,0,0,0,0,0,43998561,18000,0,0,0,18000,45858,0
2019-08-29,0,0,0,0,0,43998561,18000,0,0,0,18000,46923,0
2019-08-30,0,0,0,0,0,43998561,18000,0,0,0,18000,48245,0
2019-09-02,0,0,0,0,0,43998561,18000,0,0,0,18000,46826,0
2019-09-03,0,0,0,0,0,43998561,18000,0,0,0,18000,47770,0
2019-09-04,0,0,0,0,0,43998561,18000,0,0,0,18000,49696,0
2019-09-05,0,0,0,0,0,43998561,18000,0,0,0,18000,50636,0
2019-09-06,0,0,0,0,0,43998561,18000,0,0,0,18000,51136,0
2019-09-09,0,0,0,0,0,43998561,18000,0,0,0,18000,51787,0
2019-09-10,0,0,0,0,0,43998561,18000,0,0,0,18000,52148,0
2019-09-11,0,0,0,0,0,43998561,18000,0,0,0,18000,52442,0
2019-09-12,0,0,0,0,0,43998561,18000,0,0,0,18000,53598,0
2019-09-16,0,0,0,0,0,43998561,18000,0,0,0,18000,54553,0
2019-09-17,0,0,0,0,0,43998561,18000,0,0,0,18000,51180,0
2019-09-18,0,0,0,0,0,43998561,18000,0,0,0,18000,51537,0
2019-09-19,0,0,0,0,0,43998561,18000,0,0,0,18000,38787,0
2019-09-20,0,0,0,0,0,43998561,18000,0,0,0,18000,39514,0
2019-09-23,0,0,0,0,0,43998561,18000,0,0,0,18000,39681,0
2019-09-24,0,0,0,0,0,43998561,18000,0,0,0,18000,40514,0
2019-09-25,0,0,0,0,0,43998561,18000,0,0,0,18000,42143,0
2019-09-26,0,0,0,0,0,43998561,18000,0,0,0,18000,41942,0
2019-09-27,0,0,0,0,0,43998561,18000,0,0,0,18000,41579,0
2019-10-01,0,0,0,0,0,43998561,18000,0,0,0,18000,39695,0
2019-10-02,0,0,0,0,0,43998561,18000,0,0,0,18000,37214,0
2019-10-03,0,0,0,0,0,43998561,18000,0,0,0,18000,36527,0
2019-10-04,0,0,0,0,0,43998561,18000,0,0,0,18000,36209,0
2019-10-07,0,0,0,0,0,43998561,18000,0,0,0,18000,35922,0
2019-10-08,0,0,0,0,0,43998561,18000,0,0,0,18000,35807,0
2019-10-09,0,0,0,0,0,43998561,18000,0,0,0,18000,34361,0
2019-10-14,0,0,0,0,0,43998561,18000,0,0,0,18000,33353,0
2019-10-15,0,0,0,0,0,43998561,18000,0,0,0,18000,31340,0
2019-10-16,0,0,0,0,0,43998561,18000,0,0,0,18000,30677,0
2019-10-17,0,0,0,0,0,43998561,18000,0,0,0,18000,27781,0
2019-10-18,0,0,0,0,0,43998561,18000,0,0,0,18000,28010,0
2019-10-21,0,0,0,0,0,43998561,18000,0,0,0,18000,27035,0
2019-10-22,0,0,0,0,0,43998561,18000,0,0,0,18000,24736,0
2019-10-23,0,0,0,0,0,43998561,18000,0,0,0,18000,23511,0
2019-10-24,0,0,0,0,0,43998561,18000,0,0,0,18000,22962,0
2019-10-25,0,0,0,0,0,43998561,18000,0,0,0,18000,22353,0
2019-10-28,0,0,0,0,0,43998561,18000,0,0,0,18000,21723,0
2019-10-29,0,0,0,0,0,43998561,18000,0,0,0,18000,21867,0
2019-10-30,0,0,0,0,0,43998561,18000,0,0,0,18000,21997,0
2019-10-31,0,0,0,0,0,43998561,18000,0,0,0,18000,21926,0
