date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-19,0,0,0,0,0,9427923,0,0,0,0,0,29563,0
2016-07-20,0,0,0,0,0,9427923,0,0,0,0,0,30271,0
2016-07-21,0,0,0,0,0,9427923,0,0,0,0,0,30339,0
2016-07-22,0,0,0,0,0,9427923,0,0,0,0,0,29979,0
2016-07-25,0,0,0,0,0,9427923,0,0,0,0,0,29613,0
2016-07-26,0,0,0,0,0,9427923,0,0,0,0,0,30720,0
2016-07-27,0,0,0,0,0,9427923,0,0,0,0,0,30313,0
2016-07-28,0,0,0,0,0,9427923,0,0,0,0,0,29990,0
2016-07-29,0,0,0,0,0,9427923,0,0,0,0,0,27096,0
2016-08-01,0,0,0,0,0,9427923,0,0,0,0,0,26211,0
2016-08-02,0,0,0,0,0,9427923,0,0,0,0,0,24546,0
2016-08-03,0,0,0,0,0,9427923,0,0,0,0,0,23299,0
2016-08-04,0,0,0,0,0,9427923,0,0,0,0,0,25888,0
2016-08-05,0,0,0,0,0,9427923,0,0,0,0,0,26310,0
2016-08-08,0,0,0,0,0,9427923,0,0,0,0,0,25931,0
2016-08-09,0,0,0,0,0,9427923,0,0,0,0,0,30091,0
2016-08-10,0,0,0,0,0,9427923,0,0,0,0,0,32693,0
2016-08-11,0,0,0,0,0,9427923,0,0,0,0,0,34153,0
2016-08-12,0,0,0,0,0,9427923,0,0,0,0,0,34821,0
2016-08-15,0,0,0,0,0,9427923,0,0,0,0,0,37102,0
2016-08-16,0,0,0,0,0,9427923,0,0,0,0,0,37249,0
2016-08-17,0,0,0,0,0,9427923,0,0,0,0,0,37518,0
2016-08-18,0,0,0,0,0,9427923,0,0,0,0,0,41479,0
2016-08-19,0,0,0,0,0,9427923,0,0,0,0,0,48078,0
2016-08-22,0,0,0,0,0,9427923,0,0,0,0,0,56781,0
2016-08-23,0,0,0,0,0,9427923,0,0,0,0,0,64949,0
2016-08-24,0,6000,0,0,6000,9427923,0,0,0,0,0,66285,0
2016-08-25,6000,40000,0,0,46000,9427923,0,0,0,0,0,76940,0
2016-08-26,46000,9000,9000,0,46000,9427923,0,0,0,0,0,88998,0
2016-08-29,46000,14000,2000,0,58000,9427923,0,0,0,0,0,93580,0
2016-08-30,58000,5000,13000,0,50000,9427923,0,0,0,0,0,97577,0
2016-08-31,50000,2000,18000,0,34000,9427923,0,0,0,0,0,100577,0
2016-09-01,34000,3000,15000,0,22000,9427923,0,0,0,0,0,103117,0
2016-09-02,22000,3000,11000,0,14000,9427923,0,0,0,0,0,104957,0
2016-09-05,14000,0,6000,0,8000,9427923,0,0,0,0,0,106419,0
2016-09-06,8000,0,0,0,8000,9427923,0,0,0,0,0,106522,0
2016-09-07,8000,0,0,0,8000,9427923,0,0,0,0,0,107746,0
2016-09-08,8000,2000,1000,0,9000,9427923,0,0,0,0,0,108630,0
2016-09-09,9000,1000,1000,0,9000,9427923,0,0,0,0,0,109324,0
2016-09-12,7000,0,1000,0,6000,9427923,0,0,0,0,0,111032,0
2016-09-13,6000,1000,4000,0,3000,9427923,0,0,0,0,0,110848,0
2016-09-14,3000,0,1000,0,2000,9427923,0,0,0,0,0,108293,0
2016-09-19,2000,6000,0,0,8000,9427923,0,0,0,0,0,107230,0
2016-09-20,8000,6000,0,0,14000,9427923,0,0,0,0,0,108281,0
2016-09-21,14000,0,0,0,14000,9427923,0,2000,0,0,2000,104554,0
2016-09-22,14000,0,1000,0,13000,9427923,2000,2000,0,0,4000,101971,0
2016-09-23,13000,0,3000,0,10000,9427923,4000,2000,0,0,6000,100905,0
2016-09-26,10000,2000,0,0,12000,9427923,6000,2000,0,0,8000,100310,0
2016-09-29,12000,0,3000,0,9000,9427923,8000,1000,0,0,9000,97964,0
2016-09-30,9000,0,6000,1000,2000,9427923,9000,0,0,0,9000,98684,0
2016-10-03,2000,2000,0,0,4000,9616482,9000,2000,0,0,11000,98631,0
2016-10-04,4000,0,0,0,4000,9616482,11000,0,0,0,11000,94766,0
2016-10-05,4000,1000,0,0,5000,9616482,11000,0,0,0,11000,88943,0
2016-10-06,5000,0,2000,0,3000,9616482,11000,0,0,0,11000,79802,0
2016-10-07,3000,2000,0,1000,4000,9616482,11000,1000,0,0,12000,72118,0
2016-10-11,4000,4000,3000,0,5000,9616482,12000,0,0,0,12000,68714,0
2016-10-12,5000,0,2000,0,3000,9616482,12000,0,0,0,12000,58130,0
2016-10-13,3000,0,0,0,3000,9616482,12000,0,0,0,12000,46685,0
2016-10-14,3000,0,0,0,3000,9616482,12000,0,0,0,12000,43552,0
2016-10-17,3000,0,0,0,3000,9616482,12000,0,0,0,12000,38783,0
2016-10-18,3000,0,0,0,3000,9616482,12000,0,0,0,12000,35483,0
2016-10-19,3000,0,0,0,3000,9616482,12000,0,0,0,12000,32942,0
2016-10-20,3000,0,0,1000,2000,9616482,12000,0,0,0,12000,31195,0
2016-10-21,2000,0,0,0,2000,9616482,12000,0,0,0,12000,29533,0
2016-10-24,2000,0,0,0,2000,9616482,12000,2000,0,0,14000,29049,0
2016-10-25,2000,1000,0,0,3000,9616482,14000,2000,0,0,16000,28547,0
2016-10-26,3000,0,0,0,3000,9616482,16000,2000,0,0,18000,28028,0
2016-10-27,3000,0,0,0,3000,9616482,18000,2000,0,0,20000,27041,0
2016-10-28,3000,0,0,0,3000,9616482,20000,0,0,0,20000,26688,0
2016-10-31,3000,7000,0,0,10000,9616482,20000,0,0,0,20000,25903,0
2016-11-01,10000,4000,7000,0,7000,9616482,20000,0,0,0,20000,26268,0
2016-11-02,7000,1000,5000,0,3000,9616482,20000,0,0,0,20000,26069,0
2016-11-03,3000,3000,0,0,6000,9616482,20000,0,0,0,20000,26140,0
2016-11-04,6000,0,0,0,6000,9616482,20000,0,0,0,20000,24042,0
2016-11-07,6000,0,2000,0,4000,9616482,20000,0,4000,0,16000,23010,0
2016-11-08,4000,3000,2000,0,5000,9616482,16000,0,0,0,16000,23050,0
2016-11-09,5000,0,3000,0,2000,9616482,16000,0,0,0,16000,22687,0
2016-11-10,2000,0,0,0,2000,9616482,16000,0,0,0,16000,22614,0
2016-11-11,2000,0,0,0,2000,9616482,16000,0,0,0,16000,22194,0
2016-11-14,2000,0,0,0,2000,9616482,16000,0,0,0,16000,21301,0
2016-11-15,2000,0,0,0,2000,9616482,16000,0,0,0,16000,20667,0
2016-11-16,2000,0,0,0,2000,9616482,16000,0,0,0,16000,20485,0
2016-11-17,2000,0,0,0,2000,9616482,16000,0,0,0,16000,19211,0
2016-11-18,2000,0,0,0,2000,9616482,16000,0,0,0,16000,18023,0
2016-11-21,2000,0,0,0,2000,9616482,16000,0,0,0,16000,17053,0
2016-11-22,2000,1000,0,0,3000,9616482,16000,0,0,0,16000,16064,0
2016-11-23,3000,0,0,0,3000,9616482,16000,0,0,0,16000,15534,0
2016-11-24,3000,1000,0,0,4000,9616482,16000,0,0,0,16000,14136,0
2016-11-25,4000,0,0,0,4000,9616482,16000,0,0,0,16000,12361,0
2016-11-28,4000,0,1000,0,3000,9616482,16000,0,0,0,16000,12435,0
2016-11-29,3000,1000,0,0,4000,9616482,16000,0,0,0,16000,12635,0
2016-11-30,4000,0,1000,0,3000,9616482,16000,0,0,0,16000,12941,0
2016-12-01,3000,0,0,0,3000,9616482,16000,0,0,0,16000,12875,0
2016-12-02,3000,0,0,0,3000,9616482,16000,0,0,0,16000,13129,0
2016-12-05,3000,0,0,0,3000,9616482,16000,0,0,0,16000,12497,0
2016-12-06,3000,1000,0,0,4000,9616482,16000,0,0,0,16000,12238,0
2016-12-07,4000,1000,0,0,5000,9616482,16000,0,0,0,16000,11706,0
2016-12-08,5000,1000,0,0,6000,9616482,16000,0,0,0,16000,13050,0
2016-12-09,6000,0,0,0,6000,9616482,16000,0,0,0,16000,14026,0
2016-12-12,6000,5000,0,0,11000,9616482,16000,0,0,0,16000,18595,0
2016-12-13,11000,0,0,0,11000,9616482,16000,0,0,0,16000,18975,0
2016-12-14,11000,0,0,0,11000,9616482,16000,0,0,0,16000,19539,0
2016-12-15,11000,0,0,0,11000,9616482,16000,0,0,0,16000,20729,0
2016-12-16,11000,0,9000,0,2000,9616482,16000,0,0,0,16000,22334,0
2016-12-19,2000,0,0,0,2000,9616482,16000,0,0,0,16000,22482,0
2016-12-20,2000,0,0,0,2000,9616482,16000,0,0,0,16000,22282,0
2016-12-21,2000,0,0,0,2000,9616482,16000,0,0,0,16000,21652,0
2016-12-22,2000,0,0,0,2000,9616482,16000,0,0,0,16000,21713,0
2016-12-23,2000,0,0,0,2000,9616482,16000,0,0,0,16000,21912,0
2016-12-26,2000,0,0,0,2000,9616482,16000,0,0,0,16000,21978,0
2016-12-27,2000,0,0,0,2000,9616482,16000,0,0,0,16000,22112,0
2016-12-28,2000,0,0,0,2000,9616482,16000,0,0,0,16000,22333,0
2016-12-29,2000,2000,0,0,4000,9616482,16000,0,0,0,16000,22431,0
2016-12-30,4000,1000,0,0,5000,9616482,16000,0,0,0,16000,24343,0
2017-01-03,5000,6000,0,0,11000,9616482,16000,0,0,0,16000,25223,0
2017-01-04,11000,0,0,0,11000,9616482,16000,0,0,0,16000,25271,0
2017-01-05,11000,1000,0,0,12000,9616482,16000,0,0,0,16000,25438,0
2017-01-06,12000,0,1000,0,11000,9616482,16000,0,0,0,16000,25461,0
2017-01-09,11000,1000,0,0,12000,9616482,16000,0,0,0,16000,26028,0
2017-01-10,12000,0,3000,0,9000,9616482,16000,0,0,0,16000,25886,0
2017-01-11,9000,0,0,0,9000,9616482,16000,0,0,0,16000,25391,0
2017-01-12,9000,0,0,0,9000,9616482,16000,0,0,0,16000,24867,0
2017-01-13,9000,0,0,0,9000,9616482,16000,0,0,0,16000,25006,0
2017-01-16,9000,0,0,0,9000,9616482,16000,0,0,0,16000,24973,0
2017-01-17,9000,0,0,0,9000,9616482,16000,0,0,0,16000,25026,0
2017-01-18,9000,0,0,0,9000,9616482,16000,0,0,0,16000,24374,0
2017-01-19,9000,0,0,0,9000,9616482,16000,0,0,0,16000,24571,0
2017-01-20,9000,0,3000,0,6000,9616482,16000,0,0,0,16000,23461,0
2017-01-23,6000,0,4000,0,2000,9616482,16000,0,0,0,16000,21911,0
2017-01-24,2000,0,0,0,2000,9616482,16000,0,0,0,16000,17349,0
2017-02-02,2000,0,0,0,2000,9616482,16000,0,0,0,16000,16122,0
2017-02-03,2000,0,0,0,2000,9616482,16000,0,0,0,16000,15817,0
2017-02-06,2000,0,0,0,2000,9616482,16000,0,0,0,16000,14469,0
2017-02-07,2000,0,0,0,2000,9616482,16000,0,0,0,16000,13324,0
2017-02-08,2000,0,0,0,2000,9616482,16000,0,0,0,16000,13265,0
2017-02-09,2000,0,0,0,2000,9616482,16000,0,0,0,16000,13700,0
2017-02-10,2000,0,0,0,2000,9616482,16000,0,0,0,16000,14565,0
2017-02-13,2000,0,0,0,2000,9616482,16000,0,0,0,16000,14471,0
2017-02-14,2000,0,0,0,2000,9616482,16000,0,0,0,16000,15446,0
2017-02-15,2000,0,0,0,2000,9616482,16000,0,0,0,16000,15552,0
2017-02-16,2000,0,0,0,2000,9616482,16000,0,0,0,16000,16509,0
2017-02-17,2000,0,0,0,2000,9616482,16000,0,0,0,16000,17408,0
2017-02-20,2000,0,0,0,2000,9616482,16000,0,0,0,16000,15646,0
2017-02-21,2000,0,0,0,2000,9616482,16000,0,0,0,16000,15052,0
2017-02-22,2000,0,0,0,2000,9616482,16000,0,0,0,16000,23506,0
2017-02-23,2000,0,0,0,2000,9616482,16000,0,0,0,16000,23490,0
2017-02-24,2000,0,0,0,2000,9616482,16000,0,0,0,16000,23657,0
2017-03-01,2000,0,0,0,2000,9616482,16000,0,0,0,16000,22919,0
2017-03-02,2000,0,0,0,2000,9616482,16000,0,0,0,16000,23284,0
2017-03-03,2000,0,0,0,2000,9616482,16000,0,0,0,16000,23475,0
2017-03-06,2000,0,0,0,2000,9616482,16000,0,0,0,16000,23683,0
2017-03-07,2000,0,0,0,2000,9616482,16000,0,0,0,16000,24663,0
2017-03-08,2000,0,0,0,2000,9616482,16000,0,0,0,16000,24911,0
2017-03-09,2000,0,0,0,2000,9616482,16000,0,0,0,16000,25465,0
2017-03-10,2000,0,0,0,2000,9616482,16000,0,0,0,16000,25599,0
2017-03-13,2000,0,0,0,2000,9616482,16000,0,0,0,16000,25303,0
2017-03-14,2000,0,0,0,2000,9616482,16000,0,0,0,16000,25234,0
2017-03-15,2000,0,0,0,2000,9616482,16000,0,0,0,16000,25106,0
2017-03-16,2000,0,0,0,2000,9616482,16000,0,15000,0,1000,24903,0
2017-03-17,2000,0,0,0,2000,9616482,1000,0,0,0,1000,24803,0
2017-03-20,2000,0,0,0,2000,9616482,1000,0,0,0,1000,24153,0
2017-03-21,2000,0,2000,0,0,9616482,1000,0,0,0,1000,23673,0
2017-03-22,0,0,0,0,0,9616482,1000,0,0,0,1000,23388,0
2017-03-23,0,0,0,0,0,9616482,1000,0,0,0,1000,23085,0
2017-03-24,0,0,0,0,0,9616482,1000,0,0,0,1000,23265,0
2017-03-27,0,0,0,0,0,9616482,1000,0,0,0,1000,22718,0
2017-03-28,0,0,0,0,0,9616482,1000,0,0,0,1000,23361,0
2017-03-29,0,0,0,0,0,9616482,1000,0,0,0,1000,21350,0
2017-03-30,0,0,0,0,0,9616482,1000,0,0,0,1000,21195,0
2017-03-31,0,0,0,0,0,9616482,1000,0,0,0,1000,22320,0
2017-04-05,0,0,0,0,0,9616482,1000,0,0,0,1000,23323,0
2017-04-06,0,1000,0,0,1000,9616482,1000,0,0,0,1000,24636,0
2017-04-07,1000,4000,0,0,5000,9616482,1000,0,0,0,1000,27705,0
2017-04-10,5000,0,0,0,5000,9616482,1000,0,0,0,1000,28287,0
2017-04-11,5000,0,0,0,5000,9616482,1000,0,0,0,1000,29218,0
2017-04-12,5000,0,0,0,5000,9616482,1000,0,0,0,1000,29584,0
2017-04-13,5000,1000,0,0,6000,9616482,1000,0,0,0,1000,31981,0
2017-04-14,6000,0,1000,0,5000,9616482,1000,0,0,0,1000,33779,0
2017-04-17,5000,1000,0,0,6000,9616482,1000,0,0,0,1000,34514,0
2017-04-18,6000,7000,0,0,13000,9616482,1000,0,0,0,1000,48476,0
2017-04-19,13000,0,2000,0,11000,9616482,1000,0,0,0,1000,63096,0
2017-04-20,11000,5000,5000,0,11000,9616482,1000,0,0,0,1000,66117,0
2017-04-21,11000,1000,1000,0,11000,9616482,1000,0,0,0,1000,67967,0
2017-04-24,11000,0,1000,0,10000,9616482,1000,0,0,0,1000,69484,0
2017-04-25,10000,2000,0,0,12000,9616482,1000,0,0,0,1000,73005,0
2017-04-26,12000,1000,0,0,13000,9616482,1000,0,0,0,1000,76241,0
2017-04-27,13000,0,0,0,13000,9616482,1000,0,0,0,1000,77970,0
2017-04-28,13000,1000,1000,0,13000,9616482,1000,0,0,0,1000,80268,0
2017-05-02,13000,0,1000,0,12000,9616482,1000,0,0,0,1000,81198,0
2017-05-03,12000,0,1000,0,11000,9616482,1000,0,0,0,1000,83058,0
2017-05-04,11000,0,1000,0,10000,9616482,1000,0,0,0,1000,84270,0
2017-05-05,10000,0,2000,0,8000,9616482,1000,0,0,0,1000,86578,0
2017-05-08,8000,3000,2000,0,9000,9616482,1000,0,0,0,1000,87171,0
2017-05-09,9000,0,3000,0,6000,9616482,1000,0,0,0,1000,89900,0
2017-05-10,6000,0,5000,0,1000,9616482,1000,0,0,0,1000,89560,0
2017-05-11,1000,0,0,0,1000,9616482,1000,0,0,0,1000,89458,0
2017-05-12,1000,0,1000,0,0,9616482,1000,0,0,0,1000,88815,0
2017-05-15,0,0,0,0,0,9616482,1000,0,0,0,1000,91306,0
2017-05-16,0,0,0,0,0,9616482,1000,0,0,0,1000,92646,0
2017-05-17,0,0,0,0,0,9616482,1000,0,0,0,1000,90539,0
2017-05-18,0,0,0,0,0,9616482,1000,0,0,0,1000,88516,0
2017-05-19,0,0,0,0,0,9616482,1000,0,0,0,1000,87513,0
2017-05-22,0,0,0,0,0,9616482,1000,0,0,0,1000,84650,0
2017-05-23,0,0,0,0,0,9616482,1000,0,0,0,1000,84098,0
2017-05-24,0,0,0,0,0,9616482,1000,0,0,0,1000,82185,0
2017-05-25,0,0,0,0,0,9616482,1000,0,0,0,1000,81635,0
2017-05-26,0,0,0,0,0,9616482,1000,0,0,0,1000,79193,0
2017-05-31,0,0,0,0,0,9616482,1000,0,0,0,1000,77331,0
2017-06-01,0,0,0,0,0,9616482,1000,0,0,0,1000,76151,0
2017-06-02,0,0,0,0,0,9616482,1000,0,0,0,1000,63198,0
2017-06-05,14000,0,14000,0,0,9616482,1000,0,0,0,1000,48629,0
2017-06-06,0,0,0,0,0,9616482,1000,0,0,0,1000,46509,0
2017-06-07,0,0,0,0,0,9616482,1000,0,0,0,1000,44837,0
2017-06-08,0,0,0,0,0,9616482,1000,0,0,0,1000,41339,0
2017-06-09,0,0,0,0,0,9616482,1000,0,0,0,1000,39088,0
2017-06-12,0,2000,0,0,2000,9616482,1000,0,0,0,1000,36868,0
2017-06-13,2000,0,2000,0,0,9616482,1000,0,0,0,1000,35019,0
2017-06-14,0,0,0,0,0,9616482,1000,0,0,0,1000,35990,0
2017-06-15,0,1000,0,0,1000,9616482,1000,0,0,0,1000,34400,0
2017-06-16,1000,1000,0,0,2000,9616482,1000,0,0,0,1000,33588,0
2017-06-19,2000,0,2000,0,0,9616482,1000,0,0,0,1000,31641,0
2017-06-20,0,0,0,0,0,9616482,1000,0,0,0,1000,31039,0
2017-06-21,0,3000,0,0,3000,9616482,1000,0,0,0,1000,28559,0
2017-06-22,3000,0,3000,0,0,9616482,1000,0,0,0,1000,28080,0
2017-06-23,0,0,0,0,0,9616482,1000,0,0,0,1000,27480,0
2017-06-26,0,3000,0,0,3000,9616482,1000,0,0,0,1000,27421,0
2017-06-27,3000,0,3000,0,0,9616482,1000,0,0,0,1000,25614,0
2017-06-28,0,0,0,0,0,9616482,1000,0,0,0,1000,24239,0
2017-06-29,0,0,0,0,0,9616482,1000,0,0,0,1000,24049,0
2017-06-30,0,0,0,0,0,9616482,1000,0,0,0,1000,23781,0
2017-07-03,0,0,0,0,0,9616482,1000,0,0,0,1000,24114,0
2017-07-04,0,4000,0,0,4000,9616482,1000,0,0,0,1000,23782,0
2017-07-05,4000,0,4000,0,0,9616482,1000,0,0,0,1000,23592,0
2017-07-06,0,4000,0,0,4000,9616482,1000,0,0,0,1000,23154,0
2017-07-07,4000,0,4000,0,0,9616482,1000,0,0,0,1000,23444,0
2017-07-10,0,0,0,0,0,9616482,1000,1000,0,0,2000,23399,0
2017-07-11,0,10000,0,0,10000,9616482,2000,0,0,0,2000,23691,0
2017-07-12,10000,0,10000,0,0,9616482,2000,0,0,0,2000,24211,0
2017-07-13,0,0,0,0,0,9616482,2000,0,0,0,2000,23822,0
2017-07-14,0,0,0,0,0,9616482,2000,0,0,0,2000,20580,0
2017-07-17,0,0,0,0,0,9616482,2000,1000,0,0,3000,19969,0
2017-07-18,0,0,0,0,0,9616482,3000,0,0,0,3000,19859,0
2017-07-19,0,0,0,0,0,9616482,3000,0,0,0,3000,19679,0
2017-07-20,0,0,0,0,0,9616482,3000,0,0,0,3000,19496,0
2017-07-21,0,0,0,0,0,9616482,3000,0,0,0,3000,19669,0
2017-07-24,0,0,0,0,0,9616482,3000,0,0,0,3000,20839,0
2017-07-25,0,1000,0,0,1000,9616482,3000,0,0,0,3000,21478,0
2017-07-26,1000,0,1000,0,0,9616482,3000,0,0,0,3000,19976,0
2017-07-27,0,0,0,0,0,9616482,3000,0,0,0,3000,19766,0
2017-07-28,0,2000,0,0,2000,9616482,3000,0,0,0,3000,19396,0
2017-07-31,2000,0,2000,0,0,9616482,3000,0,0,0,3000,19855,0
2017-08-01,0,0,0,0,0,9616482,3000,0,0,0,3000,20155,0
2017-08-02,0,0,0,0,0,9616482,3000,0,0,0,3000,20114,0
2017-08-03,0,0,0,0,0,9616482,3000,0,0,0,3000,19912,0
2017-08-04,0,0,0,0,0,9616482,3000,0,0,0,3000,19932,0
2017-08-07,0,0,0,0,0,9616482,3000,0,0,0,3000,20480,0
2017-08-08,0,0,0,0,0,9616482,3000,0,0,0,3000,20446,0
2017-08-09,0,2000,0,0,2000,9616482,3000,0,0,0,3000,21657,0
2017-08-10,2000,0,2000,0,0,9616482,3000,0,0,0,3000,21796,0
2017-08-11,0,4000,0,0,4000,9616482,3000,0,0,0,3000,21735,0
2017-08-14,4000,2000,0,0,6000,9616482,3000,0,0,0,3000,22521,0
2017-08-15,6000,0,6000,0,0,9616482,3000,0,0,0,3000,22951,0
2017-08-16,0,0,0,0,0,9616482,3000,0,0,0,3000,23121,0
2017-08-17,0,0,0,0,0,9616482,3000,0,0,0,3000,23620,0
2017-08-18,0,0,0,0,0,9616482,3000,0,0,0,3000,23334,0
2017-08-21,0,0,0,0,0,9616482,3000,0,0,0,3000,23953,0
2017-08-22,0,0,0,0,0,9616482,3000,0,0,0,3000,24223,0
2017-08-23,0,0,0,0,0,9616482,3000,0,0,0,3000,24133,0
2017-08-24,0,0,0,0,0,9616482,3000,0,0,0,3000,23825,0
2017-08-25,0,0,0,0,0,9616482,3000,0,0,0,3000,24128,0
2017-08-28,0,0,0,0,0,9616482,3000,0,1000,0,2000,24739,0
2017-08-29,0,0,0,0,0,9616482,2000,0,0,0,2000,26127,0
2017-08-30,0,0,0,0,0,9616482,2000,0,0,0,2000,26072,0
2017-08-31,0,0,0,0,0,9616482,2000,0,0,0,2000,26442,0
2017-09-01,0,0,0,0,0,9616482,2000,0,0,0,2000,25261,0
2017-09-04,0,0,0,0,0,9616482,2000,0,0,0,2000,24372,0
2017-09-05,0,0,0,0,0,9616482,2000,0,0,0,2000,23166,0
2017-09-06,0,0,0,0,0,9616482,2000,0,0,0,2000,23667,0
2017-09-07,0,0,0,0,0,9616482,2000,0,0,0,2000,24242,0
2017-09-08,0,0,0,0,0,9616482,2000,0,0,0,2000,24333,0
2017-09-11,0,0,0,0,0,9616482,2000,0,0,0,2000,23553,0
2017-09-12,0,0,0,0,0,9616482,2000,0,0,0,2000,23243,0
2017-09-13,0,0,0,0,0,9616482,2000,0,0,0,2000,23184,0
2017-09-14,0,0,0,0,0,9616482,2000,0,0,0,2000,23262,0
2017-09-15,0,0,0,0,0,9616482,2000,0,0,0,2000,23102,0
2017-09-18,0,0,0,0,0,9616482,2000,0,0,0,2000,22852,0
2017-09-19,0,0,0,0,0,9616482,2000,0,0,0,2000,22512,0
2017-09-20,0,0,0,0,0,9616482,2000,0,0,0,2000,21064,0
2017-09-21,0,0,0,0,0,9616482,2000,0,0,0,2000,20704,0
2017-09-22,0,0,0,0,0,9616482,2000,0,0,0,2000,20565,0
2017-09-25,0,0,0,0,0,9616482,2000,0,0,0,2000,19125,0
2017-09-26,0,0,0,0,0,9616482,2000,0,0,0,2000,18672,0
2017-09-27,0,3000,0,0,3000,9616482,2000,0,0,0,2000,18173,0
2017-09-28,3000,2000,0,0,5000,9616482,2000,0,0,0,2000,19283,0
2017-09-29,5000,2000,5000,0,2000,9616482,2000,0,0,0,2000,19909,0
2017-10-02,2000,0,0,0,2000,10097306,2000,0,0,0,2000,18458,0
2017-10-03,2000,0,2000,0,0,10097306,2000,0,0,0,2000,18781,0
2017-10-05,0,2000,0,0,2000,10097306,2000,0,0,0,2000,18980,0
2017-10-06,2000,2000,0,0,4000,10097306,2000,0,0,0,2000,22545,0
2017-10-11,4000,0,0,0,4000,10097306,2000,0,0,0,2000,23465,0
2017-10-12,4000,2000,4000,0,2000,10097306,2000,0,0,0,2000,24351,0
2017-10-13,2000,0,0,0,2000,10097306,2000,0,0,0,2000,24833,0
2017-10-16,2000,0,0,0,2000,10097306,2000,0,0,0,2000,24999,0
2017-10-17,2000,0,0,0,2000,10097306,2000,0,0,0,2000,25548,0
2017-10-18,2000,0,0,0,2000,10097306,2000,0,0,0,2000,25468,0
2017-10-19,2000,0,0,0,2000,10097306,2000,0,0,0,2000,25484,0
2017-10-20,2000,0,0,0,2000,10097306,2000,0,0,0,2000,24924,0
2017-10-23,2000,0,0,0,2000,10097306,2000,0,0,0,2000,24781,0
2017-10-24,2000,0,0,0,2000,10097306,2000,0,0,0,2000,24966,0
2017-10-25,2000,0,0,0,2000,10097306,2000,0,0,0,2000,25197,0
2017-10-26,2000,0,0,0,2000,10097306,2000,0,0,0,2000,25722,0
2017-10-27,2000,0,0,0,2000,10097306,2000,0,0,0,2000,25827,0
2017-10-30,2000,0,0,0,2000,10097306,2000,0,0,0,2000,26878,0
2017-10-31,2000,0,2000,0,0,10097306,2000,0,0,0,2000,27156,0
2017-11-01,0,0,0,0,0,10097306,2000,0,0,0,2000,26695,0
2017-11-02,0,0,0,0,0,10097306,2000,0,0,0,2000,26385,0
2017-11-03,0,0,0,0,0,10097306,2000,0,0,0,2000,26435,0
2017-11-06,0,0,0,0,0,10097306,2000,0,0,0,2000,26661,0
2017-11-07,0,0,0,0,0,10097306,2000,0,0,0,2000,26606,0
2017-11-08,0,0,0,0,0,10097306,2000,0,0,0,2000,26637,0
2017-11-09,0,0,0,0,0,10097306,2000,0,0,0,2000,27519,0
2017-11-10,0,1000,0,0,1000,10097306,2000,0,0,0,2000,28253,0
2017-11-13,1000,0,0,0,1000,10097306,2000,0,0,0,2000,26949,0
2017-11-14,1000,0,0,0,1000,10097306,2000,0,0,0,2000,27757,0
2017-11-15,1000,0,0,0,1000,10097306,2000,0,0,0,2000,27712,0
2017-11-16,1000,1000,0,0,2000,10097306,2000,0,0,0,2000,27815,0
2017-11-17,2000,0,0,0,2000,10097306,2000,0,0,0,2000,27134,0
2017-11-20,2000,0,0,0,2000,10097306,2000,0,0,0,2000,27046,0
2017-11-21,2000,0,0,0,2000,10097306,2000,0,0,0,2000,23300,0
2017-11-22,2000,0,0,0,2000,10097306,2000,0,0,0,2000,21914,0
2017-11-23,2000,0,0,0,2000,10097306,2000,0,0,0,2000,19758,0
2017-11-24,2000,0,0,0,2000,10097306,2000,0,0,0,2000,19266,0
2017-11-27,2000,1000,0,0,3000,10097306,2000,0,0,0,2000,19078,0
2017-11-28,3000,0,0,0,3000,10097306,2000,0,0,0,2000,18369,0
2017-11-29,3000,0,0,0,3000,10097306,2000,0,0,0,2000,18631,0
2017-11-30,3000,0,1000,0,2000,10097306,2000,0,0,0,2000,19143,0
2017-12-01,2000,0,0,0,2000,10097306,2000,0,0,0,2000,19171,0
2017-12-04,2000,0,0,0,2000,10097306,2000,0,0,0,2000,18793,0
2017-12-05,2000,0,0,0,2000,10097306,2000,0,0,0,2000,18685,0
2017-12-06,2000,1000,0,0,3000,10097306,2000,0,0,0,2000,18522,0
2017-12-07,3000,0,0,0,3000,10097306,2000,0,0,0,2000,18988,0
2017-12-08,3000,0,1000,0,2000,10097306,2000,0,0,0,2000,19893,0
2017-12-11,2000,0,0,0,2000,10097306,2000,0,0,0,2000,19404,0
2017-12-12,2000,0,0,0,2000,10097306,2000,0,0,0,2000,20030,0
2017-12-13,2000,0,0,0,2000,10097306,2000,0,0,0,2000,19895,0
2017-12-14,2000,0,1000,0,1000,10097306,2000,0,0,0,2000,22923,0
2017-12-15,1000,0,0,0,1000,10097306,2000,0,0,0,2000,26492,0
2017-12-18,1000,2000,0,0,3000,10097306,2000,0,0,0,2000,35507,0
2017-12-19,3000,2000,1000,0,4000,10097306,2000,0,0,0,2000,39079,0
