date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-23,0,0,0,0,0,55163685,0,0,0,0,0,42412,0
2016-06-24,0,0,0,0,0,55163685,0,0,0,0,0,42355,0
2016-06-27,0,0,0,0,0,55163685,0,0,0,0,0,42858,0
2016-06-28,0,0,0,0,0,55163685,0,0,0,0,0,42500,0
2016-06-29,0,0,0,0,0,55163685,0,0,0,0,0,43527,0
2016-06-30,0,0,0,0,0,55163685,0,0,0,0,0,42876,0
2016-07-01,0,0,0,0,0,55163685,0,0,0,0,0,41885,0
2016-07-04,0,0,0,0,0,55163685,0,0,0,0,0,41426,0
2016-07-05,0,0,0,0,0,55163685,0,0,0,0,0,41402,0
2016-07-06,0,0,0,0,0,55163685,0,0,0,0,0,41985,0
2016-07-07,0,0,0,0,0,55163685,0,0,0,0,0,41807,0
2016-07-11,0,0,0,0,0,55163685,0,0,0,0,0,51401,0
2016-07-12,0,0,0,0,0,55163685,0,0,0,0,0,69369,0
2016-07-13,0,0,0,0,0,55163685,0,0,0,0,0,79202,0
2016-07-14,0,0,0,0,0,55163685,0,0,0,0,0,83061,0
2016-07-15,0,0,0,0,0,55163685,0,0,0,0,0,91312,0
2016-07-18,0,0,0,0,0,55163685,0,0,0,0,0,99022,0
2016-07-19,0,0,0,0,0,55163685,0,0,0,0,0,104730,0
2016-07-20,0,0,0,0,0,55163685,0,0,0,0,0,110432,0
2016-07-21,0,0,0,0,0,55163685,0,0,0,0,0,114476,0
2016-07-22,0,0,0,0,0,55163685,0,0,0,0,0,117406,0
2016-07-25,0,0,0,0,0,55163685,0,0,0,0,0,119526,0
2016-07-26,0,0,0,0,0,55163685,0,0,0,0,0,121896,0
2016-07-27,0,0,0,0,0,55163685,0,0,0,0,0,123282,0
2016-07-28,0,0,0,0,0,55163685,0,0,0,0,0,123778,0
2016-07-29,0,0,0,0,0,55163685,0,0,0,0,0,127366,0
2016-08-01,0,0,0,0,0,55163685,0,0,0,0,0,128689,0
2016-08-02,0,0,0,0,0,55163685,0,0,0,0,0,129303,0
2016-08-03,0,0,0,0,0,55163685,0,0,0,0,0,134890,0
2016-08-04,0,0,0,0,0,55163685,0,0,0,0,0,138637,0
2016-08-05,0,0,0,0,0,55163685,0,0,0,0,0,140309,0
2016-08-08,0,0,0,0,0,55163685,0,0,0,0,0,139737,0
2016-08-09,0,0,0,0,0,55163685,0,0,0,0,0,140316,0
2016-08-10,0,0,0,0,0,55163685,0,0,0,0,0,140538,0
2016-08-11,0,0,0,0,0,55163685,0,0,0,0,0,139981,0
2016-08-12,0,0,0,0,0,55163685,0,0,0,0,0,139934,0
2016-08-15,0,0,0,0,0,55163685,0,0,0,0,0,140444,0
2016-08-16,0,0,0,0,0,55163685,0,0,0,0,0,144447,0
2016-08-17,0,0,0,0,0,55163685,0,0,0,0,0,144707,0
2016-08-18,0,0,0,0,0,55163685,0,0,0,0,0,145643,0
2016-08-19,0,0,0,0,0,55163685,0,0,0,0,0,146487,0
2016-08-22,0,0,0,0,0,55163685,0,0,0,0,0,136458,0
2016-08-23,0,0,0,0,0,55163685,0,0,0,0,0,119241,0
2016-08-24,0,0,0,0,0,55163685,0,0,0,0,0,111465,0
2016-08-25,0,0,0,0,0,55163685,0,0,0,0,0,108844,0
2016-08-26,0,0,0,0,0,55163685,0,0,0,0,0,96874,0
2016-08-29,0,0,0,0,0,55163685,0,0,0,0,0,85578,0
2016-08-30,0,0,0,0,0,55163685,0,0,0,0,0,80348,0
2016-08-31,0,0,0,0,0,55163685,0,0,0,0,0,76164,0
2016-09-01,0,0,0,0,0,55163685,0,0,0,0,0,72971,0
2016-09-02,0,0,0,0,0,55163685,0,0,0,0,0,70966,0
2016-09-05,0,0,0,0,0,55163685,0,0,0,0,0,69091,0
2016-09-06,0,0,0,0,0,55163685,0,0,0,0,0,69078,0
2016-09-07,0,0,0,0,0,55163685,0,0,0,0,0,69129,0
2016-09-08,0,0,0,0,0,55163685,0,0,0,0,0,68897,0
2016-09-09,0,0,0,0,0,55163685,0,0,0,0,0,65387,0
2016-09-12,0,0,0,0,0,55163685,0,0,0,0,0,62578,0
2016-09-13,0,0,0,0,0,55163685,0,0,0,0,0,59491,0
2016-09-14,0,0,0,0,0,55163685,0,0,0,0,0,57300,0
2016-09-19,0,0,0,0,0,55163685,0,0,0,0,0,54469,0
2016-09-20,0,0,0,0,0,55163685,0,0,0,0,0,58091,0
2016-09-21,0,0,0,0,0,55163685,0,0,0,0,0,63253,0
2016-09-22,0,0,0,0,0,55163685,0,0,0,0,0,95107,0
2016-09-23,0,0,0,0,0,55163685,0,0,0,0,0,109896,0
2016-09-26,0,0,0,0,0,55163685,0,0,0,0,0,115851,0
2016-09-29,0,0,0,0,0,55163685,0,0,0,0,0,130999,0
2016-09-30,0,0,0,0,0,55163685,0,0,0,0,0,147899,0
2016-10-03,0,0,0,0,0,55163685,0,0,0,0,0,155999,0
2016-10-04,0,0,0,0,0,55163685,0,0,0,0,0,159086,0
2016-10-05,0,0,0,0,0,55163685,0,0,0,0,0,163286,0
2016-10-06,0,0,0,0,0,55163685,0,0,0,0,0,167831,0
2016-10-07,0,0,0,0,0,55163685,0,0,0,0,0,171248,0
2016-10-11,0,0,0,0,0,55163685,0,0,0,0,0,174996,0
2016-10-12,0,0,0,0,0,55163685,0,0,0,0,0,174991,0
2016-10-13,0,0,0,0,0,55163685,0,0,0,0,0,174066,0
2016-10-14,0,0,0,0,0,55163685,0,0,0,0,0,176373,0
2016-10-17,0,0,0,0,0,55163685,0,0,0,0,0,177263,0
2016-10-18,0,0,0,0,0,55163685,0,0,0,0,0,176650,0
2016-10-19,0,0,0,0,0,55163685,0,0,0,0,0,176952,0
2016-10-20,0,0,0,0,0,55163685,0,0,0,0,0,179210,0
2016-10-21,0,0,0,0,0,55163685,0,0,0,0,0,189467,0
2016-10-24,0,0,0,0,0,55163685,0,0,0,0,0,190154,0
2016-10-25,0,0,0,0,0,55163685,0,0,0,0,0,190099,0
2016-10-26,0,0,0,0,0,55163685,0,0,0,0,0,191795,0
2016-10-27,0,0,0,0,0,55163685,0,0,0,0,0,200568,0
2016-10-28,0,0,0,0,0,55163685,0,0,0,0,0,201321,0
2016-10-31,0,0,0,0,0,55163685,0,0,0,0,0,202754,0
2016-11-01,0,0,0,0,0,55163685,0,0,0,0,0,202512,0
2016-11-02,0,0,0,0,0,55163685,0,0,0,0,0,201468,0
2016-11-03,0,0,0,0,0,55163685,0,0,0,0,0,202117,0
2016-11-04,0,0,0,0,0,55163685,0,0,0,0,0,199013,0
2016-11-07,0,0,0,0,0,55163685,0,0,0,0,0,194719,0
2016-11-08,0,0,0,0,0,55163685,0,0,0,0,0,163780,0
2016-11-09,0,0,0,0,0,55163685,0,0,0,0,0,149951,0
2016-11-10,0,0,0,0,0,55163685,0,0,0,0,0,144787,0
2016-11-11,0,0,0,0,0,55163685,0,0,0,0,0,131111,0
2016-11-14,0,0,0,0,0,55163685,0,0,0,0,0,112085,0
2016-11-15,0,0,0,0,0,55163685,0,0,0,0,0,104238,0
2016-11-16,0,0,0,0,0,55163685,0,0,0,0,0,104937,0
2016-11-17,0,0,0,0,0,55163685,0,0,0,0,0,103245,0
2016-11-18,0,0,0,0,0,55163685,0,0,0,0,0,99776,0
2016-11-21,0,0,0,0,0,55163685,0,0,0,0,0,99352,0
2016-11-22,0,0,0,0,0,55163685,0,0,0,0,0,95200,0
2016-11-23,0,0,0,0,0,55163685,0,0,0,0,0,95566,0
2016-11-24,0,0,0,0,0,55163685,0,0,0,0,0,102284,0
2016-11-25,0,0,0,0,0,55163685,0,0,0,0,0,101963,0
2016-11-28,0,0,0,0,0,55163685,0,0,0,0,0,101080,0
2016-11-29,0,0,0,0,0,55163685,0,0,0,0,0,100363,0
2016-11-30,0,0,0,0,0,55163685,0,0,0,0,0,101042,0
2016-12-01,0,0,0,0,0,55163685,0,0,0,0,0,102633,0
2016-12-02,0,0,0,0,0,55163685,0,0,0,0,0,99051,0
2016-12-05,0,0,0,0,0,55163685,0,0,0,0,0,97590,0
2016-12-06,0,0,0,0,0,55163685,0,0,0,0,0,97546,0
2016-12-07,0,0,0,0,0,55163685,0,0,0,0,0,95378,0
2016-12-08,0,0,0,0,0,55163685,0,0,0,0,0,87182,0
2016-12-09,0,0,0,0,0,55163685,0,0,0,0,0,88684,0
2016-12-12,0,0,0,0,0,55163685,0,0,0,0,0,90628,0
2016-12-13,0,0,0,0,0,55163685,0,0,0,0,0,106176,0
2016-12-14,0,0,0,0,0,55163685,0,0,0,0,0,107902,0
2016-12-15,0,0,0,0,0,55163685,0,0,0,0,0,109601,0
2016-12-16,0,0,0,0,0,55163685,0,0,0,0,0,110193,0
2016-12-19,0,0,0,0,0,55163685,0,0,0,0,0,114966,0
2016-12-20,0,0,0,0,0,55163685,0,0,0,0,0,118584,0
2016-12-21,0,0,0,0,0,55163685,0,0,0,0,0,118417,0
2016-12-22,0,0,0,0,0,55163685,0,0,0,0,0,119065,0
2016-12-23,0,0,0,0,0,55163685,0,0,0,0,0,117976,0
2016-12-26,0,0,0,0,0,55163685,0,0,0,0,0,118005,0
2016-12-27,0,0,0,0,0,55163685,0,0,0,0,0,118118,0
2016-12-28,0,0,0,0,0,55163685,0,0,0,0,0,117292,0
2016-12-29,0,0,0,0,0,55163685,0,0,0,0,0,116361,0
2016-12-30,0,0,0,0,0,55163685,0,0,0,0,0,117985,0
2017-01-03,0,0,0,0,0,55163685,0,0,0,0,0,114661,0
2017-01-04,0,0,0,0,0,55163685,0,0,0,0,0,117406,0
2017-01-05,0,0,0,0,0,55163685,0,0,0,0,0,117951,0
2017-01-06,0,0,0,0,0,55163685,0,0,0,0,0,113033,0
2017-01-09,0,0,0,0,0,55163685,0,0,0,0,0,114230,0
2017-01-10,0,0,0,0,0,55163685,0,0,0,0,0,115875,0
2017-01-11,0,0,0,0,0,55163685,0,0,0,0,0,127165,0
2017-01-12,0,0,0,0,0,55163685,0,0,0,0,0,135884,0
2017-01-13,0,0,0,0,0,55163685,0,0,0,0,0,137024,0
2017-01-16,0,0,0,0,0,55163685,0,0,0,0,0,133958,0
2017-01-17,0,0,0,0,0,55163685,0,0,0,0,0,133759,0
2017-01-18,0,0,0,0,0,55163685,0,0,0,0,0,134414,0
2017-01-19,0,0,0,0,0,55163685,0,0,0,0,0,142434,0
2017-01-20,0,0,0,0,0,55163685,0,0,0,0,0,159490,0
2017-01-23,0,0,0,0,0,55163685,0,0,0,0,0,167062,0
2017-01-24,0,0,0,0,0,55163685,0,0,0,0,0,172149,0
2017-02-02,0,0,0,0,0,55163685,0,0,0,0,0,161550,0
2017-02-03,0,0,0,0,0,55163685,0,0,0,0,0,165457,0
2017-02-06,0,0,0,0,0,55163685,0,0,0,0,0,193853,0
2017-02-07,0,0,0,0,0,55163685,0,0,0,0,0,246918,0
2017-02-08,0,0,0,0,0,55163685,0,0,0,0,0,291416,0
2017-02-09,0,0,0,0,0,55163685,0,0,0,0,0,398968,0
2017-02-10,0,0,0,0,0,55163685,0,0,0,0,0,462424,0
2017-02-13,0,0,0,0,0,55163685,0,0,0,0,0,552202,0
2017-02-14,0,0,0,0,0,55163685,0,0,0,0,0,709449,0
2017-02-15,0,0,0,0,0,55163685,0,0,0,0,0,790266,0
2017-02-16,0,0,0,0,0,55163685,0,0,0,0,0,873590,0
2017-02-17,0,0,0,0,0,55163685,0,0,0,0,0,984726,0
2017-02-20,0,0,0,0,0,55163685,0,0,0,0,0,1067463,0
2017-02-21,0,0,0,0,0,55163685,0,0,0,0,0,1088170,0
2017-02-22,0,0,0,0,0,55163685,0,0,0,0,0,1648811,0
2017-02-23,0,0,0,0,0,55163685,0,0,0,0,0,1671768,0
2017-02-24,0,0,0,0,0,55163685,0,0,0,0,0,1696959,0
2017-03-01,0,0,0,0,0,55163685,0,0,0,0,0,1719920,0
2017-03-02,0,0,0,0,0,55163685,0,0,0,0,0,1731953,0
2017-03-03,0,0,0,0,0,55163685,0,0,0,0,0,1738113,0
2017-03-06,0,0,0,0,0,55163685,0,0,0,0,0,1736433,0
2017-03-07,0,0,0,0,0,55163685,0,0,0,0,0,1767736,0
2017-03-08,0,0,0,0,0,55163685,0,0,0,0,0,1784122,0
2017-03-09,0,0,0,0,0,55163685,0,0,0,0,0,1809279,0
2017-03-10,0,0,0,0,0,55163685,0,0,0,0,0,1870910,0
2017-03-13,0,0,0,0,0,55163685,0,0,0,0,0,1892498,0
2017-03-14,0,0,0,0,0,55163685,0,0,0,0,0,1931455,0
2017-03-15,0,0,0,0,0,55163685,0,5000,0,0,5000,1938746,0
2017-03-16,0,0,0,0,0,55163685,5000,5000,0,0,10000,1965536,0
2017-03-17,0,0,0,0,0,55163685,10000,0,0,0,10000,1979902,0
2017-03-20,0,0,0,0,0,55163685,10000,0,0,0,10000,1993804,0
2017-03-21,0,0,0,0,0,55163685,10000,0,0,0,10000,1964067,0
2017-03-22,0,0,0,0,0,55163685,10000,0,0,0,10000,1904885,0
2017-03-23,0,0,0,0,0,55163685,10000,0,0,0,10000,1849850,0
2017-03-24,0,0,0,0,0,55163685,10000,0,0,0,10000,1702881,0
2017-03-27,0,0,0,0,0,55163685,10000,0,0,0,10000,1637626,0
2017-03-28,0,0,0,0,0,55163685,10000,0,0,0,10000,1526221,0
2017-03-29,0,0,0,0,0,55163685,10000,0,0,0,10000,1328114,0
2017-03-30,0,0,0,0,0,55163685,10000,0,0,0,10000,1258361,0
2017-03-31,0,0,0,0,0,55163685,10000,0,0,0,10000,1161463,0
2017-04-05,0,0,0,0,0,55163685,10000,0,0,0,10000,1019862,0
2017-04-06,0,0,0,0,0,55163685,10000,0,0,0,10000,1009274,0
2017-04-07,0,0,0,0,0,55163685,10000,0,10000,0,0,979577,0
2017-04-10,0,0,0,0,0,55163685,0,0,0,0,0,973769,0
2017-04-11,0,0,0,0,0,55163685,0,0,0,0,0,964720,0
2017-04-12,0,0,0,0,0,55163685,0,0,0,0,0,954583,0
2017-04-24,0,0,0,0,0,36977750,0,0,0,0,0,954583,0
2017-04-25,0,0,0,0,0,36977971,0,0,0,0,0,936575,0
2017-04-26,0,0,0,0,0,36977971,0,0,0,0,0,911847,0
2017-04-27,0,0,0,0,0,36977971,0,0,0,0,0,897157,0
2017-04-28,0,0,0,0,0,36977971,0,0,0,0,0,881573,0
2017-05-02,0,0,0,0,0,36977971,0,0,0,0,0,873272,0
2017-05-03,0,0,0,0,0,36977971,0,0,0,0,0,833222,0
2017-05-04,0,0,0,0,0,36977971,0,0,0,0,0,812468,0
2017-05-05,0,0,0,0,0,36977971,0,0,0,0,0,787089,0
2017-05-08,0,0,0,0,0,36977971,0,0,0,0,0,727562,0
2017-05-09,0,0,0,0,0,36977971,0,0,0,0,0,698151,0
2017-05-10,0,0,0,0,0,36977971,0,0,0,0,0,638601,0
2017-05-11,0,0,0,0,0,36977971,0,0,0,0,0,637755,0
2017-05-12,0,0,0,0,0,36977971,0,0,0,0,0,607878,0
2017-05-15,0,0,0,0,0,36977971,0,0,0,0,0,589633,0
2017-05-16,0,0,0,0,0,36977971,0,0,0,0,0,574374,0
2017-05-17,0,0,0,0,0,36977971,0,0,0,0,0,577595,0
2017-05-18,0,0,0,0,0,36977971,0,0,0,0,0,622457,0
2017-05-19,0,0,0,0,0,36977971,0,0,0,0,0,674277,0
2017-05-22,0,0,0,0,0,36977971,0,0,0,0,0,687475,0
2017-05-23,0,0,0,0,0,36977971,0,0,0,0,0,681011,0
2017-05-24,0,0,0,0,0,36977971,0,0,0,0,0,675419,0
2017-05-25,0,0,0,0,0,36977971,0,0,0,0,0,669144,0
2017-05-26,0,0,0,0,0,36977971,0,0,0,0,0,637736,0
2017-05-31,0,0,0,0,0,36977971,0,0,0,0,0,631396,0
2017-06-01,0,0,0,0,0,36977971,0,0,0,0,0,616357,0
2017-06-02,0,0,0,0,0,36977971,0,0,0,0,0,560812,0
2017-06-05,0,0,0,0,0,36977971,0,0,0,0,0,540695,0
2017-06-06,0,0,0,0,0,36977971,0,0,0,0,0,561799,0
2017-06-07,0,0,0,0,0,36977971,0,0,0,0,0,605693,0
2017-06-08,0,0,0,0,0,36977971,0,0,0,0,0,612701,0
2017-06-09,0,0,0,0,0,36977971,0,0,0,0,0,629629,0
2017-06-12,0,0,0,0,0,36977971,0,0,0,0,0,638879,0
2017-06-13,0,0,0,0,0,36977971,0,0,0,0,0,640802,0
2017-06-14,0,0,0,0,0,36977971,0,0,0,0,0,644897,0
2017-06-15,0,0,0,0,0,36977971,0,0,0,0,0,650112,0
2017-06-16,0,0,0,0,0,36977971,0,0,0,0,0,651129,0
2017-06-19,0,0,0,0,0,36977971,0,0,0,0,0,657207,0
2017-06-20,0,0,0,0,0,36977971,0,0,0,0,0,658734,0
2017-06-21,0,0,0,0,0,36977971,0,0,0,0,0,660053,0
2017-06-22,0,0,0,0,0,36977971,0,0,0,0,0,662096,0
2017-06-23,0,0,0,0,0,36977971,0,0,0,0,0,653886,0
2017-06-26,0,0,0,0,0,36977971,0,0,0,0,0,651773,0
2017-06-27,0,0,0,0,0,36977971,0,0,0,0,0,653463,0
2017-06-28,0,0,0,0,0,36977971,0,0,0,0,0,654893,0
2017-06-29,0,0,0,0,0,36977971,0,0,0,0,0,644705,0
2017-06-30,0,0,0,0,0,36977971,0,0,0,0,0,590501,0
2017-07-03,0,0,0,0,0,36977971,0,0,0,0,0,520941,0
2017-07-04,0,0,0,0,0,36977971,0,0,0,0,0,490481,0
2017-07-05,0,0,0,0,0,36977971,0,0,0,0,0,466844,0
2017-07-06,0,0,0,0,0,36977971,0,0,0,0,0,448958,0
2017-07-07,0,0,0,0,0,36977971,0,0,0,0,0,418920,0
2017-07-10,0,0,0,0,0,36977971,0,0,0,0,0,399151,0
2017-07-11,0,0,0,0,0,36977971,0,0,0,0,0,379945,0
2017-07-12,0,0,0,0,0,36977971,0,0,0,0,0,372667,0
2017-07-13,0,0,0,0,0,36977971,0,0,0,0,0,356626,0
2017-07-14,0,0,0,0,0,36977971,0,0,0,0,0,342414,0
2017-07-17,0,0,0,0,0,36977971,0,0,0,0,0,363881,0
2017-07-18,0,0,0,0,0,36977971,0,0,0,0,0,409198,0
2017-07-19,0,0,0,0,0,36977971,0,0,0,0,0,363432,0
2017-07-20,0,0,0,0,0,36977971,0,0,0,0,0,353954,0
2017-07-21,0,0,0,0,0,36977971,0,0,0,0,0,340891,0
2017-07-24,0,0,0,0,0,36977971,0,0,0,0,0,331962,0
2017-07-25,0,0,0,0,0,36977971,0,0,0,0,0,329358,0
2017-07-26,0,0,0,0,0,36977971,0,0,0,0,0,336688,0
2017-07-27,0,0,0,0,0,36977971,0,0,0,0,0,348153,0
2017-07-28,0,0,0,0,0,36977971,0,0,0,0,0,352861,0
2017-07-31,0,0,0,0,0,36977971,0,0,0,0,0,350286,0
2017-08-01,0,0,0,0,0,36977971,0,0,0,0,0,355567,0
2017-08-02,0,0,0,0,0,36977971,0,0,0,0,0,361295,0
2017-08-03,0,0,0,0,0,36977971,0,0,0,0,0,358395,0
2017-08-04,0,0,0,0,0,36977971,0,0,0,0,0,354232,0
2017-08-07,0,0,0,0,0,36977971,0,0,0,0,0,350082,0
2017-08-08,0,0,0,0,0,36977971,0,0,0,0,0,354526,0
2017-08-09,0,0,0,0,0,36977971,0,0,0,0,0,352551,0
2017-08-10,0,0,0,0,0,36977971,0,0,0,0,0,358243,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
