date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-26,1000,1000,0,0,2000,16646500,1000,0,0,0,1000,9022,0
2016-05-27,2000,0,0,0,2000,16646500,1000,0,0,0,1000,8795,0
2016-05-30,2000,0,0,0,2000,16646500,1000,0,0,0,1000,8774,0
2016-05-31,2000,0,0,0,2000,16646500,1000,0,0,0,1000,8968,0
2016-06-01,2000,0,0,0,2000,16646500,1000,0,0,0,1000,10282,0
2016-06-02,2000,0,0,0,2000,16646500,1000,0,0,0,1000,10140,0
2016-06-03,2000,0,0,0,2000,16646500,1000,0,0,0,1000,9967,0
2016-06-06,2000,0,0,0,2000,16646500,1000,0,0,0,1000,9780,0
2016-06-07,2000,0,0,0,2000,16646500,1000,0,0,0,1000,9860,0
2016-06-08,2000,0,0,0,2000,16646500,1000,1000,0,0,2000,10667,0
2016-06-13,2000,0,2000,0,0,16646500,2000,0,0,0,2000,11354,0
2016-06-14,0,0,0,0,0,16646500,2000,0,0,0,2000,12020,0
2016-06-15,0,0,0,0,0,16646500,2000,2000,0,0,4000,13154,0
2016-06-16,0,17000,0,0,17000,16646500,4000,0,0,0,4000,15460,0
2016-06-17,17000,5000,15000,0,7000,16646500,4000,0,0,0,4000,18168,0
2016-06-20,7000,0,3000,0,4000,16646500,4000,0,0,0,4000,20081,0
2016-06-21,4000,0,0,0,4000,16646500,4000,0,0,0,4000,21975,0
2016-06-22,4000,0,0,0,4000,16646500,4000,0,0,0,4000,22408,0
2016-06-23,4000,0,2000,0,2000,16646500,4000,0,0,0,4000,22895,0
2016-06-24,2000,0,1000,0,1000,16646500,4000,4000,0,0,8000,23283,0
2016-06-27,1000,0,0,0,1000,16646500,8000,0,0,0,8000,22830,0
2016-06-28,1000,0,0,0,1000,16646500,8000,0,0,0,8000,22836,0
2016-06-29,1000,4000,0,0,5000,16646500,8000,0,0,0,8000,25543,0
2016-06-30,5000,0,1000,0,4000,16646500,8000,0,0,0,8000,26678,0
2016-07-01,4000,0,1000,0,3000,16646500,8000,0,0,0,8000,26371,0
2016-07-04,3000,0,0,0,3000,16646500,8000,0,0,0,8000,26831,0
2016-07-05,3000,0,0,0,3000,16646500,8000,0,0,0,8000,26671,0
2016-07-06,3000,2000,0,0,5000,16646500,8000,0,0,0,8000,27904,0
2016-07-07,5000,1000,2000,0,4000,16646500,8000,0,0,0,8000,27491,0
2016-07-11,4000,3000,0,0,7000,16646500,8000,0,0,0,8000,28438,0
2016-07-12,7000,0,0,0,7000,16646500,8000,0,0,0,8000,28684,0
2016-07-13,7000,0,4000,0,3000,16646500,8000,0,0,0,8000,28825,0
2016-07-14,3000,0,0,0,3000,16646500,8000,0,0,0,8000,29138,0
2016-07-15,3000,0,0,0,3000,16646500,8000,0,0,0,8000,29124,0
2016-07-18,3000,1000,0,0,4000,16646500,8000,0,0,0,8000,30184,0
2016-07-19,4000,0,0,0,4000,16646500,8000,0,1000,0,7000,30538,0
2016-07-20,4000,0,0,0,4000,16646500,7000,0,0,0,7000,30818,0
2016-07-21,4000,0,0,0,4000,16646500,7000,0,2000,0,5000,31692,0
2016-07-22,4000,1000,0,0,5000,16646500,5000,0,0,0,5000,33132,0
2016-07-25,5000,0,0,0,5000,16646500,5000,0,0,0,5000,33833,0
2016-07-26,5000,0,0,0,5000,16646500,5000,0,0,0,5000,33293,0
2016-07-27,5000,1000,0,0,6000,16646500,5000,0,0,0,5000,33666,0
2016-07-28,6000,3000,0,0,9000,16646500,5000,0,0,0,5000,33353,0
2016-07-29,9000,0,3000,0,6000,16646500,5000,0,0,0,5000,31253,0
2016-08-01,6000,0,3000,0,3000,16646500,5000,0,0,0,5000,28979,0
2016-08-02,3000,0,0,0,3000,16646500,5000,0,0,0,5000,27339,0
2016-08-03,3000,0,0,0,3000,16646500,5000,0,0,0,5000,25726,0
2016-08-04,3000,1000,0,0,4000,16646500,5000,0,3000,0,2000,25555,0
2016-08-05,4000,0,0,0,4000,16646500,2000,0,0,0,2000,24748,0
2016-08-08,4000,0,0,0,4000,16646500,2000,0,0,0,2000,24433,0
2016-08-09,4000,0,2000,0,2000,16646500,2000,0,0,0,2000,24513,0
2016-08-10,2000,3000,1000,0,4000,16646500,2000,0,0,0,2000,26622,0
2016-08-11,4000,0,4000,0,0,16646500,2000,0,0,0,2000,24142,0
2016-08-12,0,0,0,0,0,16646500,2000,0,0,0,2000,23001,0
2016-08-15,0,0,0,0,0,16646500,2000,0,0,0,2000,22221,0
2016-08-16,0,0,0,0,0,16646500,2000,0,0,0,2000,21994,0
2016-08-17,0,0,0,0,0,16646500,2000,0,1000,0,1000,22109,0
2016-08-18,0,0,0,0,0,16646500,1000,0,1000,0,0,21129,0
2016-08-19,0,0,0,0,0,16646500,0,0,0,0,0,20910,0
2016-08-22,0,0,0,0,0,16646500,0,0,0,0,0,19790,0
2016-08-23,0,0,0,0,0,16646500,0,0,0,0,0,19790,0
2016-08-24,0,0,0,0,0,16646500,0,0,0,0,0,19910,0
2016-08-25,0,0,0,0,0,16646500,0,0,0,0,0,20064,0
2016-08-26,0,0,0,0,0,16646500,0,0,0,0,0,19117,0
2016-08-29,0,0,0,0,0,16646500,0,0,0,0,0,18810,0
2016-08-30,0,1000,0,0,1000,16646500,0,0,0,0,0,18877,0
2016-08-31,1000,1000,0,0,2000,16646500,0,0,0,0,0,19890,0
2016-09-01,2000,0,0,0,2000,16646500,0,0,0,0,0,19210,0
2016-09-02,2000,1000,0,0,3000,16646500,0,0,0,0,0,18396,0
2016-09-05,3000,1000,0,0,4000,16646500,0,0,0,0,0,18337,0
2016-09-06,4000,0,1000,0,3000,16646500,0,0,0,0,0,19938,0
2016-09-07,3000,1000,0,0,4000,16646500,0,0,0,0,0,19565,0
2016-09-08,4000,0,0,0,4000,16646500,0,0,0,0,0,18818,0
2016-09-09,4000,1000,0,0,5000,16646500,0,0,0,0,0,18551,0
2016-09-12,6000,2000,0,0,8000,16646500,0,0,0,0,0,18339,0
2016-09-13,8000,0,1000,0,7000,16646500,0,0,0,0,0,18432,0
2016-09-14,7000,4000,1000,0,10000,16646500,0,0,0,0,0,19711,0
2016-09-19,10000,2000,2000,0,10000,16646500,0,0,0,0,0,20278,0
2016-09-20,10000,0,2000,0,8000,16646500,0,0,0,0,0,20158,0
2016-09-21,8000,0,1000,0,7000,16646500,0,0,0,0,0,20191,0
2016-09-22,7000,0,2000,0,5000,16646500,0,0,0,0,0,18349,0
2016-09-23,5000,0,0,0,5000,16646500,0,0,0,0,0,18316,0
2016-09-26,5000,0,0,0,5000,16646500,0,0,0,0,0,18829,0
2016-09-29,5000,0,1000,0,4000,16646500,0,0,0,0,0,19182,0
2016-09-30,4000,0,0,0,4000,16646500,0,0,0,0,0,19202,0
2016-10-03,4000,0,0,0,4000,16646500,0,0,0,0,0,18814,0
2016-10-04,4000,0,0,0,4000,16646500,0,0,0,0,0,18607,0
2016-10-05,4000,0,0,0,4000,16646500,0,0,0,0,0,19306,0
2016-10-06,4000,27000,0,0,31000,16646500,0,0,0,0,0,27816,0
2016-10-07,31000,7000,8000,0,30000,16646500,0,0,0,0,0,37304,0
2016-10-11,30000,3000,26000,0,7000,16646500,0,0,0,0,0,40010,0
2016-10-12,7000,4000,2000,0,9000,16646500,0,0,0,0,0,41390,0
2016-10-13,9000,0,0,0,9000,16646500,0,0,0,0,0,42256,0
2016-10-14,9000,2000,1000,0,10000,16646500,0,0,0,0,0,42183,0
2016-10-17,10000,0,0,0,10000,16646500,0,0,0,0,0,42697,0
2016-10-18,10000,0,0,0,10000,16646500,0,0,0,0,0,41944,0
2016-10-19,10000,2000,0,0,12000,16646500,0,0,0,0,0,45333,0
2016-10-20,12000,0,1000,0,11000,16646500,0,0,0,0,0,46186,0
2016-10-21,11000,0,1000,0,10000,16646500,0,0,0,0,0,45444,0
2016-10-24,10000,0,0,0,10000,16646500,0,0,0,0,0,44403,0
2016-10-25,10000,0,0,0,10000,16646500,0,0,0,0,0,44205,0
2016-10-26,10000,0,0,0,10000,16646500,0,0,0,0,0,44811,0
2016-10-27,10000,2000,0,0,12000,16646500,0,0,0,0,0,45339,0
2016-10-28,12000,0,2000,0,10000,16646500,0,0,0,0,0,46038,0
2016-10-31,10000,1000,0,0,11000,16646500,0,0,0,0,0,47531,0
2016-11-01,11000,0,0,0,11000,16646500,0,0,0,0,0,47431,0
2016-11-02,11000,0,1000,0,10000,16646500,0,0,0,0,0,46403,0
2016-11-03,10000,0,0,0,10000,16646500,0,0,0,0,0,45930,0
2016-11-04,10000,0,0,0,10000,16646500,0,0,0,0,0,45850,0
2016-11-07,10000,0,3000,0,7000,16646500,0,0,0,0,0,45850,0
2016-11-08,7000,0,2000,0,5000,16646500,0,0,0,0,0,45736,0
2016-11-09,5000,0,5000,0,0,16646500,0,0,0,0,0,45550,0
2016-11-10,0,1000,0,0,1000,16646500,0,0,0,0,0,44930,0
2016-11-11,1000,0,0,0,1000,16646500,0,0,0,0,0,45403,0
2016-11-14,1000,0,0,0,1000,16646500,0,0,0,0,0,45376,0
2016-11-15,1000,0,0,0,1000,16646500,0,0,0,0,0,45590,0
2016-11-16,1000,0,0,0,1000,16646500,0,0,0,0,0,45750,0
2016-11-17,1000,0,0,0,1000,16646500,0,0,0,0,0,44770,0
2016-11-18,1000,0,0,0,1000,16646500,0,0,0,0,0,36527,0
2016-11-21,1000,0,0,0,1000,16646500,0,0,0,0,0,26805,0
2016-11-22,1000,0,0,0,1000,16646500,0,0,0,0,0,24066,0
2016-11-23,1000,0,0,0,1000,16646500,0,0,0,0,0,22793,0
2016-11-24,1000,0,0,0,1000,16646500,0,0,0,0,0,22033,0
2016-11-25,1000,0,0,0,1000,16646500,0,0,0,0,0,21739,0
2016-11-28,1000,0,0,0,1000,16646500,0,0,0,0,0,20992,0
2016-11-29,1000,0,0,0,1000,16646500,0,0,0,0,0,20791,0
2016-11-30,1000,0,0,0,1000,16646500,0,0,0,0,0,17437,0
2016-12-01,1000,3000,0,0,4000,16646500,0,0,0,0,0,16457,0
2016-12-02,4000,0,0,0,4000,16646500,0,0,0,0,0,15924,0
2016-12-05,4000,0,0,0,4000,16646500,0,0,0,0,0,15370,0
2016-12-06,4000,0,0,0,4000,16646500,0,0,0,0,0,15075,0
2016-12-07,4000,0,0,0,4000,16646500,0,0,0,0,0,14628,0
2016-12-08,4000,0,0,0,4000,16646500,0,0,0,0,0,14147,0
2016-12-09,4000,0,0,0,4000,16646500,0,0,0,0,0,13314,0
2016-12-12,4000,0,3000,0,1000,16646500,0,0,0,0,0,11854,0
2016-12-13,1000,0,0,0,1000,16646500,0,0,0,0,0,12067,0
2016-12-14,1000,0,0,0,1000,16646500,0,0,0,0,0,11354,0
2016-12-15,1000,0,0,0,1000,16646500,0,0,0,0,0,11220,0
2016-12-16,1000,0,0,0,1000,16646500,0,0,0,0,0,11054,0
2016-12-19,1000,0,0,0,1000,16646500,0,0,0,0,0,10874,0
2016-12-20,1000,0,0,0,1000,16646500,0,0,0,0,0,10760,0
2016-12-21,1000,0,0,0,1000,16646500,0,0,0,0,0,10420,0
2016-12-22,1000,0,0,0,1000,16646500,0,0,0,0,0,10434,0
2016-12-23,1000,0,0,0,1000,16646500,0,0,0,0,0,9940,0
2016-12-26,1000,0,0,0,1000,16646500,0,0,0,0,0,9797,0
2016-12-27,1000,0,0,0,1000,16646500,0,0,0,0,0,9657,0
2016-12-28,1000,0,0,0,1000,16646500,0,0,0,0,0,9950,0
2016-12-29,1000,0,0,0,1000,16646500,0,0,0,0,0,10090,0
2016-12-30,1000,0,0,0,1000,16646500,0,0,0,0,0,9883,0
2017-01-03,1000,0,0,0,1000,16646500,0,0,0,0,0,9803,0
2017-01-04,1000,0,0,0,1000,16646500,0,0,0,0,0,9703,0
2017-01-05,1000,0,0,0,1000,16646500,0,0,0,0,0,9003,0
2017-01-06,1000,0,0,0,1000,16646500,0,0,0,0,0,8781,0
2017-01-09,1000,0,0,0,1000,16646500,0,0,0,0,0,8541,0
2017-01-10,1000,0,0,0,1000,16646500,0,0,0,0,0,8321,0
2017-01-11,1000,0,0,0,1000,16646500,0,0,0,0,0,7928,0
2017-01-12,1000,0,0,0,1000,16646500,0,0,0,0,0,7767,0
2017-01-13,1000,0,1000,0,0,16646500,0,0,0,0,0,7201,0
2017-01-16,0,0,0,0,0,16646500,0,0,0,0,0,6801,0
2017-01-17,0,0,0,0,0,16646500,0,0,0,0,0,6989,0
2017-01-18,0,0,0,0,0,16646500,0,0,0,0,0,6816,0
2017-01-19,0,0,0,0,0,16646500,0,0,0,0,0,6576,0
2017-01-20,0,0,0,0,0,16646500,0,0,0,0,0,6329,0
2017-01-23,0,0,0,0,0,16646500,0,0,0,0,0,6176,0
2017-01-24,0,0,0,0,0,16646500,0,0,0,0,0,5829,0
2017-02-02,0,0,0,0,0,16646500,0,0,0,0,0,5529,0
2017-02-03,0,0,0,0,0,16646500,0,0,0,0,0,5423,0
2017-02-06,0,0,0,0,0,16646500,0,0,0,0,0,5723,0
2017-02-07,0,0,0,0,0,16646500,0,0,0,0,0,5929,0
2017-02-08,0,0,0,0,0,16646500,0,0,0,0,0,6109,0
2017-02-09,0,0,0,0,0,16646500,0,0,0,0,0,6503,0
2017-02-10,0,0,0,0,0,16646500,0,0,0,0,0,6503,0
2017-02-13,0,0,0,0,0,16646500,0,0,0,0,0,6369,0
2017-02-14,0,0,0,0,0,16646500,0,0,0,0,0,6023,0
2017-02-15,0,0,0,0,0,16646500,0,0,0,0,0,6033,0
2017-02-16,0,0,0,0,0,16646500,0,0,0,0,0,6126,0
2017-02-17,0,0,0,0,0,16646500,0,0,0,0,0,5733,0
2017-02-20,0,0,0,0,0,16646500,0,0,0,0,0,5686,0
2017-02-21,0,0,0,0,0,16646500,0,0,0,0,0,6020,0
2017-02-22,0,0,0,0,0,16646500,0,0,0,0,0,8989,0
2017-02-23,0,0,0,0,0,16646500,0,0,0,0,0,9519,0
2017-02-24,0,0,0,0,0,16646500,0,0,0,0,0,11313,0
2017-03-01,0,9000,0,0,9000,16646500,0,0,0,0,0,26963,0
2017-03-02,9000,0,9000,0,0,16646500,0,0,0,0,0,37693,0
2017-03-03,0,0,0,0,0,16646500,0,0,0,0,0,39884,0
2017-03-06,0,0,0,0,0,16646500,0,0,0,0,0,40944,0
2017-03-07,0,0,0,0,0,16646500,0,0,0,0,0,41073,0
2017-03-08,0,5000,0,0,5000,16646500,0,0,0,0,0,42453,0
2017-03-09,5000,0,5000,0,0,16646500,0,0,0,0,0,43171,0
2017-03-10,0,0,0,0,0,16646500,0,0,0,0,0,43981,0
2017-03-13,0,0,0,0,0,16646500,0,0,0,0,0,45221,0
2017-03-14,0,0,0,0,0,16646500,0,0,0,0,0,45841,0
2017-03-15,0,0,0,0,0,16646500,0,0,0,0,0,46471,0
2017-03-16,0,0,0,0,0,16646500,0,0,0,0,0,46621,0
2017-03-17,0,0,0,0,0,16646500,0,0,0,0,0,48115,0
2017-03-20,0,0,0,0,0,16646500,0,0,0,0,0,49455,0
2017-03-21,0,0,0,0,0,16646500,0,0,0,0,0,49885,0
2017-03-22,0,0,0,0,0,16646500,0,0,0,0,0,50075,0
2017-03-23,0,0,0,0,0,16646500,0,0,0,0,0,50915,0
2017-03-24,0,0,0,0,0,16646500,0,0,0,0,0,50520,0
2017-03-27,0,0,0,0,0,16646500,0,0,0,0,0,50670,0
2017-03-28,0,0,0,0,0,16646500,0,0,0,0,0,51530,0
2017-03-29,0,0,0,0,0,16646500,0,0,0,0,0,51970,0
2017-03-30,0,0,0,0,0,16646500,0,0,0,0,0,52300,0
2017-03-31,0,0,0,0,0,16646500,0,0,0,0,0,52270,0
2017-04-05,0,0,0,0,0,16646500,0,0,0,0,0,52440,0
2017-04-06,0,0,0,0,0,16646500,0,0,0,0,0,52800,0
2017-04-07,0,0,0,0,0,16646500,0,0,0,0,0,53420,0
2017-04-10,0,0,0,0,0,16646500,0,0,0,0,0,53300,0
2017-04-11,0,0,0,0,0,16646500,0,0,0,0,0,53310,0
2017-04-12,0,0,0,0,0,16646500,0,0,0,0,0,52550,0
2017-04-13,0,0,0,0,0,16646500,0,0,0,0,0,50690,0
2017-04-14,0,0,0,0,0,16646500,0,0,0,0,0,35850,0
2017-04-17,0,0,0,0,0,16646500,0,0,0,0,0,25379,0
2017-04-18,0,0,0,0,0,16646500,0,0,0,0,0,23909,0
2017-04-19,0,0,0,0,0,16646500,0,0,0,0,0,22659,0
2017-04-20,0,0,0,0,0,16646500,0,0,0,0,0,22529,0
2017-04-21,0,0,0,0,0,16646500,0,0,0,0,0,21109,0
2017-04-24,0,0,0,0,0,16646500,0,0,0,0,0,20069,0
2017-04-25,0,0,0,0,0,16646500,0,0,0,0,0,19209,0
2017-04-26,0,0,0,0,0,16646500,0,0,0,0,0,18378,0
2017-04-27,0,0,0,0,0,16646500,0,0,0,0,0,18118,0
2017-04-28,0,0,0,0,0,16646500,0,0,0,0,0,18038,0
2017-05-02,0,0,0,0,0,16646500,0,0,0,0,0,17938,0
2017-05-03,0,0,0,0,0,16646500,0,0,0,0,0,16274,0
2017-05-04,0,0,0,0,0,16646500,0,0,0,0,0,14774,0
2017-05-05,0,0,0,0,0,16646500,0,0,0,0,0,13884,0
2017-05-08,0,0,0,0,0,16646500,0,0,0,0,0,13364,0
2017-05-09,0,0,0,0,0,16646500,0,0,0,0,0,12264,0
2017-05-10,0,0,0,0,0,16646500,0,0,0,0,0,12359,0
2017-05-11,0,0,0,0,0,16646500,0,0,0,0,0,12569,0
2017-05-12,0,0,0,0,0,16646500,0,0,0,0,0,11759,0
2017-05-15,0,0,0,0,0,16646500,0,0,0,0,0,11298,0
2017-05-16,0,0,0,0,0,16646500,0,0,0,0,0,10848,0
2017-05-17,0,0,0,0,0,16646500,0,0,0,0,0,10769,0
2017-05-18,0,0,0,0,0,16646500,0,0,0,0,0,10359,0
2017-05-19,0,0,0,0,0,16646500,0,0,0,0,0,9980,0
2017-05-22,0,0,0,0,0,16646500,0,0,0,0,0,10100,0
2017-05-23,0,0,0,0,0,16646500,0,0,0,0,0,9949,0
2017-05-24,0,0,0,0,0,16646500,0,0,0,0,0,10629,0
2017-05-25,0,0,0,0,0,16646500,0,0,0,0,0,11834,0
2017-05-26,0,0,0,0,0,16646500,0,0,0,0,0,11864,0
2017-05-31,0,0,0,0,0,16646500,0,0,0,0,0,11364,0
2017-06-01,0,0,0,0,0,16646500,0,0,0,0,0,11334,0
2017-06-02,0,0,0,0,0,16646500,0,0,0,0,0,10934,0
2017-06-05,0,0,0,0,0,16646500,0,0,0,0,0,11554,0
2017-06-06,0,0,0,0,0,16646500,0,0,0,0,0,11674,0
2017-06-07,0,0,0,0,0,16646500,0,0,0,0,0,12254,0
2017-06-08,0,0,0,0,0,16646500,0,0,0,0,0,13004,0
2017-06-09,0,1000,0,0,1000,16646500,0,0,0,0,0,18206,0
2017-06-12,1000,3000,0,0,4000,16646500,0,0,0,0,0,19329,0
2017-06-13,4000,0,0,0,4000,16646500,0,0,0,0,0,19789,0
2017-06-14,4000,0,0,0,4000,16646500,0,0,0,0,0,20479,0
2017-06-15,4000,0,0,0,4000,16646500,0,0,0,0,0,21879,0
2017-06-16,4000,145000,0,0,149000,16646500,0,0,0,0,0,50049,0
2017-06-19,149000,268000,6000,0,411000,16646500,0,0,0,0,0,100980,0
2017-06-20,411000,151000,113000,0,449000,16646500,0,0,0,0,0,154627,0
2017-06-21,449000,97000,141000,0,405000,16646500,0,0,0,0,0,169857,0
2017-06-22,405000,13000,78000,0,340000,16646500,0,0,0,0,0,183957,0
2017-06-23,340000,4000,118000,0,226000,16646500,0,0,0,0,0,194247,0
2017-06-26,226000,15000,45000,0,196000,16646500,0,0,0,0,0,206763,0
2017-06-27,196000,386000,44000,0,538000,16646500,0,0,0,0,0,251818,0
2017-06-28,538000,129000,64000,0,603000,16646500,0,0,0,0,0,285073,0
2017-06-29,603000,22000,252000,0,373000,16646500,0,0,0,0,0,310103,0
2017-06-30,373000,14000,173000,1000,213000,16646500,0,0,0,0,0,316997,0
2017-07-03,213000,16000,61000,0,168000,16646500,0,0,0,0,0,324787,0
2017-07-04,168000,13000,44000,0,137000,16646500,0,0,0,0,0,330567,0
2017-07-05,137000,47000,11000,0,173000,16646500,0,0,0,0,0,348627,0
2017-07-06,173000,12000,37000,0,148000,16646500,0,0,0,0,0,357767,0
2017-07-07,148000,11000,23000,0,136000,16646500,0,0,0,0,0,367412,0
2017-07-10,136000,61000,6000,0,191000,16646500,0,0,0,0,0,382842,0
2017-07-11,191000,1000,62000,0,130000,16646500,0,0,0,0,0,390714,0
2017-07-12,130000,3000,16000,0,117000,16646500,0,0,0,0,0,394184,0
2017-07-13,117000,5000,28000,0,94000,16646500,0,0,0,0,0,397924,0
2017-07-14,94000,11000,36000,0,69000,16646500,0,0,0,0,0,401284,0
2017-07-17,69000,2000,21000,0,50000,16646500,0,0,0,0,0,405404,0
2017-07-18,50000,0,15000,0,35000,16646500,0,0,0,0,0,409084,0
2017-07-19,35000,0,10000,0,25000,16646500,0,0,0,0,0,412284,0
2017-07-20,25000,0,0,0,25000,16646500,0,0,0,0,0,413713,0
2017-07-21,25000,2000,12000,0,15000,16646500,0,0,0,0,0,409273,0
2017-07-24,15000,1000,2000,0,14000,16646500,0,0,0,0,0,408750,0
2017-07-25,14000,0,10000,0,4000,16646500,0,0,0,0,0,410270,0
2017-07-26,4000,0,3000,0,1000,16646500,0,0,0,0,0,410990,0
2017-07-27,1000,0,0,0,1000,16646500,0,0,0,0,0,410210,0
2017-07-28,1000,0,0,0,1000,16646500,0,0,0,0,0,382940,0
2017-07-31,1000,0,0,0,1000,16646500,0,0,0,0,0,332898,0
2017-08-01,1000,0,0,0,1000,16646500,0,0,0,0,0,280052,0
2017-08-02,1000,0,1000,0,0,16646500,0,0,0,0,0,266012,0
2017-08-03,0,0,0,0,0,16646500,0,2000,0,0,2000,256603,0
2017-08-04,0,2000,0,0,2000,16646500,2000,0,0,0,2000,247873,0
2017-08-07,2000,0,0,0,2000,16646500,2000,0,0,0,2000,237486,0
2017-08-08,2000,0,2000,0,0,16646500,2000,0,0,0,2000,194852,0
2017-08-09,0,0,0,0,0,16646500,2000,0,0,0,2000,163747,0
2017-08-10,0,0,0,0,0,16646500,2000,0,0,0,2000,140467,0
2017-08-11,0,2000,0,0,2000,16646500,2000,0,0,0,2000,134992,0
2017-08-14,2000,0,2000,0,0,16646500,2000,1000,0,0,3000,130012,0
2017-08-15,0,2000,0,0,2000,16646500,3000,0,0,0,3000,128163,0
2017-08-16,2000,0,2000,0,0,16646500,3000,0,0,0,3000,111963,0
2017-08-17,0,0,0,0,0,16646500,3000,0,0,0,3000,103083,0
2017-08-18,0,0,0,0,0,16646500,3000,0,2000,0,1000,93813,0
2017-08-21,0,1000,0,0,1000,16646500,1000,0,1000,0,0,79462,0
2017-08-22,1000,0,1000,0,0,16646500,0,0,0,0,0,73302,0
2017-08-23,0,0,0,0,0,16646500,0,0,0,0,0,71993,0
2017-08-24,0,0,0,0,0,16646500,0,0,0,0,0,68853,0
2017-08-25,0,0,0,0,0,16646500,0,0,0,0,0,66563,0
2017-08-28,0,0,0,0,0,16646500,0,0,0,0,0,62743,0
2017-08-29,0,0,0,0,0,16646500,0,0,0,0,0,61827,0
2017-08-30,0,0,0,0,0,16646500,0,0,0,0,0,58817,0
2017-08-31,0,0,0,0,0,16646500,0,0,0,0,0,57387,0
2017-09-01,0,0,0,0,0,16646500,0,0,0,0,0,56757,0
2017-09-04,0,0,0,0,0,16646500,0,0,0,0,0,56267,0
2017-09-05,0,0,0,0,0,16646500,0,0,0,0,0,59347,0
2017-09-06,0,0,0,0,0,16646500,0,0,0,0,0,61877,0
2017-09-07,0,0,0,0,0,16646500,0,0,0,0,0,63597,0
2017-09-08,0,0,0,0,0,16646500,0,0,0,0,0,65357,0
2017-09-11,0,0,0,0,0,16646500,0,0,0,0,0,66367,0
2017-09-12,0,1000,0,0,1000,16646500,0,4000,0,0,4000,66897,0
2017-09-13,1000,0,0,0,1000,16646500,4000,0,0,0,4000,70817,0
2017-09-14,1000,0,0,0,1000,16646500,4000,0,0,0,4000,66426,0
2017-09-15,1000,0,0,0,1000,16646500,4000,0,0,0,4000,65759,0
2017-09-18,1000,0,1000,0,0,16646500,4000,0,0,0,4000,66559,0
2017-09-19,0,0,0,0,0,16646500,4000,0,0,0,4000,65829,0
2017-09-20,0,0,0,0,0,16646500,4000,0,0,0,4000,64449,0
2017-09-21,0,0,0,0,0,16646500,4000,1000,0,0,5000,63649,0
2017-09-22,0,1000,0,0,1000,16646500,5000,0,0,0,5000,73809,0
2017-09-25,1000,1000,0,0,2000,16646500,5000,0,0,0,5000,73789,0
2017-09-26,2000,1000,0,0,3000,16646500,5000,0,0,0,5000,70969,0
2017-09-27,3000,5000,0,0,8000,16646500,5000,2000,0,0,7000,69709,0
2017-09-28,8000,0,0,0,8000,16646500,7000,0,0,0,7000,68919,0
2017-09-29,8000,0,1000,0,7000,16646500,7000,0,0,0,7000,67849,0
2017-10-02,7000,0,0,0,7000,16646500,7000,0,0,0,7000,64357,0
2017-10-03,7000,0,0,0,7000,16646500,7000,0,0,0,7000,63207,0
2017-10-05,7000,0,0,0,7000,16646500,7000,0,0,0,7000,62967,0
2017-10-06,7000,0,0,0,7000,16646500,7000,0,0,0,7000,62679,0
2017-10-11,7000,0,0,0,7000,16646500,7000,0,0,0,7000,62759,0
2017-10-12,7000,0,0,0,7000,16646500,7000,2000,0,0,9000,61025,0
2017-10-13,7000,0,0,0,7000,16646500,9000,0,0,0,9000,60855,0
2017-10-16,7000,0,0,0,7000,16646500,9000,0,0,0,9000,60205,0
2017-10-17,7000,0,5000,0,2000,16646500,9000,0,0,0,9000,60825,0
2017-10-18,2000,0,0,0,2000,16646500,9000,0,0,0,9000,60455,0
2017-10-19,2000,0,1000,0,1000,16646500,9000,0,0,0,9000,55265,0
2017-10-20,1000,1000,0,0,2000,16646500,9000,0,0,0,9000,54165,0
2017-10-23,2000,0,2000,0,0,16646500,9000,0,0,0,9000,52075,0
2017-10-24,0,0,0,0,0,16646500,9000,0,0,0,9000,50177,0
2017-10-25,0,0,0,0,0,16646500,9000,0,0,0,9000,48687,0
2017-10-26,0,0,0,0,0,16646500,9000,0,0,0,9000,47997,0
2017-10-27,0,0,0,0,0,16646500,9000,0,0,0,9000,43147,0
2017-10-30,0,0,0,0,0,16646500,9000,0,0,0,9000,42677,0
2017-10-31,0,0,0,0,0,16646500,9000,0,0,0,9000,41425,0
2017-11-01,0,0,0,0,0,16646500,9000,0,0,0,9000,38785,0
2017-11-02,0,0,0,0,0,16646500,9000,0,0,0,9000,37505,0
2017-11-03,0,0,0,0,0,16646500,9000,0,0,0,9000,37065,0
2017-11-06,0,0,0,0,0,16646500,9000,0,0,0,9000,36285,0
2017-11-07,0,0,0,0,0,16646500,9000,0,0,0,9000,24946,0
2017-11-08,0,0,0,0,0,16646500,9000,0,0,0,9000,22736,0
2017-11-09,0,0,0,0,0,16646500,9000,0,0,0,9000,21586,0
2017-11-10,0,0,0,0,0,16646500,9000,0,0,0,9000,21316,0
2017-11-13,0,0,0,0,0,16646500,9000,0,0,0,9000,21436,0
2017-11-14,0,0,0,0,0,16646500,9000,0,0,0,9000,21436,0
2017-11-15,0,0,0,0,0,16646500,9000,0,0,0,9000,22126,0
2017-11-16,0,0,0,0,0,16646500,9000,0,0,0,9000,21936,0
