date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-12-11,0,0,0,0,0,6149396,64000,0,0,0,64000,10980,0
2025-12-12,0,0,0,0,0,6149396,64000,10000,0,0,74000,10863,0
2025-12-15,0,0,0,0,0,6149396,74000,8000,0,0,82000,9996,0
2025-12-16,0,0,0,0,0,6149396,82000,0,0,0,82000,9903,0
2025-12-17,0,0,0,0,0,6149396,82000,0,0,0,82000,9854,0
2025-12-18,0,0,0,0,0,6149396,82000,0,0,0,82000,9685,0
2025-12-19,0,0,0,0,0,6149396,82000,0,0,0,82000,9703,0
2025-12-22,0,0,0,0,0,6149396,82000,0,0,0,82000,11342,0
2025-12-23,0,0,0,0,0,6149396,82000,1000,0,0,83000,11988,0
2025-12-24,0,0,0,0,0,6149396,83000,0,0,0,83000,12455,0
2025-12-26,0,0,0,0,0,6149396,83000,0,0,0,83000,12620,0
2025-12-29,0,0,0,0,0,6149396,83000,0,0,0,83000,14400,0
2025-12-30,0,0,0,0,0,6149396,83000,0,0,0,83000,14630,0
2025-12-31,0,0,0,0,0,6149396,83000,0,0,0,83000,15958,0
2026-01-02,0,21000,0,0,21000,6149396,83000,0,0,0,83000,16910,0
2026-01-05,21000,0,0,0,21000,6149396,83000,4000,0,0,87000,19049,0
2026-01-06,21000,0,0,0,21000,6149396,87000,2000,0,0,89000,19357,0
2026-01-07,21000,2000,14000,0,9000,6149396,89000,0,9000,0,80000,20908,0
2026-01-08,9000,0,2000,0,7000,6149396,80000,0,0,0,80000,21683,0
2026-01-09,7000,0,5000,0,2000,6149396,80000,1000,0,0,81000,22320,0
2026-01-12,2000,1000,0,0,3000,6149396,81000,0,3000,0,78000,23693,0
2026-01-13,3000,0,0,0,3000,6149396,78000,0,0,0,78000,23808,0
2026-01-14,3000,0,0,0,3000,6149396,78000,0,0,0,78000,23865,0
2026-01-15,3000,0,0,0,3000,6149396,78000,0,0,0,78000,23778,0
2026-01-16,3000,0,0,0,3000,6149396,78000,0,0,0,78000,24222,0
2026-01-19,3000,0,0,0,3000,6149396,78000,0,0,0,78000,24587,0
2026-01-20,3000,0,0,0,3000,6149396,78000,0,0,0,78000,24611,0
2026-01-21,3000,0,0,0,3000,6149396,78000,0,0,0,78000,24360,0
2026-01-22,3000,0,0,0,3000,6149396,78000,0,0,0,78000,24582,0
2026-01-23,3000,0,0,0,3000,6149396,78000,0,0,0,78000,24114,0
2026-01-26,3000,1000,0,0,4000,6149396,78000,1000,0,0,79000,24680,0
2026-01-27,4000,0,1000,0,3000,6149396,79000,0,0,0,79000,24944,0
2026-01-28,3000,0,3000,0,0,6149396,79000,1000,0,0,80000,25536,0
2026-01-29,0,0,0,0,0,6149396,80000,1000,0,0,81000,25674,0
2026-01-30,0,0,0,0,0,6149396,81000,0,0,0,81000,25651,0
2026-02-02,0,0,0,0,0,6149396,81000,0,0,0,81000,25502,0
2026-02-03,0,0,0,0,0,6149396,81000,0,1000,0,80000,25721,0
2026-02-04,0,0,0,0,0,6149396,80000,0,0,0,80000,24210,0
2026-02-05,0,0,0,0,0,6149396,80000,0,0,0,80000,23363,0
2026-02-06,0,0,0,0,0,6149396,80000,0,0,0,80000,22401,0
2026-02-09,0,0,0,0,0,6149396,80000,2000,0,0,82000,21965,0
2026-02-10,0,0,0,0,0,6149396,82000,0,0,0,82000,19692,0
2026-02-11,0,0,0,0,0,6149396,82000,0,0,0,82000,19279,0
2026-02-23,0,0,0,0,0,6149396,82000,0,0,0,82000,18105,0
2026-02-24,0,1000,0,0,1000,6149396,82000,1000,0,0,83000,17196,0
2026-02-25,1000,0,0,0,1000,6149396,83000,0,0,0,83000,15415,0
2026-02-26,1000,0,1000,0,0,6149396,83000,0,0,0,83000,15253,0
2026-03-02,0,0,0,0,0,6149396,83000,0,0,0,83000,13764,0
2026-03-03,0,0,0,0,0,6149396,83000,0,0,0,83000,13292,0
2026-03-04,0,0,0,0,0,6149396,83000,1000,0,0,84000,13229,0
2026-03-05,0,1000,0,0,1000,6149396,84000,0,0,0,84000,11900,0
2026-03-06,1000,0,1000,0,0,6149396,84000,0,0,0,84000,11601,0
2026-03-09,0,0,0,0,0,6149396,84000,0,0,0,84000,11426,0
2026-03-10,0,0,0,0,0,6149396,84000,0,0,0,84000,11304,0
2026-03-11,0,0,0,0,0,6149396,84000,0,0,0,84000,10666,0
2026-03-12,0,0,0,0,0,6149396,84000,0,0,0,84000,10179,0
2026-03-13,0,0,0,0,0,6149396,84000,0,0,0,84000,9883,0
2026-03-16,0,0,0,0,0,6149396,84000,0,0,0,84000,9870,0
2026-03-17,0,0,0,0,0,6149396,84000,0,0,0,84000,9536,0
2026-03-18,0,1000,0,0,1000,6149396,84000,0,0,0,84000,9775,0
2026-03-19,1000,0,1000,0,0,6149396,84000,0,0,0,84000,9284,0
2026-03-20,0,0,0,0,0,6149396,84000,0,0,0,84000,8877,0
2026-03-23,0,0,0,0,0,6149396,84000,0,0,0,84000,8358,0
2026-03-24,0,0,0,0,0,6149396,84000,0,0,0,84000,8192,0
2026-03-25,0,0,0,0,0,6149396,84000,0,0,0,84000,8039,0
2026-03-26,0,0,0,0,0,6149396,84000,0,0,0,84000,8390,0
2026-03-27,0,1000,0,0,1000,6149396,84000,0,0,0,84000,8266,0
2026-03-30,1000,0,1000,0,0,6149396,84000,0,0,0,84000,8126,0
2026-03-31,0,1000,0,0,1000,6149396,84000,0,0,0,84000,8079,0
2026-04-01,1000,0,1000,0,0,6149396,84000,0,0,0,84000,8611,0
2026-04-02,0,0,0,0,0,6149396,84000,0,0,0,84000,8939,0
2026-04-07,0,0,0,0,0,6149396,84000,0,0,0,84000,8802,0
2026-04-08,0,0,0,0,0,6149396,84000,0,0,0,84000,9025,0
2026-04-09,0,0,0,0,0,6149396,84000,0,0,0,84000,9798,0
2026-04-10,0,0,0,0,0,6149396,84000,0,1000,0,83000,9937,0
2026-04-13,0,0,0,0,0,6149396,83000,0,0,0,83000,9489,0
2026-04-14,0,0,0,0,0,6149396,83000,0,0,0,83000,9187,0
2026-04-15,0,1000,0,0,1000,6149396,83000,0,0,0,83000,9286,0
2026-04-16,1000,0,1000,0,0,6149396,83000,0,0,0,83000,9079,0
2026-04-17,0,0,0,0,0,6149396,83000,0,30000,0,53000,8513,0
2026-04-20,0,0,0,0,0,6149396,53000,0,0,0,53000,8560,0
2026-04-21,0,0,0,0,0,6149396,53000,0,0,0,53000,8710,0
2026-04-22,0,1000,0,0,1000,6149396,53000,0,0,0,53000,8849,0
2026-04-23,1000,0,1000,0,0,6149396,53000,0,0,0,53000,8933,0
2026-04-24,0,0,0,0,0,6149396,53000,0,0,0,53000,9047,0
2026-04-27,0,1000,0,0,1000,6149396,53000,0,0,0,53000,9067,0
2026-04-28,1000,0,1000,0,0,6149396,53000,0,0,0,53000,9202,0
2026-04-29,0,0,0,0,0,6149396,53000,0,0,0,53000,9159,0
2026-04-30,0,0,0,0,0,6149396,53000,0,0,0,53000,9428,0
2026-05-04,0,0,0,0,0,6149396,53000,0,0,0,53000,9145,0
2026-05-05,0,0,0,0,0,6149396,53000,0,0,0,53000,9146,0
2026-05-06,0,0,0,0,0,6149396,53000,0,0,0,53000,9195,0
2026-05-07,0,0,0,0,0,6149396,53000,0,0,0,53000,9237,0
2026-05-08,0,0,0,0,0,6149396,53000,0,0,0,53000,9367,0
2026-05-11,0,0,0,0,0,6149396,53000,0,0,0,53000,11238,0
2026-05-12,0,0,0,0,0,6149396,53000,0,0,0,53000,10977,0
2026-05-13,0,0,0,0,0,6149396,53000,0,0,0,53000,11062,0
2026-05-14,0,0,0,0,0,6149396,53000,0,0,0,53000,11063,0
2026-05-15,0,0,0,0,0,6149396,53000,0,0,0,53000,11189,0
2026-05-18,0,0,0,0,0,6149396,53000,0,0,0,53000,10577,0
2026-05-19,0,2000,0,0,2000,6149396,53000,0,0,0,53000,10271,0
2026-05-20,2000,0,2000,0,0,6149396,53000,0,0,0,53000,9932,0
2026-05-21,0,0,0,0,0,6149396,53000,0,0,0,53000,9547,0
2026-05-22,0,1000,0,0,1000,6149396,53000,0,0,0,53000,8787,0
2026-05-25,1000,0,1000,0,0,6149396,53000,0,0,0,53000,8585,0
2026-05-26,0,0,0,0,0,6149396,53000,0,0,0,53000,8447,0
2026-05-27,0,0,0,0,0,6149396,53000,0,0,0,53000,8343,0
2026-05-28,0,0,0,0,0,6149396,53000,0,0,0,53000,8235,0
2026-05-29,0,0,0,0,0,6149396,53000,0,0,0,53000,8268,0
2026-06-01,0,0,0,0,0,6149396,53000,1000,0,0,54000,8662,0
2026-06-02,0,0,0,0,0,6149396,54000,0,0,0,54000,8457,0
2026-06-03,0,0,0,0,0,6149396,54000,0,0,0,54000,8592,0
2026-06-04,0,0,0,0,0,6149396,54000,0,0,0,54000,8733,0
2026-06-05,0,0,0,0,0,6149396,54000,0,0,0,54000,8798,0
2026-06-08,0,0,0,0,0,6149396,54000,0,0,0,54000,8658,0
2026-06-09,0,0,0,0,0,6149396,54000,0,0,0,54000,8687,0
2026-06-10,0,0,0,0,0,6149396,54000,0,0,0,54000,9629,0
2026-06-11,0,1000,0,0,1000,6149396,54000,0,0,0,54000,9870,0
2026-06-12,1000,0,1000,0,0,6149396,54000,0,0,0,54000,9885,0
2026-06-15,0,0,0,0,0,6149396,54000,0,0,0,54000,9770,0
2026-06-16,0,0,0,0,0,6149396,54000,0,0,0,54000,9949,0
2026-06-17,0,0,0,0,0,6149396,54000,0,0,0,54000,10037,0
2026-06-18,0,1000,0,0,1000,6149396,54000,0,0,0,54000,10387,0
2026-06-22,1000,0,1000,0,0,6149396,54000,0,0,0,54000,10656,0
2026-06-23,0,0,0,0,0,6149396,54000,2000,0,0,56000,8940,0
2026-06-24,0,0,0,0,0,6149396,56000,0,0,0,56000,14176,0
2026-06-25,0,0,0,0,0,6149396,56000,0,0,0,56000,14240,0
2026-06-26,0,0,0,0,0,6149396,56000,0,0,0,56000,14258,0
2026-06-29,0,0,0,0,0,6149396,56000,1000,0,0,57000,14498,0
2026-06-30,0,0,0,0,0,6149396,57000,0,0,0,57000,14457,0
2026-07-01,0,0,0,0,0,6149396,57000,0,0,0,57000,14253,0
2026-07-02,0,0,0,0,0,6149396,57000,0,0,0,57000,14354,0
2026-07-03,0,1000,0,0,1000,6149396,57000,0,0,0,57000,14253,0
2026-07-06,1000,0,1000,0,0,6149396,57000,0,1000,0,56000,13984,0
2026-07-07,0,0,0,0,0,6149396,56000,0,0,0,56000,14055,0
2026-07-08,0,0,0,0,0,6149396,56000,0,0,0,56000,14048,0
2026-07-09,0,0,0,0,0,6149396,56000,0,0,0,56000,14036,0
2026-07-13,0,0,0,0,0,6149396,56000,0,0,0,56000,13921,0
2026-07-14,0,0,0,0,0,6149396,56000,0,0,0,56000,13881,0
2026-07-15,0,0,0,0,0,6149396,56000,0,0,0,56000,13599,0
2026-07-16,0,0,0,0,0,6149396,56000,0,0,0,56000,13596,0
2026-07-17,0,2000,0,0,2000,6149396,56000,0,0,0,56000,13568,0
