date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-06-16,0,0,0,0,0,8524985,37000,0,0,0,37000,39997,0
2026-06-17,0,0,0,0,0,8524985,37000,0,0,0,37000,39812,0
2026-06-18,0,0,0,0,0,8524985,37000,0,0,0,37000,39707,0
2026-06-22,0,0,0,0,0,8524985,37000,0,0,0,37000,43214,0
2026-06-23,0,0,0,0,0,8524985,37000,0,0,0,37000,45460,0
2026-06-24,0,0,0,0,0,8524985,37000,0,0,0,37000,46281,0
2026-06-25,0,0,0,0,0,8524985,37000,0,0,0,37000,46604,0
2026-06-26,0,0,0,0,0,8524985,37000,0,0,0,37000,47292,0
2026-06-29,0,0,0,0,0,8524985,37000,0,0,0,37000,47904,0
2026-06-30,0,0,0,0,0,8524985,37000,0,0,0,37000,48823,0
2026-07-01,0,0,0,0,0,8524985,37000,0,0,0,37000,49131,0
2026-07-02,0,0,0,0,0,8524985,37000,0,0,0,37000,49481,0
2026-07-03,0,0,0,0,0,8524985,37000,0,0,0,37000,50660,0
2026-07-06,0,0,0,0,0,8524985,37000,0,0,0,37000,52878,0
2026-07-07,0,0,0,0,0,8524985,37000,0,0,0,37000,50662,0
2026-07-08,0,0,0,0,0,8524985,37000,0,0,0,37000,50210,0
2026-07-09,0,0,0,0,0,8524985,37000,0,0,0,37000,46410,0
2026-07-13,0,0,0,0,0,8524985,37000,0,0,0,37000,45858,0
2026-07-14,0,0,0,0,0,8524985,37000,0,0,0,37000,45919,0
2026-07-15,0,0,0,0,0,8524985,37000,0,0,0,37000,45469,0
2026-07-16,0,0,0,0,0,8524985,37000,0,0,0,37000,45285,0
2026-07-17,0,0,0,0,0,8524985,37000,0,0,0,37000,43933,0
