date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-22,1000,0,0,0,1000,10237500,0,0,0,0,0,2922,0
2016-06-23,1000,0,0,0,1000,10237500,0,0,0,0,0,2871,0
2016-06-24,1000,0,0,0,1000,10237500,0,0,0,0,0,2841,0
2016-06-27,1000,0,0,0,1000,10237500,0,0,0,0,0,2747,0
2016-06-28,1000,0,0,0,1000,10237500,0,0,0,0,0,2292,0
2016-06-29,1000,0,0,0,1000,10237500,0,0,0,0,0,2110,0
2016-06-30,1000,0,0,0,1000,10237500,0,0,0,0,0,1964,0
2016-07-01,1000,0,0,0,1000,10237500,0,0,0,0,0,1915,0
2016-07-04,1000,0,0,0,1000,10237500,0,0,0,0,0,1829,0
2016-07-05,1000,0,0,0,1000,10237500,0,0,0,0,0,1802,0
2016-07-06,1000,0,0,0,1000,10237500,0,0,0,0,0,1814,0
2016-07-07,1000,0,0,0,1000,10237500,0,0,0,0,0,1791,0
2016-07-11,1000,0,0,0,1000,10237500,0,0,0,0,0,1824,0
2016-07-12,1000,0,0,0,1000,10237500,0,0,0,0,0,2024,0
2016-07-13,1000,0,0,0,1000,10237500,0,0,0,0,0,2004,0
2016-07-14,1000,0,0,0,1000,10237500,0,0,0,0,0,2081,0
2016-07-15,1000,0,0,0,1000,10237500,0,0,0,0,0,2869,0
2016-07-18,1000,0,0,0,1000,10237500,0,0,0,0,0,3018,0
2016-07-19,1000,0,0,0,1000,10237500,0,0,0,0,0,3611,0
2016-07-20,1000,0,0,0,1000,10237500,0,0,0,0,0,5010,0
2016-07-21,1000,0,0,0,1000,10237500,0,0,0,0,0,5557,0
2016-07-22,1000,0,0,0,1000,10237500,0,0,0,0,0,5826,0
2016-07-25,1000,0,0,0,1000,10237500,0,0,0,0,0,6670,0
2016-07-26,1000,0,0,0,1000,10237500,0,0,0,0,0,7160,0
2016-07-27,1000,0,0,0,1000,10237500,0,0,0,0,0,7441,0
2016-07-28,1000,0,0,0,1000,10237500,0,0,0,0,0,7688,0
2016-07-29,1000,0,0,0,1000,10237500,0,0,0,0,0,7754,0
2016-08-01,1000,0,0,0,1000,10237500,0,0,0,0,0,7847,0
2016-08-02,1000,0,0,0,1000,10237500,0,0,0,0,0,7919,0
2016-08-03,1000,0,0,0,1000,10237500,0,0,0,0,0,8088,0
2016-08-04,1000,0,0,0,1000,10237500,0,0,0,0,0,8184,0
2016-08-05,1000,0,0,0,1000,10237500,0,0,0,0,0,8257,0
2016-08-08,1000,1000,0,0,2000,10237500,0,0,0,0,0,8950,0
2016-08-09,2000,0,1000,0,1000,10237500,0,0,0,0,0,9458,0
2016-08-10,1000,1000,0,0,2000,10237500,0,0,0,0,0,9687,0
2016-08-11,2000,0,0,0,2000,10237500,0,0,0,0,0,9795,0
2016-08-12,2000,0,1000,0,1000,10237500,0,0,0,0,0,10168,0
2016-08-15,1000,0,0,0,1000,10237500,0,0,0,0,0,10382,0
2016-08-16,1000,0,0,0,1000,10237500,0,0,0,0,0,10829,0
2016-08-17,1000,0,0,0,1000,10237500,0,0,0,0,0,11229,0
2016-08-18,1000,1000,0,0,2000,10237500,0,0,0,0,0,11452,0
2016-08-19,2000,0,1000,0,1000,10237500,0,0,0,0,0,11862,0
2016-08-22,1000,0,0,0,1000,10237500,0,0,0,0,0,12202,0
2016-08-23,1000,0,0,0,1000,10237500,0,0,0,0,0,12135,0
2016-08-24,1000,0,0,0,1000,10237500,0,0,0,0,0,12481,0
2016-08-25,1000,0,0,0,1000,10237500,0,0,0,0,0,12828,0
2016-08-26,1000,0,0,0,1000,10237500,0,0,0,0,0,12513,0
2016-08-29,1000,0,0,0,1000,10237500,0,0,0,0,0,12617,0
2016-08-30,1000,0,1000,0,0,10237500,0,0,0,0,0,12106,0
2016-08-31,0,0,0,0,0,10237500,0,0,0,0,0,11016,0
2016-09-01,0,0,0,0,0,10237500,0,0,0,0,0,10704,0
2016-09-02,0,0,0,0,0,10237500,0,0,0,0,0,10598,0
2016-09-05,0,0,0,0,0,10237500,0,0,0,0,0,9855,0
2016-09-06,0,0,0,0,0,10237500,0,0,0,0,0,9486,0
2016-09-07,0,0,0,0,0,10237500,0,0,0,0,0,9454,0
2016-09-08,0,0,0,0,0,10237500,0,0,0,0,0,9566,0
2016-09-09,0,0,0,0,0,10237500,0,0,0,0,0,10090,0
2016-09-12,0,0,0,0,0,10237500,0,0,0,0,0,10033,0
2016-09-13,0,0,0,0,0,10237500,0,0,0,0,0,9824,0
2016-09-14,0,0,0,0,0,10237500,0,0,0,0,0,9729,0
2016-09-19,0,0,0,0,0,10237500,0,0,0,0,0,9911,0
2016-09-20,0,0,0,0,0,10237500,0,0,0,0,0,9480,0
2016-09-21,0,0,0,0,0,10237500,0,0,0,0,0,9345,0
2016-09-22,0,0,0,0,0,10237500,0,0,0,0,0,9480,0
2016-09-23,0,0,0,0,0,10237500,0,0,0,0,0,9659,0
2016-09-26,0,0,0,0,0,10237500,0,0,0,0,0,9411,0
2016-09-29,0,0,0,0,0,10237500,0,0,0,0,0,10142,0
2016-09-30,0,0,0,0,0,10237500,0,0,0,0,0,10164,0
2016-10-03,0,0,0,0,0,10237500,0,0,0,0,0,11101,0
2016-10-04,0,0,0,0,0,10237500,0,0,0,0,0,11801,0
2016-10-05,0,0,0,0,0,10237500,0,0,0,0,0,11685,0
2016-10-06,0,0,0,0,0,10237500,0,0,0,0,0,11512,0
2016-10-07,0,0,0,0,0,10237500,0,0,0,0,0,11514,0
2016-10-11,0,0,0,0,0,10237500,0,1000,0,0,1000,11428,0
2016-10-12,0,0,0,0,0,10237500,1000,0,0,0,1000,11446,0
2016-10-13,0,0,0,0,0,10237500,1000,0,0,0,1000,11000,0
2016-10-14,0,1000,0,0,1000,10237500,1000,2000,0,0,3000,11188,0
2016-10-17,1000,0,0,0,1000,10237500,3000,0,0,0,3000,11273,0
2016-10-18,1000,0,0,0,1000,10237500,3000,0,0,0,3000,11196,0
2016-10-19,1000,0,0,0,1000,10237500,3000,0,0,0,3000,11214,0
2016-10-20,1000,0,0,0,1000,10237500,3000,0,0,0,3000,11097,0
2016-10-21,1000,0,0,0,1000,10237500,3000,0,0,0,3000,11103,0
2016-10-24,1000,0,0,0,1000,10237500,3000,0,0,0,3000,11063,0
2016-10-25,1000,0,0,0,1000,10237500,3000,0,0,0,3000,10934,0
2016-10-26,1000,0,0,0,1000,10237500,3000,0,0,0,3000,10549,0
2016-10-27,1000,0,0,0,1000,10237500,3000,0,0,0,3000,10248,0
2016-10-28,1000,0,0,0,1000,10237500,3000,0,0,0,3000,10251,0
2016-10-31,1000,0,0,0,1000,10237500,3000,0,0,0,3000,10218,0
2016-11-01,1000,0,0,0,1000,10237500,3000,0,0,0,3000,10220,0
2016-11-02,1000,0,0,0,1000,10237500,3000,0,0,0,3000,10234,0
2016-11-03,1000,0,0,0,1000,10237500,3000,0,0,0,3000,10214,0
2016-11-04,1000,1000,0,0,2000,10237500,3000,0,0,0,3000,10848,0
2016-11-07,2000,2000,0,1000,3000,10237500,3000,0,0,0,3000,11319,0
2016-11-08,3000,2000,2000,0,3000,10237500,3000,1000,0,0,4000,12030,0
2016-11-09,3000,0,0,0,3000,10237500,4000,0,0,0,4000,12887,0
2016-11-10,3000,0,2000,0,1000,10565750,4000,0,0,0,4000,14304,0
2016-11-11,1000,1000,0,0,2000,10565750,4000,0,0,0,4000,15635,0
2016-11-14,2000,0,0,0,2000,10565750,4000,1000,0,0,5000,16146,0
2016-11-15,2000,0,0,0,2000,10565750,5000,0,0,0,5000,15125,0
2016-11-16,2000,0,0,0,2000,10565750,5000,0,0,0,5000,14473,0
2016-11-17,2000,0,0,0,2000,10565750,5000,0,0,0,5000,14498,0
2016-11-18,2000,0,0,0,2000,10565750,5000,0,0,0,5000,14603,0
2016-11-21,2000,0,1000,0,1000,10565750,5000,0,0,0,5000,14748,0
2016-11-22,1000,0,0,0,1000,10565750,5000,0,0,0,5000,16209,0
2016-11-23,1000,0,0,0,1000,10565750,5000,0,0,0,5000,16131,0
2016-11-24,1000,0,0,0,1000,10565750,5000,0,0,0,5000,16783,0
2016-11-25,1000,0,0,0,1000,10565750,5000,0,0,0,5000,18353,0
2016-11-28,1000,0,0,0,1000,10565750,5000,1000,0,0,6000,19398,0
2016-11-29,1000,0,0,0,1000,10565750,6000,0,0,0,6000,19800,0
2016-11-30,1000,0,0,0,1000,10565750,6000,0,0,0,6000,20354,0
2016-12-01,1000,0,0,0,1000,10565750,6000,0,0,0,6000,20567,0
2016-12-02,1000,0,0,0,1000,10565750,6000,0,0,0,6000,20990,0
2016-12-05,1000,0,0,0,1000,10565750,6000,0,0,0,6000,21900,0
2016-12-06,1000,0,0,0,1000,10565750,6000,0,0,0,6000,22188,0
2016-12-07,1000,0,0,0,1000,10565750,6000,0,0,0,6000,22679,0
2016-12-08,1000,2000,0,0,3000,10645750,6000,0,0,0,6000,22916,0
2016-12-09,3000,0,0,0,3000,10645750,6000,0,0,0,6000,23258,0
2016-12-12,3000,0,0,0,3000,10645750,6000,0,0,0,6000,23700,0
2016-12-13,3000,0,0,0,3000,10645750,6000,0,0,0,6000,24078,0
2016-12-14,3000,0,0,0,3000,10645750,6000,1000,0,0,7000,24259,0
2016-12-15,3000,1000,0,0,4000,10645750,7000,2000,0,0,9000,24581,0
2016-12-16,4000,0,0,0,4000,10645750,9000,1000,0,0,10000,23887,0
2016-12-19,4000,0,0,0,4000,10645750,10000,0,0,0,10000,23451,0
2016-12-20,4000,0,2000,0,2000,10645750,10000,0,0,0,10000,22505,0
2016-12-21,2000,0,0,0,2000,10645750,10000,0,0,0,10000,21527,0
2016-12-22,2000,0,0,0,2000,10645750,10000,0,0,0,10000,19944,0
2016-12-23,2000,0,0,0,2000,10645750,10000,0,0,0,10000,17723,0
2016-12-26,2000,0,0,0,2000,10645750,10000,0,0,0,10000,16917,0
2016-12-27,2000,0,0,0,2000,10645750,10000,0,0,0,10000,16750,0
2016-12-28,2000,0,0,0,2000,10645750,10000,0,0,0,10000,16638,0
2016-12-29,2000,0,1000,0,1000,10645750,10000,0,0,0,10000,16468,0
2016-12-30,1000,0,0,0,1000,10645750,10000,0,0,0,10000,16530,0
2017-01-03,1000,0,0,0,1000,10645750,10000,0,0,0,10000,16324,0
2017-01-04,1000,0,0,0,1000,10645750,10000,0,0,0,10000,14722,0
2017-01-05,1000,0,0,0,1000,10645750,10000,0,0,0,10000,14436,0
2017-01-06,1000,0,0,0,1000,10645750,10000,0,0,0,10000,13830,0
2017-01-09,1000,0,0,0,1000,10645750,10000,0,0,0,10000,11972,0
2017-01-10,1000,0,0,0,1000,10645750,10000,0,0,0,10000,10703,0
2017-01-11,1000,0,0,0,1000,10645750,10000,0,0,0,10000,10269,0
2017-01-12,1000,0,0,0,1000,10645750,10000,0,0,0,10000,9602,0
2017-01-13,1000,0,0,0,1000,10645750,10000,0,0,0,10000,9603,0
2017-01-16,1000,0,0,0,1000,10645750,10000,0,0,0,10000,9304,0
2017-01-17,1000,0,0,0,1000,10645750,10000,0,0,0,10000,8822,0
2017-01-18,1000,0,0,0,1000,10645750,10000,0,0,0,10000,8525,0
2017-01-19,1000,0,0,0,1000,10645750,10000,0,0,0,10000,8393,0
2017-01-20,1000,0,0,0,1000,10645750,10000,0,0,0,10000,7907,0
2017-01-23,1000,0,0,0,1000,10645750,10000,0,0,0,10000,7707,0
2017-01-24,1000,0,0,0,1000,10645750,10000,0,0,0,10000,7293,0
2017-02-02,1000,0,0,0,1000,10645750,10000,0,0,0,10000,6987,0
2017-02-03,1000,0,0,0,1000,10645750,10000,0,0,0,10000,6834,0
2017-02-06,1000,0,0,0,1000,10645750,10000,0,0,0,10000,6626,0
2017-02-07,1000,0,0,0,1000,10645750,10000,6000,0,0,16000,8500,0
2017-02-08,1000,0,0,0,1000,10645750,16000,3000,0,0,19000,8922,0
2017-02-09,1000,0,0,0,1000,10645750,19000,0,0,0,19000,9339,0
2017-02-10,1000,0,0,0,1000,10645750,19000,0,0,0,19000,9657,0
2017-02-13,1000,0,0,0,1000,10645750,19000,0,0,0,19000,9872,0
2017-02-14,1000,0,0,0,1000,10645750,19000,0,0,0,19000,10074,0
2017-02-15,1000,0,0,0,1000,10645750,19000,0,0,0,19000,10096,0
2017-02-16,1000,0,0,0,1000,10645750,19000,0,0,0,19000,10549,0
2017-02-17,1000,0,0,0,1000,10645750,19000,0,0,0,19000,10778,0
2017-02-20,1000,0,0,0,1000,10645750,19000,0,0,0,19000,11264,0
2017-02-21,1000,0,0,0,1000,10645750,19000,0,0,0,19000,11488,0
2017-02-22,1000,0,0,0,1000,10645750,19000,0,0,0,19000,17705,0
2017-02-23,1000,0,0,0,1000,10645750,19000,0,0,0,19000,18174,0
2017-02-24,1000,0,0,0,1000,10645750,19000,0,0,0,19000,18390,0
2017-03-01,1000,0,0,0,1000,10645750,19000,0,0,0,19000,18500,0
2017-03-02,1000,0,0,0,1000,10645750,19000,0,0,0,19000,18588,0
2017-03-03,1000,0,0,0,1000,10645750,19000,0,0,0,19000,18482,0
2017-03-06,1000,0,0,0,1000,10645750,19000,0,0,0,19000,19173,0
2017-03-07,1000,0,0,0,1000,10645750,19000,0,0,0,19000,19995,0
2017-03-08,1000,0,0,0,1000,10645750,19000,0,0,0,19000,20403,0
2017-03-09,1000,0,0,0,1000,10645750,19000,0,0,0,19000,20214,0
2017-03-10,1000,0,0,0,1000,10645750,19000,0,0,0,19000,21220,0
2017-03-13,1000,0,0,0,1000,10645750,19000,0,0,0,19000,21614,0
2017-03-14,1000,0,0,0,1000,10645750,19000,0,0,0,19000,21452,0
2017-03-15,1000,2000,0,0,3000,10645750,19000,0,0,0,19000,25966,0
2017-03-16,3000,0,2000,0,1000,10645750,19000,0,0,0,19000,28295,0
2017-03-17,1000,0,0,0,1000,10645750,19000,0,0,0,19000,29317,0
2017-03-20,1000,0,0,0,1000,10645750,19000,0,16865,0,2135,29829,0
2017-03-21,1000,0,1000,0,0,10645750,2135,0,2000,0,135,30726,0
2017-03-22,0,0,0,0,0,10645750,135,0,0,0,135,28545,0
2017-03-23,0,0,0,0,0,10645750,135,0,0,0,135,28273,0
2017-03-24,0,0,0,0,0,10645750,135,0,0,0,135,28138,0
2017-03-27,0,0,0,0,0,10645750,135,0,0,0,135,28204,0
2017-03-28,0,0,0,0,0,10645750,135,0,0,0,135,29166,0
2017-03-29,0,0,0,0,0,10645750,135,0,0,0,135,29643,0
2017-03-30,0,0,0,0,0,10645750,135,0,0,0,135,29868,0
2017-03-31,0,0,0,0,0,10645750,135,0,0,0,135,29533,0
2017-04-05,0,0,0,0,0,10645750,135,0,0,0,135,29338,0
2017-04-06,0,0,0,0,0,10645750,135,0,0,0,135,28942,0
2017-04-07,0,0,0,0,0,10645750,135,0,0,0,135,28689,0
2017-04-10,0,0,0,0,0,10645750,135,0,0,0,135,28442,0
2017-04-11,0,0,0,0,0,10645750,135,0,0,0,135,29703,0
2017-04-12,0,2000,0,0,2000,10645750,135,0,0,0,135,29878,0
2017-04-13,2000,0,0,0,2000,10645750,135,0,0,0,135,29827,0
2017-04-14,2000,1000,0,0,3000,10645750,135,0,0,0,135,30360,0
2017-04-17,3000,0,2000,0,1000,10645750,135,0,0,0,135,30963,0
2017-04-18,1000,0,0,0,1000,10645750,135,0,0,0,135,31401,0
2017-04-19,1000,0,0,0,1000,10645750,135,0,0,0,135,31209,0
2017-04-20,1000,1000,0,0,2000,10645750,135,0,0,0,135,30397,0
2017-04-21,2000,0,0,0,2000,10645750,135,0,0,0,135,30214,0
2017-04-24,2000,0,1000,0,1000,10645750,135,0,0,0,135,30044,0
2017-04-25,1000,0,0,0,1000,10645750,135,0,0,0,135,29181,0
2017-04-26,1000,0,0,0,1000,10645750,135,0,0,0,135,28631,0
2017-04-27,1000,0,0,0,1000,10645750,135,0,0,0,135,29530,0
2017-04-28,1000,0,0,0,1000,10645750,135,0,0,0,135,25790,0
2017-05-02,1000,0,0,0,1000,10645750,135,0,0,0,135,25364,0
2017-05-03,1000,0,0,0,1000,10645750,135,0,0,0,135,24963,0
2017-05-04,1000,0,0,0,1000,10645750,135,0,0,0,135,24993,0
2017-05-05,1000,0,0,0,1000,10645750,135,0,0,0,135,24184,0
2017-05-08,1000,0,0,0,1000,10645750,135,0,0,0,135,23802,0
2017-05-09,1000,0,0,0,1000,10645750,135,0,0,0,135,23733,0
2017-05-10,1000,0,0,0,1000,10645750,135,0,0,0,135,24302,0
2017-05-11,1000,0,0,0,1000,10645750,135,0,0,0,135,24521,0
2017-05-12,1000,0,0,0,1000,10645750,135,0,0,0,135,24765,0
2017-05-15,1000,0,0,0,1000,10645750,135,0,0,0,135,25576,0
2017-05-16,1000,0,0,0,1000,10645750,135,0,0,865,1000,26161,0
2017-05-17,1000,0,0,0,1000,10645750,1000,0,0,0,1000,28209,0
2017-05-18,1000,0,0,0,1000,10645750,1000,0,0,0,1000,31883,0
2017-05-19,1000,6000,0,0,7000,10645750,1000,0,0,0,1000,38668,0
2017-05-22,7000,0,1000,0,6000,10645750,1000,0,0,0,1000,42706,0
2017-05-23,6000,1000,1000,0,6000,10645750,1000,0,0,0,1000,46614,0
2017-05-24,6000,0,0,0,6000,10645750,1000,0,0,0,1000,48147,0
2017-05-25,6000,2000,0,0,8000,10645750,1000,0,0,0,1000,49916,0
2017-05-26,8000,0,1000,0,7000,10645750,1000,0,0,0,1000,51269,0
2017-05-31,7000,0,2000,0,5000,10645750,1000,0,0,0,1000,54330,0
2017-06-01,5000,1000,0,0,6000,10645750,1000,0,0,0,1000,55690,0
2017-06-02,6000,0,0,0,6000,10645750,1000,0,0,0,1000,57415,0
2017-06-05,7000,1000,3000,0,5000,10645750,1000,0,0,0,1000,60250,0
2017-06-06,5000,0,1000,0,4000,10645750,1000,0,0,0,1000,60685,0
2017-06-07,4000,1000,2000,0,3000,10645750,1000,0,0,0,1000,62235,0
2017-06-08,3000,0,0,0,3000,10645750,1000,0,0,0,1000,63855,0
2017-06-09,3000,0,0,0,3000,10645750,1000,0,0,0,1000,64651,0
2017-06-12,3000,0,0,0,3000,10645750,1000,0,0,0,1000,64371,0
2017-06-13,3000,0,1000,0,2000,10645750,1000,0,0,0,1000,64194,0
2017-06-14,2000,3000,0,0,5000,10645750,1000,0,0,0,1000,66957,0
2017-06-15,5000,0,2000,0,3000,10645750,1000,0,0,0,1000,67488,0
2017-06-16,3000,1000,0,0,4000,10645750,1000,0,0,0,1000,68073,0
2017-06-19,4000,0,0,0,4000,10645750,1000,0,0,0,1000,68404,0
2017-06-20,4000,1000,0,0,5000,10645750,1000,0,0,0,1000,72384,0
2017-06-21,5000,0,1000,0,4000,10645750,1000,0,0,0,1000,73399,0
2017-06-22,4000,1000,1000,0,4000,10645750,1000,0,0,0,1000,73930,0
2017-06-23,4000,1000,0,0,5000,10645750,1000,0,0,0,1000,74400,0
2017-06-26,5000,0,1000,0,4000,10645750,1000,0,0,0,1000,73957,0
2017-06-27,4000,1000,1000,0,4000,10645750,1000,0,0,0,1000,75933,0
2017-06-28,4000,0,3000,0,1000,10645750,1000,0,0,0,1000,76984,0
2017-06-29,1000,0,0,0,1000,10645750,1000,0,0,0,1000,75758,0
2017-06-30,1000,0,0,0,1000,10645750,1000,0,0,0,1000,72098,0
2017-07-03,1000,0,1000,0,0,10645750,1000,0,0,0,1000,65954,0
2017-07-04,0,0,0,0,0,10645750,1000,0,0,0,1000,62190,0
2017-07-05,0,0,0,0,0,10645750,1000,0,0,0,1000,58970,0
2017-07-06,0,0,0,0,0,10645750,1000,0,0,0,1000,57512,0
2017-07-07,0,3000,0,0,3000,10645750,1000,0,0,0,1000,56349,0
2017-07-10,3000,2000,1000,0,4000,10645750,1000,0,0,0,1000,55582,0
2017-07-11,4000,1000,2000,0,3000,10645750,1000,0,0,0,1000,52313,0
2017-07-12,3000,2000,0,0,5000,10645750,1000,0,0,0,1000,51864,0
2017-07-13,5000,0,0,0,5000,10645750,1000,0,0,0,1000,50006,0
2017-07-14,5000,0,1000,0,4000,10645750,1000,0,0,0,1000,49599,0
2017-07-17,4000,0,0,0,4000,10645750,1000,0,0,0,1000,47895,0
2017-07-18,4000,0,1000,0,3000,10645750,1000,0,0,0,1000,48762,0
2017-07-19,3000,0,0,0,3000,10645750,1000,0,0,0,1000,48522,0
2017-07-20,3000,1000,0,0,4000,10645750,1000,0,0,0,1000,47512,0
2017-07-21,4000,1000,0,0,5000,10645750,1000,0,0,0,1000,47083,0
2017-07-24,5000,0,1000,0,4000,10645750,1000,0,0,0,1000,47440,0
2017-07-25,4000,0,0,0,4000,10645750,1000,0,0,0,1000,46829,0
2017-07-26,4000,0,1000,0,3000,10645750,1000,0,0,0,1000,42423,0
2017-07-27,3000,1000,1000,0,3000,10645750,1000,0,0,0,1000,41349,0
2017-07-28,3000,0,0,0,3000,10645750,1000,0,0,0,1000,40441,0
2017-07-31,3000,0,0,0,3000,10645750,1000,0,0,0,1000,40059,0
2017-08-01,3000,0,0,0,3000,10645750,1000,0,0,0,1000,36019,0
2017-08-02,3000,0,1000,0,2000,10645750,1000,0,0,0,1000,35078,0
2017-08-03,2000,0,0,0,2000,10645750,1000,0,0,0,1000,34137,0
2017-08-04,2000,0,0,0,2000,10645750,1000,0,0,0,1000,34176,0
2017-08-07,2000,0,0,0,2000,10645750,1000,0,0,0,1000,35285,0
2017-08-08,2000,0,1000,0,1000,10645750,1000,0,0,0,1000,33235,0
2017-08-09,1000,0,1000,0,0,10645750,1000,0,0,0,1000,34019,0
2017-08-10,0,1000,0,0,1000,10645750,1000,0,0,0,1000,34380,0
2017-08-11,1000,0,0,0,1000,10645750,1000,0,0,0,1000,35501,0
2017-08-14,1000,0,0,0,1000,10645750,1000,0,0,0,1000,36354,0
2017-08-15,1000,0,0,0,1000,10645750,1000,0,0,0,1000,36189,0
2017-08-16,1000,0,0,0,1000,10645750,1000,0,0,0,1000,35589,0
2017-08-17,1000,0,0,0,1000,10645750,1000,0,0,0,1000,34392,0
2017-08-18,1000,1000,0,0,2000,10645750,1000,0,0,0,1000,34047,0
2017-08-21,2000,0,0,0,2000,10645750,1000,0,0,0,1000,35605,0
2017-08-22,2000,1000,0,0,3000,10645750,1000,0,0,0,1000,35393,0
2017-08-23,3000,0,0,0,3000,10645750,1000,0,0,0,1000,34031,0
2017-08-24,3000,0,1000,0,2000,10645750,1000,0,0,0,1000,33861,0
2017-08-25,2000,0,0,0,2000,10645750,1000,0,0,0,1000,34163,0
2017-08-28,2000,0,0,0,2000,10645750,1000,0,0,0,1000,34364,0
2017-08-29,2000,2000,0,0,4000,10645750,1000,0,0,0,1000,37430,0
2017-08-30,4000,1000,3000,0,2000,10645750,1000,0,0,0,1000,41732,0
2017-08-31,2000,1000,1000,0,2000,10645750,1000,0,0,0,1000,43036,0
2017-09-01,2000,1000,0,0,3000,10645750,1000,0,0,0,1000,44688,0
2017-09-04,3000,0,1000,0,2000,10645750,1000,0,0,0,1000,44928,0
2017-09-05,2000,0,1000,0,1000,10645750,1000,0,0,0,1000,45729,0
2017-09-06,1000,1000,1000,0,1000,10645750,1000,0,0,0,1000,46522,0
2017-09-07,1000,0,0,0,1000,10645750,1000,0,0,0,1000,47699,0
2017-09-08,1000,0,1000,0,0,10645750,1000,0,0,0,1000,48258,0
2017-09-11,0,0,0,0,0,10645750,1000,0,0,0,1000,49483,0
2017-09-12,0,0,0,0,0,10645750,1000,0,0,0,1000,50105,0
2017-09-13,0,0,0,0,0,10645750,1000,0,0,0,1000,49517,0
2017-09-14,0,0,0,0,0,10645750,1000,0,0,0,1000,49166,0
2017-09-15,0,0,0,0,0,10645750,1000,0,0,0,1000,48551,0
2017-09-18,0,0,0,0,0,10645750,1000,0,0,0,1000,46654,0
2017-09-19,0,0,0,0,0,10645750,1000,0,0,0,1000,45528,0
2017-09-20,0,0,0,0,0,10645750,1000,0,0,0,1000,43466,0
2017-09-21,0,0,0,0,0,10645750,1000,0,0,0,1000,42095,0
2017-09-22,0,0,0,0,0,10645750,1000,0,0,0,1000,42039,0
2017-09-25,0,0,0,0,0,10645750,1000,0,0,0,1000,41029,0
2017-09-26,0,0,0,0,0,10645750,1000,0,0,0,1000,41455,0
2017-09-27,0,0,0,0,0,10645750,1000,0,0,0,1000,41576,0
2017-09-28,0,1000,0,0,1000,10645125,1000,0,0,0,1000,41285,0
2017-09-29,1000,0,0,0,1000,10645125,1000,0,0,0,1000,40990,0
2017-10-02,1000,0,0,0,1000,10645125,1000,0,0,0,1000,38780,0
2017-10-03,1000,0,0,0,1000,10645125,1000,0,0,0,1000,38589,0
2017-10-05,1000,1000,0,0,2000,10645125,1000,0,0,0,1000,38520,0
2017-10-06,2000,0,1000,0,1000,10645125,1000,0,0,0,1000,37633,0
2017-10-11,1000,0,0,0,1000,10645125,1000,0,0,0,1000,36741,0
2017-10-12,1000,0,0,0,1000,10645125,1000,0,0,0,1000,32335,0
2017-10-13,1000,0,0,0,1000,10645125,1000,0,0,0,1000,27047,0
2017-10-16,1000,0,1000,0,0,10645125,1000,0,0,0,1000,25788,0
2017-10-17,0,0,0,0,0,10645125,1000,0,0,0,1000,23781,0
2017-10-18,0,0,0,0,0,10645125,1000,0,0,0,1000,22962,0
2017-10-19,0,0,0,0,0,10645125,1000,0,0,0,1000,22616,0
2017-10-20,0,0,0,0,0,10645125,1000,0,0,0,1000,21817,0
2017-10-23,0,0,0,0,0,10645125,1000,0,0,0,1000,20669,0
2017-10-24,0,0,0,0,0,10645125,1000,0,0,0,1000,20182,0
2017-10-25,0,0,0,0,0,10645125,1000,0,0,0,1000,18849,0
2017-10-26,0,0,0,0,0,10645125,1000,0,0,0,1000,19842,0
2017-10-27,0,0,0,0,0,10645125,1000,0,0,0,1000,20433,0
2017-10-30,0,4000,0,0,4000,10645125,1000,0,0,0,1000,23844,0
2017-10-31,4000,4000,0,0,8000,10645125,1000,0,0,0,1000,27243,0
2017-11-01,8000,2000,1000,0,9000,10645125,1000,0,0,0,1000,41265,0
2017-11-02,9000,16000,0,0,25000,10645125,1000,0,0,0,1000,45307,0
2017-11-03,25000,10000,1000,1000,33000,10645125,1000,6000,0,0,7000,52680,0
2017-11-06,33000,96000,5000,0,124000,10645125,7000,0,0,0,7000,61562,0
2017-11-07,124000,0,0,0,124000,10645125,7000,0,0,0,7000,67436,0
2017-11-08,124000,2000,0,42000,84000,10645125,7000,0,4000,0,3000,69665,0
2017-11-09,84000,2000,5000,0,81000,10645125,3000,0,0,0,3000,78519,0
2017-11-10,81000,0,22000,0,59000,10645125,3000,0,0,0,3000,84545,0
2017-11-13,59000,1000,17000,40000,3000,10645125,3000,0,0,0,3000,91847,0
2017-11-14,3000,3000,2000,0,4000,10645125,3000,55000,0,0,58000,97549,0
2017-11-15,4000,0,1000,0,3000,10645125,58000,40000,0,0,98000,99638,0
2017-11-16,3000,1000,0,0,4000,10645125,98000,5000,0,0,103000,100747,0
2017-11-17,4000,0,0,0,4000,10645125,103000,0,0,0,103000,101917,0
2017-11-20,4000,1000,0,0,5000,10645125,103000,0,0,0,103000,103467,0
2017-11-21,5000,0,0,0,5000,10645125,103000,0,0,0,103000,104937,0
2017-11-22,5000,0,1000,0,4000,10645125,103000,0,0,0,103000,107208,0
2017-11-23,4000,1000,3000,0,2000,10645125,103000,11000,0,0,114000,110098,0
2017-11-24,2000,0,2000,0,0,10645125,114000,7000,0,0,121000,112144,0
