date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,14773500,0,0,0,0,0,6974,0
2016-07-29,0,0,0,0,0,14773500,0,0,0,0,0,7096,0
2016-08-01,0,0,0,0,0,14773500,0,0,0,0,0,6980,0
2016-08-02,0,0,0,0,0,14773500,0,0,0,0,0,6708,0
2016-08-03,0,0,0,0,0,14773500,0,0,0,0,0,6888,0
2016-08-04,0,0,0,0,0,14773500,0,0,0,0,0,7074,0
2016-08-05,0,0,0,0,0,14773500,0,0,0,0,0,7180,0
2016-08-08,0,0,0,0,0,14773500,0,0,0,0,0,7052,0
2016-08-09,0,0,0,0,0,14773500,0,0,0,0,0,7219,0
2016-08-10,0,0,0,0,0,14773500,0,0,0,0,0,7316,0
2016-08-11,0,0,0,0,0,14773500,0,0,0,0,0,7203,0
2016-08-12,0,0,0,0,0,14773500,0,0,0,0,0,6909,0
2016-08-15,0,0,0,0,0,14773500,0,0,0,0,0,6183,0
2016-08-16,0,0,0,0,0,14773500,0,0,0,0,0,5136,0
2016-08-17,0,0,0,0,0,14773500,0,0,0,0,0,4856,0
2016-08-18,0,0,0,0,0,14773500,0,0,0,0,0,5076,0
2016-08-19,0,0,0,0,0,14773500,0,0,0,0,0,4896,0
2016-08-22,0,0,0,0,0,14773500,0,0,0,0,0,4855,0
2016-08-23,0,0,0,0,0,14773500,0,0,0,0,0,4604,0
2016-08-24,0,0,0,0,0,14773500,0,0,0,0,0,4670,0
2016-08-25,0,0,0,0,0,14773500,0,0,0,0,0,4668,0
2016-08-26,0,0,0,0,0,14773500,0,0,0,0,0,4728,0
2016-08-29,0,0,0,0,0,14773500,0,0,0,0,0,4494,0
2016-08-30,0,0,0,0,0,14773500,0,0,0,0,0,4321,0
2016-08-31,0,0,0,0,0,14773500,0,0,0,0,0,4245,0
2016-09-01,0,0,0,0,0,14773500,0,0,0,0,0,3851,0
2016-09-02,0,0,0,0,0,14773500,0,0,0,0,0,3913,0
2016-09-05,0,0,0,0,0,14773500,0,0,0,0,0,3967,0
2016-09-06,0,0,0,0,0,14773500,0,0,0,0,0,4994,0
2016-09-07,0,0,0,0,0,14773500,0,0,0,0,0,5877,0
2016-09-08,0,0,0,0,0,14773500,0,0,0,0,0,5945,0
2016-09-09,0,0,0,0,0,14773500,0,0,0,0,0,5885,0
2016-09-12,0,0,0,0,0,14773500,0,0,0,0,0,6307,0
2016-09-13,0,0,0,0,0,14773500,0,0,0,0,0,6180,0
2016-09-14,0,0,0,0,0,14773500,0,0,0,0,0,6233,0
2016-09-19,0,0,0,0,0,14773500,0,0,0,0,0,7306,0
2016-09-20,0,0,0,0,0,14773500,0,0,0,0,0,7420,0
2016-09-21,0,0,0,0,0,14773500,0,0,0,0,0,7680,0
2016-09-22,0,0,0,0,0,14773500,0,0,0,0,0,8702,0
2016-09-23,0,0,0,0,0,14773500,0,0,0,0,0,9086,0
2016-09-26,0,0,0,0,0,14773500,0,0,0,0,0,9292,0
2016-09-29,0,0,0,0,0,14773500,0,0,0,0,0,9289,0
2016-09-30,0,0,0,0,0,14773500,0,0,0,0,0,9509,0
2016-10-03,0,0,0,0,0,14773500,0,0,0,0,0,10085,0
2016-10-04,0,0,0,0,0,14773500,0,0,0,0,0,10044,0
2016-10-05,0,0,0,0,0,14773500,0,0,0,0,0,10092,0
2016-10-06,0,0,0,0,0,14773500,0,0,0,0,0,10106,0
2016-10-07,0,0,0,0,0,14773500,0,0,0,0,0,10304,0
2016-10-11,0,0,0,0,0,14773500,0,0,0,0,0,10412,0
2016-10-12,0,0,0,0,0,14773500,0,0,0,0,0,10468,0
2016-10-13,0,0,0,0,0,14773500,0,0,0,0,0,10485,0
2016-10-14,0,0,0,0,0,14773500,0,0,0,0,0,10524,0
2016-10-17,0,0,0,0,0,14773500,0,0,0,0,0,10551,0
2016-10-18,0,0,0,0,0,14773500,0,0,0,0,0,10404,0
2016-10-19,0,0,0,0,0,14773500,0,0,0,0,0,10377,0
2016-10-20,0,0,0,0,0,14773500,0,0,0,0,0,10364,0
2016-10-21,0,0,0,0,0,14773500,0,0,0,0,0,10330,0
2016-10-24,0,0,0,0,0,14773500,0,0,0,0,0,9432,0
2016-10-25,0,0,0,0,0,14773500,0,0,0,0,0,9295,0
2016-10-26,0,0,0,0,0,14773500,0,0,0,0,0,9974,0
2016-10-27,0,0,0,0,0,14773500,0,0,0,0,0,10234,0
2016-10-28,0,0,0,0,0,14773500,0,0,0,0,0,10205,0
2016-10-31,0,0,0,0,0,14773500,0,0,0,0,0,9799,0
2016-11-01,0,0,0,0,0,14773500,0,0,0,0,0,10285,0
2016-11-02,0,0,0,0,0,14773500,0,0,0,0,0,10586,0
2016-11-03,0,0,0,0,0,14773500,0,0,0,0,0,9589,0
2016-11-04,0,0,0,0,0,14773500,0,0,0,0,0,9275,0
2016-11-07,0,0,0,0,0,14773500,0,0,0,0,0,9069,0
2016-11-08,0,0,0,0,0,14773500,0,0,0,0,0,8609,0
2016-11-09,0,0,0,0,0,14773500,0,0,0,0,0,8265,0
2016-11-10,0,0,0,0,0,14773500,0,0,0,0,0,8292,0
2016-11-11,0,0,0,0,0,14773500,0,0,0,0,0,9095,0
2016-11-14,0,0,0,0,0,14773500,0,0,0,0,0,9635,0
2016-11-15,0,0,0,0,0,14773500,0,0,0,0,0,9467,0
2016-11-16,0,0,0,0,0,14773500,0,0,0,0,0,9520,0
2016-11-17,0,0,0,0,0,14773500,0,0,0,0,0,9479,0
2016-11-18,0,0,0,0,0,14773500,0,0,0,0,0,9598,0
2016-11-21,0,0,0,0,0,14773500,0,0,0,0,0,9372,0
2016-11-22,0,0,0,0,0,14773500,0,0,0,0,0,9195,0
2016-11-23,0,0,0,0,0,14773500,0,0,0,0,0,9448,0
2016-11-24,0,0,0,0,0,14773500,0,0,0,0,0,9506,0
2016-11-25,0,0,0,0,0,14773500,0,0,0,0,0,9692,0
2016-11-28,0,0,0,0,0,14773500,0,0,0,0,0,10026,0
2016-11-29,0,0,0,0,0,14773500,0,0,0,0,0,10006,0
2016-11-30,0,0,0,0,0,14773500,0,0,0,0,0,10252,0
2016-12-01,0,0,0,0,0,14773500,0,0,0,0,0,10379,0
2016-12-02,0,0,0,0,0,14773500,0,0,0,0,0,12285,0
2016-12-05,0,0,0,0,0,14773500,0,0,0,0,0,14257,0
2016-12-06,0,0,0,0,0,14773500,0,0,0,0,0,15397,0
2016-12-07,0,0,0,0,0,14773500,0,0,0,0,0,15623,0
2016-12-08,0,0,0,0,0,14773500,0,0,0,0,0,16783,0
2016-12-09,0,0,0,0,0,14773500,0,0,0,0,0,17183,0
2016-12-12,0,0,0,0,0,14773500,0,0,0,0,0,17249,0
2016-12-13,0,0,0,0,0,14773500,0,0,0,0,0,16649,0
2016-12-14,0,0,0,0,0,14773500,0,0,0,0,0,16569,0
2016-12-15,0,0,0,0,0,14773500,0,0,0,0,0,16386,0
2016-12-16,0,0,0,0,0,14773500,0,0,0,0,0,19369,0
2016-12-19,0,0,0,0,0,14773500,0,0,0,0,0,22058,0
2016-12-20,0,0,0,0,0,14773500,0,0,0,0,0,24844,0
2016-12-21,0,0,0,0,0,14773500,0,0,0,0,0,28782,0
2016-12-22,0,0,0,0,0,14773500,0,0,0,0,0,29410,0
2016-12-23,0,0,0,0,0,14773500,0,0,0,0,0,32652,0
2016-12-26,0,0,0,0,0,14773500,0,0,0,0,0,34180,0
2016-12-27,0,0,0,0,0,14773500,0,0,0,0,0,34828,0
2016-12-28,0,0,0,0,0,14773500,0,0,0,0,0,38908,0
2016-12-29,0,0,0,0,0,14773500,0,0,0,0,0,40283,0
2016-12-30,0,0,0,0,0,14773500,0,0,0,0,0,46247,0
2017-01-03,0,0,0,0,0,14773500,0,0,0,0,0,51870,0
2017-01-04,0,0,0,0,0,14773500,0,0,0,0,0,54371,0
2017-01-05,0,0,0,0,0,14773500,0,0,0,0,0,60864,0
2017-01-06,0,0,0,0,0,14773500,0,0,0,0,0,62652,0
2017-01-09,0,0,0,0,0,14773500,0,0,0,0,0,69794,0
2017-01-10,0,0,0,0,0,14773500,0,0,0,0,0,71667,0
2017-01-11,0,0,0,0,0,14773500,0,0,0,0,0,72429,0
2017-01-12,0,0,0,0,0,14773500,0,0,0,0,0,73325,0
2017-01-13,0,0,0,0,0,14773500,0,0,0,0,0,74153,0
2017-01-16,0,0,0,0,0,14773500,0,0,0,0,0,73587,0
2017-01-17,0,0,0,0,0,14773500,0,0,0,0,0,72560,0
2017-01-18,0,0,0,0,0,14773500,0,0,0,0,0,71494,0
2017-01-19,0,0,0,0,0,14773500,0,0,0,0,0,71369,0
2017-01-20,0,0,0,0,0,14773500,0,0,0,0,0,74009,0
2017-01-23,0,0,0,0,0,14773500,0,0,0,0,0,79287,0
2017-01-24,0,0,0,0,0,14773500,0,0,0,0,0,90531,0
2017-02-02,0,0,0,0,0,14773500,0,0,0,0,0,101013,0
2017-02-03,0,0,0,0,0,14773500,0,0,0,0,0,105505,0
2017-02-06,0,0,0,0,0,14773500,0,0,0,0,0,106871,0
2017-02-07,0,0,0,0,0,14773500,0,0,0,0,0,104683,0
2017-02-08,0,0,0,0,0,14773500,0,0,0,0,0,103758,0
2017-02-09,0,0,0,0,0,14773500,0,0,0,0,0,113489,0
2017-02-10,0,0,0,0,0,14773500,0,0,0,0,0,119972,0
2017-02-13,0,0,0,0,0,14773500,0,0,0,0,0,125119,0
2017-02-14,0,0,0,0,0,14773500,0,0,0,0,0,125011,0
2017-02-15,0,0,0,0,0,14773500,0,0,0,0,0,125484,0
2017-02-16,0,0,0,0,0,14773500,0,0,0,0,0,128184,0
2017-02-17,0,0,0,0,0,14773500,0,0,0,0,0,126755,0
2017-02-20,0,0,0,0,0,14773500,0,0,0,0,0,128181,0
2017-02-21,0,0,0,0,0,14773500,0,0,0,0,0,125796,0
2017-02-22,0,0,0,0,0,14773500,0,0,0,0,0,187522,0
2017-02-23,0,0,0,0,0,14773500,0,0,0,0,0,179894,0
2017-02-24,0,0,0,0,0,14773500,0,0,0,0,0,185264,0
2017-03-01,0,0,0,0,0,14773500,0,0,0,0,0,180987,0
2017-03-02,0,0,0,0,0,14773500,0,0,0,0,0,179859,0
2017-03-03,0,0,0,0,0,14773500,0,0,0,0,0,180762,0
2017-03-06,0,0,0,0,0,14773500,0,0,0,0,0,181589,0
2017-03-07,0,0,0,0,0,14773500,0,0,0,0,0,181278,0
2017-03-08,0,0,0,0,0,14773500,0,0,0,0,0,179672,0
2017-03-09,0,0,0,0,0,14773500,0,0,0,0,0,178753,0
2017-03-10,0,0,0,0,0,14773500,0,0,0,0,0,178291,0
2017-03-13,0,0,0,0,0,14773500,0,0,0,0,0,177932,0
2017-03-14,0,0,0,0,0,14773500,0,0,0,0,0,173194,0
2017-03-15,0,0,0,0,0,14773500,0,0,0,0,0,166087,0
2017-03-16,0,0,0,0,0,14773500,0,0,0,0,0,150605,0
2017-03-17,0,0,0,0,0,14773500,0,0,0,0,0,136543,0
2017-03-20,0,0,0,0,0,14773500,0,0,0,0,0,133819,0
2017-03-21,0,0,0,0,0,14773500,0,0,0,0,0,135806,0
2017-03-22,0,0,0,0,0,14773500,0,0,0,0,0,136990,0
2017-03-23,0,0,0,0,0,14773500,0,0,0,0,0,136132,0
2017-03-24,0,0,0,0,0,14773500,0,0,0,0,0,117719,0
2017-03-27,0,0,0,0,0,14773500,0,0,0,0,0,103359,0
2017-03-28,0,0,0,0,0,14773500,0,0,0,0,0,97275,0
2017-03-29,0,0,0,0,0,14773500,0,0,0,0,0,92765,0
2017-03-30,0,0,0,0,0,14773500,0,0,0,0,0,89003,0
2017-03-31,0,0,0,0,0,14773500,0,0,0,0,0,85753,0
2017-04-05,0,0,0,0,0,14773500,0,0,0,0,0,89772,0
2017-04-06,0,0,0,0,0,14773500,0,0,0,0,0,88688,0
2017-04-07,0,0,0,0,0,14773500,0,0,0,0,0,82587,0
2017-04-10,0,0,0,0,0,14773500,0,0,0,0,0,79668,0
2017-04-11,0,0,0,0,0,14773500,0,0,0,0,0,77853,0
2017-04-12,0,0,0,0,0,14773500,0,0,0,0,0,76521,0
2017-04-13,0,0,0,0,0,14773500,0,0,0,0,0,69368,0
2017-04-14,0,0,0,0,0,14773500,0,0,0,0,0,63543,0
2017-04-17,0,0,0,0,0,14773500,0,0,0,0,0,62272,0
2017-04-18,0,0,0,0,0,14773500,0,0,0,0,0,60789,0
2017-04-19,0,0,0,0,0,14773500,0,0,0,0,0,58439,0
2017-04-20,0,0,0,0,0,14773500,0,0,0,0,0,57937,0
2017-04-21,0,0,0,0,0,14773500,0,0,0,0,0,58764,0
2017-04-24,0,0,0,0,0,14773500,0,0,0,0,0,60165,0
2017-04-25,0,0,0,0,0,14773500,0,0,0,0,0,60965,0
2017-04-26,0,0,0,0,0,14773500,0,0,0,0,0,61145,0
2017-04-27,0,0,0,0,0,14773500,0,0,0,0,0,59633,0
2017-04-28,0,0,0,0,0,14773500,0,0,0,0,0,58769,0
2017-05-02,0,0,0,0,0,14773500,0,0,0,0,0,58767,0
2017-05-03,0,0,0,0,0,14773500,0,0,0,0,0,57950,0
2017-05-04,0,0,0,0,0,14773500,0,0,0,0,0,54888,0
2017-05-05,0,0,0,0,0,14773500,0,0,0,0,0,52283,0
2017-05-08,0,0,0,0,0,14773500,0,0,0,0,0,50356,0
2017-05-09,0,0,0,0,0,14773500,0,0,0,0,0,48636,0
2017-05-10,0,0,0,0,0,14773500,0,0,0,0,0,47624,0
2017-05-11,0,0,0,0,0,14773500,0,0,0,0,0,46593,0
2017-05-12,0,0,0,0,0,14773500,0,0,0,0,0,45725,0
2017-05-15,0,0,0,0,0,14773500,0,0,0,0,0,44823,0
2017-05-16,0,0,0,0,0,14773500,0,0,0,0,0,44483,0
2017-05-17,0,0,0,0,0,14773500,0,0,0,0,0,42693,0
2017-05-18,0,0,0,0,0,14773500,0,0,0,0,0,34678,0
2017-05-19,0,0,0,0,0,14773500,0,0,0,0,0,32208,0
2017-05-22,0,0,0,0,0,14773500,0,0,0,0,0,29856,0
2017-05-23,0,0,0,0,0,14773500,0,0,0,0,0,29685,0
2017-05-24,0,0,0,0,0,14773500,0,0,0,0,0,30508,0
2017-05-25,0,0,0,0,0,14773500,0,0,0,0,0,30967,0
2017-05-26,0,0,0,0,0,14773500,0,0,0,0,0,33577,0
2017-05-31,0,0,0,0,0,14773500,0,0,0,0,0,34947,0
2017-06-01,0,0,0,0,0,14773500,0,0,0,0,0,37909,0
2017-06-02,0,0,0,0,0,14773500,0,0,0,0,0,38694,0
2017-06-05,0,0,0,0,0,14773500,0,0,0,0,0,38964,0
2017-06-06,0,0,0,0,0,14773500,0,0,0,0,0,38652,0
2017-06-07,0,0,0,0,0,14773500,0,0,0,0,0,37339,0
2017-06-08,0,0,0,0,0,14773500,0,0,0,0,0,35673,0
2017-06-09,0,0,0,0,0,14773500,0,0,0,0,0,35159,0
2017-06-12,0,0,0,0,0,14773500,0,0,0,0,0,36159,0
2017-06-13,0,0,0,0,0,14773500,0,0,0,0,0,37005,0
2017-06-14,0,0,0,0,0,14773500,0,0,0,0,0,37764,0
2017-06-15,0,0,0,0,0,14773500,0,0,0,0,0,37010,0
2017-06-16,0,0,0,0,0,14773500,0,0,0,0,0,35860,0
2017-06-19,0,0,0,0,0,14773500,0,0,0,0,0,38390,0
2017-06-20,0,0,0,0,0,14773500,0,0,0,0,0,39233,0
2017-06-21,0,0,0,0,0,14773500,0,0,0,0,0,40125,0
2017-06-22,0,0,0,0,0,14773500,0,0,0,0,0,42697,0
2017-06-23,0,0,0,0,0,14773500,0,0,0,0,0,44300,0
2017-06-26,0,0,0,0,0,14773500,0,0,0,0,0,42963,0
2017-06-27,0,0,0,0,0,14773500,0,0,0,0,0,43044,0
2017-06-28,0,0,0,0,0,14773500,0,0,0,0,0,43005,0
2017-06-29,0,0,0,0,0,14773500,0,0,0,0,0,43293,0
2017-06-30,0,0,0,0,0,14773500,0,0,0,0,0,43502,0
2017-07-03,0,0,0,0,0,14773500,0,0,0,0,0,43132,0
2017-07-04,0,0,0,0,0,14773500,0,0,0,0,0,43158,0
2017-07-05,0,0,0,0,0,14773500,0,0,0,0,0,41901,0
2017-07-06,0,0,0,0,0,14773500,0,0,0,0,0,41370,0
2017-07-07,0,0,0,0,0,14773500,0,0,0,0,0,42589,0
2017-07-10,0,0,0,0,0,14773500,0,0,0,0,0,41199,0
2017-07-11,0,0,0,0,0,14773500,0,0,0,0,0,41280,0
2017-07-12,0,0,0,0,0,14773500,0,0,0,0,0,38004,0
2017-07-13,0,0,0,0,0,14773500,0,0,0,0,0,36879,0
2017-07-14,0,0,0,0,0,14773500,0,0,0,0,0,36793,0
2017-07-17,0,0,0,0,0,14773500,0,0,0,0,0,36263,0
2017-07-18,0,0,0,0,0,14773500,0,0,0,0,0,35493,0
2017-07-19,0,0,0,0,0,14773500,0,0,0,0,0,34888,0
2017-07-20,0,0,0,0,0,14773500,0,0,0,0,0,35473,0
2017-07-21,0,0,0,0,0,14773500,0,0,0,0,0,34907,0
2017-07-24,0,0,0,0,0,14773500,0,0,0,0,0,34032,0
2017-07-25,0,0,0,0,0,14773500,0,0,0,0,0,33049,0
2017-07-26,0,0,0,0,0,14773500,0,0,0,0,0,30789,0
2017-07-27,0,0,0,0,0,14773500,0,0,0,0,0,31031,0
2017-07-28,0,0,0,0,0,14773500,0,0,0,0,0,30499,0
2017-07-31,0,0,0,0,0,14773500,0,0,0,0,0,26989,0
2017-08-01,0,0,0,0,0,14773500,0,0,0,0,0,26141,0
2017-08-02,0,0,0,0,0,14773500,0,0,0,0,0,25179,0
2017-08-03,0,0,0,0,0,14773500,0,0,0,0,0,22827,0
2017-08-04,0,0,0,0,0,14773500,0,0,0,0,0,20955,0
2017-08-07,0,0,0,0,0,14773500,0,0,0,0,0,20711,0
2017-08-08,0,0,0,0,0,14773500,0,0,0,0,0,20346,0
2017-08-09,0,0,0,0,0,14773500,0,0,0,0,0,20456,0
2017-08-10,0,0,0,0,0,14773500,0,0,0,0,0,19737,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
