date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-04,101000,13000,7000,0,107000,20176807,362630,0,0,0,362630,80730,0
2017-09-05,107000,3000,0,0,110000,20176807,362630,0,0,0,362630,85231,0
2017-09-06,110000,0,8000,0,102000,20176807,362630,0,0,0,362630,88108,0
2017-09-07,102000,0,7000,0,95000,20176807,362630,0,0,0,362630,91560,0
2017-09-08,95000,35000,0,0,130000,20176807,362630,0,0,0,362630,96951,0
2017-09-11,130000,53000,4000,0,179000,20176807,362630,0,0,0,362630,122306,0
2017-09-12,179000,92000,11000,0,260000,20176807,362630,0,0,0,362630,151291,0
2017-09-13,260000,34000,37000,0,257000,20176807,362630,0,0,0,362630,159921,0
2017-09-14,257000,144000,13000,1000,387000,20176807,362630,0,0,0,362630,177696,0
2017-09-15,387000,389000,43000,0,733000,20176807,362630,0,0,0,362630,230865,0
2017-09-18,733000,269000,66000,0,936000,20176807,362630,0,44000,0,318630,251585,0
2017-09-19,936000,46000,131000,2000,849000,20176807,318630,0,0,0,318630,261023,0
2017-09-20,849000,65000,111000,0,803000,20176807,318630,0,0,0,318630,274582,0
2017-09-21,803000,27000,16000,0,814000,20176807,318630,0,0,0,318630,280521,0
2017-09-22,814000,22000,84000,5000,747000,20176807,318630,0,0,0,318630,291946,0
2017-09-25,747000,19000,265000,0,501000,20176807,318630,0,0,0,318630,309912,0
2017-09-26,501000,19000,109000,0,411000,20176807,318630,0,0,0,318630,320500,0
2017-09-27,411000,97000,44000,0,464000,20176807,318630,2000,0,0,320630,332144,0
2017-09-28,464000,188000,8000,0,644000,20176807,320630,0,0,0,320630,350195,0
2017-09-29,644000,321000,37000,0,928000,20176807,320630,6000,0,0,326630,375004,0
2017-10-02,1094000,133000,185000,1000,1041000,20176807,326630,86000,0,0,412630,421767,0
2017-10-03,1041000,107000,312000,0,836000,20176807,412630,5000,0,0,417630,445157,0
2017-10-05,836000,130000,80000,0,886000,20176807,417630,16000,0,0,433630,464816,0
2017-10-06,886000,152000,31000,0,1007000,20176807,433630,54000,0,0,487630,485893,0
2017-10-11,1007000,280000,45000,0,1242000,20176807,487630,10000,0,0,497630,522895,0
2017-10-12,1242000,104000,40000,0,1306000,20176807,497630,7000,0,0,504630,529600,0
2017-10-13,1306000,165000,66000,0,1405000,20176807,504630,34000,0,0,538630,545833,0
2017-10-16,1405000,40000,136000,0,1309000,20176807,538630,4000,0,0,542630,556040,0
2017-10-17,1309000,147000,73000,1000,1382000,20176807,542630,60000,0,0,602630,566677,0
2017-10-18,1382000,92000,26000,0,1448000,20176807,602630,4000,0,0,606630,571848,0
2017-10-19,1448000,10000,102000,0,1356000,20176807,606630,2000,0,0,608630,576351,0
2017-10-20,1356000,72000,142000,0,1286000,20176807,608630,0,0,0,608630,584008,0
2017-10-23,1286000,43000,63000,0,1266000,20176807,608630,6000,0,0,614630,590965,0
2017-10-24,1266000,86000,312000,0,1040000,20176807,614630,83000,0,0,697630,616405,0
2017-10-25,1040000,90000,187000,20000,923000,20176807,697630,3000,0,0,700630,608604,0
2017-10-26,923000,78000,146000,1000,854000,20176807,700630,16000,0,0,716630,602101,0
2017-10-27,854000,29000,125000,0,758000,20176807,716630,51000,0,0,767630,603429,0
2017-10-30,758000,56000,158000,4000,652000,20176807,767630,6000,0,0,773630,603126,0
2017-10-31,652000,53000,100000,0,605000,20176807,773630,21000,0,0,794630,560882,0
2017-11-01,605000,40000,59000,0,586000,20176807,794630,31000,0,0,825630,553276,0
2017-11-02,586000,45000,49000,0,582000,20176807,825630,9000,0,0,834630,555076,0
2017-11-03,582000,73000,67000,0,588000,20176807,834630,3000,0,0,837630,557459,0
2017-11-06,588000,58000,37000,0,609000,20176807,837630,7000,0,0,844630,561448,0
2017-11-07,609000,66000,49000,0,626000,20176807,844630,86000,0,0,930630,564859,0
2017-11-08,626000,48000,38000,0,636000,20176807,930630,19000,0,0,949630,557261,0
2017-11-09,636000,257000,91000,3000,799000,20176807,949630,246000,0,0,1195630,574594,0
2017-11-10,799000,17000,168000,0,648000,20176807,1195630,19000,0,0,1214630,574713,0
2017-11-13,648000,23000,81000,0,590000,20176807,1214630,129000,0,0,1343630,569488,0
2017-11-14,590000,99000,64000,0,625000,20176807,1343630,23000,0,0,1366630,557725,0
2017-11-15,625000,77000,35000,0,667000,20176807,1366630,45000,0,0,1411630,540705,0
2017-11-16,667000,30000,45000,0,652000,20176807,1411630,58000,0,0,1469630,521165,0
2017-11-17,652000,150000,49000,0,753000,20176807,1469630,49000,0,0,1518630,539261,0
2017-11-20,753000,56000,1000,0,808000,20176807,1518630,0,0,0,1518630,531299,0
2017-11-21,808000,419000,102000,5000,1120000,20176807,1518630,29000,0,0,1547630,587512,0
2017-11-22,1120000,110000,132000,1000,1097000,20176807,1547630,6000,0,0,1553630,577529,0
2017-11-23,1097000,289000,97000,0,1289000,20176807,1553630,52000,0,0,1605630,599388,0
2017-11-24,1289000,259000,80000,1000,1467000,20176807,1605630,7000,54000,0,1558630,584793,0
2017-11-27,1467000,274000,90000,0,1651000,20176807,1558630,4000,0,0,1562630,600354,0
2017-11-28,1651000,108000,106000,0,1653000,20176807,1562630,2000,0,0,1564630,593901,0
2017-11-29,1653000,75000,59000,0,1669000,20176807,1564630,16000,116000,0,1464630,594897,0
2017-11-30,1669000,39000,95000,0,1613000,20176807,1464630,0,0,0,1464630,595590,0
2017-12-01,1613000,23000,88000,0,1548000,20176807,1464630,0,0,0,1464630,593028,0
2017-12-04,1548000,223000,19000,1000,1751000,20176807,1464630,1000,0,0,1465630,602295,0
2017-12-05,1751000,85000,34000,0,1802000,20176807,1465630,1000,0,0,1466630,595180,0
2017-12-06,1802000,162000,193000,0,1771000,20176807,1466630,0,36000,0,1430630,603243,0
2017-12-07,1771000,4000,283000,37000,1455000,20026807,1430630,0,8000,0,1422630,601032,0
2017-12-08,1455000,180000,264000,0,1371000,20026807,1422630,0,12000,0,1410630,615600,0
2017-12-11,1371000,170000,94000,16000,1431000,20026807,1410630,0,0,0,1410630,616433,0
2017-12-12,1431000,200000,505000,5000,1121000,20026807,1410630,0,0,0,1410630,634621,0
2017-12-13,1121000,29000,214000,0,936000,20026807,1410630,0,0,0,1410630,631414,0
2017-12-14,936000,27000,110000,0,853000,20026807,1410630,0,0,0,1410630,627567,0
2017-12-15,853000,43000,68000,0,828000,20026807,1410630,0,0,0,1410630,615326,0
2017-12-18,828000,13000,93000,0,748000,20026807,1410630,5000,0,0,1415630,609411,0
2017-12-19,748000,52000,61000,2000,737000,20026807,1415630,70000,0,0,1485630,597414,0
2017-12-20,737000,64000,58000,0,743000,20026807,1485630,53000,0,0,1538630,597327,0
2017-12-21,743000,8000,47000,0,704000,20026807,1538630,80000,0,0,1618630,576052,0
2017-12-22,704000,8000,85000,1000,626000,20026807,1618630,7000,0,0,1625630,572153,0
2017-12-25,626000,27000,37000,0,616000,20026807,1625630,121000,0,0,1746630,567435,0
2017-12-26,616000,24000,59000,0,581000,20026807,1746630,21000,0,0,1767630,559421,0
2017-12-27,581000,22000,12000,0,591000,20026807,1767630,23000,0,0,1790630,556095,0
2017-12-28,591000,17000,15000,0,593000,20026807,1790630,13000,0,0,1803630,555935,0
2017-12-29,593000,101000,14000,0,680000,20026807,1803630,31000,0,0,1834630,527559,0
2018-01-02,680000,14000,29000,0,665000,20026807,1834630,84000,0,0,1918630,524039,0
2018-01-03,665000,2000,30000,0,637000,20026807,1918630,2000,0,0,1920630,446213,0
2018-01-04,637000,3000,20000,0,620000,20026807,1920630,158000,0,0,2078630,419910,0
2018-01-05,620000,6000,52000,0,574000,20026807,2078630,110000,0,0,2188630,384196,0
2018-01-08,574000,5000,65000,0,514000,20026807,2188630,16000,0,0,2204630,366409,0
2018-01-09,514000,5000,6000,0,513000,20026807,2204630,11000,0,0,2215630,337895,0
2018-01-10,513000,3000,8000,0,508000,20026807,2215630,6000,0,0,2221630,332018,0
2018-01-11,508000,7000,3000,0,512000,20026807,2221630,9000,0,0,2230630,322500,0
2018-01-12,512000,3000,15000,0,500000,20026807,2230630,7000,0,0,2237630,315623,0
2018-01-15,500000,2000,15000,0,487000,20026807,2237630,10000,1000,0,2246630,310420,0
2018-01-16,487000,0,4000,0,483000,20026807,2246630,5000,0,0,2251630,293505,0
2018-01-17,483000,59000,3000,0,539000,20026807,2251630,31000,0,0,2282630,295306,0
2018-01-18,539000,53000,116000,0,476000,20026807,2282630,67000,0,0,2349630,316392,0
2018-01-19,476000,23000,50000,0,449000,20026807,2349630,19000,0,0,2368630,304464,0
2018-01-22,449000,4000,23000,0,430000,20026807,2368630,16000,0,0,2384630,284718,0
2018-01-23,430000,7000,38000,0,399000,20026807,2384630,20000,0,0,2404630,269155,0
2018-01-24,399000,29000,8000,0,420000,20026807,2404630,32000,0,0,2436630,244071,0
2018-01-25,420000,10000,24000,0,406000,20026807,2436630,23000,0,0,2459630,236160,0
2018-01-26,406000,7000,5000,0,408000,20026807,2459630,1000,0,0,2460630,232508,0
2018-01-29,408000,0,14000,0,394000,20026807,2460630,0,0,0,2460630,230577,0
2018-01-30,394000,7000,22000,0,379000,20026807,2460630,10000,0,0,2470630,228797,0
2018-01-31,379000,15000,19000,0,375000,20026807,2470630,2000,0,0,2472630,229322,0
2018-02-01,375000,4000,13000,0,366000,20026807,2472630,0,0,0,2472630,219467,0
2018-02-02,366000,0,22000,0,344000,20026807,2472630,11000,0,0,2483630,213479,0
2018-02-05,344000,9000,38000,0,315000,20026807,2483630,17000,0,0,2500630,205887,0
2018-02-06,315000,11000,96000,0,230000,20026807,2500630,74000,0,0,2574630,207707,0
2018-02-07,230000,12000,31000,0,211000,20026807,2574630,3000,302000,0,2275630,206480,0
2018-02-08,211000,17000,25000,0,203000,20026807,2275630,15000,0,0,2290630,205590,0
2018-02-09,203000,33000,125000,0,111000,20026807,2290630,16000,6000,0,2300630,212334,0
2018-02-12,111000,16000,6000,0,121000,20026807,2300630,32000,11000,0,2321630,202856,0
2018-02-21,121000,9000,12000,0,118000,20188057,2321630,0,0,0,2321630,198640,0
2018-02-22,118000,6000,3000,0,121000,20188057,2321630,0,0,0,2321630,195720,0
2018-02-23,121000,9000,10000,0,120000,20188057,2321630,0,0,0,2321630,192525,0
2018-02-26,120000,16000,1000,0,135000,20188057,2321630,0,0,0,2321630,192874,0
2018-02-27,135000,9000,1000,0,143000,20188057,2321630,0,0,0,2321630,187083,0
2018-03-01,143000,19000,10000,0,152000,20188057,2321630,0,0,0,2321630,186032,0
2018-03-02,152000,3000,19000,0,136000,20188057,2321630,0,0,0,2321630,185193,0
2018-03-05,136000,8000,2000,0,142000,20188057,2321630,0,163000,0,2158630,183936,0
2018-03-06,142000,10000,0,0,152000,20188057,2158630,0,0,0,2158630,183571,0
2018-03-07,152000,2000,14000,0,140000,20188057,2158630,0,0,0,2158630,182492,0
2018-03-08,140000,2000,0,0,142000,20188057,2158630,0,0,0,2158630,180101,0
2018-03-09,142000,11000,5000,0,148000,20188057,2158630,0,0,0,2158630,157388,0
2018-03-12,148000,7000,3000,0,152000,20188057,2158630,0,0,0,2158630,112714,0
2018-03-13,152000,10000,9000,0,153000,20188057,2158630,0,13000,0,2145630,105841,0
2018-03-14,153000,10000,10000,0,153000,20188057,2145630,0,0,0,2145630,101958,0
2018-03-15,153000,7000,3000,0,157000,20188057,2145630,0,0,0,2145630,99342,0
2018-03-16,157000,8000,17000,0,148000,20188057,2145630,0,0,0,2145630,95937,0
2018-03-19,148000,9000,13000,0,144000,20188057,2145630,0,0,0,2145630,92589,0
2018-03-20,144000,12000,7000,0,149000,20188057,2145630,0,0,0,2145630,89512,0
2018-03-21,149000,13000,15000,0,147000,20188057,2145630,0,0,0,2145630,89024,0
2018-03-22,147000,12000,20000,0,139000,20188057,2145630,0,0,0,2145630,87181,0
2018-03-23,139000,18000,11000,0,146000,20188057,2145630,0,0,0,2145630,84982,0
2018-03-26,146000,8000,17000,0,137000,20188057,2145630,0,0,0,2145630,84532,0
2018-03-27,137000,12000,20000,0,129000,20188057,2145630,0,21000,0,2124630,85131,0
2018-03-28,129000,16000,18000,0,127000,20188057,2124630,0,0,0,2124630,86222,0
2018-03-29,127000,8000,16000,0,119000,20188057,2124630,0,0,0,2124630,77452,0
2018-03-30,119000,3000,4000,0,118000,20188057,2124630,0,0,0,2124630,75467,0
2018-04-02,98000,18000,29000,0,87000,20188057,2117630,0,4000,0,2113630,71823,0
2018-04-03,87000,31000,25000,0,93000,20188057,2113630,0,0,0,2113630,89307,0
2018-04-09,93000,2000,33000,0,62000,20188057,2113630,0,0,0,2113630,91728,0
2018-04-10,62000,3000,19000,1000,45000,20188057,2113630,0,246000,0,1867630,94539,0
2018-04-11,45000,0,7000,0,38000,20188057,1867630,0,65000,0,1802630,94377,0
2018-04-12,38000,0,2000,0,36000,20188057,1802630,17000,0,0,1819630,95208,0
2018-04-13,36000,0,33000,3000,0,20188057,1819630,0,0,0,1819630,97870,0
2018-04-16,0,0,0,0,0,20188057,1819630,0,0,0,1819630,98082,0
2018-04-17,0,0,0,0,0,20188057,1819630,1000,0,0,1820630,97191,0
2018-04-18,0,0,0,0,0,20188057,1820630,0,0,0,1820630,96249,0
2018-04-19,0,12000,0,0,12000,20188057,1820630,0,240000,0,1580630,95323,0
2018-04-20,12000,2000,2000,0,12000,20188057,1580630,0,0,0,1580630,94722,0
2018-04-23,12000,1000,4000,0,9000,20188057,1580630,1000,30000,0,1551630,94861,0
2018-04-24,9000,4000,2000,0,11000,20188057,1551630,10000,0,0,1561630,93252,0
2018-04-25,11000,6000,2000,0,15000,20188057,1561630,27000,0,0,1588630,93202,0
2018-04-26,15000,7000,1000,0,21000,20188057,1588630,4000,0,0,1592630,93291,0
2018-04-27,21000,3000,0,0,24000,20188057,1592630,10000,0,0,1602630,94245,0
2018-04-30,24000,0,3000,0,21000,20188057,1602630,4000,0,0,1606630,94063,0
2018-05-02,21000,8000,0,0,29000,20188057,1606630,0,0,0,1606630,93953,0
2018-05-03,29000,4000,0,0,33000,20188057,1606630,2000,0,0,1608630,94175,0
2018-05-04,33000,1000,6000,0,28000,20188057,1608630,2000,0,0,1610630,93780,0
2018-05-07,28000,0,8000,0,20000,20188057,1610630,5000,0,0,1615630,92711,0
2018-05-08,20000,1000,0,0,21000,20188057,1615630,0,0,0,1615630,92583,0
2018-05-09,21000,0,0,0,21000,20188057,1615630,0,0,0,1615630,92760,0
2018-05-10,21000,2000,0,0,23000,20188057,1615630,0,0,0,1615630,92556,0
2018-05-11,23000,1000,1000,0,23000,20188057,1615630,0,0,0,1615630,91469,0
2018-05-14,23000,25000,6000,0,42000,20188057,1615630,2000,0,0,1617630,92446,0
2018-05-15,42000,0,20000,0,22000,20188057,1617630,0,0,0,1617630,91787,0
2018-05-16,22000,9000,2000,0,29000,20188057,1617630,3000,0,0,1620630,90792,0
2018-05-17,29000,0,0,0,29000,20188057,1620630,0,0,0,1620630,89943,0
2018-05-18,29000,0,0,0,29000,20188057,1620630,0,182000,0,1438630,82029,0
2018-05-21,29000,12000,5000,0,36000,20188057,1438630,0,0,0,1438630,61596,0
2018-05-22,36000,0,3000,0,33000,20188057,1438630,36000,0,0,1474630,55979,0
2018-05-23,33000,0,1000,0,32000,20188057,1474630,14000,0,0,1488630,54548,0
2018-05-24,32000,0,10000,0,22000,20188057,1488630,0,0,0,1488630,52829,0
2018-05-25,22000,0,0,0,22000,20188057,1488630,10000,0,0,1498630,48394,0
2018-05-28,22000,2000,2000,0,22000,20188057,1498630,0,0,0,1498630,46180,0
2018-05-29,22000,0,0,0,22000,20188057,1498630,9000,0,0,1507630,44748,0
2018-05-30,22000,1000,0,0,23000,20188057,1507630,8000,0,0,1515630,45408,0
2018-05-31,23000,0,3000,0,20000,20188057,1515630,4000,0,0,1519630,47270,0
2018-06-01,20000,7000,0,0,27000,20188057,1519630,0,0,0,1519630,47161,0
2018-06-04,27000,0,1000,0,26000,20188057,1519630,5000,0,0,1524630,47792,0
2018-06-05,26000,4000,0,0,30000,20188057,1524630,0,0,0,1524630,53157,0
2018-06-06,30000,0,3000,0,27000,20188057,1524630,1000,0,0,1525630,52446,0
2018-06-07,27000,0,0,0,27000,20188057,1525630,3000,0,0,1528630,51065,0
2018-06-08,27000,6000,0,0,33000,20188057,1528630,12000,0,0,1540630,51107,0
2018-06-11,33000,1000,13000,0,21000,20188057,1540630,0,76000,0,1464630,50291,0
2018-06-12,21000,3000,0,0,24000,20188057,1464630,0,0,0,1464630,50319,0
2018-06-13,24000,0,0,0,24000,20188057,1464630,0,0,0,1464630,50071,0
2018-06-14,24000,2000,5000,0,21000,20188057,1464630,17000,58000,0,1423630,50339,0
2018-06-15,21000,2000,4000,0,19000,20188057,1423630,15000,0,0,1438630,51689,0
2018-06-19,19000,14000,5000,0,28000,20188057,1438630,16000,19000,0,1435630,55617,0
2018-06-20,28000,0,9000,0,19000,20188057,1435630,3000,0,0,1438630,56335,0
2018-06-21,19000,1000,0,0,20000,20188057,1438630,7000,0,0,1445630,56115,0
2018-06-22,20000,1000,1000,0,20000,20188057,1445630,20000,0,0,1465630,56703,0
2018-06-25,20000,0,1000,0,19000,20188057,1465630,0,0,0,1465630,56260,0
2018-06-26,19000,3000,0,0,22000,20188057,1465630,8000,15000,0,1458630,54963,0
2018-06-27,22000,2000,3000,0,21000,20188057,1458630,17000,0,0,1475630,55461,0
2018-06-28,21000,1000,0,0,22000,20188057,1475630,0,0,0,1475630,55056,0
2018-06-29,22000,0,2000,0,20000,20188057,1475630,0,0,0,1475630,55110,0
2018-07-02,20000,0,1000,0,19000,20188057,1475630,1000,0,0,1476630,55026,0
2018-07-03,19000,1000,0,0,20000,20188057,1476630,3000,0,0,1479630,55098,0
2018-07-04,20000,0,5000,0,15000,20188057,1479630,0,0,0,1479630,55903,0
2018-07-05,15000,9000,0,0,24000,20188057,1479630,0,150000,0,1329630,53973,0
2018-07-06,24000,5000,1000,0,28000,20188057,1329630,3000,0,0,1332630,55161,0
2018-07-09,28000,5000,6000,0,27000,20188057,1332630,0,0,0,1332630,58446,0
2018-07-10,27000,2000,0,0,29000,20188057,1332630,6000,0,0,1338630,58637,0
2018-07-11,29000,5000,0,0,34000,20188057,1338630,4000,0,0,1342630,59316,0
2018-07-12,34000,11000,1000,0,44000,20188057,1342630,2000,0,0,1344630,59043,0
2018-07-13,44000,0,1000,0,43000,20188057,1344630,0,0,0,1344630,57945,0
2018-07-16,43000,0,0,0,43000,20188057,1344630,0,0,0,1344630,56715,0
2018-07-17,43000,0,5000,0,38000,20188057,1344630,0,0,0,1344630,55374,0
2018-07-18,38000,2000,10000,0,30000,20188057,1344630,0,0,0,1344630,52631,0
2018-07-19,30000,5000,3000,0,32000,20188057,1344630,0,0,0,1344630,53543,0
2018-07-20,32000,0,1000,0,31000,20188057,1344630,0,0,0,1344630,53625,0
2018-07-23,31000,0,0,0,31000,20188057,1344630,0,0,0,1344630,52215,0
2018-07-24,31000,13000,0,0,44000,20188057,1344630,0,0,0,1344630,51613,0
2018-07-25,44000,0,0,0,44000,20188057,1344630,0,0,0,1344630,51322,0
2018-07-26,44000,0,0,0,44000,20188057,1344630,0,0,0,1344630,50948,0
2018-07-27,44000,0,0,0,44000,20188057,1344630,0,0,0,1344630,50047,0
2018-07-30,44000,2000,0,0,46000,20188057,1344630,1000,0,0,1345630,48517,0
2018-07-31,46000,1000,5000,0,42000,20188057,1345630,0,0,0,1345630,44417,0
2018-08-01,42000,1000,1000,0,42000,20188057,1345630,5000,0,0,1350630,44521,0
2018-08-02,42000,1000,0,0,43000,20188057,1350630,0,0,0,1350630,45741,0
2018-08-03,43000,0,0,0,43000,20188057,1350630,0,0,0,1350630,44231,0
2018-08-06,43000,0,1000,0,42000,20188057,1350630,0,0,0,1350630,44411,0
2018-08-07,42000,6000,0,0,48000,20188057,1350630,0,0,0,1350630,41580,0
2018-08-08,48000,0,6000,0,42000,20188057,1350630,0,0,0,1350630,40905,0
2018-08-09,42000,1000,0,0,43000,20188057,1350630,0,0,0,1350630,40919,0
2018-08-10,43000,2000,0,0,45000,20188057,1350630,0,0,0,1350630,40627,0
2018-08-13,45000,3000,8000,0,40000,20188057,1350630,3000,0,0,1353630,41247,0
2018-08-14,40000,6000,9000,0,37000,20188057,1353630,0,0,0,1353630,40594,0
2018-08-15,37000,8000,6000,0,39000,20188057,1353630,0,0,0,1353630,39814,0
2018-08-16,39000,0,11000,0,28000,20188057,1353630,0,0,0,1353630,39015,0
2018-08-17,28000,0,0,0,28000,20188057,1353630,0,0,0,1353630,37225,0
2018-08-20,28000,1000,0,0,29000,20188057,1353630,0,0,0,1353630,33835,0
2018-08-21,29000,4000,5000,0,28000,20188057,1353630,0,0,0,1353630,32555,0
2018-08-22,28000,1000,4000,0,25000,20188057,1353630,0,0,0,1353630,30984,0
2018-08-23,25000,7000,4000,0,28000,20188057,1353630,0,0,0,1353630,30036,0
2018-08-24,28000,0,6000,0,22000,20188057,1353630,0,0,0,1353630,28761,0
2018-08-27,22000,0,2000,0,20000,20188057,1353630,0,0,0,1353630,28918,0
2018-08-28,20000,0,5000,0,15000,20188057,1353630,0,0,0,1353630,28888,0
2018-08-29,15000,0,0,0,15000,20188057,1353630,0,0,0,1353630,25629,0
2018-08-30,15000,0,0,0,15000,20188057,1353630,0,0,0,1353630,24480,0
2018-08-31,15000,29000,0,0,44000,20188057,1353630,0,0,0,1353630,41686,0
2018-09-03,44000,149000,1000,0,192000,20188057,1353630,0,0,0,1353630,70729,0
2018-09-04,192000,15000,78000,0,129000,20188057,1353630,0,0,0,1353630,81705,0
2018-09-05,129000,28000,6000,0,151000,20188057,1353630,0,25000,0,1328630,92904,0
2018-09-06,151000,7000,29000,1000,128000,20188057,1328630,0,0,0,1328630,97154,0
2018-09-07,128000,6000,66000,0,68000,20188057,1328630,1000,0,0,1329630,111489,0
2018-09-10,68000,0,19000,0,49000,20188057,1329630,0,0,0,1329630,116059,0
2018-09-11,49000,17000,5000,0,61000,20188057,1329630,1000,0,0,1330630,117432,0
2018-09-12,61000,9000,12000,0,58000,20188057,1330630,0,0,0,1330630,117682,0
2018-09-13,58000,3000,1000,0,60000,20188057,1330630,17000,0,0,1347630,116682,0
2018-09-14,60000,0,12000,0,48000,20188057,1347630,0,0,0,1347630,117462,0
2018-09-17,48000,0,3000,0,45000,20188057,1347630,0,0,0,1347630,117361,0
2018-09-18,45000,1000,1000,0,45000,20188057,1347630,1000,0,0,1348630,118780,0
2018-09-19,45000,0,0,0,45000,20188057,1348630,0,0,0,1348630,119066,0
2018-09-20,45000,0,5000,0,40000,20188057,1348630,0,0,0,1348630,120384,0
2018-09-21,40000,0,9000,0,31000,20188057,1348630,0,0,0,1348630,121822,0
2018-09-25,31000,0,2000,0,29000,20188057,1348630,0,0,0,1348630,121248,0
2018-09-26,29000,0,0,0,29000,20188057,1348630,0,0,0,1348630,121369,0
2018-09-27,29000,0,1000,0,28000,20188057,1348630,0,0,0,1348630,120869,0
2018-09-28,28000,2000,0,0,30000,20188057,1348630,0,0,0,1348630,121087,0
2018-10-01,30000,1000,0,0,31000,20188057,1348630,1000,0,0,1349630,122222,0
2018-10-02,31000,0,0,0,31000,20188057,1349630,0,69000,0,1280630,122333,0
2018-10-03,31000,0,7000,0,24000,20188057,1280630,0,0,0,1280630,122392,0
2018-10-04,24000,0,1000,0,23000,20188057,1280630,0,0,0,1280630,122522,0
2018-10-05,23000,3000,2000,0,24000,20188057,1280630,0,0,0,1280630,123011,0
2018-10-08,24000,1000,6000,0,19000,20188057,1280630,5000,0,0,1285630,124311,0
2018-10-09,19000,11000,12000,0,18000,20188057,1285630,0,0,0,1285630,129236,0
2018-10-11,18000,21000,8000,0,31000,20188057,1285630,0,0,0,1285630,138065,0
2018-10-12,31000,1000,22000,0,10000,20188057,1285630,2000,0,0,1287630,149363,0
2018-10-15,10000,0,0,0,10000,20188057,1287630,4000,0,0,1291630,150821,0
2018-10-16,10000,0,1000,0,9000,20188057,1291630,0,0,0,1291630,134732,0
2018-10-17,9000,3000,0,0,12000,20188057,1291630,0,0,0,1291630,106329,0
2018-10-18,12000,0,0,0,12000,20188057,1291630,0,0,0,1291630,95313,0
2018-10-19,12000,1000,0,0,13000,20188057,1291630,0,0,0,1291630,84546,0
2018-10-22,13000,0,0,0,13000,20188057,1291630,0,0,0,1291630,80288,0
2018-10-23,13000,0,0,0,13000,20188057,1291630,0,0,0,1291630,65883,0
2018-10-24,13000,3000,0,0,16000,20188057,1291630,0,0,0,1291630,61595,0
2018-10-25,16000,0,3000,0,13000,20188057,1291630,0,0,0,1291630,61192,0
2018-10-26,13000,0,3000,0,10000,20188057,1291630,2000,0,0,1293630,59819,0
2018-10-29,10000,0,0,0,10000,20188057,1293630,0,0,0,1293630,58572,0
2018-10-30,10000,0,0,0,10000,20188057,1293630,0,0,0,1293630,57852,0
2018-10-31,10000,0,0,0,10000,20188057,1293630,0,20000,0,1273630,57422,0
2018-11-01,10000,0,0,0,10000,20188057,1273630,0,0,0,1273630,56259,0
2018-11-02,10000,0,0,0,10000,20188057,1273630,3000,0,0,1276630,55998,0
2018-11-05,10000,0,0,0,10000,20188057,1276630,0,0,0,1276630,54107,0
2018-11-06,10000,0,0,0,10000,20188057,1276630,0,0,0,1276630,52649,0
2018-11-07,10000,0,0,0,10000,20188057,1276630,0,53000,0,1223630,52513,0
2018-11-08,10000,0,0,0,10000,20188057,1223630,0,0,0,1223630,52271,0
2018-11-09,10000,0,0,0,10000,20188057,1223630,0,0,0,1223630,55101,0
2018-11-12,10000,2000,0,0,12000,20188057,1223630,0,0,0,1223630,54012,0
2018-11-13,12000,13000,2000,0,23000,20188057,1223630,0,0,0,1223630,52987,0
2018-11-14,23000,0,0,0,23000,20188057,1223630,0,0,0,1223630,52276,0
2018-11-15,23000,0,0,0,23000,20188057,1223630,0,0,0,1223630,52016,0
2018-11-16,23000,0,0,0,23000,20188057,1223630,0,0,0,1223630,52236,0
2018-11-19,23000,0,1000,0,22000,20188057,1223630,0,0,0,1223630,51066,0
2018-11-20,22000,0,0,0,22000,20188057,1223630,0,0,0,1223630,49916,0
2018-11-21,22000,0,0,0,22000,20188057,1223630,0,0,0,1223630,45324,0
2018-11-22,22000,0,0,0,22000,20188057,1223630,0,0,0,1223630,36575,0
2018-11-23,22000,0,9000,0,13000,20188057,1223630,0,0,0,1223630,25683,0
2018-11-26,13000,0,0,0,13000,20188057,1223630,0,1000,0,1222630,23663,0
2018-11-27,13000,0,0,0,13000,20188057,1222630,0,0,0,1222630,22139,0
2018-11-28,13000,1000,0,0,14000,20188057,1222630,0,0,0,1222630,22799,0
2018-11-29,14000,0,5000,0,9000,20188057,1222630,0,0,0,1222630,22538,0
2018-11-30,9000,0,0,0,9000,20188057,1222630,0,0,0,1222630,22298,0
2018-12-03,9000,2000,0,0,11000,20188057,1222630,0,0,0,1222630,23886,0
2018-12-04,11000,2000,4000,0,9000,20188057,1222630,0,0,0,1222630,24396,0
2018-12-05,9000,0,0,0,9000,20188057,1222630,0,0,0,1222630,24565,0
2018-12-06,9000,0,5000,0,4000,20188057,1222630,0,0,0,1222630,24195,0
2018-12-07,4000,0,0,0,4000,20188057,1222630,0,0,0,1222630,23855,0
2018-12-10,4000,0,0,0,4000,20188057,1222630,0,0,0,1222630,23812,0
2018-12-11,4000,0,0,0,4000,20188057,1222630,0,0,0,1222630,23633,0
