date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-02,1000,0,0,0,1000,29564481,276000,0,0,0,276000,108594,0
2017-10-03,1000,0,1000,0,0,29564481,276000,0,0,0,276000,110109,0
2017-10-05,0,0,0,0,0,29564481,276000,0,0,0,276000,112408,0
2017-10-06,0,1000,0,0,1000,29564481,276000,0,0,0,276000,114169,0
2017-10-11,1000,13000,0,0,14000,29564481,276000,0,0,0,276000,171761,0
2017-10-12,14000,78000,4000,0,88000,29564481,276000,0,0,0,276000,268330,0
2017-10-13,88000,21000,44000,0,65000,29564481,276000,0,0,0,276000,308767,0
2017-10-16,65000,24000,21000,1000,67000,29564481,276000,2000,0,0,278000,330190,0
2017-10-17,67000,8000,31000,0,44000,29564481,278000,5000,0,0,283000,347920,0
2017-10-18,44000,30000,10000,0,64000,29564481,283000,0,0,0,283000,361443,0
2017-10-19,64000,35000,17000,0,82000,29564481,283000,41000,0,0,324000,422784,0
2017-10-20,82000,21000,14000,0,89000,29564481,324000,266000,0,0,590000,445892,0
2017-10-23,89000,3000,18000,0,74000,29564481,590000,6000,0,0,596000,480670,0
2017-10-24,74000,0,0,0,74000,29564481,596000,0,0,0,596000,489903,0
2017-10-25,74000,0,4000,0,70000,29564481,596000,4000,0,0,600000,502448,0
2017-10-26,70000,2000,0,0,72000,29564481,600000,0,0,0,600000,508391,0
2017-10-27,72000,0,25000,0,47000,29564481,600000,0,0,0,600000,524022,0
2017-10-30,47000,1000,6000,0,42000,29564481,600000,1000,0,0,601000,534796,0
2017-10-31,42000,0,0,0,42000,29564481,601000,0,0,0,601000,539544,0
2017-11-01,42000,0,6000,0,36000,29564481,601000,0,0,0,601000,544394,0
2017-11-02,36000,0,0,0,36000,29564481,601000,4000,68000,0,537000,552581,0
2017-11-03,36000,1000,1000,0,36000,29564481,537000,2000,0,0,539000,559684,0
2017-11-06,36000,38000,2000,0,72000,29564481,539000,24000,0,0,563000,619641,0
2017-11-07,72000,4000,18000,0,58000,29564481,563000,205000,0,0,768000,653998,0
2017-11-08,58000,2000,14000,0,46000,29564481,768000,9000,0,0,777000,673391,0
2017-11-09,46000,4000,14000,0,36000,29564481,777000,6000,0,0,783000,691357,0
2017-11-10,36000,10000,1000,0,45000,29564481,783000,9000,0,0,792000,698657,0
2017-11-13,45000,4000,14000,0,35000,29564481,792000,5000,6000,0,791000,696077,0
2017-11-14,35000,2000,9000,0,28000,29564481,791000,2000,0,0,793000,698898,0
2017-11-15,28000,2000,1000,0,29000,29564481,793000,0,0,0,793000,697396,0
2017-11-16,29000,0,0,0,29000,29564481,793000,3000,31000,0,765000,695935,0
2017-11-17,29000,0,6000,0,23000,29564481,765000,0,0,0,765000,697393,0
2017-11-20,23000,1000,0,0,24000,29564481,765000,2000,0,0,767000,695908,0
2017-11-21,24000,3000,2000,0,25000,29564481,767000,51000,0,0,818000,698394,0
2017-11-22,25000,0,4000,0,21000,29564481,818000,20000,0,0,838000,647017,0
2017-11-23,21000,0,13000,0,8000,29564481,838000,0,0,0,838000,557905,0
2017-11-24,8000,2000,0,0,10000,29564481,838000,0,0,0,838000,517814,0
2017-11-27,10000,2000,0,0,12000,29564481,838000,13000,0,0,851000,497563,0
2017-11-28,12000,5000,6000,0,11000,29564481,851000,0,0,0,851000,478353,0
2017-11-29,11000,1000,1000,0,11000,29564481,851000,0,0,0,851000,474382,0
2017-11-30,11000,6000,2000,0,15000,29564481,851000,1000,0,0,852000,419044,0
2017-12-01,15000,1000,4000,0,12000,29564481,852000,1000,0,0,853000,401667,0
2017-12-04,12000,0,1000,0,11000,29564481,853000,2000,0,0,855000,367966,0
2017-12-05,11000,0,4000,0,7000,29564481,855000,28000,0,0,883000,363232,0
2017-12-06,7000,0,0,0,7000,29564481,883000,5000,0,0,888000,356643,0
2017-12-07,7000,2000,0,0,9000,29564481,888000,6000,0,0,894000,350442,0
2017-12-08,9000,0,2000,0,7000,29564481,894000,0,1000,0,893000,336998,0
2017-12-11,7000,4000,1000,0,10000,29564481,893000,0,0,0,893000,327770,0
2017-12-12,10000,1000,0,0,11000,29564481,893000,0,0,0,893000,323775,0
2017-12-13,11000,0,0,0,11000,29564481,893000,0,0,0,893000,318833,0
2017-12-14,11000,1000,0,0,12000,29564481,893000,0,0,0,893000,311015,0
2017-12-15,12000,0,1000,0,11000,29564481,893000,0,0,0,893000,306260,0
2017-12-18,11000,0,0,0,11000,29564481,893000,2000,0,0,895000,246502,0
2017-12-19,11000,0,0,0,11000,29564481,895000,0,0,0,895000,211464,0
2017-12-20,11000,0,5000,0,6000,29564481,895000,0,0,0,895000,189828,0
2017-12-21,6000,0,0,0,6000,29564481,895000,0,0,0,895000,171797,0
2017-12-22,6000,0,1000,0,5000,29564481,895000,0,0,0,895000,165425,0
2017-12-25,5000,0,0,0,5000,29564481,895000,0,0,0,895000,156753,0
2017-12-26,5000,0,0,0,5000,29564481,895000,0,0,0,895000,152211,0
2017-12-27,5000,0,0,0,5000,29564481,895000,0,0,0,895000,149375,0
2017-12-28,5000,0,0,0,5000,29564481,895000,0,0,0,895000,146718,0
2017-12-29,5000,0,0,0,5000,29564481,895000,0,0,0,895000,144445,0
2018-01-02,5000,0,1000,0,4000,29564481,895000,0,0,0,895000,143628,0
2018-01-03,4000,0,0,0,4000,29564481,895000,19000,130000,0,784000,132874,0
2018-01-04,4000,0,0,0,4000,29564481,784000,3000,0,0,787000,126155,0
2018-01-05,4000,0,0,0,4000,29564481,787000,3000,0,0,790000,118176,0
2018-01-08,4000,0,0,0,4000,29564481,790000,0,20000,0,770000,115551,0
2018-01-09,4000,1000,0,0,5000,29564481,770000,0,0,0,770000,113219,0
2018-01-10,5000,2000,1000,0,6000,29564481,770000,2000,0,0,772000,112909,0
2018-01-11,6000,1000,0,0,7000,29564481,772000,7000,0,0,779000,101841,0
2018-01-12,7000,0,1000,0,6000,29564481,779000,11000,0,0,790000,94685,0
2018-01-15,6000,0,0,0,6000,29564481,790000,0,0,0,790000,89922,0
2018-01-16,6000,0,0,0,6000,29564481,790000,4000,0,0,794000,89054,0
2018-01-17,6000,0,0,0,6000,29564481,794000,0,0,0,794000,85025,0
2018-01-18,6000,0,0,0,6000,29564481,794000,7000,9000,0,792000,81111,0
2018-01-19,6000,1000,2000,0,5000,29564481,792000,13000,0,0,805000,81675,0
2018-01-22,5000,0,1000,0,4000,29564481,805000,9000,0,0,814000,80156,0
2018-01-23,4000,0,0,0,4000,29564481,814000,0,0,0,814000,80318,0
2018-01-24,4000,0,1000,0,3000,29564481,814000,60000,0,0,874000,80276,0
2018-01-25,3000,1000,1000,0,3000,29564481,874000,0,0,0,874000,80169,0
2018-01-26,3000,0,0,0,3000,29564481,874000,0,0,0,874000,81432,0
2018-01-29,3000,0,0,0,3000,29564481,874000,0,0,0,874000,78141,0
2018-01-30,3000,0,0,0,3000,29564481,874000,0,12000,0,862000,79140,0
2018-01-31,3000,0,0,0,3000,29564481,862000,11000,0,0,873000,79460,0
2018-02-01,3000,0,0,0,3000,29564481,873000,6000,0,0,879000,80570,0
2018-02-02,3000,0,0,0,3000,29564481,879000,0,0,0,879000,80580,0
2018-02-05,3000,0,0,0,3000,29564481,879000,0,0,0,879000,83030,0
2018-02-06,3000,8000,1000,0,10000,29564481,879000,0,0,0,879000,90324,0
2018-02-07,10000,0,0,0,10000,29564481,879000,2000,266000,0,615000,90144,0
2018-02-08,10000,0,1000,0,9000,29564481,615000,0,0,0,615000,89772,0
2018-02-09,9000,0,6000,0,3000,29564481,615000,3000,0,0,618000,91094,0
2018-02-12,3000,0,0,0,3000,29564481,618000,1000,0,0,619000,91544,0
2018-02-21,3000,0,1000,0,2000,29564481,619000,0,0,0,619000,92954,0
2018-02-22,2000,1000,1000,0,2000,29564481,619000,0,16000,0,603000,92301,0
2018-02-23,2000,0,0,0,2000,29564481,603000,0,0,0,603000,92212,0
2018-02-26,2000,0,0,0,2000,29564481,603000,0,0,0,603000,91712,0
2018-02-27,2000,0,0,0,2000,29564481,603000,0,0,0,603000,89904,0
2018-03-01,2000,0,0,0,2000,29564481,603000,0,0,0,603000,89762,0
2018-03-02,2000,0,0,0,2000,29564481,603000,2000,0,0,605000,87010,0
2018-03-05,2000,0,1000,0,1000,29564481,605000,0,0,0,605000,86879,0
2018-03-06,1000,0,0,0,1000,29564481,605000,0,0,0,605000,86799,0
2018-03-07,1000,0,0,0,1000,29564481,605000,0,0,0,605000,86171,0
2018-03-08,1000,0,0,0,1000,29564481,605000,0,0,0,605000,85452,0
2018-03-09,1000,0,0,0,1000,29564481,605000,0,10000,0,595000,84953,0
2018-03-12,1000,0,0,0,1000,29564481,595000,0,0,0,595000,83709,0
2018-03-13,1000,1000,0,0,2000,29564481,595000,0,0,0,595000,80439,0
2018-03-14,2000,0,0,0,2000,29564481,595000,0,19000,0,576000,78659,0
2018-03-15,2000,0,0,0,2000,29564481,576000,0,0,0,576000,76900,0
2018-03-16,2000,0,0,0,2000,29564481,576000,0,0,0,576000,76235,0
2018-03-19,2000,0,0,0,2000,29564481,576000,0,0,0,576000,76127,0
2018-03-20,2000,0,0,0,2000,29564481,576000,0,0,0,576000,74223,0
2018-03-21,2000,0,1000,0,1000,29564481,576000,0,0,0,576000,76313,0
2018-03-22,1000,0,0,0,1000,29564481,576000,0,0,0,576000,75314,0
2018-03-23,1000,17000,0,0,18000,29564481,576000,12000,0,0,588000,80707,0
2018-03-26,18000,9000,0,0,27000,29564481,588000,2000,0,0,590000,79823,0
2018-03-27,27000,0,0,0,27000,29564481,590000,1000,6000,0,585000,80393,0
2018-03-28,27000,0,1000,0,26000,29564481,585000,0,0,0,585000,77312,0
2018-03-29,26000,0,0,0,26000,29564481,585000,0,3000,0,582000,69919,0
2018-03-30,26000,0,2000,0,24000,29564481,582000,0,0,0,582000,67111,0
2018-04-02,12000,0,12000,0,0,29564481,582000,65000,0,0,647000,65212,0
2018-04-03,0,0,0,0,0,29564481,647000,1000,0,0,648000,63876,0
2018-04-09,0,0,0,0,0,29564481,648000,0,0,0,648000,61299,0
2018-04-10,0,0,0,0,0,29564481,648000,0,0,0,648000,60513,0
2018-04-11,0,0,0,0,0,29564481,648000,1000,0,0,649000,60489,0
2018-04-12,0,0,0,0,0,29564481,649000,1000,0,0,650000,60471,0
2018-04-13,0,0,0,0,0,29564481,650000,3000,0,0,653000,60576,0
2018-04-16,0,0,0,0,0,29564481,653000,12000,0,0,665000,60223,0
2018-04-17,0,0,0,0,0,29564481,665000,6000,0,0,671000,60135,0
2018-04-18,0,0,0,0,0,29564481,671000,21000,0,0,692000,59653,0
2018-04-19,0,0,0,0,0,29564481,692000,6000,0,0,698000,58507,0
2018-04-20,0,0,0,0,0,29564481,698000,5000,0,0,703000,58172,0
2018-04-23,0,0,0,0,0,29564481,703000,0,0,0,703000,59141,0
2018-04-24,0,3000,0,0,3000,29564481,703000,10000,0,0,713000,59995,0
2018-04-25,3000,0,0,0,3000,29564481,713000,0,0,0,713000,59939,0
2018-04-26,3000,0,0,0,3000,29564481,713000,6000,0,0,719000,57486,0
2018-04-27,3000,0,0,0,3000,29564481,719000,8000,0,0,727000,56610,0
2018-04-30,3000,0,3000,0,0,29564481,727000,12000,0,0,739000,57270,0
2018-05-02,0,0,0,0,0,29564481,739000,0,6000,0,733000,55627,0
2018-05-03,0,0,0,0,0,29564481,733000,5000,0,0,738000,54343,0
2018-05-04,0,0,0,0,0,29564481,738000,10000,0,0,748000,53317,0
2018-05-07,0,0,0,0,0,29564481,748000,0,0,0,748000,51451,0
2018-05-08,0,0,0,0,0,29564481,748000,1000,0,0,749000,50845,0
2018-05-09,0,2000,0,0,2000,29564481,749000,7000,1000,0,755000,44487,0
2018-05-10,2000,0,2000,0,0,29564481,755000,2000,0,0,757000,43265,0
2018-05-11,0,0,0,0,0,29564481,757000,3000,0,0,760000,42570,0
2018-05-14,0,25000,0,0,25000,29564481,760000,10000,1000,0,769000,53858,0
2018-05-15,25000,2000,0,0,27000,29564481,769000,0,0,0,769000,54993,0
2018-05-16,27000,1000,1000,0,27000,29564481,769000,5000,0,0,774000,56184,0
2018-05-17,27000,0,5000,0,22000,29564481,774000,0,0,0,774000,56217,0
2018-05-18,22000,0,1000,0,21000,29564481,774000,0,69000,0,705000,55730,0
2018-05-21,21000,0,19000,0,2000,29564481,705000,0,0,0,705000,56648,0
2018-05-22,2000,0,0,0,2000,29564481,705000,16000,0,0,721000,57398,0
2018-05-23,2000,0,0,0,2000,29564481,721000,15000,0,0,736000,58225,0
2018-05-24,2000,0,0,0,2000,29564481,736000,0,0,0,736000,56466,0
2018-05-25,2000,0,0,0,2000,29564481,736000,11000,0,0,747000,55955,0
2018-05-28,2000,0,0,0,2000,29564481,747000,0,0,0,747000,56557,0
2018-05-29,2000,0,0,0,2000,29564481,747000,7000,0,0,754000,56031,0
2018-05-30,2000,0,0,0,2000,29564481,754000,2000,0,0,756000,55031,0
2018-05-31,2000,0,0,0,2000,29564481,756000,4000,0,0,760000,54759,0
2018-06-01,2000,0,0,0,2000,29564481,760000,7000,0,0,767000,54917,0
2018-06-04,2000,0,0,0,2000,29564481,767000,0,0,0,767000,55158,0
2018-06-05,2000,0,0,0,2000,29564481,767000,0,0,0,767000,53881,0
2018-06-06,2000,0,0,0,2000,29564481,767000,0,0,0,767000,52172,0
2018-06-07,2000,0,0,0,2000,29564481,767000,3000,0,0,770000,51029,0
2018-06-08,2000,0,0,0,2000,29564481,770000,11000,0,0,781000,53296,0
2018-06-11,2000,0,0,0,2000,29564481,781000,0,0,0,781000,55007,0
2018-06-12,2000,0,0,0,2000,29564481,781000,3000,0,0,784000,55018,0
2018-06-13,2000,0,0,0,2000,29564481,784000,2000,0,0,786000,56267,0
2018-06-14,2000,0,0,0,2000,29564481,786000,0,0,0,786000,55119,0
2018-06-15,2000,0,0,0,2000,29564481,786000,6000,0,0,792000,55047,0
2018-06-19,2000,0,0,0,2000,29564481,792000,3000,0,0,795000,54733,0
2018-06-20,2000,0,0,0,2000,29564481,795000,0,1000,0,794000,55298,0
2018-06-21,2000,0,0,0,2000,29564481,794000,23000,0,0,817000,54769,0
2018-06-22,2000,0,0,0,2000,29564481,817000,2000,0,0,819000,54345,0
2018-06-25,2000,0,0,0,2000,29564481,819000,2000,0,0,821000,53620,0
2018-06-26,2000,0,0,0,2000,29564481,821000,7000,0,0,828000,41664,0
2018-06-27,2000,0,0,0,2000,29564481,828000,41000,0,0,869000,40377,0
2018-06-28,2000,0,0,0,2000,29564481,869000,4000,0,0,873000,38686,0
2018-06-29,2000,0,0,0,2000,29564481,873000,38000,0,0,911000,39236,0
2018-07-02,2000,0,0,0,2000,29564481,911000,7000,0,0,918000,39746,0
2018-07-03,2000,0,0,0,2000,29564481,918000,9000,0,0,927000,38585,0
2018-07-04,2000,0,0,0,2000,29564481,927000,0,0,0,927000,37703,0
2018-07-05,2000,0,0,0,2000,29564481,927000,1000,0,0,928000,36918,0
2018-07-06,2000,0,0,0,2000,29564481,928000,5000,0,0,933000,39090,0
2018-07-09,2000,0,2000,0,0,29564481,933000,2000,0,0,935000,39980,0
2018-07-10,0,0,0,0,0,29564481,935000,1000,0,0,936000,39209,0
2018-07-11,0,0,0,0,0,29564481,936000,4000,0,0,940000,38961,0
2018-07-12,0,0,0,0,0,29564481,940000,0,0,0,940000,38938,0
2018-07-13,0,0,0,0,0,29564481,940000,0,0,0,940000,38470,0
2018-07-16,0,0,0,0,0,29564481,940000,4000,0,0,944000,38612,0
2018-07-17,0,0,0,0,0,29564481,944000,7000,0,0,951000,37762,0
2018-07-18,0,0,0,0,0,29564481,951000,2000,0,0,953000,38142,0
2018-07-19,0,0,0,0,0,29564481,953000,0,0,0,953000,38001,0
2018-07-20,0,0,0,0,0,29564481,953000,38000,0,0,991000,38089,0
2018-07-23,0,0,0,0,0,29564481,991000,38000,0,0,1029000,36086,0
2018-07-24,0,0,0,0,0,29564481,1029000,36000,0,0,1065000,34880,0
2018-07-25,0,0,0,0,0,29564481,1065000,34000,22000,0,1077000,37811,0
2018-07-26,0,0,0,0,0,29564481,1077000,3000,0,0,1080000,39781,0
2018-07-27,0,0,0,0,0,29564481,1080000,0,57000,0,1023000,40049,0
2018-07-30,0,0,0,0,0,29564481,1023000,0,112000,0,911000,40019,0
2018-07-31,0,0,0,0,0,29564481,911000,0,0,0,911000,39651,0
2018-08-01,0,0,0,0,0,29564481,911000,2000,0,0,913000,39472,0
2018-08-02,0,0,0,0,0,29564481,913000,3000,0,0,916000,39726,0
2018-08-03,0,0,0,0,0,29564481,916000,0,0,0,916000,39706,0
2018-08-06,0,0,0,0,0,29564481,916000,0,0,0,916000,39786,0
2018-08-07,0,0,0,0,0,29564481,916000,0,0,0,916000,39824,0
2018-08-08,0,0,0,0,0,29564481,916000,0,0,0,916000,39564,0
2018-08-09,0,0,0,0,0,29564481,916000,0,0,0,916000,39920,0
2018-08-10,0,0,0,0,0,29564481,916000,1000,0,0,917000,39718,0
2018-08-13,0,0,0,0,0,29564481,917000,4000,0,0,921000,42596,0
2018-08-14,0,0,0,0,0,29564481,921000,0,0,0,921000,43260,0
2018-08-15,0,0,0,0,0,29564481,921000,0,0,0,921000,44019,0
2018-08-16,0,0,0,0,0,29564481,921000,0,0,0,921000,44245,0
2018-08-17,0,0,0,0,0,29564481,921000,0,0,0,921000,42575,0
2018-08-20,0,0,0,0,0,29564481,921000,0,0,0,921000,41537,0
2018-08-21,0,0,0,0,0,29564481,921000,0,0,0,921000,40947,0
2018-08-22,0,0,0,0,0,29564481,921000,0,0,0,921000,41199,0
2018-08-23,0,0,0,0,0,29564481,921000,2000,0,0,923000,41505,0
2018-08-24,0,0,0,0,0,29564481,923000,0,0,0,923000,42007,0
2018-08-27,0,0,0,0,0,29564481,923000,1000,0,0,924000,41464,0
2018-08-28,0,0,0,0,0,29564481,924000,0,0,0,924000,41214,0
2018-08-29,0,0,0,0,0,29564481,924000,0,0,0,924000,41971,0
2018-08-30,0,0,0,0,0,29564481,924000,4000,0,0,928000,41853,0
2018-08-31,0,0,0,0,0,29564481,928000,0,0,0,928000,41144,0
2018-09-03,0,0,0,0,0,29564481,928000,0,0,0,928000,40659,0
2018-09-04,0,0,0,0,0,29564481,928000,0,0,0,928000,39696,0
2018-09-05,0,0,0,0,0,29564481,928000,0,0,0,928000,35673,0
2018-09-06,0,0,0,0,0,29564481,928000,0,1000,0,927000,32711,0
2018-09-07,0,0,0,0,0,29564481,927000,0,33000,0,894000,32529,0
2018-09-10,0,5000,0,0,5000,29564481,894000,0,67000,0,827000,34081,0
2018-09-11,5000,0,2000,0,3000,29564481,827000,0,0,0,827000,33993,0
2018-09-12,3000,2000,0,0,5000,29564481,827000,0,0,0,827000,34393,0
2018-09-13,5000,0,2000,0,3000,29564481,827000,0,0,0,827000,34163,0
2018-09-14,3000,0,1000,0,2000,29564481,827000,0,0,0,827000,34638,0
2018-09-17,2000,0,0,0,2000,29564481,827000,0,3000,0,824000,35067,0
2018-09-18,2000,0,0,0,2000,29564481,824000,0,0,0,824000,34616,0
2018-09-19,2000,0,0,0,2000,29564481,824000,0,0,0,824000,35996,0
2018-09-20,2000,0,0,0,2000,29564481,824000,0,0,0,824000,36010,0
2018-09-21,2000,0,0,0,2000,29564481,824000,0,15000,0,809000,36344,0
2018-09-25,2000,0,0,0,2000,29564481,809000,0,0,0,809000,32666,0
2018-09-26,2000,0,0,0,2000,29564481,809000,0,0,0,809000,32034,0
2018-09-27,2000,0,0,0,2000,29564481,809000,0,0,0,809000,31194,0
2018-09-28,2000,0,0,0,2000,29564481,809000,0,0,0,809000,30283,0
2018-10-01,2000,0,0,0,2000,29564481,809000,0,0,0,809000,30371,0
2018-10-02,2000,0,0,0,2000,29564481,809000,3000,0,0,812000,30078,0
2018-10-03,2000,0,0,0,2000,29564481,812000,3000,100000,0,715000,30338,0
2018-10-04,2000,0,0,0,2000,29564481,715000,0,0,0,715000,30105,0
2018-10-05,2000,0,1000,0,1000,29564481,715000,0,0,0,715000,31959,0
2018-10-08,1000,0,0,0,1000,29564481,715000,18000,0,0,733000,32055,0
2018-10-09,1000,0,0,0,1000,29564481,733000,29000,0,0,762000,32805,0
2018-10-11,1000,20000,0,0,21000,29564481,762000,9000,0,0,771000,39266,0
2018-10-12,21000,1000,4000,0,18000,29564481,771000,9000,0,0,780000,39040,0
2018-10-15,18000,1000,0,0,19000,29564481,780000,31000,0,0,811000,39750,0
2018-10-16,19000,1000,0,0,20000,29564481,811000,33000,0,0,844000,39999,0
2018-10-17,20000,0,5000,0,15000,29564481,844000,38000,0,0,882000,40599,0
2018-10-18,15000,0,0,0,15000,29564481,882000,35000,208000,0,709000,40989,0
2018-10-19,15000,2000,3000,0,14000,29564481,709000,1000,0,0,710000,50864,0
2018-10-22,14000,0,11000,0,3000,29564481,710000,0,0,0,710000,51324,0
2018-10-23,3000,0,0,0,3000,29564481,710000,0,0,0,710000,52263,0
2018-10-24,3000,0,3000,0,0,29564481,710000,0,0,0,710000,51592,0
2018-10-25,0,0,0,0,0,29564481,710000,0,0,0,710000,53018,0
2018-10-26,0,1000,0,0,1000,29564481,710000,3000,0,0,713000,53087,0
2018-10-29,1000,3000,0,0,4000,29564481,713000,0,36000,0,677000,53807,0
2018-10-30,4000,0,0,0,4000,29564481,677000,0,0,0,677000,53982,0
2018-10-31,4000,0,0,0,4000,29564481,677000,0,89000,0,588000,55722,0
2018-11-01,4000,0,0,0,4000,29564481,588000,5000,0,0,593000,57068,0
2018-11-02,4000,0,0,0,4000,29564481,593000,10000,0,0,603000,56120,0
2018-11-05,4000,0,0,0,4000,29564481,603000,0,0,0,603000,56082,0
2018-11-06,4000,0,0,0,4000,29564481,603000,0,0,0,603000,55034,0
2018-11-07,4000,0,0,0,4000,29564481,603000,0,0,0,603000,54798,0
2018-11-08,4000,0,0,0,4000,29564481,603000,0,0,0,603000,54158,0
2018-11-09,4000,0,0,0,4000,29564481,603000,0,0,0,603000,54534,0
2018-11-12,4000,0,0,0,4000,29564481,603000,0,0,0,603000,59365,0
2018-11-13,4000,6000,0,0,10000,29564481,603000,0,0,0,603000,61230,0
2018-11-14,10000,0,0,0,10000,29564481,603000,0,0,0,603000,63633,0
2018-11-15,10000,0,0,0,10000,29564481,603000,0,0,0,603000,64776,0
2018-11-16,10000,2000,0,0,12000,29564481,603000,0,0,0,603000,66316,0
2018-11-19,12000,0,1000,0,11000,29564481,603000,0,0,0,603000,66043,0
2018-11-20,11000,1000,0,0,12000,29564481,603000,1000,0,0,604000,66276,0
2018-11-21,12000,1000,1000,0,12000,29564481,604000,0,0,0,604000,66694,0
2018-11-22,12000,0,0,0,12000,29564481,604000,0,0,0,604000,61092,0
2018-11-23,12000,0,0,0,12000,29564481,604000,0,0,0,604000,60150,0
2018-11-26,12000,0,0,0,12000,29564481,604000,0,0,0,604000,59865,0
2018-11-27,12000,0,0,0,12000,29564481,604000,0,0,0,604000,60035,0
2018-11-28,12000,0,0,0,12000,29564481,604000,0,0,0,604000,59776,0
2018-11-29,12000,1000,0,0,13000,29564481,604000,0,0,0,604000,60922,0
2018-11-30,13000,0,1000,0,12000,29564481,604000,0,0,0,604000,51902,0
2018-12-03,12000,0,3000,0,9000,29564481,604000,0,0,0,604000,54976,0
2018-12-04,9000,0,0,0,9000,29564481,604000,0,0,0,604000,54886,0
2018-12-05,9000,0,0,0,9000,29564481,604000,0,0,0,604000,55485,0
2018-12-06,9000,0,0,0,9000,29564481,604000,0,28000,0,576000,56105,0
2018-12-07,9000,0,0,0,9000,29564481,576000,0,0,0,576000,55186,0
2018-12-10,9000,0,7000,0,2000,29564481,576000,0,0,0,576000,55107,0
2018-12-11,2000,0,0,0,2000,29564481,576000,0,0,0,576000,54907,0
2018-12-12,2000,0,0,0,2000,29564481,576000,0,0,0,576000,53420,0
2018-12-13,2000,0,0,0,2000,29564481,576000,0,0,0,576000,52495,0
2018-12-14,2000,0,0,0,2000,29564481,576000,0,0,0,576000,52042,0
2018-12-17,2000,0,0,0,2000,29564481,576000,0,0,0,576000,51571,0
2018-12-18,2000,0,1000,0,1000,29564481,576000,0,0,0,576000,52188,0
2018-12-19,1000,0,0,0,1000,29564481,576000,0,0,0,576000,53016,0
2018-12-20,1000,0,0,0,1000,29564481,576000,0,0,0,576000,53379,0
2018-12-21,1000,0,0,0,1000,29564481,576000,2000,0,0,578000,52623,0
2018-12-22,1000,0,0,0,1000,29564481,578000,0,0,0,578000,47684,0
2018-12-24,1000,0,0,0,1000,29564481,578000,0,0,0,578000,45473,0
2018-12-25,1000,0,0,0,1000,29564481,578000,0,0,0,578000,43446,0
2018-12-26,1000,0,0,0,1000,29564481,578000,0,0,0,578000,41907,0
2018-12-27,1000,0,0,0,1000,29564481,578000,0,0,0,578000,40587,0
2018-12-28,1000,0,0,0,1000,29564481,578000,0,0,0,578000,38632,0
2019-01-02,1000,0,0,0,1000,29564481,578000,0,0,0,578000,37330,0
2019-01-03,1000,0,0,0,1000,29564481,578000,0,0,0,578000,36101,0
2019-01-04,1000,0,0,0,1000,29564481,578000,0,0,0,578000,35790,0
2019-01-07,1000,0,0,0,1000,29564481,578000,0,0,0,578000,36801,0
2019-01-08,1000,0,0,0,1000,29564481,578000,0,0,0,578000,35986,0
2019-01-09,1000,0,0,0,1000,29564481,578000,0,0,0,578000,36947,0
2019-01-10,1000,0,0,0,1000,29564481,578000,0,0,0,578000,37118,0
2019-01-11,1000,0,0,0,1000,29564481,578000,0,20000,0,558000,35836,0
2019-01-14,1000,0,0,0,1000,29564481,558000,0,0,0,558000,34454,0
2019-01-15,1000,0,0,0,1000,29564481,558000,0,0,0,558000,30773,0
2019-01-16,1000,0,0,0,1000,29564481,558000,0,0,0,558000,29744,0
2019-01-17,1000,0,0,0,1000,29564481,558000,0,0,0,558000,28650,0
2019-01-18,1000,0,0,0,1000,29564481,558000,0,0,0,558000,26915,0
2019-01-21,1000,0,0,0,1000,29564481,558000,0,0,0,558000,26917,0
2019-01-22,1000,0,0,0,1000,29564481,558000,0,0,0,558000,25853,0
2019-01-23,1000,0,0,0,1000,29564481,558000,0,0,0,558000,25663,0
2019-01-24,1000,0,0,0,1000,29564481,558000,8000,0,0,566000,25250,0
2019-01-25,1000,0,0,0,1000,29564481,566000,8000,0,0,574000,24910,0
2019-01-28,1000,0,0,0,1000,29564481,574000,0,0,0,574000,24753,0
2019-01-29,1000,0,0,0,1000,29564481,574000,8000,0,0,582000,25024,0
2019-01-30,1000,0,0,0,1000,29564481,582000,0,0,0,582000,24804,0
2019-02-11,1000,3000,0,0,4000,29564481,582000,0,0,0,582000,24570,0
2019-02-12,4000,0,0,0,4000,29564481,582000,0,0,0,582000,27010,0
2019-02-13,4000,0,0,0,4000,29564481,582000,0,0,0,582000,27994,0
2019-02-14,4000,4000,0,0,8000,29564481,582000,0,0,0,582000,29083,0
2019-02-15,8000,0,0,0,8000,29564481,582000,0,0,0,582000,34282,0
2019-02-18,8000,0,0,0,8000,29564481,582000,13000,0,0,595000,35659,0
2019-02-19,8000,0,0,0,8000,29564481,595000,0,0,0,595000,37278,0
2019-02-20,8000,0,0,0,8000,29564481,595000,0,0,0,595000,38333,0
2019-02-21,8000,0,0,0,8000,29564481,595000,0,0,0,595000,39214,0
2019-02-22,8000,0,0,0,8000,29564481,595000,0,0,0,595000,43975,0
2019-02-25,8000,0,0,0,8000,29564481,595000,0,0,0,595000,47909,0
