date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-30,1641000,115000,62000,0,1694000,129586570,25854215,15000,50000,0,25819215,1660477,0
2017-07-03,1694000,134000,174000,0,1654000,129586570,25819215,1000,218000,0,25602215,1686752,0
2017-07-04,1654000,89000,8000,0,1735000,129586570,25602215,0,0,0,25602215,1689585,0
2017-07-05,1735000,76000,170000,40000,1601000,129586570,25602215,0,15000,0,25587215,1631415,0
2017-07-06,1601000,15000,188000,0,1428000,129586570,25587215,7000,590000,0,25004215,1600343,0
2017-07-07,1428000,63000,62000,0,1429000,129586570,25004215,0,0,0,25004215,1542177,0
2017-07-10,1429000,32000,101000,0,1360000,129586570,25004215,0,364000,0,24640215,1534524,0
2017-07-11,1360000,43000,9000,0,1394000,129586570,24640215,170000,0,0,24810215,1521320,0
2017-07-12,1394000,22000,78000,0,1338000,129586570,24810215,418000,0,0,25228215,1545568,0
2017-07-13,1338000,5000,40000,0,1303000,129586570,25228215,0,0,0,25228215,1540107,0
2017-07-14,1303000,1000,25000,0,1279000,129586570,25228215,0,0,0,25228215,1518676,0
2017-07-17,1279000,59000,7000,0,1331000,129586570,25228215,117000,47000,0,25298215,1586050,0
2017-07-18,1331000,1000,24000,0,1308000,129586570,25298215,32000,0,0,25330215,1571808,0
2017-07-19,1308000,6000,28000,0,1286000,129586570,25330215,2000,0,0,25332215,1465415,0
2017-07-20,1286000,3000,8000,0,1281000,129586570,25332215,2000,0,0,25334215,1444115,0
2017-07-21,1281000,7000,75000,0,1213000,129586570,25334215,0,0,0,25334215,1434523,0
2017-07-24,1213000,15000,42000,0,1186000,129586570,25334215,7000,0,0,25341215,1412766,0
2017-07-25,1186000,27000,24000,0,1189000,129586570,25341215,134000,0,0,25475215,1426122,0
2017-07-26,1189000,2000,18000,0,1173000,129586570,25475215,5000,462000,0,25018215,1382349,0
2017-07-27,1173000,1311000,190000,0,2294000,129586570,25018215,37000,0,0,25055215,1878489,0
2017-07-28,2294000,68000,1127000,0,1235000,129586570,25055215,524000,289000,0,25290215,2309133,0
2017-07-31,1235000,141000,40000,7000,1329000,129586570,25290215,34000,0,0,25324215,2371660,0
2017-08-01,1329000,14000,58000,2000,1283000,129586570,25324215,2000,367000,0,24959215,2335830,0
2017-08-02,1283000,15000,32000,0,1266000,129586570,24959215,0,10000,0,24949215,2390205,0
2017-08-03,1266000,11000,83000,0,1194000,129586570,24949215,1000,0,0,24950215,2409684,0
2017-08-04,1194000,36000,62000,0,1168000,129586570,24950215,74000,1000,0,25023215,2460918,0
2017-08-07,1168000,47000,15000,0,1200000,129586570,25023215,15000,0,0,25038215,2572782,0
2017-08-08,1200000,5000,68000,0,1137000,129586570,25038215,3000,63000,0,24978215,2502399,0
2017-08-09,1137000,93000,5000,0,1225000,129586570,24978215,0,52000,0,24926215,2662349,0
2017-08-10,1225000,12000,183000,0,1054000,129586570,24926215,0,0,0,24926215,2732484,0
2017-08-11,1054000,82000,36000,0,1100000,129586570,24926215,0,12000,0,24914215,2702985,0
2017-08-14,1100000,38000,525000,0,613000,129586570,24914215,1000,163000,0,24752215,2743786,0
2017-08-15,613000,223000,24000,0,812000,129586570,24752215,56000,0,0,24808215,2775474,0
2017-08-16,812000,77000,94000,0,795000,129586570,24808215,39000,16000,0,24831215,2784084,0
2017-08-17,795000,79000,157000,0,717000,129586570,24831215,28000,6000,0,24853215,2808595,0
2017-08-18,717000,54000,62000,1000,708000,129586570,24853215,1000,10000,0,24844215,2815683,0
2017-08-21,708000,16000,60000,244000,420000,129586570,24844215,27000,169000,0,24702215,2817021,0
2017-08-22,420000,2000,66000,0,356000,129586570,24702215,0,19000,0,24683215,2836350,0
2017-08-23,356000,0,353000,1000,2000,129586570,24683215,0,212000,0,24471215,2828715,0
2017-08-24,2000,0,0,2000,0,129586570,24471215,0,231000,0,24240215,2836947,0
2017-08-25,0,0,0,0,0,129586570,24240215,0,11000,0,24229215,2855187,0
2017-08-28,0,0,0,0,0,129586570,24229215,0,0,0,24229215,2809407,0
2017-08-29,0,57000,0,0,57000,129586570,24229215,0,546000,0,23683215,2828451,0
2017-08-30,57000,196000,3000,0,250000,129586570,23683215,0,0,0,23683215,2932470,0
2017-08-31,250000,17000,36000,0,231000,129586570,23683215,330000,0,0,24013215,2988286,0
2017-09-01,231000,5000,13000,0,223000,129586570,24013215,283000,0,0,24296215,2986779,0
2017-09-04,223000,8000,33000,0,198000,129586570,24296215,372000,0,0,24668215,3009143,0
2017-09-05,198000,39000,35000,0,202000,129586570,24668215,244000,0,0,24912215,3012804,0
2017-09-06,202000,54000,14000,0,242000,129586570,24912215,790000,0,0,25702215,3072669,0
2017-09-07,242000,23000,10000,0,255000,129586570,25702215,10000,0,0,25712215,2575856,0
2017-09-08,255000,53000,7000,0,301000,129586570,25712215,248000,0,0,25960215,2160901,0
2017-09-11,301000,20000,31000,0,290000,129586570,25960215,308000,0,0,26268215,2063203,0
2017-09-12,290000,19000,57000,0,252000,129586570,26268215,587000,0,0,26855215,2097077,0
2017-09-13,252000,8000,35000,0,225000,129586570,26855215,109000,0,0,26964215,2048543,0
2017-09-14,225000,14000,7000,0,232000,129586570,26964215,75000,40000,0,26999215,2017812,0
2017-09-15,232000,15000,17000,0,230000,129586570,26999215,255000,0,0,27254215,1990421,0
2017-09-18,230000,0,19000,0,211000,129586570,27254215,660000,44000,0,27870215,1878568,0
2017-09-19,211000,90000,1000,0,300000,129586570,27870215,752000,0,0,28622215,1875597,0
2017-09-20,300000,33000,73000,0,260000,129586570,28622215,397000,0,0,29019215,1662143,0
2017-09-21,260000,41000,23000,0,278000,129586570,29019215,22000,0,0,29041215,1584960,0
2017-09-22,278000,168000,9000,0,437000,129586570,29041215,89000,0,0,29130215,1577034,0
2017-09-25,437000,800000,155000,0,1082000,129586570,29130215,182000,0,0,29312215,1546926,0
2017-09-26,1082000,862000,289000,0,1655000,129586570,29312215,307000,0,0,29619215,1540099,0
2017-09-27,1655000,201000,260000,0,1596000,129586570,29619215,229000,0,0,29848215,1537150,0
2017-09-28,1596000,156000,148000,0,1604000,129586570,29848215,8000,0,0,29856215,1523071,0
2017-09-29,1604000,216000,254000,0,1566000,129586570,29856215,156000,0,0,30012215,1545594,0
2017-10-02,1293000,117000,67000,0,1343000,129586570,30012215,35000,0,0,30047215,1521480,0
2017-10-03,1343000,27000,44000,0,1326000,129586570,30047215,81000,0,0,30128215,1495287,0
2017-10-05,1326000,44000,116000,0,1254000,129586570,30128215,214000,100000,0,30242215,1481871,0
2017-10-06,1254000,20000,59000,0,1215000,129586570,30242215,458000,0,0,30700215,1455423,0
2017-10-11,1215000,59000,98000,0,1176000,129586570,30700215,715000,0,0,31415215,1430137,0
2017-10-12,1176000,72000,56000,0,1192000,129586570,31415215,317000,0,0,31732215,1420274,0
2017-10-13,1192000,29000,73000,0,1148000,129586570,31732215,571000,0,0,32303215,1279561,0
2017-10-16,1148000,3000,63000,0,1088000,129586570,32303215,457000,0,0,32760215,1232059,0
2017-10-17,1088000,40000,117000,0,1011000,129586570,32760215,655000,0,0,33415215,1224160,0
2017-10-18,1011000,198000,68000,0,1141000,129586570,33415215,694000,0,0,34109215,1216532,0
2017-10-19,1141000,109000,146000,0,1104000,129586570,34109215,251000,0,0,34360215,1218840,0
2017-10-20,1104000,19000,72000,0,1051000,129586570,34360215,703000,145000,0,34918215,1171443,0
2017-10-23,1051000,6000,261000,0,796000,129586570,34918215,293000,0,0,35211215,1159407,0
2017-10-24,796000,24000,62000,0,758000,129586570,35211215,224000,0,0,35435215,1142070,0
2017-10-25,758000,13000,73000,0,698000,129586570,35435215,395000,0,0,35830215,1115466,0
2017-10-26,698000,13000,42000,3000,666000,129586570,35830215,124000,0,0,35954215,1020768,0
2017-10-27,666000,21000,39000,0,648000,129586570,35954215,0,0,0,35954215,1026351,0
2017-10-30,648000,137000,135000,0,650000,129586570,35954215,284000,167000,0,36071215,1218568,0
2017-10-31,650000,52000,65000,0,637000,129586570,36071215,700000,0,0,36771215,1273195,0
2017-11-01,637000,41000,18000,0,660000,129586570,36771215,618000,0,0,37389215,1327490,0
2017-11-02,660000,16000,52000,1000,623000,129586570,37389215,38000,0,0,37427215,1294395,0
2017-11-03,623000,24000,58000,1000,588000,129586570,37427215,378000,0,0,37805215,1281324,0
2017-11-06,588000,35000,41000,0,582000,129586570,37805215,0,0,0,37805215,1273572,0
2017-11-07,582000,8000,29000,0,561000,129586570,37805215,234000,0,0,38039215,1261852,0
2017-11-08,561000,116000,2000,0,675000,129586570,38039215,296000,0,0,38335215,1244878,0
2017-11-09,675000,221000,75000,1000,820000,129586570,38335215,439000,0,0,38774215,1375259,0
2017-11-10,820000,60000,122000,0,758000,129586570,38774215,212000,193000,0,38793215,1393882,0
2017-11-13,758000,69000,133000,0,694000,129586570,38793215,87000,140000,0,38740215,1398254,0
2017-11-14,694000,34000,54000,0,674000,129586570,38740215,175000,0,0,38915215,1379492,0
2017-11-15,674000,49000,62000,0,661000,129586570,38915215,41000,0,0,38956215,1395681,0
2017-11-16,661000,37000,41000,0,657000,129586570,38956215,36000,0,0,38992215,1410306,0
2017-11-17,657000,84000,7000,0,734000,129586570,38992215,18000,0,0,39010215,1490702,0
2017-11-20,734000,96000,38000,0,792000,129586570,39010215,100000,0,0,39110215,1516262,0
2017-11-21,792000,78000,10000,0,860000,129586570,39110215,6000,1000,0,39115215,1535278,0
2017-11-22,860000,32000,66000,0,826000,129586570,39115215,1000,99000,0,39017215,1582524,0
2017-11-23,826000,67000,29000,0,864000,129586570,39017215,0,1407000,0,37610215,1621296,0
2017-11-24,864000,29000,10000,0,883000,129586570,37610215,0,1659000,0,35951215,1658942,0
2017-11-27,883000,35000,13000,0,905000,129586570,35951215,0,378000,0,35573215,1658482,0
2017-11-28,905000,148000,18000,0,1035000,129586570,35573215,24000,295000,0,35302215,1863989,0
2017-11-29,1035000,256000,14000,0,1277000,129586570,35302215,148000,86000,0,35364215,2116176,0
2017-11-30,1277000,191000,119000,1000,1348000,129586570,35364215,0,573000,0,34791215,2325737,0
2017-12-01,1348000,16000,280000,0,1084000,129586570,34791215,3000,784000,0,34010215,2406324,0
2017-12-04,1084000,25000,27000,0,1082000,129586570,34010215,0,807000,0,33203215,2447588,0
2017-12-05,1082000,105000,159000,0,1028000,129586570,33203215,72000,226000,0,33049215,2483087,0
2017-12-06,1028000,31000,99000,0,960000,129586570,33049215,170000,609000,0,32610215,2500469,0
2017-12-07,960000,51000,197000,0,814000,129586570,32610215,89000,138000,0,32561215,2528741,0
2017-12-08,814000,18000,34000,0,798000,129586570,32561215,27000,114000,0,32474215,2521535,0
2017-12-11,798000,31000,9000,0,820000,129586570,32474215,83000,0,0,32557215,2350260,0
2017-12-12,820000,6000,45000,0,781000,129586570,32557215,19000,1002000,0,31574215,2274000,0
2017-12-13,781000,34000,105000,0,710000,129586570,31574215,374000,1146000,0,30802215,2357751,0
2017-12-14,710000,25000,31000,0,704000,129586570,30802215,1000,302000,0,30501215,2371314,0
2017-12-15,704000,141000,33000,0,812000,129586570,30501215,0,468000,0,30033215,2360345,0
2017-12-18,812000,35000,23000,0,824000,129586570,30033215,0,75000,0,29958215,2350758,0
2017-12-19,824000,37000,67000,0,794000,129586570,29958215,46000,0,0,30004215,2342148,0
2017-12-20,794000,10000,67000,0,737000,129586570,30004215,0,943000,0,29061215,2313663,0
2017-12-21,737000,4000,28000,0,713000,129586570,29061215,0,0,0,29061215,2155787,0
2017-12-22,713000,1000,34000,0,680000,129586570,29061215,0,0,0,29061215,2123279,0
2017-12-25,680000,17000,121000,0,576000,129586570,29061215,0,224000,0,28837215,2109447,0
2017-12-26,576000,108000,97000,0,587000,129586570,28837215,10000,24000,0,28823215,2110266,0
2017-12-27,587000,29000,51000,0,565000,129586570,28823215,0,0,0,28823215,2070599,0
2017-12-28,565000,4000,102000,40000,427000,129586570,28823215,38000,19000,0,28842215,2056055,0
2017-12-29,427000,12000,22000,0,417000,129586570,28842215,0,0,0,28842215,1979278,0
2018-01-02,417000,19000,20000,0,416000,129586570,28842215,0,41000,0,28801215,1943088,0
2018-01-03,416000,42000,27000,0,431000,129586570,28801215,0,322000,0,28479215,1934615,0
2018-01-04,431000,15000,40000,0,406000,129586570,28479215,2000,201000,0,28280215,1902390,0
2018-01-05,406000,2000,39000,0,369000,129586570,28280215,0,611000,0,27669215,1854536,0
2018-01-08,369000,5000,39000,0,335000,129586570,27669215,0,607000,0,27062215,1832760,0
2018-01-09,335000,6000,44000,0,297000,129586570,27062215,0,971000,0,26091215,1854038,0
2018-01-10,297000,43000,3000,0,337000,129586570,26091215,0,636000,0,25455215,1647330,0
2018-01-11,337000,6000,82000,0,261000,129586570,25455215,0,263000,0,25192215,1379183,0
2018-01-12,261000,49000,5000,0,305000,129586570,25192215,0,155000,0,25037215,1163035,0
2018-01-15,305000,0,5000,0,300000,129586570,25037215,0,11000,0,25026215,1072085,0
2018-01-16,300000,36000,35000,0,301000,129586570,25026215,0,299000,0,24727215,1056606,0
2018-01-17,301000,52000,3000,0,350000,129586570,24727215,3000,900000,0,23830215,1100780,0
2018-01-18,350000,30000,29000,0,351000,129586570,23830215,3000,277000,0,23556215,1095881,0
2018-01-19,351000,4000,28000,0,327000,129586570,23556215,9000,0,0,23565215,1083656,0
2018-01-22,327000,37000,19000,0,345000,129586570,23565215,2000,226000,0,23341215,1072071,0
2018-01-23,345000,49000,28000,0,366000,129586570,23341215,2000,0,0,23343215,1055763,0
2018-01-24,366000,3000,3000,0,366000,129586570,23343215,56000,0,0,23399215,1051772,0
2018-01-25,366000,12000,15000,0,363000,129586570,23399215,22000,0,0,23421215,915932,0
2018-01-26,363000,15000,70000,0,308000,129586570,23421215,27000,0,0,23448215,900703,0
2018-01-29,308000,10000,26000,0,292000,129586570,23448215,58000,387000,0,23119215,897375,0
2018-01-30,292000,8000,18000,0,282000,129586570,23119215,25000,0,0,23144215,906326,0
2018-01-31,282000,19000,60000,0,241000,129586570,23144215,164000,0,0,23308215,911996,0
2018-02-01,241000,6000,2000,0,245000,129586570,23308215,25000,609000,0,22724215,907685,0
2018-02-02,245000,0,0,0,245000,129586570,22724215,17000,0,0,22741215,902575,0
2018-02-05,245000,82000,64000,0,263000,129586570,22741215,77000,468000,0,22350215,919690,0
2018-02-06,263000,27000,125000,0,165000,129586570,22350215,57000,0,0,22407215,984677,0
2018-02-07,165000,49000,23000,0,191000,129586570,22407215,0,0,0,22407215,978114,0
2018-02-08,191000,42000,32000,0,201000,129586570,22407215,24000,300000,0,22131215,983791,0
2018-02-09,201000,17000,154000,0,64000,129586570,22131215,0,365000,0,21766215,1012008,0
2018-02-12,64000,37000,5000,0,96000,129586570,21766215,6000,384000,0,21388215,1007491,0
2018-02-21,96000,61000,2000,0,155000,129586570,21388215,0,0,-40000,21348215,1011508,0
2018-02-22,155000,7000,4000,0,158000,129586570,21348215,0,16000,0,21332215,993585,0
2018-02-23,158000,9000,4000,0,163000,129586570,21332215,0,0,0,21332215,966325,0
2018-02-26,163000,9000,36000,0,136000,129586570,21332215,0,0,0,21332215,951273,0
2018-02-27,136000,134000,0,0,270000,129586570,21332215,0,47000,0,21285215,931704,0
2018-03-01,270000,46000,2000,0,314000,129586570,21285215,3000,5000,0,21283215,894970,0
2018-03-02,314000,16000,12000,0,318000,129586570,21283215,0,302000,0,20981215,875841,0
2018-03-05,318000,3000,22000,0,299000,129586570,20981215,4000,0,0,20985215,866386,0
2018-03-06,299000,148000,2000,0,445000,129586570,20985215,6000,936000,0,20055215,849186,0
2018-03-07,445000,27000,16000,0,456000,129586570,20055215,8000,0,0,20063215,840012,0
2018-03-08,456000,15000,15000,0,456000,129586570,20063215,257000,0,0,20320215,805582,0
2018-03-09,456000,57000,5000,0,508000,129586570,20320215,140000,403000,0,20057215,740596,0
2018-03-12,508000,16000,0,0,524000,129586570,20057215,8000,0,0,20065215,712586,0
2018-03-13,524000,23000,5000,0,542000,129586570,20065215,40000,31000,0,20074215,730750,0
2018-03-14,542000,6000,39000,0,509000,129586570,20074215,5000,0,0,20079215,720073,0
2018-03-15,509000,0,19000,0,490000,129586570,20079215,5000,165000,0,19919215,705011,0
2018-03-16,490000,6000,11000,0,485000,129586570,19919215,0,0,0,19919215,697826,0
2018-03-19,485000,0,1000,1000,483000,129586570,19919215,0,4000,0,19915215,662534,0
2018-03-20,483000,0,40000,0,443000,129586570,19915215,0,610000,0,19305215,640943,0
2018-03-21,443000,1000,1000,5000,438000,129586570,19305215,0,0,0,19305215,637909,0
2018-03-22,438000,23000,5000,0,456000,129586570,19305215,0,90000,0,19215215,629142,0
2018-03-23,456000,8000,38000,0,426000,129586570,19215215,0,37000,0,19178215,612145,0
2018-03-26,426000,15000,98000,0,343000,129586570,19178215,0,50000,0,19128215,605287,0
2018-03-27,343000,2000,44000,0,301000,129586570,19128215,0,50000,0,19078215,597759,0
2018-03-28,301000,1000,59000,0,243000,129586570,19078215,6000,0,0,19084215,575005,0
2018-03-29,243000,0,243000,0,0,129586570,19084215,49000,473000,0,18660215,501592,0
2018-03-30,0,0,0,0,0,129586570,18660215,32000,0,0,18692215,482371,0
2018-04-02,0,0,0,0,0,129586570,18692215,0,0,0,18692215,433433,0
2018-04-03,0,274000,0,0,274000,129586570,18692215,4000,0,0,18696215,441121,0
2018-04-09,274000,16000,3000,0,287000,129586570,18696215,4000,0,0,18700215,433783,0
2018-04-10,287000,2000,5000,0,284000,129586570,18700215,0,645000,0,18055215,428371,0
2018-04-11,284000,0,75000,0,209000,129586570,18055215,0,0,0,18055215,419671,0
2018-04-12,209000,4000,0,0,213000,129586570,18055215,0,440000,0,17615215,419077,0
2018-04-13,213000,34000,4000,0,243000,129586570,17615215,0,242000,0,17373215,413181,0
2018-04-16,243000,2000,0,0,245000,129586570,17373215,13000,0,0,17386215,404209,0
2018-04-17,245000,3000,0,0,248000,129586570,17386215,8000,0,0,17394215,408987,0
2018-04-18,248000,1000,20000,0,229000,129586570,17394215,0,0,0,17394215,416136,0
2018-04-19,229000,0,0,0,229000,129586570,17394215,0,187000,0,17207215,415109,0
2018-04-20,229000,0,22000,0,207000,129586570,17207215,0,330000,0,16877215,405296,0
2018-04-23,207000,137000,78000,0,266000,129586570,16877215,13000,0,0,16890215,401536,0
2018-04-24,266000,118000,16000,0,368000,129586570,16890215,19000,34000,0,16875215,390517,0
2018-04-25,368000,6000,56000,0,318000,129586570,16875215,4000,563000,0,16316215,389740,0
2018-04-26,318000,1000,2000,0,317000,129586570,16316215,13000,0,0,16329215,348422,0
2018-04-27,317000,6000,66000,0,257000,129586570,16329215,56000,0,0,16385215,345506,0
2018-04-30,257000,7000,61000,0,203000,129586570,16385215,40000,0,0,16425215,347948,0
2018-05-02,203000,27000,54000,0,176000,129586570,16425215,18000,0,0,16443215,357763,0
2018-05-03,176000,10000,11000,0,175000,129586570,16443215,1000,80000,0,16364215,358676,0
2018-05-04,175000,1000,1000,0,175000,129586570,16364215,13000,0,0,16377215,358681,0
2018-05-07,175000,2000,29000,0,148000,129586570,16377215,0,0,0,16377215,351600,0
2018-05-08,148000,7000,107000,0,48000,129586570,16377215,11000,575000,0,15813215,357487,0
2018-05-09,48000,11000,2000,0,57000,129586570,15813215,6000,5000,0,15814215,366046,0
2018-05-10,57000,5000,7000,0,55000,129586570,15814215,3000,548000,0,15269215,361611,0
2018-05-11,55000,5000,1000,0,59000,129586570,15269215,0,318000,0,14951215,361135,0
2018-05-14,59000,8000,5000,0,62000,129586570,14951215,0,0,0,14951215,366534,0
2018-05-15,62000,2000,2000,0,62000,129586570,14951215,0,414000,0,14537215,368370,0
2018-05-16,62000,18000,1000,0,79000,129586570,14537215,0,144000,0,14393215,376717,0
2018-05-17,79000,50000,7000,0,122000,129586570,14393215,119000,132000,0,14380215,392329,0
2018-05-18,122000,17000,47000,0,92000,129586570,14380215,6000,949000,0,13437215,407821,0
2018-05-21,92000,434000,11000,0,515000,129586570,13437215,66000,0,0,13503215,434953,0
2018-05-22,515000,0,303000,3000,209000,129586570,13503215,0,118000,0,13385215,442566,0
2018-05-23,209000,5000,51000,0,163000,129586570,13385215,3000,0,0,13388215,446505,0
2018-05-24,163000,0,66000,0,97000,129586570,13388215,0,202000,0,13186215,446037,0
2018-05-25,97000,100000,30000,0,167000,129586570,13186215,6000,0,0,13192215,459979,0
2018-05-28,167000,0,0,0,167000,129586570,13192215,0,0,0,13192215,463712,0
2018-05-29,167000,4000,6000,0,165000,129586570,13192215,0,220000,0,12972215,469891,0
2018-05-30,165000,257000,0,0,422000,129586570,12972215,5000,75000,0,12902215,507309,0
2018-05-31,422000,147000,27000,0,542000,129586570,12902215,111000,582000,0,12431215,611741,0
2018-06-01,542000,1000,65000,0,478000,129586570,12431215,0,167000,0,12264215,640618,0
2018-06-04,478000,6000,5000,1000,478000,129586570,12264215,0,1337000,0,10927215,655683,0
2018-06-05,478000,31000,3000,0,506000,129586570,10927215,29000,0,0,10956215,680219,0
2018-06-06,506000,6000,19000,0,493000,129586570,10956215,88000,116000,0,10928215,671301,0
2018-06-07,493000,1000,1000,0,493000,129586570,10928215,88000,64000,0,10952215,691890,0
2018-06-08,493000,2000,106000,0,389000,129586570,10952215,215000,288000,0,10879215,705870,0
2018-06-11,389000,21000,98000,1000,311000,129586570,10879215,6000,64000,0,10821215,750720,0
2018-06-12,311000,85000,23000,0,373000,129586570,10821215,252000,308000,0,10765215,838773,0
2018-06-13,373000,0,60000,0,313000,129586570,10765215,7000,90000,0,10682215,838818,0
2018-06-14,313000,0,47000,0,266000,129586570,10682215,0,60000,0,10622215,844291,0
2018-06-15,266000,44000,9000,0,301000,129586570,10622215,48000,110000,0,10560215,852829,0
2018-06-19,301000,0,1000,0,300000,129586570,10560215,87000,32000,0,10615215,857260,0
2018-06-20,300000,106000,6000,0,400000,129586570,10615215,8000,149000,0,10474215,859942,0
2018-06-21,400000,243000,0,0,643000,129586570,10474215,11000,44000,0,10441215,906414,0
2018-06-22,643000,0,165000,0,478000,129586570,10441215,0,0,0,10441215,909886,0
2018-06-25,478000,7000,120000,1000,364000,129586570,10441215,8000,0,0,10449215,908376,0
2018-06-26,364000,9000,290000,0,83000,129586570,10449215,0,43000,0,10406215,906451,0
2018-06-27,83000,0,5000,0,78000,129586570,10406215,0,0,0,10406215,904862,0
2018-06-28,78000,8000,1000,0,85000,129586570,10406215,0,0,0,10406215,896268,0
2018-06-29,85000,0,1000,0,84000,129586570,10406215,0,84000,0,10322215,875569,0
2018-07-02,84000,1000,1000,0,84000,129586570,10322215,0,0,0,10322215,854295,0
2018-07-03,84000,13000,6000,0,91000,129586570,10322215,21000,0,0,10343215,812449,0
2018-07-04,91000,7000,5000,0,93000,129586570,10343215,0,0,0,10343215,810520,0
2018-07-05,93000,8000,16000,0,85000,129586570,10343215,0,0,0,10343215,807202,0
2018-07-06,85000,3000,8000,0,80000,129586570,10343215,0,58000,0,10285215,811052,0
2018-07-09,80000,0,0,0,80000,129586570,10285215,0,0,0,10285215,793713,0
2018-07-10,80000,1000,7000,0,74000,129586570,10285215,0,0,0,10285215,786250,0
2018-07-11,74000,2000,40000,0,36000,129586570,10285215,0,0,0,10285215,780516,0
2018-07-12,36000,0,9000,0,27000,129586570,10285215,0,0,0,10285215,736855,0
2018-07-13,27000,6000,8000,0,25000,129586570,10285215,4000,0,0,10289215,636635,0
2018-07-16,25000,0,6000,0,19000,129586570,10289215,3000,0,0,10292215,627228,0
2018-07-17,19000,0,0,0,19000,129586570,10292215,0,224000,0,10068215,612882,0
2018-07-18,19000,7000,2000,0,24000,129586570,10068215,0,196000,0,9872215,592497,0
2018-07-19,24000,1000,0,0,25000,129586570,9872215,0,0,0,9872215,578257,0
2018-07-20,25000,1000,1000,3000,22000,129586570,9872215,0,0,0,9872215,549084,0
2018-07-23,22000,7000,0,0,29000,129586570,9872215,0,323000,0,9549215,529073,0
2018-07-24,29000,0,19000,0,10000,129586570,9549215,0,0,0,9549215,484249,0
2018-07-25,10000,3000,1000,0,12000,129586570,9549215,0,0,0,9549215,390886,0
2018-07-26,12000,0,3000,0,9000,129586570,9549215,0,0,0,9549215,374924,0
2018-07-27,9000,0,0,0,9000,129586570,9549215,0,0,0,9549215,367750,0
2018-07-30,9000,1000,2000,0,8000,129586570,9549215,0,0,0,9549215,355262,0
2018-07-31,8000,1000,4000,0,5000,129586570,9549215,0,0,0,9549215,353123,0
2018-08-01,5000,4000,0,0,9000,129586570,9549215,0,0,0,9549215,346722,0
2018-08-02,9000,1000,0,0,10000,129586570,9549215,0,155000,0,9394215,291356,0
2018-08-03,10000,344000,0,0,354000,129586570,9394215,0,188000,0,9206215,326784,0
2018-08-06,354000,0,135000,0,219000,129586570,9206215,0,17000,0,9189215,332293,0
2018-08-07,219000,10000,47000,0,182000,129586570,9189215,10000,97000,0,9102215,329523,0
2018-08-08,182000,0,50000,0,132000,129586570,9102215,0,0,0,9102215,327887,0
2018-08-09,132000,0,68000,0,64000,129586570,9102215,0,0,0,9102215,328196,0
2018-08-10,64000,5000,11000,0,58000,129586570,9102215,0,0,0,9102215,330877,0
2018-08-13,58000,21000,36000,0,43000,129586570,9102215,0,0,0,9102215,346064,0
2018-08-14,43000,8000,11000,3000,37000,129586570,9102215,0,3000,0,9099215,347632,0
2018-08-15,37000,2000,8000,2000,29000,129586570,9099215,2000,0,0,9101215,342417,0
2018-08-16,29000,7000,5000,0,31000,129586570,9101215,0,94000,0,9007215,343409,0
2018-08-17,31000,3000,2000,1000,31000,129586570,9007215,0,14000,0,8993215,339546,0
2018-08-20,31000,0,2000,3000,26000,129586570,8993215,0,68000,0,8925215,340251,0
2018-08-21,26000,0,3000,0,23000,129586570,8925215,0,5000,0,8920215,343130,0
2018-08-22,23000,1000,1000,0,23000,129586570,8920215,0,0,0,8920215,347082,0
2018-08-23,23000,0,18000,5000,0,129586570,8920215,0,349000,0,8571215,355996,0
2018-08-24,0,0,0,0,0,129586570,8571215,0,29000,0,8542215,347567,0
2018-08-27,0,0,0,0,0,129586570,8542215,0,34000,0,8508215,339727,0
2018-08-28,0,0,0,0,0,129586570,8508215,0,101000,0,8407215,378908,0
2018-08-29,0,4000,0,0,4000,129586570,8407215,0,0,0,8407215,392557,0
2018-08-30,4000,6000,0,0,10000,129586570,8407215,38000,3000,0,8442215,423804,0
2018-08-31,10000,234000,0,0,244000,129586570,8442215,423000,330000,0,8535215,606363,0
2018-09-03,244000,38000,16000,0,266000,129586570,8535215,11000,0,0,8546215,676772,0
2018-09-04,266000,10000,71000,0,205000,129586570,8546215,3000,101000,0,8448215,705118,0
2018-09-05,205000,18000,25000,0,198000,129586570,8448215,0,103000,0,8345215,726515,0
2018-09-06,198000,8000,62000,0,144000,129586570,8345215,0,0,0,8345215,742744,0
2018-09-07,144000,12000,123000,0,33000,129586570,8345215,0,0,0,8345215,767825,0
2018-09-10,33000,15000,15000,0,33000,129586570,8345215,0,0,0,8345215,787332,0
2018-09-11,33000,59000,8000,0,84000,129586570,8345215,2000,0,0,8347215,813915,0
2018-09-12,84000,5000,21000,0,68000,129586570,8347215,0,0,0,8347215,822147,0
2018-09-13,68000,6000,2000,0,72000,129586570,8347215,0,500000,0,7847215,816943,0
2018-09-14,72000,6000,12000,0,66000,129586570,7847215,1000,52000,0,7796215,791402,0
2018-09-17,66000,6000,5000,0,67000,129586570,7796215,37000,9000,0,7824215,805526,0
