date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-07,15000,0,0,0,15000,130243055,566590,0,0,0,566590,18079,0
2017-12-08,15000,0,0,0,15000,130243055,566590,0,0,0,566590,17424,0
2017-12-11,15000,0,0,0,15000,130243055,566590,0,0,0,566590,17391,0
2017-12-12,15000,0,0,0,15000,130243055,566590,0,0,0,566590,17369,0
2017-12-13,15000,0,0,0,15000,130243055,566590,0,0,0,566590,17466,0
2017-12-14,15000,0,0,0,15000,130243055,566590,0,0,0,566590,17602,0
2017-12-15,15000,3000,0,0,18000,130243055,566590,0,0,0,566590,18214,0
2017-12-18,18000,0,0,0,18000,130243055,566590,0,0,0,566590,19912,0
2017-12-19,18000,2000,0,0,20000,130243055,566590,0,0,0,566590,21402,0
2017-12-20,20000,5000,0,0,25000,130243055,566590,0,0,0,566590,22716,0
2017-12-21,25000,5000,0,0,30000,130243055,566590,0,0,0,566590,24247,0
2017-12-22,30000,2000,0,0,32000,130243055,566590,0,0,0,566590,24120,0
2017-12-25,32000,0,1000,0,31000,130243055,566590,0,0,0,566590,23274,0
2017-12-26,31000,0,1000,0,30000,130243055,566590,0,0,0,566590,22905,0
2017-12-27,30000,0,0,0,30000,130243055,566590,0,0,0,566590,22049,0
2017-12-28,30000,0,0,0,30000,130243055,566590,0,0,0,566590,21890,0
2017-12-29,30000,0,0,0,30000,130243055,566590,0,0,0,566590,21411,0
2018-01-02,30000,0,3000,0,27000,130243055,566590,0,0,0,566590,19954,0
2018-01-03,27000,0,0,0,27000,130243055,566590,0,0,0,566590,18239,0
2018-01-04,27000,0,0,0,27000,130243055,566590,0,0,0,566590,17461,0
2018-01-05,27000,0,0,0,27000,130243055,566590,0,0,0,566590,16604,0
2018-01-08,27000,0,0,0,27000,130243055,566590,0,0,0,566590,15654,0
2018-01-09,27000,2000,2000,0,27000,130243055,566590,0,0,0,566590,15735,0
2018-01-10,27000,0,27000,0,0,130243055,566590,0,0,0,566590,17774,0
2018-01-11,0,0,0,0,0,130243055,566590,0,0,0,566590,18972,0
2018-01-12,0,0,0,0,0,130243055,566590,0,0,0,566590,18876,0
2018-01-15,0,0,0,0,0,130243055,566590,0,0,0,566590,19287,0
2018-01-16,0,5000,0,0,5000,130243055,566590,0,0,0,566590,20364,0
2018-01-17,5000,0,0,0,5000,130243055,566590,0,0,0,566590,22291,0
2018-01-18,5000,0,0,0,5000,130243055,566590,0,0,0,566590,22905,0
2018-01-19,5000,0,0,0,5000,130243055,566590,0,0,0,566590,24728,0
2018-01-22,5000,0,5000,0,0,130243055,566590,0,0,0,566590,25152,0
2018-01-23,0,0,0,0,0,130243055,566590,0,0,0,566590,25447,0
2018-01-24,0,0,0,0,0,130243055,566590,0,0,0,566590,25413,0
2018-01-25,0,1000,0,0,1000,130243055,566590,0,0,0,566590,25447,0
2018-01-26,1000,0,0,0,1000,130243055,566590,0,0,0,566590,25501,0
2018-01-29,1000,0,0,0,1000,130243055,566590,0,0,0,566590,24962,0
2018-01-30,1000,0,0,0,1000,130243055,566590,0,0,0,566590,23275,0
2018-01-31,1000,0,0,0,1000,130243055,566590,0,0,0,566590,21892,0
2018-02-01,1000,0,0,0,1000,130243055,566590,0,0,0,566590,20460,0
2018-02-02,1000,0,0,0,1000,130243055,566590,0,0,0,566590,19205,0
2018-02-05,1000,0,0,0,1000,130243055,566590,0,0,0,566590,18767,0
2018-02-06,1000,0,0,0,1000,130243055,566590,0,0,0,566590,19661,0
2018-02-07,1000,0,0,0,1000,130243055,566590,0,0,0,566590,20794,0
2018-02-08,1000,0,0,0,1000,130243055,566590,0,0,0,566590,21155,0
2018-02-09,1000,0,0,0,1000,130243055,566590,0,0,0,566590,20940,0
2018-02-12,1000,0,0,0,1000,130243055,566590,0,0,0,566590,21418,0
2018-02-21,1000,0,0,0,1000,130243055,566590,0,0,0,566590,22246,0
2018-02-22,1000,2000,0,0,3000,130243055,566590,0,0,0,566590,22622,0
2018-02-23,3000,4000,0,0,7000,130243055,566590,0,0,0,566590,23232,0
2018-02-26,7000,0,0,0,7000,130243055,566590,0,0,0,566590,24144,0
2018-02-27,7000,0,1000,0,6000,130243055,566590,0,0,0,566590,24684,0
2018-03-01,6000,0,1000,0,5000,130243055,566590,0,0,0,566590,24377,0
2018-03-02,5000,0,1000,0,4000,130243055,566590,0,0,0,566590,22377,0
2018-03-05,4000,0,0,0,4000,130243055,566590,0,0,0,566590,21182,0
2018-03-06,4000,1000,0,0,5000,130243055,566590,0,0,0,566590,21433,0
2018-03-07,5000,0,0,0,5000,130243055,566590,0,0,0,566590,21199,0
2018-03-08,5000,0,1000,0,4000,130243055,566590,0,0,0,566590,20026,0
2018-03-09,4000,0,0,0,4000,130243055,566590,0,0,0,566590,18131,0
2018-03-12,4000,0,0,0,4000,130243055,566590,0,0,0,566590,17382,0
2018-03-13,4000,0,0,0,4000,130243055,566590,0,0,0,566590,16128,0
2018-03-14,4000,0,0,0,4000,130243055,566590,0,0,0,566590,15621,0
2018-03-15,4000,1000,0,0,5000,130243055,566590,0,0,0,566590,16091,0
2018-03-16,5000,1000,0,0,6000,130243055,566590,0,0,0,566590,16477,0
2018-03-19,6000,0,0,0,6000,130243055,566590,0,0,0,566590,17300,0
2018-03-20,6000,1000,0,0,7000,130243055,566590,0,0,0,566590,17768,0
2018-03-21,7000,1000,0,0,8000,130243055,566590,0,0,0,566590,18300,0
2018-03-22,8000,0,6000,0,2000,130243055,566590,0,72000,0,494590,18411,0
2018-03-23,2000,0,1000,0,1000,130243055,494590,0,0,0,494590,18324,0
2018-03-26,1000,0,1000,0,0,130243055,494590,0,0,0,494590,18252,0
2018-03-27,0,3000,0,0,3000,130243055,494590,0,0,0,494590,18380,0
2018-03-28,3000,0,3000,0,0,130243055,494590,0,0,0,494590,18414,0
2018-03-29,0,0,0,0,0,130243055,494590,0,0,0,494590,17840,0
2018-03-30,0,0,0,0,0,130243055,494590,0,0,0,494590,17016,0
2018-04-02,0,0,0,0,0,130243055,494590,0,0,0,494590,25027,0
2018-04-03,0,0,0,0,0,130243055,494590,0,0,0,494590,26250,0
2018-04-09,0,0,0,0,0,130243055,494590,0,0,0,494590,26113,0
2018-04-10,0,0,0,0,0,130243055,494590,0,0,0,494590,27264,0
2018-04-11,0,0,0,0,0,130243055,494590,0,0,0,494590,27237,0
2018-04-12,0,0,0,0,0,130243055,494590,0,0,0,494590,26511,0
2018-04-13,0,0,0,0,0,130243055,494590,0,0,0,494590,26412,0
2018-04-16,0,0,0,0,0,130243055,494590,0,0,0,494590,27556,0
2018-04-17,0,0,0,0,0,130243055,494590,0,0,0,494590,28388,0
2018-04-18,0,0,0,0,0,130243055,494590,0,0,0,494590,28899,0
2018-04-19,0,0,0,0,0,130243055,494590,0,0,0,494590,29586,0
2018-04-20,0,0,0,0,0,130243055,494590,0,0,0,494590,30068,0
2018-04-23,0,0,0,0,0,130243055,494590,0,0,0,494590,30268,0
2018-04-24,0,0,0,0,0,130243055,494590,0,0,0,494590,30568,0
2018-04-25,0,0,0,0,0,130243055,494590,0,0,0,494590,30511,0
2018-04-26,0,0,0,0,0,130243055,494590,0,0,0,494590,30206,0
2018-04-27,0,0,0,0,0,130243055,494590,0,0,0,494590,30343,0
2018-04-30,0,0,0,0,0,130243055,494590,0,0,0,494590,29720,0
2018-05-02,0,0,0,0,0,130243055,494590,0,0,0,494590,29344,0
2018-05-03,0,0,0,0,0,130243055,494590,0,0,0,494590,28321,0
2018-05-04,0,0,0,0,0,130243055,494590,0,0,0,494590,27728,0
2018-05-07,0,0,0,0,0,130243055,494590,0,0,0,494590,27282,0
2018-05-08,0,0,0,0,0,130243055,494590,0,0,0,494590,27312,0
2018-05-09,0,0,0,0,0,130243055,494590,0,0,0,494590,27471,0
2018-05-10,0,0,0,0,0,130243055,494590,0,0,0,494590,27693,0
2018-05-11,0,0,0,0,0,130243055,494590,0,0,0,494590,27742,0
2018-05-14,0,0,0,0,0,130243055,494590,0,0,0,494590,27469,0
2018-05-15,0,2000,0,0,2000,130243055,494590,0,0,0,494590,28130,0
2018-05-16,2000,1000,0,0,3000,130243055,494590,0,0,0,494590,28592,0
2018-05-17,3000,0,0,0,3000,130243055,494590,0,0,0,494590,29359,0
2018-05-18,3000,0,3000,0,0,130243055,494590,0,0,0,494590,21527,0
2018-05-21,0,0,0,0,0,130243055,494590,0,0,0,494590,20600,0
2018-05-22,0,0,0,0,0,130243055,494590,8000,0,0,502590,19829,0
2018-05-23,0,0,0,0,0,130243055,502590,0,0,0,502590,18048,0
2018-05-24,0,0,0,0,0,130243055,502590,0,0,0,502590,17109,0
2018-05-25,0,0,0,0,0,130243055,502590,0,0,0,502590,16847,0
2018-05-28,0,0,0,0,0,130243055,502590,0,0,0,502590,16112,0
2018-05-29,0,0,0,0,0,130243055,502590,0,0,0,502590,14971,0
2018-05-30,0,0,0,0,0,130243055,502590,0,0,0,502590,14210,0
2018-05-31,0,0,0,0,0,130243055,502590,0,0,0,502590,14072,0
2018-06-01,0,0,0,0,0,130243055,502590,9000,0,0,511590,13066,0
2018-06-04,0,0,0,0,0,130243055,511590,0,0,0,511590,12324,0
2018-06-05,0,0,0,0,0,130243055,511590,0,0,0,511590,12199,0
2018-06-06,0,0,0,0,0,130243055,511590,0,0,0,511590,11885,0
2018-06-07,0,0,0,0,0,130243055,511590,0,1000,0,510590,12239,0
2018-06-08,0,0,0,0,0,130243055,510590,0,0,0,510590,12368,0
2018-06-11,0,0,0,0,0,130243055,510590,0,0,0,510590,12836,0
2018-06-12,0,0,0,0,0,130243055,510590,12000,0,0,522590,13729,0
2018-06-13,0,0,0,0,0,130243055,522590,0,0,0,522590,13491,0
2018-06-14,0,0,0,0,0,130243055,522590,0,0,0,522590,13722,0
2018-06-15,0,0,0,0,0,130243055,522590,0,0,0,522590,14460,0
2018-06-19,0,0,0,0,0,130243055,522590,0,0,0,522590,14969,0
2018-06-20,0,0,0,0,0,130243055,522590,0,0,0,522590,15818,0
2018-06-21,0,0,0,0,0,130243055,522590,15000,0,0,537590,16167,0
2018-06-22,0,0,0,0,0,130243055,537590,16000,0,0,553590,16705,0
2018-06-25,0,0,0,0,0,130243055,553590,0,0,0,553590,16284,0
2018-06-26,0,0,0,0,0,130243055,553590,4000,0,0,557590,17338,0
2018-06-27,0,0,0,0,0,130243055,557590,0,0,0,557590,16398,0
2018-06-28,0,0,0,0,0,130243055,557590,0,0,0,557590,16263,0
2018-06-29,0,0,0,0,0,130243055,557590,0,0,0,557590,16100,0
2018-07-02,0,0,0,0,0,130243055,557590,0,0,0,557590,15414,0
2018-07-03,0,0,0,0,0,130243055,557590,0,0,0,557590,14740,0
2018-07-04,0,0,0,0,0,130243055,557590,14000,0,0,571590,15014,0
2018-07-05,0,0,0,0,0,130243055,571590,15000,0,0,586590,15342,0
2018-07-06,0,0,0,0,0,130243055,586590,0,0,0,586590,15951,0
2018-07-09,0,0,0,0,0,130243055,586590,0,0,0,586590,16077,0
2018-07-10,0,0,0,0,0,130243055,586590,2000,0,0,588590,17142,0
2018-07-11,0,0,0,0,0,130243055,588590,0,0,0,588590,18237,0
2018-07-12,0,0,0,0,0,130243055,588590,0,0,0,588590,18032,0
2018-07-13,0,0,0,0,0,130243055,588590,0,0,0,588590,17467,0
2018-07-16,0,0,0,0,0,130243055,588590,0,0,0,588590,18078,0
2018-07-17,0,0,0,0,0,130243055,588590,0,0,0,588590,18810,0
2018-07-18,0,0,0,0,0,130243055,588590,0,0,0,588590,20460,0
2018-07-19,0,0,0,0,0,130243055,588590,0,0,0,588590,21186,0
2018-07-20,0,0,0,0,0,130243055,588590,0,5000,0,583590,21560,0
2018-07-23,0,0,0,0,0,130243055,583590,0,0,0,583590,21327,0
2018-07-24,0,0,0,0,0,130243055,583590,0,0,0,583590,20865,0
2018-07-25,0,0,0,0,0,130243055,583590,0,0,0,583590,20316,0
2018-07-26,0,0,0,0,0,130243055,583590,17000,0,0,600590,20426,0
2018-07-27,0,0,0,0,0,130243055,600590,0,0,0,600590,21279,0
2018-07-30,0,0,0,0,0,130243055,600590,0,0,0,600590,21803,0
2018-07-31,0,0,0,0,0,130243055,600590,10000,0,0,610590,21166,0
2018-08-01,0,0,0,0,0,130243055,610590,7000,0,0,617590,20258,0
2018-08-02,0,0,0,0,0,130243055,617590,20000,0,0,637590,20164,0
2018-08-03,0,0,0,0,0,130243055,637590,20000,0,0,657590,20124,0
2018-08-06,0,0,0,0,0,130243055,657590,0,0,0,657590,21217,0
2018-08-07,0,0,0,0,0,130243055,657590,0,0,0,657590,21226,0
2018-08-08,0,0,0,0,0,130243055,657590,0,0,0,657590,22263,0
2018-08-09,0,0,0,0,0,130243055,657590,0,0,0,657590,22723,0
2018-08-10,0,0,0,0,0,130243055,657590,0,0,0,657590,23254,0
2018-08-13,0,0,0,0,0,130243055,657590,0,0,0,657590,24722,0
2018-08-14,0,0,0,0,0,130243055,657590,1000,0,0,658590,26262,0
2018-08-15,0,6000,0,0,6000,130243055,658590,0,0,0,658590,29199,0
2018-08-16,6000,2000,0,0,8000,130243055,658590,0,0,0,658590,31002,0
2018-08-17,8000,0,0,0,8000,130243055,658590,0,0,0,658590,32731,0
2018-08-20,8000,3000,0,0,11000,130243055,658590,0,0,0,658590,35533,0
2018-08-21,11000,0,0,0,11000,130243055,658590,0,0,0,658590,37698,0
2018-08-22,11000,0,0,0,11000,130243055,658590,0,0,0,658590,38298,0
2018-08-23,11000,2000,0,0,13000,130243055,658590,0,0,0,658590,39387,0
2018-08-24,13000,0,0,0,13000,130243055,658590,0,0,0,658590,40420,0
2018-08-27,13000,0,0,0,13000,130243055,658590,0,0,0,658590,39680,0
2018-08-28,13000,0,5000,0,8000,130243055,658590,0,0,0,658590,39286,0
2018-08-29,8000,0,7000,0,1000,130243055,658590,0,0,0,658590,37843,0
2018-08-30,1000,0,0,0,1000,130243055,658590,0,0,0,658590,38454,0
2018-08-31,1000,0,0,0,1000,130243055,658590,0,0,0,658590,39249,0
2018-09-03,1000,0,0,0,1000,130243055,658590,4000,0,0,662590,40854,0
2018-09-04,1000,0,0,0,1000,130243055,662590,0,3000,0,659590,42464,0
2018-09-05,1000,0,0,0,1000,130243055,659590,42000,0,0,701590,43920,0
2018-09-06,1000,0,0,0,1000,130243055,701590,0,0,0,701590,45290,0
2018-09-07,1000,0,0,0,1000,130243055,701590,0,0,0,701590,45790,0
2018-09-10,1000,0,0,0,1000,130243055,701590,0,0,0,701590,46543,0
2018-09-11,1000,0,0,0,1000,130243055,701590,0,0,0,701590,47901,0
2018-09-12,1000,0,0,0,1000,130243055,701590,0,0,0,701590,50426,0
2018-09-13,1000,1000,0,0,2000,130243055,701590,0,0,0,701590,53082,0
2018-09-14,2000,17000,0,0,19000,130243055,701590,0,0,0,701590,63040,0
2018-09-17,19000,19000,2000,0,36000,130243055,701590,0,0,0,701590,88457,0
2018-09-18,36000,31000,2000,0,65000,130243055,701590,0,0,0,701590,148495,0
2018-09-19,65000,11000,11000,0,65000,130243055,701590,0,0,0,701590,167810,0
2018-09-20,65000,17000,33000,0,49000,130243055,701590,0,0,0,701590,198005,0
2018-09-21,49000,9000,15000,0,43000,130243055,701590,0,20000,0,681590,206688,0
2018-09-25,43000,2000,11000,0,34000,130243055,681590,0,0,0,681590,220124,0
2018-09-26,34000,2000,2000,0,34000,130243055,681590,0,0,0,681590,224721,0
2018-09-27,34000,4000,4000,0,34000,130243055,681590,0,0,0,681590,229239,0
2018-09-28,34000,5000,14000,0,25000,130243055,681590,2000,0,0,683590,232754,0
2018-10-01,25000,5000,2000,0,28000,130243055,683590,55000,0,0,738590,241615,0
2018-10-02,28000,3000,2000,0,29000,130243055,738590,36000,0,0,774590,242194,0
2018-10-03,29000,4000,8000,0,25000,130243055,774590,4000,0,0,778590,244338,0
2018-10-04,25000,0,4000,0,21000,130243055,778590,3000,0,0,781590,246593,0
2018-10-05,21000,2000,7000,0,16000,130243055,781590,1000,0,0,782590,250614,0
2018-10-08,16000,0,2000,0,14000,130243055,782590,0,0,0,782590,252181,0
2018-10-09,14000,0,0,0,14000,130243055,782590,0,0,0,782590,253896,0
2018-10-11,14000,0,1000,0,13000,130243055,782590,11000,0,0,793590,262470,0
2018-10-12,13000,0,1000,0,12000,130243055,793590,2000,0,0,795590,266257,0
2018-10-15,12000,0,0,0,12000,130243055,795590,27000,0,0,822590,268043,0
2018-10-16,12000,0,11000,0,1000,130243055,822590,0,0,0,822590,268518,0
2018-10-17,1000,0,0,0,1000,130243055,822590,17000,0,0,839590,269514,0
2018-10-18,1000,0,0,0,1000,130243055,839590,51000,0,0,890590,269681,0
2018-10-19,1000,0,1000,0,0,130243055,890590,59000,0,0,949590,271112,0
2018-10-22,0,0,0,0,0,130243055,949590,4000,0,0,953590,270232,0
2018-10-23,0,0,0,0,0,130243055,953590,0,0,0,953590,269285,0
2018-10-24,0,1000,0,0,1000,130243055,953590,18000,0,0,971590,268603,0
2018-10-25,1000,0,0,0,1000,130243055,971590,10000,0,0,981590,270021,0
2018-10-26,1000,0,0,0,1000,130243055,981590,8000,0,0,989590,268181,0
2018-10-29,1000,0,0,0,1000,130243055,989590,21000,0,0,1010590,265669,0
2018-10-30,1000,4000,0,0,5000,130243055,1010590,31000,0,0,1041590,258083,0
2018-10-31,5000,0,2000,0,3000,130243055,1041590,10000,0,0,1051590,232337,0
2018-11-01,3000,0,0,0,3000,130243055,1051590,15000,0,0,1066590,171810,0
2018-11-02,3000,0,3000,0,0,130243055,1066590,2000,0,0,1068590,151972,0
2018-11-05,0,0,0,0,0,130243055,1068590,21000,0,0,1089590,121890,0
2018-11-06,0,0,0,0,0,130243055,1089590,0,0,0,1089590,112352,0
2018-11-07,0,0,0,0,0,130243055,1089590,32000,0,0,1121590,98102,0
2018-11-08,0,0,0,0,0,130243055,1121590,0,0,0,1121590,92529,0
2018-11-09,0,0,0,0,0,130243055,1121590,3000,0,0,1124590,85223,0
2018-11-12,0,0,0,0,0,130243055,1124590,5000,0,0,1129590,80717,0
2018-11-13,0,0,0,0,0,130243055,1129590,13000,0,0,1142590,70668,0
2018-11-14,0,0,0,0,0,130243055,1142590,0,0,0,1142590,67569,0
2018-11-15,0,0,0,0,0,130243055,1142590,3000,0,0,1145590,64286,0
2018-11-16,0,0,0,0,0,130243055,1145590,3000,0,0,1148590,61618,0
2018-11-19,0,0,0,0,0,130243055,1148590,2000,0,0,1150590,57708,0
2018-11-20,0,0,0,0,0,130243055,1150590,1000,0,0,1151590,56154,0
2018-11-21,0,0,0,0,0,130243055,1151590,6000,0,0,1157590,55411,0
2018-11-22,0,0,0,0,0,130243055,1157590,0,0,0,1157590,46753,0
2018-11-23,0,0,0,0,0,130243055,1157590,0,0,0,1157590,42970,0
2018-11-26,0,0,0,0,0,130243055,1157590,2000,0,0,1159590,40506,0
2018-11-27,0,0,0,0,0,130243055,1159590,0,0,0,1159590,38566,0
2018-11-28,0,0,0,0,0,130243055,1159590,7000,0,0,1166590,36801,0
2018-11-29,0,0,0,0,0,130243055,1166590,0,0,0,1166590,35206,0
2018-11-30,0,0,0,0,0,130243055,1166590,2000,0,0,1168590,32390,0
2018-12-03,0,0,0,0,0,130243055,1168590,2000,0,0,1170590,32727,0
2018-12-04,0,0,0,0,0,130243055,1170590,0,0,0,1170590,32194,0
2018-12-05,0,0,0,0,0,130243055,1170590,0,0,0,1170590,31337,0
2018-12-06,0,0,0,0,0,130243055,1170590,9000,0,0,1179590,30200,0
2018-12-07,0,0,0,0,0,130243055,1179590,5000,0,0,1184590,30221,0
2018-12-10,0,0,0,0,0,130243055,1184590,0,0,0,1184590,30856,0
2018-12-11,0,0,0,0,0,130243055,1184590,0,0,0,1184590,29402,0
2018-12-12,0,0,0,0,0,130243055,1184590,0,0,0,1184590,29255,0
2018-12-13,0,0,0,0,0,130243055,1184590,0,0,0,1184590,28782,0
2018-12-14,0,0,0,0,0,130243055,1184590,24000,0,0,1208590,28503,0
2018-12-17,0,0,0,0,0,130243055,1208590,0,0,0,1208590,28001,0
2018-12-18,0,0,0,0,0,130243055,1208590,0,0,0,1208590,28489,0
2018-12-19,0,0,0,0,0,130243055,1208590,20000,0,0,1228590,28648,0
2018-12-20,0,0,0,0,0,130243055,1228590,0,0,0,1228590,29617,0
2018-12-21,0,0,0,0,0,130243055,1228590,0,0,0,1228590,31076,0
2018-12-22,0,0,0,0,0,130243055,1228590,0,0,0,1228590,30196,0
2018-12-24,0,0,0,0,0,130243055,1228590,0,5000,0,1223590,32287,0
2018-12-25,0,0,0,0,0,130243055,1223590,0,10000,0,1213590,33495,0
2018-12-26,0,0,0,0,0,130243055,1213590,0,0,0,1213590,31800,0
2018-12-27,0,0,0,0,0,130243055,1213590,0,0,0,1213590,31901,0
2018-12-28,0,0,0,0,0,130243055,1213590,0,0,0,1213590,32442,0
2019-01-02,0,0,0,0,0,130243055,1213590,0,0,0,1213590,31620,0
2019-01-03,0,0,0,0,0,130243055,1213590,1000,0,0,1214590,30810,0
2019-01-04,0,0,0,0,0,130243055,1214590,4000,0,0,1218590,30968,0
2019-01-07,0,0,0,0,0,130243055,1218590,4000,0,0,1222590,30972,0
2019-01-08,0,0,0,0,0,130243055,1222590,5000,0,0,1227590,30762,0
2019-01-09,0,0,0,0,0,130243055,1227590,5000,0,0,1232590,31337,0
2019-01-10,0,0,0,0,0,130243055,1232590,5000,0,0,1237590,31823,0
2019-01-11,0,0,0,0,0,130243055,1237590,4000,0,0,1241590,31971,0
2019-01-14,0,0,0,0,0,130243055,1241590,0,0,0,1241590,32023,0
2019-01-15,0,0,0,0,0,130243055,1241590,25000,7000,0,1259590,32176,0
2019-01-16,0,0,0,0,0,130243055,1259590,0,0,0,1259590,32976,0
2019-01-17,0,0,0,0,0,130243055,1259590,2000,1000,0,1260590,33372,0
2019-01-18,0,0,0,0,0,130243055,1260590,0,0,0,1260590,32611,0
2019-01-21,0,0,0,0,0,130243055,1260590,0,0,0,1260590,32902,0
2019-01-22,0,0,0,0,0,130243055,1260590,0,0,0,1260590,31764,0
2019-01-23,0,0,0,0,0,130243055,1260590,9000,0,0,1269590,30323,0
2019-01-24,0,0,0,0,0,130243055,1269590,14000,0,0,1283590,29814,0
2019-01-25,0,0,0,0,0,130243055,1283590,8000,0,0,1291590,30588,0
2019-01-28,0,0,0,0,0,130243055,1291590,4000,0,0,1295590,31209,0
2019-01-29,0,0,0,0,0,130243055,1295590,16000,0,0,1311590,30952,0
2019-01-30,0,0,0,0,0,130243055,1311590,0,78000,-2000,1231590,30636,0
2019-02-11,0,0,0,0,0,130243055,1231590,0,0,0,1231590,30640,0
2019-02-12,0,0,0,0,0,130243055,1231590,0,0,0,1231590,29688,0
2019-02-13,0,0,0,0,0,130243055,1231590,0,0,0,1231590,27904,0
2019-02-14,0,0,0,0,0,130243055,1231590,19000,0,0,1250590,28273,0
2019-02-15,0,0,0,0,0,130243055,1250590,22000,0,0,1272590,26034,0
2019-02-18,0,0,0,0,0,130243055,1272590,26000,0,0,1298590,28756,0
2019-02-19,0,0,0,0,0,130243055,1298590,0,0,0,1298590,29787,0
2019-02-20,0,0,0,0,0,130243055,1298590,0,0,0,1298590,30387,0
2019-02-21,0,0,0,0,0,130243055,1298590,3000,0,0,1301590,30224,0
2019-02-22,0,0,0,0,0,130243055,1301590,0,0,0,1301590,30750,0
2019-02-25,0,0,0,0,0,130243055,1301590,0,0,0,1301590,31062,0
2019-02-26,0,0,0,0,0,130243055,1301590,0,0,0,1301590,31136,0
2019-02-27,0,0,0,0,0,130243055,1301590,21000,0,0,1322590,31688,0
2019-03-04,0,0,0,0,0,130243055,1322590,1000,0,0,1323590,31279,0
2019-03-05,0,0,0,0,0,130243055,1323590,14000,0,0,1337590,30927,0
2019-03-06,0,0,0,0,0,130243055,1337590,30000,0,0,1367590,30158,0
2019-03-07,0,0,0,0,0,130243055,1367590,2000,0,0,1369590,30269,0
2019-03-08,0,0,0,0,0,130243055,1369590,0,0,0,1369590,30071,0
2019-03-11,0,0,0,0,0,130243055,1369590,2000,0,0,1371590,29666,0
2019-03-12,0,0,0,0,0,130243055,1371590,0,0,0,1371590,29489,0
2019-03-13,0,0,0,0,0,130243055,1371590,0,0,0,1371590,28973,0
2019-03-14,0,0,0,0,0,130243055,1371590,0,0,0,1371590,28076,0
2019-03-15,0,0,0,0,0,130243055,1371590,0,0,0,1371590,27954,0
2019-03-18,0,0,0,0,0,130243055,1371590,0,0,0,1371590,28650,0
2019-03-19,0,0,0,0,0,130243055,1371590,3000,0,0,1374590,29634,0
2019-03-20,0,0,0,0,0,130243055,1374590,0,0,0,1374590,31142,0
2019-03-21,0,0,0,0,0,130243055,1374590,0,0,0,1374590,31684,0
2019-03-22,0,0,0,0,0,130243055,1374590,0,0,0,1374590,31361,0
2019-03-25,0,0,0,0,0,130243055,1374590,0,0,0,1374590,31601,0
2019-03-26,0,0,0,0,0,130243055,1374590,0,0,0,1374590,31546,0
2019-03-27,0,0,0,0,0,130243055,1374590,4000,0,0,1378590,31042,0
2019-03-28,0,0,0,0,0,130243055,1378590,0,0,0,1378590,30432,0
2019-03-29,0,0,0,0,0,130243055,1378590,0,0,0,1378590,30557,0
2019-04-01,0,0,0,0,0,130243055,1378590,0,0,0,1378590,30447,0
2019-04-02,0,0,0,0,0,130243055,1378590,0,0,0,1378590,29912,0
2019-04-03,0,0,0,0,0,130243055,1378590,0,3000,0,1375590,25850,0
2019-04-08,0,0,0,0,0,130243055,1375590,0,0,0,1375590,25242,0
2019-04-09,0,0,0,0,0,130243055,1375590,0,0,0,1375590,23811,0
2019-04-10,0,0,0,0,0,130243055,1375590,8000,0,0,1383590,23778,0
2019-04-11,0,0,0,0,0,130243055,1383590,2000,9000,0,1376590,24483,0
2019-04-12,0,0,0,0,0,130243055,1376590,0,0,0,1376590,24461,0
2019-04-15,0,0,0,0,0,130243055,1376590,0,72000,0,1304590,24990,0
2019-04-16,0,0,0,0,0,130243055,1304590,0,0,0,1304590,24992,0
2019-04-17,0,0,0,0,0,130243055,1304590,13000,0,0,1317590,26843,0
2019-04-18,0,0,0,0,0,130243055,1317590,4000,0,0,1321590,27524,0
2019-04-19,0,1000,0,0,1000,130243055,1321590,0,0,0,1321590,27645,0
2019-04-22,1000,0,0,0,1000,130243055,1321590,0,0,0,1321590,27094,0
2019-04-23,1000,0,1000,0,0,130243055,1321590,0,0,0,1321590,26732,0
2019-04-24,0,0,0,0,0,130243055,1321590,22000,0,0,1343590,26398,0
2019-04-25,0,0,0,0,0,130243055,1343590,0,0,0,1343590,26184,0
2019-04-26,0,0,0,0,0,130243055,1343590,14000,0,0,1357590,27434,0
2019-04-29,0,1000,0,0,1000,130243055,1357590,0,0,0,1357590,27622,0
2019-04-30,1000,0,0,0,1000,130243055,1357590,0,0,0,1357590,26892,0
2019-05-02,1000,0,1000,0,0,130243055,1357590,26000,0,0,1383590,26626,0
2019-05-03,0,0,0,0,0,130243055,1383590,15000,0,0,1398590,25726,0
2019-05-06,0,1000,0,0,1000,130243055,1398590,25000,0,0,1423590,24560,0
2019-05-07,1000,0,0,0,1000,130243055,1423590,11000,0,0,1434590,23197,0
2019-05-08,1000,0,0,0,1000,130243055,1434590,4000,0,0,1438590,23141,0
2019-05-09,1000,0,0,0,1000,130243055,1438590,0,0,0,1438590,23109,0
2019-05-10,1000,0,0,0,1000,130243055,1438590,2000,28000,0,1412590,23069,0
