date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-27,21000,0,0,0,21000,99454531,307230,0,0,0,307230,35738,0
2017-11-28,21000,0,0,0,21000,99454531,307230,0,0,0,307230,35581,0
2017-11-29,21000,0,0,0,21000,99454531,307230,0,0,0,307230,35448,0
2017-11-30,21000,0,0,0,21000,99454531,307230,1000,0,0,308230,36582,0
2017-12-01,21000,1000,0,0,22000,99454531,308230,0,0,0,308230,36359,0
2017-12-04,22000,0,0,0,22000,99454531,308230,0,0,0,308230,35480,0
2017-12-05,22000,0,0,0,22000,99454531,308230,0,0,0,308230,35565,0
2017-12-06,22000,0,2000,0,20000,99454531,308230,0,0,0,308230,36670,0
2017-12-07,20000,0,0,0,20000,99454531,308230,0,0,0,308230,37098,0
2017-12-08,20000,0,0,0,20000,99454531,308230,0,1000,0,307230,37411,0
2017-12-11,20000,0,9000,0,11000,99454531,307230,0,0,0,307230,36320,0
2017-12-12,11000,0,0,0,11000,99454531,307230,0,0,0,307230,38130,0
2017-12-13,11000,0,0,0,11000,99454531,307230,0,0,0,307230,39738,0
2017-12-14,11000,0,10000,0,1000,99454531,307230,0,0,0,307230,40911,0
2017-12-15,1000,0,1000,0,0,99454531,307230,0,0,0,307230,41858,0
2017-12-18,0,0,0,0,0,99454531,307230,0,0,0,307230,41883,0
2017-12-19,0,0,0,0,0,99454531,307230,0,0,0,307230,43096,0
2017-12-20,0,2000,0,0,2000,99454531,307230,0,0,0,307230,42707,0
2017-12-21,2000,0,0,0,2000,99454531,307230,0,0,0,307230,42079,0
2017-12-22,2000,0,2000,0,0,99454531,307230,0,0,0,307230,40246,0
2017-12-25,0,0,0,0,0,99454531,307230,0,0,0,307230,38748,0
2017-12-26,0,0,0,0,0,99454531,307230,0,0,0,307230,35965,0
2017-12-27,0,0,0,0,0,99454531,307230,0,0,0,307230,35225,0
2017-12-28,0,0,0,0,0,99454531,307230,0,0,0,307230,34802,0
2017-12-29,0,0,0,0,0,99454531,307230,0,0,0,307230,35057,0
2018-01-02,0,0,0,0,0,99454531,307230,0,0,0,307230,34807,0
2018-01-03,0,0,0,0,0,99454531,307230,0,0,0,307230,34117,0
2018-01-04,0,0,0,0,0,99454531,307230,0,0,0,307230,33839,0
2018-01-05,0,0,0,0,0,99454531,307230,0,0,0,307230,33483,0
2018-01-08,0,0,0,0,0,99454531,307230,0,0,0,307230,33971,0
2018-01-09,0,0,0,0,0,99454531,307230,0,0,0,307230,34122,0
2018-01-10,0,0,0,0,0,99454531,307230,0,0,0,307230,34056,0
2018-01-11,0,0,0,0,0,99454531,307230,0,0,0,307230,34491,0
2018-01-12,0,1000,0,0,1000,99454531,307230,0,0,0,307230,32982,0
2018-01-15,1000,0,1000,0,0,99454531,307230,0,0,0,307230,33561,0
2018-01-16,0,0,0,0,0,99454531,307230,0,0,0,307230,33868,0
2018-01-17,0,0,0,0,0,99454531,307230,0,0,0,307230,34642,0
2018-01-18,0,0,0,0,0,99454531,307230,0,0,0,307230,33310,0
2018-01-19,0,0,0,0,0,99454531,307230,0,0,0,307230,32664,0
2018-01-22,0,0,0,0,0,99454531,307230,0,0,0,307230,31533,0
2018-01-23,0,0,0,0,0,99454531,307230,0,0,0,307230,31757,0
2018-01-24,0,0,0,0,0,99454531,307230,0,0,0,307230,29506,0
2018-01-25,0,0,0,0,0,99454531,307230,0,0,0,307230,27855,0
2018-01-26,0,0,0,0,0,99454531,307230,0,0,0,307230,26254,0
2018-01-29,0,0,0,0,0,99454531,307230,0,0,0,307230,25744,0
2018-01-30,0,0,0,0,0,99454531,307230,0,0,0,307230,25592,0
2018-01-31,0,0,0,0,0,99454531,307230,0,0,0,307230,25138,0
2018-02-01,0,0,0,0,0,99454531,307230,0,0,0,307230,24491,0
2018-02-02,0,0,0,0,0,99454531,307230,0,0,0,307230,24604,0
2018-02-05,0,0,0,0,0,99454531,307230,0,0,0,307230,24983,0
2018-02-06,0,5000,0,0,5000,99454531,307230,0,0,0,307230,27603,0
2018-02-07,5000,0,5000,0,0,99454531,307230,21000,0,0,328230,28707,0
2018-02-08,0,0,0,0,0,99454531,328230,0,0,0,328230,28847,0
2018-02-09,0,0,0,0,0,99454531,328230,0,0,0,328230,29399,0
2018-02-12,0,0,0,0,0,99454531,328230,0,0,0,328230,29106,0
2018-02-21,0,0,0,0,0,99454531,328230,0,0,0,328230,29459,0
2018-02-22,0,0,0,0,0,99454531,328230,0,0,0,328230,29236,0
2018-02-23,0,0,0,0,0,99454531,328230,0,0,0,328230,28699,0
2018-02-26,0,0,0,0,0,99454531,328230,0,0,0,328230,28605,0
2018-02-27,0,0,0,0,0,99454531,328230,1000,0,0,329230,28316,0
2018-03-01,0,0,0,0,0,99454531,329230,0,0,0,329230,28032,0
2018-03-02,0,0,0,0,0,99454531,329230,0,0,0,329230,27786,0
2018-03-05,0,0,0,0,0,99454531,329230,0,0,0,329230,27620,0
2018-03-06,0,0,0,0,0,99454531,329230,0,0,0,329230,27521,0
2018-03-07,0,0,0,0,0,99454531,329230,0,0,0,329230,26838,0
2018-03-08,0,0,0,0,0,99454531,329230,0,0,0,329230,26100,0
2018-03-09,0,0,0,0,0,99454531,329230,0,2000,0,327230,26998,0
2018-03-12,0,0,0,0,0,99454531,327230,0,0,0,327230,27233,0
2018-03-13,0,0,0,0,0,99454531,327230,0,0,0,327230,27515,0
2018-03-14,0,0,0,0,0,99454531,327230,0,0,0,327230,27369,0
2018-03-15,0,0,0,0,0,99454531,327230,0,0,0,327230,26758,0
2018-03-16,0,0,0,0,0,99454531,327230,0,0,0,327230,27009,0
2018-03-19,0,0,0,0,0,99454531,327230,0,0,0,327230,26708,0
2018-03-20,0,0,0,0,0,99454531,327230,0,0,0,327230,26912,0
2018-03-21,0,0,0,0,0,99454531,327230,0,25000,0,302230,26514,0
2018-03-22,0,0,0,0,0,99454531,302230,0,0,0,302230,26454,0
2018-03-23,0,0,0,0,0,99454531,302230,0,0,0,302230,26560,0
2018-03-26,0,0,0,0,0,99454531,302230,0,0,0,302230,27064,0
2018-03-27,0,0,0,0,0,99454531,302230,0,0,0,302230,26951,0
2018-03-28,0,0,0,0,0,99454531,302230,0,0,0,302230,26203,0
2018-03-29,0,0,0,0,0,99454531,302230,0,0,0,302230,23184,0
2018-03-30,0,0,0,0,0,99454531,302230,0,0,0,302230,22080,0
2018-04-02,0,0,0,0,0,99454531,302230,0,0,0,302230,21460,0
2018-04-03,0,0,0,0,0,99454531,302230,0,0,0,302230,21516,0
2018-04-09,0,0,0,0,0,99454531,302230,0,0,0,302230,22092,0
2018-04-10,0,0,0,0,0,99454531,302230,0,0,0,302230,23244,0
2018-04-11,0,0,0,0,0,99454531,302230,0,0,0,302230,22983,0
2018-04-12,0,6000,0,0,6000,99454531,302230,0,0,0,302230,22681,0
2018-04-13,6000,0,0,0,6000,99454531,302230,0,0,0,302230,22925,0
2018-04-16,6000,0,0,0,6000,99454531,302230,0,0,0,302230,23045,0
2018-04-17,6000,0,0,0,6000,99454531,302230,0,0,0,302230,23089,0
2018-04-18,6000,0,0,0,6000,99454531,302230,0,0,0,302230,22699,0
2018-04-19,6000,0,0,0,6000,99454531,302230,0,0,0,302230,22618,0
2018-04-20,6000,0,0,0,6000,99454531,302230,0,0,0,302230,22371,0
2018-04-23,6000,0,0,0,6000,99454531,302230,0,0,0,302230,22480,0
2018-04-24,6000,0,0,0,6000,99454531,302230,0,0,0,302230,20454,0
2018-04-25,6000,0,0,0,6000,99454531,302230,0,0,0,302230,20119,0
2018-04-26,6000,0,0,0,6000,99454531,302230,0,0,0,302230,19594,0
2018-04-27,6000,0,0,0,6000,99454531,302230,0,0,0,302230,19340,0
2018-04-30,6000,0,0,0,6000,99454531,302230,0,0,0,302230,20286,0
2018-05-02,6000,0,0,0,6000,99454531,302230,0,0,0,302230,20007,0
2018-05-03,6000,0,0,0,6000,99454531,302230,0,0,0,302230,19919,0
2018-05-04,6000,0,0,0,6000,99454531,302230,0,0,0,302230,20175,0
2018-05-07,6000,0,0,0,6000,99454531,302230,0,0,0,302230,20323,0
2018-05-08,6000,0,0,0,6000,99454531,302230,0,0,0,302230,20205,0
2018-05-09,6000,0,0,0,6000,99454531,302230,0,0,0,302230,19304,0
2018-05-10,6000,0,0,0,6000,99454531,302230,0,0,0,302230,18883,0
2018-05-11,6000,0,0,0,6000,99454531,302230,0,0,0,302230,19051,0
2018-05-14,6000,0,0,0,6000,99454531,302230,0,0,0,302230,22348,0
2018-05-15,6000,4000,0,0,10000,99454531,302230,0,0,0,302230,26634,0
2018-05-16,10000,4000,0,0,14000,99454531,302230,0,0,0,302230,30294,0
2018-05-17,14000,0,0,0,14000,99454531,302230,0,0,0,302230,30965,0
2018-05-18,14000,0,0,0,14000,99454531,302230,0,0,0,302230,31687,0
2018-05-21,14000,0,4000,0,10000,99454531,302230,0,0,0,302230,31985,0
2018-05-22,10000,0,0,0,10000,99454531,302230,0,0,0,302230,31361,0
2018-05-23,10000,0,0,0,10000,99454531,302230,0,0,0,302230,30780,0
2018-05-24,10000,0,0,0,10000,99454531,302230,0,0,0,302230,31022,0
2018-05-25,10000,0,0,0,10000,99454531,302230,0,0,0,302230,30972,0
2018-05-28,10000,0,0,0,10000,99454531,302230,0,0,0,302230,30255,0
2018-05-29,10000,0,0,0,10000,99454531,302230,0,0,0,302230,30032,0
2018-05-30,10000,0,0,0,10000,99454531,302230,0,0,0,302230,29992,0
2018-05-31,10000,0,0,0,10000,99454531,302230,3000,0,0,305230,29908,0
2018-06-01,10000,0,0,0,10000,99454531,305230,0,0,0,305230,29598,0
2018-06-04,10000,0,0,0,10000,99454531,305230,0,0,0,305230,30057,0
2018-06-05,10000,0,0,0,10000,99454531,305230,0,0,0,305230,29955,0
2018-06-06,10000,0,0,0,10000,99454531,305230,0,0,0,305230,30145,0
2018-06-07,10000,0,0,0,10000,99454531,305230,0,0,0,305230,30477,0
2018-06-08,10000,0,0,0,10000,99454531,305230,0,0,0,305230,30786,0
2018-06-11,10000,0,0,0,10000,99454531,305230,0,0,0,305230,31558,0
2018-06-12,10000,0,0,0,10000,99454531,305230,0,0,0,305230,31644,0
2018-06-13,10000,0,0,0,10000,99454531,305230,0,0,0,305230,32667,0
2018-06-14,10000,0,0,0,10000,99454531,305230,0,0,0,305230,32875,0
2018-06-15,10000,0,0,0,10000,99454531,305230,0,0,0,305230,32651,0
2018-06-19,10000,0,0,0,10000,99454531,305230,0,0,0,305230,32507,0
2018-06-20,10000,0,0,0,10000,99454531,305230,5000,0,0,310230,32836,0
2018-06-21,10000,0,0,0,10000,99454531,310230,4000,0,0,314230,33706,0
2018-06-22,10000,0,6000,0,4000,99454531,314230,33000,0,0,347230,34165,0
2018-06-25,4000,0,0,0,4000,99454531,347230,4000,0,0,351230,34024,0
2018-06-26,4000,0,0,0,4000,99454531,351230,1000,0,0,352230,30866,0
2018-06-27,4000,0,0,0,4000,99454531,352230,0,0,0,352230,27312,0
2018-06-28,4000,0,0,0,4000,99454531,352230,0,0,0,352230,23793,0
2018-06-29,4000,0,0,0,4000,99454531,352230,0,0,0,352230,22737,0
2018-07-02,4000,0,4000,0,0,99454531,352230,0,0,0,352230,21850,0
2018-07-03,0,0,0,0,0,99454531,352230,0,0,0,352230,21362,0
2018-07-04,0,0,0,0,0,99454531,352230,2000,0,0,354230,21020,0
2018-07-05,0,0,0,0,0,99454531,354230,0,0,0,354230,20760,0
2018-07-06,0,0,0,0,0,99454531,354230,0,0,0,354230,20946,0
2018-07-09,0,0,0,0,0,99454531,354230,0,1000,0,353230,31943,0
2018-07-10,0,5000,0,0,5000,99454531,353230,4000,0,0,357230,33063,0
2018-07-11,5000,6000,0,0,11000,99454531,357230,0,0,0,357230,33296,0
2018-07-12,11000,0,1000,0,10000,99454531,357230,0,0,0,357230,33663,0
2018-07-13,10000,0,0,0,10000,99454531,357230,0,0,0,357230,33543,0
2018-07-16,10000,0,0,0,10000,99454531,357230,0,0,0,357230,34676,0
2018-07-17,10000,0,0,0,10000,99454531,357230,0,0,0,357230,35349,0
2018-07-18,10000,0,3000,0,7000,99454531,357230,0,0,0,357230,36135,0
2018-07-19,7000,0,0,0,7000,99454531,357230,0,0,0,357230,36618,0
2018-07-20,7000,0,0,0,7000,99454531,357230,0,0,0,357230,36027,0
2018-07-23,7000,0,0,0,7000,99454531,357230,1000,0,0,358230,35863,0
2018-07-24,7000,0,0,0,7000,99454531,358230,0,0,0,358230,35533,0
2018-07-25,7000,0,0,0,7000,99454531,358230,0,0,0,358230,34746,0
2018-07-26,7000,0,0,0,7000,99454531,358230,0,0,0,358230,33927,0
2018-07-27,7000,0,2000,0,5000,99454531,358230,0,0,0,358230,34148,0
2018-07-30,5000,0,0,0,5000,99454531,358230,0,0,0,358230,34060,0
2018-07-31,5000,0,0,0,5000,99454531,358230,20000,0,0,378230,33982,0
2018-08-01,5000,0,0,0,5000,99454531,378230,27000,0,0,405230,34201,0
2018-08-02,5000,0,0,0,5000,99454531,405230,0,0,0,405230,33993,0
2018-08-03,5000,0,0,0,5000,99454531,405230,0,21000,0,384230,33609,0
2018-08-06,5000,0,0,0,5000,99454531,384230,0,0,0,384230,33667,0
2018-08-07,5000,0,0,0,5000,99454531,384230,0,0,0,384230,33502,0
2018-08-08,5000,0,0,0,5000,99454531,384230,0,0,0,384230,32942,0
2018-08-09,5000,0,0,0,5000,99454531,384230,0,0,0,384230,32955,0
2018-08-10,5000,0,0,0,5000,99454531,384230,2000,1000,0,385230,32905,0
2018-08-13,5000,0,0,0,5000,99454531,385230,0,0,0,385230,33959,0
2018-08-14,5000,0,0,0,5000,99454531,385230,9000,0,0,394230,34535,0
2018-08-15,5000,0,0,0,5000,99454531,394230,1000,0,0,395230,35307,0
2018-08-16,5000,0,0,0,5000,99454531,395230,4000,0,0,399230,35350,0
2018-08-17,5000,0,0,0,5000,99454531,399230,2000,0,0,401230,35000,0
2018-08-20,5000,0,0,0,5000,99454531,401230,2000,0,0,403230,24439,0
2018-08-21,5000,0,0,0,5000,99454531,403230,5000,0,0,408230,23463,0
2018-08-22,5000,0,1000,0,4000,99454531,408230,3000,0,0,411230,22998,0
2018-08-23,4000,0,0,0,4000,99454531,411230,1000,0,0,412230,22756,0
2018-08-24,4000,0,0,0,4000,99454531,412230,4000,0,0,416230,22646,0
2018-08-27,4000,0,0,0,4000,99454531,416230,2000,0,0,418230,21534,0
2018-08-28,4000,0,0,0,4000,99454531,418230,3000,0,0,421230,20292,0
2018-08-29,4000,0,0,0,4000,99454531,421230,3000,0,0,424230,19430,0
2018-08-30,4000,0,0,0,4000,99454531,424230,4000,0,0,428230,18642,0
2018-08-31,4000,0,0,0,4000,99454531,428230,2000,0,0,430230,18476,0
2018-09-03,4000,0,0,0,4000,99454531,430230,0,0,0,430230,18620,0
2018-09-04,4000,0,0,0,4000,99454531,430230,0,0,0,430230,18975,0
2018-09-05,4000,0,0,0,4000,99454531,430230,0,0,0,430230,18913,0
2018-09-06,4000,0,0,0,4000,99454531,430230,0,0,0,430230,18594,0
2018-09-07,4000,0,0,0,4000,99454531,430230,0,0,0,430230,19183,0
2018-09-10,4000,0,0,0,4000,99454531,430230,0,0,0,430230,19503,0
2018-09-11,4000,0,0,0,4000,99454531,430230,5000,0,0,435230,19466,0
2018-09-12,4000,0,0,0,4000,99454531,435230,0,0,0,435230,19687,0
2018-09-13,4000,0,0,0,4000,99454531,435230,7000,0,0,442230,23376,0
2018-09-14,4000,0,0,0,4000,99454531,442230,0,0,0,442230,23189,0
2018-09-17,4000,0,0,0,4000,99454531,442230,5000,0,0,447230,23360,0
2018-09-18,4000,0,0,0,4000,99454531,447230,0,0,0,447230,24775,0
2018-09-19,4000,0,0,0,4000,99454531,447230,6000,0,0,453230,25675,0
2018-09-20,4000,0,0,0,4000,99454531,453230,0,0,0,453230,25333,0
2018-09-21,4000,0,0,0,4000,99454531,453230,2000,0,0,455230,25735,0
2018-09-25,4000,0,0,0,4000,99454531,455230,0,0,0,455230,25289,0
2018-09-26,4000,0,0,0,4000,99454531,455230,0,0,0,455230,24373,0
2018-09-27,4000,0,0,0,4000,99454531,455230,0,0,0,455230,23452,0
2018-09-28,4000,0,0,0,4000,99454531,455230,0,0,0,455230,23323,0
2018-10-01,4000,0,0,0,4000,99454531,455230,0,0,0,455230,23060,0
2018-10-02,4000,0,0,0,4000,99454531,455230,5000,0,0,460230,23006,0
2018-10-03,4000,0,0,0,4000,99454531,460230,6000,0,0,466230,23727,0
2018-10-04,4000,0,0,0,4000,99454531,466230,7000,0,0,473230,24736,0
2018-10-05,4000,0,0,0,4000,99454531,473230,4000,0,0,477230,25111,0
2018-10-08,4000,1000,0,0,5000,99454531,477230,25000,0,0,502230,26368,0
2018-10-09,5000,0,0,0,5000,99454531,502230,4000,0,0,506230,27092,0
2018-10-11,5000,5000,0,0,10000,99454531,506230,11000,0,0,517230,28655,0
2018-10-12,10000,0,0,0,10000,99454531,517230,3000,0,0,520230,30997,0
2018-10-15,10000,0,0,0,10000,99454531,520230,25000,0,0,545230,33240,0
2018-10-16,10000,0,0,0,10000,99454531,545230,18000,0,0,563230,35922,0
2018-10-17,10000,0,0,0,10000,99454531,563230,21000,0,0,584230,36503,0
2018-10-18,10000,0,0,0,10000,99454531,584230,0,0,0,584230,36512,0
2018-10-19,10000,0,0,0,10000,99454531,584230,0,0,0,584230,37111,0
2018-10-22,10000,0,0,0,10000,99454531,584230,0,0,0,584230,37504,0
2018-10-23,10000,0,0,0,10000,99454531,584230,0,0,0,584230,36789,0
2018-10-24,10000,0,0,0,10000,99454531,584230,15000,0,0,599230,36434,0
2018-10-25,10000,0,0,0,10000,99454531,599230,0,0,0,599230,37129,0
2018-10-26,10000,0,0,0,10000,99454531,599230,4000,0,0,603230,36649,0
2018-10-29,10000,0,0,0,10000,99454531,603230,0,0,0,603230,32413,0
2018-10-30,10000,0,0,0,10000,99454531,603230,11000,0,0,614230,33294,0
2018-10-31,10000,0,0,0,10000,99454531,614230,14000,0,0,628230,34155,0
2018-11-01,10000,0,0,0,10000,99454531,628230,29000,0,0,657230,32886,0
2018-11-02,10000,0,0,0,10000,99454531,657230,9000,0,0,666230,32217,0
2018-11-05,10000,0,0,0,10000,99454531,666230,1000,0,0,667230,31888,0
2018-11-06,10000,0,0,0,10000,99454531,667230,5000,0,0,672230,31348,0
2018-11-07,10000,2000,0,0,12000,99454531,672230,14000,0,0,686230,31091,0
2018-11-08,12000,2000,0,0,14000,99454531,686230,17000,0,0,703230,31614,0
2018-11-09,14000,0,0,0,14000,99454531,703230,14000,0,0,717230,31807,0
2018-11-12,14000,0,0,0,14000,99454531,717230,30000,0,0,747230,32107,0
2018-11-13,14000,0,0,0,14000,99454531,747230,30000,0,0,777230,33049,0
2018-11-14,14000,4000,0,0,18000,99454531,777230,33000,0,0,810230,32886,0
2018-11-15,18000,3000,0,0,21000,99454531,810230,32000,0,0,842230,33788,0
2018-11-16,21000,0,4000,0,17000,99454531,842230,33000,0,0,875230,33610,0
2018-11-19,17000,0,0,0,17000,99454531,875230,33000,0,0,908230,33637,0
2018-11-20,17000,0,0,0,17000,99454531,908230,33000,0,0,941230,32718,0
2018-11-21,17000,0,0,0,17000,99454531,941230,32000,0,0,973230,34152,0
2018-11-22,17000,3000,0,0,20000,99454531,973230,34000,0,0,1007230,33052,0
2018-11-23,20000,0,0,0,20000,99454531,1007230,33000,0,0,1040230,31760,0
2018-11-26,20000,0,0,0,20000,99454531,1040230,31000,0,0,1071230,30273,0
2018-11-27,20000,0,0,0,20000,99454531,1071230,30000,0,0,1101230,28947,0
2018-11-28,20000,0,0,0,20000,99454531,1101230,28000,0,0,1129230,33328,0
2018-11-29,20000,0,9000,0,11000,99454531,1129230,33000,0,0,1162230,35734,0
2018-11-30,11000,0,0,0,11000,99454531,1162230,1000,0,0,1163230,48639,0
2018-12-03,11000,0,3000,0,8000,99454531,1163230,0,0,0,1163230,50532,0
2018-12-04,8000,0,0,0,8000,99454531,1163230,0,11000,0,1152230,52067,0
2018-12-05,8000,0,0,0,8000,99454531,1152230,0,8000,0,1144230,52755,0
2018-12-06,8000,0,0,0,8000,99454531,1144230,0,0,0,1144230,55491,0
2018-12-07,8000,0,0,0,8000,99454531,1144230,0,0,0,1144230,55956,0
2018-12-10,8000,0,0,0,8000,99454531,1144230,0,0,0,1144230,56255,0
2018-12-11,8000,0,0,0,8000,99454531,1144230,0,0,0,1144230,55494,0
2018-12-12,8000,0,0,0,8000,99454531,1144230,0,0,0,1144230,54954,0
2018-12-13,8000,0,0,0,8000,99454531,1144230,0,0,0,1144230,54985,0
2018-12-14,8000,0,0,0,8000,99454531,1144230,0,0,0,1144230,56487,0
2018-12-17,8000,0,0,0,8000,99454531,1144230,0,0,0,1144230,57338,0
2018-12-18,8000,0,0,0,8000,99454531,1144230,0,0,0,1144230,57872,0
2018-12-19,8000,0,0,0,8000,99454531,1144230,0,0,0,1144230,58360,0
2018-12-20,8000,0,0,0,8000,99454531,1144230,8000,0,0,1152230,58726,0
2018-12-21,8000,0,0,0,8000,99454531,1152230,11000,0,0,1163230,59351,0
2018-12-22,8000,0,0,0,8000,99454531,1163230,0,0,0,1163230,76546,0
2018-12-24,8000,0,0,0,8000,99454531,1163230,0,0,0,1163230,79394,0
2018-12-25,8000,0,0,0,8000,99454531,1163230,1000,0,0,1164230,80729,0
2018-12-26,8000,0,0,0,8000,99454531,1164230,0,0,0,1164230,79418,0
2018-12-27,8000,0,0,0,8000,99454531,1164230,0,0,0,1164230,79788,0
2018-12-28,8000,0,0,0,8000,99454531,1164230,0,102000,0,1062230,91503,0
2019-01-02,8000,0,0,0,8000,99454531,1062230,0,0,0,1062230,95487,0
2019-01-03,8000,0,0,0,8000,99454531,1062230,0,0,0,1062230,94748,0
2019-01-04,8000,0,0,0,8000,99454531,1062230,0,0,0,1062230,95931,0
2019-01-07,8000,0,0,0,8000,99454531,1062230,0,0,0,1062230,96461,0
2019-01-08,8000,0,0,0,8000,99454531,1062230,0,0,0,1062230,95973,0
2019-01-09,8000,0,0,0,8000,99454531,1062230,0,162000,0,900230,95477,0
2019-01-10,8000,0,0,0,8000,99454531,900230,0,0,0,900230,90383,0
2019-01-11,8000,0,0,0,8000,99454531,900230,0,0,0,900230,87450,0
2019-01-14,8000,0,0,0,8000,99454531,900230,0,0,0,900230,74398,0
2019-01-15,8000,0,0,0,8000,99454531,900230,19000,0,0,919230,72736,0
2019-01-16,8000,0,0,0,8000,99454531,919230,0,0,0,919230,71271,0
2019-01-17,8000,0,0,0,8000,99454531,919230,0,12000,0,907230,70935,0
2019-01-18,8000,0,0,0,8000,99454531,907230,0,0,0,907230,68215,0
2019-01-21,8000,0,0,0,8000,99454531,907230,0,0,0,907230,68267,0
2019-01-22,8000,0,0,0,8000,99454531,907230,0,0,0,907230,68313,0
2019-01-23,8000,0,0,0,8000,99454531,907230,0,106000,0,801230,68249,0
2019-01-24,8000,0,0,0,8000,99454531,801230,7000,0,0,808230,67550,0
2019-01-25,8000,0,0,0,8000,99454531,808230,10000,0,0,818230,67567,0
2019-01-28,8000,0,0,0,8000,99454531,818230,0,0,0,818230,66182,0
2019-01-29,8000,0,0,0,8000,99454531,818230,9000,0,0,827230,66230,0
2019-01-30,8000,0,0,0,8000,99454531,827230,0,0,0,827230,66078,0
2019-02-11,8000,0,0,0,8000,99454531,827230,0,0,0,827230,66421,0
2019-02-12,8000,0,0,0,8000,99454531,827230,0,0,0,827230,66357,0
2019-02-13,8000,0,0,0,8000,99454531,827230,0,0,0,827230,66171,0
2019-02-14,8000,0,0,0,8000,99454531,827230,0,0,0,827230,49007,0
2019-02-15,8000,0,0,0,8000,99454531,827230,9000,0,0,836230,46715,0
2019-02-18,8000,0,0,0,8000,99454531,836230,41000,0,0,877230,47970,0
2019-02-19,8000,0,0,0,8000,99454531,877230,23000,0,0,900230,48426,0
2019-02-20,8000,0,0,0,8000,99454531,900230,0,0,0,900230,48778,0
2019-02-21,8000,0,0,0,8000,99454531,900230,0,60000,0,840230,37571,0
2019-02-22,8000,0,0,0,8000,99454531,840230,0,0,0,840230,33782,0
2019-02-25,8000,0,0,2000,6000,99454531,840230,0,0,0,840230,33237,0
2019-02-26,6000,0,0,0,6000,99454531,840230,0,0,0,840230,32316,0
2019-02-27,6000,0,0,6000,0,99454531,840230,3000,0,0,843230,31236,0
2019-03-04,0,0,0,0,0,99454531,843230,0,0,0,843230,31459,0
2019-03-05,0,0,0,0,0,99454531,843230,0,0,0,843230,31602,0
2019-03-06,0,0,0,0,0,99454531,843230,8000,0,0,851230,31927,0
2019-03-07,0,0,0,0,0,99454531,851230,0,0,0,851230,31956,0
2019-03-08,0,0,0,0,0,99454531,851230,4000,0,0,855230,32013,0
2019-03-11,0,0,0,0,0,99454531,855230,6000,0,0,861230,31988,0
2019-03-12,0,0,0,0,0,99454531,861230,5000,0,0,866230,32368,0
2019-03-13,0,0,0,0,0,99454531,866230,7000,0,0,873230,37997,0
2019-03-14,0,0,0,0,0,99454531,873230,0,0,0,873230,39304,0
2019-03-15,0,0,0,0,0,99454531,873230,12000,0,0,885230,39208,0
2019-03-18,0,0,0,0,0,99454531,885230,0,0,0,885230,40557,0
2019-03-19,0,0,0,0,0,99454531,885230,0,0,0,885230,41442,0
2019-03-20,0,0,0,0,0,99454531,885230,11000,19000,0,877230,42325,0
2019-03-21,0,0,0,0,0,99454531,877230,0,0,0,877230,42894,0
2019-03-22,0,0,0,0,0,99454531,877230,11000,0,0,888230,43727,0
2019-03-25,0,0,0,0,0,99454531,888230,0,0,0,888230,44021,0
2019-03-26,0,0,0,0,0,99454531,888230,0,0,0,888230,45234,0
2019-03-27,0,0,0,0,0,99454531,888230,10000,0,0,898230,46614,0
2019-03-28,0,0,0,0,0,99454531,898230,0,0,0,898230,49918,0
2019-03-29,0,0,0,0,0,99454531,898230,0,0,0,898230,53432,0
2019-04-01,0,0,0,0,0,99454531,898230,17000,0,0,915230,55708,0
2019-04-02,0,0,0,0,0,99454531,915230,0,0,0,915230,55106,0
2019-04-03,0,0,0,0,0,99454531,915230,21000,0,0,936230,53613,0
2019-04-08,0,0,0,0,0,99454531,936230,3000,0,0,939230,59235,0
2019-04-09,0,0,0,0,0,99454531,939230,11000,0,0,950230,59444,0
2019-04-10,0,0,0,0,0,99454531,950230,59000,0,0,1009230,59990,0
2019-04-11,0,0,0,0,0,99454531,1009230,1000,0,0,1010230,60321,0
2019-04-12,0,0,0,0,0,99454531,1010230,0,0,0,1010230,60953,0
2019-04-15,0,0,0,0,0,99454531,1010230,0,0,0,1010230,61212,0
2019-04-16,0,0,0,0,0,99454531,1010230,8000,0,0,1018230,61773,0
2019-04-17,0,0,0,0,0,99454531,1018230,15000,0,0,1033230,62517,0
2019-04-18,0,0,0,0,0,99454531,1033230,5000,0,0,1038230,63141,0
2019-04-19,0,0,0,0,0,99454531,1038230,0,0,0,1038230,63027,0
2019-04-22,0,0,0,0,0,99454531,1038230,0,0,0,1038230,63810,0
2019-04-23,0,0,0,0,0,99454531,1038230,16000,0,0,1054230,64977,0
2019-04-24,0,0,0,0,0,99454531,1054230,28000,0,0,1082230,66007,0
2019-04-25,0,0,0,0,0,99454531,1082230,0,0,0,1082230,66575,0
2019-04-26,0,0,0,0,0,99454531,1082230,7000,0,0,1089230,61093,0
2019-04-29,0,0,0,0,0,99454531,1089230,0,0,0,1089230,59208,0
