date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-14,40000,0,0,0,40000,145461940,2196814,20000,0,0,2216814,252550,0
2016-04-15,40000,0,30000,10000,0,145461940,2216814,21000,4788,0,2233026,252611,0
2016-04-18,0,0,0,0,0,145461940,2233026,28000,0,0,2261026,254514,0
2016-04-19,0,0,0,0,0,145461940,2261026,22000,0,0,2283026,255719,0
2016-04-20,0,0,0,0,0,145461940,2283026,29000,0,0,2312026,254899,0
2016-04-21,0,0,0,0,0,145461940,2312026,28000,0,0,2340026,250351,0
2016-04-22,0,0,0,0,0,145461940,2340026,28000,0,0,2368026,249859,0
2016-04-25,0,0,0,0,0,145461940,2368026,23000,0,0,2391026,248879,0
2016-04-26,0,0,0,0,0,145461940,2391026,18000,0,0,2409026,244618,0
2016-04-27,0,0,0,0,0,145461940,2409026,0,0,0,2409026,239554,0
2016-04-28,0,0,0,0,0,145461940,2409026,3000,0,0,2412026,237761,0
2016-04-29,0,1000,0,0,1000,145461940,2412026,9000,496000,0,1925026,236278,0
2016-05-03,1000,1000,0,0,2000,145461940,1925026,7000,0,0,1932026,233712,0
2016-05-04,2000,0,0,0,2000,145461940,1932026,2000,0,0,1934026,233738,0
2016-05-05,2000,0,1000,0,1000,145461940,1934026,0,0,0,1934026,190741,0
2016-05-06,1000,0,0,0,1000,145461940,1934026,10000,0,0,1944026,179460,0
2016-05-09,1000,0,0,0,1000,145461940,1944026,13000,0,0,1957026,175449,0
2016-05-10,1000,0,0,0,1000,145461940,1957026,0,0,0,1957026,172392,0
2016-05-11,1000,0,1000,0,0,145461940,1957026,0,0,0,1957026,169035,0
2016-05-12,0,0,0,0,0,145461940,1957026,0,0,0,1957026,165115,0
2016-05-13,0,0,0,0,0,145461940,1957026,0,291000,0,1666026,164037,0
2016-05-16,0,0,0,0,0,145461940,1666026,0,0,0,1666026,160076,0
2016-05-17,0,56000,0,0,56000,145461940,1666026,0,0,0,1666026,169498,0
2016-05-18,56000,1000,4000,0,53000,145461940,1666026,0,0,0,1666026,171601,0
2016-05-19,53000,2000,0,0,55000,145461940,1666026,0,0,0,1666026,171357,0
2016-05-20,55000,10000,15000,0,50000,145461940,1666026,0,0,0,1666026,171656,0
2016-05-23,50000,9000,0,0,59000,145461940,1666026,21000,0,0,1687026,176860,0
2016-05-24,59000,0,0,0,59000,145461940,1687026,1000,0,0,1688026,177952,0
2016-05-25,59000,0,0,0,59000,145461940,1688026,0,0,0,1688026,109750,0
2016-05-26,59000,3000,32000,0,30000,145461940,1688026,0,0,0,1688026,114144,0
2016-05-27,30000,5000,0,0,35000,145461940,1688026,0,0,0,1688026,113047,0
2016-05-30,35000,5000,0,0,40000,145461940,1688026,0,0,0,1688026,112820,0
2016-05-31,40000,0,0,0,40000,145461940,1688026,0,0,0,1688026,111217,0
2016-06-01,40000,6000,0,0,46000,145461940,1688026,0,160000,0,1528026,110260,0
2016-06-02,46000,0,0,0,46000,145461940,1528026,0,0,0,1528026,108776,0
2016-06-03,46000,2000,0,0,48000,145461940,1528026,0,0,0,1528026,112031,0
2016-06-06,58000,0,0,0,58000,145461940,1528026,0,0,0,1528026,113187,0
2016-06-07,58000,0,0,0,58000,145461940,1528026,0,0,0,1528026,114742,0
2016-06-08,58000,10000,0,0,68000,145461940,1528026,0,154677,0,1373349,119964,0
2016-06-13,68000,10000,0,0,78000,145461940,1373349,0,0,0,1373349,125374,0
2016-06-14,78000,61000,1000,0,138000,145461940,1373349,0,0,0,1373349,130430,0
2016-06-15,138000,52000,10000,0,180000,145461940,1373349,13000,0,0,1386349,134517,0
2016-06-16,180000,0,8000,0,172000,145461940,1386349,14000,16000,0,1384349,132665,0
2016-06-17,172000,33000,0,0,205000,145461940,1384349,0,0,0,1384349,133144,0
2016-06-20,205000,48000,17000,0,236000,145461940,1384349,37000,0,0,1421349,136609,0
2016-06-21,236000,80000,2000,0,314000,145461940,1421349,37000,0,0,1458349,151715,0
2016-06-22,314000,237000,5000,0,546000,145461940,1458349,0,0,0,1458349,156578,0
2016-06-23,546000,163000,0,0,709000,145461940,1458349,0,0,0,1458349,158524,0
2016-06-24,709000,220000,1000,0,928000,145461940,1458349,36000,0,0,1494349,173803,0
2016-06-27,928000,189000,4000,0,1113000,145461940,1494349,1000,0,0,1495349,197262,0
2016-06-28,1113000,7000,114000,0,1006000,145461940,1495349,86000,0,0,1581349,205642,0
2016-06-29,1006000,3000,53000,0,956000,145461940,1581349,0,0,0,1581349,197763,0
2016-06-30,956000,2000,7000,0,951000,145461940,1581349,0,0,0,1581349,195511,0
2016-07-01,951000,0,30000,0,921000,145461940,1581349,0,9000,0,1572349,197256,0
2016-07-04,921000,0,1000,0,920000,145461940,1572349,1000,0,0,1573349,195216,0
2016-07-05,920000,0,0,0,920000,145461940,1573349,8000,0,0,1581349,186273,0
2016-07-06,920000,0,2000,0,918000,145461940,1581349,29000,0,0,1610349,184045,0
2016-07-07,918000,12000,0,0,930000,145461940,1610349,7000,0,0,1617349,176777,0
2016-07-11,930000,1000,1000,0,930000,145461940,1617349,5000,0,0,1622349,168613,0
2016-07-12,930000,5000,7000,0,928000,145461940,1622349,0,0,0,1622349,167463,0
2016-07-13,928000,20000,1000,0,947000,145461940,1622349,0,0,0,1622349,166960,0
2016-07-14,947000,0,0,0,947000,145461940,1622349,25000,0,0,1647349,167033,0
2016-07-15,947000,3000,1000,0,949000,145461940,1647349,8000,0,0,1655349,171890,0
2016-07-18,949000,0,0,0,949000,145461940,1655349,35000,0,0,1690349,173147,0
2016-07-19,949000,0,1000,0,948000,145461940,1690349,34000,0,0,1724349,169704,0
2016-07-20,948000,5000,0,0,953000,145461940,1724349,25000,0,0,1749349,170668,0
2016-07-21,953000,3000,28000,0,928000,145461940,1749349,0,0,0,1749349,173300,0
2016-07-22,928000,0,20000,0,908000,145461940,1749349,13000,99323,0,1663026,173444,0
2016-07-25,908000,2000,195000,0,715000,145461940,1663026,26000,22000,0,1667026,170583,0
2016-07-26,715000,0,0,0,715000,145461940,1667026,17000,2000,0,1682026,164863,0
2016-07-27,715000,0,110000,0,605000,145461940,1682026,16000,0,0,1698026,161804,0
2016-07-28,605000,33000,213000,0,425000,145461940,1698026,9000,0,0,1707026,161620,0
2016-07-29,425000,3000,171000,0,257000,145461940,1707026,8000,0,0,1715026,162803,0
2016-08-01,257000,10000,94000,0,173000,145461940,1715026,13000,0,0,1728026,162169,0
2016-08-02,173000,1000,88000,0,86000,145461940,1728026,1000,0,0,1729026,158677,0
2016-08-03,86000,1000,13000,0,74000,145461940,1729026,2000,0,0,1731026,142607,0
2016-08-04,74000,247000,16000,0,305000,145461940,1731026,0,5000,0,1726026,139463,0
2016-08-05,305000,7000,23000,0,289000,145461940,1726026,0,0,0,1726026,139406,0
2016-08-08,289000,0,9000,0,280000,145461940,1726026,0,0,0,1726026,125392,0
2016-08-09,280000,0,230000,0,50000,145461940,1726026,0,0,0,1726026,102658,0
2016-08-10,50000,0,50000,0,0,145461940,1726026,0,78212,0,1647814,95834,0
2016-08-11,0,0,0,0,0,145461940,1647814,0,14062,0,1633752,95010,0
2016-08-12,0,0,0,0,0,145461940,1633752,0,0,0,1633752,94869,0
2016-08-15,0,0,0,0,0,145461940,1633752,0,0,0,1633752,92644,0
2016-08-16,0,293000,0,0,293000,145461940,1633752,0,0,0,1633752,96605,0
2016-08-17,293000,122000,16000,0,399000,145461940,1633752,0,0,0,1633752,101982,0
2016-08-18,399000,510000,2000,0,907000,145461940,1633752,8000,0,0,1641752,104052,0
2016-08-19,907000,649000,2000,0,1554000,145461940,1641752,9000,0,0,1650752,111913,0
2016-08-22,1554000,716000,15000,0,2255000,145461940,1650752,7000,0,0,1657752,121441,0
2016-08-23,2255000,0,34000,0,2221000,145461940,1657752,0,0,0,1657752,124401,0
2016-08-24,2221000,0,36000,0,2185000,145461940,1657752,0,0,0,1657752,159711,0
2016-08-25,2185000,0,0,0,2185000,145461940,1657752,1000,60000,0,1598752,196501,0
2016-08-26,2185000,0,1000,0,2184000,145461940,1598752,0,0,0,1598752,206148,0
2016-08-29,2184000,0,2000,0,2182000,145461940,1598752,0,0,0,1598752,209963,0
2016-08-30,2182000,0,0,0,2182000,145461940,1598752,0,0,0,1598752,214625,0
2016-08-31,2182000,0,0,0,2182000,145461940,1598752,1000,0,0,1599752,219533,0
2016-09-01,2182000,0,0,0,2182000,145461940,1599752,0,0,0,1599752,217914,0
2016-09-02,2182000,0,0,0,2182000,145461940,1599752,0,0,0,1599752,218288,0
2016-09-05,2182000,0,0,0,2182000,176711940,1599752,0,0,0,1599752,220040,0
2016-09-06,2182000,0,0,0,2182000,176711940,1599752,0,0,0,1599752,224789,0
2016-09-07,2182000,0,0,0,2182000,176711940,1599752,0,0,0,1599752,224677,0
2016-09-08,2182000,0,10000,0,2172000,176711940,1599752,60000,0,0,1659752,222125,0
2016-09-09,2172000,0,2000,0,2170000,176711940,1659752,15000,0,0,1674752,220915,0
2016-09-12,2170000,0,0,0,2170000,176711940,1679752,0,0,0,1679752,221154,0
2016-09-13,2170000,0,0,0,2170000,176711940,1679752,0,0,0,1679752,220876,0
2016-09-14,2170000,0,2000,0,2168000,176711940,1679752,0,0,0,1679752,218910,0
2016-09-19,2168000,0,0,0,2168000,176711940,1679752,0,0,0,1679752,219922,0
2016-09-20,2168000,0,0,0,2168000,176711940,1679752,0,0,0,1679752,222082,0
2016-09-21,2168000,0,0,0,2168000,176711940,1679752,0,0,0,1679752,218778,0
2016-09-22,2168000,0,0,0,2168000,176711940,1679752,0,0,0,1679752,221060,0
2016-09-23,2168000,0,0,0,2168000,176711940,1679752,0,0,0,1679752,220258,0
2016-09-26,2168000,0,0,0,2168000,176711940,1679752,0,0,0,1679752,220805,0
2016-09-29,2168000,0,0,0,2168000,176711940,1679752,8000,0,0,1687752,220464,0
2016-09-30,2168000,0,0,0,2168000,176711940,1687752,0,0,0,1687752,217911,0
2016-10-03,2168000,0,0,0,2168000,176711940,1687752,0,0,0,1687752,216013,0
2016-10-04,2168000,0,0,0,2168000,176711940,1687752,0,0,0,1687752,212513,0
2016-10-05,2168000,0,0,0,2168000,176711940,1687752,0,0,0,1687752,204222,0
2016-10-06,2168000,0,0,0,2168000,176711940,1687752,0,0,0,1687752,195584,0
2016-10-07,2168000,0,0,0,2168000,176711940,1687752,0,0,0,1687752,191656,0
2016-10-11,2168000,0,0,0,2168000,176711940,1687752,0,0,0,1687752,156018,0
2016-10-12,2168000,0,0,0,2168000,176711940,1687752,0,0,0,1687752,118331,0
2016-10-13,2168000,0,0,0,2168000,176711940,1687752,0,0,0,1687752,101493,0
2016-10-14,2168000,0,0,0,2168000,176711940,1687752,0,0,0,1687752,96833,0
2016-10-17,2168000,0,0,0,2168000,176711940,1687752,0,0,0,1687752,91276,0
2016-10-18,2168000,0,0,0,2168000,176711940,1687752,0,0,0,1687752,84047,0
2016-10-19,2168000,0,0,0,2168000,176711940,1687752,0,0,0,1687752,81427,0
2016-10-20,2168000,0,0,0,2168000,176711940,1687752,0,0,0,1687752,80248,0
2016-10-21,2168000,0,0,0,2168000,176711940,1687752,0,0,0,1687752,77007,0
2016-10-24,2168000,0,0,0,2168000,176711940,1687752,0,0,0,1687752,71764,0
2016-10-25,2168000,0,0,0,2168000,176711940,1687752,0,0,0,1687752,69623,0
2016-10-26,2168000,0,0,0,2168000,176711940,1687752,0,0,0,1687752,69414,0
2016-10-27,2168000,0,0,0,2168000,176711940,1687752,0,0,0,1687752,69725,0
2016-10-28,2168000,0,0,0,2168000,176711940,1687752,0,0,0,1687752,70520,0
2016-10-31,2168000,0,0,0,2168000,176711940,1687752,0,0,0,1687752,71140,0
2016-11-01,2168000,0,0,0,2168000,176711940,1687752,0,0,0,1687752,74238,0
2016-11-02,2168000,0,0,0,2168000,176711940,1687752,0,0,0,1687752,77645,0
2016-11-03,2168000,0,0,0,2168000,176711940,1687752,0,0,0,1687752,78420,0
2016-11-04,2168000,0,0,0,2168000,176711940,1687752,0,0,0,1687752,76407,0
2016-11-07,2168000,0,0,0,2168000,176711940,1687752,0,0,0,1687752,76428,0
2016-11-08,2168000,0,12000,0,2156000,176711940,1687752,0,0,0,1687752,72373,0
2016-11-09,2156000,0,218000,0,1938000,176711940,1687752,0,0,0,1687752,77746,0
2016-11-10,1938000,0,29000,0,1909000,176711940,1687752,0,0,0,1687752,79233,0
2016-11-11,1909000,0,123000,0,1786000,176711940,1687752,0,0,0,1687752,86245,0
2016-11-14,1786000,0,100000,0,1686000,176711940,1687752,0,61000,0,1626752,89666,0
2016-11-15,1686000,0,82000,0,1604000,176711940,1626752,0,0,0,1626752,91861,0
2016-11-16,1604000,0,10000,0,1594000,176711940,1626752,0,0,0,1626752,93305,0
2016-11-17,1594000,0,0,0,1594000,176711940,1626752,0,0,0,1626752,93997,0
2016-11-18,1594000,0,0,0,1594000,176711940,1626752,0,0,0,1626752,93666,0
2016-11-21,1594000,0,68000,0,1526000,176711940,1626752,0,0,0,1626752,163533,0
2016-11-22,1526000,0,0,0,1526000,176711940,1626752,0,100000,0,1526752,161421,0
2016-11-23,1526000,0,0,50000,1476000,176711940,1526752,0,486921,0,1039831,205766,0
2016-11-24,1476000,0,0,0,1476000,176711940,1039831,0,0,0,1039831,209493,0
2016-11-25,1476000,0,0,0,1476000,176711940,1039831,0,396442,0,643389,209124,0
2016-11-28,1476000,0,0,0,1476000,176711940,643389,0,567451,0,75938,209795,0
2016-11-29,1476000,0,13000,0,1463000,176711940,75938,0,0,0,75938,581824,0
2016-11-30,1463000,0,0,0,1463000,176711940,75938,0,0,0,75938,603502,0
2016-12-01,1463000,0,0,0,1463000,176711940,75938,0,0,0,75938,601883,0
2016-12-02,1463000,0,0,0,1463000,176711940,75938,0,0,0,75938,600663,0
2016-12-05,1463000,0,0,0,1463000,176711940,75938,0,50938,0,25000,599952,0
2016-12-06,1463000,0,0,0,1463000,176711940,25000,0,0,0,25000,599131,0
2016-12-07,1463000,0,0,0,1463000,176711940,25000,0,0,0,25000,596754,0
2016-12-08,1463000,0,0,0,1463000,176711940,25000,0,0,0,25000,595115,0
2016-12-09,1463000,0,0,0,1463000,176711940,25000,0,0,0,25000,596954,0
2016-12-12,1463000,0,0,0,1463000,176711940,25000,0,0,0,25000,595627,0
2016-12-13,1463000,0,0,0,1463000,176711940,25000,0,25000,0,0,591786,0
2016-12-14,1463000,0,0,0,1463000,176711940,0,0,0,0,0,588615,0
2016-12-15,1463000,0,0,0,1463000,176711940,0,0,0,0,0,585337,0
2016-12-16,1463000,0,20000,0,1443000,176711940,0,0,0,0,0,873966,0
2016-12-19,1443000,0,0,0,1443000,176711940,0,0,0,0,0,1097179,0
2016-12-20,1443000,0,0,0,1443000,176711940,0,0,0,0,0,1234552,0
2016-12-21,1443000,0,0,0,1443000,176711940,0,0,0,0,0,1233104,0
2016-12-22,1443000,0,0,0,1443000,176711940,0,0,0,0,0,1236233,0
2016-12-23,1443000,0,0,0,1443000,176711940,0,0,0,0,0,1232323,0
2016-12-26,1443000,0,0,0,1443000,176711940,0,0,0,0,0,1231460,0
2016-12-27,1443000,0,0,0,1443000,176711940,0,0,0,0,0,1229648,0
2016-12-28,1443000,0,0,0,1443000,176711940,0,0,0,0,0,1402907,0
2016-12-29,1443000,0,1393000,0,50000,176711940,0,0,0,0,0,1471150,0
2016-12-30,50000,0,0,0,50000,176711940,0,0,0,0,0,1515286,0
2017-01-03,50000,0,20000,0,30000,176711940,0,0,0,0,0,1469148,0
2017-01-04,30000,0,10000,0,20000,176711940,0,0,0,0,0,1492029,0
2017-01-05,20000,0,20000,0,0,176711940,0,0,0,0,0,1506007,0
2017-01-06,0,0,0,0,0,176711940,0,0,0,0,0,1530100,0
2017-01-09,0,0,0,0,0,176711940,0,0,0,0,0,1558325,0
2017-01-10,0,0,0,0,0,176711940,0,0,0,0,0,1577185,0
2017-01-11,0,0,0,0,0,176711940,0,0,0,0,0,1257306,0
2017-01-12,0,0,0,0,0,176711940,0,0,0,0,0,1251326,0
2017-01-13,0,0,0,0,0,176711940,0,0,0,0,0,1322257,0
2017-01-16,0,0,0,0,0,176711940,0,0,0,0,0,1339231,0
2017-01-17,0,0,0,0,0,176711940,0,0,0,0,0,1363350,0
2017-01-18,0,0,0,0,0,176711940,0,0,0,0,0,1384847,0
2017-01-19,0,0,0,0,0,176711940,0,0,0,0,0,1396691,0
2017-01-20,0,0,0,0,0,176711940,0,0,0,0,0,1422996,0
2017-01-23,0,0,0,0,0,176711940,0,0,0,0,0,1454839,0
2017-01-24,0,0,0,0,0,176711940,0,0,0,0,0,1494105,0
