date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-11,0,0,0,0,0,8482000,49000,0,0,0,49000,8173,0
2019-09-12,0,0,0,0,0,8482000,49000,0,0,0,49000,8073,0
2019-09-16,0,0,0,0,0,8482000,49000,0,0,0,49000,8263,0
2019-09-17,0,0,0,0,0,8482000,49000,0,0,0,49000,7002,0
2019-09-18,0,0,0,0,0,8482000,49000,0,0,0,49000,7290,0
2019-09-19,0,0,0,0,0,8482000,49000,0,0,0,49000,7350,0
2019-09-20,0,0,0,0,0,8482000,49000,0,0,0,49000,7382,0
2019-09-23,0,0,0,0,0,8482000,49000,0,0,0,49000,7254,0
2019-09-24,0,0,0,0,0,8482000,49000,0,0,0,49000,7000,0
2019-09-25,0,0,0,0,0,8482000,49000,0,0,0,49000,6730,0
2019-09-26,0,0,0,0,0,8482000,49000,0,0,0,49000,6550,0
2019-09-27,0,0,0,0,0,8482000,49000,0,0,0,49000,6479,0
2019-10-01,0,0,0,0,0,8482000,49000,0,0,0,49000,6400,0
2019-10-02,0,0,0,0,0,8482000,49000,0,0,0,49000,6206,0
2019-10-03,0,0,0,0,0,8482000,49000,0,0,0,49000,5996,0
2019-10-04,0,0,0,0,0,8482000,49000,0,0,0,49000,6386,0
2019-10-07,0,0,0,0,0,8482000,49000,0,0,0,49000,6117,0
2019-10-08,0,0,0,0,0,8482000,49000,0,0,0,49000,6032,0
2019-10-09,0,0,0,0,0,8482000,49000,0,0,0,49000,5970,0
2019-10-14,0,0,0,0,0,8482000,49000,0,0,0,49000,6099,0
2019-10-15,0,0,0,0,0,8482000,49000,0,0,0,49000,6005,0
2019-10-16,0,0,0,0,0,8482000,49000,0,0,0,49000,6241,0
2019-10-17,0,0,0,0,0,8482000,49000,0,0,0,49000,6223,0
2019-10-18,0,0,0,0,0,8482000,49000,0,7000,0,42000,6492,0
2019-10-21,0,0,0,0,0,8482000,42000,0,0,0,42000,6483,0
2019-10-22,0,0,0,0,0,8482000,42000,2000,0,0,44000,6435,0
2019-10-23,0,0,0,0,0,8482000,44000,0,0,0,44000,6500,0
2019-10-24,0,0,0,0,0,8482000,44000,0,0,0,44000,6610,0
2019-10-25,0,0,0,0,0,8482000,44000,0,8000,0,36000,6239,0
2019-10-28,0,0,0,0,0,8482000,36000,0,0,0,36000,6137,0
2019-10-29,0,0,0,0,0,8482000,36000,0,0,0,36000,6174,0
2019-10-30,0,0,0,0,0,8482000,36000,0,0,0,36000,6468,0
2019-10-31,0,0,0,0,0,8482000,36000,0,0,0,36000,6421,0
2019-11-01,0,0,0,0,0,8482000,36000,0,0,0,36000,6210,0
2019-11-04,0,0,0,0,0,8482000,36000,0,0,0,36000,5840,0
2019-11-05,0,0,0,0,0,8482000,36000,0,0,0,36000,8936,0
2019-11-06,0,0,0,0,0,8482000,36000,0,0,0,36000,12366,0
2019-11-07,0,0,0,0,0,8482000,36000,0,0,0,36000,14660,0
2019-11-08,0,0,0,0,0,8482000,36000,0,0,0,36000,15411,0
2019-11-11,0,0,0,0,0,8482000,36000,0,13000,0,23000,16602,0
2019-11-12,0,0,0,0,0,8482000,23000,0,10000,0,13000,17031,0
2019-11-13,0,0,0,0,0,8482000,13000,0,0,0,13000,17161,0
2019-11-14,0,0,0,0,0,8482000,13000,0,0,0,13000,17342,0
2019-11-15,0,0,0,0,0,8482000,13000,0,0,0,13000,17572,0
2019-11-18,0,0,0,0,0,8482000,13000,0,0,0,13000,18183,0
2019-11-19,0,0,0,0,0,8482000,13000,1000,0,0,14000,18061,0
2019-11-20,0,0,0,0,0,8482000,14000,0,0,0,14000,18320,0
2019-11-21,0,0,0,0,0,8482000,14000,0,0,0,14000,18320,0
2019-11-22,0,0,0,0,0,8482000,14000,0,0,0,14000,18372,0
2019-11-25,0,0,0,0,0,8482000,14000,0,0,0,14000,18384,0
2019-11-26,0,0,0,0,0,8482000,14000,0,0,0,14000,18423,0
2019-11-27,0,0,0,0,0,8482000,14000,0,0,0,14000,18474,0
2019-11-28,0,0,0,0,0,8482000,14000,0,0,0,14000,18653,0
2019-11-29,0,0,0,0,0,8482000,14000,0,11000,0,3000,18663,0
2019-12-02,0,0,0,0,0,8482000,3000,0,0,0,3000,18805,0
2019-12-03,0,0,0,0,0,8482000,3000,0,0,0,3000,18793,0
2019-12-04,0,0,0,0,0,8482000,3000,0,0,0,3000,19014,0
2019-12-05,0,0,0,0,0,8482000,3000,0,0,0,3000,19074,0
2019-12-06,0,0,0,0,0,8482000,3000,0,0,0,3000,19203,0
2019-12-09,0,0,0,0,0,8482000,3000,0,0,0,3000,19634,0
2019-12-10,0,0,0,0,0,8482000,3000,0,0,0,3000,22425,0
2019-12-11,0,0,0,0,0,8482000,3000,0,0,0,3000,23381,0
2019-12-12,0,0,0,0,0,8482000,3000,0,0,0,3000,32801,0
2019-12-13,0,0,0,0,0,8482000,3000,0,0,0,3000,40187,0
2019-12-16,0,0,0,0,0,8482000,3000,2000,0,0,5000,41910,0
2019-12-17,0,0,0,0,0,8482000,5000,0,0,0,5000,40054,0
2019-12-18,0,0,0,0,0,8482000,5000,0,0,0,5000,37648,0
2019-12-19,0,0,0,0,0,8482000,5000,1000,0,0,6000,35874,0
2019-12-20,0,0,0,0,0,8482000,6000,0,0,0,6000,35414,0
2019-12-23,0,0,0,0,0,8482000,6000,0,0,0,6000,34795,0
2019-12-24,0,0,0,0,0,8482000,6000,0,0,0,6000,35005,0
2019-12-25,0,0,0,0,0,8482000,6000,0,0,0,6000,35275,0
2019-12-26,0,0,0,0,0,8482000,6000,0,0,0,6000,35535,0
2019-12-27,0,0,0,0,0,8482000,6000,0,0,0,6000,35634,0
2019-12-30,0,0,0,0,0,8482000,6000,0,0,0,6000,35343,0
2019-12-31,0,0,0,0,0,8482000,6000,0,0,0,6000,35486,0
2020-01-02,0,0,0,0,0,8482000,6000,0,0,0,6000,35986,0
2020-01-03,0,0,0,0,0,8482000,6000,0,0,0,6000,37054,0
2020-01-06,0,0,0,0,0,8482000,6000,0,0,0,6000,37546,0
2020-01-07,0,0,0,0,0,8482000,6000,0,0,0,6000,38233,0
2020-01-08,0,0,0,0,0,8482000,6000,0,0,0,6000,39236,0
2020-01-09,0,0,0,0,0,8482000,6000,0,0,0,6000,39528,0
2020-01-10,0,0,0,0,0,8482000,6000,0,0,0,6000,40897,0
2020-01-13,0,0,0,0,0,8482000,6000,0,0,0,6000,41518,0
2020-01-14,0,0,0,0,0,8482000,6000,1000,0,0,7000,41512,0
2020-01-15,0,0,0,0,0,8482000,7000,1000,2000,0,6000,41813,0
2020-01-16,0,0,0,0,0,8482000,6000,0,0,0,6000,41743,0
2020-01-17,0,0,0,0,0,8482000,6000,0,0,0,6000,42213,0
2020-01-20,0,0,0,0,0,8482000,6000,0,0,0,6000,42373,0
2020-01-30,0,0,0,0,0,8482000,6000,1000,0,0,7000,44212,0
2020-01-31,0,0,0,0,0,8482000,7000,1000,0,0,8000,42451,0
2020-02-03,0,3000,0,0,3000,8482000,8000,1000,0,0,9000,42514,0
2020-02-04,3000,0,2000,0,1000,8482000,9000,0,0,0,9000,33818,0
2020-02-05,1000,0,1000,0,0,8482000,9000,0,0,0,9000,27324,0
2020-02-06,0,0,0,0,0,8482000,9000,0,0,0,9000,25980,0
2020-02-07,0,0,0,0,0,8482000,9000,0,1000,0,8000,24852,0
2020-02-10,0,0,0,0,0,8482000,8000,0,1000,0,7000,24386,0
2020-02-11,0,0,0,0,0,8482000,7000,0,1000,0,6000,24394,0
2020-02-12,0,0,0,0,0,8482000,6000,0,0,0,6000,24756,0
2020-02-13,0,0,0,0,0,8482000,6000,0,0,0,6000,24814,0
2020-02-14,0,0,0,0,0,8482000,6000,0,0,0,6000,24267,0
2020-02-17,0,0,0,0,0,8482000,6000,0,0,0,6000,24028,0
2020-02-18,0,0,0,0,0,8482000,6000,0,0,0,6000,23619,0
2020-02-19,0,0,0,0,0,8482000,6000,0,0,0,6000,23320,0
2020-02-20,0,0,0,0,0,8482000,6000,0,0,0,6000,23487,0
2020-02-21,0,0,0,0,0,8482000,6000,0,0,0,6000,23241,0
2020-02-24,0,0,0,0,0,8482000,6000,0,0,0,6000,22932,0
2020-02-25,0,0,0,0,0,8482000,6000,0,0,0,6000,23003,0
2020-02-26,0,0,0,0,0,8482000,6000,2000,0,0,8000,27384,0
2020-02-27,0,0,0,0,0,8482000,8000,0,0,0,8000,28478,0
2020-03-02,0,0,0,0,0,8482000,8000,0,0,0,8000,29071,0
2020-03-03,0,0,0,0,0,8482000,8000,0,0,0,8000,29921,0
2020-03-04,0,0,0,0,0,8482000,8000,0,0,0,8000,29062,0
2020-03-05,0,0,0,0,0,8482000,8000,0,1000,0,7000,28560,0
2020-03-06,0,0,0,0,0,8482000,7000,0,0,0,7000,28914,0
2020-03-09,0,0,0,0,0,8482000,7000,0,0,0,7000,29404,0
2020-03-10,0,0,0,0,0,8482000,7000,0,0,0,7000,29852,0
2020-03-11,0,0,0,0,0,8482000,7000,0,0,0,7000,29992,0
2020-03-12,0,0,0,0,0,8482000,7000,0,0,0,7000,30945,0
2020-03-13,0,0,0,0,0,8482000,7000,0,1000,0,6000,30086,0
2020-03-16,0,0,0,0,0,8482000,6000,0,0,0,6000,29779,0
2020-03-17,0,0,0,0,0,8482000,6000,0,0,0,6000,29573,0
2020-03-18,0,0,0,0,0,8482000,6000,5000,0,0,11000,9859,0
2020-03-19,0,0,0,0,0,8482000,11000,0,0,0,11000,10090,0
2020-03-20,0,0,0,0,0,8482000,11000,0,0,0,11000,10085,0
2020-03-23,0,0,0,0,0,8482000,11000,0,0,0,11000,9990,0
2020-03-24,0,0,0,0,0,8482000,11000,0,0,0,11000,9880,0
2020-03-25,0,0,0,0,0,8482000,11000,0,0,0,11000,9981,0
2020-03-26,0,0,0,0,0,8482000,11000,0,0,0,11000,9884,0
2020-03-27,0,0,0,0,0,8482000,11000,0,0,0,11000,9840,0
2020-03-30,0,0,0,0,0,8482000,11000,0,0,0,11000,9833,0
2020-03-31,0,0,0,0,0,8482000,11000,0,0,0,11000,9840,0
2020-04-01,0,0,0,0,0,8482000,11000,0,0,0,11000,9885,0
2020-04-06,0,0,0,0,0,8482000,11000,0,0,0,11000,9918,0
2020-04-07,0,0,0,0,0,8482000,11000,0,0,0,11000,10102,0
2020-04-08,0,0,0,0,0,8482000,11000,0,0,0,11000,10257,0
2020-04-09,0,0,0,0,0,8482000,11000,0,0,0,11000,10320,0
2020-04-10,0,0,0,0,0,8482000,11000,0,0,0,11000,9994,0
2020-04-13,0,0,0,0,0,8482000,11000,0,0,0,11000,8360,0
2020-04-14,0,0,0,0,0,8482000,11000,0,0,0,11000,7867,0
2020-04-15,0,0,0,0,0,8482000,11000,0,0,0,11000,7467,0
2020-04-16,0,0,0,0,0,8482000,11000,0,0,0,11000,7079,0
2020-04-17,0,0,0,0,0,8482000,11000,0,0,0,11000,7089,0
2020-04-20,0,0,0,0,0,8482000,11000,0,0,0,11000,7356,0
2020-04-21,0,0,0,0,0,8482000,11000,0,0,0,11000,7356,0
2020-04-22,0,0,0,0,0,8482000,11000,0,0,0,11000,7143,0
2020-04-23,0,0,0,0,0,8482000,11000,0,0,0,11000,6970,0
2020-04-24,0,0,0,0,0,8482000,11000,0,0,0,11000,6860,0
2020-04-27,0,0,0,0,0,8482000,11000,0,0,0,11000,6574,0
2020-04-28,0,0,0,0,0,8482000,11000,0,0,0,11000,6459,0
2020-04-29,0,0,0,0,0,8482000,11000,0,0,0,11000,6819,0
2020-04-30,0,0,0,0,0,8482000,11000,0,0,0,11000,6637,0
2020-05-04,0,0,0,0,0,8482000,11000,0,0,0,11000,6488,0
2020-05-05,0,0,0,0,0,8482000,11000,0,0,0,11000,6438,0
2020-05-06,0,0,0,0,0,8482000,11000,0,0,0,11000,6483,0
2020-05-07,0,0,0,0,0,8482000,11000,0,0,0,11000,6669,0
2020-05-08,0,0,0,0,0,8482000,11000,0,0,0,11000,6766,0
2020-05-11,0,0,0,0,0,8482000,11000,0,0,0,11000,6673,0
2020-05-12,0,0,0,0,0,8482000,11000,0,0,0,11000,6695,0
2020-05-13,0,0,0,0,0,8482000,11000,0,0,0,11000,6616,0
2020-05-14,0,0,0,0,0,8482000,11000,0,0,0,11000,6804,0
2020-05-15,0,0,0,0,0,8482000,11000,0,0,0,11000,7045,0
2020-05-18,0,0,0,0,0,8482000,11000,0,0,0,11000,7007,0
2020-05-19,0,0,0,0,0,8482000,11000,0,0,0,11000,6987,0
2020-05-20,0,0,0,0,0,8482000,11000,0,0,0,11000,6804,0
2020-05-21,0,0,0,0,0,8482000,11000,0,0,0,11000,6875,0
2020-05-22,0,0,0,0,0,8482000,11000,0,0,0,11000,7366,0
2020-05-25,0,0,0,0,0,8482000,11000,0,0,0,11000,7462,0
2020-05-26,0,0,0,0,0,8482000,11000,0,0,0,11000,7676,0
2020-05-27,0,0,0,0,0,8482000,11000,0,0,0,11000,7711,0
2020-05-28,0,0,0,0,0,8482000,11000,0,0,0,11000,7699,0
2020-05-29,0,0,0,0,0,8482000,11000,0,0,0,11000,7649,0
2020-06-01,0,0,0,0,0,8482000,11000,0,0,0,11000,7461,0
2020-06-02,0,0,0,0,0,8482000,11000,0,0,0,11000,7155,0
2020-06-03,0,0,0,0,0,8482000,11000,0,0,0,11000,7195,0
2020-06-04,0,0,0,0,0,8482000,11000,0,0,0,11000,7372,0
2020-06-05,0,0,0,0,0,8482000,11000,0,0,0,11000,7585,0
2020-06-08,0,0,0,0,0,8482000,11000,1000,0,0,12000,7596,0
2020-06-09,0,0,0,0,0,8482000,12000,0,0,0,12000,22736,0
2020-06-10,0,0,0,0,0,8482000,12000,0,0,0,12000,22146,0
2020-06-11,0,0,0,0,0,8482000,12000,2000,0,0,14000,21287,0
2020-06-12,0,0,0,0,0,8482000,14000,1000,0,0,15000,21498,0
2020-06-15,0,0,0,0,0,8482000,15000,0,0,0,15000,21277,0
2020-06-16,0,0,0,0,0,8482000,15000,0,0,0,15000,20183,0
2020-06-17,0,0,0,0,0,8482000,15000,1000,0,0,16000,19654,0
2020-06-18,0,0,0,0,0,8482000,16000,0,0,0,16000,19050,0
2020-06-19,0,0,0,0,0,8482000,16000,0,0,0,16000,18952,0
2020-06-22,0,0,0,0,0,8482000,16000,18000,0,0,34000,19431,0
2020-06-23,0,0,0,0,0,8482000,34000,19000,0,0,53000,19743,0
2020-06-24,0,0,0,0,0,8482000,53000,13000,0,0,66000,21774,0
2020-06-29,0,0,0,0,0,8482000,66000,0,0,0,66000,23549,0
2020-06-30,0,0,0,0,0,8482000,66000,0,1000,0,65000,23106,0
2020-07-01,0,0,0,0,0,8482000,65000,0,0,0,65000,23693,0
2020-07-02,0,0,0,0,0,8482000,65000,0,0,0,65000,24145,0
2020-07-03,0,0,0,0,0,8482000,65000,0,56000,0,9000,24049,0
2020-07-06,0,0,0,0,0,8482000,9000,0,0,0,9000,23920,0
2020-07-07,0,0,0,0,0,8482000,9000,4000,0,0,13000,22547,0
2020-07-08,0,0,0,0,0,8482000,13000,2000,0,0,15000,22837,0
2020-07-09,0,0,0,0,0,8482000,15000,1000,0,0,16000,22807,0
2020-07-10,0,0,0,0,0,8482000,16000,10000,0,0,26000,23703,0
2020-07-13,0,0,0,0,0,8482000,26000,0,0,0,26000,23945,0
2020-07-14,0,0,0,0,0,8482000,26000,0,0,0,26000,24004,0
2020-07-15,0,0,0,0,0,8482000,26000,0,0,0,26000,24069,0
2020-07-16,0,0,0,0,0,8482000,26000,0,0,0,26000,24097,0
2020-07-17,0,0,0,0,0,8482000,26000,1000,0,0,27000,23566,0
2020-07-20,0,0,0,0,0,8482000,27000,0,0,0,27000,23087,0
2020-07-21,0,0,0,0,0,8482000,27000,0,0,0,27000,22668,0
2020-07-22,0,0,0,0,0,8482000,27000,0,0,0,27000,22225,0
2020-07-23,0,0,0,0,0,8482000,27000,0,0,0,27000,21975,0
2020-07-24,0,0,0,0,0,8482000,27000,0,0,0,27000,22102,0
2020-07-27,0,0,0,0,0,8482000,27000,0,0,0,27000,21597,0
2020-07-28,0,0,0,0,0,8482000,27000,0,0,0,27000,21239,0
2020-07-29,0,0,0,0,0,8482000,27000,0,0,0,27000,21447,0
2020-07-30,0,0,0,0,0,8482000,27000,0,0,0,27000,21266,0
2020-07-31,0,0,0,0,0,8482000,27000,0,0,0,27000,21326,0
2020-08-03,0,0,0,0,0,8482000,27000,0,0,0,27000,21909,0
2020-08-04,0,0,0,0,0,8482000,27000,0,0,0,27000,23179,0
2020-08-05,0,0,0,0,0,8482000,27000,0,0,0,27000,22687,0
2020-08-06,0,0,0,0,0,8482000,27000,0,0,0,27000,22519,0
2020-08-07,0,0,0,0,0,8482000,27000,0,0,0,27000,20409,0
2020-08-10,0,0,0,0,0,8482000,27000,0,0,0,27000,18240,0
2020-08-11,0,0,0,0,0,8482000,27000,0,0,0,27000,18127,0
2020-08-12,0,0,0,0,0,8482000,27000,0,0,0,27000,17603,0
2020-08-13,0,0,0,0,0,8482000,27000,0,0,0,27000,17248,0
2020-08-14,0,0,0,0,0,8482000,27000,0,0,0,27000,17206,0
2020-08-17,0,0,0,0,0,8482000,27000,0,0,0,27000,17426,0
2020-08-18,0,0,0,0,0,8482000,27000,0,0,0,27000,16885,0
2020-08-19,0,0,0,0,0,8482000,27000,0,0,0,27000,16608,0
2020-08-20,0,0,0,0,0,8482000,27000,0,0,0,27000,16566,0
2020-08-21,0,0,0,0,0,8482000,27000,0,0,0,27000,15342,0
2020-08-24,0,0,0,0,0,8482000,27000,0,0,0,27000,14840,0
2020-08-25,0,0,0,0,0,8482000,27000,0,0,0,27000,14939,0
2020-08-26,0,0,0,0,0,8482000,27000,0,0,0,27000,15912,0
2020-08-27,0,0,0,0,0,8482000,27000,1000,0,0,28000,15933,0
2020-08-28,0,0,0,0,0,8482000,28000,0,4000,0,24000,15973,0
2020-08-31,0,0,0,0,0,8482000,24000,0,0,0,24000,15972,0
2020-09-01,0,0,0,0,0,8482000,24000,0,1000,0,23000,15742,0
2020-09-02,0,0,0,0,0,8482000,23000,0,0,0,23000,15847,0
2020-09-03,0,0,0,0,0,8482000,23000,0,0,0,23000,16028,0
2020-09-04,0,0,0,0,0,8482000,23000,0,0,0,23000,15636,0
2020-09-07,0,0,0,0,0,8482000,23000,0,0,0,23000,15476,0
2020-09-08,0,0,0,0,0,8482000,23000,0,0,0,23000,15393,0
2020-09-09,0,0,0,0,0,8482000,23000,0,0,0,23000,15564,0
2020-09-10,0,0,0,0,0,8482000,23000,0,0,0,23000,15664,0
2020-09-11,0,0,0,0,0,8482000,23000,1000,0,0,24000,15603,0
2020-09-14,0,0,0,0,0,8482000,24000,0,0,0,24000,14994,0
2020-09-15,0,0,0,0,0,8482000,24000,0,0,0,24000,13396,0
2020-09-16,0,0,0,0,0,8482000,24000,0,0,0,24000,13169,0
2020-09-17,0,0,0,0,0,8482000,24000,0,0,0,24000,12717,0
2020-09-18,0,0,0,0,0,8482000,24000,0,0,0,24000,12546,0
2020-09-21,0,0,0,0,0,8482000,24000,0,0,0,24000,12738,0
2020-09-22,0,0,0,0,0,8482000,24000,1000,0,0,25000,12648,0
2020-09-23,0,0,0,0,0,8482000,25000,1000,0,0,26000,12537,0
2020-09-24,0,0,0,0,0,8482000,26000,0,0,0,26000,12660,0
2020-09-25,0,0,0,0,0,8482000,26000,1000,0,0,27000,12672,0
2020-09-28,0,0,0,0,0,8482000,27000,0,0,0,27000,12080,0
2020-09-29,0,0,0,0,0,8482000,27000,0,0,0,27000,11990,0
2020-09-30,0,0,0,0,0,8482000,27000,1000,1000,0,27000,11478,0
2020-10-05,0,0,0,0,0,8482000,27000,0,0,0,27000,10867,0
2020-10-06,0,0,0,0,0,8482000,27000,0,0,0,27000,10677,0
2020-10-07,0,0,0,0,0,8482000,27000,1000,0,0,28000,10457,0
2020-10-08,0,0,0,0,0,8482000,28000,0,0,0,28000,10153,0
2020-10-12,0,0,0,0,0,8482000,28000,0,0,0,28000,9760,0
2020-10-13,0,0,0,0,0,8482000,28000,0,0,0,28000,9449,0
2020-10-14,0,0,0,0,0,8482000,28000,0,0,0,28000,9320,0
2020-10-15,0,0,0,0,0,8482000,28000,0,0,0,28000,9216,0
2020-10-16,0,0,0,0,0,8482000,28000,0,0,0,28000,9306,0
2020-10-19,0,0,0,0,0,8482000,28000,0,0,0,28000,9140,0
2020-10-20,0,0,0,0,0,8482000,28000,0,0,0,28000,8897,0
2020-10-21,0,0,0,0,0,8482000,28000,0,0,0,28000,8681,0
2020-10-22,0,0,0,0,0,8482000,28000,0,0,0,28000,8446,0
2020-10-23,0,0,0,0,0,8482000,28000,0,0,0,28000,8127,0
2020-10-26,0,0,0,0,0,8482000,28000,0,0,0,28000,7510,0
2020-10-27,0,0,0,0,0,8482000,28000,0,0,0,28000,7264,0
2020-10-28,0,0,0,0,0,8482000,28000,0,0,0,28000,7128,0
2020-10-29,0,0,0,0,0,8482000,28000,0,0,0,28000,7205,0
2020-10-30,0,0,0,0,0,8482000,28000,0,0,0,28000,7086,0
2020-11-02,0,0,0,0,0,8482000,28000,0,0,0,28000,6749,0
2020-11-03,0,0,0,0,0,8482000,28000,0,0,0,28000,6668,0
2020-11-04,0,0,0,0,0,8482000,28000,0,0,0,28000,6602,0
2020-11-05,0,0,0,0,0,8482000,28000,0,0,0,28000,6231,0
2020-11-06,0,0,0,0,0,8482000,28000,0,0,0,28000,5913,0
2020-11-09,0,0,0,0,0,8482000,28000,0,0,0,28000,6117,0
2020-11-10,0,0,0,0,0,8482000,28000,0,0,0,28000,5797,0
2020-11-11,0,0,0,0,0,8482000,28000,0,0,0,28000,5889,0
2020-11-12,0,0,0,0,0,8482000,28000,0,0,0,28000,5988,0
2020-11-13,0,0,0,0,0,8482000,28000,0,0,0,28000,6378,0
2020-11-16,0,0,0,0,0,8482000,28000,1000,0,0,29000,7104,0
2020-11-17,0,0,0,0,0,8482000,29000,0,0,0,29000,7425,0
2020-11-18,0,0,0,0,0,8482000,29000,0,0,0,29000,7788,0
2020-11-19,0,0,0,0,0,8482000,29000,0,0,0,29000,8140,0
2020-11-20,0,0,0,0,0,8482000,29000,0,0,0,29000,8371,0
2020-11-23,0,0,0,0,0,8482000,29000,0,0,0,29000,8097,0
2020-11-24,0,0,0,0,0,8482000,29000,0,0,0,29000,8167,0
2020-11-25,0,0,0,0,0,8482000,29000,0,0,0,29000,8377,0
2020-11-26,0,0,0,0,0,8482000,29000,0,0,0,29000,9995,0
2020-11-27,0,0,0,0,0,8482000,29000,0,0,0,29000,9864,0
2020-11-30,0,0,0,0,0,8482000,29000,0,0,0,29000,10396,0
2020-12-01,0,0,0,0,0,8482000,29000,0,0,0,29000,10630,0
2020-12-02,0,0,0,0,0,8482000,29000,0,0,0,29000,11389,0
2020-12-03,0,0,0,0,0,8482000,29000,1000,0,0,30000,12153,0
2020-12-04,0,0,0,0,0,8482000,30000,0,0,0,30000,12272,0
2020-12-07,0,0,0,0,0,8482000,30000,0,0,0,30000,12800,0
2020-12-08,0,0,0,0,0,8482000,30000,0,4000,0,26000,13009,0
2020-12-09,0,0,0,0,0,8482000,26000,0,0,0,26000,13221,0
2020-12-10,0,0,0,0,0,8482000,26000,0,0,0,26000,13483,0
2020-12-11,0,0,0,0,0,8482000,26000,0,0,0,26000,14889,0
2020-12-14,0,0,0,0,0,8482000,26000,0,0,0,26000,15105,0
2020-12-15,0,0,0,0,0,8482000,26000,0,0,0,26000,15442,0
2020-12-16,0,0,0,0,0,8482000,26000,0,0,0,26000,15507,0
2020-12-17,0,0,0,0,0,8482000,26000,0,0,0,26000,15485,0
2020-12-18,0,0,0,0,0,8482000,26000,0,0,0,26000,15553,0
2020-12-21,0,0,0,0,0,8482000,26000,0,0,0,26000,15398,0
2020-12-22,0,0,0,0,0,8482000,26000,0,0,0,26000,15439,0
2020-12-23,0,0,0,0,0,8482000,26000,0,0,0,26000,15093,0
2020-12-24,0,0,0,0,0,8482000,26000,0,0,0,26000,14667,0
2020-12-25,0,0,0,0,0,8482000,26000,0,0,0,26000,14176,0
2020-12-28,0,0,0,0,0,8482000,26000,0,0,0,26000,13480,0
2020-12-29,0,0,0,0,0,8482000,26000,0,0,0,26000,13210,0
2020-12-30,0,0,0,0,0,8482000,26000,0,0,0,26000,12799,0
2020-12-31,0,0,0,0,0,8482000,26000,0,0,0,26000,12558,0
2021-01-04,0,0,0,0,0,8482000,26000,0,0,0,26000,12675,0
2021-01-05,0,0,0,0,0,8482000,26000,0,0,0,26000,12298,0
2021-01-06,0,0,0,0,0,8482000,26000,0,0,0,26000,12304,0
2021-01-07,0,0,0,0,0,8482000,26000,0,0,0,26000,12068,0
2021-01-08,0,0,0,0,0,8482000,26000,0,0,0,26000,10636,0
2021-01-11,0,0,0,0,0,8482000,26000,0,0,0,26000,10862,0
2021-01-12,0,0,0,0,0,8482000,26000,0,0,0,26000,10532,0
2021-01-13,0,0,0,0,0,8482000,26000,0,0,0,26000,10668,0
2021-01-14,0,0,0,0,0,8482000,26000,0,0,0,26000,10110,0
2021-01-15,0,0,0,0,0,8482000,26000,0,0,0,26000,9629,0
2021-01-18,0,0,0,0,0,8482000,26000,0,0,0,26000,9690,0
2021-01-19,0,0,0,0,0,8482000,26000,0,0,0,26000,9393,0
2021-01-20,0,0,0,0,0,8482000,26000,0,0,0,26000,9597,0
2021-01-21,0,0,0,0,0,8482000,26000,0,0,0,26000,9729,0
2021-01-22,0,0,0,0,0,8482000,26000,0,0,0,26000,9352,0
2021-01-25,0,0,0,0,0,8482000,26000,0,0,0,26000,8169,0
2021-01-26,0,0,0,0,0,8482000,26000,0,0,0,26000,8029,0
2021-01-27,0,0,0,0,0,8482000,26000,0,0,0,26000,7641,0
2021-01-28,0,0,0,0,0,8482000,26000,0,0,0,26000,7664,0
2021-01-29,0,0,0,0,0,8482000,26000,0,1000,0,25000,7880,0
2021-02-01,0,0,0,0,0,8482000,25000,0,0,0,25000,7905,0
2021-02-02,0,0,0,0,0,8482000,25000,0,0,0,25000,7959,0
2021-02-03,0,0,0,0,0,8482000,25000,0,0,0,25000,7740,0
2021-02-04,0,0,0,0,0,8482000,25000,0,0,0,25000,7713,0
2021-02-05,0,0,0,0,0,8482000,25000,0,0,0,25000,7699,0
2021-02-17,0,0,0,0,0,8482000,25000,0,0,0,25000,7953,0
2021-02-18,0,0,0,0,0,8482000,25000,0,0,0,25000,8048,0
2021-02-19,0,0,0,0,0,8482000,25000,0,0,0,25000,8351,0
2021-02-22,0,0,0,0,0,8482000,25000,0,0,0,25000,8925,0
2021-02-23,0,0,0,0,0,8482000,25000,0,0,0,25000,9594,0
2021-02-24,0,0,0,0,0,8482000,25000,0,0,0,25000,9663,0
2021-02-25,0,0,0,0,0,8482000,25000,0,0,0,25000,9959,0
2021-02-26,0,0,0,0,0,8482000,25000,0,0,0,25000,10124,0
2021-03-02,0,0,0,0,0,8482000,25000,0,0,0,25000,10593,0
2021-03-03,0,0,0,0,0,8482000,25000,0,0,0,25000,10400,0
2021-03-04,0,0,0,0,0,8482000,25000,0,0,0,25000,10384,0
2021-03-05,0,0,0,0,0,8482000,25000,0,0,0,25000,10169,0
2021-03-08,0,0,0,0,0,8482000,25000,0,0,0,25000,9839,0
2021-03-09,0,0,0,0,0,8482000,25000,0,0,0,25000,9817,0
2021-03-10,0,0,0,0,0,8482000,25000,0,0,0,25000,9479,0
