date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-11,0,0,0,0,0,653231856,110834990,35000,0,0,110869990,2262115,0
2016-05-12,0,0,0,0,0,653231856,110869990,0,0,0,110869990,2259331,0
2016-05-13,0,0,0,0,0,653231856,110869990,42000,0,0,110911990,2273850,0
2016-05-16,0,0,0,0,0,653231856,110911990,51000,1007000,0,109955990,2296012,0
2016-05-17,0,0,0,0,0,653231856,109955990,50000,0,0,110005990,2319024,0
2016-05-18,0,0,0,0,0,653231856,110005990,49000,0,0,110054990,2322067,0
2016-05-19,0,0,0,0,0,653231856,110054990,48000,0,0,110102990,2329674,0
2016-05-20,0,0,0,0,0,653231856,110102990,2000,0,0,110104990,2070749,0
2016-05-23,0,0,0,0,0,653231856,110104990,81000,0,0,110185990,1784616,0
2016-05-24,0,0,0,0,0,653231856,110185990,40000,0,0,110225990,1704346,0
2016-05-25,0,0,0,0,0,653231856,110225990,80000,0,0,110305990,1624720,0
2016-05-26,0,0,0,0,0,653231856,110305990,56000,76000,0,110285990,1592148,0
2016-05-27,0,0,0,0,0,653231856,110285990,131000,1359000,0,109057990,1563260,0
2016-05-30,0,0,0,0,0,653231856,109057990,0,500000,0,108557990,1572145,0
2016-05-31,0,0,0,0,0,653231856,108557990,0,0,0,108557990,1578044,0
2016-06-01,0,0,0,0,0,653231856,108557990,279000,0,0,108836990,1634230,0
2016-06-02,0,0,0,0,0,653231856,108836990,0,0,0,108836990,1584658,0
2016-06-03,0,0,0,0,0,653231856,108836990,0,0,0,108836990,1581390,0
2016-06-06,0,0,0,0,0,653231856,108836990,0,0,0,108836990,1572675,0
2016-06-07,0,0,0,0,0,653231856,108836990,24000,100000,0,108760990,1569329,0
2016-06-08,0,0,0,0,0,653231856,108760990,50000,0,0,108810990,1578077,0
2016-06-13,0,0,0,0,0,653231856,108810990,0,0,0,108810990,1587181,0
2016-06-14,0,0,0,0,0,653231856,108810990,0,0,0,108810990,1586739,0
2016-06-15,0,0,0,0,0,653231856,108810990,1000,0,0,108811990,1569166,0
2016-06-16,0,0,0,0,0,653231856,108811990,0,0,0,108811990,1573952,0
2016-06-17,0,0,0,0,0,653231856,108811990,1000,0,0,108812990,1492058,0
2016-06-20,0,0,0,0,0,653231856,108812990,58000,0,0,108870990,1314939,0
2016-06-21,0,0,0,0,0,653231856,108870990,143000,0,0,109013990,1324998,0
2016-06-22,0,0,0,0,0,653231856,109013990,0,0,0,109013990,1328810,0
2016-06-23,0,0,0,0,0,653231856,109013990,1000,298000,0,108716990,1340536,0
2016-06-24,0,0,0,0,0,653231856,108716990,0,0,0,108716990,1393768,0
2016-06-27,0,0,0,0,0,653231856,108716990,68000,0,0,108784990,1395861,0
2016-06-28,0,0,0,0,0,653231856,108784990,0,0,0,108784990,1405993,0
2016-06-29,0,0,0,0,0,653231856,108784990,490000,0,0,109274990,1433858,0
2016-06-30,0,0,0,0,0,653231856,109274990,94000,0,0,109368990,1443254,0
2016-07-01,0,0,0,0,0,653231856,109368990,425000,17000,0,109776990,1469751,0
2016-07-04,0,0,0,0,0,653231856,109776990,14000,0,0,109790990,1493829,0
2016-07-05,0,0,0,0,0,653231856,109790990,78000,0,0,109868990,1460177,0
2016-07-06,0,0,0,0,0,653231856,109868990,6000,0,0,109874990,1463782,0
2016-07-07,0,0,0,0,0,653231856,109874990,54000,0,0,109928990,1451476,0
2016-07-11,0,0,0,0,0,653231856,109928990,0,0,0,109928990,1413489,0
2016-07-12,0,0,0,0,0,653231856,109928990,0,1172000,0,108756990,1400229,0
2016-07-13,0,0,0,0,0,653231856,108756990,34000,0,0,108790990,1405543,0
2016-07-14,0,0,0,0,0,653231856,108790990,1000,0,0,108791990,1653175,0
2016-07-15,0,0,0,0,0,653231856,108791990,0,0,0,108791990,1701833,0
2016-07-18,0,0,0,0,0,653231856,108791990,1000,0,0,108792990,1719668,0
2016-07-19,0,0,0,0,0,653231856,108792990,0,0,0,108792990,1739045,0
2016-07-20,0,0,0,0,0,653231856,108792990,37000,0,0,108829990,1793687,0
2016-07-21,0,0,0,0,0,653231856,108829990,0,0,0,108829990,1920813,0
2016-07-22,0,0,0,0,0,653231856,108829990,0,0,0,108829990,1971211,0
2016-07-25,0,0,0,0,0,653231856,108829990,33000,0,0,108862990,2184685,0
2016-07-26,0,0,0,0,0,653231856,108862990,13000,0,0,108875990,2686852,0
2016-07-27,0,0,0,0,0,653231856,108875990,4000,0,0,108879990,3112621,0
2016-07-28,0,0,0,0,0,653231856,108879990,195000,0,0,109074990,3836021,0
2016-07-29,0,0,0,0,0,653231856,109074990,0,0,0,109074990,4090204,0
2016-08-01,0,0,0,0,0,653231856,109074990,13000,2000000,0,107087990,4404084,0
2016-08-02,0,0,0,0,0,653231856,107087990,0,8177000,0,98910990,4633924,0
2016-08-03,0,0,0,0,0,653231856,98910990,13000,0,0,98923990,4734929,0
2016-08-04,0,0,0,0,0,653231856,98923990,2000,0,0,98925990,4902583,0
2016-08-05,0,0,0,0,0,653231856,98925990,18000,1000000,0,97943990,5002595,0
2016-08-08,0,0,0,0,0,653231856,97943990,3000,0,0,97946990,5089978,0
2016-08-09,0,0,0,0,0,653231856,97946990,0,0,0,97946990,5167507,0
2016-08-10,0,0,0,0,0,653231856,97946990,1000,0,0,97947990,5273402,0
2016-08-11,0,0,0,0,0,653231856,97947990,0,0,0,97947990,5419922,0
2016-08-12,0,0,0,0,0,653231856,97947990,1000,1436000,0,96512990,5476960,0
2016-08-15,0,0,0,0,0,653231856,96512990,0,0,0,96512990,5503282,0
2016-08-16,0,0,0,0,0,653231856,96512990,0,400000,0,96112990,5570606,0
2016-08-17,0,0,0,0,0,653231856,96112990,40000,0,0,96152990,5622538,0
2016-08-18,0,0,0,0,0,653231856,96152990,0,0,0,96152990,5665739,0
2016-08-19,0,0,0,0,0,653231856,96152990,5000,0,0,96157990,5750509,0
2016-08-22,0,0,0,0,0,653231856,96157990,0,32000,0,96125990,5784763,0
2016-08-23,0,0,0,0,0,653231856,96125990,0,0,0,96125990,5842651,0
2016-08-24,0,0,0,0,0,653231856,96125990,0,25000,0,96100990,5867054,0
2016-08-25,0,0,0,0,0,653231856,96100990,1000,3960000,0,92141990,5625210,0
2016-08-26,0,0,0,0,0,653231856,92141990,0,0,0,92141990,5516952,0
2016-08-29,0,0,0,0,0,653231856,92141990,0,0,0,92141990,5484396,0
2016-08-30,0,0,0,0,0,653231856,92141990,0,0,0,92141990,5485890,0
2016-08-31,0,0,0,0,0,653231856,92141990,0,0,0,92141990,5649931,0
2016-09-01,0,0,0,0,0,653231856,92141990,0,3857000,0,88284990,5829943,0
2016-09-02,0,0,0,0,0,653231856,88284990,0,5000000,0,83284990,5974089,0
2016-09-05,0,0,0,0,0,653231856,83284990,0,14292000,0,68992990,6062483,0
2016-09-06,0,0,0,0,0,653231856,68992990,0,3564000,0,65428990,5995250,0
2016-09-07,0,0,0,0,0,653231856,65428990,0,10161990,0,55267000,5998454,0
2016-09-08,0,0,0,0,0,653231856,55267000,0,30115000,0,25152000,5536287,0
2016-09-09,0,0,0,0,0,653231856,25152000,0,23601000,0,1551000,5551417,0
2016-09-12,0,0,0,0,0,653231856,56000,0,0,0,56000,5299997,0
2016-09-13,0,0,0,0,0,653231856,56000,0,0,0,56000,5315116,0
2016-09-14,0,0,0,0,0,653231856,56000,0,0,0,0,5296579,0
2016-09-29,0,0,0,0,0,441698000,0,0,0,0,0,5296579,0
2016-09-30,0,0,0,0,0,441698032,0,101000,0,0,101000,5350120,0
2016-10-03,0,0,0,0,0,441698032,101000,0,0,0,101000,5307292,0
2016-10-04,0,0,0,0,0,441698032,101000,6000,0,0,107000,5239952,0
2016-10-05,0,0,0,0,0,441698032,107000,0,0,0,107000,5140919,0
2016-10-06,0,0,0,0,0,441698032,107000,4000,0,0,111000,5011608,0
2016-10-07,0,0,0,0,0,441698032,111000,3000,0,0,114000,5019964,0
2016-10-11,0,0,0,0,0,441698032,114000,29000,0,0,143000,5010915,0
2016-10-12,0,0,0,0,0,441698032,143000,37000,0,0,180000,4951725,0
2016-10-13,0,0,0,0,0,441698032,180000,108000,0,0,288000,4960294,0
2016-10-14,0,0,0,0,0,441698032,288000,60000,0,0,348000,4953075,0
2016-10-17,0,0,0,0,0,441698032,348000,324000,0,0,672000,4893685,0
2016-10-18,0,0,0,0,0,441698032,672000,29000,0,0,701000,4869214,0
2016-10-19,0,0,0,0,0,441698032,701000,1167000,0,0,1868000,4833760,0
2016-10-20,0,0,0,0,0,441698032,1868000,206000,0,0,2074000,4790589,0
2016-10-21,0,0,0,0,0,441698032,2074000,109000,0,0,2183000,4767832,0
2016-10-24,0,0,0,0,0,441698032,2183000,195000,0,0,2378000,4741541,0
2016-10-25,0,0,0,0,0,441698032,2378000,299000,0,0,2677000,4721872,0
2016-10-26,0,0,0,0,0,441698032,2677000,110000,0,0,2787000,4685950,0
2016-10-27,0,0,0,0,0,441698032,2787000,60000,0,0,2847000,4472418,0
2016-10-28,0,0,0,0,0,441698032,2847000,583000,0,0,3430000,4166732,0
2016-10-31,0,0,0,0,0,441698032,3430000,135000,0,0,3565000,3969022,0
2016-11-01,0,0,0,0,0,441698032,3565000,4000,0,0,3569000,3681608,0
2016-11-02,0,0,0,0,0,441698032,3569000,9000,0,0,3578000,3259466,0
2016-11-03,0,0,0,0,0,441698032,3578000,3000,0,0,3581000,2868942,0
2016-11-04,0,0,0,0,0,441698032,3581000,20000,0,0,3601000,2613518,0
2016-11-07,0,0,0,0,0,441698032,3601000,0,0,0,3601000,2327702,0
2016-11-08,0,0,0,0,0,441698032,3601000,0,0,0,3601000,2137036,0
2016-11-09,0,0,0,0,0,441698032,3601000,0,0,0,3601000,2063217,0
2016-11-10,0,0,0,0,0,441698032,3601000,0,0,0,3601000,1917723,0
2016-11-11,0,0,0,0,0,441698032,3601000,0,0,0,3601000,1756475,0
2016-11-14,0,0,0,0,0,441698032,3601000,53000,0,0,3654000,1584918,0
2016-11-15,0,0,0,0,0,441698032,3654000,0,0,0,3654000,1520462,0
2016-11-16,0,0,0,0,0,441698032,3654000,0,0,0,3654000,1600151,0
2016-11-17,0,0,0,0,0,441698032,3654000,49000,0,0,3703000,1678159,0
2016-11-18,0,0,0,0,0,441698032,3703000,31000,0,0,3734000,1629784,0
2016-11-21,0,0,0,0,0,441698032,3734000,14000,0,0,3748000,1608156,0
2016-11-22,0,0,0,0,0,441698032,3748000,0,0,0,3748000,1607128,0
2016-11-23,0,0,0,0,0,441698032,3748000,442000,0,0,4190000,1610075,0
2016-11-24,0,0,0,0,0,441698032,4190000,0,0,0,4190000,1565508,0
2016-11-25,0,0,0,0,0,441698032,4190000,0,0,0,4190000,1528454,0
2016-11-28,0,0,0,0,0,441698032,4190000,0,0,0,4190000,1506176,0
2016-11-29,0,0,0,0,0,441698032,4190000,0,0,0,4190000,1490244,0
2016-11-30,0,0,0,0,0,441698032,4190000,2000,717000,0,3475000,1465623,0
2016-12-01,0,0,0,0,0,441698032,3475000,0,0,0,3475000,1459117,0
2016-12-02,0,0,0,0,0,441698032,3475000,0,0,0,3475000,1437608,0
2016-12-05,0,0,0,0,0,441698032,3475000,0,0,0,3475000,1430064,0
2016-12-06,0,0,0,0,0,441698032,3475000,86000,0,0,3561000,1448345,0
2016-12-07,0,0,0,0,0,441698032,3561000,56000,0,0,3617000,1453345,0
2016-12-08,0,0,0,0,0,441698032,3617000,28000,0,0,3645000,1460172,0
2016-12-09,0,0,0,0,0,441698032,3645000,0,0,0,3645000,1453504,0
2016-12-12,0,0,0,0,0,441698032,3645000,0,0,0,3645000,1453353,0
2016-12-13,0,0,0,0,0,441698032,3645000,3000,0,0,3648000,1445163,0
2016-12-14,0,0,0,0,0,441698032,3648000,33000,0,0,3681000,1541126,0
2016-12-15,0,0,0,0,0,441698032,3681000,0,0,0,3681000,1507258,0
2016-12-16,0,0,0,0,0,441698032,3681000,108000,0,0,3789000,1511380,0
2016-12-19,0,0,0,0,0,441698032,3789000,0,0,0,3789000,1518429,0
2016-12-20,0,0,0,0,0,441698032,3789000,32000,0,0,3821000,1499920,0
2016-12-21,0,0,0,0,0,441698032,3821000,63000,0,0,3884000,1424276,0
2016-12-22,0,0,0,0,0,441698032,3884000,1000,0,0,3885000,1418449,0
2016-12-23,0,0,0,0,0,441698032,3885000,1000,0,0,3886000,1415931,0
2016-12-26,0,0,0,0,0,441698032,3886000,16000,0,0,3902000,1402696,0
2016-12-27,0,0,0,0,0,441698032,3902000,51000,0,0,3953000,1361024,0
2016-12-28,0,0,0,0,0,441698032,3953000,100000,0,0,4053000,1241924,0
2016-12-29,0,0,0,0,0,441698032,4053000,0,0,0,4053000,1123175,0
2016-12-30,0,0,0,0,0,441698032,4053000,32000,0,0,4085000,1094326,0
2017-01-03,0,0,0,0,0,441698032,4085000,61000,0,0,4146000,1015206,0
2017-01-04,0,0,0,0,0,441698032,4146000,425000,0,0,4571000,951435,0
2017-01-05,0,0,0,0,0,441698032,4571000,144000,0,0,4715000,929139,0
2017-01-06,0,0,0,0,0,441698032,4715000,300000,0,0,5015000,918542,0
2017-01-09,0,0,0,0,0,441698032,5015000,72000,0,0,5087000,905727,0
2017-01-10,0,0,0,0,0,441698032,5087000,4000,0,0,5091000,905687,0
2017-01-11,0,0,0,0,0,441698032,5091000,0,0,0,5091000,916021,0
2017-01-12,0,0,0,0,0,441698032,5091000,746000,0,0,5837000,917726,0
2017-01-13,0,0,0,0,0,441698032,5837000,0,0,0,5837000,914060,0
2017-01-16,0,0,0,0,0,441698032,5837000,0,0,0,5837000,910387,0
2017-01-17,0,0,0,0,0,441698032,5837000,161000,0,0,5998000,912875,0
2017-01-18,0,0,0,0,0,441698032,5998000,62000,0,0,6060000,885289,0
2017-01-19,0,0,0,0,0,441698032,6060000,171000,0,0,6231000,868237,0
2017-01-20,0,0,0,0,0,441698032,6231000,73000,24000,0,6280000,922206,0
2017-01-23,0,0,0,0,0,441698032,6280000,179000,0,0,6459000,944989,0
2017-01-24,0,0,0,0,0,441698032,6459000,0,0,0,6459000,949002,0
2017-02-02,0,0,0,0,0,441698032,6459000,240000,0,0,6699000,1055709,0
2017-02-03,0,0,0,0,0,441698032,6699000,182000,0,0,6881000,1034483,0
2017-02-06,0,0,0,0,0,441698032,6881000,566000,0,0,7447000,1485808,0
2017-02-07,0,0,0,0,0,441698032,7447000,38000,0,0,7485000,1612260,0
2017-02-08,0,0,0,0,0,441698032,7485000,862000,0,0,8347000,1887089,0
2017-02-09,0,0,0,0,0,441698032,8347000,0,0,0,8347000,2027770,0
2017-02-10,0,0,0,0,0,441698032,8347000,750000,0,0,9097000,2099651,0
2017-02-13,0,0,0,0,0,441698032,9097000,1116000,0,0,10213000,2214504,0
2017-02-14,0,0,0,0,0,441698032,10213000,25000,0,0,10238000,2269327,0
2017-02-15,0,0,0,0,0,441698032,10238000,720000,0,0,10958000,2332538,0
2017-02-16,0,0,0,0,0,441698032,10958000,631000,0,0,11589000,2386903,0
2017-02-17,0,0,0,0,0,441698032,11589000,7000,0,0,11596000,2402863,0
2017-02-20,0,0,0,0,0,441698032,11596000,215000,0,0,11811000,2473013,0
2017-02-21,0,0,0,0,0,441698032,11811000,36000,0,0,11847000,2514268,0
2017-02-22,0,0,0,0,0,441698032,11847000,64000,0,0,11911000,3940443,0
2017-02-23,0,0,0,0,0,441698032,11911000,909000,0,0,12820000,4532699,0
2017-02-24,0,0,0,0,0,441698032,12820000,0,0,0,12820000,4608518,0
2017-03-01,0,0,0,0,0,441698032,12820000,120000,0,0,12940000,4671790,0
2017-03-02,0,0,0,0,0,441698032,12940000,900000,0,0,13840000,4767858,0
2017-03-03,0,0,0,0,0,441698032,13840000,181000,0,0,14021000,4773273,0
2017-03-06,0,0,0,0,0,441698032,14021000,283000,0,0,14304000,4784424,0
2017-03-07,0,0,0,0,0,441698032,14304000,124000,0,0,14428000,4818531,0
2017-03-08,0,0,0,0,0,441698032,14428000,32000,0,0,14460000,4927953,0
2017-03-09,0,0,0,0,0,441698032,14460000,5000,0,0,14465000,5031462,0
2017-03-10,0,0,0,0,0,441698032,14465000,6000,0,0,14471000,5105644,0
2017-03-13,0,0,0,0,0,441698032,14471000,63000,0,0,14534000,5130533,0
2017-03-14,0,0,0,0,0,441698032,14534000,373000,0,0,14907000,5063422,0
2017-03-15,0,0,0,0,0,441698032,14907000,0,0,0,14907000,5036412,0
2017-03-16,0,0,0,0,0,441698032,14907000,99000,0,0,15006000,5033693,0
2017-03-17,0,0,0,0,0,441698032,15006000,223000,0,0,15229000,4877848,0
2017-03-20,0,0,0,0,0,441698032,15229000,62000,0,0,15291000,4734203,0
2017-03-21,0,0,0,0,0,441698032,15291000,53000,0,0,15344000,4032436,0
2017-03-22,0,0,0,0,0,441698032,15344000,21000,0,0,15365000,3816581,0
2017-03-23,0,0,0,0,0,441698032,15365000,365000,0,0,15730000,3450250,0
2017-03-24,0,0,0,0,0,441698032,15730000,15000,1500000,0,14245000,3245607,0
2017-03-27,0,0,0,0,0,441698032,14245000,125000,0,0,14370000,3154031,0
2017-03-28,0,0,0,0,0,441698032,14370000,9000,0,0,14379000,2962921,0
2017-03-29,0,0,0,0,0,441698032,14379000,302000,41000,0,14640000,2875937,0
2017-03-30,0,0,0,0,0,441698032,14640000,0,0,0,14640000,2807630,0
2017-03-31,0,0,0,0,0,441698032,14640000,89000,0,0,14729000,2732779,0
2017-04-05,0,0,0,0,0,441698032,14729000,0,0,0,14729000,2771694,0
2017-04-06,0,0,0,0,0,441698032,14729000,0,0,0,14729000,2769324,0
2017-04-07,0,0,0,0,0,441698032,14729000,627000,0,0,15356000,2750480,0
2017-04-10,0,0,0,0,0,441698032,15356000,29000,0,0,15385000,2699708,0
2017-04-11,0,0,0,0,0,441698032,15385000,0,0,0,15385000,2584290,0
2017-04-12,0,0,0,0,0,441698032,15385000,0,0,0,15385000,2016247,0
2017-04-13,0,0,0,0,0,441698032,15385000,419000,0,0,15804000,1997378,0
2017-04-14,0,0,0,0,0,441698032,15804000,0,0,0,15804000,1974707,0
2017-04-17,0,0,0,0,0,441698032,15804000,82000,0,0,15886000,1885539,0
2017-04-18,0,0,0,0,0,441698032,15886000,159000,0,0,16045000,1867214,0
2017-04-19,0,0,0,0,0,441698032,16045000,0,0,0,16045000,1832456,0
2017-04-20,0,0,0,0,0,441698032,16045000,428000,0,0,16473000,1801256,0
2017-04-21,0,0,0,0,0,441698032,16473000,261000,0,0,16734000,1691384,0
2017-04-24,0,0,0,0,0,441698032,16734000,227000,0,0,16961000,1581131,0
2017-04-25,0,0,0,0,0,441698032,16961000,579000,0,0,17540000,1507109,0
2017-04-26,0,0,0,0,0,441698032,17540000,52000,0,0,17592000,1495003,0
2017-04-27,0,0,0,0,0,441698032,17592000,431000,0,0,18023000,1468874,0
2017-04-28,0,0,0,0,0,441698032,18023000,188000,0,0,18211000,1457166,0
2017-05-02,0,0,0,0,0,441698032,18211000,10000,0,0,18221000,1457368,0
2017-05-03,0,0,0,0,0,441698032,18221000,24000,0,0,18245000,1421793,0
2017-05-04,0,0,0,0,0,441698032,18245000,61000,0,0,18306000,1412242,0
2017-05-05,0,0,0,0,0,441698032,18306000,0,0,0,18306000,1404343,0
2017-05-08,0,0,0,0,0,441698032,18306000,78000,0,0,18384000,1387836,0
2017-05-09,0,0,0,0,0,441698032,18384000,41000,0,0,18425000,1339631,0
2017-05-10,0,0,0,0,0,441698032,18425000,116000,0,0,18541000,1339996,0
2017-05-11,0,0,0,0,0,441698032,18541000,22000,0,0,18563000,1327537,0
2017-05-12,0,0,0,0,0,441698032,18563000,0,0,0,18563000,1308133,0
2017-05-15,0,0,0,0,0,441698032,18563000,0,662000,0,17901000,1307995,0
2017-05-16,0,0,0,0,0,441698032,17901000,78000,0,0,17979000,1290603,0
2017-05-17,0,0,0,0,0,441698032,17979000,25000,0,0,18004000,1340354,0
2017-05-18,0,0,0,0,0,441698032,18004000,133000,0,0,18137000,1422015,0
2017-05-19,0,0,0,0,0,441698032,18137000,21000,0,0,18158000,1454412,0
2017-05-22,0,0,0,0,0,441698032,18158000,34000,0,0,18192000,1424340,0
2017-05-23,0,0,0,0,0,441698032,18192000,17000,0,0,18209000,1424283,0
2017-05-24,0,0,0,0,0,441698032,18209000,181000,0,0,18390000,1493228,0
2017-05-25,0,0,0,0,0,441698032,18390000,8000,0,0,18398000,1484531,0
2017-05-26,0,0,0,0,0,441698032,18398000,0,0,0,18398000,1433894,0
2017-05-31,0,0,0,0,0,441698032,18398000,30000,0,0,18428000,1475223,0
2017-06-01,0,0,0,0,0,441698032,18428000,187000,0,0,18615000,1709385,0
2017-06-02,0,0,0,0,0,441698032,18615000,0,0,0,18615000,1799040,0
2017-06-05,0,0,0,0,0,441698032,18615000,3000,0,0,18618000,1826694,0
2017-06-06,0,0,0,0,0,441698032,18618000,11000,254000,0,18375000,1847037,0
2017-06-07,0,0,0,0,0,441698032,18375000,3000,0,0,18378000,1889305,0
2017-06-08,0,0,0,0,0,441698032,18378000,43000,0,0,18421000,1892265,0
2017-06-09,0,0,0,0,0,441698032,18421000,26000,1905000,0,16542000,1908200,0
2017-06-12,0,0,0,0,0,441698032,16542000,5000,0,0,16547000,1898862,0
2017-06-13,0,0,0,0,0,441698032,16547000,0,499000,0,16048000,1910960,0
2017-06-14,0,0,0,0,0,441698032,16048000,15000,308000,0,15755000,1918709,0
2017-06-15,0,0,0,0,0,441698032,15755000,36000,0,0,15791000,1933407,0
2017-06-16,0,0,0,0,0,441698032,15791000,4000,0,0,15795000,1933872,0
2017-06-19,0,0,0,0,0,441698032,15795000,0,241000,0,15554000,1934074,0
2017-06-20,0,0,0,0,0,441698032,15554000,97000,0,0,15651000,1932196,0
2017-06-21,0,0,0,0,0,441698032,15651000,67000,0,0,15718000,1907324,0
2017-06-22,0,0,0,0,0,441698032,15718000,75000,0,0,15793000,1903825,0
2017-06-23,0,0,0,0,0,441698032,15793000,20000,0,0,15813000,1902738,0
2017-06-26,0,0,0,0,0,441698032,15813000,151000,0,0,15964000,1904278,0
2017-06-27,0,0,0,0,0,441698032,15964000,98000,0,0,16062000,1926852,0
2017-06-28,0,0,0,0,0,441698032,16062000,0,0,0,16062000,1929177,0
2017-06-29,0,0,0,0,0,441698032,16062000,28000,0,0,16090000,1867972,0
2017-06-30,0,0,0,0,0,441698032,16090000,23000,0,0,16113000,1745475,0
2017-07-03,0,0,0,0,0,441698032,16113000,0,0,0,16113000,1689422,0
2017-07-04,0,0,0,0,0,441698032,16113000,0,0,0,16113000,1658592,0
2017-07-05,0,0,0,0,0,441698032,16113000,112000,0,0,16225000,1720617,0
2017-07-06,0,0,0,0,0,441698032,16225000,0,0,0,16225000,1597443,0
2017-07-07,0,0,0,0,0,441698032,16225000,24000,0,0,16249000,1558255,0
2017-07-10,0,0,0,0,0,441698032,16249000,17000,0,0,16266000,1528427,0
2017-07-11,0,0,0,0,0,441698032,16266000,0,0,0,16266000,1445759,0
2017-07-12,0,0,0,0,0,441698032,16266000,119000,0,0,16385000,1230351,0
2017-07-13,0,0,0,0,0,441698032,16385000,0,0,0,16385000,1137885,0
2017-07-14,0,0,0,0,0,441698032,16385000,0,0,0,16385000,1118760,0
2017-07-17,0,0,0,0,0,441698032,16385000,0,0,0,16385000,1092871,0
2017-07-18,0,0,0,0,0,441698032,16385000,0,0,0,16385000,1073146,0
2017-07-19,0,0,0,0,0,441698032,16385000,65000,0,0,16450000,1038656,0
2017-07-20,0,0,0,0,0,441698032,16450000,0,300000,0,16150000,1016178,0
2017-07-21,0,0,0,0,0,441698032,16150000,0,375000,0,15775000,989439,0
2017-07-24,0,0,0,0,0,441698032,15775000,0,0,0,15775000,995495,0
2017-07-25,0,0,0,0,0,441698032,15775000,0,466000,0,15309000,984357,0
2017-07-26,0,0,0,0,0,441698032,15309000,0,0,0,15309000,968029,0
2017-07-27,0,0,0,0,0,441698032,15309000,0,98000,0,15211000,954353,0
2017-07-28,0,0,0,0,0,441698032,15211000,0,0,0,15211000,948328,0
2017-07-31,0,0,0,0,0,441698032,15211000,0,0,0,15211000,958580,0
2017-08-01,0,0,0,0,0,441698032,15211000,0,0,0,15211000,972587,0
2017-08-02,0,0,0,0,0,441698032,15211000,0,523000,0,14688000,988953,0
2017-08-03,0,0,0,0,0,441698032,14688000,0,0,0,14688000,985068,0
2017-08-04,0,0,0,0,0,441698032,14688000,0,827000,0,13861000,1005992,0
2017-08-07,0,0,0,0,0,441698032,13861000,0,0,0,13861000,1008774,0
2017-08-08,0,0,0,0,0,441698032,13861000,0,0,0,13861000,974449,0
2017-08-09,0,0,0,0,0,441698032,13861000,0,390000,0,13471000,970071,0
2017-08-10,0,0,0,0,0,441698032,13471000,0,500000,0,12971000,991930,0
2017-08-11,0,0,0,0,0,0,12971000,0,150000,0,12821000,971435,0
2017-08-14,0,0,0,0,0,0,12821000,0,0,0,12821000,972726,0
2017-08-15,0,0,0,0,0,0,12821000,0,0,0,12821000,1003856,0
2017-08-16,0,0,0,0,0,0,12821000,0,1000000,0,11821000,924910,0
2017-08-17,0,0,0,0,0,0,11821000,0,0,0,11821000,930833,0
2017-08-18,0,0,0,0,0,0,11821000,0,0,0,11821000,937328,0
2017-08-21,0,0,0,0,0,0,11821000,0,0,0,11821000,942928,0
2017-08-22,0,0,0,0,0,0,11821000,0,0,0,11821000,948571,0
2017-08-23,0,0,0,0,0,0,11821000,0,0,0,11821000,913368,0
2017-08-24,0,0,0,0,0,0,11821000,0,0,0,11821000,909942,0
2017-08-25,0,0,0,0,0,0,11821000,0,477000,0,11344000,919530,0
2017-08-28,0,0,0,0,0,0,11344000,0,0,0,11344000,935331,0
2017-08-29,0,0,0,0,0,0,11344000,0,0,0,11344000,946163,0
2017-08-30,0,0,0,0,0,0,11344000,0,400000,0,10944000,959137,0
2017-08-31,0,0,0,0,0,0,10944000,0,114000,0,10830000,977630,0
2017-09-01,0,0,0,0,0,0,10830000,0,500000,0,10330000,1074177,0
2017-09-04,0,0,0,0,0,0,10330000,0,0,0,10330000,1098783,0
2017-09-05,0,0,0,0,0,0,10330000,0,0,0,10330000,1106532,0
2017-09-06,0,0,0,0,0,0,10330000,0,0,0,10330000,1118011,0
2017-09-07,0,0,0,0,0,0,10330000,0,0,0,10330000,1136693,0
2017-09-08,0,0,0,0,0,0,10330000,0,500000,0,9830000,1143995,0
2017-09-11,0,0,0,0,0,0,9830000,0,0,0,9830000,1338221,0
2017-09-12,0,0,0,0,0,0,9830000,0,0,0,9830000,1424721,0
2017-09-13,0,0,0,0,0,0,9830000,0,0,0,9830000,1455817,0
2017-09-14,0,0,0,0,0,0,9830000,0,0,0,9830000,1475189,0
2017-09-15,0,0,0,0,0,0,9830000,0,0,0,9830000,1473612,0
2017-09-18,0,0,0,0,0,0,9830000,0,0,0,9830000,1500113,0
2017-09-19,0,0,0,0,0,0,9830000,0,0,0,9830000,1509671,0
2017-09-20,0,0,0,0,0,0,9830000,0,1125000,0,8705000,1516272,0
2017-09-21,0,0,0,0,0,0,8705000,0,0,0,8705000,1506050,0
2017-09-22,0,0,0,0,0,0,8705000,0,603000,0,8102000,1518838,0
2017-09-25,0,0,0,0,0,0,8102000,0,0,0,8102000,1542950,0
2017-09-26,0,0,0,0,0,0,8102000,0,0,0,8102000,1521655,0
2017-09-27,0,0,0,0,0,0,8102000,0,1270000,0,6832000,1521607,0
2017-09-28,0,0,0,0,0,0,6832000,0,0,0,6832000,1515525,0
