date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-22,0,0,0,0,0,27562500,0,0,0,0,0,23731,0
2018-08-23,0,0,0,0,0,27562500,0,0,0,0,0,24350,0
2018-08-24,0,0,0,0,0,27562500,0,0,0,0,0,25381,0
2018-08-27,0,0,0,0,0,27562500,0,0,0,0,0,25476,0
2018-08-28,0,0,0,0,0,27562500,0,0,0,0,0,23907,0
2018-08-29,0,0,0,0,0,27562500,0,0,0,0,0,23024,0
2018-08-30,0,0,0,0,0,27562500,0,0,0,0,0,23109,0
2018-08-31,0,0,0,0,0,27562500,0,0,0,0,0,22627,0
2018-09-03,0,0,0,0,0,27562500,0,0,0,0,0,27718,0
2018-09-04,0,0,0,0,0,27562500,0,0,0,0,0,33059,0
2018-09-05,0,0,0,0,0,27562500,0,0,0,0,0,33611,0
2018-09-06,0,0,0,0,0,27562500,0,0,0,0,0,33909,0
2018-09-07,0,0,0,0,0,27562500,0,0,0,0,0,34278,0
2018-09-10,0,0,0,0,0,27562500,0,0,0,0,0,36235,0
2018-09-11,0,0,0,0,0,27562500,0,0,0,0,0,36337,0
2018-09-12,0,0,0,0,0,27562500,0,0,0,0,0,36441,0
2018-09-13,0,0,0,0,0,27562500,0,0,0,0,0,35966,0
2018-09-14,0,0,0,0,0,27562500,0,0,0,0,0,37201,0
2018-09-17,0,0,0,0,0,27562500,0,0,0,0,0,36618,0
2018-09-18,0,0,0,0,0,27562500,0,0,0,0,0,36682,0
2018-09-19,0,0,0,0,0,27562500,0,0,0,0,0,37713,0
2018-09-20,0,0,0,0,0,27562500,0,0,0,0,0,39079,0
2018-09-21,0,0,0,0,0,27562500,0,0,0,0,0,38932,0
2018-09-25,0,0,0,0,0,27562500,0,0,0,0,0,37404,0
2018-09-26,0,0,0,0,0,27562500,0,0,0,0,0,37304,0
2018-09-27,0,0,0,0,0,27562500,0,0,0,0,0,39417,0
2018-09-28,0,0,0,0,0,27562500,0,0,0,0,0,40491,0
2018-10-01,0,0,0,0,0,27562500,0,1000,0,0,1000,39849,0
2018-10-02,0,0,0,0,0,27562500,1000,0,0,0,1000,40108,0
2018-10-03,0,0,0,0,0,27562500,1000,0,0,0,1000,42135,0
2018-10-04,0,0,0,0,0,27562500,1000,0,0,0,1000,42182,0
2018-10-05,0,0,0,0,0,27562500,1000,0,0,0,1000,43065,0
2018-10-08,0,0,0,0,0,27562500,1000,0,0,0,1000,41404,0
2018-10-09,0,0,0,0,0,27562500,1000,0,0,0,1000,41362,0
2018-10-11,0,0,0,0,0,27562500,1000,0,0,0,1000,44455,0
2018-10-12,0,1000,0,0,1000,27562500,1000,1000,0,0,2000,44865,0
2018-10-15,1000,0,1000,0,0,27562500,2000,0,0,0,2000,44936,0
2018-10-16,0,0,0,0,0,27562500,2000,0,0,0,2000,45173,0
2018-10-17,0,0,0,0,0,27562500,2000,0,0,0,2000,40395,0
2018-10-18,0,0,0,0,0,27562500,2000,0,0,0,2000,34726,0
2018-10-19,0,0,0,0,0,27562500,2000,0,0,0,2000,34919,0
2018-10-22,0,0,0,0,0,27562500,2000,0,0,0,2000,34324,0
2018-10-23,0,0,0,0,0,27562500,2000,0,0,0,2000,33430,0
2018-10-24,0,0,0,0,0,27562500,2000,0,0,0,2000,30932,0
2018-10-25,0,0,0,0,0,27562500,2000,0,0,0,2000,31509,0
2018-10-26,0,0,0,0,0,27562500,2000,0,0,0,2000,32174,0
2018-10-29,0,0,0,0,0,27562500,2000,0,0,0,2000,32313,0
2018-10-30,0,0,0,0,0,27562500,2000,0,0,0,2000,31830,0
2018-10-31,0,0,0,0,0,27562500,2000,0,0,0,2000,31742,0
2018-11-01,0,0,0,0,0,27562500,2000,0,0,0,2000,31483,0
2018-11-02,0,0,0,0,0,27562500,2000,1000,0,0,3000,29863,0
2018-11-05,0,0,0,0,0,27562500,3000,0,0,0,3000,27836,0
2018-11-06,0,0,0,0,0,27562500,3000,0,0,0,3000,27312,0
2018-11-07,0,0,0,0,0,27562500,3000,0,0,0,3000,26880,0
2018-11-08,0,0,0,0,0,27562500,3000,0,0,0,3000,26893,0
2018-11-09,0,0,0,0,0,27562500,3000,0,0,0,3000,24583,0
2018-11-12,0,0,0,0,0,27562500,3000,0,0,0,3000,22779,0
2018-11-13,0,0,0,0,0,27562500,3000,0,0,0,3000,21862,0
2018-11-14,0,0,0,0,0,27562500,3000,0,0,0,3000,21394,0
2018-11-15,0,0,0,0,0,27562500,3000,0,0,0,3000,19436,0
2018-11-16,0,0,0,0,0,27562500,3000,0,0,0,3000,18875,0
2018-11-19,0,0,0,0,0,27562500,3000,0,0,0,3000,17809,0
2018-11-20,0,0,0,0,0,27562500,3000,0,0,0,3000,17424,0
2018-11-21,0,0,0,0,0,27562500,3000,0,0,0,3000,17479,0
2018-11-22,0,0,0,0,0,27562500,3000,0,0,0,3000,14568,0
2018-11-23,0,0,0,0,0,27562500,3000,0,0,0,3000,13727,0
2018-11-26,0,0,0,0,0,27562500,3000,0,0,0,3000,13563,0
2018-11-27,0,0,0,0,0,27562500,3000,0,0,0,3000,13293,0
2018-11-28,0,0,0,0,0,27562500,3000,0,0,0,3000,13211,0
2018-11-29,0,0,0,0,0,27562500,3000,0,0,0,3000,13489,0
2018-11-30,0,0,0,0,0,27562500,3000,0,0,0,3000,12826,0
2018-12-03,0,0,0,0,0,27562500,3000,0,0,0,3000,13237,0
2018-12-04,0,0,0,0,0,27562500,3000,0,0,0,3000,14397,0
2018-12-05,0,0,0,0,0,27562500,3000,0,0,0,3000,15371,0
2018-12-06,0,0,0,0,0,27562500,3000,0,0,0,3000,15402,0
2018-12-07,0,0,0,0,0,27562500,3000,0,0,0,3000,15030,0
2018-12-10,0,0,0,0,0,27562500,3000,0,0,0,3000,14928,0
2018-12-11,0,0,0,0,0,27562500,3000,0,0,0,3000,13841,0
2018-12-12,0,0,0,0,0,27562500,3000,0,0,0,3000,13701,0
2018-12-13,0,0,0,0,0,27562500,3000,0,0,0,3000,13672,0
2018-12-14,0,0,0,0,0,27562500,3000,0,0,0,3000,13621,0
2018-12-17,0,0,0,0,0,27562500,3000,0,0,0,3000,13649,0
2018-12-18,0,0,0,0,0,27562500,3000,0,0,0,3000,13770,0
2018-12-19,0,0,0,0,0,27562500,3000,0,0,0,3000,13954,0
2018-12-20,0,0,0,0,0,27562500,3000,0,0,0,3000,13682,0
2018-12-21,0,0,0,0,0,27562500,3000,3000,0,0,6000,14145,0
2018-12-22,0,0,0,0,0,27562500,6000,0,0,0,6000,13995,0
2018-12-24,0,0,0,0,0,27562500,6000,0,0,0,6000,13823,0
2018-12-25,0,0,0,0,0,27562500,6000,0,0,0,6000,13850,0
2018-12-26,0,0,0,0,0,27562500,6000,0,0,0,6000,14081,0
2018-12-27,0,0,0,0,0,27562500,6000,0,0,0,6000,13962,0
2018-12-28,0,0,0,0,0,27562500,6000,0,0,0,6000,13626,0
2019-01-02,0,0,0,0,0,27562500,6000,0,0,0,6000,13424,0
2019-01-03,0,0,0,0,0,27562500,6000,0,0,0,6000,13002,0
2019-01-04,0,0,0,0,0,27562500,6000,0,0,0,6000,13269,0
2019-01-07,0,0,0,0,0,27562500,6000,0,0,0,6000,13329,0
2019-01-08,0,0,0,0,0,27562500,6000,0,0,0,6000,13308,0
2019-01-09,0,0,0,0,0,27562500,6000,0,0,0,6000,13359,0
2019-01-10,0,0,0,0,0,27562500,6000,0,0,0,6000,13383,0
2019-01-11,0,0,0,0,0,27562500,6000,0,0,0,6000,13614,0
2019-01-14,0,0,0,0,0,27562500,6000,0,0,0,6000,13980,0
2019-01-15,0,0,0,0,0,27562500,6000,5000,0,0,11000,13650,0
2019-01-16,0,0,0,0,0,27562500,11000,0,0,0,11000,12360,0
2019-01-17,0,0,0,0,0,27562500,11000,0,0,0,11000,11210,0
2019-01-18,0,0,0,0,0,27562500,11000,0,0,0,11000,10450,0
2019-01-21,0,0,0,0,0,27562500,11000,0,0,0,11000,10029,0
2019-01-22,0,0,0,0,0,27562500,11000,0,0,0,11000,10483,0
2019-01-23,0,0,0,0,0,27562500,11000,0,1000,0,10000,10659,0
2019-01-24,0,0,0,0,0,27562500,10000,0,0,0,10000,10831,0
2019-01-25,0,0,0,0,0,27562500,10000,0,0,0,10000,11064,0
2019-01-28,0,0,0,0,0,27562500,10000,0,0,0,10000,11117,0
2019-01-29,0,0,0,0,0,27562500,10000,0,0,0,10000,11007,0
2019-01-30,0,0,0,0,0,27562500,10000,0,0,0,10000,10686,0
2019-02-11,0,0,0,0,0,27562500,10000,0,5000,0,5000,10492,0
2019-02-12,0,0,0,0,0,27562500,5000,0,0,0,5000,10422,0
2019-02-13,0,0,0,0,0,27562500,5000,0,0,0,5000,10049,0
2019-02-14,0,0,0,0,0,27562500,5000,0,0,0,5000,10709,0
2019-02-15,0,0,0,0,0,27562500,5000,0,0,0,5000,11739,0
2019-02-18,0,0,0,0,0,27562500,5000,0,0,0,5000,12289,0
2019-02-19,0,0,0,0,0,27562500,5000,0,0,0,5000,12242,0
2019-02-20,0,0,0,0,0,27562500,5000,0,0,0,5000,13046,0
2019-02-21,0,0,0,0,0,27562500,5000,0,0,0,5000,13876,0
2019-02-22,0,0,0,0,0,27562500,5000,0,0,0,5000,14549,0
2019-02-25,0,0,0,0,0,27562500,5000,0,0,0,5000,15263,0
2019-02-26,0,0,0,0,0,27562500,5000,0,0,0,5000,14921,0
2019-02-27,0,0,0,0,0,27562500,5000,0,0,0,5000,15360,0
2019-03-04,0,0,0,0,0,27562500,5000,0,0,0,5000,16237,0
2019-03-05,0,0,0,0,0,27562500,5000,0,0,0,5000,16761,0
2019-03-06,0,0,0,0,0,27562500,5000,0,0,0,5000,17238,0
2019-03-07,0,0,0,0,0,27562500,5000,0,0,0,5000,17050,0
2019-03-08,0,0,0,0,0,27562500,5000,0,0,0,5000,16791,0
2019-03-11,0,0,0,0,0,27562500,5000,0,0,0,5000,17381,0
2019-03-12,0,0,0,0,0,27562500,5000,0,0,0,5000,17757,0
2019-03-13,0,0,0,0,0,27562500,5000,0,0,0,5000,17980,0
2019-03-14,0,0,0,0,0,27562500,5000,0,0,0,5000,18278,0
2019-03-15,0,0,0,0,0,27562500,5000,0,0,0,5000,18698,0
2019-03-18,0,0,0,0,0,27562500,5000,0,0,0,5000,19185,0
2019-03-19,0,0,0,0,0,27562500,5000,0,0,0,5000,19459,0
2019-03-20,0,0,0,0,0,27562500,5000,0,0,0,5000,19459,0
2019-03-21,0,0,0,0,0,27562500,5000,0,0,0,5000,19699,0
2019-03-22,0,0,0,0,0,27562500,5000,0,0,0,5000,20703,0
2019-03-25,0,0,0,0,0,27562500,5000,0,0,0,5000,23883,0
2019-03-26,0,0,0,0,0,27562500,5000,1000,0,0,6000,24654,0
2019-03-27,0,0,0,0,0,27562500,6000,0,0,0,6000,25124,0
2019-03-28,0,0,0,0,0,27562500,6000,0,0,0,6000,25417,0
2019-03-29,0,0,0,0,0,27562500,6000,0,0,0,6000,25913,0
2019-04-01,0,0,0,0,0,27562500,6000,0,0,0,6000,26027,0
2019-04-02,0,0,0,0,0,27562500,6000,25000,0,0,31000,26093,0
2019-04-03,0,0,0,0,0,27562500,31000,0,0,0,31000,25477,0
2019-04-08,0,0,0,0,0,27562500,31000,0,0,0,31000,26563,0
2019-04-09,0,0,0,0,0,27562500,31000,0,0,0,31000,26472,0
2019-04-10,0,0,0,0,0,27562500,31000,26000,0,0,57000,25770,0
2019-04-11,0,0,0,0,0,27562500,57000,0,0,0,57000,26058,0
2019-04-12,0,0,0,0,0,27562500,57000,0,0,0,57000,25738,0
2019-04-15,0,0,0,0,0,27562500,57000,0,0,0,57000,27194,0
2019-04-16,0,0,0,0,0,27562500,57000,2000,0,0,59000,27480,0
2019-04-17,0,0,0,0,0,27562500,59000,0,0,0,59000,26804,0
2019-04-18,0,0,0,0,0,27562500,59000,1000,0,0,60000,27117,0
2019-04-19,0,0,0,0,0,27562500,60000,0,0,0,60000,46340,0
2019-04-22,0,0,0,0,0,27562500,60000,0,0,0,60000,46878,0
2019-04-23,0,0,0,0,0,27562500,60000,0,0,0,60000,47162,0
2019-04-24,0,0,0,0,0,27562500,60000,1000,0,0,61000,47625,0
2019-04-25,0,0,0,0,0,27562500,61000,0,0,0,61000,47980,0
2019-04-26,0,0,0,0,0,27562500,61000,2000,0,0,63000,47976,0
2019-04-29,0,0,0,0,0,27562500,63000,0,0,0,63000,48413,0
2019-04-30,0,0,0,0,0,27562500,63000,0,0,0,63000,48032,0
2019-05-02,0,0,0,0,0,27562500,63000,0,0,0,63000,47169,0
2019-05-03,0,0,0,0,0,27562500,63000,0,0,0,63000,46782,0
2019-05-06,0,4000,0,0,4000,27562500,63000,8000,0,0,71000,47309,0
2019-05-07,4000,0,0,0,4000,27562500,71000,2000,0,0,73000,46966,0
2019-05-08,4000,0,0,0,4000,27562500,73000,0,0,0,73000,48918,0
2019-05-09,4000,0,0,0,4000,27562500,73000,0,0,0,73000,46762,0
2019-05-10,4000,0,0,0,4000,27562500,73000,0,0,0,73000,46772,0
2019-05-13,4000,0,0,0,4000,27562500,73000,0,0,0,73000,47061,0
2019-05-14,4000,0,0,0,4000,27562500,73000,0,0,0,73000,47417,0
2019-05-15,4000,0,0,0,4000,27562500,73000,0,0,0,73000,47474,0
2019-05-16,4000,0,0,0,4000,27562500,73000,0,0,0,73000,47571,0
2019-05-17,4000,0,0,0,4000,27562500,73000,0,0,0,73000,46762,0
2019-05-20,4000,0,0,0,4000,27562500,73000,1000,0,0,74000,46730,0
2019-05-21,4000,0,0,0,4000,27562500,74000,0,0,0,74000,45381,0
2019-05-22,4000,0,0,0,4000,27562500,74000,1000,0,0,75000,46172,0
2019-05-23,4000,0,0,0,4000,27562500,75000,0,0,0,75000,46091,0
2019-05-24,4000,0,0,0,4000,27562500,75000,1000,0,0,76000,45417,0
2019-05-27,4000,0,0,0,4000,27562500,76000,0,0,0,76000,44956,0
2019-05-28,4000,0,0,0,4000,27562500,76000,0,0,0,76000,43481,0
2019-05-29,4000,0,0,0,4000,27562500,76000,0,0,0,76000,42636,0
2019-05-30,4000,0,0,0,4000,27562500,76000,0,0,0,76000,42215,0
2019-05-31,4000,0,0,0,4000,27562500,76000,0,0,0,76000,41155,0
2019-06-03,4000,0,0,0,4000,27562500,76000,0,0,0,76000,21094,0
2019-06-04,4000,0,0,0,4000,27562500,76000,0,0,0,76000,19944,0
2019-06-05,4000,0,0,0,4000,27562500,76000,0,0,0,76000,19575,0
2019-06-06,4000,0,0,0,4000,27562500,76000,0,0,0,76000,18391,0
2019-06-10,4000,0,0,0,4000,27562500,76000,0,0,0,76000,17892,0
2019-06-11,4000,0,0,0,4000,27562500,76000,0,1000,0,75000,17950,0
2019-06-12,4000,0,0,0,4000,27562500,75000,0,0,0,75000,17324,0
2019-06-13,4000,0,0,0,4000,27562500,75000,0,0,0,75000,17493,0
2019-06-14,4000,0,0,0,4000,27562500,75000,0,0,0,75000,17874,0
2019-06-17,4000,0,0,0,4000,27562500,75000,0,0,0,75000,18340,0
2019-06-18,4000,0,0,0,4000,27562500,75000,0,0,0,75000,17541,0
2019-06-19,4000,0,2000,0,2000,27562500,75000,0,0,0,75000,18048,0
2019-06-20,2000,0,0,0,2000,27562500,75000,0,0,0,75000,15185,0
2019-06-21,2000,0,0,0,2000,27562500,75000,0,0,0,75000,14916,0
2019-06-24,2000,0,0,0,2000,27562500,75000,0,0,0,75000,14556,0
2019-06-25,2000,0,0,0,2000,27562500,75000,0,0,0,75000,13746,0
2019-06-26,2000,0,0,0,2000,27562500,75000,0,0,0,75000,13340,0
2019-06-27,2000,0,2000,0,0,27562500,75000,0,0,0,75000,13432,0
2019-06-28,0,0,0,0,0,27562500,75000,0,3000,0,72000,13261,0
2019-07-01,0,0,0,0,0,27562500,72000,0,0,0,72000,13798,0
2019-07-02,0,0,0,0,0,27562500,72000,0,4000,0,68000,14904,0
2019-07-03,0,0,0,0,0,27562500,68000,0,0,0,68000,16199,0
2019-07-04,0,0,0,0,0,27562500,68000,0,0,0,68000,15387,0
2019-07-05,0,0,0,0,0,27562500,68000,0,0,0,68000,15700,0
2019-07-08,0,0,0,0,0,27562500,68000,0,0,0,68000,16455,0
2019-07-09,0,0,0,0,0,27562500,68000,0,0,0,68000,16676,0
2019-07-10,0,0,0,0,0,27562500,68000,0,0,0,68000,17319,0
2019-07-11,0,0,0,0,0,27562500,68000,0,0,0,68000,18084,0
2019-07-12,0,0,0,0,0,27562500,68000,0,0,0,68000,18286,0
2019-07-15,0,0,0,0,0,27562500,68000,0,0,0,68000,18239,0
2019-07-16,0,0,0,0,0,27562500,68000,0,0,0,68000,18256,0
2019-07-17,0,0,0,0,0,27562500,68000,0,0,0,68000,18413,0
2019-07-18,0,0,0,0,0,27562500,68000,0,0,0,68000,18178,0
2019-07-19,0,0,0,0,0,27562500,68000,0,0,0,68000,18383,0
2019-07-22,0,0,0,0,0,27562500,68000,0,0,0,68000,18961,0
2019-07-23,0,0,0,0,0,27562500,68000,0,0,0,68000,18949,0
2019-07-24,0,0,0,0,0,27562500,68000,0,0,0,68000,19246,0
2019-07-25,0,0,0,0,0,27562500,68000,0,0,0,68000,19006,0
2019-07-26,0,0,0,0,0,27562500,68000,0,0,0,68000,18246,0
2019-07-29,0,0,0,0,0,27562500,68000,0,0,0,68000,17606,0
2019-07-30,0,0,0,0,0,27562500,68000,0,0,0,68000,17589,0
2019-07-31,0,0,0,0,0,27562500,68000,0,0,0,68000,17062,0
2019-08-01,0,0,0,0,0,27562500,68000,0,0,0,68000,17246,0
2019-08-02,0,0,0,0,0,27562500,68000,0,0,0,68000,17087,0
2019-08-05,0,0,0,0,0,27562500,68000,0,0,0,68000,17017,0
2019-08-06,0,0,0,0,0,27562500,68000,0,0,0,68000,17469,0
2019-08-07,0,0,0,0,0,27562500,68000,0,0,0,68000,17709,0
2019-08-08,0,0,0,0,0,27562500,68000,0,0,0,68000,17935,0
2019-08-12,0,0,0,0,0,27562500,68000,0,0,0,68000,17471,0
2019-08-13,0,0,0,0,0,27562500,68000,0,0,0,68000,18693,0
2019-08-14,0,0,0,0,0,27562500,68000,0,0,0,68000,18459,0
2019-08-15,0,0,0,0,0,27562500,68000,0,0,0,68000,17810,0
2019-08-16,0,0,0,0,0,27562500,68000,0,0,0,68000,17753,0
2019-08-19,0,0,0,0,0,27562500,68000,0,0,0,68000,19374,0
2019-08-20,0,0,0,0,0,27562500,68000,0,0,0,68000,19164,0
2019-08-21,0,0,0,0,0,27562500,68000,1000,0,0,69000,19092,0
2019-08-22,0,0,0,0,0,27562500,69000,0,0,0,69000,19951,0
2019-08-23,0,0,0,0,0,27562500,69000,0,0,0,69000,19497,0
2019-08-26,0,0,0,0,0,27562500,69000,0,0,0,69000,19837,0
2019-08-27,0,0,0,0,0,27562500,69000,0,0,0,69000,19820,0
2019-08-28,0,0,0,0,0,27562500,69000,0,0,0,69000,19952,0
2019-08-29,0,0,0,0,0,27562500,69000,0,0,0,69000,19605,0
2019-08-30,0,0,0,0,0,27562500,69000,0,0,0,69000,19517,0
2019-09-02,0,0,0,0,0,27562500,69000,0,0,0,69000,19481,0
2019-09-03,0,0,0,0,0,27562500,69000,0,0,0,69000,18881,0
2019-09-04,0,0,0,0,0,27562500,69000,0,0,0,69000,18892,0
2019-09-05,0,0,0,0,0,27562500,69000,0,0,0,69000,18429,0
2019-09-06,0,0,0,0,0,27562500,69000,0,0,0,69000,19249,0
2019-09-09,0,0,0,0,0,27562500,69000,0,0,0,69000,19333,0
2019-09-10,0,0,0,0,0,27562500,69000,0,0,0,69000,19379,0
2019-09-11,0,0,0,0,0,27562500,69000,0,0,0,69000,19419,0
2019-09-12,0,0,0,0,0,27562500,69000,0,0,0,69000,20049,0
2019-09-16,0,0,0,0,0,27562500,69000,0,0,0,69000,19984,0
2019-09-17,0,0,0,0,0,27562500,69000,0,0,0,69000,19414,0
2019-09-18,0,0,0,0,0,27562500,69000,0,0,0,69000,19336,0
2019-09-19,0,0,0,0,0,27562500,69000,0,0,0,69000,18978,0
2019-09-20,0,0,0,0,0,27562500,69000,0,0,0,69000,21946,0
2019-09-23,0,0,0,0,0,27562500,69000,0,0,0,69000,21621,0
2019-09-24,0,0,0,0,0,27562500,69000,0,0,0,69000,21529,0
2019-09-25,0,0,0,0,0,27562500,69000,0,0,0,69000,20052,0
2019-09-26,0,0,0,0,0,27562500,69000,0,0,0,69000,20147,0
2019-09-27,0,0,0,0,0,27562500,69000,0,0,0,69000,19776,0
2019-10-01,0,0,0,0,0,27562500,69000,0,0,0,69000,19449,0
2019-10-02,0,0,0,0,0,27562500,69000,0,0,0,69000,17470,0
2019-10-03,0,0,0,0,0,27562500,69000,0,0,0,69000,17007,0
2019-10-04,0,0,0,0,0,27562500,69000,0,0,0,69000,16929,0
2019-10-07,0,0,0,0,0,27562500,69000,0,0,0,69000,15268,0
2019-10-08,0,0,0,0,0,27562500,69000,0,0,0,69000,15062,0
2019-10-09,0,0,0,0,0,27562500,69000,0,0,0,69000,15055,0
2019-10-14,0,0,0,0,0,27562500,69000,0,0,0,69000,16582,0
2019-10-15,0,0,0,0,0,27562500,69000,0,0,0,69000,23467,0
2019-10-16,0,0,0,0,0,27562500,69000,0,0,0,69000,24420,0
2019-10-17,0,0,0,0,0,27562500,69000,0,0,0,69000,24834,0
2019-10-18,0,0,0,0,0,27562500,69000,0,0,0,69000,25118,0
2019-10-21,0,0,0,0,0,27562500,69000,0,0,0,69000,25983,0
2019-10-22,0,0,0,0,0,27562500,69000,0,0,0,69000,25911,0
2019-10-23,0,0,0,0,0,27562500,69000,0,0,0,69000,26249,0
2019-10-24,0,0,0,0,0,27562500,69000,0,0,0,69000,25610,0
2019-10-25,0,0,0,0,0,27562500,69000,0,1000,0,68000,25797,0
2019-10-28,0,0,0,0,0,27562500,68000,0,0,0,68000,26073,0
2019-10-29,0,0,0,0,0,27562500,68000,0,0,0,68000,26881,0
2019-10-30,0,0,0,0,0,27562500,68000,0,0,0,68000,26435,0
2019-10-31,0,0,0,0,0,27562500,68000,0,0,0,68000,26619,0
2019-11-01,0,0,0,0,0,27562500,68000,0,0,0,68000,27494,0
2019-11-04,0,0,0,0,0,27562500,68000,0,0,0,68000,27647,0
2019-11-05,0,0,0,0,0,27562500,68000,0,0,0,68000,27723,0
2019-11-06,0,0,0,0,0,27562500,68000,0,0,0,68000,24874,0
2019-11-07,0,0,0,0,0,27562500,68000,0,0,0,68000,24609,0
2019-11-08,0,0,0,0,0,27562500,68000,0,0,0,68000,24643,0
2019-11-11,0,0,0,0,0,27562500,68000,0,0,0,68000,24304,0
2019-11-12,0,0,0,0,0,27562500,68000,0,0,0,68000,23289,0
2019-11-13,0,0,0,0,0,27562500,68000,0,0,0,68000,23115,0
2019-11-14,0,0,0,0,0,27562500,68000,0,0,0,68000,23006,0
2019-11-15,0,0,0,0,0,27562500,68000,0,0,0,68000,22952,0
2019-11-18,0,0,0,0,0,27562500,68000,0,0,0,68000,22890,0
2019-11-19,0,0,0,0,0,27562500,68000,0,0,0,68000,23001,0
2019-11-20,0,0,0,0,0,27562500,68000,0,0,0,68000,23230,0
2019-11-21,0,0,0,0,0,27562500,68000,0,8000,0,60000,23043,0
2019-11-22,0,0,0,0,0,27562500,60000,0,0,0,60000,22456,0
2019-11-25,0,0,0,0,0,27562500,60000,0,0,0,60000,20936,0
2019-11-26,0,0,0,0,0,27562500,60000,0,1000,0,59000,14119,0
2019-11-27,0,0,0,0,0,27562500,59000,0,0,0,59000,13687,0
2019-11-28,0,0,0,0,0,27562500,59000,0,0,0,59000,13492,0
2019-11-29,0,0,0,0,0,27562500,59000,0,0,0,59000,13330,0
2019-12-02,0,0,0,0,0,27562500,59000,0,0,0,59000,12255,0
2019-12-03,0,0,0,0,0,27562500,59000,0,0,0,59000,12296,0
2019-12-04,0,0,0,0,0,27562500,59000,0,0,0,59000,11754,0
2019-12-05,0,0,0,0,0,27562500,59000,0,0,0,59000,11842,0
2019-12-06,0,0,0,0,0,27562500,59000,0,0,0,59000,11879,0
2019-12-09,0,0,0,0,0,27562500,59000,0,0,0,59000,11821,0
2019-12-10,0,0,0,0,0,27562500,59000,0,0,0,59000,11508,0
2019-12-11,0,0,0,0,0,27562500,59000,0,0,0,59000,11541,0
2019-12-12,0,0,0,0,0,27562500,59000,0,0,0,59000,11326,0
2019-12-13,0,0,0,0,0,27562500,59000,0,0,0,59000,11163,0
2019-12-16,0,0,0,0,0,27562500,59000,0,0,0,59000,11218,0
2019-12-17,0,0,0,0,0,27562500,59000,0,0,0,59000,11769,0
2019-12-18,0,0,0,0,0,27562500,59000,0,0,0,59000,12501,0
2019-12-19,0,0,0,0,0,27562500,59000,0,0,0,59000,12465,0
2019-12-20,0,0,0,0,0,27562500,59000,0,0,0,59000,13675,0
2019-12-23,0,0,0,0,0,27562500,59000,0,0,0,59000,13969,0
2019-12-24,0,0,0,0,0,27562500,59000,0,0,0,59000,14499,0
2019-12-25,0,0,0,0,0,27562500,59000,0,0,0,59000,14249,0
2019-12-26,0,0,0,0,0,27562500,59000,0,0,0,59000,13956,0
2019-12-27,0,0,0,0,0,27562500,59000,0,0,0,59000,14034,0
2019-12-30,0,0,0,0,0,27562500,59000,0,0,0,59000,14040,0
2019-12-31,0,0,0,0,0,27562500,59000,0,0,0,59000,13731,0
2020-01-02,0,0,0,0,0,27562500,59000,0,0,0,59000,14299,0
2020-01-03,0,0,0,0,0,27562500,59000,0,0,0,59000,15356,0
2020-01-06,0,0,0,0,0,27562500,59000,0,0,0,59000,21142,0
2020-01-07,0,0,0,0,0,27562500,59000,0,0,0,59000,21540,0
2020-01-08,0,0,0,0,0,27562500,59000,0,0,0,59000,27013,0
2020-01-09,0,0,0,0,0,27562500,59000,0,0,0,59000,26926,0
2020-01-10,0,0,0,0,0,27562500,59000,0,0,0,59000,26810,0
2020-01-13,0,0,0,0,0,27562500,59000,0,0,0,59000,26391,0
2020-01-14,0,0,0,0,0,27562500,59000,0,0,0,59000,26463,0
2020-01-15,0,0,0,0,0,27562500,59000,0,0,0,59000,26539,0
2020-01-16,0,0,0,0,0,27562500,59000,0,0,0,59000,27285,0
2020-01-17,0,0,0,0,0,27562500,59000,0,0,0,59000,27594,0
2020-01-20,0,0,0,0,0,27562500,59000,0,0,0,59000,27992,0
2020-01-30,0,0,0,0,0,27562500,59000,0,0,0,59000,29900,0
2020-01-31,0,0,0,0,0,27562500,59000,0,0,0,59000,30795,0
2020-02-03,0,0,0,0,0,27562500,59000,0,0,0,59000,31423,0
2020-02-04,0,0,0,0,0,27562500,59000,0,0,0,59000,32316,0
2020-02-05,0,0,0,0,0,27562500,59000,0,0,0,59000,32580,0
2020-02-06,0,0,0,0,0,27562500,59000,0,0,0,59000,32370,0
2020-02-07,0,0,0,0,0,27562500,59000,0,0,0,59000,32098,0
2020-02-10,0,0,0,0,0,27562500,59000,0,0,0,59000,31364,0
2020-02-11,0,0,0,0,0,27562500,59000,0,0,0,59000,32200,0
2020-02-12,0,0,0,0,0,27562500,59000,0,0,0,59000,31743,0
2020-02-13,0,0,0,0,0,27562500,59000,0,47000,0,12000,33923,0
2020-02-14,0,0,0,0,0,27562500,12000,0,0,0,12000,33633,0
2020-02-17,0,0,0,0,0,27562500,12000,0,0,0,12000,34781,0
2020-02-18,0,0,0,0,0,27562500,12000,0,0,0,12000,35558,0
