date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-08,1788000,110000,562000,12000,1324000,108439713,2331869,0,0,0,2331869,8704554,0
2018-02-09,1324000,258000,542000,47000,993000,108439713,2331869,102000,0,0,2433869,8065378,0
2018-02-12,993000,117000,50000,0,1060000,108439713,2433869,100000,0,0,2533869,7586725,0
2018-02-21,1060000,124000,48000,26000,1110000,108443971,2533869,41000,0,0,2574869,7162952,0
2018-02-22,1110000,95000,27000,0,1178000,108443971,2574869,58000,137000,0,2495869,6764488,0
2018-02-23,1178000,107000,35000,0,1250000,108443971,2495869,36000,0,0,2531869,6490672,0
2018-02-26,1250000,52000,107000,0,1195000,108443971,2531869,8000,0,0,2539869,6249006,0
2018-02-27,1195000,56000,70000,0,1181000,108443971,2539869,0,0,0,2539869,5957004,0
2018-03-01,1181000,57000,89000,0,1149000,108443971,2539869,0,0,0,2539869,5572996,0
2018-03-02,1149000,231000,147000,0,1233000,108443971,2539869,0,0,0,2539869,4944065,0
2018-03-05,1233000,123000,103000,0,1253000,108443971,2539869,0,0,0,2539869,4756375,0
2018-03-06,1253000,193000,116000,0,1330000,108443971,2539869,20000,0,0,2559869,4671044,0
2018-03-07,1330000,38000,136000,0,1232000,108443971,2559869,0,0,0,2559869,4270893,0
2018-03-08,1232000,25000,296000,0,961000,108443971,2559869,0,0,0,2559869,4049113,0
2018-03-09,961000,12000,75000,2000,896000,108443971,2559869,0,9000,0,2550869,3889779,0
2018-03-12,896000,235000,224000,0,907000,108443971,2550869,0,0,0,2550869,3346647,0
2018-03-13,907000,113000,73000,0,947000,108443971,2550869,0,0,0,2550869,3265602,0
2018-03-14,947000,112000,51000,7000,1001000,108443971,2550869,0,5000,0,2545869,3090300,0
2018-03-15,1001000,389000,362000,1000,1027000,108443971,2545869,0,0,0,2545869,3129615,0
2018-03-16,1027000,38000,272000,0,793000,108443971,2545869,0,0,0,2545869,3053361,0
2018-03-19,793000,23000,90000,0,726000,108443971,2545869,0,42000,0,2503869,2985031,0
2018-03-20,726000,12000,119000,0,619000,108443971,2503869,0,73000,0,2430869,2955472,0
2018-03-21,619000,25000,21000,0,623000,108443971,2430869,1000,0,0,2431869,2911732,0
2018-03-22,623000,21000,33000,1000,610000,108443971,2431869,0,0,0,2431869,2870167,0
2018-03-23,610000,127000,79000,2000,656000,108443971,2431869,0,0,0,2431869,2616105,0
2018-03-26,656000,4000,59000,2000,599000,108443971,2431869,0,0,0,2431869,2366038,0
2018-03-27,599000,10000,40000,1000,568000,108443971,2431869,44000,0,0,2475869,2348847,0
2018-03-28,568000,65000,3000,1000,629000,108443971,2475869,18000,0,0,2493869,2291089,0
2018-03-29,629000,2000,2000,0,629000,108443971,2493869,63000,0,0,2556869,2092397,0
2018-03-30,629000,1000,5000,0,625000,108443971,2556869,105000,0,0,2661869,2018947,0
2018-04-02,628000,86000,70000,2000,642000,105943971,2661869,781000,0,0,3442869,1797847,0
2018-04-03,642000,3000,236000,0,409000,105943971,3442869,0,0,0,3442869,1759108,0
2018-04-09,409000,3000,168000,0,244000,105943971,3442869,0,0,0,3442869,1719886,0
2018-04-10,244000,5000,49000,5000,195000,105943971,3442869,366000,0,0,3808869,1681590,0
2018-04-11,195000,98000,42000,0,251000,105943971,3808869,1179000,0,0,4987869,1712391,0
2018-04-12,251000,6000,83000,0,174000,105943971,4987869,92000,0,0,5079869,1685501,0
2018-04-13,174000,0,165000,5000,4000,105946100,5079869,969000,0,0,6048869,1691133,0
2018-04-16,4000,0,0,4000,0,105946100,6048869,265000,0,0,6313869,1696536,0
2018-04-17,0,0,0,0,0,105946100,6313869,318000,0,0,6631869,1715935,0
2018-04-18,0,0,0,0,0,105946100,6631869,285000,0,0,6916869,1716156,0
2018-04-19,0,25000,0,0,25000,105946100,6916869,171000,0,0,7087869,1700334,0
2018-04-20,25000,9000,0,0,34000,105946100,7087869,41000,0,0,7128869,1688692,0
2018-04-23,34000,4000,7000,0,31000,105946100,7128869,190000,0,0,7318869,1674119,0
2018-04-24,31000,68000,12000,0,87000,105946100,7318869,1169000,0,0,8487869,1745488,0
2018-04-25,87000,70000,34000,0,123000,105946100,8487869,598000,200000,0,8885869,1699874,0
2018-04-26,123000,10000,30000,0,103000,105946100,8885869,202000,246000,0,8841869,1647307,0
2018-04-27,103000,6000,3000,0,106000,105946100,8841869,966000,0,0,9807869,1627585,0
2018-04-30,106000,231000,7000,0,330000,105946100,9807869,615000,101000,0,10321869,1509968,0
2018-05-02,330000,102000,55000,0,377000,108446100,10321869,572000,0,0,10893869,1449188,0
2018-05-03,377000,14000,85000,0,306000,108446100,10893869,765000,16000,0,11642869,1440558,0
2018-05-04,306000,281000,35000,0,552000,108446100,11642869,564000,84000,0,12122869,1441213,0
2018-05-07,552000,78000,133000,0,497000,108446100,12122869,834000,0,0,12956869,1446131,0
2018-05-08,497000,13000,38000,0,472000,108446100,12956869,513000,28000,0,13441869,1414903,0
2018-05-09,472000,311000,24000,0,759000,108446100,13441869,0,0,0,13441869,1394251,0
2018-05-10,759000,72000,33000,0,798000,108446100,13441869,29000,39000,0,13431869,1481532,0
2018-05-11,798000,82000,49000,0,831000,108446100,13431869,0,55000,0,13376869,1473570,0
2018-05-14,831000,29000,554000,0,306000,108446100,13376869,0,0,0,13376869,1480993,0
2018-05-15,306000,17000,87000,0,236000,108446100,13376869,59000,425000,0,13010869,1499047,0
2018-05-16,236000,58000,15000,0,279000,108446100,13010869,22000,65000,0,12967869,1587627,0
2018-05-17,279000,14000,65000,0,228000,108446100,12967869,21000,107000,0,12881869,1641258,0
2018-05-18,228000,18000,17000,0,229000,108446100,12881869,0,0,0,12881869,1601413,0
2018-05-21,229000,308000,1000,0,536000,108446100,12881869,0,0,0,12881869,1651854,0
2018-05-22,536000,17000,200000,0,353000,108446100,12881869,312000,0,0,13193869,1675269,0
2018-05-23,353000,46000,124000,0,275000,108446100,13193869,3000,81000,0,13115869,1961775,0
2018-05-24,275000,101000,15000,0,361000,108446100,13115869,224000,110000,0,13229869,1939127,0
2018-05-25,361000,8000,88000,0,281000,108446100,13229869,137000,420000,0,12946869,1963696,0
2018-05-28,281000,27000,24000,0,284000,108446100,12946869,33000,166000,0,12813869,2006254,0
2018-05-29,284000,5000,34000,0,255000,108446100,12813869,0,0,0,12813869,2026488,0
2018-05-30,255000,52000,11000,0,296000,108446100,12813869,0,0,0,12813869,1981333,0
2018-05-31,296000,345000,112000,0,529000,108446100,12813869,0,0,0,12813869,2416065,0
2018-06-01,529000,117000,162000,0,484000,108446100,12813869,72000,0,0,12885869,2529574,0
2018-06-04,484000,4000,70000,1000,417000,108446100,12885869,0,0,0,12885869,2567657,0
2018-06-05,417000,39000,4000,0,452000,108446100,12885869,0,0,0,12885869,2699463,0
2018-06-06,452000,4000,15000,1000,440000,108446100,12885869,0,0,0,12885869,2672069,0
2018-06-07,440000,26000,13000,0,453000,108446100,12885869,0,400000,0,12485869,2761278,0
2018-06-08,453000,79000,0,0,532000,108446100,12485869,174000,0,0,12659869,2837542,0
2018-06-11,532000,110000,37000,0,605000,108446100,12659869,3000,0,0,12662869,2897497,0
2018-06-12,605000,244000,28000,0,821000,108446100,12662869,467000,0,0,13129869,3077462,0
2018-06-13,821000,9000,202000,0,628000,108446100,13129869,172000,0,0,13301869,3124713,0
2018-06-14,628000,1000,0,0,629000,108446100,13301869,0,0,0,13301869,3142572,0
2018-06-15,629000,12000,55000,0,586000,108446100,13301869,105000,0,0,13406869,3152793,0
2018-06-19,586000,198000,8000,0,776000,108446100,13406869,268000,11000,0,13663869,3222694,0
2018-06-20,776000,44000,187000,0,633000,108446100,13663869,314000,0,0,13977869,3270577,0
2018-06-21,633000,8000,71000,0,570000,108446100,13977869,86000,120000,255131,14199000,3273979,0
2018-06-22,570000,50000,169000,0,451000,108446100,14199000,79000,0,0,14278000,3218260,0
2018-06-25,451000,52000,18000,0,485000,108446100,14278000,22000,0,0,14300000,3205807,0
2018-06-26,485000,27000,3000,0,509000,108446100,14300000,54000,0,0,14354000,3225143,0
2018-06-27,509000,3000,83000,0,429000,108446100,14354000,0,111000,0,14243000,3211983,0
2018-06-28,429000,20000,8000,0,441000,108446100,14243000,132000,256000,0,14119000,3128993,0
2018-06-29,441000,14000,59000,0,396000,108446100,14119000,32000,15000,0,14136000,3082040,0
2018-07-02,396000,2000,106000,0,292000,108446100,14136000,88000,50000,0,14174000,3061575,0
2018-07-03,292000,48000,91000,0,249000,108446100,14174000,228000,36000,0,14366000,3031483,0
2018-07-04,249000,80000,16000,0,313000,108446100,14366000,0,133000,0,14233000,2994445,0
2018-07-05,313000,9000,138000,0,184000,108446100,14233000,45000,0,0,14278000,2699584,0
2018-07-06,184000,3000,59000,0,128000,108446100,14278000,173000,0,0,14451000,2671441,0
2018-07-09,128000,1000,0,0,129000,108446100,14451000,116000,0,133000,14700000,2640211,0
2018-07-10,129000,11000,13000,0,127000,108446100,14700000,118000,0,0,14818000,2572261,0
2018-07-11,127000,3000,10000,0,120000,108446100,14818000,44000,0,0,14862000,2530320,0
2018-07-12,120000,7000,15000,0,112000,108446100,14862000,6000,0,0,14868000,2499059,0
2018-07-13,112000,133000,4000,0,241000,108446100,14868000,0,0,0,14868000,2115689,0
2018-07-16,241000,1000,86000,0,156000,108446100,14868000,39000,707000,0,14200000,2017540,0
2018-07-17,156000,42000,19000,4000,175000,108446100,14200000,58000,0,0,14258000,2000607,0
2018-07-18,175000,10000,10000,0,175000,108446100,14258000,148000,20000,0,14386000,1868575,0
2018-07-19,175000,11000,19000,0,167000,108446100,14386000,83000,264000,0,14205000,1814592,0
2018-07-20,167000,0,90000,0,77000,108446100,14205000,1000,139000,0,14067000,1721759,0
2018-07-23,77000,0,76000,0,1000,108446100,14067000,12000,686000,0,13393000,1636647,0
2018-07-24,1000,0,0,1000,0,108446100,13393000,17000,0,0,13410000,1550400,0
2018-07-25,0,0,0,0,0,108446100,13410000,0,0,0,13410000,1265739,0
2018-07-26,0,0,0,0,0,108446100,13410000,57000,261000,0,13206000,1255337,0
2018-07-27,0,554000,0,0,554000,108446100,13206000,0,184000,0,13022000,1290376,0
2018-07-30,554000,127000,5000,0,676000,108446100,13022000,13000,1000,0,13034000,1276044,0
2018-07-31,676000,1437000,20000,0,2093000,108446100,13034000,78000,1000000,0,12112000,1337761,0
2018-08-01,2093000,170000,561000,0,1702000,108446100,12112000,49000,8000,0,12153000,1380842,0
2018-08-02,1702000,64000,778000,0,988000,108446100,12153000,251000,57000,0,12347000,1388592,0
2018-08-03,988000,991000,231000,0,1748000,108446100,12347000,599000,0,0,12946000,1479881,0
2018-08-06,1748000,359000,308000,1000,1798000,108446100,12946000,128000,0,0,13074000,1483322,0
2018-08-07,1798000,143000,278000,0,1663000,108446100,13074000,28000,0,0,13102000,1481729,0
2018-08-08,1663000,2061000,164000,0,3560000,108446100,13102000,290000,0,0,13392000,1653763,0
2018-08-09,3560000,393000,1733000,0,2220000,108446100,13392000,148000,0,0,13540000,1674501,0
2018-08-10,2220000,51000,185000,0,2086000,108446100,13540000,1000,11000,0,13530000,1676337,0
2018-08-13,2086000,155000,599000,0,1642000,108446100,13530000,332000,0,0,13862000,1739808,0
2018-08-14,1642000,264000,665000,0,1241000,108446100,13862000,633000,0,0,14495000,1738861,0
2018-08-15,1241000,23000,208000,0,1056000,108446100,14495000,118000,0,0,14613000,1736592,0
2018-08-16,1056000,101000,136000,0,1021000,108446100,14613000,191000,0,0,14804000,1735177,0
2018-08-17,1021000,25000,88000,0,958000,108446100,14804000,529000,0,0,15333000,1715100,0
2018-08-20,958000,19000,79000,0,898000,108446100,15333000,365000,0,0,15698000,1714359,0
2018-08-21,898000,42000,6000,0,934000,108446100,15698000,401000,0,0,16099000,1718084,0
2018-08-22,934000,590000,48000,0,1476000,108446100,16099000,862000,0,0,16961000,1792238,0
2018-08-23,1476000,665000,270000,0,1871000,108446100,16961000,519000,447000,0,17033000,1860063,0
2018-08-24,1871000,256000,274000,0,1853000,108446100,17033000,209000,0,0,17242000,1806285,0
2018-08-27,1853000,214000,295000,0,1772000,108446100,17242000,311000,0,0,17553000,1796873,0
2018-08-28,1772000,167000,74000,0,1865000,108446100,17553000,335000,0,0,17888000,1797888,0
2018-08-29,1865000,53000,136000,0,1782000,108446100,17888000,19000,0,0,17907000,1799622,0
2018-08-30,1782000,119000,55000,0,1846000,108446100,17907000,33000,0,0,17940000,1802650,0
2018-08-31,1846000,255000,99000,0,2002000,108446100,17940000,56000,25000,0,17971000,1788474,0
2018-09-03,2002000,68000,74000,2000,1994000,108446100,17971000,177000,0,0,18148000,1780800,0
2018-09-04,1994000,202000,81000,0,2115000,108446100,18148000,105000,0,0,18253000,1777105,0
2018-09-05,2115000,31000,248000,0,1898000,108446100,18253000,269000,14000,0,18508000,1788645,0
2018-09-06,1898000,208000,136000,0,1970000,108446100,18508000,107000,0,0,18615000,1724966,0
2018-09-07,1970000,264000,354000,0,1880000,108446100,18615000,345000,0,0,18960000,1672559,0
2018-09-10,1880000,214000,472000,0,1622000,108446100,18960000,396000,0,0,19356000,1662105,0
2018-09-11,1622000,83000,24000,0,1681000,108446100,19356000,181000,0,0,19537000,1502638,0
2018-09-12,1681000,15000,191000,0,1505000,108446100,19537000,445000,0,0,19982000,1395039,0
2018-09-13,1505000,169000,59000,0,1615000,108446100,19982000,94000,0,0,20076000,1367528,0
2018-09-14,1615000,550000,175000,0,1990000,108446100,20076000,273000,0,0,20349000,1276472,0
2018-09-17,1990000,714000,180000,0,2524000,108446100,20349000,120000,126000,0,20343000,1278935,0
2018-09-18,2524000,147000,348000,0,2323000,108446100,20343000,280000,0,0,20623000,1325369,0
2018-09-19,2323000,453000,296000,0,2480000,108446100,20623000,101000,48000,0,20676000,1147859,0
2018-09-20,2480000,400000,385000,0,2495000,108446100,20676000,100000,349000,0,20427000,1118966,0
2018-09-21,2495000,24000,155000,0,2364000,108446100,20427000,54000,0,0,20481000,1107858,0
2018-09-25,2364000,120000,32000,0,2452000,108446100,20481000,61000,0,0,20542000,1042548,0
2018-09-26,2452000,54000,211000,0,2295000,108446100,20542000,75000,0,0,20617000,1013085,0
2018-09-27,2295000,25000,33000,0,2287000,108446100,20617000,24000,0,0,20641000,1014318,0
2018-09-28,2287000,341000,55000,0,2573000,108446100,20641000,126000,11000,0,20756000,1066474,0
2018-10-01,2573000,143000,116000,0,2600000,108446100,20756000,10000,0,0,20766000,1071473,0
2018-10-02,2600000,5000,155000,0,2450000,108446100,20766000,6000,0,0,20772000,1065544,0
2018-10-03,2450000,686000,113000,0,3023000,108446100,20772000,74000,0,0,20846000,1100783,0
2018-10-04,3023000,820000,748000,0,3095000,108446100,20846000,257000,979000,0,20124000,1125034,0
2018-10-05,3095000,38000,1014000,0,2119000,108446100,20124000,508000,0,0,20632000,1099605,0
2018-10-08,2119000,45000,177000,0,1987000,108446100,20632000,321000,0,0,20953000,1076585,0
2018-10-09,1987000,130000,175000,0,1942000,108446100,20953000,47000,0,0,21000000,1066484,0
2018-10-11,1942000,46000,642000,0,1346000,108446100,21000000,33000,0,0,21033000,1083547,0
2018-10-12,1346000,196000,310000,0,1232000,108446100,21033000,165000,0,0,21198000,1129469,0
2018-10-15,1232000,127000,24000,1000,1334000,108446100,21198000,79000,0,0,21277000,1128750,0
2018-10-16,1334000,28000,90000,0,1272000,108446100,21277000,42000,0,0,21319000,1134117,0
2018-10-17,1272000,34000,3000,0,1303000,108446100,21319000,42000,0,0,21361000,1141636,0
2018-10-18,1303000,246000,25000,0,1524000,108446100,21361000,52000,0,0,21413000,1157296,0
2018-10-19,1524000,25000,130000,0,1419000,108446100,21413000,5000,0,0,21418000,1146723,0
2018-10-22,1419000,783000,88000,0,2114000,108446100,21418000,0,0,0,21418000,1152807,0
2018-10-23,2114000,81000,620000,0,1575000,108446100,21418000,29000,743000,0,20704000,1131107,0
2018-10-24,1575000,9000,149000,0,1435000,108446100,20704000,33000,0,0,20737000,1111678,0
2018-10-25,1435000,54000,261000,0,1228000,108446100,20737000,225000,0,0,20962000,1120821,0
2018-10-26,1228000,838000,45000,0,2021000,108446100,20962000,242000,600000,0,20604000,1203116,0
2018-10-29,2021000,116000,181000,0,1956000,108446100,20604000,183000,0,0,20787000,1202004,0
2018-10-30,1956000,177000,363000,0,1770000,108446100,20787000,2000,0,0,20789000,1161835,0
2018-10-31,1770000,340000,137000,0,1973000,108446100,20789000,0,0,0,20789000,1190963,0
2018-11-01,1973000,194000,21000,0,2146000,108446100,20789000,0,0,0,20789000,1151277,0
2018-11-02,2146000,131000,19000,0,2258000,108446100,20789000,6000,0,0,20795000,1174764,0
2018-11-05,2258000,591000,37000,0,2812000,108446100,20795000,1000,0,0,20796000,1167046,0
2018-11-06,2812000,284000,12000,0,3084000,108446100,20796000,29000,162000,0,20663000,1195614,0
2018-11-07,3084000,289000,84000,0,3289000,108446100,20663000,41000,2002000,0,18702000,1233748,0
2018-11-08,3289000,2686000,164000,0,5811000,108446100,18702000,43000,0,0,18745000,1491372,0
2018-11-09,5811000,252000,1144000,0,4919000,108446100,18745000,0,0,0,18745000,1526930,0
2018-11-12,4919000,73000,539000,0,4453000,108446100,18745000,0,0,0,18745000,1482316,0
2018-11-13,4453000,52000,899000,0,3606000,108446100,18745000,5000,769000,0,17981000,1503584,0
2018-11-14,3606000,27000,17000,0,3616000,108446100,17981000,0,0,0,17981000,1513264,0
2018-11-15,3616000,259000,77000,0,3798000,108446100,17981000,1000,0,0,17982000,1530048,0
2018-11-16,3798000,216000,102000,0,3912000,108446100,17982000,40000,280000,0,17742000,1482540,0
2018-11-19,3912000,101000,176000,0,3837000,108446100,17742000,0,0,0,17742000,1451579,0
2018-11-20,3837000,20000,117000,0,3740000,108446100,17742000,0,0,0,17742000,1448864,0
2018-11-21,3740000,24000,88000,0,3676000,108446100,17742000,0,0,0,17742000,1472790,0
2018-11-22,3676000,390000,92000,0,3974000,108446100,17742000,28000,2738000,0,15032000,1632011,0
2018-11-23,3974000,113000,260000,0,3827000,108446100,15032000,0,528000,0,14504000,1609705,0
2018-11-26,3827000,23000,10000,0,3840000,108446100,14504000,1000,1131000,0,13374000,1619686,0
2018-11-27,3840000,46000,26000,0,3860000,108446100,13374000,0,835000,0,12539000,1620569,0
2018-11-28,3860000,30000,24000,3000,3863000,108446100,12539000,51000,1000000,0,11590000,1636303,0
2018-11-29,3863000,5000,44000,0,3824000,108446100,11590000,14000,0,0,11604000,1657993,0
2018-11-30,3824000,106000,30000,0,3900000,108446100,11604000,1000,0,0,11605000,1662075,0
2018-12-03,3900000,48000,325000,5000,3618000,108446100,11605000,54000,1019000,0,10640000,1691405,0
2018-12-04,3618000,15000,8000,0,3625000,108446100,10640000,0,124000,0,10516000,1708789,0
2018-12-05,3625000,37000,30000,0,3632000,108446100,10516000,1000,0,0,10517000,1723706,0
2018-12-06,3632000,382000,259000,0,3755000,107196100,10517000,222000,619000,0,10120000,1750866,0
2018-12-07,3755000,404000,57000,5000,4097000,107196100,10120000,27000,0,0,10147000,1677711,0
2018-12-10,4097000,15000,119000,0,3993000,107196100,10147000,75000,0,0,10222000,1671743,0
2018-12-11,3993000,3000,23000,0,3973000,107196100,10222000,2000,0,0,10224000,1662861,0
2018-12-12,3973000,64000,128000,0,3909000,107196100,10224000,10000,465000,0,9769000,1620399,0
2018-12-13,3909000,6000,18000,0,3897000,107196100,9769000,0,0,0,9769000,1577010,0
2018-12-14,3897000,144000,10000,0,4031000,107196100,9769000,0,12000,0,9757000,1559710,0
2018-12-17,4031000,40000,16000,0,4055000,107196100,9757000,10000,225000,0,9542000,1581161,0
2018-12-18,4055000,118000,13000,0,4160000,107196100,9542000,23000,0,0,9565000,1593103,0
2018-12-19,4160000,1000,125000,0,4036000,107196100,9565000,9000,0,0,9574000,1556142,0
2018-12-20,4036000,46000,52000,0,4030000,107196100,9574000,1000,0,0,9575000,1297544,0
2018-12-21,4030000,81000,40000,0,4071000,107196100,9575000,32000,0,0,9607000,1260791,0
2018-12-22,4071000,15000,8000,0,4078000,107196100,9607000,0,0,0,9607000,1240706,0
2018-12-24,4078000,2000,5000,0,4075000,107196100,9607000,0,0,0,9607000,1204997,0
2018-12-25,4075000,9000,63000,0,4021000,107196100,9607000,20000,430000,0,9197000,1196716,0
2018-12-26,4021000,110000,41000,0,4090000,107196100,9197000,7000,0,0,9204000,1141458,0
2018-12-27,4090000,97000,9000,0,4178000,107196100,9204000,7000,0,0,9211000,1089037,0
2018-12-28,4178000,33000,45000,0,4166000,107196100,9211000,6000,0,0,9217000,1081645,0
2019-01-02,4166000,12000,28000,0,4150000,107196100,9217000,16000,0,0,9233000,1069790,0
2019-01-03,4150000,0,69000,0,4081000,107196100,9233000,79000,1598000,0,7714000,1028662,0
2019-01-04,4081000,29000,407000,0,3703000,107196100,7714000,92000,1150000,0,6656000,832756,0
2019-01-07,3703000,59000,489000,0,3273000,107196100,6656000,39000,19000,0,6676000,797930,0
2019-01-08,3273000,62000,637000,0,2698000,107196100,6676000,4000,145000,0,6535000,806760,0
2019-01-09,2698000,334000,60000,10000,2962000,107196100,6535000,123000,65000,0,6593000,877677,0
2019-01-10,2962000,6000,124000,0,2844000,107196100,6593000,0,0,0,6593000,860495,0
2019-01-11,2844000,5000,58000,0,2791000,107196100,6593000,20000,39000,0,6574000,822246,0
2019-01-14,2791000,5000,90000,0,2706000,107196100,6574000,0,0,0,6574000,800462,0
2019-01-15,2706000,451000,4000,0,3153000,107196100,6574000,80000,0,0,6654000,764558,0
2019-01-16,3153000,314000,276000,0,3191000,107196100,6654000,15000,9000,0,6660000,808133,0
2019-01-17,3191000,2621000,16000,0,5796000,107196100,6660000,779000,1000000,0,6439000,1073315,0
2019-01-18,5796000,463000,884000,0,5375000,107196100,6439000,120000,0,0,6559000,1074760,0
2019-01-21,5375000,679000,22000,1000,6031000,107196100,6559000,64000,22000,0,6601000,1112062,0
2019-01-22,6031000,21000,616000,0,5436000,107196100,6601000,0,85000,0,6516000,1114969,0
2019-01-23,5436000,32000,535000,0,4933000,107196100,6516000,0,0,0,6516000,1136627,0
2019-01-24,4933000,700000,405000,0,5228000,107196100,6516000,9000,0,0,6525000,1144099,0
2019-01-25,5228000,55000,50000,0,5233000,107196100,6525000,28000,0,0,6553000,1182650,0
2019-01-28,5233000,259000,35000,0,5457000,107196100,6553000,84000,0,0,6637000,1232635,0
2019-01-29,5457000,7000,839000,0,4625000,107196100,6637000,51000,750000,0,5938000,1231419,0
2019-01-30,4625000,0,497000,0,4128000,107196100,5938000,13000,14000,0,5937000,1211013,0
2019-02-11,4122000,3000,251000,0,3874000,107196100,5937000,0,0,0,5937000,1207263,0
2019-02-12,3880000,23000,22000,0,3881000,107196100,5937000,44000,1000,0,5980000,1236851,0
2019-02-13,3881000,5000,17000,0,3869000,107196100,5980000,63000,69000,0,5974000,1245545,0
2019-02-14,3869000,4000,0,0,3873000,107196100,5974000,2000,426000,0,5550000,1282845,0
2019-02-15,3873000,20000,0,0,3893000,107196100,5550000,4000,0,0,5554000,1308479,0
2019-02-18,3893000,375000,11000,0,4257000,107196100,5554000,42000,0,0,5596000,1438300,0
2019-02-19,4257000,99000,27000,3000,4326000,107196100,5596000,14000,0,0,5610000,1485723,0
2019-02-20,4326000,55000,12000,0,4369000,107196100,5610000,0,219000,0,5391000,1533978,0
2019-02-21,4369000,418000,60000,0,4727000,107196100,5391000,149000,0,0,5540000,1704506,0
2019-02-22,4727000,10000,190000,0,4547000,107196100,5540000,42000,0,0,5582000,1755451,0
2019-02-25,4547000,16000,69000,0,4494000,107196100,5582000,151000,0,0,5733000,1813631,0
2019-02-26,4494000,29000,36000,0,4487000,107196100,5733000,161000,0,0,5894000,1840904,0
2019-02-27,4487000,868000,218000,0,5137000,107196100,5894000,0,0,0,5894000,1924438,0
2019-03-04,5137000,56000,117000,0,5076000,107196100,5894000,1000,30000,0,5865000,1929562,0
2019-03-05,5076000,393000,132000,0,5337000,107196100,5865000,34000,200000,0,5699000,1892217,0
2019-03-06,5337000,121000,820000,0,4638000,107196100,5699000,44000,0,0,5743000,1956382,0
2019-03-07,4638000,1304000,32000,0,5910000,107196100,5743000,158000,0,0,5901000,2149795,0
2019-03-08,5910000,3036000,312000,1000,8633000,107196100,5901000,37000,0,0,5938000,2278081,0
2019-03-11,8633000,624000,1779000,0,7478000,107196100,5938000,567000,0,0,6505000,2430531,0
2019-03-12,7478000,29000,908000,10000,6589000,107196100,6505000,14000,45000,0,6474000,2422050,0
2019-03-13,6589000,13000,654000,0,5948000,107196100,6474000,0,31000,0,6443000,2159611,0
2019-03-14,5948000,3000,175000,0,5776000,107196100,6443000,0,0,0,6443000,2127083,0
2019-03-15,5776000,691000,330000,0,6137000,107196100,6443000,221000,0,0,6664000,2102182,0
2019-03-18,6137000,167000,88000,0,6216000,107196100,6664000,36000,0,0,6700000,2148649,0
2019-03-19,6216000,1000,566000,0,5651000,107196100,6700000,3000,0,0,6703000,2150845,0
2019-03-20,5651000,2000,489000,0,5164000,107196100,6703000,4000,0,0,6707000,2147816,0
2019-03-21,5164000,0,379000,0,4785000,107196100,6707000,153000,0,0,6860000,2135350,0
2019-03-22,4785000,13000,632000,0,4166000,107196100,6860000,529000,0,0,7389000,2133132,0
2019-03-25,4166000,408000,1569000,0,3005000,107196100,7389000,110000,0,0,7499000,2131115,0
2019-03-26,3005000,162000,16000,0,3151000,107196100,7499000,72000,7000,0,7564000,2144493,0
2019-03-27,3151000,3000,132000,0,3022000,107196100,7564000,36000,436000,0,7164000,2151489,0
2019-03-28,3022000,124000,382000,0,2764000,107196100,7164000,8000,0,0,7172000,2129018,0
2019-03-29,2764000,36000,124000,0,2676000,107196100,7172000,76000,0,0,7248000,2127560,0
2019-04-01,2676000,1000,48000,0,2629000,107196100,7248000,25000,77000,0,7196000,2109602,0
2019-04-02,2629000,15000,197000,0,2447000,107196100,7196000,166000,0,0,7362000,2107351,0
2019-04-03,2447000,9000,88000,0,2368000,107196100,7362000,63000,0,0,7425000,1996705,0
2019-04-08,2368000,5000,165000,1000,2207000,107196100,7425000,1000,400000,0,7026000,1989990,0
2019-04-09,2207000,17000,821000,0,1403000,107196100,7026000,43000,515000,0,6554000,2043352,0
2019-04-10,1403000,0,633000,1000,769000,107196100,6554000,14000,30000,0,6538000,1896267,0
2019-04-11,769000,0,206000,0,563000,107196100,6538000,14000,483000,0,6069000,1868034,0
2019-04-12,563000,0,532000,1000,30000,107196100,6069000,95000,0,0,6164000,1822357,0
2019-04-15,30000,0,0,30000,0,107196100,6164000,308000,0,0,6472000,1789765,0
2019-04-16,0,0,0,0,0,107196100,6472000,306000,541000,0,6237000,1717725,0
2019-04-17,0,0,0,0,0,107196100,6237000,397000,0,0,6634000,1713312,0
2019-04-18,0,120000,0,0,120000,107196100,6634000,14000,142000,0,6506000,1690080,0
2019-04-19,120000,62000,0,0,182000,107196100,6506000,166000,0,0,6672000,1617549,0
2019-04-22,182000,132000,11000,0,303000,107196100,6672000,204000,95000,0,6781000,1434798,0
2019-04-23,303000,40000,0,0,343000,107196100,6781000,163000,0,0,6944000,1320223,0
2019-04-24,343000,68000,13000,0,398000,107196100,6944000,129000,0,0,7073000,1151258,0
2019-04-25,398000,36000,5000,0,429000,107196100,7073000,86000,0,0,7159000,1100491,0
2019-04-26,429000,119000,6000,0,542000,107196100,7159000,164000,0,0,7323000,1102320,0
