date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-26,0,0,0,0,0,0,41000,0,0,0,41000,18750,0
2023-07-27,0,0,0,0,0,0,41000,0,0,0,41000,22486,0
2023-07-28,0,0,0,0,0,0,41000,0,0,0,41000,24094,0
2023-07-31,0,0,0,0,0,0,41000,0,0,0,41000,25921,0
2023-08-01,0,0,0,0,0,0,41000,0,0,0,41000,26284,0
2023-08-02,0,0,0,0,0,0,41000,0,0,0,41000,26811,0
2023-08-04,0,0,0,0,0,0,41000,0,0,0,41000,26778,0
2023-08-07,0,0,0,0,0,0,41000,0,0,0,41000,26925,0
2023-08-08,0,0,0,0,0,0,41000,0,0,0,41000,27150,0
2023-08-09,0,0,0,0,0,0,41000,0,0,0,41000,27143,0
2023-08-10,0,0,0,0,0,0,41000,0,0,0,41000,27425,0
2023-08-11,0,0,0,0,0,0,41000,0,0,0,41000,27470,0
2023-08-14,0,0,0,0,0,0,41000,0,0,0,41000,27298,0
2023-08-15,0,0,0,0,0,0,41000,0,0,0,41000,27096,0
2023-08-16,0,0,0,0,0,0,41000,0,0,0,41000,26901,0
2023-08-17,0,0,0,0,0,0,41000,1000,0,0,42000,26779,0
2023-08-18,0,0,0,0,0,0,42000,0,0,0,42000,26694,0
2023-08-21,0,0,0,0,0,0,42000,0,0,0,42000,26387,0
2023-08-22,0,0,0,0,0,0,42000,0,0,0,42000,26118,0
2023-08-23,0,0,0,0,0,0,42000,0,0,0,42000,25918,0
2023-08-24,0,0,0,0,0,0,42000,0,0,0,42000,25667,0
2023-08-25,0,0,0,0,0,0,42000,0,0,0,42000,25526,0
2023-08-28,0,0,0,0,0,0,42000,0,0,0,42000,25033,0
2023-08-29,0,0,0,0,0,0,42000,1000,0,0,43000,23923,0
2023-08-30,0,0,0,0,0,0,43000,1000,0,0,44000,23222,0
2023-08-31,0,0,0,0,0,0,44000,0,0,0,44000,23046,0
2023-09-01,0,0,0,0,0,0,44000,1000,0,0,45000,22780,0
2023-09-04,0,0,0,0,0,0,45000,0,0,0,45000,22695,0
2023-09-05,0,0,0,0,0,0,45000,0,0,0,45000,22399,0
2023-09-06,0,0,0,0,0,0,45000,0,0,0,45000,20097,0
2023-09-07,0,0,0,0,0,0,45000,0,0,0,45000,14054,0
2023-09-08,0,0,0,0,0,0,45000,0,0,0,45000,9953,0
2023-09-11,0,0,0,0,0,0,45000,0,0,0,45000,8161,0
2023-09-12,0,0,0,0,0,0,45000,0,0,0,45000,6250,0
2023-09-13,0,0,0,0,0,0,45000,0,0,0,45000,5738,0
2023-09-14,0,0,0,0,0,0,45000,0,0,0,45000,5297,0
2023-09-15,0,0,0,0,0,0,45000,0,0,0,45000,5311,0
2023-09-18,0,0,0,0,0,0,45000,0,0,0,45000,5285,0
2023-09-19,0,0,0,0,0,0,45000,0,0,0,45000,5119,0
2023-09-20,0,0,0,0,0,0,45000,0,0,0,45000,4889,0
2023-09-21,0,0,0,0,0,0,45000,0,0,0,45000,4734,0
2023-09-22,0,0,0,0,0,0,45000,0,0,0,45000,4613,0
2023-09-25,0,0,0,0,0,0,45000,0,0,0,45000,4534,0
2023-09-26,0,0,0,0,0,0,45000,0,0,0,45000,4406,0
2023-09-27,0,0,0,0,0,0,45000,0,0,0,45000,4282,0
2023-09-28,0,0,0,0,0,0,45000,0,0,0,45000,4341,0
2023-10-02,0,0,0,0,0,0,45000,0,0,0,45000,4222,0
2023-10-03,0,0,0,0,0,0,45000,0,0,0,45000,4373,0
2023-10-04,0,0,0,0,0,0,45000,0,0,0,45000,4505,0
2023-10-05,0,0,0,0,0,0,45000,0,0,0,45000,4403,0
2023-10-06,0,0,0,0,0,0,45000,0,0,0,45000,4761,0
2023-10-11,0,0,0,0,0,0,45000,0,0,0,45000,4875,0
2023-10-12,0,0,0,0,0,0,45000,0,0,0,45000,4836,0
2023-10-13,0,0,0,0,0,0,45000,0,0,0,45000,4951,0
2023-10-16,0,0,0,0,0,0,45000,0,0,0,45000,4931,0
2023-10-17,0,0,0,0,0,0,45000,0,0,0,45000,4943,0
2023-10-18,0,0,0,0,0,0,45000,0,0,0,45000,4917,0
2023-10-19,0,0,0,0,0,0,45000,0,0,0,45000,5039,0
2023-10-20,0,0,0,0,0,0,45000,0,0,0,45000,5159,0
2023-10-23,0,0,0,0,0,0,45000,0,0,0,45000,5031,0
2023-10-24,0,0,0,0,0,0,45000,0,0,0,45000,5264,0
2023-10-25,0,0,0,0,0,0,45000,0,0,0,45000,5453,0
2023-10-26,0,0,0,0,0,0,45000,0,0,0,45000,5356,0
2023-10-27,0,0,0,0,0,0,45000,0,0,0,45000,5713,0
2023-10-30,0,0,0,0,0,0,45000,0,0,0,45000,5713,0
2023-10-31,0,0,0,0,0,0,45000,0,0,0,45000,6114,0
2023-11-01,0,0,0,0,0,0,45000,0,0,0,45000,5934,0
2023-11-02,0,0,0,0,0,0,45000,0,0,0,45000,5781,0
2023-11-03,0,0,0,0,0,0,45000,0,0,0,45000,5573,0
2023-11-06,0,0,0,0,0,0,45000,0,0,0,45000,5493,0
2023-11-07,0,0,0,0,0,0,45000,0,0,0,45000,5210,0
2023-11-08,0,0,0,0,0,0,45000,0,0,0,45000,5105,0
2023-11-09,0,0,0,0,0,0,45000,0,0,0,45000,5182,0
2023-11-10,0,0,0,0,0,0,45000,0,0,0,45000,5375,0
2023-11-13,0,0,0,0,0,0,45000,0,0,0,45000,5480,0
2023-11-14,0,0,0,0,0,0,45000,0,0,0,45000,5465,0
2023-11-15,0,0,0,0,0,0,45000,0,0,0,45000,5871,0
2023-11-16,0,0,0,0,0,0,45000,0,0,0,45000,5791,0
2023-11-17,0,0,0,0,0,0,45000,0,0,0,45000,5854,0
2023-11-20,0,0,0,0,0,0,45000,0,0,0,45000,6652,0
2023-11-21,0,0,0,0,0,0,45000,0,0,0,45000,6456,0
2023-11-22,0,0,0,0,0,0,45000,0,0,0,45000,6474,0
2023-11-23,0,0,0,0,0,0,45000,0,0,0,45000,6764,0
2023-11-24,0,0,0,0,0,0,45000,0,0,0,45000,6942,0
2023-11-27,0,0,0,0,0,0,45000,0,0,0,45000,7026,0
2023-11-28,0,0,0,0,0,0,45000,0,0,0,45000,7074,0
2023-11-29,0,0,0,0,0,0,45000,0,0,0,45000,7050,0
2023-11-30,0,0,0,0,0,0,45000,0,0,0,45000,7142,0
2023-12-01,0,0,0,0,0,0,45000,0,0,0,45000,7104,0
2023-12-04,0,0,0,0,0,0,45000,0,0,0,45000,7617,0
2023-12-05,0,0,0,0,0,0,45000,0,0,0,45000,7459,0
2023-12-06,0,0,0,0,0,0,45000,0,0,0,45000,7413,0
2023-12-07,0,0,0,0,0,0,45000,0,0,0,45000,7467,0
2023-12-08,0,0,0,0,0,0,45000,0,0,0,45000,7148,0
2023-12-11,0,0,0,0,0,0,45000,0,0,0,45000,7134,0
2023-12-12,0,0,0,0,0,0,45000,0,0,0,45000,6755,0
2023-12-13,0,0,0,0,0,0,45000,0,0,0,45000,6750,0
2023-12-14,0,0,0,0,0,0,45000,0,0,0,45000,6800,0
2023-12-15,0,0,0,0,0,0,45000,0,0,0,45000,7035,0
2023-12-18,0,0,0,0,0,0,45000,0,0,0,45000,7143,0
2023-12-19,0,0,0,0,0,0,45000,0,0,0,45000,7133,0
2023-12-20,0,0,0,0,0,0,45000,0,0,0,45000,7254,0
2023-12-21,0,0,0,0,0,0,45000,0,0,0,45000,7191,0
2023-12-22,0,0,0,0,0,0,45000,0,0,0,45000,7035,0
2023-12-25,0,0,0,0,0,0,45000,0,0,0,45000,7204,0
2023-12-26,0,0,0,0,0,0,45000,0,0,0,45000,7091,0
2023-12-27,0,0,0,0,0,0,45000,0,0,0,45000,6852,0
2023-12-28,0,0,0,0,0,0,45000,0,14734,0,30266,6998,0
2023-12-29,0,0,0,0,0,0,30266,0,0,0,30266,6925,0
2024-01-02,0,0,0,0,0,0,30266,0,0,0,30266,6437,0
2024-01-03,0,0,0,0,0,0,30266,0,0,0,30266,6480,0
2024-01-04,0,0,0,0,0,0,30266,0,0,0,30266,6355,0
2024-01-05,0,0,0,0,0,0,30266,0,0,0,30266,6234,0
2024-01-08,0,0,0,0,0,0,30266,0,0,0,30266,6157,0
2024-01-09,0,0,0,0,0,0,30266,0,0,0,30266,6174,0
2024-01-10,0,0,0,0,0,0,30266,0,0,0,30266,6225,0
2024-01-11,0,0,0,0,0,0,30266,0,0,0,30266,6998,0
2024-01-12,0,0,0,0,0,0,30266,0,0,0,30266,6857,0
2024-01-15,0,0,0,0,0,0,30266,0,0,0,30266,6900,0
2024-01-16,0,0,0,0,0,0,30266,0,0,0,30266,6762,0
2024-01-17,0,0,0,0,0,0,30266,0,0,0,30266,7378,0
2024-01-18,0,0,0,0,0,0,30266,0,0,0,30266,7608,0
2024-01-19,0,0,0,0,0,0,30266,0,0,0,30266,7581,0
2024-01-22,0,0,0,0,0,0,30266,0,0,0,30266,7563,0
2024-01-23,0,0,0,0,0,0,30266,0,0,0,30266,7518,0
2024-01-24,0,0,0,0,0,0,30266,0,0,0,30266,7429,0
2024-01-25,0,0,0,0,0,0,30266,0,0,0,30266,7441,0
2024-01-26,0,0,0,0,0,0,30266,0,0,0,30266,7247,0
2024-01-29,0,0,0,0,0,0,30266,0,0,0,30266,7275,0
2024-01-30,0,0,0,0,0,0,30266,0,0,0,30266,7383,0
2024-01-31,0,0,0,0,0,0,30266,0,0,0,30266,7466,0
2024-02-01,0,0,0,0,0,0,30266,0,0,0,30266,7466,0
2024-02-02,0,0,0,0,0,0,30266,0,0,0,30266,8019,0
2024-02-05,0,0,0,0,0,0,30266,0,0,0,30266,8419,0
2024-02-15,0,0,0,0,0,0,30266,4000,0,0,34266,12169,0
2024-02-16,0,0,0,0,0,0,34266,1000,0,0,35266,14101,0
2024-02-19,0,0,0,0,0,0,35266,1000,0,0,36266,14778,0
2024-02-20,0,0,0,0,0,0,36266,0,0,0,36266,18161,0
2024-02-21,0,0,0,0,0,0,36266,0,0,0,36266,19651,0
2024-02-22,0,0,0,0,0,0,36266,1000,0,0,37266,20527,0
2024-02-23,0,0,0,0,0,0,37266,0,0,0,37266,21024,0
2024-02-26,0,0,0,0,0,0,37266,0,0,0,37266,21928,0
2024-02-27,0,0,0,0,0,0,37266,0,0,0,37266,22486,0
2024-02-29,0,0,0,0,0,0,37266,16000,0,0,53266,22929,0
2024-03-01,0,0,0,0,0,0,53266,0,0,0,53266,27192,0
2024-03-04,0,0,0,0,0,0,53266,0,0,0,53266,28575,0
2024-03-05,0,0,0,0,0,0,53266,1000,21000,0,33266,29082,0
2024-03-06,0,0,0,0,0,0,33266,0,0,0,33266,30053,0
2024-03-07,0,0,0,0,0,0,33266,0,2000,0,31266,31311,0
2024-03-08,0,0,0,0,0,0,31266,4000,0,1000,36266,40828,0
2024-03-11,0,0,0,0,0,0,36266,0,0,0,36266,42841,0
2024-03-12,0,0,0,0,0,0,36266,0,0,0,36266,45417,0
2024-03-13,0,0,0,0,0,0,36266,1000,0,0,37266,54916,0
2024-03-14,0,0,0,0,0,0,37266,17000,0,0,54266,64647,0
2024-03-15,0,0,0,0,0,0,54266,0,0,0,54266,67341,0
2024-03-18,0,0,0,0,0,0,54266,0,0,0,54266,68570,0
2024-03-19,0,0,0,0,0,0,54266,0,7000,0,47266,70321,0
2024-03-20,0,0,0,0,0,0,47266,0,10000,0,37266,72144,0
2024-03-21,0,0,0,0,0,0,37266,0,0,0,37266,75433,0
2024-03-22,0,0,0,0,0,0,37266,0,2000,0,35266,76859,0
2024-03-25,0,0,0,0,0,0,35266,0,2000,0,33266,77956,0
2024-03-26,0,0,0,0,0,0,33266,0,0,0,33266,79192,0
2024-03-27,0,0,0,0,0,0,33266,9000,0,0,42266,80040,0
2024-03-28,0,0,0,0,0,7526235,42266,0,0,0,42266,80619,0
2024-03-29,0,0,0,0,0,7526235,42266,0,0,0,42266,77710,0
2024-04-01,0,0,0,0,0,7526235,42266,0,0,0,42266,76714,0
2024-04-02,0,0,0,0,0,7526235,42266,0,0,0,42266,80255,0
2024-04-03,0,0,0,0,0,7526235,42266,0,0,0,42266,85087,0
2024-04-08,0,0,0,0,0,7526235,42266,6000,0,0,48266,92127,0
2024-04-09,0,0,0,0,0,7526235,48266,14000,0,0,62266,96276,0
2024-04-10,0,0,0,0,0,7526235,62266,5000,0,0,67266,103641,0
2024-04-11,0,0,0,0,0,7526235,67266,3000,0,0,70266,105373,0
2024-04-12,0,0,0,0,0,7526235,70266,1000,0,0,71266,107945,0
2024-04-15,0,0,0,0,0,7526235,71266,0,0,0,71266,112758,0
2024-04-16,0,0,0,0,0,7526235,71266,4000,0,0,75266,113710,0
2024-04-17,0,0,0,0,0,7526235,75266,0,0,0,75266,114940,0
2024-04-18,0,0,0,0,0,7526235,75266,0,0,0,75266,115791,0
2024-04-19,0,0,0,0,0,7526235,75266,1000,0,0,76266,118250,0
2024-04-22,0,0,0,0,0,7526235,76266,0,0,0,76266,118814,0
2024-04-23,0,0,0,0,0,7526235,76266,0,0,0,76266,110330,0
2024-04-24,0,3000,0,0,3000,7526235,76266,61000,0,0,137266,119749,0
2024-04-25,3000,0,1000,0,2000,7526235,137266,14000,0,0,151266,132666,0
2024-04-26,2000,0,0,2000,0,7526235,151266,0,0,0,151266,127401,0
2024-04-29,0,0,0,0,0,7526235,151266,0,9000,0,142266,120606,0
2024-04-30,0,0,0,0,0,7526235,142266,5000,0,0,147266,120297,0
2024-05-02,0,0,0,0,0,7526235,147266,7000,0,0,154266,120913,0
2024-05-03,0,0,0,0,0,7526235,154266,1000,4000,0,151266,122953,0
2024-05-06,0,0,0,0,0,7526235,151266,6000,0,0,157266,123410,0
2024-05-07,0,0,0,0,0,7526235,157266,13000,0,0,170266,122663,0
2024-05-08,0,0,0,0,0,7526235,170266,1000,0,0,171266,122399,0
2024-05-09,0,1000,0,0,1000,7526235,171266,0,3000,0,168266,123921,0
2024-05-10,1000,0,1000,0,0,7526235,168266,29000,0,0,197266,129123,0
2024-05-13,0,0,0,0,0,7526235,197266,11000,10000,0,198266,130248,0
2024-05-14,0,0,0,0,0,7526235,198266,0,0,0,198266,131167,0
2024-05-15,0,0,0,0,0,7526235,198266,0,6000,0,192266,132205,0
2024-05-16,0,0,0,0,0,7526235,192266,0,8000,0,184266,133191,0
2024-05-17,0,0,0,0,0,7526235,184266,0,8000,0,176266,129727,0
2024-05-20,0,0,0,0,0,7526235,176266,0,0,0,176266,122122,0
2024-05-21,0,0,0,0,0,7526235,176266,0,1000,0,175266,114408,0
2024-05-22,0,0,0,0,0,7526235,175266,2000,3000,0,174266,109996,0
2024-05-23,0,0,0,0,0,7526235,174266,7000,0,0,181266,104344,0
2024-05-24,0,0,0,0,0,7526235,181266,0,0,0,181266,102434,0
2024-05-27,0,0,0,0,0,7526235,181266,0,0,0,181266,99862,0
2024-05-28,0,0,0,0,0,7526235,181266,0,0,0,181266,94859,0
2024-05-29,0,0,0,0,0,7526235,181266,0,15000,0,166266,92809,0
2024-05-30,0,3000,0,0,3000,7526235,166266,4000,0,0,170266,105090,0
2024-05-31,3000,6000,1000,0,8000,7526235,170266,10000,0,0,180266,128617,0
2024-06-03,8000,0,0,0,8000,7526235,180266,2000,0,0,182266,129768,0
2024-06-04,8000,2000,4000,1000,5000,7526235,182266,4000,0,0,186266,133695,0
2024-06-05,5000,0,2000,0,3000,7526235,186266,3000,4000,0,185266,137382,0
2024-06-06,3000,2000,0,0,5000,7526235,185266,1000,10000,0,176266,129985,0
2024-06-07,5000,0,1000,0,4000,7526235,176266,0,0,0,176266,118590,0
2024-06-11,4000,1000,0,0,5000,7526235,176266,0,0,0,176266,116424,0
2024-06-12,5000,0,1000,0,4000,7526235,176266,0,0,0,176266,114912,0
2024-06-13,4000,0,0,0,4000,7526235,176266,4000,0,0,180266,117610,0
2024-06-14,4000,0,0,0,4000,7526235,180266,0,0,0,180266,124749,0
2024-06-17,4000,0,1000,0,3000,7526235,180266,0,3000,0,177266,125143,0
2024-06-18,3000,10000,1000,0,12000,7526235,177266,0,0,0,177266,126906,0
2024-06-19,12000,0,0,0,12000,7526235,177266,6000,14000,0,169266,128069,0
2024-06-20,12000,7000,0,0,19000,7526235,169266,0,0,0,169266,128870,0
2024-06-21,19000,0,0,0,19000,7526235,169266,0,0,0,169266,130156,0
2024-06-24,19000,0,0,0,19000,7526235,169266,0,0,0,169266,125859,0
2024-06-25,19000,0,0,0,19000,7526235,169266,1000,31000,0,139266,125768,0
2024-06-26,19000,0,0,0,19000,7526235,139266,10000,20000,0,129266,125650,0
2024-06-27,19000,0,0,0,19000,7526235,129266,0,0,1000,130266,125600,0
2024-06-28,19000,0,0,0,19000,7526235,130266,0,0,0,130266,126831,0
2024-07-01,19000,0,0,0,19000,7526235,130266,0,0,0,130266,126795,0
2024-07-02,19000,0,0,0,19000,7526235,130266,1000,0,0,131266,131661,0
2024-07-03,19000,65000,1000,0,83000,7526235,131266,5000,0,0,136266,162265,0
2024-07-04,83000,0,18000,0,65000,7526235,136266,1000,0,0,137266,173061,0
2024-07-05,65000,4000,37000,0,32000,7526235,137266,74000,0,0,211266,184873,0
2024-07-08,32000,0,8000,0,24000,7526235,211266,0,0,0,211266,188640,0
2024-07-09,24000,0,0,0,24000,7526235,211266,0,0,0,211266,195710,0
2024-07-10,24000,1000,0,0,25000,7526235,211266,0,0,0,211266,197799,0
2024-07-11,25000,0,1000,0,24000,7526235,211266,1000,2000,0,210266,197051,0
2024-07-12,24000,0,0,0,24000,7538266,210266,0,20000,0,190266,183972,0
2024-07-15,24000,0,0,0,24000,7538266,190266,0,0,0,190266,160051,0
2024-07-16,24000,0,15000,0,9000,7538266,190266,4000,0,0,194266,156983,0
2024-07-17,9000,0,9000,0,0,7538266,194266,0,0,0,194266,153460,0
2024-07-18,0,0,0,0,0,7538266,194266,0,0,0,194266,150970,0
2024-07-19,0,0,0,0,0,7538266,194266,1000,0,0,195266,155486,0
2024-07-22,0,0,0,0,0,7538266,195266,0,0,0,195266,153392,0
2024-07-23,0,0,0,0,0,7538266,195266,0,0,0,195266,152814,0
2024-07-26,0,0,0,0,0,7538266,195266,0,8000,0,187266,153059,0
2024-07-29,0,0,0,0,0,7538266,187266,0,9000,0,178266,149368,0
2024-07-30,0,0,0,0,0,7538266,178266,0,1000,0,177266,141555,0
2024-07-31,0,0,0,0,0,7538266,177266,5000,2000,0,180266,138047,0
2024-08-01,0,0,0,0,0,7538266,180266,20000,0,0,200266,137329,0
2024-08-02,0,117000,0,0,117000,7538266,200266,61000,0,0,261266,144774,0
2024-08-05,117000,73000,2000,0,188000,7538266,261266,28000,0,0,289266,159985,0
2024-08-06,188000,4000,2000,16000,174000,7538266,289266,34000,0,0,323266,166705,0
2024-08-07,174000,0,4000,0,170000,7538266,323266,4000,6000,0,321266,171926,0
2024-08-08,170000,0,0,0,170000,7538266,321266,0,0,0,321266,173109,0
2024-08-09,170000,0,0,0,170000,7538266,321266,0,28000,0,293266,176502,0
2024-08-12,170000,0,0,16000,154000,7538266,293266,0,12000,0,281266,177564,0
2024-08-13,154000,0,0,0,154000,7538266,281266,0,10000,0,271266,176537,0
2024-08-14,154000,0,0,0,154000,7538266,271266,2000,7000,0,266266,178827,0
2024-08-15,154000,0,0,3000,151000,7538266,266266,0,3000,0,263266,182262,0
2024-08-16,151000,141000,0,0,292000,7538266,263266,16000,4000,0,275266,160509,0
2024-08-19,292000,34000,0,0,326000,7538266,275266,8000,1000,0,282266,153932,0
2024-08-20,326000,6000,0,23000,309000,7538266,282266,5000,0,0,287266,142290,0
2024-08-21,309000,53000,0,0,362000,7538266,287266,1000,0,0,288266,142266,0
2024-08-22,362000,1000,0,0,363000,7538266,288266,1000,0,0,289266,137848,0
2024-08-23,363000,12000,6000,0,369000,7538266,289266,0,0,0,289266,138548,0
2024-08-26,369000,0,0,0,369000,7538266,289266,0,0,0,289266,138465,0
2024-08-27,369000,0,0,26000,343000,7538266,289266,0,0,0,289266,138200,0
2024-08-28,343000,1000,0,17000,327000,7538266,289266,0,0,0,289266,142490,0
2024-08-29,327000,0,2000,6000,319000,7538266,289266,0,0,0,289266,144188,0
2024-08-30,319000,13000,0,5000,327000,7538266,289266,1000,0,0,290266,146615,0
2024-09-02,327000,4000,0,0,331000,7538266,290266,0,0,0,290266,146118,0
2024-09-03,331000,0,0,3000,328000,7538266,290266,0,0,0,290266,138702,0
2024-09-04,328000,0,0,0,328000,7538266,290266,0,0,0,290266,142342,0
2024-09-05,328000,0,0,1000,327000,7538266,290266,0,0,0,290266,142878,0
2024-09-06,327000,0,0,9000,318000,7538266,290266,0,0,0,290266,142264,0
2024-09-09,318000,0,0,6000,312000,7538266,290266,0,1000,0,289266,144290,0
2024-09-10,312000,0,1000,0,311000,7538266,289266,0,0,0,289266,155796,0
2024-09-11,311000,0,0,0,311000,7538266,289266,0,0,0,289266,158943,0
2024-09-12,311000,1000,0,0,312000,7538266,289266,0,0,0,289266,158174,0
2024-09-13,312000,0,0,0,312000,7569893,289266,0,0,0,289266,148577,0
2024-09-16,312000,0,0,6000,306000,7569893,289266,0,0,0,289266,133470,0
2024-09-18,306000,0,2000,4000,300000,7569893,289266,0,0,0,289266,126522,0
2024-09-19,300000,0,2000,2000,296000,7569893,289266,0,0,0,289266,123422,0
2024-09-20,296000,0,0,0,296000,7569893,289266,0,0,0,289266,121956,0
2024-09-23,296000,0,0,8000,288000,7569893,289266,0,11000,0,278266,118418,0
2024-09-24,288000,0,0,0,288000,7569893,278266,0,0,0,278266,116475,0
2024-09-25,288000,0,1000,0,287000,7569893,278266,0,0,0,278266,116269,0
2024-09-26,287000,0,6000,0,281000,7569893,278266,0,2000,0,276266,115858,0
2024-09-27,281000,3000,0,0,284000,7569893,276266,0,0,0,276266,108591,0
2024-09-30,284000,15000,0,0,299000,7569893,276266,0,0,0,276266,100634,0
2024-10-01,299000,0,0,2000,297000,7569893,276266,0,0,0,276266,96385,0
2024-10-04,297000,8000,0,0,305000,7569893,276266,0,0,0,276266,96511,0
2024-10-07,305000,6000,0,0,311000,7569893,276266,0,0,0,276266,94831,0
2024-10-08,311000,0,0,14000,297000,7569893,276266,0,0,0,276266,92212,0
2024-10-09,297000,0,0,0,297000,7569893,276266,0,0,0,276266,90238,0
2024-10-11,297000,0,0,12000,285000,7569893,276266,0,0,0,276266,92045,0
2024-10-14,285000,0,0,6000,279000,7601521,276266,0,2000,0,274266,91916,0
2024-10-15,279000,0,0,0,279000,7601521,274266,0,0,0,274266,87057,0
2024-10-16,279000,0,0,0,279000,7601521,274266,0,0,0,274266,85569,0
2024-10-17,279000,0,0,0,279000,7601521,274266,0,12000,0,262266,81256,0
2024-10-18,279000,0,0,0,279000,7601521,262266,0,0,0,262266,80318,0
2024-10-21,279000,5000,0,0,284000,7601521,262266,0,38000,0,224266,79538,0
2024-10-22,284000,0,0,10000,274000,7601521,224266,1000,9000,0,216266,74149,0
2024-10-23,274000,0,0,0,274000,7601521,216266,1000,0,0,217266,73586,0
2024-10-24,274000,0,0,0,274000,7601521,217266,29000,0,0,246266,74275,0
2024-10-25,274000,0,0,0,274000,7601521,246266,0,0,0,246266,71308,0
2024-10-28,274000,0,27000,0,247000,7601521,246266,0,0,0,246266,59898,0
2024-10-29,247000,0,13000,0,234000,7601521,246266,2000,0,0,248266,57639,0
2024-10-30,234000,0,2000,139000,93000,7601521,248266,0,118000,0,130266,56417,0
2024-11-01,93000,2000,0,0,95000,7601521,130266,0,0,73000,203266,55696,0
2024-11-04,95000,0,0,0,95000,7601521,203266,0,0,0,203266,54292,0
2024-11-05,95000,0,0,0,95000,7601521,203266,0,0,0,203266,50937,0
2024-11-06,95000,0,0,0,95000,7601521,203266,6000,0,0,209266,48106,0
2024-11-07,95000,0,0,11000,84000,7601521,209266,0,0,0,209266,48054,0
2024-11-08,84000,0,4000,0,80000,7601521,209266,3000,0,0,212266,48243,0
2024-11-11,80000,0,10000,7000,63000,7601521,212266,0,3000,0,209266,51306,0
2024-11-12,63000,0,0,0,63000,7601521,209266,0,0,0,209266,51581,0
2024-11-13,63000,0,0,0,63000,7601521,209266,0,0,0,209266,49429,0
2024-11-14,63000,0,0,10000,53000,7736557,209266,1000,0,0,210266,48476,0
2024-11-15,53000,0,0,3000,50000,7736557,210266,1000,0,0,211266,47680,0
2024-11-18,50000,0,0,44000,6000,7736557,211266,0,0,0,211266,49404,0
2024-11-19,6000,0,0,2000,4000,7736557,211266,0,0,0,211266,47671,0
2024-11-20,4000,0,0,0,4000,7736557,211266,0,0,0,211266,45315,0
2024-11-21,4000,0,0,0,4000,7736557,211266,0,0,0,211266,44894,0
2024-11-22,4000,0,0,0,4000,7736557,211266,0,0,0,211266,44201,0
2024-11-25,4000,0,0,0,4000,7736557,211266,0,5000,0,206266,40192,0
2024-11-26,4000,0,0,0,4000,7736557,206266,0,0,0,206266,39124,0
2024-11-27,4000,0,0,0,4000,7736557,206266,1000,0,0,207266,38698,0
2024-11-28,4000,0,0,0,4000,7736557,207266,0,5000,0,202266,38344,0
2024-11-29,4000,0,0,2000,2000,7736557,202266,0,0,0,202266,38159,0
2024-12-02,2000,0,0,0,2000,7736557,202266,0,0,0,202266,37977,0
2024-12-03,2000,0,0,0,2000,7736557,202266,0,0,0,202266,37496,0
2024-12-04,2000,0,0,0,2000,7736557,202266,1000,0,0,203266,37633,0
2024-12-05,2000,0,0,0,2000,7736557,203266,1000,0,0,204266,36738,0
2024-12-06,2000,0,0,0,2000,7736557,204266,3000,0,0,207266,35387,0
2024-12-09,2000,0,0,0,2000,7736557,207266,2000,0,0,209266,35488,0
2024-12-10,2000,0,0,0,2000,7736557,209266,0,0,0,209266,36170,0
2024-12-11,2000,0,0,0,2000,7736557,209266,0,0,0,209266,35283,0
2024-12-12,2000,0,0,0,2000,7736557,209266,0,0,0,209266,34930,0
2024-12-13,2000,0,0,0,2000,7739902,209266,0,0,0,209266,34370,0
2024-12-16,2000,0,0,0,2000,7739902,209266,0,0,0,209266,34067,0
2024-12-17,2000,0,0,0,2000,7739902,209266,0,0,0,209266,33833,0
2024-12-18,2000,0,0,0,2000,7739902,209266,0,0,0,209266,32506,0
2024-12-19,2000,0,0,0,2000,7739902,209266,0,0,0,209266,31353,0
2024-12-20,2000,3000,0,0,5000,7739902,209266,0,0,0,209266,30282,0
2024-12-23,5000,6000,0,0,11000,7739902,209266,1000,0,0,210266,27651,0
2024-12-24,11000,0,0,0,11000,7739902,210266,0,0,0,210266,26452,0
2024-12-25,11000,0,0,0,11000,7739902,210266,0,0,0,210266,26367,0
2024-12-26,11000,0,0,0,11000,7739902,210266,0,1000,0,209266,26569,0
2024-12-27,11000,0,0,0,11000,7739902,209266,0,3000,0,206266,26331,0
2024-12-30,11000,0,0,0,11000,7739902,206266,0,0,0,206266,24306,0
2024-12-31,11000,0,0,0,11000,7739902,206266,0,0,0,206266,23766,0
2025-01-02,11000,0,0,0,11000,7739902,206266,0,0,0,206266,24102,0
2025-01-03,11000,0,0,6000,5000,7739902,206266,0,0,0,206266,24789,0
2025-01-06,5000,0,0,0,5000,7739902,206266,0,0,0,206266,24474,0
2025-01-07,5000,0,0,0,5000,7739902,206266,0,0,0,206266,24945,0
2025-01-08,5000,0,0,0,5000,7742031,206266,0,7000,0,199266,24959,0
2025-01-09,5000,0,0,1000,4000,7742031,199266,0,0,0,199266,26514,0
2025-01-10,4000,0,0,0,4000,7742031,199266,1000,0,0,200266,25803,0
