date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-05,0,0,0,0,0,13385427,0,0,0,0,0,24112,0
2016-07-06,0,0,0,0,0,13385427,0,0,0,0,0,24165,0
2016-07-07,0,0,0,0,0,13385427,0,0,0,0,0,23992,0
2016-07-11,0,0,0,0,0,13385427,0,0,0,0,0,24339,0
2016-07-12,0,0,0,0,0,13385427,0,0,0,0,0,24532,0
2016-07-13,0,0,0,0,0,13385427,0,0,0,0,0,24765,0
2016-07-14,0,0,0,0,0,13385427,0,0,0,0,0,24912,0
2016-07-15,0,0,0,0,0,13385427,0,0,0,0,0,24830,0
2016-07-18,0,0,0,0,0,13385427,0,0,0,0,0,25103,0
2016-07-19,0,0,0,0,0,13385427,0,0,0,0,0,24756,0
2016-07-20,0,0,0,0,0,13385427,0,0,0,0,0,24130,0
2016-07-21,0,0,0,0,0,13385427,0,0,0,0,0,21973,0
2016-07-22,0,0,0,0,0,13385427,0,0,0,0,0,20313,0
2016-07-25,0,0,0,0,0,13385427,0,0,0,0,0,19339,0
2016-07-26,0,0,0,0,0,13385427,0,0,0,0,0,19199,0
2016-07-27,0,0,0,0,0,13385427,0,0,0,0,0,21893,0
2016-07-28,0,0,0,0,0,13385427,0,0,0,0,0,20913,0
2016-07-29,0,0,0,0,0,13385427,0,0,0,0,0,19822,0
2016-08-01,0,0,0,0,0,13385427,0,0,0,0,0,20568,0
2016-08-02,0,0,0,0,0,13385427,0,0,0,0,0,20303,0
2016-08-03,0,0,0,0,0,13385427,0,0,0,0,0,19489,0
2016-08-04,0,0,0,0,0,13385427,0,0,0,0,0,19089,0
2016-08-05,0,0,0,0,0,13385427,0,0,0,0,0,18910,0
2016-08-08,0,0,0,0,0,13385427,0,0,0,0,0,18890,0
2016-08-09,0,0,0,0,0,13385427,0,0,0,0,0,18663,0
2016-08-10,0,0,0,0,0,13385427,0,0,0,0,0,18577,0
2016-08-11,0,0,0,0,0,13385427,0,0,0,0,0,19198,0
2016-08-12,0,0,0,0,0,13385427,0,0,0,0,0,19252,0
2016-08-15,0,0,0,0,0,13385427,0,0,0,0,0,19318,0
2016-08-16,0,0,0,0,0,13385427,0,0,0,0,0,19475,0
2016-08-17,0,0,0,0,0,13385427,0,0,0,0,0,19055,0
2016-08-18,0,0,0,0,0,13385427,0,0,0,0,0,18675,0
2016-08-19,0,0,0,0,0,13385427,0,0,0,0,0,18842,0
2016-08-22,0,0,0,0,0,13385427,0,0,0,0,0,18182,0
2016-08-23,0,0,0,0,0,13385427,0,0,0,0,0,17769,0
2016-08-24,0,0,0,0,0,13385427,0,0,0,0,0,17494,0
2016-08-25,0,0,0,0,0,13385427,0,0,0,0,0,16628,0
2016-08-26,0,0,0,0,0,13385427,0,0,0,0,0,15941,0
2016-08-29,0,0,0,0,0,13385427,0,0,0,0,0,15421,0
2016-08-30,0,0,0,0,0,13385427,0,0,0,0,0,15261,0
2016-08-31,0,0,0,0,0,13385427,0,0,0,0,0,15174,0
2016-09-01,0,0,0,0,0,13385427,0,0,0,0,0,14700,0
2016-09-02,0,0,0,0,0,13385427,0,0,0,0,0,14103,0
2016-09-05,0,0,0,0,0,13385427,0,0,0,0,0,14143,0
2016-09-06,0,0,0,0,0,13385427,0,0,0,0,0,13616,0
2016-09-07,0,0,0,0,0,13385427,0,0,0,0,0,11610,0
2016-09-08,0,0,0,0,0,13385427,0,0,0,0,0,13013,0
2016-09-09,0,0,0,0,0,13385427,0,0,0,0,0,15440,0
2016-09-12,0,0,0,0,0,13385427,0,0,0,0,0,15707,0
2016-09-13,0,0,0,0,0,13385427,0,0,0,0,0,15513,0
2016-09-14,0,0,0,0,0,13385427,0,0,0,0,0,15653,0
2016-09-19,0,0,0,0,0,13385427,0,0,0,0,0,16113,0
2016-09-20,0,0,0,0,0,13385427,0,0,0,0,0,15143,0
2016-09-21,0,0,0,0,0,13385427,0,0,0,0,0,15591,0
2016-09-22,0,0,0,0,0,13385427,0,0,0,0,0,16231,0
2016-09-23,0,0,0,0,0,13385427,0,0,0,0,0,15875,0
2016-09-26,0,0,0,0,0,13385427,0,0,0,0,0,16282,0
2016-09-29,0,0,0,0,0,13385427,0,0,0,0,0,16604,0
2016-09-30,0,0,0,0,0,13385427,0,0,0,0,0,16987,0
2016-10-03,0,0,0,0,0,13385427,0,0,0,0,0,22278,0
2016-10-04,0,0,0,0,0,13385427,0,0,0,0,0,27528,0
2016-10-05,0,0,0,0,0,13385427,0,0,0,0,0,34979,0
2016-10-19,0,0,0,0,0,20942000,0,0,0,0,0,34979,0
2016-10-20,0,2000,0,0,2000,10039070,0,0,0,0,0,39078,0
2016-10-21,2000,6000,0,0,8000,10039070,0,0,0,0,0,42756,0
2016-10-24,8000,0,6000,0,2000,10039070,0,0,0,0,0,43632,0
2016-10-25,2000,2000,2000,0,2000,10039070,0,0,0,0,0,44737,0
2016-10-26,2000,0,2000,0,0,10039070,0,0,0,0,0,45550,0
2016-10-27,0,2000,0,0,2000,10039070,0,0,0,0,0,46243,0
2016-10-28,2000,0,0,0,2000,10039070,0,0,0,0,0,46756,0
2016-10-31,2000,0,2000,0,0,10039070,0,0,0,0,0,47379,0
2016-11-01,0,2000,0,0,2000,10039070,0,0,0,0,0,49218,0
2016-11-02,2000,1000,2000,0,1000,10039070,0,0,0,0,0,50067,0
2016-11-03,1000,0,0,0,1000,10039070,0,0,0,0,0,50867,0
2016-11-04,1000,0,0,0,1000,10039070,0,0,0,0,0,52021,0
2016-11-07,1000,2000,0,0,3000,10039070,0,0,0,0,0,51697,0
2016-11-08,3000,13000,0,0,16000,10039070,0,0,0,0,0,52381,0
2016-11-09,16000,21000,0,0,37000,10039070,0,0,0,0,0,62250,0
2016-11-10,37000,28000,0,0,65000,10039070,0,0,0,0,0,69582,0
2016-11-11,65000,49000,4000,0,110000,10039070,0,0,0,0,0,80622,0
2016-11-14,110000,7000,2000,0,115000,10039070,0,0,0,0,0,85255,0
2016-11-15,115000,18000,3000,0,130000,10039070,0,0,0,0,0,87795,0
2016-11-16,130000,1000,5000,0,126000,10039070,0,0,0,0,0,88963,0
2016-11-17,126000,0,21000,0,105000,10039070,0,0,0,0,0,90696,0
2016-11-18,105000,23000,8000,0,120000,10039070,0,0,0,0,0,94704,0
2016-11-21,120000,50000,6000,0,164000,10039070,0,0,0,0,0,96465,0
2016-11-22,164000,0,2000,0,162000,10039070,0,0,0,0,0,96791,0
2016-11-23,162000,2000,13000,0,151000,10039070,0,0,0,0,0,97458,0
2016-11-24,151000,18000,36000,0,133000,10039070,0,0,0,0,0,97684,0
2016-11-25,133000,0,37000,0,96000,10039070,0,0,0,0,0,98224,0
2016-11-28,96000,4000,3000,0,97000,10039070,0,0,0,0,0,93327,0
2016-11-29,97000,2000,0,0,99000,10039070,0,0,0,0,0,88093,0
2016-11-30,99000,21000,9000,0,111000,10039070,0,0,0,0,0,80970,0
2016-12-01,111000,7000,0,0,118000,10039070,0,0,0,0,0,77350,0
2016-12-02,118000,0,1000,0,117000,10039070,0,0,0,0,0,74280,0
2016-12-05,117000,4000,30000,0,91000,10039070,0,0,0,0,0,74225,0
2016-12-06,91000,5000,28000,0,68000,10039070,0,0,0,0,0,75404,0
2016-12-07,68000,39000,3000,0,104000,10039070,0,0,0,0,0,75751,0
2016-12-08,104000,7000,2000,0,109000,10039070,0,0,0,0,0,75385,0
2016-12-09,109000,5000,37000,0,77000,10039070,0,0,0,0,0,76658,0
2016-12-12,77000,1000,5000,0,73000,10039070,0,0,0,0,0,76335,0
2016-12-13,73000,2000,1000,0,74000,10039070,0,0,0,0,0,74756,0
2016-12-14,74000,0,2000,0,72000,10039070,0,0,0,0,0,73573,0
2016-12-15,72000,0,0,0,72000,10039070,0,0,0,0,0,72692,0
2016-12-16,72000,1000,14000,0,59000,10039070,0,0,0,0,0,72337,0
2016-12-19,59000,0,1000,0,58000,10039070,0,0,0,0,0,72145,0
2016-12-20,58000,0,2000,0,56000,10039070,0,0,0,0,0,70883,0
2016-12-21,56000,10000,4000,0,62000,10039070,0,0,0,0,0,59200,0
2016-12-22,62000,6000,3000,0,65000,10039070,0,0,0,0,0,50979,0
2016-12-23,65000,7000,2000,0,70000,10039070,0,0,0,0,0,39637,0
2016-12-26,70000,8000,0,0,78000,10039070,0,0,0,0,0,35115,0
2016-12-27,78000,2000,9000,0,71000,10039070,0,0,0,0,0,32695,0
2016-12-28,71000,5000,3000,0,73000,10039070,0,0,0,0,0,32345,0
2016-12-29,73000,9000,3000,0,79000,10039070,0,0,0,0,0,38311,0
2016-12-30,79000,52000,1000,0,130000,10039070,0,0,0,0,0,38162,0
2017-01-03,130000,75000,0,0,205000,10039070,0,0,0,0,0,40583,0
2017-01-04,205000,63000,1000,0,267000,10039070,0,0,0,0,0,94601,0
2017-01-05,267000,87000,6000,0,348000,10039070,0,0,0,0,0,110326,0
2017-01-06,348000,135000,27000,0,456000,10039070,0,0,0,0,0,124616,0
2017-01-09,456000,12000,3000,0,465000,10039070,0,0,0,0,0,135788,0
2017-01-10,465000,12000,10000,0,467000,10039070,0,0,0,0,0,141935,0
2017-01-11,467000,4000,2000,0,469000,10039070,0,0,0,0,0,143313,0
2017-01-12,469000,16000,3000,0,482000,10039070,0,0,0,0,0,146409,0
2017-01-13,482000,20000,1000,0,501000,10039070,0,0,0,0,0,149664,0
2017-01-16,501000,8000,16000,0,493000,10039070,0,0,0,0,0,151836,0
2017-01-17,493000,5000,0,0,498000,10039070,0,0,0,0,0,152374,0
2017-01-18,498000,4000,7000,0,495000,10039070,0,0,0,0,0,151770,0
2017-01-19,495000,184000,5000,0,674000,10039070,0,0,0,0,0,169179,0
2017-01-20,674000,144000,10000,0,808000,10039070,0,0,0,0,0,194509,0
2017-01-23,808000,90000,9000,0,889000,10039070,0,0,0,0,0,209432,0
2017-01-24,889000,47000,24000,0,912000,10039070,0,12000,0,0,12000,228479,0
2017-02-02,912000,25000,16000,0,921000,10039070,12000,0,0,0,12000,241734,0
2017-02-03,921000,23000,13000,0,931000,10039070,12000,0,0,0,12000,251659,0
2017-02-06,931000,1000,20000,225000,687000,10039070,12000,0,0,0,12000,257382,0
2017-02-07,687000,100000,4000,0,783000,10039070,12000,0,0,0,12000,264568,0
2017-02-08,783000,76000,1000,0,858000,20942195,12000,0,0,0,12000,272457,0
2017-02-09,858000,70000,11000,40000,877000,20942195,12000,0,0,0,12000,284691,0
2017-02-10,877000,11000,115000,249000,524000,20942195,12000,2000,0,0,14000,292645,0
2017-02-13,524000,3000,163000,0,364000,20942195,14000,0,0,0,14000,300197,0
2017-02-14,364000,8000,160000,0,212000,20942195,14000,0,0,0,14000,306120,0
2017-02-15,212000,12000,11000,0,213000,20942195,14000,1000,0,0,15000,339199,0
2017-02-16,213000,51000,68000,0,196000,20942195,15000,0,0,0,15000,369126,0
2017-02-17,196000,22000,53000,0,165000,20942195,15000,0,0,0,15000,387317,0
2017-02-20,143000,4000,17000,0,130000,20942195,15000,0,0,0,15000,390891,0
2017-02-21,130000,8000,14000,0,124000,20942195,15000,0,0,0,15000,392742,0
2017-02-22,124000,42000,3000,0,163000,20942195,15000,0,0,0,15000,518318,0
2017-02-23,163000,9000,26000,0,146000,20942195,15000,0,0,0,15000,502911,0
2017-02-24,146000,32000,16000,0,162000,20942195,15000,0,0,0,15000,491913,0
2017-03-01,162000,1000,14000,0,149000,20942195,15000,0,0,0,15000,478454,0
2017-03-02,149000,1000,2000,0,148000,20942195,15000,0,0,0,15000,474247,0
2017-03-03,148000,13000,1000,0,160000,20942195,15000,0,0,0,15000,479311,0
2017-03-06,160000,0,9000,0,151000,20942195,15000,0,0,0,15000,476599,0
2017-03-07,151000,2000,20000,0,133000,20942195,15000,0,0,0,15000,476642,0
2017-03-08,133000,0,0,0,133000,20942195,15000,0,0,0,15000,476697,0
2017-03-09,133000,6000,18000,0,121000,20942195,15000,0,0,0,15000,479655,0
2017-03-10,121000,38000,37000,0,122000,20942195,15000,0,0,0,15000,489528,0
2017-03-13,122000,31000,50000,0,103000,20942195,15000,0,0,0,15000,471967,0
2017-03-14,103000,8000,7000,0,104000,20942195,15000,10000,0,0,25000,443659,0
2017-03-15,104000,8000,6000,0,106000,20942195,25000,0,0,0,25000,421914,0
2017-03-16,106000,25000,30000,0,101000,20942195,25000,0,0,0,25000,415675,0
2017-03-17,101000,10000,0,1000,110000,20942195,25000,0,0,0,25000,410332,0
2017-03-20,110000,10000,7000,0,113000,20942195,25000,0,0,0,25000,405556,0
2017-03-21,113000,74000,2000,0,185000,20942195,25000,0,0,0,25000,431223,0
2017-03-22,185000,29000,20000,0,194000,20942195,25000,0,0,0,25000,442820,0
2017-03-23,194000,11000,20000,0,185000,20942195,25000,0,0,0,25000,446263,0
2017-03-24,185000,17000,2000,0,200000,20942195,25000,0,0,0,25000,437097,0
2017-03-27,200000,58000,3000,0,255000,20942195,25000,0,0,0,25000,478166,0
2017-03-28,255000,180000,84000,0,351000,20942195,25000,0,0,0,25000,509460,0
2017-03-29,351000,10000,93000,0,268000,20942195,25000,0,0,0,25000,511832,0
2017-03-30,268000,10000,96000,0,182000,20942195,25000,0,0,0,25000,468071,0
2017-03-31,182000,0,19000,0,163000,20942195,25000,0,25000,0,0,425907,0
2017-04-05,163000,1000,56000,0,108000,20942195,0,0,0,0,0,401263,0
2017-04-06,108000,0,13000,0,95000,20942195,0,0,0,0,0,391769,0
2017-04-07,95000,0,85000,9000,1000,20942195,0,0,0,0,0,384800,0
2017-04-10,1000,0,0,1000,0,20942195,0,0,0,0,0,381867,0
2017-04-11,0,0,0,0,0,20942195,0,0,0,0,0,379357,0
2017-04-12,0,0,0,0,0,20942195,0,0,0,0,0,371957,0
2017-04-13,0,58000,0,0,58000,20942195,0,0,0,0,0,365887,0
2017-04-14,58000,49000,1000,0,106000,20942195,0,0,0,0,0,365941,0
2017-04-17,106000,2000,4000,0,104000,20942195,0,0,0,0,0,361824,0
2017-04-18,104000,7000,2000,0,109000,20942195,0,0,0,0,0,356839,0
2017-04-19,109000,3000,8000,0,104000,20942195,0,0,0,0,0,355596,0
2017-04-20,104000,6000,51000,0,59000,20942195,0,0,0,0,0,351514,0
2017-04-21,59000,0,0,0,59000,20942195,0,0,0,0,0,348166,0
2017-04-24,59000,1000,16000,0,44000,20942195,0,0,0,0,0,344235,0
2017-04-25,44000,0,1000,1000,42000,20942195,0,0,0,0,0,332096,0
2017-04-26,42000,1000,1000,0,42000,20942195,0,0,0,0,0,322821,0
2017-04-27,42000,5000,15000,0,32000,20942195,0,0,0,0,0,315978,0
2017-04-28,32000,18000,1000,0,49000,20942195,0,0,0,0,0,316780,0
2017-05-02,49000,0,7000,0,42000,20942195,0,0,0,0,0,294514,0
2017-05-03,42000,0,6000,0,36000,20942195,0,0,0,0,0,281185,0
2017-05-04,36000,0,0,0,36000,20942195,0,0,0,0,0,274396,0
2017-05-05,36000,0,3000,0,33000,20942195,0,0,0,0,0,246358,0
2017-05-08,33000,47000,0,0,80000,20942195,0,0,0,0,0,235042,0
2017-05-09,80000,16000,48000,0,48000,20942195,0,0,0,0,0,230295,0
2017-05-10,48000,1000,8000,0,41000,20942195,0,0,0,0,0,223201,0
2017-05-11,41000,10000,1000,0,50000,20942195,0,0,0,0,0,177590,0
2017-05-12,50000,0,10000,0,40000,20942195,0,0,0,0,0,138338,0
2017-05-15,40000,3000,14000,0,29000,20942195,0,0,0,0,0,133013,0
2017-05-16,29000,46000,10000,0,65000,20942195,0,0,0,0,0,133084,0
2017-05-17,65000,26000,2000,0,89000,20942195,0,0,0,0,0,133832,0
2017-05-18,89000,2000,1000,0,90000,20942195,0,0,0,0,0,130269,0
2017-05-19,90000,0,10000,0,80000,20942195,0,0,0,0,0,128649,0
2017-05-22,80000,0,0,0,80000,20942195,0,0,0,0,0,124679,0
2017-05-23,80000,0,1000,0,79000,20942195,0,0,0,0,0,118297,0
2017-05-24,79000,3000,49000,0,33000,20942195,0,0,0,0,0,113566,0
2017-05-25,33000,9000,1000,0,41000,20942195,0,0,0,0,0,113104,0
2017-05-26,41000,2000,0,0,43000,20942195,0,0,0,0,0,108315,0
2017-05-31,43000,6000,15000,0,34000,20942195,0,2000,0,0,2000,107178,0
2017-06-01,34000,1000,9000,0,26000,20942195,2000,0,0,0,2000,107326,0
2017-06-02,26000,3000,13000,0,16000,20942195,2000,0,0,0,2000,110055,0
2017-06-05,15000,4000,3000,0,16000,20942195,2000,0,0,0,2000,119520,0
2017-06-06,16000,8000,6000,0,18000,20942195,2000,0,0,0,2000,140262,0
2017-06-07,18000,2000,8000,0,12000,20942195,2000,0,0,0,2000,146268,0
2017-06-08,12000,0,0,1000,11000,20942195,2000,0,0,0,2000,150580,0
2017-06-09,11000,3000,0,0,14000,20942195,2000,0,0,0,2000,154098,0
2017-06-12,14000,0,5000,0,9000,20942195,2000,0,0,0,2000,154656,0
2017-06-13,9000,0,0,0,9000,20942195,2000,0,0,0,2000,152850,0
2017-06-14,9000,9000,0,0,18000,20942195,2000,0,0,0,2000,156806,0
2017-06-15,18000,15000,0,0,33000,20942195,2000,0,0,0,2000,166185,0
2017-06-16,33000,6000,13000,0,26000,20942195,2000,0,0,0,2000,165424,0
2017-06-19,26000,0,0,0,26000,20942195,2000,0,0,0,2000,159722,0
2017-06-20,26000,0,5000,0,21000,20942195,2000,0,0,0,2000,148215,0
2017-06-21,21000,0,2000,0,19000,20942195,2000,0,0,0,2000,139539,0
2017-06-22,19000,0,0,0,19000,20942195,2000,0,0,0,2000,137103,0
2017-06-23,19000,0,0,0,19000,20942195,2000,0,0,0,2000,128855,0
2017-06-26,19000,3000,6000,0,16000,20942195,2000,0,0,0,2000,131572,0
2017-06-27,16000,0,0,0,16000,20942195,2000,0,0,0,2000,126780,0
2017-06-28,16000,0,0,0,16000,20942195,2000,0,0,0,2000,121736,0
2017-06-29,16000,0,2000,0,14000,20942195,2000,0,2000,0,0,118726,0
2017-06-30,14000,1000,2000,0,13000,20942195,0,0,0,0,0,117654,0
2017-07-03,13000,0,3000,0,10000,20942195,0,0,0,0,0,118279,0
2017-07-04,10000,0,7000,0,3000,20942195,0,0,0,0,0,118799,0
2017-07-05,3000,0,0,0,3000,20942195,0,13000,0,0,13000,119782,0
2017-07-06,3000,0,3000,0,0,20942195,13000,4000,0,0,17000,120595,0
2017-07-07,0,0,0,0,0,20942195,17000,2000,0,0,19000,120097,0
2017-07-10,0,0,0,0,0,20942195,19000,5000,0,0,24000,121398,0
2017-07-11,0,0,0,0,0,20942195,24000,4000,0,0,28000,118974,0
2017-07-12,0,0,0,0,0,20942195,28000,14000,0,0,42000,120465,0
2017-07-13,0,0,0,0,0,20942195,42000,7000,0,0,49000,117935,0
2017-07-14,0,0,0,0,0,20942195,49000,0,0,0,49000,110297,0
2017-07-17,0,0,0,0,0,20942195,49000,0,0,0,49000,107095,0
2017-07-18,0,0,0,0,0,20942195,49000,0,0,0,49000,86557,0
2017-07-19,0,0,0,0,0,20942195,49000,0,0,0,49000,80128,0
2017-07-20,0,0,0,0,0,20942195,49000,0,0,0,49000,77051,0
2017-07-21,0,0,0,0,0,20942195,49000,0,0,0,49000,73165,0
2017-07-24,0,1000,0,0,1000,20942195,49000,0,0,0,49000,70332,0
2017-07-25,1000,11000,0,0,12000,20942195,49000,0,0,0,49000,71007,0
2017-07-26,12000,15000,0,0,27000,20942195,49000,0,0,0,49000,69177,0
2017-07-27,27000,0,0,0,27000,20942195,49000,0,0,0,49000,59656,0
2017-07-28,27000,0,0,0,27000,20942195,49000,0,0,0,49000,58767,0
2017-07-31,27000,0,0,0,27000,20942195,49000,0,0,0,49000,58326,0
2017-08-01,27000,0,0,0,27000,20942195,49000,0,0,0,49000,58416,0
2017-08-02,27000,0,10000,0,17000,20942195,49000,0,0,0,49000,58702,0
2017-08-03,17000,0,0,0,17000,20942195,49000,0,0,0,49000,58356,0
2017-08-04,17000,24000,0,0,41000,20942195,49000,0,0,0,49000,63003,0
2017-08-07,41000,0,24000,0,17000,20942195,49000,7000,0,0,56000,63831,0
2017-08-08,17000,0,0,0,17000,20942195,56000,3000,0,0,59000,66207,0
2017-08-09,17000,0,0,0,17000,20942195,59000,8000,0,0,67000,66489,0
2017-08-10,17000,0,0,0,17000,20942195,67000,2000,0,0,69000,67193,0
2017-08-11,17000,0,0,0,17000,20942195,69000,0,0,0,69000,67586,0
2017-08-14,17000,0,0,0,17000,20942195,69000,0,0,0,69000,67011,0
2017-08-15,17000,0,0,0,17000,20942195,69000,0,0,0,69000,66926,0
2017-08-16,17000,2000,0,0,19000,20942195,69000,0,0,0,69000,65411,0
2017-08-17,19000,0,0,0,19000,20942195,69000,0,0,0,69000,60430,0
2017-08-18,19000,0,0,0,19000,20942195,69000,0,0,0,69000,59019,0
2017-08-21,19000,0,0,0,19000,20942195,69000,0,0,0,69000,57451,0
2017-08-22,19000,2000,0,0,21000,20942195,69000,0,0,0,69000,57341,0
2017-08-23,21000,1000,0,0,22000,20942195,69000,0,0,0,69000,55104,0
2017-08-24,22000,2000,0,0,24000,20942195,69000,0,0,0,69000,57398,0
2017-08-25,24000,0,0,0,24000,20942195,69000,0,0,0,69000,58429,0
2017-08-28,24000,0,0,0,24000,20942195,69000,0,0,0,69000,59578,0
2017-08-29,24000,0,0,0,24000,20942195,69000,0,0,0,69000,59946,0
2017-08-30,24000,5000,0,0,29000,20942195,69000,0,0,0,69000,60095,0
2017-08-31,29000,1000,0,0,30000,20942195,69000,0,0,0,69000,59625,0
2017-09-01,30000,0,0,0,30000,20942195,69000,0,0,0,69000,60197,0
2017-09-04,30000,3000,0,0,33000,20942195,69000,0,0,0,69000,60417,0
2017-09-05,33000,0,2000,0,31000,20942195,69000,0,0,0,69000,64332,0
2017-09-06,31000,1000,15000,0,17000,20942195,69000,0,0,0,69000,68552,0
2017-09-07,17000,6000,0,0,23000,20942195,69000,0,0,0,69000,69659,0
2017-09-08,23000,2000,0,0,25000,20942195,69000,0,0,0,69000,68742,0
2017-09-11,25000,0,0,0,25000,20942195,69000,0,0,0,69000,68944,0
2017-09-12,25000,0,3000,0,22000,20942195,69000,0,0,0,69000,69246,0
2017-09-13,22000,0,0,0,22000,20942195,69000,0,0,0,69000,67458,0
2017-09-14,22000,0,0,0,22000,20942195,69000,0,0,0,69000,67181,0
2017-09-15,22000,0,0,0,22000,20942195,69000,0,0,0,69000,62449,0
2017-09-18,22000,0,1000,0,21000,20942195,69000,0,0,0,69000,58594,0
2017-09-19,21000,0,0,0,21000,20942195,69000,0,0,0,69000,55570,0
2017-09-20,21000,0,0,0,21000,20942195,69000,0,0,0,69000,55169,0
2017-09-21,21000,0,0,0,21000,20942195,69000,0,0,0,69000,54509,0
2017-09-22,21000,0,0,0,21000,20942195,69000,0,0,0,69000,54240,0
2017-09-25,21000,0,0,0,21000,20942195,69000,0,0,0,69000,55585,0
2017-09-26,21000,0,0,0,21000,20942195,69000,0,0,0,69000,55302,0
2017-09-27,21000,0,0,0,21000,20942195,69000,0,0,0,69000,55757,0
2017-09-28,21000,0,0,0,21000,20942195,69000,0,0,0,69000,56217,0
2017-09-29,21000,0,0,0,21000,20942195,69000,0,0,0,69000,56829,0
2017-10-02,21000,0,0,0,21000,20942195,69000,0,0,0,69000,56476,0
2017-10-03,21000,0,0,0,21000,20942195,69000,0,0,0,69000,56036,0
2017-10-05,21000,0,0,0,21000,20942195,69000,0,0,0,69000,51792,0
2017-10-06,21000,0,0,0,21000,20942195,69000,0,69000,0,0,50258,0
2017-10-11,21000,0,0,0,21000,20942195,0,0,0,0,0,49142,0
2017-10-12,21000,0,0,0,21000,20942195,0,0,0,0,0,48632,0
2017-10-13,21000,0,0,0,21000,20942195,0,0,0,0,0,48569,0
2017-10-16,21000,0,0,0,21000,20942195,0,0,0,0,0,48939,0
2017-10-17,21000,0,0,0,21000,20942195,0,0,0,0,0,48783,0
2017-10-18,21000,0,0,0,21000,20942195,0,0,0,0,0,48493,0
2017-10-19,21000,0,0,0,21000,20942195,0,0,0,0,0,43785,0
2017-10-20,21000,0,0,0,21000,20942195,0,0,0,0,0,37980,0
2017-10-23,21000,0,0,0,21000,20942195,0,0,0,0,0,0,0
2017-10-24,21000,0,0,0,21000,20942195,0,0,0,0,0,0,0
2017-10-25,21000,0,0,0,21000,20942195,0,0,0,0,0,0,0
2017-10-26,21000,0,0,0,21000,20942195,0,0,0,0,0,0,0
2017-10-27,21000,0,0,0,21000,20942195,0,0,0,0,0,0,0
2017-10-30,21000,0,0,0,21000,20942195,0,0,0,0,0,0,0
2017-10-31,21000,0,0,0,21000,20942195,0,0,0,0,0,0,0
2017-11-01,21000,0,21000,0,0,20942195,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,20942195,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,20942195,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,15706500,0,0,0,0,0,100879,0
2017-11-14,0,43000,0,0,43000,15706646,0,0,0,0,0,104996,0
2017-11-15,43000,0,0,0,43000,15706646,0,0,0,0,0,106011,0
2017-11-16,43000,11000,0,0,54000,15706646,0,0,0,0,0,106846,0
2017-11-17,54000,2000,2000,0,54000,15706646,0,0,0,0,0,107719,0
2017-11-20,54000,1000,0,0,55000,15706646,0,0,0,0,0,107554,0
2017-11-21,55000,0,0,0,55000,15706646,0,0,0,0,0,107941,0
2017-11-22,55000,0,11000,0,44000,15706646,0,0,0,0,0,110709,0
2017-11-23,44000,1000,0,0,45000,15706646,0,0,0,0,0,110913,0
2017-11-24,45000,0,7000,0,38000,15706646,0,0,0,0,0,110883,0
2017-11-27,38000,0,6000,0,32000,15706646,0,0,0,0,0,111513,0
2017-11-28,32000,0,0,0,32000,15706646,0,0,0,0,0,112721,0
2017-11-29,32000,0,16000,0,16000,15706646,0,0,0,0,0,112554,0
2017-11-30,16000,0,10000,0,6000,15706646,0,0,0,0,0,112040,0
2017-12-01,6000,3000,0,0,9000,15706646,0,0,0,0,0,115255,0
2017-12-04,9000,2000,0,0,11000,15706646,0,0,0,0,0,114901,0
2017-12-05,11000,0,1000,0,10000,15706646,0,0,0,0,0,114699,0
2017-12-06,10000,4000,0,0,14000,15706646,0,0,0,0,0,116028,0
2017-12-07,14000,0,1000,0,13000,15706646,0,0,0,0,0,114894,0
2017-12-08,13000,1000,0,0,14000,15706646,0,0,0,0,0,118884,0
2017-12-11,14000,3000,0,0,17000,15706646,0,0,0,0,0,129372,0
2017-12-12,17000,1000,2000,0,16000,15706646,0,0,0,0,0,132077,0
2017-12-13,16000,0,1000,0,15000,15706646,0,0,0,0,0,133443,0
2017-12-14,15000,1000,0,0,16000,15706646,0,0,0,0,0,129886,0
2017-12-15,16000,3000,0,0,19000,15706646,0,0,0,0,0,104333,0
2017-12-18,19000,2000,0,0,21000,15706646,0,0,0,0,0,91349,0
2017-12-19,21000,0,1000,0,20000,15695396,0,0,0,0,0,91453,0
2017-12-20,20000,3000,0,0,23000,15695396,0,0,0,0,0,87158,0
2017-12-21,23000,1000,0,0,24000,15695396,0,0,0,0,0,88022,0
2017-12-22,24000,1000,0,0,25000,15695396,0,0,0,0,0,87820,0
2017-12-25,25000,0,0,0,25000,15695396,0,0,0,0,0,86445,0
2017-12-26,25000,0,1000,1000,23000,15695396,0,0,0,0,0,82962,0
2017-12-27,23000,31000,1000,0,53000,15695396,0,0,0,0,0,87397,0
2017-12-28,53000,9000,2000,0,60000,15695396,0,0,0,0,0,99801,0
