date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-17,0,0,0,0,0,16874836,121875,0,0,0,121875,9497,0
2019-09-18,0,0,0,0,0,16874836,121875,0,0,0,121875,11987,0
2019-09-19,0,1000,0,0,1000,16874836,121875,0,0,0,121875,18681,0
2019-09-20,1000,0,0,0,1000,16874836,121875,0,0,0,121875,19396,0
2019-09-23,1000,0,0,0,1000,16874836,121875,0,0,0,121875,20018,0
2019-09-24,1000,0,0,0,1000,16874836,121875,0,0,0,121875,20193,0
2019-09-25,1000,0,0,0,1000,16874836,121875,0,0,0,121875,20073,0
2019-09-26,1000,0,0,0,1000,16874836,121875,0,0,0,121875,20154,0
2019-09-27,1000,0,1000,0,0,16874836,121875,0,0,0,121875,20215,0
2019-10-01,0,0,0,0,0,16874836,121875,0,0,0,121875,20296,0
2019-10-02,0,0,0,0,0,16874836,121875,0,0,0,121875,20328,0
2019-10-03,0,0,0,0,0,16874836,121875,0,0,0,121875,19953,0
2019-10-04,0,0,0,0,0,16874836,121875,0,0,0,121875,19575,0
2019-10-07,0,0,0,0,0,16874836,121875,0,0,0,121875,19843,0
2019-10-08,0,0,0,0,0,16874836,121875,0,0,0,121875,20155,0
2019-10-09,0,0,0,0,0,16874836,121875,0,0,0,121875,20323,0
2019-10-14,0,0,0,0,0,16874836,121875,0,0,0,121875,20178,0
2019-10-15,0,0,0,0,0,16874836,121875,0,0,0,121875,20410,0
2019-10-16,0,0,0,0,0,16874836,121875,0,0,0,121875,20620,0
2019-10-17,0,0,0,0,0,16874836,121875,0,0,0,121875,20638,0
2019-10-18,0,0,0,0,0,16874836,121875,0,0,0,121875,20830,0
2019-10-21,0,0,0,0,0,16874836,121875,0,0,0,121875,20789,0
2019-10-22,0,0,0,0,0,16874836,121875,0,0,0,121875,20849,0
2019-10-23,0,0,0,0,0,16874836,121875,0,0,0,121875,20858,0
2019-10-24,0,0,0,0,0,16874836,121875,0,0,0,121875,21074,0
2019-10-25,0,0,0,0,0,16874836,121875,0,0,0,121875,21004,0
2019-10-28,0,0,0,0,0,16874836,121875,0,0,0,121875,21184,0
2019-10-29,0,0,0,0,0,16874836,121875,0,0,0,121875,20874,0
2019-10-30,0,0,0,0,0,16874836,121875,0,0,0,121875,22108,0
2019-10-31,0,0,0,0,0,16874836,121875,0,0,0,121875,22539,0
2019-11-01,0,0,0,0,0,16874836,121875,0,0,0,121875,22542,0
2019-11-04,0,0,0,0,0,16874836,121875,0,0,0,121875,19710,0
2019-11-05,0,0,0,0,0,16874836,121875,0,0,0,121875,12938,0
2019-11-06,0,11000,0,0,11000,16874836,121875,0,0,0,121875,23833,0
2019-11-07,11000,0,11000,0,0,16874836,121875,0,0,0,121875,27767,0
2019-11-08,0,0,0,0,0,16874836,121875,0,0,0,121875,27834,0
2019-11-11,0,0,0,0,0,16874836,121875,0,3000,0,118875,28423,0
2019-11-12,0,0,0,0,0,16874836,118875,0,0,0,118875,28595,0
2019-11-13,0,0,0,0,0,16874836,118875,0,0,0,118875,28494,0
2019-11-14,0,0,0,0,0,16874836,118875,0,0,0,118875,28473,0
2019-11-15,0,0,0,0,0,16874836,118875,0,0,0,118875,28463,0
2019-11-18,0,0,0,0,0,16874836,118875,0,0,0,118875,28749,0
2019-11-19,0,0,0,0,0,16874836,118875,0,0,0,118875,28895,0
2019-11-20,0,0,0,0,0,16874836,118875,0,0,0,118875,29009,0
2019-11-21,0,0,0,0,0,16874836,118875,0,0,0,118875,28717,0
2019-11-22,0,0,0,0,0,16874836,118875,0,0,0,118875,28375,0
2019-11-25,0,0,0,0,0,16874836,118875,0,0,0,118875,28092,0
2019-11-26,0,0,0,0,0,16874836,118875,0,8000,0,110875,27870,0
2019-11-27,0,0,0,0,0,16874836,110875,0,0,0,110875,27110,0
2019-11-28,0,0,0,0,0,16874836,110875,0,0,0,110875,27101,0
2019-11-29,0,0,0,0,0,16874836,110875,0,0,0,110875,27045,0
2019-12-02,0,0,0,0,0,16874836,110875,0,0,0,110875,27253,0
2019-12-03,0,0,0,0,0,16874836,110875,0,0,0,110875,27034,0
2019-12-04,0,0,0,0,0,16874836,110875,0,0,0,110875,27156,0
2019-12-05,0,0,0,0,0,16874836,110875,0,0,0,110875,33818,0
2019-12-06,0,7000,0,0,7000,16874836,110875,0,0,0,110875,40647,0
2019-12-09,7000,0,1000,0,6000,16874836,110875,0,0,0,110875,41455,0
2019-12-10,6000,0,0,0,6000,16874836,110875,0,0,0,110875,42349,0
2019-12-11,6000,0,0,0,6000,16874836,110875,0,0,0,110875,41861,0
2019-12-12,6000,0,0,0,6000,16874836,110875,0,0,0,110875,42333,0
2019-12-13,6000,0,0,0,6000,16874836,110875,0,0,0,110875,42597,0
2019-12-16,6000,0,0,0,6000,16874836,110875,0,0,0,110875,42787,0
2019-12-17,6000,0,0,0,6000,16874836,110875,0,0,0,110875,42529,0
2019-12-18,6000,0,0,0,6000,16874836,110875,0,0,0,110875,37590,0
2019-12-19,6000,0,0,0,6000,16874836,110875,0,0,0,110875,34376,0
2019-12-20,6000,3000,0,0,9000,16874836,110875,0,0,0,110875,35045,0
2019-12-23,9000,0,0,0,9000,16874836,110875,0,0,0,110875,42988,0
2019-12-24,9000,0,0,0,9000,16874836,110875,0,0,0,110875,45711,0
2019-12-25,9000,0,0,0,9000,16874836,110875,0,0,0,110875,46170,0
2019-12-26,9000,0,0,0,9000,16874836,110875,0,0,0,110875,46269,0
2019-12-27,9000,0,0,0,9000,16874836,110875,0,11000,0,99875,47061,0
2019-12-30,9000,0,0,0,9000,16874836,99875,0,0,0,99875,46960,0
2019-12-31,9000,0,0,0,9000,16874836,99875,0,88000,0,11875,48022,0
2020-01-02,9000,0,0,0,9000,16874836,11875,0,0,0,11875,50276,0
2020-01-03,9000,0,0,0,9000,16874836,11875,0,0,0,11875,51736,0
2020-01-06,9000,0,6000,0,3000,16874836,11875,0,0,0,11875,52395,0
2020-01-07,3000,0,0,0,3000,16874836,11875,0,0,0,11875,52867,0
2020-01-08,3000,0,0,0,3000,16874836,11875,0,0,0,11875,53657,0
2020-01-09,3000,0,0,0,3000,16874836,11875,0,1000,0,10875,54125,0
2020-01-10,3000,0,0,0,3000,16874836,10875,0,0,0,10875,54408,0
2020-01-13,3000,0,0,0,3000,16874836,10875,0,0,0,10875,54696,0
2020-01-14,3000,0,0,0,3000,16874836,10875,0,0,0,10875,56009,0
2020-01-15,3000,0,0,0,3000,16874836,10875,0,0,0,10875,56536,0
2020-01-16,3000,0,0,0,3000,16874836,10875,0,0,0,10875,56874,0
2020-01-17,3000,0,0,0,3000,16874836,10875,0,0,0,10875,50526,0
2020-01-20,3000,0,0,0,3000,16874836,10875,0,0,0,10875,44556,0
2020-01-30,3000,0,0,0,3000,16874836,10875,0,0,0,10875,46266,0
2020-01-31,3000,0,0,0,3000,16874836,10875,0,0,0,10875,46803,0
2020-02-03,3000,0,0,0,3000,16874836,10875,0,0,0,10875,47743,0
2020-02-04,3000,0,0,0,3000,16874836,10875,0,0,0,10875,47461,0
2020-02-05,3000,0,0,0,3000,16874836,10875,0,0,0,10875,47721,0
2020-02-06,3000,0,0,0,3000,16874836,10875,0,0,0,10875,48878,0
2020-02-07,3000,0,0,0,3000,16874836,10875,0,0,0,10875,49718,0
2020-02-10,3000,0,0,0,3000,16874836,10875,0,0,0,10875,43264,0
2020-02-11,3000,0,3000,0,0,16874836,10875,0,0,0,10875,42254,0
2020-02-12,0,0,0,0,0,16874836,10875,0,0,0,10875,42204,0
2020-02-13,0,0,0,0,0,16874836,10875,0,0,0,10875,33872,0
2020-02-14,0,0,0,0,0,16874836,10875,0,0,0,10875,31382,0
2020-02-17,0,0,0,0,0,16874836,10875,0,0,0,10875,31603,0
2020-02-18,0,0,0,0,0,16874836,10875,0,0,0,10875,31464,0
2020-02-19,0,0,0,0,0,16874836,10875,0,0,0,10875,30610,0
2020-02-20,0,0,0,0,0,16874836,10875,0,0,0,10875,30912,0
2020-02-21,0,0,0,0,0,16874836,10875,0,0,0,10875,30030,0
2020-02-24,0,0,0,0,0,16874836,10875,0,0,0,10875,27367,0
2020-02-25,0,0,0,0,0,16874836,10875,0,0,0,10875,26097,0
2020-02-26,0,0,0,0,0,16874836,10875,0,0,0,10875,25833,0
2020-02-27,0,0,0,0,0,16874836,10875,2000,0,0,12875,25981,0
2020-03-02,0,0,0,0,0,16874836,12875,0,0,0,12875,25975,0
2020-03-03,0,0,0,0,0,16874836,12875,0,0,0,12875,25681,0
2020-03-04,0,0,0,0,0,16874836,12875,0,0,0,12875,25460,0
2020-03-05,0,0,0,0,0,16874836,12875,0,0,0,12875,25398,0
2020-03-06,0,0,0,0,0,16874836,12875,0,0,0,12875,24148,0
2020-03-09,0,0,0,0,0,16874836,12875,0,0,0,12875,24260,0
2020-03-10,0,0,0,0,0,16874836,12875,0,0,0,12875,24276,0
2020-03-11,0,0,0,0,0,16874836,12875,1000,0,0,13875,24706,0
2020-03-12,0,0,0,0,0,16874836,13875,0,0,0,13875,25474,0
2020-03-13,0,0,0,0,0,16874836,13875,0,0,0,13875,24317,0
2020-03-16,0,0,0,0,0,16874836,13875,0,0,0,13875,23568,0
2020-03-17,0,0,0,0,0,16874836,13875,1000,0,0,14875,24227,0
2020-03-18,0,0,0,0,0,16874836,14875,1000,0,0,15875,7989,0
2020-03-19,0,0,0,0,0,16874836,15875,0,0,0,15875,8337,0
2020-03-20,0,0,0,0,0,16874836,15875,0,0,0,15875,8327,0
2020-03-23,0,0,0,0,0,16874836,15875,0,0,0,15875,8270,0
2020-03-24,0,0,0,0,0,16874836,15875,0,0,0,15875,8173,0
2020-03-25,0,0,0,0,0,16874836,15875,1000,0,0,16875,8299,0
2020-03-26,0,0,0,0,0,16874836,16875,0,0,0,16875,8100,0
2020-03-27,0,0,0,0,0,16874836,16875,0,0,0,16875,8136,0
2020-03-30,0,0,0,0,0,16874836,16875,0,0,0,16875,8091,0
2020-03-31,0,0,0,0,0,16874836,16875,1000,0,0,17875,7971,0
2020-04-01,0,0,0,0,0,16874836,17875,0,0,0,17875,8096,0
2020-04-06,0,0,0,0,0,16874836,17875,2000,0,0,19875,8136,0
2020-04-07,0,0,0,0,0,16874836,19875,3000,0,0,22875,8072,0
2020-04-08,0,0,0,0,0,16874836,22875,0,0,0,22875,8095,0
2020-04-09,0,2000,0,0,2000,16874836,22875,0,0,0,22875,8586,0
2020-04-10,2000,0,2000,0,0,16874836,22875,0,0,0,22875,9205,0
2020-04-13,0,0,0,0,0,16874836,22875,0,0,0,22875,9399,0
2020-04-14,0,0,0,0,0,16874836,22875,0,0,0,22875,9273,0
2020-04-15,0,0,0,0,0,16874836,22875,0,0,0,22875,9195,0
2020-04-16,0,0,0,0,0,16874836,22875,0,0,0,22875,9207,0
2020-04-17,0,0,0,0,0,16874836,22875,0,0,0,22875,9226,0
2020-04-20,0,0,0,0,0,16874836,22875,9000,0,0,31875,9570,0
2020-04-21,0,0,0,0,0,16874836,31875,0,0,0,31875,9701,0
2020-04-22,0,0,0,0,0,16874836,31875,0,0,0,31875,9484,0
2020-04-23,0,0,0,0,0,16874836,31875,0,0,0,31875,9318,0
2020-04-24,0,0,0,0,0,16874836,31875,0,0,0,31875,9010,0
2020-04-27,0,0,0,0,0,16874836,31875,0,0,0,31875,8613,0
2020-04-28,0,0,0,0,0,16874836,31875,0,0,0,31875,8232,0
2020-04-29,0,0,0,0,0,16874836,31875,0,0,0,31875,8008,0
2020-04-30,0,0,0,0,0,16874836,31875,0,0,0,31875,7289,0
2020-05-04,0,0,0,0,0,16874836,31875,2000,0,0,33875,7319,0
2020-05-05,0,0,0,0,0,16874836,33875,0,0,0,33875,6875,0
2020-05-06,0,0,0,0,0,16874836,33875,0,0,0,33875,6566,0
2020-05-07,0,0,0,0,0,16874836,33875,0,0,0,33875,6514,0
2020-05-08,0,0,0,0,0,16874836,33875,0,0,0,33875,7982,0
2020-05-11,0,0,0,0,0,16874836,33875,0,0,0,33875,8036,0
2020-05-12,0,0,0,0,0,16874836,33875,0,0,0,33875,8198,0
2020-05-13,0,0,0,0,0,16874836,33875,0,0,0,33875,8232,0
2020-05-14,0,0,0,0,0,16874836,33875,0,0,0,33875,8235,0
2020-05-15,0,0,0,0,0,16874836,33875,1000,0,0,34875,8300,0
2020-05-18,0,0,0,0,0,16874836,34875,0,0,0,34875,12201,0
2020-05-19,0,0,0,0,0,16874836,34875,0,0,0,34875,12425,0
2020-05-20,0,0,0,0,0,16874836,34875,0,0,0,34875,12452,0
2020-05-21,0,0,0,0,0,16874836,34875,0,1000,0,33875,12507,0
2020-05-22,0,0,0,0,0,16874836,33875,0,0,0,33875,12186,0
2020-05-25,0,0,0,0,0,16874836,33875,0,0,0,33875,11615,0
2020-05-26,0,0,0,0,0,16874836,33875,0,0,0,33875,11338,0
2020-05-27,0,0,0,0,0,16874836,33875,0,0,0,33875,11295,0
2020-05-28,0,0,0,0,0,16874836,33875,0,0,0,33875,11193,0
2020-05-29,0,0,0,0,0,16874836,33875,0,1000,0,32875,11093,0
2020-06-01,0,0,0,0,0,16874836,32875,0,0,0,32875,11214,0
2020-06-02,0,0,0,0,0,16874836,32875,0,0,0,32875,10818,0
2020-06-03,0,0,0,0,0,16874836,32875,0,0,0,32875,10748,0
2020-06-04,0,0,0,0,0,16874836,32875,0,1000,0,31875,10941,0
2020-06-05,0,0,0,0,0,16874836,31875,0,0,0,31875,11060,0
2020-06-08,0,0,0,0,0,16874836,31875,0,1000,0,30875,11341,0
2020-06-09,0,0,0,0,0,16874836,30875,0,0,0,30875,35328,0
2020-06-10,0,0,0,0,0,16874836,30875,0,0,0,30875,35211,0
2020-06-11,0,0,0,0,0,16874836,30875,0,0,0,30875,36260,0
2020-06-12,0,0,0,0,0,16874836,30875,0,0,0,30875,40337,0
2020-06-15,0,2000,0,0,2000,16874836,30875,0,0,0,30875,42006,0
2020-06-16,2000,0,2000,0,0,16874836,30875,0,2000,0,28875,44370,0
2020-06-17,0,0,0,0,0,16874836,28875,0,0,0,28875,44999,0
2020-06-18,0,0,0,0,0,16874836,28875,0,0,0,28875,46108,0
2020-06-19,0,0,0,0,0,16874836,28875,0,0,0,28875,53457,0
2020-06-22,0,18000,0,0,18000,16874836,28875,0,0,0,28875,81842,0
2020-06-23,18000,3000,17000,0,4000,16874836,28875,0,0,0,28875,85631,0
2020-06-24,4000,0,3000,0,1000,16874836,28875,0,0,0,28875,87471,0
2020-06-29,1000,0,0,0,1000,16874836,28875,0,0,0,28875,91225,0
2020-06-30,1000,0,0,0,1000,16874836,28875,0,0,0,28875,91497,0
2020-07-01,1000,2000,0,0,3000,16874836,28875,0,0,0,28875,86409,0
2020-07-02,3000,0,0,0,3000,16874836,28875,0,0,0,28875,87247,0
2020-07-03,3000,0,0,0,3000,16874836,28875,0,0,0,28875,92874,0
2020-07-06,3000,15000,0,0,18000,16874836,28875,0,0,0,28875,111792,0
2020-07-07,18000,26000,10000,0,34000,16874836,28875,15000,0,0,43875,131838,0
2020-07-08,34000,8000,6000,0,36000,16874836,43875,0,0,0,43875,140755,0
2020-07-09,36000,7000,4000,0,39000,16874836,43875,0,0,0,43875,160578,0
2020-07-10,39000,18000,2000,0,55000,16874836,43875,0,0,0,43875,207757,0
2020-07-13,55000,20000,16000,0,59000,16874836,43875,0,0,0,43875,213385,0
2020-07-14,59000,53000,4000,4000,104000,16874836,43875,4000,0,0,47875,220154,0
2020-07-15,104000,40000,1000,0,143000,16874836,47875,4000,0,0,51875,224644,0
2020-07-16,143000,3000,17000,0,129000,16874836,51875,0,0,0,51875,226194,0
2020-07-17,129000,22000,2000,0,149000,16874836,51875,0,0,0,51875,229604,0
2020-07-20,149000,38000,2000,0,185000,20124836,51875,0,0,0,51875,231345,0
2020-07-21,185000,0,159000,14000,12000,20124836,51875,0,0,0,51875,245787,0
2020-07-22,12000,0,3000,2000,7000,20124836,51875,2000,10000,0,43875,249213,0
2020-07-23,7000,0,0,0,7000,20124836,43875,2000,0,0,45875,252050,0
2020-07-24,7000,0,0,0,7000,20124836,45875,6000,0,0,51875,258434,0
2020-07-27,7000,2000,0,0,9000,20124836,51875,2000,0,0,53875,264307,0
2020-07-28,9000,3000,0,0,12000,20124836,53875,2000,0,0,55875,263737,0
2020-07-29,12000,0,2000,0,10000,20124836,55875,1000,0,0,56875,262664,0
2020-07-30,10000,0,3000,0,7000,20124836,56875,0,0,0,56875,261617,0
2020-07-31,7000,0,0,0,7000,20124836,56875,2000,0,0,58875,261991,0
2020-08-03,7000,3000,0,0,10000,20124836,58875,0,0,0,58875,261579,0
2020-08-04,10000,0,0,0,10000,20124836,58875,27000,0,0,85875,252783,0
2020-08-05,10000,0,0,0,10000,20124836,85875,0,0,0,85875,224747,0
2020-08-06,10000,0,0,0,10000,20124836,85875,0,0,0,85875,221267,0
2020-08-07,10000,0,0,1000,9000,20124836,85875,0,0,0,85875,219825,0
2020-08-10,9000,1000,0,0,10000,20124836,85875,4000,0,0,89875,216756,0
2020-08-11,10000,1000,0,0,11000,20124836,89875,1000,0,0,90875,218352,0
2020-08-12,11000,0,2000,0,9000,20124836,90875,0,0,0,90875,211920,0
2020-08-13,9000,0,0,0,9000,20124836,90875,0,0,0,90875,211745,0
2020-08-14,9000,0,0,0,9000,20124836,90875,11000,0,0,101875,207347,0
2020-08-17,9000,0,0,0,9000,20124836,101875,0,0,0,101875,189596,0
2020-08-18,9000,0,0,0,9000,20124836,101875,0,0,0,101875,169602,0
2020-08-19,9000,0,0,0,9000,20124836,101875,6000,0,0,107875,167776,0
2020-08-20,9000,4000,0,0,13000,20124836,107875,3000,0,0,110875,150771,0
2020-08-21,13000,0,0,0,13000,20124836,110875,2000,0,0,112875,104234,0
2020-08-24,13000,1000,0,0,14000,20124836,112875,1000,0,0,113875,102978,0
2020-08-25,14000,0,8000,0,6000,20124836,113875,0,0,0,113875,97949,0
2020-08-26,6000,0,1000,0,5000,20124836,113875,0,0,0,113875,93690,0
2020-08-27,5000,0,0,0,5000,20124836,113875,0,0,0,113875,93078,0
2020-08-28,5000,0,0,0,5000,20124836,113875,0,0,0,113875,89778,0
2020-08-31,5000,0,1000,0,4000,20124836,113875,0,0,0,113875,93669,0
2020-09-01,4000,0,0,0,4000,20124836,113875,0,5000,0,108875,81200,0
2020-09-02,4000,0,1000,0,3000,20124836,108875,0,0,0,108875,79179,0
2020-09-03,3000,0,0,0,3000,20124836,108875,0,0,0,108875,76930,0
2020-09-04,3000,0,0,0,3000,20124836,108875,0,0,0,108875,71170,0
2020-09-07,3000,0,0,0,3000,20124836,108875,0,0,0,108875,65188,0
2020-09-08,3000,0,0,0,3000,20124836,108875,0,0,0,108875,62287,0
2020-09-09,3000,0,0,0,3000,20124836,108875,1000,0,0,109875,61821,0
2020-09-10,3000,0,0,0,3000,20124836,109875,22000,0,0,131875,62595,0
2020-09-11,3000,0,0,0,3000,20124836,131875,0,0,0,131875,64410,0
2020-09-14,3000,0,0,0,3000,20124836,131875,0,8000,0,123875,63821,0
2020-09-15,3000,0,0,0,3000,20124836,123875,0,0,0,123875,61016,0
2020-09-16,3000,0,0,0,3000,20124836,123875,0,0,0,123875,60318,0
2020-09-17,3000,4000,1000,0,6000,20124836,123875,0,9000,0,114875,63740,0
2020-09-18,6000,12000,0,0,18000,20124836,114875,0,154,0,114721,77895,0
2020-09-21,18000,0,3000,0,15000,20124836,114721,0,0,0,114721,83795,0
2020-09-22,15000,0,2000,0,13000,20124836,114721,0,0,0,114721,82783,0
2020-09-23,13000,0,0,0,13000,20124836,114721,0,0,0,114721,83844,0
2020-09-24,13000,0,0,0,13000,20124836,114721,2000,0,0,116721,86183,0
2020-09-25,13000,0,5000,0,8000,20124836,116721,0,0,0,116721,86953,0
2020-09-28,8000,0,0,0,8000,20124836,116721,0,0,0,116721,85403,0
2020-09-29,8000,0,0,0,8000,20124836,116721,0,0,0,116721,85770,0
2020-09-30,8000,0,0,0,8000,20124836,116721,0,0,0,116721,78859,0
2020-10-05,8000,0,0,0,8000,20124836,116721,0,0,0,116721,76317,0
2020-10-06,8000,0,0,0,8000,20124836,116721,0,0,0,116721,75876,0
2020-10-07,8000,0,0,0,8000,20124836,116721,0,0,0,116721,71791,0
2020-10-08,8000,0,0,0,8000,20124836,116721,0,0,0,116721,70562,0
2020-10-12,8000,0,0,0,8000,20124836,116721,0,0,0,116721,70523,0
2020-10-13,8000,0,0,0,8000,20124836,116721,7000,0,0,123721,69703,0
2020-10-14,8000,15000,0,0,23000,20124836,123721,0,0,0,123721,90732,0
2020-10-15,23000,0,2000,0,21000,20124836,123721,0,0,0,123721,92673,0
2020-10-16,21000,0,10000,0,11000,20124836,123721,0,0,0,123721,92139,0
2020-10-19,11000,0,0,0,11000,20124836,123721,0,0,0,123721,90599,0
2020-10-20,11000,0,0,0,11000,20124836,123721,0,0,0,123721,89088,0
2020-10-21,11000,0,0,0,11000,20124836,123721,3000,0,0,126721,89437,0
2020-10-22,11000,0,0,0,11000,20124836,126721,0,0,0,126721,88814,0
2020-10-23,11000,0,0,0,11000,20124836,126721,0,0,0,126721,88506,0
2020-10-26,11000,0,0,0,11000,20124836,126721,0,0,0,126721,88875,0
2020-10-27,11000,4000,5000,0,10000,20124836,126721,0,0,0,126721,87236,0
2020-10-28,10000,0,0,0,10000,20124836,126721,0,0,0,126721,84485,0
2020-10-29,10000,0,0,0,10000,20124836,126721,0,0,0,126721,83835,0
2020-10-30,10000,0,2000,0,8000,20124836,126721,0,0,0,126721,83938,0
2020-11-02,8000,0,0,0,8000,20124836,126721,0,0,0,126721,84440,0
2020-11-03,8000,0,0,0,8000,20124836,126721,0,0,0,126721,79973,0
2020-11-04,8000,0,0,0,8000,20124836,126721,1000,0,0,127721,65262,0
2020-11-05,8000,0,0,0,8000,20124836,127721,0,0,0,127721,58630,0
2020-11-06,8000,0,0,0,8000,20124836,127721,0,0,0,127721,57852,0
2020-11-09,8000,0,0,0,8000,20124836,127721,0,0,0,127721,57271,0
2020-11-10,8000,6000,3000,0,11000,20124836,127721,0,4000,0,123721,57532,0
2020-11-11,11000,0,0,0,11000,20124836,123721,0,0,0,123721,59106,0
2020-11-12,11000,0,0,0,11000,20124836,123721,0,0,0,123721,61266,0
2020-11-13,11000,0,0,0,11000,20124836,123721,0,0,0,123721,60898,0
2020-11-16,11000,0,0,0,11000,20124836,123721,0,0,0,123721,60558,0
2020-11-17,11000,0,0,0,11000,20124836,123721,0,0,0,123721,60859,0
2020-11-18,11000,0,0,0,11000,20124836,123721,0,0,0,123721,60871,0
2020-11-19,11000,0,0,0,11000,20124836,123721,0,0,0,123721,60522,0
2020-11-20,11000,0,0,0,11000,20124836,123721,0,0,0,123721,61096,0
2020-11-23,11000,0,0,0,11000,20124836,123721,0,0,0,123721,61121,0
2020-11-24,11000,0,0,0,11000,20124836,123721,0,0,0,123721,66550,0
2020-11-25,11000,0,0,0,11000,20124836,123721,0,0,0,123721,47573,0
2020-11-26,11000,0,0,0,11000,20124836,123721,0,1000,0,122721,40463,0
2020-11-27,11000,0,1000,0,10000,20124836,122721,0,0,0,122721,39441,0
2020-11-30,10000,0,0,0,10000,20124836,122721,0,7846,0,114875,39653,0
2020-12-01,10000,0,1000,0,9000,20124836,114875,0,0,0,114875,46428,0
2020-12-02,9000,0,0,0,9000,20124836,114875,0,1000,0,113875,46753,0
2020-12-03,9000,0,0,0,9000,20124836,113875,0,0,0,113875,48023,0
2020-12-04,9000,0,0,0,9000,20124836,113875,0,0,0,113875,49676,0
2020-12-07,9000,0,0,0,9000,20124836,113875,0,0,0,113875,50590,0
2020-12-08,9000,0,0,0,9000,20124836,113875,0,0,0,113875,51113,0
2020-12-09,9000,0,0,0,9000,20124836,113875,0,0,0,113875,51314,0
2020-12-10,9000,0,2000,0,7000,20124836,113875,0,0,0,113875,57196,0
2020-12-11,7000,0,0,0,7000,20124836,113875,0,0,0,113875,59532,0
2020-12-14,7000,0,0,0,7000,20124836,113875,0,0,0,113875,59899,0
2020-12-15,7000,0,0,0,7000,20124836,113875,0,0,0,113875,60792,0
2020-12-16,7000,0,0,0,7000,20124836,113875,0,0,0,113875,61789,0
2020-12-17,7000,0,0,0,7000,20124836,113875,0,0,0,113875,68486,0
2020-12-18,7000,0,0,0,7000,20124836,113875,7000,0,0,120875,70245,0
2020-12-21,7000,0,0,0,7000,20124836,120875,2000,2000,0,120875,70285,0
2020-12-22,7000,0,0,0,7000,20124836,120875,0,0,0,120875,67737,0
2020-12-23,7000,0,0,0,7000,20124836,120875,0,0,0,120875,65282,0
2020-12-24,7000,0,0,0,7000,20124836,120875,0,0,0,120875,63324,0
2020-12-25,7000,0,0,0,7000,20124836,120875,0,0,0,120875,64383,0
2020-12-28,7000,0,0,0,7000,20124836,120875,1000,0,0,121875,70955,0
2020-12-29,7000,0,0,0,7000,20124836,121875,0,0,0,121875,71705,0
2020-12-30,7000,0,0,0,7000,20124836,121875,0,0,0,121875,72536,0
2020-12-31,7000,0,0,0,7000,20124836,121875,0,0,0,121875,74315,0
2021-01-04,7000,0,0,0,7000,20124836,121875,0,0,0,121875,77427,0
2021-01-05,7000,0,0,0,7000,20124836,121875,0,0,0,121875,79819,0
2021-01-06,7000,0,0,0,7000,20124836,121875,0,0,0,121875,78749,0
2021-01-07,7000,0,0,0,7000,20124836,121875,0,0,0,121875,77801,0
2021-01-08,7000,0,0,0,7000,20124836,121875,0,0,0,121875,92219,0
2021-01-11,7000,0,7000,0,0,20124836,121875,0,0,0,121875,99754,0
2021-01-12,0,1000,0,0,1000,20124836,121875,0,0,0,121875,156243,0
2021-01-13,1000,3000,1000,0,3000,20124836,121875,0,0,0,121875,176527,0
2021-01-14,3000,0,0,0,3000,20124836,121875,8000,0,0,129875,190064,0
2021-01-15,3000,0,0,0,3000,20124836,129875,3000,0,0,132875,199665,0
2021-01-18,3000,0,0,0,3000,20124836,132875,0,2000,0,130875,200972,0
2021-01-19,3000,0,0,0,3000,20124836,130875,0,2000,0,128875,201702,0
2021-01-20,3000,0,1000,0,2000,20124836,128875,2000,0,0,130875,205142,0
2021-01-21,2000,0,1000,0,1000,20124836,130875,1000,0,0,131875,208273,0
2021-01-22,1000,0,0,0,1000,20124836,131875,0,2000,0,129875,204619,0
2021-01-25,1000,0,0,0,1000,20124836,129875,0,0,0,129875,202810,0
2021-01-26,1000,0,0,0,1000,20124836,129875,0,0,0,129875,203235,0
2021-01-27,1000,0,0,0,1000,20124836,129875,0,0,0,129875,202978,0
2021-01-28,1000,0,0,0,1000,20124836,129875,0,0,0,129875,203488,0
2021-01-29,1000,0,0,0,1000,20124836,129875,0,1000,0,128875,200406,0
2021-02-01,1000,0,0,0,1000,20124836,128875,0,0,0,128875,199476,0
2021-02-02,1000,0,0,0,1000,20124836,128875,0,0,0,128875,200440,0
2021-02-03,1000,0,0,0,1000,20124836,128875,0,1000,0,127875,200066,0
2021-02-04,1000,0,1000,0,0,20124836,127875,0,1000,0,126875,199313,0
2021-02-05,0,0,0,0,0,20124836,126875,0,0,0,126875,200763,0
2021-02-17,0,0,0,0,0,20124836,126875,4000,0,0,130875,200977,0
2021-02-18,0,0,0,0,0,20124836,130875,0,0,0,130875,198712,0
2021-02-19,0,0,0,0,0,20124836,130875,0,2000,0,128875,202236,0
2021-02-22,0,0,0,0,0,20124836,128875,0,1000,0,127875,205371,0
2021-02-23,0,0,0,0,0,20124836,127875,0,0,0,127875,209857,0
