date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-15,0,0,0,0,0,56486447,169000,0,0,0,169000,11473,0
2016-07-18,0,0,0,0,0,56486447,169000,0,0,0,169000,11618,0
2016-07-19,0,0,0,0,0,56486447,169000,0,0,0,169000,12418,0
2016-07-20,0,0,0,0,0,56486447,169000,0,0,0,169000,13037,0
2016-07-21,0,0,0,0,0,56486447,169000,0,0,0,169000,13905,0
2016-07-22,0,0,0,0,0,56486447,169000,0,0,0,169000,15593,0
2016-07-25,0,0,0,0,0,56486447,169000,0,0,0,169000,16995,0
2016-07-26,0,0,0,0,0,56486447,169000,2000,0,0,171000,17389,0
2016-07-27,0,0,0,0,0,56486447,171000,0,0,0,171000,17821,0
2016-07-28,0,0,0,0,0,56486447,171000,0,0,0,171000,17838,0
2016-07-29,0,0,0,0,0,56486447,171000,2000,0,0,173000,17377,0
2016-08-01,0,0,0,0,0,56486447,173000,0,0,0,173000,17481,0
2016-08-02,0,0,0,0,0,56486447,173000,2000,0,0,175000,17442,0
2016-08-03,0,0,0,0,0,56486447,175000,0,0,0,175000,17367,0
2016-08-04,0,0,0,0,0,56486447,175000,0,0,0,175000,17552,0
2016-08-05,0,0,0,0,0,56486447,175000,3000,0,0,178000,17877,0
2016-08-08,0,0,0,0,0,56486447,178000,0,0,0,178000,17618,0
2016-08-09,0,0,0,0,0,56486447,178000,0,0,0,178000,17500,0
2016-08-10,0,0,0,0,0,56486447,178000,0,0,0,178000,18752,0
2016-08-11,0,0,0,0,0,56486447,178000,0,0,0,178000,19050,0
2016-08-12,0,0,0,0,0,56486447,178000,0,0,0,178000,20297,0
2016-08-15,0,0,0,0,0,56486447,178000,0,0,0,178000,22327,0
2016-08-16,0,0,0,0,0,56486447,178000,0,0,0,178000,22859,0
2016-08-17,0,0,0,0,0,56486447,178000,0,0,0,178000,23549,0
2016-08-18,0,0,0,0,0,56486447,178000,0,0,0,178000,23908,0
2016-08-19,0,0,0,0,0,56486447,178000,0,4000,0,174000,23990,0
2016-08-22,0,0,0,0,0,56486447,174000,1000,0,0,175000,24063,0
2016-08-23,0,0,0,0,0,56486447,175000,0,0,0,175000,23622,0
2016-08-24,0,0,0,0,0,56486447,175000,0,0,0,175000,22988,0
2016-08-25,0,0,0,0,0,56486447,175000,1000,0,0,176000,22571,0
2016-08-26,0,0,0,0,0,56486447,176000,1000,0,0,177000,22604,0
2016-08-29,0,0,0,0,0,56486447,177000,2000,0,0,179000,22901,0
2016-08-30,0,0,0,0,0,56486447,179000,0,0,0,179000,22074,0
2016-08-31,0,0,0,0,0,56486447,179000,6000,0,0,185000,21650,0
2016-09-01,0,0,0,0,0,56486447,185000,0,0,0,185000,20584,0
2016-09-02,0,0,0,0,0,56486447,185000,0,0,0,185000,18850,0
2016-09-05,0,0,0,0,0,56486447,185000,0,5000,0,180000,17039,0
2016-09-06,0,0,0,0,0,56486447,180000,0,0,0,180000,16390,0
2016-09-07,0,0,0,0,0,56486447,180000,0,0,0,180000,15876,0
2016-09-08,0,0,0,0,0,56486447,180000,0,0,0,180000,15863,0
2016-09-09,0,0,0,0,0,56486447,180000,0,0,0,180000,15624,0
2016-09-12,0,0,0,0,0,56486447,180000,0,0,0,180000,15718,0
2016-09-13,0,0,0,0,0,56486447,180000,0,0,0,180000,15927,0
2016-09-14,0,0,0,0,0,56486447,180000,1000,0,0,181000,15752,0
2016-09-19,0,0,0,0,0,56486447,181000,3000,0,0,184000,15654,0
2016-09-20,0,0,0,0,0,56486447,184000,1000,0,0,185000,15506,0
2016-09-21,0,0,0,0,0,56486447,185000,1000,0,0,186000,16275,0
2016-09-22,0,0,0,0,0,56486447,186000,1000,0,0,187000,15315,0
2016-09-23,0,0,0,0,0,56486447,187000,2000,0,0,189000,14935,0
2016-09-26,0,0,0,0,0,56486447,189000,1000,0,0,190000,13664,0
2016-09-29,0,0,0,0,0,56486447,190000,1000,0,0,191000,11589,0
2016-09-30,0,0,0,0,0,56486447,191000,2000,0,0,193000,10726,0
2016-10-03,0,0,0,0,0,56486447,193000,0,0,0,193000,10110,0
2016-10-04,0,0,0,0,0,56486447,193000,0,0,0,193000,9700,0
2016-10-05,0,0,0,0,0,56486447,193000,0,0,0,193000,9354,0
2016-10-06,0,0,0,0,0,56486447,193000,0,0,0,193000,8955,0
2016-10-07,0,0,0,0,0,56486447,193000,0,0,0,193000,8872,0
2016-10-11,0,0,0,0,0,56486447,193000,0,0,0,193000,8816,0
2016-10-12,0,0,0,0,0,56486447,193000,1000,0,0,194000,9798,0
2016-10-13,0,0,0,0,0,56486447,194000,1000,0,0,195000,9552,0
2016-10-14,0,0,0,0,0,56486447,195000,2000,0,0,197000,9120,0
2016-10-17,0,0,0,0,0,56486447,197000,1000,0,0,198000,9307,0
2016-10-18,0,0,0,0,0,56486447,198000,0,0,0,198000,9189,0
2016-10-19,0,0,0,0,0,56486447,198000,0,0,0,198000,9231,0
2016-10-20,0,0,0,0,0,56486447,198000,0,0,0,198000,9283,0
2016-10-21,0,0,0,0,0,56486447,198000,9000,0,0,207000,9389,0
2016-10-24,0,0,0,0,0,56486447,207000,4000,0,0,211000,9353,0
2016-10-25,0,0,0,0,0,56486447,211000,0,0,0,211000,9313,0
2016-10-26,0,0,0,0,0,56486447,211000,0,0,0,211000,9364,0
2016-10-27,0,0,0,0,0,56486447,211000,0,0,0,211000,9425,0
2016-10-28,0,0,0,0,0,56486447,211000,0,0,0,211000,9349,0
2016-10-31,0,0,0,0,0,56486447,211000,0,0,0,211000,9154,0
2016-11-01,0,0,0,0,0,56486447,211000,0,0,0,211000,8819,0
2016-11-02,0,0,0,0,0,56486447,211000,1000,0,0,212000,8985,0
2016-11-03,0,0,0,0,0,56486447,212000,1000,0,0,213000,8946,0
2016-11-04,0,0,0,0,0,56486447,213000,1000,0,0,214000,9029,0
2016-11-07,0,0,0,0,0,56486447,214000,0,0,0,214000,8481,0
2016-11-08,0,0,0,0,0,56486447,214000,0,0,0,214000,8282,0
2016-11-09,0,0,0,0,0,56486447,214000,0,0,0,214000,8763,0
2016-11-10,0,0,0,0,0,56486447,214000,0,0,0,214000,9006,0
2016-11-11,0,0,0,0,0,56486447,214000,0,0,0,214000,9038,0
2016-11-14,0,0,0,0,0,56486447,214000,0,0,0,214000,9803,0
2016-11-15,0,0,0,0,0,56486447,214000,0,0,0,214000,10045,0
2016-11-16,0,0,0,0,0,56486447,214000,1000,0,0,215000,10313,0
2016-11-17,0,0,0,0,0,56486447,215000,0,0,0,215000,10795,0
2016-11-18,0,0,0,0,0,56486447,215000,0,5000,0,210000,11046,0
2016-11-21,0,0,0,0,0,56486447,210000,3000,0,0,213000,11452,0
2016-11-22,0,0,0,0,0,56486447,213000,0,0,0,213000,11611,0
2016-11-23,0,0,0,0,0,56486447,213000,0,0,0,213000,10700,0
2016-11-24,0,0,0,0,0,56486447,213000,0,15000,0,198000,10650,0
2016-11-25,0,0,0,0,0,56486447,198000,0,0,0,198000,10786,0
2016-11-28,0,0,0,0,0,56486447,198000,0,0,0,198000,10760,0
2016-11-29,0,0,0,0,0,56486447,198000,0,0,0,198000,10774,0
2016-11-30,0,0,0,0,0,56486447,198000,7000,0,0,205000,11147,0
2016-12-01,0,0,0,0,0,56486447,205000,2000,0,0,207000,11091,0
2016-12-02,0,0,0,0,0,56486447,207000,0,0,0,207000,10946,0
2016-12-05,0,0,0,0,0,56486447,207000,7000,0,0,214000,11013,0
2016-12-06,0,0,0,0,0,56486447,214000,0,0,0,214000,11051,0
2016-12-07,0,0,0,0,0,56486447,214000,0,0,0,214000,11121,0
2016-12-08,0,0,0,0,0,56486447,214000,0,0,0,214000,11347,0
2016-12-09,0,0,0,0,0,56486447,214000,0,0,0,214000,11263,0
2016-12-12,0,0,0,0,0,56486447,214000,0,0,0,214000,11645,0
2016-12-13,0,0,0,0,0,56486447,214000,0,0,0,214000,12033,0
2016-12-14,0,0,0,0,0,56486447,214000,0,0,0,214000,11962,0
2016-12-15,0,0,0,0,0,56486447,214000,0,0,0,214000,11911,0
2016-12-16,0,0,0,0,0,56486447,214000,0,2000,0,212000,11788,0
2016-12-19,0,0,0,0,0,56486447,212000,0,0,0,212000,11613,0
2016-12-20,0,0,0,0,0,56486447,212000,0,0,0,212000,11639,0
2016-12-21,0,0,0,0,0,56486447,212000,0,1000,0,211000,11398,0
2016-12-22,0,0,0,0,0,56486447,211000,0,0,0,211000,11363,0
2016-12-23,0,0,0,0,0,56486447,211000,0,0,0,211000,11242,0
2016-12-26,0,0,0,0,0,56486447,211000,0,0,0,211000,10324,0
2016-12-27,0,0,0,0,0,56486447,211000,0,0,0,211000,9846,0
2016-12-28,0,0,0,0,0,56486447,211000,0,0,0,211000,9549,0
2016-12-29,0,0,0,0,0,56486447,211000,0,0,0,211000,9478,0
2016-12-30,0,0,0,0,0,56486447,211000,0,0,0,211000,9514,0
2017-01-03,0,0,0,0,0,56486447,211000,0,0,0,211000,9202,0
2017-01-04,0,0,0,0,0,56486447,211000,0,0,0,211000,8969,0
2017-01-05,0,0,0,0,0,56486447,211000,0,0,0,211000,8679,0
2017-01-06,0,0,0,0,0,56486447,211000,0,0,0,211000,8671,0
2017-01-09,0,0,0,0,0,56486447,211000,0,0,0,211000,8392,0
2017-01-10,0,0,0,0,0,56486447,211000,0,0,0,211000,8101,0
2017-01-11,0,0,0,0,0,56486447,211000,0,0,0,211000,8143,0
2017-01-12,0,0,0,0,0,56486447,211000,0,0,0,211000,7545,0
2017-01-13,0,0,0,0,0,56486447,211000,0,0,0,211000,7556,0
2017-01-16,0,0,0,0,0,56486447,211000,0,0,0,211000,7546,0
2017-01-17,0,0,0,0,0,56486447,211000,0,0,0,211000,7413,0
2017-01-18,0,0,0,0,0,56486447,211000,0,0,0,211000,7561,0
2017-01-19,0,0,0,0,0,56486447,211000,0,0,0,211000,7319,0
2017-01-20,0,0,0,0,0,56486447,211000,0,0,0,211000,7011,0
2017-01-23,0,0,0,0,0,56486447,211000,0,0,0,211000,7008,0
2017-01-24,0,0,0,0,0,56486447,211000,0,0,0,211000,6695,0
2017-02-02,0,0,0,0,0,56486447,211000,0,0,0,211000,6768,0
2017-02-03,0,0,0,0,0,56486447,211000,0,0,0,211000,6557,0
2017-02-06,0,0,0,0,0,56486447,211000,0,3000,0,208000,6700,0
2017-02-07,0,0,0,0,0,56486447,208000,0,0,0,208000,7079,0
2017-02-08,0,0,0,0,0,56486447,208000,0,0,0,208000,7493,0
2017-02-09,0,0,0,0,0,56486447,208000,0,0,0,208000,7750,0
2017-02-10,0,0,0,0,0,56486447,208000,0,0,0,208000,8009,0
2017-02-13,0,0,0,0,0,56486447,208000,0,0,0,208000,8166,0
2017-02-14,0,0,0,0,0,56486447,208000,0,0,0,208000,8423,0
2017-02-15,0,0,0,0,0,56486447,208000,0,0,0,208000,8808,0
2017-02-16,0,0,0,0,0,56486447,208000,0,0,0,208000,9020,0
2017-02-17,0,0,0,0,0,56486447,208000,0,0,0,208000,9340,0
2017-02-20,0,0,0,0,0,56486447,208000,0,0,0,208000,9313,0
2017-02-21,0,0,0,0,0,56486447,208000,0,0,0,208000,9444,0
2017-02-22,0,0,0,0,0,56486447,208000,0,0,0,208000,14642,0
2017-02-23,0,0,0,0,0,56486447,208000,0,0,0,208000,14601,0
2017-02-24,0,0,0,0,0,56486447,208000,0,0,0,208000,14553,0
2017-03-01,0,0,0,0,0,56486447,208000,0,0,0,208000,15113,0
2017-03-02,0,0,0,0,0,56486447,208000,0,0,0,208000,15916,0
2017-03-03,0,0,0,0,0,56486447,208000,0,0,0,208000,15704,0
2017-03-06,0,0,0,0,0,56486447,208000,0,0,0,208000,15752,0
2017-03-07,0,0,0,0,0,56486447,208000,0,0,0,208000,15702,0
2017-03-08,0,0,0,0,0,56486447,208000,0,0,0,208000,15833,0
2017-03-09,0,0,0,0,0,56486447,208000,0,0,0,208000,16057,0
2017-03-10,0,0,0,0,0,56486447,208000,0,0,0,208000,15936,0
2017-03-13,0,0,0,0,0,56486447,208000,0,0,0,208000,16154,0
2017-03-14,0,0,0,0,0,56486447,208000,0,0,0,208000,16485,0
2017-03-15,0,0,0,0,0,56486447,208000,0,0,0,208000,16549,0
2017-03-16,0,0,0,0,0,56486447,208000,0,0,0,208000,16582,0
2017-03-17,0,0,0,0,0,56486447,208000,0,0,0,208000,16392,0
2017-03-20,0,0,0,0,0,56486447,208000,0,0,0,208000,16501,0
2017-03-21,0,0,0,0,0,56486447,208000,0,0,0,208000,16237,0
2017-03-22,0,0,0,0,0,56486447,208000,0,2000,0,206000,15928,0
2017-03-23,0,0,0,0,0,56486447,206000,0,0,0,206000,15512,0
2017-03-24,0,0,0,0,0,56486447,206000,0,0,0,206000,15119,0
2017-03-27,0,0,0,0,0,56486447,206000,0,0,0,206000,14609,0
2017-03-28,0,0,0,0,0,56486447,206000,0,0,0,206000,14244,0
2017-03-29,0,0,0,0,0,56486447,206000,0,26000,0,180000,13772,0
2017-03-30,0,0,0,0,0,56486447,180000,0,0,0,180000,13155,0
2017-03-31,0,0,0,0,0,56486447,180000,0,0,0,180000,12878,0
2017-04-05,0,0,0,0,0,56486447,180000,0,0,0,180000,12489,0
2017-04-06,0,0,0,0,0,56486447,180000,0,0,0,180000,12460,0
2017-04-07,0,0,0,0,0,56486447,180000,0,0,0,180000,12169,0
2017-04-10,0,0,0,0,0,56486447,180000,0,0,0,180000,12321,0
2017-04-11,0,0,0,0,0,56486447,180000,0,0,0,180000,11979,0
2017-04-12,0,0,0,0,0,56486447,180000,0,0,0,180000,12067,0
2017-04-13,0,0,0,0,0,56486447,180000,0,0,0,180000,11967,0
2017-04-14,0,0,0,0,0,56486447,180000,0,0,0,180000,11476,0
2017-04-17,0,0,0,0,0,56486447,180000,0,0,0,180000,11129,0
2017-04-18,0,0,0,0,0,56486447,180000,0,23000,0,157000,11102,0
2017-04-19,0,0,0,0,0,56486447,157000,0,0,0,157000,11218,0
2017-04-20,0,0,0,0,0,56486447,157000,0,0,0,157000,11217,0
2017-04-21,0,0,0,0,0,56486447,157000,0,0,0,157000,11100,0
2017-04-24,0,0,0,0,0,56486447,157000,1000,0,0,158000,10917,0
2017-04-25,0,0,0,0,0,56486447,158000,0,0,0,158000,10625,0
2017-04-26,0,0,0,0,0,56486447,158000,0,0,0,158000,10759,0
2017-04-27,0,0,0,0,0,56486447,158000,3000,0,0,161000,10397,0
2017-04-28,0,0,0,0,0,56486447,161000,0,0,0,161000,10197,0
2017-05-02,0,0,0,0,0,56486447,161000,0,0,0,161000,10216,0
2017-05-03,0,0,0,0,0,56486447,161000,0,0,0,161000,9823,0
2017-05-04,0,0,0,0,0,56486447,161000,0,0,0,161000,9821,0
2017-05-05,0,0,0,0,0,56486447,161000,1000,0,0,162000,9583,0
2017-05-08,0,0,0,0,0,56486447,162000,1000,0,0,163000,9533,0
2017-05-09,0,0,0,0,0,56486447,163000,0,0,0,163000,10255,0
2017-05-10,0,0,0,0,0,56486447,163000,0,0,0,163000,10158,0
2017-05-11,0,0,0,0,0,56486447,163000,0,0,0,163000,10099,0
2017-05-12,0,0,0,0,0,56486447,163000,0,0,0,163000,9947,0
2017-05-15,0,0,0,0,0,56486447,163000,0,0,0,163000,9993,0
2017-05-16,0,0,0,0,0,56486447,163000,0,0,0,163000,10256,0
2017-05-17,0,0,0,0,0,56486447,163000,0,0,0,163000,10627,0
2017-05-18,0,0,0,0,0,56486447,163000,0,0,0,163000,10344,0
2017-05-19,0,0,0,0,0,56486447,163000,0,0,0,163000,10250,0
2017-05-22,0,0,0,0,0,56486447,163000,0,0,0,163000,10129,0
2017-05-23,0,0,0,0,0,56486447,163000,0,0,0,163000,9712,0
2017-05-24,0,0,0,0,0,56486447,163000,0,0,0,163000,9857,0
2017-05-25,0,0,0,0,0,56486447,163000,1000,0,0,164000,9736,0
2017-05-26,0,0,0,0,0,56486447,164000,0,0,0,164000,10362,0
2017-05-31,0,0,0,0,0,56486447,164000,3000,0,0,167000,11513,0
2017-06-01,0,0,0,0,0,56486447,167000,3000,0,0,170000,11768,0
2017-06-02,0,0,0,0,0,56486447,170000,2000,0,0,172000,11946,0
2017-06-05,0,0,0,0,0,56486447,172000,2000,0,0,174000,12421,0
2017-06-06,0,0,0,0,0,56486447,174000,0,0,0,174000,12626,0
2017-06-07,0,0,0,0,0,56486447,174000,0,0,0,174000,12732,0
2017-06-08,0,0,0,0,0,56486447,174000,0,0,0,174000,13034,0
2017-06-09,0,0,0,0,0,56486447,174000,1000,0,0,175000,12689,0
2017-06-12,0,0,0,0,0,56486447,175000,0,0,0,175000,12918,0
2017-06-13,0,0,0,0,0,56486447,175000,0,0,0,175000,13511,0
2017-06-14,0,0,0,0,0,56486447,175000,1000,0,0,176000,13378,0
2017-06-15,0,0,0,0,0,56486447,176000,0,0,0,176000,13425,0
2017-06-16,0,0,0,0,0,56486447,176000,0,0,0,176000,13335,0
2017-06-19,0,0,0,0,0,56486447,176000,0,0,0,176000,13636,0
2017-06-20,0,0,0,0,0,56486447,176000,0,0,0,176000,13727,0
2017-06-21,0,0,0,0,0,56486447,176000,0,0,0,176000,13307,0
2017-06-22,0,0,0,0,0,56486447,176000,0,0,0,176000,13534,0
2017-06-23,0,0,0,0,0,56486447,176000,0,0,0,176000,13575,0
2017-06-26,0,0,0,0,0,56486447,176000,0,0,0,176000,13802,0
2017-06-27,0,0,0,0,0,56486447,176000,0,0,0,176000,14314,0
2017-06-28,0,0,0,0,0,56486447,176000,0,0,0,176000,14415,0
2017-06-29,0,0,0,0,0,56486447,176000,0,0,0,176000,14266,0
2017-06-30,0,0,0,0,0,56486447,176000,0,0,0,176000,14742,0
2017-07-03,0,0,0,0,0,56486447,176000,0,0,0,176000,14912,0
2017-07-04,0,0,0,0,0,56486447,176000,0,0,0,176000,15713,0
2017-07-05,0,0,0,0,0,56486447,176000,0,0,0,176000,16801,0
2017-07-06,0,0,0,0,0,56486447,176000,0,1000,0,175000,18017,0
2017-07-07,0,0,0,0,0,56486447,175000,0,0,0,175000,20006,0
2017-07-10,0,0,0,0,0,56486447,175000,0,0,0,175000,20349,0
2017-07-11,0,0,0,0,0,56486447,175000,0,20000,0,155000,19984,0
2017-07-12,0,0,0,0,0,56486447,155000,0,0,0,155000,19830,0
2017-07-13,0,0,0,0,0,56486447,155000,0,0,0,155000,20010,0
2017-07-14,0,0,0,0,0,56486447,155000,0,0,0,155000,20070,0
2017-07-17,0,0,0,0,0,56486447,155000,0,0,0,155000,19623,0
2017-07-18,0,0,0,0,0,56486447,155000,0,0,0,155000,19774,0
2017-07-19,0,0,0,0,0,56486447,155000,0,0,0,155000,20327,0
2017-07-20,0,0,0,0,0,56486447,155000,0,0,0,155000,21572,0
2017-07-21,0,0,0,0,0,56486447,155000,0,0,0,155000,23127,0
2017-07-24,0,0,0,0,0,56486447,155000,0,0,0,155000,23601,0
2017-07-25,0,0,0,0,0,56486447,155000,0,0,0,155000,23490,0
2017-07-26,0,0,0,0,0,56486447,155000,0,0,0,155000,24013,0
2017-07-27,0,0,0,0,0,56486447,155000,0,0,0,155000,24711,0
2017-07-28,0,0,0,0,0,56486447,155000,0,0,0,155000,24693,0
2017-07-31,0,0,0,0,0,56486447,155000,0,0,0,155000,24760,0
2017-08-01,0,0,0,0,0,56486447,155000,0,0,0,155000,24634,0
2017-08-02,0,0,0,0,0,56486447,155000,0,0,0,155000,24165,0
2017-08-03,0,0,0,0,0,56486447,155000,0,0,0,155000,23885,0
2017-08-04,0,0,0,0,0,56486447,155000,0,0,0,155000,23618,0
2017-08-07,0,0,0,0,0,56486447,155000,0,0,0,155000,23285,0
2017-08-08,0,0,0,0,0,56486447,155000,0,0,0,155000,22659,0
2017-08-09,0,0,0,0,0,56486447,155000,0,0,0,155000,22666,0
2017-08-10,0,0,0,0,0,56486447,155000,0,0,0,155000,22914,0
2017-08-11,0,0,0,0,0,56486447,155000,0,0,0,155000,22624,0
2017-08-14,0,0,0,0,0,56486447,155000,0,0,0,155000,23145,0
2017-08-15,0,0,0,0,0,56486447,155000,0,0,0,155000,23257,0
2017-08-16,0,0,0,0,0,56486447,155000,23000,0,0,178000,22700,0
2017-08-17,0,0,0,0,0,56486447,178000,0,0,0,178000,21272,0
2017-08-18,0,0,0,0,0,56486447,178000,0,0,0,178000,19393,0
2017-08-21,0,0,0,0,0,56486447,178000,2000,0,0,180000,18531,0
2017-08-22,0,0,0,0,0,56486447,180000,0,0,0,180000,17765,0
2017-08-23,0,0,0,0,0,56486447,180000,0,0,0,180000,17436,0
2017-08-24,0,0,0,0,0,56486447,180000,0,0,0,180000,17145,0
2017-08-25,0,0,0,0,0,56486447,180000,0,0,0,180000,17314,0
2017-08-28,0,0,0,0,0,56486447,180000,0,0,0,180000,17247,0
2017-08-29,0,0,0,0,0,56486447,180000,0,0,0,180000,17067,0
2017-08-30,0,0,0,0,0,56486447,180000,0,0,0,180000,16555,0
2017-08-31,0,0,0,0,0,56486447,180000,0,0,0,180000,15129,0
2017-09-01,0,0,0,0,0,56486447,180000,0,0,0,180000,13527,0
2017-09-04,0,0,0,0,0,56486447,180000,0,0,0,180000,12977,0
2017-09-05,0,0,0,0,0,56486447,180000,0,2000,0,178000,12618,0
2017-09-06,0,0,0,0,0,56486447,178000,0,0,0,178000,12175,0
2017-09-07,0,0,0,0,0,56486447,178000,0,0,0,178000,11672,0
2017-09-08,0,0,0,0,0,56486447,178000,0,0,0,178000,11586,0
2017-09-11,0,0,0,0,0,56486447,178000,0,0,0,178000,11841,0
2017-09-12,0,0,0,0,0,56486447,178000,0,0,0,178000,12020,0
2017-09-13,0,0,0,0,0,56486447,178000,0,0,0,178000,12293,0
2017-09-14,0,0,0,0,0,56486447,178000,1000,0,0,179000,13539,0
2017-09-15,0,0,0,0,0,56486447,179000,0,0,0,179000,13939,0
2017-09-18,0,0,0,0,0,56486447,179000,0,0,0,179000,14190,0
2017-09-19,0,0,0,0,0,56486447,179000,0,0,0,179000,14537,0
2017-09-20,0,0,0,0,0,56486447,179000,0,0,0,179000,14286,0
2017-09-21,0,0,0,0,0,56486447,179000,0,0,0,179000,13787,0
2017-09-22,0,0,0,0,0,56486447,179000,0,0,0,179000,13770,0
2017-09-25,0,0,0,0,0,56486447,179000,0,0,0,179000,13488,0
2017-09-26,0,0,0,0,0,56486447,179000,0,0,0,179000,12447,0
2017-09-27,0,0,0,0,0,56486447,179000,0,0,0,179000,11934,0
2017-09-28,0,0,0,0,0,56486447,179000,0,0,0,179000,11883,0
2017-09-29,0,0,0,0,0,56486447,179000,0,0,0,179000,11823,0
2017-10-02,0,0,0,0,0,56486447,179000,0,0,0,179000,11401,0
2017-10-03,0,0,0,0,0,56486447,179000,0,0,0,179000,11538,0
2017-10-05,0,0,0,0,0,56486447,179000,0,0,0,179000,11644,0
2017-10-06,0,0,0,0,0,56486447,179000,0,0,0,179000,11487,0
2017-10-11,0,0,0,0,0,56486447,179000,0,1000,0,178000,11925,0
2017-10-12,0,0,0,0,0,56486447,178000,0,0,0,178000,12563,0
2017-10-13,0,0,0,0,0,56486447,178000,0,0,0,178000,13239,0
2017-10-16,0,0,0,0,0,56486447,178000,0,0,0,178000,13703,0
2017-10-17,0,0,0,0,0,56486447,178000,0,0,0,178000,13923,0
2017-10-18,0,0,0,0,0,56486447,178000,0,0,0,178000,14099,0
2017-10-19,0,0,0,0,0,56486447,178000,0,0,0,178000,14233,0
2017-10-20,0,0,0,0,0,56486447,178000,0,0,0,178000,14317,0
2017-10-23,0,0,0,0,0,56486447,178000,0,0,0,178000,14207,0
2017-10-24,0,0,0,0,0,56486447,178000,0,0,0,178000,14233,0
2017-10-25,0,0,0,0,0,56486447,178000,0,0,0,178000,13922,0
2017-10-26,0,0,0,0,0,56486447,178000,0,0,0,178000,13618,0
2017-10-27,0,0,0,0,0,56486447,178000,0,0,0,178000,13417,0
2017-10-30,0,0,0,0,0,56486447,178000,0,0,0,178000,12232,0
2017-10-31,0,0,0,0,0,56486447,178000,0,0,0,178000,12170,0
2017-11-01,0,0,0,0,0,56486447,178000,0,0,0,178000,11907,0
2017-11-02,0,0,0,0,0,56486447,178000,0,0,0,178000,12367,0
2017-11-03,0,0,0,0,0,56486447,178000,0,0,0,178000,12788,0
2017-11-06,0,0,0,0,0,56486447,178000,0,0,0,178000,13017,0
2017-11-07,0,0,0,0,0,56486447,178000,0,0,0,178000,13172,0
2017-11-08,0,0,0,0,0,56486447,178000,0,0,0,178000,12762,0
2017-11-09,0,0,0,0,0,56486447,178000,0,0,0,178000,13270,0
2017-11-10,0,0,0,0,0,56486447,178000,0,0,0,178000,13245,0
2017-11-13,0,0,0,0,0,56486447,178000,0,4000,0,174000,14245,0
2017-11-14,0,0,0,0,0,56486447,174000,0,0,0,174000,14646,0
2017-11-15,0,0,0,0,0,56486447,174000,0,0,0,174000,15307,0
2017-11-16,0,0,0,0,0,56486447,174000,0,0,0,174000,15647,0
2017-11-17,0,0,0,0,0,56486447,174000,0,0,0,174000,16007,0
2017-11-20,0,0,0,0,0,56486447,174000,0,0,0,174000,16009,0
2017-11-21,0,0,0,0,0,56486447,174000,0,0,0,174000,16101,0
2017-11-22,0,0,0,0,0,56486447,174000,0,0,0,174000,16063,0
2017-11-23,0,0,0,0,0,56486447,174000,0,0,0,174000,16185,0
2017-11-24,0,0,0,0,0,56486447,174000,0,0,0,174000,15744,0
2017-11-27,0,0,0,0,0,56486447,174000,0,0,0,174000,16392,0
2017-11-28,0,0,0,0,0,56486447,174000,0,0,0,174000,17035,0
2017-11-29,0,0,0,0,0,56486447,174000,0,0,0,174000,18089,0
2017-11-30,0,0,0,0,0,56486447,174000,0,0,0,174000,19313,0
2017-12-01,0,0,0,0,0,56486447,174000,0,0,0,174000,19738,0
2017-12-04,0,0,0,0,0,56486447,174000,0,1000,0,173000,20129,0
2017-12-05,0,0,0,0,0,56486447,173000,0,0,0,173000,20265,0
2017-12-06,0,0,0,0,0,56486447,173000,0,0,0,173000,20532,0
2017-12-07,0,0,0,0,0,56486447,173000,0,0,0,173000,21176,0
2017-12-08,0,0,0,0,0,56486447,173000,0,0,0,173000,21045,0
2017-12-11,0,0,0,0,0,56486447,173000,0,0,0,173000,21025,0
2017-12-12,0,0,0,0,0,56486447,173000,0,0,0,173000,20976,0
2017-12-13,0,0,0,0,0,56486447,173000,0,0,0,173000,21298,0
2017-12-14,0,0,0,0,0,56486447,173000,0,0,0,173000,20884,0
2017-12-15,0,0,0,0,0,56486447,173000,0,0,0,173000,20782,0
2017-12-18,0,0,0,0,0,56486447,173000,0,0,0,173000,21100,0
2017-12-19,0,0,0,0,0,56486447,173000,0,0,0,173000,21106,0
2017-12-20,0,0,0,0,0,56486447,173000,1000,0,0,174000,21402,0
2017-12-21,0,0,0,0,0,56486447,174000,0,0,0,174000,21383,0
2017-12-22,0,0,0,0,0,56486447,174000,0,0,0,174000,23411,0
2017-12-25,0,0,0,0,0,56486447,174000,0,0,0,174000,25972,0
2017-12-26,0,0,0,0,0,56486447,174000,0,0,0,174000,27505,0
2017-12-27,0,0,0,0,0,56486447,174000,0,0,0,174000,27352,0
2017-12-28,0,0,0,0,0,56486447,174000,0,0,0,174000,27129,0
2017-12-29,0,0,0,0,0,56486447,174000,0,0,0,174000,26741,0
2018-01-02,0,0,0,0,0,56486447,174000,0,0,0,174000,28069,0
2018-01-03,0,0,0,0,0,56486447,174000,0,0,0,174000,28789,0
