date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-05,0,0,0,0,0,52277773,46000,0,0,0,46000,57618,0
2018-03-06,0,0,0,0,0,52277773,46000,0,0,0,46000,52036,0
2018-03-07,0,0,0,0,0,52277773,46000,0,0,0,46000,48235,0
2018-03-08,0,0,0,0,0,52277773,46000,0,0,0,46000,48983,0
2018-03-09,0,0,0,0,0,52277773,46000,0,0,0,46000,46793,0
2018-03-12,0,0,0,0,0,52277773,46000,0,0,0,46000,47137,0
2018-03-13,0,0,0,0,0,52277773,46000,0,0,0,46000,46523,0
2018-03-14,0,0,0,0,0,52277773,46000,0,0,0,46000,48233,0
2018-03-15,0,0,0,0,0,52277773,46000,0,0,0,46000,51233,0
2018-03-16,0,0,0,0,0,52277773,46000,0,0,0,46000,52896,0
2018-03-19,0,0,0,0,0,52277773,46000,0,0,0,46000,53835,0
2018-03-20,0,0,0,0,0,52277773,46000,0,0,0,46000,53555,0
2018-03-21,0,0,0,0,0,52277773,46000,0,0,0,46000,52877,0
2018-03-22,0,0,0,0,0,52277773,46000,0,0,0,46000,51281,0
2018-03-23,0,0,0,0,0,52277773,46000,0,0,0,46000,53870,0
2018-03-26,0,0,0,0,0,52277773,46000,0,0,0,46000,53722,0
2018-03-27,0,0,0,0,0,52277773,46000,0,0,0,46000,54305,0
2018-03-28,0,0,0,0,0,52277773,46000,0,0,0,46000,54435,0
2018-03-29,0,0,0,0,0,52277773,46000,0,0,0,46000,50887,0
2018-03-30,0,0,0,0,0,52277773,46000,0,0,0,46000,48258,0
2018-04-02,0,0,0,0,0,52277773,46000,0,0,0,46000,46434,0
2018-04-03,0,0,0,0,0,52277773,46000,0,0,0,46000,46692,0
2018-04-09,0,0,0,0,0,52277773,46000,0,0,0,46000,46511,0
2018-04-10,0,0,0,0,0,52277773,46000,0,0,0,46000,45939,0
2018-04-11,0,0,0,0,0,52277773,46000,0,0,0,46000,46143,0
2018-04-12,0,0,0,0,0,52277773,46000,0,0,0,46000,42004,0
2018-04-13,0,0,0,0,0,52277773,46000,0,0,0,46000,41422,0
2018-04-16,0,0,0,0,0,52277773,46000,6000,0,0,52000,41526,0
2018-04-17,0,0,0,0,0,52277773,52000,7000,0,0,59000,41444,0
2018-04-18,0,0,0,0,0,52277773,59000,0,0,0,59000,41445,0
2018-04-19,0,0,0,0,0,52277773,59000,0,0,0,59000,41060,0
2018-04-20,0,0,0,0,0,52277773,59000,0,0,0,59000,40569,0
2018-04-23,0,0,0,0,0,52277773,59000,0,0,0,59000,37929,0
2018-04-24,0,0,0,0,0,52277773,59000,0,0,0,59000,37902,0
2018-04-25,0,0,0,0,0,52277773,59000,3000,0,0,62000,37146,0
2018-04-26,0,0,0,0,0,52277773,62000,0,0,0,62000,36686,0
2018-04-27,0,0,0,0,0,52277773,62000,0,0,0,62000,35888,0
2018-04-30,0,0,0,0,0,52277773,62000,0,0,0,62000,33556,0
2018-05-02,0,0,0,0,0,52277773,62000,0,0,0,62000,32172,0
2018-05-03,0,0,0,0,0,52277773,62000,0,0,0,62000,32276,0
2018-05-04,0,0,0,0,0,52277773,62000,0,0,0,62000,33203,0
2018-05-07,0,0,0,0,0,52277773,62000,0,0,0,62000,33899,0
2018-05-08,0,0,0,0,0,52277773,62000,0,0,0,62000,33201,0
2018-05-09,0,0,0,0,0,52277773,62000,0,0,0,62000,29693,0
2018-05-10,0,0,0,0,0,52277773,62000,0,0,0,62000,30239,0
2018-05-11,0,0,0,0,0,52277773,62000,0,0,0,62000,29708,0
2018-05-14,0,0,0,0,0,52277773,62000,0,0,0,62000,30990,0
2018-05-15,0,0,0,0,0,52277773,62000,0,0,0,62000,30932,0
2018-05-16,0,0,0,0,0,52277773,62000,0,0,0,62000,31350,0
2018-05-17,0,0,0,0,0,52277773,62000,0,0,0,62000,36630,0
2018-05-18,0,0,0,0,0,52277773,62000,0,0,0,62000,36824,0
2018-05-21,0,0,0,0,0,52277773,62000,0,0,0,62000,36725,0
2018-05-22,0,0,0,0,0,52277773,62000,0,0,0,62000,36388,0
2018-05-23,0,0,0,0,0,52277773,62000,0,0,0,62000,37078,0
2018-05-24,0,0,0,0,0,52277773,62000,0,0,0,62000,36887,0
2018-05-25,0,0,0,0,0,52277773,62000,0,0,0,62000,39205,0
2018-05-28,0,0,0,0,0,52277773,62000,0,0,0,62000,40117,0
2018-05-29,0,0,0,0,0,52277773,62000,0,0,0,62000,41136,0
2018-05-30,0,0,0,0,0,52277773,62000,0,0,0,62000,41484,0
2018-05-31,0,0,0,0,0,52277773,62000,0,0,0,62000,41451,0
2018-06-01,0,0,0,0,0,52277773,62000,0,0,0,62000,45642,0
2018-06-04,0,0,0,0,0,52277773,62000,0,0,0,62000,46091,0
2018-06-05,0,0,0,0,0,52277773,62000,0,0,0,62000,46224,0
2018-06-06,0,0,0,0,0,52277773,62000,0,0,0,62000,48925,0
2018-06-07,0,0,0,0,0,52277773,62000,0,0,0,62000,50245,0
2018-06-08,0,0,0,0,0,52277773,62000,0,0,0,62000,60942,0
2018-06-11,0,0,0,0,0,52277773,62000,0,0,0,62000,70687,0
2018-06-12,0,0,0,0,0,52277773,62000,1000,0,0,63000,72141,0
2018-06-13,0,0,0,0,0,52277773,63000,1000,0,0,64000,75269,0
2018-06-14,0,0,0,0,0,52277773,64000,0,0,0,64000,75846,0
2018-06-15,0,0,0,0,0,52277773,64000,0,0,0,64000,90691,0
2018-06-19,0,15000,0,0,15000,52277773,64000,0,0,0,64000,145480,0
2018-06-20,15000,0,15000,0,0,52277773,64000,0,0,0,64000,173015,0
2018-06-21,0,14000,0,0,14000,52277773,64000,0,0,0,64000,210166,0
2018-06-22,14000,4000,0,0,18000,52277773,64000,0,0,0,64000,233502,0
2018-06-25,18000,3000,18000,0,3000,52277773,64000,0,0,0,64000,258252,0
2018-06-26,3000,0,3000,0,0,52277773,64000,0,0,0,64000,267750,0
2018-06-27,0,0,0,0,0,52277773,64000,0,0,0,64000,272223,0
2018-06-28,0,0,0,0,0,52277773,64000,0,0,0,64000,277881,0
2018-06-29,0,0,0,0,0,52277773,64000,0,0,0,64000,278472,0
2018-07-02,0,0,0,0,0,52277773,64000,0,0,0,64000,280437,0
2018-07-03,0,0,0,0,0,52277773,64000,0,0,0,64000,287308,0
2018-07-04,0,0,0,0,0,52277773,64000,0,0,0,64000,290399,0
2018-07-05,0,0,0,0,0,52277773,64000,0,0,0,64000,293770,0
2018-07-06,0,0,0,0,0,52277773,64000,0,0,0,64000,296334,0
2018-07-09,0,0,0,0,0,52277773,64000,0,0,0,64000,296041,0
2018-07-10,0,0,0,0,0,52277773,64000,0,0,0,64000,295764,0
2018-07-11,0,0,0,0,0,52277773,64000,0,0,0,64000,295127,0
2018-07-12,0,0,0,0,0,52277773,64000,0,0,0,64000,293838,0
2018-07-13,0,0,0,0,0,52277773,64000,0,0,0,64000,294755,0
2018-07-16,0,0,0,0,0,52277773,64000,0,0,0,64000,294051,0
2018-07-17,0,0,0,0,0,52277773,64000,0,0,0,64000,296013,0
2018-07-18,0,0,0,0,0,52277773,64000,0,0,0,64000,299768,0
2018-07-19,0,0,0,0,0,52277773,64000,0,0,0,64000,302018,0
2018-07-20,0,0,0,0,0,52277773,64000,0,0,0,64000,306643,0
2018-07-23,0,0,0,0,0,52277773,64000,0,0,0,64000,300354,0
2018-07-24,0,0,0,0,0,52277773,64000,0,0,0,64000,290581,0
2018-07-25,0,0,0,0,0,52277773,64000,2000,0,0,66000,290242,0
2018-07-26,0,0,0,0,0,52277773,66000,0,0,0,66000,287271,0
2018-07-27,0,0,0,0,0,52277773,66000,0,0,0,66000,287583,0
2018-07-30,0,0,0,0,0,52277773,66000,0,0,0,66000,271774,0
2018-07-31,0,0,0,0,0,52277773,66000,0,0,0,66000,220192,0
2018-08-01,0,0,0,0,0,52277773,66000,0,0,0,66000,194595,0
2018-08-02,0,0,0,0,0,52277773,66000,0,0,0,66000,159855,0
2018-08-03,0,0,0,0,0,52277773,66000,0,2000,0,64000,139873,0
2018-08-06,0,0,0,0,0,52277773,64000,0,0,0,64000,115459,0
2018-08-07,0,0,0,0,0,52277773,64000,0,0,0,64000,105312,0
2018-08-08,0,0,0,0,0,52277773,64000,0,0,0,64000,103206,0
2018-08-09,0,0,0,0,0,52277773,64000,0,0,0,64000,98051,0
2018-08-10,0,0,0,0,0,52277773,64000,0,0,0,64000,92959,0
2018-08-13,0,0,0,0,0,52277773,64000,0,0,0,64000,92184,0
2018-08-14,0,0,0,0,0,52277773,64000,0,0,0,64000,86178,0
2018-08-15,0,0,0,0,0,52277773,64000,0,0,0,64000,83669,0
2018-08-16,0,0,0,0,0,52277773,64000,0,0,0,64000,81203,0
2018-08-17,0,0,0,0,0,52277773,64000,0,0,0,64000,78352,0
2018-08-20,0,0,0,0,0,52277773,64000,0,0,0,64000,77775,0
2018-08-21,0,0,0,0,0,52277773,64000,0,0,0,64000,77443,0
2018-08-22,0,0,0,0,0,52277773,64000,0,0,0,64000,76925,0
2018-08-23,0,0,0,0,0,52277773,64000,0,0,0,64000,77202,0
2018-08-24,0,0,0,0,0,52277773,64000,0,0,0,64000,77509,0
2018-08-27,0,0,0,0,0,52277773,64000,0,0,0,64000,74555,0
2018-08-28,0,0,0,0,0,52277773,64000,0,0,0,64000,72846,0
2018-08-29,0,0,0,0,0,52277773,64000,0,0,0,64000,69346,0
2018-08-30,0,0,0,0,0,52277773,64000,0,0,0,64000,64990,0
2018-08-31,0,0,0,0,0,52277773,64000,0,0,0,64000,58893,0
2018-09-03,0,0,0,0,0,52277773,64000,0,0,0,64000,55974,0
2018-09-04,0,0,0,0,0,52277773,64000,0,0,0,64000,55107,0
2018-09-05,0,0,0,0,0,52277773,64000,0,0,0,64000,53937,0
2018-09-06,0,0,0,0,0,52277773,64000,0,0,0,64000,52993,0
2018-09-07,0,0,0,0,0,52277773,64000,0,0,0,64000,53697,0
2018-09-10,0,0,0,0,0,52277773,64000,0,0,0,64000,54519,0
2018-09-11,0,0,0,0,0,52277773,64000,0,0,0,64000,51302,0
2018-09-12,0,0,0,0,0,52277773,64000,0,0,0,64000,49065,0
2018-09-13,0,0,0,0,0,52277773,64000,0,0,0,64000,46725,0
2018-09-14,0,0,0,0,0,52277773,64000,0,0,0,64000,42671,0
2018-09-17,0,0,0,0,0,52277773,64000,0,0,0,64000,41497,0
2018-09-18,0,0,0,0,0,52277773,64000,0,0,0,64000,40051,0
2018-09-19,0,0,0,0,0,52277773,64000,0,0,0,64000,38012,0
2018-09-20,0,0,0,0,0,52277773,64000,0,0,0,64000,36702,0
2018-09-21,0,0,0,0,0,52277773,64000,0,0,0,64000,37394,0
2018-09-25,0,0,0,0,0,52277773,64000,0,0,0,64000,34625,0
2018-09-26,0,0,0,0,0,52277773,64000,0,0,0,64000,33572,0
2018-09-27,0,0,0,0,0,52277773,64000,0,0,0,64000,32463,0
2018-09-28,0,0,0,0,0,52277773,64000,0,0,0,64000,30548,0
2018-10-01,0,0,0,0,0,52277773,64000,0,0,0,64000,31206,0
2018-10-02,0,0,0,0,0,52277773,64000,0,0,0,64000,29880,0
2018-10-03,0,0,0,0,0,52277773,64000,0,0,0,64000,29694,0
2018-10-04,0,0,0,0,0,52277773,64000,0,0,0,64000,29793,0
2018-10-05,0,0,0,0,0,52277773,64000,0,0,0,64000,30777,0
2018-10-08,0,0,0,0,0,52277773,64000,0,0,0,64000,29625,0
2018-10-09,0,0,0,0,0,52277773,64000,0,0,0,64000,29819,0
2018-10-11,0,0,0,0,0,52277773,64000,0,0,0,64000,32937,0
2018-10-12,0,0,0,0,0,52277773,64000,0,0,0,64000,33943,0
2018-10-15,0,0,0,0,0,52277773,64000,0,0,0,64000,34059,0
2018-10-16,0,5000,0,0,5000,52277773,64000,0,0,0,64000,35616,0
2018-10-17,5000,0,5000,0,0,52277773,64000,0,0,0,64000,42360,0
2018-10-18,0,0,0,0,0,52277773,64000,0,0,0,64000,43207,0
2018-10-19,0,0,0,0,0,52277773,64000,0,0,0,64000,44862,0
2018-10-22,0,0,0,0,0,52277773,64000,0,0,0,64000,45149,0
2018-10-23,0,0,0,0,0,52277773,64000,0,0,0,64000,42149,0
2018-10-24,0,0,0,0,0,52277773,64000,0,0,0,64000,41403,0
2018-10-25,0,0,0,0,0,52277773,64000,0,0,0,64000,41339,0
2018-10-26,0,0,0,0,0,52277773,64000,0,0,0,64000,42149,0
2018-10-29,0,0,0,0,0,52277773,64000,0,0,0,64000,41921,0
2018-10-30,0,0,0,0,0,52277773,64000,0,0,0,64000,43151,0
2018-10-31,0,0,0,0,0,52277773,64000,0,0,0,64000,43714,0
2018-11-01,0,0,0,0,0,52277773,64000,0,0,0,64000,44774,0
2018-11-02,0,0,0,0,0,52277773,64000,2000,0,0,66000,44498,0
2018-11-05,0,0,0,0,0,52277773,66000,0,0,0,66000,43924,0
2018-11-06,0,0,0,0,0,52277773,66000,0,0,0,66000,42479,0
2018-11-07,0,0,0,0,0,52277773,66000,0,0,0,66000,43418,0
2018-11-08,0,0,0,0,0,52277773,66000,0,0,0,66000,44182,0
2018-11-09,0,0,0,0,0,52277773,66000,0,0,0,66000,44816,0
2018-11-12,0,0,0,0,0,52277773,66000,0,0,0,66000,44513,0
2018-11-13,0,0,0,0,0,52277773,66000,0,0,0,66000,43522,0
2018-11-14,0,0,0,0,0,52277773,66000,0,0,0,66000,43377,0
2018-11-15,0,0,0,0,0,52277773,66000,0,0,0,66000,43666,0
2018-11-16,0,0,0,0,0,52277773,66000,0,0,0,66000,43499,0
2018-11-19,0,0,0,0,0,52277773,66000,4000,0,0,70000,42440,0
2018-11-20,0,0,0,0,0,52277773,70000,0,0,0,70000,47713,0
2018-11-21,0,0,0,0,0,52277773,70000,0,0,0,70000,48704,0
2018-11-22,0,0,0,0,0,52277773,70000,0,0,0,70000,45501,0
2018-11-23,0,0,0,0,0,52277773,70000,0,0,0,70000,44546,0
2018-11-26,0,0,0,0,0,52277773,70000,0,0,0,70000,44459,0
2018-11-27,0,0,0,0,0,52277773,70000,0,0,0,70000,42644,0
2018-11-28,0,0,0,0,0,52277773,70000,1000,0,0,71000,36803,0
2018-11-29,0,0,0,0,0,52277773,71000,1000,0,0,72000,37539,0
2018-11-30,0,0,0,0,0,52277773,72000,1000,0,0,73000,36549,0
2018-12-03,0,0,0,0,0,52277773,73000,0,0,0,73000,36808,0
2018-12-04,0,0,0,0,0,52277773,73000,1000,0,0,74000,36811,0
2018-12-05,0,0,0,0,0,52277773,74000,0,0,0,74000,36389,0
2018-12-06,0,0,0,0,0,52277773,74000,0,0,0,74000,38643,0
2018-12-07,0,0,0,0,0,52277773,74000,1000,0,0,75000,37480,0
2018-12-10,0,0,0,0,0,52277773,75000,0,0,0,75000,37608,0
2018-12-11,0,0,0,0,0,52277773,75000,0,0,0,75000,36448,0
2018-12-12,0,0,0,0,0,52277773,75000,0,0,0,75000,36825,0
2018-12-13,0,0,0,0,0,52277773,75000,0,0,0,75000,36143,0
2018-12-14,0,0,0,0,0,52277773,75000,0,0,0,75000,36346,0
2018-12-17,0,0,0,0,0,52277773,75000,0,0,0,75000,37278,0
2018-12-18,0,0,0,0,0,52277773,75000,0,0,0,75000,37580,0
2018-12-19,0,0,0,0,0,52277773,75000,0,0,0,75000,37044,0
2018-12-20,0,0,0,0,0,52277773,75000,0,0,0,75000,36603,0
2018-12-21,0,0,0,0,0,52277773,75000,0,0,0,75000,36265,0
2018-12-22,0,0,0,0,0,52277773,75000,0,0,0,75000,36229,0
2018-12-24,0,0,0,0,0,52277773,75000,0,0,0,75000,36507,0
2018-12-25,0,0,0,0,0,52277773,75000,0,0,0,75000,36729,0
2018-12-26,0,0,0,0,0,52277773,75000,0,0,0,75000,36064,0
2018-12-27,0,0,0,0,0,52277773,75000,0,0,0,75000,35857,0
2018-12-28,0,0,0,0,0,52277773,75000,0,0,0,75000,35878,0
2019-01-02,0,0,0,0,0,52277773,75000,0,0,0,75000,30381,0
2019-01-03,0,0,0,0,0,52277773,75000,0,0,0,75000,28428,0
2019-01-04,0,0,0,0,0,52277773,75000,0,0,0,75000,27736,0
2019-01-07,0,0,0,0,0,52277773,75000,0,0,0,75000,28481,0
2019-01-08,0,3000,0,0,3000,52277773,75000,0,0,0,75000,67884,0
2019-01-09,3000,0,3000,0,0,52277773,75000,1000,0,0,76000,105060,0
2019-01-10,0,0,0,0,0,52277773,76000,0,0,0,76000,105466,0
2019-01-11,0,0,0,0,0,52277773,76000,0,0,0,76000,105540,0
2019-01-14,0,0,0,0,0,52277773,76000,0,0,0,76000,210841,0
2019-01-15,0,0,0,0,0,52277773,76000,10000,0,0,86000,212201,0
2019-01-16,0,0,0,0,0,52277773,86000,0,0,0,86000,213168,0
2019-01-17,0,0,0,0,0,52277773,86000,0,0,0,86000,213498,0
2019-01-18,0,0,0,0,0,52277773,86000,0,0,0,86000,211171,0
2019-01-21,0,0,0,0,0,52277773,86000,0,0,0,86000,212183,0
2019-01-22,0,0,0,0,0,52277773,86000,0,0,0,86000,211986,0
2019-01-23,0,0,0,0,0,52277773,86000,0,0,0,86000,212265,0
2019-01-24,0,0,0,0,0,52277773,86000,0,0,0,86000,214613,0
2019-01-25,0,0,0,0,0,52277773,86000,0,0,0,86000,215915,0
2019-01-28,0,0,0,0,0,52277773,86000,0,10000,0,76000,216479,0
2019-01-29,0,0,0,0,0,52277773,76000,22000,0,0,98000,216903,0
2019-01-30,0,0,0,0,0,52277773,98000,0,0,0,98000,217986,0
2019-02-11,0,0,0,0,0,52277773,98000,1000,0,0,99000,220895,0
2019-02-12,0,0,0,0,0,52277773,99000,2000,0,0,101000,220791,0
2019-02-13,0,0,0,0,0,52277773,101000,1000,0,0,102000,221200,0
2019-02-14,0,0,0,0,0,52277773,102000,2000,0,0,104000,223039,0
2019-02-15,0,0,0,0,0,52277773,104000,8000,0,0,112000,223485,0
2019-02-18,0,0,0,0,0,52277773,112000,19000,0,0,131000,223623,0
2019-02-19,0,0,0,0,0,52277773,131000,1000,0,0,132000,224661,0
2019-02-20,0,0,0,0,0,52277773,132000,1000,0,0,133000,225153,0
2019-02-21,0,0,0,0,0,52277773,133000,15000,0,0,148000,226451,0
2019-02-22,0,0,0,0,0,52277773,148000,1000,0,0,149000,226571,0
2019-02-25,0,0,0,0,0,52277773,149000,0,0,0,149000,227695,0
2019-02-26,0,0,0,0,0,52277773,149000,0,0,0,149000,228098,0
2019-02-27,0,0,0,0,0,52277773,149000,0,0,0,149000,227569,0
2019-03-04,0,0,0,0,0,52277773,149000,0,0,0,149000,189358,0
2019-03-05,0,0,0,0,0,52277773,149000,0,0,0,149000,153566,0
2019-03-06,0,0,0,0,0,52277773,149000,0,0,0,149000,151574,0
2019-03-07,0,0,0,0,0,52277773,149000,0,0,0,149000,150414,0
2019-03-08,0,0,0,0,0,52277773,149000,0,0,0,149000,46678,0
2019-03-11,0,0,0,0,0,52277773,149000,1000,0,0,150000,49211,0
2019-03-12,0,0,0,0,0,52277773,150000,1000,0,0,151000,48987,0
2019-03-13,0,0,0,0,0,52277773,151000,0,0,0,151000,48636,0
2019-03-14,0,0,0,0,0,52277773,151000,1000,0,0,152000,49788,0
2019-03-15,0,0,0,0,0,52277773,152000,0,0,0,152000,48651,0
2019-03-18,0,0,0,0,0,52277773,152000,0,0,0,152000,48753,0
2019-03-19,0,0,0,0,0,52277773,152000,0,0,0,152000,48480,0
2019-03-20,0,0,0,0,0,52277773,152000,0,0,0,152000,46927,0
2019-03-21,0,0,0,0,0,52277773,152000,1000,0,0,153000,45390,0
2019-03-22,0,0,0,0,0,52277773,153000,0,0,0,153000,44624,0
2019-03-25,0,0,0,0,0,52277773,153000,0,0,0,153000,43998,0
2019-03-26,0,0,0,0,0,52277773,153000,1000,0,0,154000,43212,0
2019-03-27,0,0,0,0,0,52277773,154000,0,0,0,154000,41093,0
2019-03-28,0,0,0,0,0,52277773,154000,0,0,0,154000,42063,0
2019-03-29,0,0,0,0,0,52277773,154000,0,22000,0,132000,41803,0
2019-04-01,0,0,0,0,0,52277773,132000,5000,0,0,137000,41143,0
2019-04-02,0,0,0,0,0,52277773,137000,16000,0,0,153000,41455,0
2019-04-03,0,0,0,0,0,52277773,153000,0,0,0,153000,41191,0
2019-04-08,0,0,0,0,0,52277773,153000,0,0,0,153000,40920,0
2019-04-09,0,0,0,0,0,52277773,153000,0,0,0,153000,40907,0
2019-04-10,0,0,0,0,0,52277773,153000,0,0,0,153000,41088,0
2019-04-11,0,0,0,0,0,52277773,153000,0,0,0,153000,41574,0
2019-04-12,0,0,0,0,0,52277773,153000,0,0,0,153000,42036,0
2019-04-15,0,0,0,0,0,52277773,153000,0,0,0,153000,43186,0
2019-04-16,0,0,0,0,0,52277773,153000,4000,0,0,157000,43267,0
2019-04-17,0,0,0,0,0,52277773,157000,1000,0,0,158000,43468,0
2019-04-18,0,0,0,0,0,52277773,158000,2000,0,0,160000,43912,0
2019-04-19,0,0,0,0,0,52277773,160000,0,0,0,160000,43465,0
2019-04-22,0,0,0,0,0,52277773,160000,0,0,0,160000,43672,0
2019-04-23,0,0,0,0,0,52277773,160000,0,0,0,160000,41232,0
2019-04-24,0,0,0,0,0,52277773,160000,2000,0,0,162000,41734,0
2019-04-25,0,0,0,0,0,52277773,162000,0,0,0,162000,45796,0
2019-04-26,0,0,0,0,0,52277773,162000,4000,0,0,166000,46767,0
2019-04-29,0,0,0,0,0,52277773,166000,0,0,0,166000,47321,0
2019-04-30,0,0,0,0,0,52277773,166000,0,0,0,166000,50671,0
2019-05-02,0,4000,0,0,4000,52277773,166000,0,0,0,166000,58454,0
2019-05-03,4000,1000,0,0,5000,52277773,166000,0,0,0,166000,64254,0
2019-05-06,5000,0,0,0,5000,52277773,166000,13000,0,0,179000,66356,0
2019-05-07,5000,0,1000,0,4000,52277773,179000,3000,0,0,182000,66706,0
2019-05-08,4000,0,4000,0,0,52277773,182000,0,0,0,182000,68146,0
2019-05-09,0,0,0,0,0,52277773,182000,0,0,0,182000,68599,0
2019-05-10,0,0,0,0,0,52277773,182000,2000,0,0,184000,68853,0
2019-05-13,0,0,0,0,0,52277773,184000,0,0,0,184000,69108,0
2019-05-14,0,0,0,0,0,52277773,184000,0,0,0,184000,69131,0
2019-05-15,0,0,0,0,0,52277773,184000,0,0,0,184000,69328,0
2019-05-16,0,0,0,0,0,52277773,184000,0,71000,0,113000,70446,0
2019-05-17,0,0,0,0,0,52277773,113000,0,0,0,113000,72025,0
2019-05-20,0,0,0,0,0,52277773,113000,0,0,0,113000,74724,0
2019-05-21,0,0,0,0,0,52277773,113000,0,0,0,113000,75785,0
2019-05-22,0,0,0,0,0,52277773,113000,0,0,0,113000,76221,0
2019-05-23,0,0,0,0,0,52277773,113000,0,0,0,113000,74930,0
2019-05-24,0,0,0,0,0,52277773,113000,0,0,0,113000,74772,0
2019-05-27,0,0,0,0,0,52277773,113000,0,0,0,113000,73325,0
2019-05-28,0,0,0,0,0,52277773,113000,0,0,0,113000,72307,0
2019-05-29,0,0,0,0,0,52277773,113000,0,0,0,113000,72109,0
2019-05-30,0,0,0,0,0,52277773,113000,0,0,0,113000,72751,0
2019-05-31,0,0,0,0,0,52277773,113000,0,0,0,113000,74158,0
2019-06-03,0,0,0,0,0,52277773,113000,0,0,0,113000,74539,0
2019-06-04,0,0,0,0,0,52277773,113000,0,0,0,113000,75599,0
2019-06-05,0,0,0,0,0,52277773,113000,0,0,0,113000,77468,0
2019-06-06,0,0,0,0,0,52277773,113000,0,0,0,113000,74175,0
2019-06-10,0,0,0,0,0,52277773,113000,0,0,0,113000,70854,0
2019-06-11,0,0,0,0,0,52277773,113000,0,0,0,113000,72700,0
2019-06-12,0,0,0,0,0,52277773,113000,0,0,0,113000,71563,0
2019-06-13,0,0,0,0,0,52277773,113000,0,0,0,113000,68227,0
2019-06-14,0,0,0,0,0,52277773,113000,0,0,0,113000,60483,0
2019-06-17,0,0,0,0,0,52277773,113000,0,0,0,113000,54596,0
2019-06-18,0,0,0,0,0,52277773,113000,0,0,0,113000,56516,0
2019-06-19,0,0,0,0,0,52277773,113000,0,0,0,113000,57799,0
2019-06-20,0,1000,0,0,1000,52277773,113000,0,0,0,113000,57480,0
2019-06-21,1000,0,0,0,1000,52277773,113000,0,0,0,113000,58337,0
2019-06-24,1000,1000,0,0,2000,52277773,113000,0,0,0,113000,58368,0
2019-06-25,2000,0,0,0,2000,52277773,113000,0,0,0,113000,58002,0
2019-06-26,2000,0,0,0,2000,52277773,113000,0,0,0,113000,59553,0
2019-06-27,2000,0,0,0,2000,52277773,113000,0,0,0,113000,59811,0
2019-06-28,2000,0,0,0,2000,52277773,113000,0,0,0,113000,57618,0
2019-07-01,2000,0,0,0,2000,52277773,113000,0,0,0,113000,57911,0
2019-07-02,2000,0,0,0,2000,52277773,113000,0,0,0,113000,57670,0
2019-07-03,2000,0,0,0,2000,52277773,113000,0,0,0,113000,58465,0
2019-07-04,2000,0,0,0,2000,52277773,113000,0,0,0,113000,59760,0
2019-07-05,2000,0,0,0,2000,52277773,113000,0,0,0,113000,60567,0
2019-07-08,2000,0,0,0,2000,52277773,113000,0,0,0,113000,61686,0
2019-07-09,2000,0,2000,0,0,52277773,113000,0,0,0,113000,62432,0
2019-07-10,0,0,0,0,0,52277773,113000,0,8000,0,105000,62032,0
2019-07-11,0,0,0,0,0,52277773,105000,0,0,0,105000,64735,0
2019-07-12,0,0,0,0,0,52277773,105000,0,0,0,105000,71787,0
2019-07-15,0,0,0,0,0,52277773,105000,0,1000,0,104000,90372,0
2019-07-16,0,3000,0,0,3000,52277773,104000,0,0,0,104000,92401,0
2019-07-17,3000,0,1000,0,2000,52277773,104000,0,0,0,104000,91539,0
2019-07-18,2000,0,0,0,2000,52277773,104000,0,0,0,104000,89594,0
2019-07-19,2000,0,0,0,2000,52277773,104000,0,0,0,104000,90116,0
2019-07-22,2000,0,0,0,2000,52277773,104000,0,0,0,104000,88772,0
2019-07-23,2000,0,0,0,2000,52277773,104000,0,0,0,104000,87265,0
2019-07-24,2000,0,0,0,2000,52277773,104000,0,0,0,104000,88024,0
2019-07-25,2000,0,0,0,2000,52277773,104000,0,0,0,104000,90115,0
2019-07-26,2000,0,0,0,2000,52277773,104000,0,0,0,104000,94915,0
2019-07-29,2000,0,0,0,2000,52277773,104000,0,0,0,104000,97637,0
2019-07-30,2000,0,0,0,2000,52277773,104000,0,0,0,104000,93889,0
2019-07-31,2000,0,0,0,2000,52277773,104000,0,0,0,104000,93953,0
2019-08-01,2000,0,0,0,2000,52277773,104000,0,0,0,104000,93230,0
2019-08-02,2000,0,0,0,2000,52277773,104000,0,0,0,104000,110619,0
2019-08-05,2000,0,0,0,2000,52277773,104000,0,0,0,104000,118077,0
2019-08-06,2000,0,0,0,2000,52277773,104000,0,0,0,104000,128565,0
2019-08-07,2000,0,0,0,2000,52277773,104000,0,0,0,104000,128979,0
2019-08-08,2000,0,0,0,2000,52277773,104000,0,0,0,104000,136563,0
2019-08-12,2000,8000,0,0,10000,52277773,104000,0,0,0,104000,141147,0
2019-08-13,10000,4000,0,0,14000,52277773,104000,0,0,0,104000,148662,0
2019-08-14,14000,1000,0,0,15000,52277773,104000,0,0,0,104000,153975,0
2019-08-15,15000,0,0,0,15000,52277773,104000,0,0,0,104000,160138,0
2019-08-16,15000,1000,0,0,16000,52277773,104000,0,0,0,104000,164092,0
2019-08-19,16000,0,3000,0,13000,52277773,104000,0,0,0,104000,166719,0
