date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-03-16,0,0,0,0,0,40543305,0,0,0,0,0,61020,0
2015-03-17,0,0,0,0,0,40543305,0,0,0,0,0,51907,0
2015-03-18,0,0,0,0,0,40543305,0,0,0,0,0,45177,0
2015-03-19,0,0,0,0,0,40543305,0,0,0,0,0,34364,0
2015-03-20,0,0,0,0,0,40543305,0,0,0,0,0,30865,0
2015-03-23,0,0,0,0,0,40543305,0,0,0,0,0,28926,0
2015-03-24,0,0,0,0,0,40543305,0,0,0,0,0,28756,0
2015-03-25,0,0,0,0,0,40543305,0,0,0,0,0,28925,0
2015-03-26,0,0,0,0,0,40543305,0,0,0,0,0,27470,0
2015-03-27,0,0,0,0,0,40543305,0,0,0,0,0,27377,0
2015-03-30,0,0,0,0,0,40543305,0,0,0,0,0,46064,0
2015-03-31,0,0,0,0,0,40543305,0,0,0,0,0,60017,0
2015-04-01,0,0,0,0,0,40543305,0,0,0,0,0,63076,0
2015-04-02,0,0,0,0,0,40543305,0,0,0,0,0,73334,0
2015-04-07,0,0,0,0,0,40543305,0,0,0,0,0,79001,0
2015-04-08,0,0,0,0,0,40543305,0,0,0,0,0,84582,0
2015-04-09,0,0,0,0,0,40543305,0,0,0,0,0,92322,0
2015-04-10,0,0,0,0,0,40543305,0,0,0,0,0,179017,0
2015-04-13,0,0,0,0,0,40543305,0,0,0,0,0,218229,0
2015-04-14,0,0,0,0,0,40543305,0,0,0,0,0,237802,0
2015-04-15,0,0,0,0,0,40543305,0,0,0,0,0,260762,0
2015-04-16,0,0,0,0,0,40543305,0,0,0,0,0,274451,0
2015-04-17,0,0,0,0,0,40543305,0,0,0,0,0,327958,0
2015-04-20,0,0,0,0,0,40543305,0,0,0,0,0,358300,0
2015-04-21,0,0,0,0,0,40543305,0,0,0,0,0,367563,0
2015-04-22,0,0,0,0,0,40543305,0,0,0,0,0,395009,0
2015-04-23,0,0,0,0,0,40543305,0,0,0,0,0,411826,0
2015-04-24,0,0,0,0,0,40543305,0,0,0,0,0,419519,0
2015-04-27,0,0,0,0,0,40543305,0,0,0,0,0,432501,0
2015-04-28,0,0,0,0,0,40543305,0,0,0,0,0,444368,0
2015-04-29,0,0,0,0,0,40543305,0,0,0,0,0,456664,0
2015-04-30,0,0,0,0,0,40543305,0,0,0,0,0,478363,0
2015-05-04,0,0,0,0,0,40543305,0,0,0,0,0,500388,0
2015-05-05,0,0,0,0,0,40543305,0,0,0,0,0,523375,0
2015-05-06,0,0,0,0,0,40543305,0,0,0,0,0,534229,0
2015-05-07,0,0,0,0,0,40543305,0,0,0,0,0,555070,0
2015-05-08,0,0,0,0,0,40543305,0,0,0,0,0,575747,0
2015-05-11,0,0,0,0,0,40543305,0,0,0,0,0,595714,0
2015-05-12,0,0,0,0,0,40543305,0,0,0,0,0,618093,0
2015-05-13,0,0,0,0,0,40543305,0,0,0,0,0,631202,0
2015-05-14,0,0,0,0,0,40543305,0,0,0,0,0,619116,0
2015-05-15,0,0,0,0,0,40543305,0,0,0,0,0,614699,0
2015-05-18,0,0,0,0,0,40543305,0,0,0,0,0,616914,0
2015-05-19,0,0,0,0,0,40543305,0,0,0,0,0,611090,0
2015-05-20,0,0,0,0,0,40543305,0,0,0,0,0,608088,0
2015-05-21,0,0,0,0,0,40543305,0,0,0,0,0,611053,0
2015-05-22,0,0,0,0,0,40543305,0,0,0,0,0,612087,0
2015-05-25,0,0,0,0,0,40543305,0,0,0,0,0,532683,0
2015-05-26,0,0,0,0,0,40543305,0,0,0,0,0,505961,0
2015-05-27,0,0,0,0,0,40543305,0,0,0,0,0,502128,0
2015-05-28,0,0,0,0,0,40543305,0,0,0,0,0,490350,0
2015-05-29,0,0,0,0,0,40543305,0,0,0,0,0,482862,0
2015-06-01,0,0,0,0,0,40543305,0,0,0,0,0,437489,0
2015-06-02,0,0,0,0,0,40543305,0,0,0,0,0,415287,0
2015-06-03,0,0,0,0,0,40543305,0,0,0,0,0,412552,0
2015-06-04,0,0,0,0,0,40543305,0,0,0,0,0,393686,0
2015-06-05,0,0,0,0,0,40543305,0,0,0,0,0,383780,0
2015-06-08,0,0,0,0,0,40543305,0,0,0,0,0,381032,0
2015-06-09,0,0,0,0,0,40543305,0,0,0,0,0,375661,0
2015-06-10,0,0,0,0,0,40543305,0,0,0,0,0,369834,0
2015-06-11,0,0,0,0,0,40543305,0,0,0,0,0,366396,0
2015-06-12,0,0,0,0,0,40543305,0,0,0,0,0,349189,0
2015-06-15,0,0,0,0,0,40543305,0,0,0,0,0,331331,0
2015-06-16,0,0,0,0,0,40543305,0,0,0,0,0,313573,0
2015-06-17,0,0,0,0,0,40543305,0,0,0,0,0,305669,0
2015-06-18,0,0,0,0,0,40543305,0,0,0,0,0,288882,0
2015-06-22,0,0,0,0,0,40543305,0,0,0,0,0,282756,0
2015-06-23,0,0,0,0,0,40543305,0,0,0,0,0,266785,0
2015-06-24,0,0,0,0,0,40543305,0,0,0,0,0,247976,0
2015-06-25,0,0,0,0,0,40543305,0,0,0,0,0,246959,0
2015-06-26,0,0,0,0,0,40543305,0,0,0,0,0,249186,0
2015-06-29,0,0,0,0,0,40543305,0,0,0,0,0,243931,0
2015-06-30,0,0,0,0,0,40543305,0,0,0,0,0,241710,0
2015-07-01,0,0,0,0,0,40543305,0,0,0,0,0,241795,0
2015-07-02,0,0,0,0,0,40543305,0,0,0,0,0,242359,0
2015-07-03,0,0,0,0,0,40543305,0,0,0,0,0,239945,0
2015-07-06,0,0,0,0,0,40543305,0,0,0,0,0,234405,0
2015-07-07,0,0,0,0,0,40543305,0,0,0,0,0,228359,0
2015-07-08,0,0,0,0,0,40543305,0,0,0,0,0,220760,0
2015-07-09,0,0,0,0,0,40543305,0,0,0,0,0,209647,0
2015-07-13,0,0,0,0,0,40543305,0,0,0,0,0,203264,0
2015-07-14,0,0,0,0,0,40543305,0,0,0,0,0,199230,0
2015-07-15,0,0,0,0,0,40543305,0,0,0,0,0,192954,0
2015-07-16,0,0,0,0,0,40543305,0,0,0,0,0,187975,0
2015-07-17,0,0,0,0,0,40543305,0,0,0,0,0,183445,0
2015-07-20,0,0,0,0,0,40543305,0,0,0,0,0,177302,0
2015-07-21,0,0,0,0,0,40543305,0,0,0,0,0,173642,0
2015-07-22,0,0,0,0,0,40543305,0,0,0,0,0,171483,0
2015-07-23,0,0,0,0,0,40543305,0,0,0,0,0,165837,0
2015-07-24,0,0,0,0,0,40543305,0,0,0,0,0,162449,0
2015-07-27,0,0,0,0,0,40543305,0,0,0,0,0,155090,0
2015-07-28,0,0,0,0,0,40543305,0,0,0,0,0,153584,0
2015-07-29,0,0,0,0,0,40543305,0,0,0,0,0,150912,0
2015-07-30,0,0,0,0,0,40543305,0,0,0,0,0,146978,0
2015-07-31,0,0,0,0,0,40543305,0,0,0,0,0,144287,0
2015-08-03,0,0,0,0,0,40543305,0,0,0,0,0,140925,0
2015-08-04,0,0,0,0,0,40543305,0,0,0,0,0,127957,0
2015-08-05,0,0,0,0,0,40543305,0,0,0,0,0,124437,0
2015-08-06,0,0,0,0,0,40543305,0,0,0,0,0,125169,0
2015-08-07,0,0,0,0,0,40543305,0,0,0,0,0,115023,0
2015-08-10,0,0,0,0,0,40543305,0,0,0,0,0,106344,0
2015-08-11,0,0,0,0,0,40543305,0,0,0,0,0,103443,0
2015-08-12,0,0,0,0,0,40543305,0,0,0,0,0,100423,0
2015-08-13,0,0,0,0,0,40543305,0,0,0,0,0,96441,0
2015-08-14,0,0,0,0,0,40543305,0,0,0,0,0,101774,0
2015-08-17,0,0,0,0,0,40543305,0,0,0,0,0,99127,0
2015-08-18,0,0,0,0,0,40543305,0,0,0,0,0,97723,0
2015-08-19,0,0,0,0,0,40543305,0,0,0,0,0,96130,0
2015-08-20,0,0,0,0,0,40543305,0,0,0,0,0,90890,0
2015-08-21,0,0,0,0,0,40543305,0,0,0,0,0,87430,0
2015-08-24,0,0,0,0,0,40543305,0,0,0,0,0,86563,0
2015-08-25,0,0,0,0,0,40543305,0,0,0,0,0,87290,0
2015-08-26,0,0,0,0,0,40543305,0,0,0,0,0,87305,0
2015-08-27,0,0,0,0,0,40543305,0,0,0,0,0,85377,0
2015-08-28,0,0,0,0,0,40543305,0,0,0,0,0,85985,0
2015-08-31,0,0,0,0,0,40543305,0,0,0,0,0,85281,0
2015-09-01,0,0,0,0,0,40543305,0,0,0,0,0,82828,0
2015-09-02,0,0,0,0,0,40543305,0,0,0,0,0,81642,0
2015-09-03,0,0,0,0,0,40543305,0,0,0,0,0,81498,0
2015-09-04,0,0,0,0,0,40543305,0,0,0,0,0,84614,0
2015-09-07,0,0,0,0,0,40543305,0,0,0,0,0,94197,0
2015-09-08,0,0,0,0,0,40543305,0,0,0,0,0,95692,0
2015-09-09,0,0,0,0,0,40543305,0,0,0,0,0,98099,0
2015-09-10,0,0,0,0,0,40543305,0,0,0,0,0,99977,0
2015-09-11,0,0,0,0,0,40543305,0,0,0,0,0,102140,0
2015-09-14,0,0,0,0,0,40543305,0,0,0,0,0,104028,0
2015-09-15,0,0,0,0,0,40543305,0,0,0,0,0,104822,0
2015-09-16,0,0,0,0,0,40543305,0,0,0,0,0,106422,0
2015-09-17,0,0,0,0,0,40543305,0,0,0,0,0,104483,0
2015-09-18,0,0,0,0,0,40543305,0,0,0,0,0,104135,0
2015-09-21,0,0,0,0,0,40543305,0,0,0,0,0,104880,0
2015-09-22,0,0,0,0,0,40543305,0,0,0,0,0,105694,0
2015-09-23,0,0,0,0,0,40543305,0,0,0,0,0,107367,0
2015-09-24,0,0,0,0,0,40543305,0,0,0,0,0,108575,0
2015-09-25,0,0,0,0,0,40543305,0,0,0,0,0,99002,0
2015-09-30,0,0,0,0,0,40543305,0,0,0,0,0,95255,0
2015-10-01,0,0,0,0,0,40543305,0,0,0,0,0,93613,0
2015-10-02,0,0,0,0,0,40543305,0,0,0,0,0,92933,0
2015-10-05,0,0,0,0,0,40543305,0,0,0,0,0,99459,0
2015-10-06,0,0,0,0,0,40543305,0,0,0,0,0,101648,0
2015-10-07,0,0,0,0,0,40543305,0,0,0,0,0,98482,0
2015-10-08,0,0,0,0,0,40543305,0,0,0,0,0,97949,0
2015-10-12,0,0,0,0,0,40543305,0,0,0,0,0,97668,0
2015-10-13,0,0,0,0,0,40543305,0,0,0,0,0,97775,0
2015-10-14,0,0,0,0,0,40543305,0,0,0,0,0,97985,0
2015-10-15,0,0,0,0,0,40543305,0,0,0,0,0,99265,0
2015-10-16,0,0,0,0,0,40543305,0,0,0,0,0,100747,0
2015-10-19,0,0,0,0,0,40543305,0,0,0,0,0,100109,0
2015-10-20,0,0,0,0,0,40543305,0,0,0,0,0,109192,0
2015-10-21,0,0,0,0,0,40543305,0,0,0,0,0,110244,0
2015-10-22,0,0,0,0,0,40543305,0,0,0,0,0,101820,0
2015-10-23,0,0,0,0,0,40543305,0,0,0,0,0,105880,0
2015-10-26,0,0,0,0,0,40543305,0,0,0,0,0,106627,0
2015-10-27,0,0,0,0,0,40543305,0,0,0,0,0,107941,0
2015-10-28,0,0,0,0,0,40543305,0,0,0,0,0,108675,0
2015-10-29,0,0,0,0,0,40543305,0,0,0,0,0,107708,0
2015-10-30,0,0,0,0,0,40543305,0,0,0,0,0,107561,0
2015-11-02,0,0,0,0,0,40543305,0,0,0,0,0,108812,0
2015-11-03,0,0,0,0,0,40543305,0,0,0,0,0,113105,0
2015-11-04,0,0,0,0,0,40543305,0,0,0,0,0,116212,0
2015-11-05,0,0,0,0,0,40543305,0,0,0,0,0,117501,0
2015-11-06,0,0,0,0,0,40543305,0,0,0,0,0,118461,0
2015-11-09,0,0,0,0,0,40543305,0,0,0,0,0,134128,0
2015-11-10,0,0,0,0,0,40543305,0,0,0,0,0,148143,0
2015-11-11,0,0,0,0,0,40543305,0,0,0,0,0,156353,0
2015-11-12,0,0,0,0,0,40543305,0,0,0,0,0,160207,0
2015-11-13,0,0,0,0,0,40543305,0,0,0,0,0,162334,0
2015-11-16,0,0,0,0,0,40543305,0,0,0,0,0,166681,0
2015-11-17,0,0,0,0,0,40543305,0,0,0,0,0,161749,0
2015-11-18,0,0,0,0,0,40543305,0,0,0,0,0,160145,0
2015-11-19,0,0,0,0,0,40543305,0,0,0,0,0,164192,0
2015-11-20,0,0,0,0,0,40543305,0,0,0,0,0,171218,0
2015-11-23,0,0,0,0,0,40543305,0,0,0,0,0,171515,0
2015-11-24,0,0,0,0,0,40543305,0,0,0,0,0,177171,0
2015-11-25,0,0,0,0,0,40543305,0,0,0,0,0,177260,0
2015-11-26,0,0,0,0,0,40543305,0,0,0,0,0,178399,0
2015-11-27,0,0,0,0,0,40543305,0,0,0,0,0,179185,0
2015-11-30,0,0,0,0,0,40543305,0,0,0,0,0,180510,0
2015-12-01,0,0,0,0,0,40543305,0,0,0,0,0,171259,0
2015-12-02,0,0,0,0,0,40543305,0,0,0,0,0,166282,0
2015-12-03,0,0,0,0,0,40543305,0,0,0,0,0,164769,0
2015-12-04,0,0,0,0,0,40543305,0,0,0,0,0,158834,0
2015-12-07,0,0,0,0,0,40543305,0,0,0,0,0,156214,0
2015-12-08,0,0,0,0,0,40543305,0,0,0,0,0,152370,0
2015-12-09,0,0,0,0,0,40543305,0,0,0,0,0,151072,0
2015-12-10,0,0,0,0,0,40543305,0,0,0,0,0,152899,0
2015-12-11,0,0,0,0,0,40543305,0,0,0,0,0,152539,0
2015-12-14,0,0,0,0,0,40543305,0,0,0,0,0,151696,0
2015-12-15,0,0,0,0,0,40543305,0,0,0,0,0,146749,0
2015-12-16,0,0,0,0,0,40543305,0,0,0,0,0,145006,0
2015-12-17,0,0,0,0,0,40543305,0,0,0,0,0,150200,0
2015-12-18,0,0,0,0,0,40543305,0,0,0,0,0,157868,0
2015-12-21,0,0,0,0,0,40543305,0,0,0,0,0,143962,0
2015-12-22,0,0,0,0,0,40543305,0,0,0,0,0,132309,0
2015-12-23,0,0,0,0,0,40543305,0,0,0,0,0,126898,0
2015-12-24,0,0,0,0,0,40543305,0,0,0,0,0,124927,0
2015-12-25,0,0,0,0,0,40543305,0,0,0,0,0,124687,0
2015-12-28,0,0,0,0,0,40543305,0,0,0,0,0,119239,0
2015-12-29,0,0,0,0,0,40543305,0,0,0,0,0,118396,0
2015-12-30,0,0,0,0,0,40543305,0,0,0,0,0,116956,0
2015-12-31,0,0,0,0,0,40543305,0,0,0,0,0,114116,0
2016-01-04,0,0,0,0,0,40543305,0,0,0,0,0,106473,0
2016-01-05,0,0,0,0,0,40543305,0,0,0,0,0,105668,0
2016-01-06,0,0,0,0,0,40543305,0,0,0,0,0,99660,0
2016-01-07,0,0,0,0,0,40543305,0,0,0,0,0,98284,0
2016-01-08,0,0,0,0,0,40543305,0,0,0,0,0,95565,0
2016-01-11,0,0,0,0,0,40543305,0,0,0,0,0,96845,0
2016-01-12,0,0,0,0,0,40543305,0,0,0,0,0,95247,0
2016-01-13,0,0,0,0,0,40543305,0,0,0,0,0,94585,0
2016-01-14,0,0,0,0,0,40543305,0,0,0,0,0,93727,0
2016-01-15,0,0,0,0,0,40543305,0,0,0,0,0,93522,0
2016-01-18,0,0,0,0,0,40543305,0,0,0,0,0,90947,0
2016-01-19,0,0,0,0,0,40543305,0,0,0,0,0,89322,0
2016-01-20,0,0,0,0,0,40543305,0,0,0,0,0,88544,0
2016-01-21,0,0,0,0,0,40543305,0,0,0,0,0,86976,0
2016-01-22,0,0,0,0,0,40543305,0,0,0,0,0,84856,0
2016-01-25,0,0,0,0,0,40543305,0,0,0,0,0,82322,0
2016-01-26,0,0,0,0,0,40543305,0,0,0,0,0,79602,0
2016-01-27,0,0,0,0,0,40543305,0,0,0,0,0,78617,0
2016-01-28,0,0,0,0,0,40543305,0,0,0,0,0,75993,0
2016-01-29,0,0,0,0,0,40543305,0,0,0,0,0,68137,0
2016-02-01,0,0,0,0,0,40543305,0,0,0,0,0,55224,0
2016-02-02,0,0,0,0,0,40543305,0,0,0,0,0,51721,0
2016-02-03,0,0,0,0,0,40543305,0,0,0,0,0,49969,0
2016-02-15,0,0,0,0,0,40543305,0,0,0,0,0,49200,0
2016-02-16,0,0,0,0,0,40543305,0,0,0,0,0,48973,0
2016-02-17,0,0,0,0,0,40543305,0,0,0,0,0,50694,0
2016-02-18,0,0,0,0,0,40543305,0,0,0,0,0,51566,0
2016-02-19,0,0,0,0,0,40543305,0,0,0,0,0,51076,0
2016-02-22,0,0,0,0,0,40543305,0,0,0,0,0,48875,0
2016-02-23,0,0,0,0,0,40543305,0,0,0,0,0,49252,0
2016-02-24,0,0,0,0,0,40543305,0,0,0,0,0,50099,0
2016-02-25,0,0,0,0,0,40543305,0,0,0,0,0,55071,0
2016-02-26,0,0,0,0,0,40543305,0,0,0,0,0,60620,0
2016-03-01,0,0,0,0,0,40543305,0,0,0,0,0,69529,0
2016-03-02,0,0,0,0,0,40543305,0,0,0,0,0,70982,0
2016-03-03,0,0,0,0,0,40543305,0,0,0,0,0,73726,0
2016-03-04,0,0,0,0,0,40543305,0,0,0,0,0,74715,0
2016-03-07,0,0,0,0,0,40543305,0,0,0,0,0,88944,0
2016-03-08,0,0,0,0,0,40543305,0,0,0,0,0,104707,0
2016-03-09,0,0,0,0,0,40543305,0,0,0,0,0,109155,0
2016-03-10,0,0,0,0,0,40543305,0,0,0,0,0,115437,0
2016-03-11,0,0,0,0,0,40543305,0,0,0,0,0,147340,0
2016-03-14,0,0,0,0,0,40543305,0,0,0,0,0,169540,0
2016-03-15,0,0,0,0,0,40543305,0,0,0,0,0,183360,0
2016-03-16,0,0,0,0,0,40543305,0,0,0,0,0,194955,0
2016-03-17,0,0,0,0,0,40543305,0,0,0,0,0,200327,0
2016-03-18,0,0,0,0,0,40543305,0,0,0,0,0,206287,0
2016-03-21,0,0,0,0,0,40543305,0,0,0,0,0,214361,0
2016-03-22,0,0,0,0,0,40543305,0,0,0,0,0,215756,0
2016-03-23,0,0,0,0,0,40543305,0,0,0,0,0,219320,0
2016-03-24,0,0,0,0,0,40543305,0,0,0,0,0,220964,0
2016-03-25,0,0,0,0,0,40543305,0,0,0,0,0,223654,0
2016-03-28,0,0,0,0,0,40543305,0,0,0,0,0,226858,0
2016-03-29,0,0,0,0,0,40543305,0,0,0,0,0,232113,0
2016-03-30,0,0,0,0,0,40543305,0,0,0,0,0,238105,0
2016-03-31,0,0,0,0,0,40543305,0,0,0,0,0,241307,0
2016-04-01,0,0,0,0,0,40543305,0,0,0,0,0,243154,0
2016-04-06,0,0,0,0,0,40543305,0,0,0,0,0,247528,0
2016-04-07,0,0,0,0,0,40543305,0,0,0,0,0,254495,0
2016-04-08,0,0,0,0,0,40543305,0,0,0,0,0,256650,0
2016-04-11,0,0,0,0,0,40543305,0,0,0,0,0,269804,0
2016-04-12,0,0,0,0,0,40543305,0,0,0,0,0,271486,0
2016-04-13,0,0,0,0,0,40543305,0,0,0,0,0,266742,0
2016-04-14,0,0,0,0,0,40543305,0,0,0,0,0,260739,0
2016-04-15,0,0,0,0,0,40543305,0,0,0,0,0,258658,0
2016-04-18,0,0,0,0,0,40543305,0,0,0,0,0,261554,0
2016-04-19,0,0,0,0,0,40543305,0,0,0,0,0,263112,0
2016-04-20,0,0,0,0,0,40543305,0,0,0,0,0,250497,0
2016-04-21,0,0,0,0,0,40543305,0,0,0,0,0,246976,0
2016-04-22,0,0,0,0,0,40543305,0,0,0,0,0,249204,0
2016-04-25,0,0,0,0,0,40543305,0,0,0,0,0,246579,0
2016-04-26,0,0,0,0,0,40543305,0,0,0,0,0,215609,0
2016-04-27,0,0,0,0,0,40543305,0,0,0,0,0,195882,0
2016-04-28,0,0,0,0,0,40543305,0,0,0,0,0,183942,0
2016-04-29,0,0,0,0,0,40543305,0,0,0,0,0,175800,0
2016-05-03,0,0,0,0,0,40543305,0,0,0,0,0,174057,0
2016-05-04,0,0,0,0,0,40543305,0,0,0,0,0,169936,0
2016-05-05,0,0,0,0,0,40543305,0,0,0,0,0,163871,0
2016-05-06,0,0,0,0,0,40543305,0,0,0,0,0,169135,0
2016-05-09,0,0,0,0,0,40543305,0,0,0,0,0,178988,0
2016-05-10,0,0,0,0,0,40543305,0,0,0,0,0,200857,0
2016-05-11,0,0,0,0,0,40543305,0,0,0,0,0,215646,0
2016-05-12,0,0,0,0,0,40543305,0,0,0,0,0,238183,0
2016-05-13,0,0,0,0,0,40543305,0,0,0,0,0,244300,0
2016-05-16,0,0,0,0,0,40543305,0,0,0,0,0,240093,0
2016-05-17,0,0,0,0,0,40543305,0,0,0,0,0,238284,0
2016-05-18,0,0,0,0,0,40543305,0,0,0,0,0,237600,0
2016-05-19,0,0,0,0,0,40543305,0,0,0,0,0,235760,0
2016-05-20,0,0,0,0,0,40543305,0,0,0,0,0,231722,0
2016-05-23,0,0,0,0,0,40543305,0,0,0,0,0,267608,0
2016-05-24,0,0,0,0,0,40543305,0,0,0,0,0,291072,0
2016-05-25,0,0,0,0,0,40543305,0,0,0,0,0,302253,0
2016-05-26,0,0,0,0,0,40543305,0,0,0,0,0,313506,0
2016-05-27,0,0,0,0,0,40543305,0,0,0,0,0,330640,0
2016-05-30,0,0,0,0,0,40543305,0,0,0,0,0,347600,0
2016-05-31,0,0,0,0,0,40543305,0,0,0,0,0,364744,0
2016-06-01,0,0,0,0,0,40543305,0,0,0,0,0,371310,0
2016-06-02,0,0,0,0,0,40543305,0,0,0,0,0,376090,0
2016-06-03,0,0,0,0,0,40543305,0,0,0,0,0,374190,0
2016-06-06,0,0,0,0,0,40543305,0,0,0,0,0,400358,0
2016-06-07,0,0,0,0,0,40543305,0,0,0,0,0,415859,0
2016-06-08,0,0,0,0,0,40543305,0,0,0,0,0,426591,0
2016-06-13,0,0,0,0,0,40543305,0,0,0,0,0,434551,0
2016-06-14,0,0,0,0,0,40543305,0,0,0,0,0,440132,0
2016-06-15,0,0,0,0,0,40543305,0,0,0,0,0,443038,0
2016-06-16,0,0,0,0,0,40543305,0,0,0,0,0,449072,0
2016-06-17,0,0,0,0,0,40543305,0,0,0,0,0,454371,0
2016-06-20,0,0,0,0,0,40543305,0,0,0,0,0,454415,0
2016-06-21,0,0,0,0,0,40543305,0,0,0,0,0,447487,0
2016-06-22,0,0,0,0,0,40543305,0,0,0,0,0,433628,0
2016-06-23,0,0,0,0,0,40543305,0,0,0,0,0,428973,0
2016-06-24,0,0,0,0,0,40543305,0,0,0,0,0,416903,0
2016-06-27,0,0,0,0,0,40543305,0,0,0,0,0,411851,0
2016-06-28,0,0,0,0,0,40543305,0,0,0,0,0,421685,0
2016-06-29,0,0,0,0,0,40543305,0,0,0,0,0,430510,0
2016-06-30,0,0,0,0,0,40543305,0,0,0,0,0,432774,0
2016-07-01,0,0,0,0,0,40543305,0,0,0,0,0,435346,0
2016-07-04,0,0,0,0,0,40543305,0,0,0,0,0,438483,0
2016-07-05,0,0,0,0,0,40543305,0,0,0,0,0,400824,0
2016-07-06,0,0,0,0,0,40543305,0,0,0,0,0,366734,0
2016-07-07,0,0,0,0,0,40543305,0,0,0,0,0,362206,0
2016-07-11,0,0,0,0,0,40543305,0,0,0,0,0,354016,0
2016-07-12,0,0,0,0,0,40543305,0,0,0,0,0,336368,0
2016-07-13,0,0,0,0,0,40543305,0,0,0,0,0,320706,0
2016-07-14,0,0,0,0,0,40543305,0,0,0,0,0,299417,0
2016-07-15,0,0,0,0,0,40543305,0,0,0,0,0,294717,0
2016-07-18,0,0,0,0,0,40543305,0,0,0,0,0,291772,0
2016-07-19,0,0,0,0,0,40543305,0,0,0,0,0,284410,0
2016-07-20,0,0,0,0,0,40543305,0,0,0,0,0,281050,0
2016-07-21,0,0,0,0,0,40543305,0,0,0,0,0,277916,0
2016-07-22,0,0,0,0,0,40543305,0,0,0,0,0,278013,0
2016-07-25,0,0,0,0,0,40543305,0,0,0,0,0,274315,0
2016-07-26,0,0,0,0,0,40543305,0,0,0,0,0,273951,0
2016-07-27,0,0,0,0,0,40543305,0,0,0,0,0,277699,0
