date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,8137500,0,0,0,0,0,8081,0
2016-07-29,0,0,0,0,0,8137500,0,0,0,0,0,8137,0
2016-08-01,0,0,0,0,0,8137500,0,0,0,0,0,8130,0
2016-08-02,0,0,0,0,0,8137500,0,0,0,0,0,8015,0
2016-08-03,0,0,0,0,0,8137500,0,0,0,0,0,8172,0
2016-08-04,0,0,0,0,0,8137500,0,0,0,0,0,8079,0
2016-08-05,0,0,0,0,0,8137500,0,0,0,0,0,8025,0
2016-08-08,0,0,0,0,0,8137500,0,0,0,0,0,8462,0
2016-08-09,0,0,0,0,0,8137500,0,0,0,0,0,8386,0
2016-08-10,0,0,0,0,0,8137500,0,0,0,0,0,8638,0
2016-08-11,0,0,0,0,0,8137500,0,0,0,0,0,8983,0
2016-08-12,0,0,0,0,0,8137500,0,0,0,0,0,8892,0
2016-08-15,0,0,0,0,0,8137500,0,0,0,0,0,8875,0
2016-08-16,0,0,0,0,0,8137500,0,0,0,0,0,8195,0
2016-08-17,0,0,0,0,0,8137500,0,0,0,0,0,8360,0
2016-08-18,0,0,0,0,0,8137500,0,0,0,0,0,7876,0
2016-08-19,0,0,0,0,0,8137500,0,0,0,0,0,8340,0
2016-08-22,0,0,0,0,0,8137500,0,0,0,0,0,6546,0
2016-08-23,0,0,0,0,0,8137500,0,0,0,0,0,6953,0
2016-08-24,0,0,0,0,0,8137500,0,0,0,0,0,6583,0
2016-08-25,0,0,0,0,0,8137500,0,0,0,0,0,7908,0
2016-08-26,0,0,0,0,0,8137500,0,0,0,0,0,9109,0
2016-08-29,0,0,0,0,0,8137500,0,0,0,0,0,8014,0
2016-08-30,0,0,0,0,0,8137500,0,0,0,0,0,7931,0
2016-08-31,0,0,0,0,0,8137500,0,0,0,0,0,7978,0
2016-09-01,0,0,0,0,0,8137500,0,0,0,0,0,8209,0
2016-09-02,0,0,0,0,0,8137500,0,0,0,0,0,8264,0
2016-09-05,0,0,0,0,0,8137500,0,0,0,0,0,8066,0
2016-09-06,0,0,0,0,0,8137500,0,0,0,0,0,8043,0
2016-09-07,0,0,0,0,0,8137500,0,0,0,0,0,8151,0
2016-09-08,0,0,0,0,0,8137500,0,0,0,0,0,8085,0
2016-09-09,0,0,0,0,0,8137500,0,0,0,0,0,7957,0
2016-09-12,0,0,0,0,0,8137500,0,0,0,0,0,7792,0
2016-09-13,0,0,0,0,0,8137500,0,0,0,0,0,7608,0
2016-09-14,0,0,0,0,0,8137500,0,0,0,0,0,7629,0
2016-09-19,0,0,0,0,0,8137500,0,0,0,0,0,7961,0
2016-09-20,0,0,0,0,0,8137500,0,0,0,0,0,7717,0
2016-09-21,0,0,0,0,0,8137500,0,0,0,0,0,7912,0
2016-09-22,0,0,0,0,0,8137500,0,0,0,0,0,7710,0
2016-09-23,0,0,0,0,0,8137500,0,0,0,0,0,7441,0
2016-09-26,0,0,0,0,0,8137500,0,0,0,0,0,7543,0
2016-09-29,0,0,0,0,0,8137500,0,0,0,0,0,7726,0
2016-09-30,0,0,0,0,0,8137500,0,0,0,0,0,7704,0
2016-10-03,0,0,0,0,0,8137500,0,0,0,0,0,7594,0
2016-10-04,0,0,0,0,0,8137500,0,0,0,0,0,7565,0
2016-10-05,0,0,0,0,0,8137500,0,0,0,0,0,7143,0
2016-10-06,0,0,0,0,0,8137500,0,0,0,0,0,6836,0
2016-10-07,0,0,0,0,0,8137500,0,0,0,0,0,6017,0
2016-10-11,0,0,0,0,0,8137500,0,0,0,0,0,6113,0
2016-10-12,0,0,0,0,0,8137500,0,0,0,0,0,4757,0
2016-10-13,0,0,0,0,0,8137500,0,0,0,0,0,3647,0
2016-10-14,0,0,0,0,0,8137500,0,0,0,0,0,3550,0
2016-10-17,0,0,0,0,0,8137500,0,0,0,0,0,3521,0
2016-10-18,0,0,0,0,0,8137500,0,0,0,0,0,3423,0
2016-10-19,0,0,0,0,0,8137500,0,0,0,0,0,3197,0
2016-10-20,0,0,0,0,0,8137500,0,0,0,0,0,3141,0
2016-10-21,0,0,0,0,0,8137500,0,0,0,0,0,3183,0
2016-10-24,0,0,0,0,0,8137500,0,0,0,0,0,3086,0
2016-10-25,0,0,0,0,0,8137500,0,0,0,0,0,2832,0
2016-10-26,0,0,0,0,0,8137500,0,0,0,0,0,2871,0
2016-10-27,0,0,0,0,0,8137500,0,0,0,0,0,2906,0
2016-10-28,0,0,0,0,0,8137500,0,0,0,0,0,2973,0
2016-10-31,0,0,0,0,0,8137500,0,0,0,0,0,2965,0
2016-11-01,0,0,0,0,0,8137500,0,0,0,0,0,3232,0
2016-11-02,0,0,0,0,0,8137500,0,0,0,0,0,3206,0
2016-11-03,0,0,0,0,0,8137500,0,0,0,0,0,2976,0
2016-11-04,0,0,0,0,0,8137500,0,0,0,0,0,2790,0
2016-11-07,0,0,0,0,0,8137500,0,0,0,0,0,2661,0
2016-11-08,0,0,0,0,0,8137500,0,0,0,0,0,2661,0
2016-11-09,0,0,0,0,0,8137500,0,0,0,0,0,2624,0
2016-11-10,0,0,0,0,0,8137500,0,0,0,0,0,2521,0
2016-11-11,0,0,0,0,0,8137500,0,0,0,0,0,2322,0
2016-11-14,0,0,0,0,0,8137500,0,0,0,0,0,2263,0
2016-11-15,0,0,0,0,0,8137500,0,0,0,0,0,2460,0
2016-11-16,0,0,0,0,0,8137500,0,0,0,0,0,2384,0
2016-11-17,0,0,0,0,0,8137500,0,0,0,0,0,2299,0
2016-11-18,0,0,0,0,0,8137500,0,0,0,0,0,2350,0
2016-11-21,0,0,0,0,0,8137500,0,0,0,0,0,2412,0
2016-11-22,0,0,0,0,0,8137500,0,0,0,0,0,2575,0
2016-11-23,0,0,0,0,0,8137500,0,0,0,0,0,2566,0
2016-11-24,0,0,0,0,0,8137500,0,0,0,0,0,2343,0
2016-11-25,0,0,0,0,0,8137500,0,0,0,0,0,2369,0
2016-11-28,0,0,0,0,0,8137500,0,0,0,0,0,2601,0
2016-11-29,0,0,0,0,0,8137500,0,0,0,0,0,2659,0
2016-11-30,0,0,0,0,0,8137500,0,0,0,0,0,2602,0
2016-12-01,0,0,0,0,0,8137500,0,0,0,0,0,2920,0
2016-12-02,0,0,0,0,0,8137500,0,0,0,0,0,3155,0
2016-12-05,0,0,0,0,0,8137500,0,0,0,0,0,3234,0
2016-12-06,0,0,0,0,0,8137500,0,0,0,0,0,3346,0
2016-12-07,0,0,0,0,0,8137500,0,0,0,0,0,3388,0
2016-12-08,0,0,0,0,0,8137500,0,0,0,0,0,3449,0
2016-12-09,0,0,0,0,0,8137500,0,0,0,0,0,3503,0
2016-12-12,0,0,0,0,0,8137500,0,0,0,0,0,3552,0
2016-12-13,0,0,0,0,0,8137500,0,0,0,0,0,3334,0
2016-12-14,0,0,0,0,0,8137500,0,0,0,0,0,3348,0
2016-12-15,0,0,0,0,0,8137500,0,0,0,0,0,3344,0
2016-12-16,0,0,0,0,0,8137500,0,0,0,0,0,3276,0
2016-12-19,0,0,0,0,0,8137500,0,0,0,0,0,3193,0
2016-12-20,0,0,0,0,0,8137500,0,0,0,0,0,3358,0
2016-12-21,0,0,0,0,0,8137500,0,0,0,0,0,3820,0
2016-12-22,0,0,0,0,0,8137500,0,0,0,0,0,4142,0
2016-12-23,0,0,0,0,0,8137500,0,0,0,0,0,4131,0
2016-12-26,0,0,0,0,0,8137500,0,0,0,0,0,4188,0
2016-12-27,0,0,0,0,0,8137500,0,0,0,0,0,3969,0
2016-12-28,0,0,0,0,0,8137500,0,0,0,0,0,3981,0
2016-12-29,0,0,0,0,0,8137500,0,0,0,0,0,4011,0
2016-12-30,0,0,0,0,0,8137500,0,0,0,0,0,3987,0
2017-01-03,0,0,0,0,0,8137500,0,0,0,0,0,3952,0
2017-01-04,0,0,0,0,0,8137500,0,0,0,0,0,3713,0
2017-01-05,0,0,0,0,0,8137500,0,0,0,0,0,3677,0
2017-01-06,0,0,0,0,0,8137500,0,0,0,0,0,3698,0
2017-01-09,0,0,0,0,0,8137500,0,0,0,0,0,3721,0
2017-01-10,0,0,0,0,0,8137500,0,0,0,0,0,3501,0
2017-01-11,0,0,0,0,0,8137500,0,0,0,0,0,3523,0
2017-01-12,0,0,0,0,0,8137500,0,0,0,0,0,3713,0
2017-01-13,0,0,0,0,0,8137500,0,0,0,0,0,3389,0
2017-01-16,0,0,0,0,0,8137500,0,0,0,0,0,3249,0
2017-01-17,0,0,0,0,0,8137500,0,0,0,0,0,3292,0
2017-01-18,0,0,0,0,0,8137500,0,0,0,0,0,3229,0
2017-01-19,0,0,0,0,0,8137500,0,0,0,0,0,3273,0
2017-01-20,0,0,0,0,0,8137500,0,0,0,0,0,3317,0
2017-01-23,0,0,0,0,0,8137500,0,0,0,0,0,3376,0
2017-01-24,0,0,0,0,0,8137500,0,0,0,0,0,3437,0
2017-02-02,0,0,0,0,0,8137500,0,0,0,0,0,3521,0
2017-02-03,0,0,0,0,0,8137500,0,0,0,0,0,3480,0
2017-02-06,0,0,0,0,0,8137500,0,0,0,0,0,3468,0
2017-02-07,0,0,0,0,0,8137500,0,0,0,0,0,3669,0
2017-02-08,0,0,0,0,0,8137500,0,0,0,0,0,3667,0
2017-02-09,0,0,0,0,0,8137500,0,0,0,0,0,3549,0
2017-02-10,0,0,0,0,0,8137500,0,0,0,0,0,3083,0
2017-02-13,0,0,0,0,0,8137500,0,0,0,0,0,2976,0
2017-02-14,0,0,0,0,0,8137500,0,0,0,0,0,3038,0
2017-02-15,0,0,0,0,0,8137500,0,0,0,0,0,3125,0
2017-02-16,0,0,0,0,0,8137500,0,0,0,0,0,3185,0
2017-02-17,0,0,0,0,0,8137500,0,0,0,0,0,3312,0
2017-02-20,0,0,0,0,0,8137500,0,0,0,0,0,3752,0
2017-02-21,0,0,0,0,0,8137500,0,0,0,0,0,4484,0
2017-02-22,0,0,0,0,0,8137500,0,0,0,0,0,6774,0
2017-02-23,0,0,0,0,0,8137500,0,0,0,0,0,6653,0
2017-02-24,0,0,0,0,0,8137500,0,0,0,0,0,6806,0
2017-03-01,0,0,0,0,0,8137500,0,0,0,0,0,6713,0
2017-03-02,0,0,0,0,0,8137500,0,0,0,0,0,6932,0
2017-03-03,0,0,0,0,0,8137500,0,0,0,0,0,6864,0
2017-03-06,0,0,0,0,0,8137500,0,0,0,0,0,6811,0
2017-03-07,0,0,0,0,0,8137500,0,0,0,0,0,6770,0
2017-03-08,0,0,0,0,0,8137500,0,0,0,0,0,6552,0
2017-03-09,0,0,0,0,0,8137500,0,0,0,0,0,6495,0
2017-03-10,0,0,0,0,0,8137500,0,0,0,0,0,6697,0
2017-03-13,0,0,0,0,0,8137500,0,0,0,0,0,6972,0
2017-03-14,0,0,0,0,0,8137500,0,0,0,0,0,8981,0
2017-03-15,0,0,0,0,0,8137500,0,0,0,0,0,11472,0
2017-03-16,0,0,0,0,0,8137500,0,0,0,0,0,11864,0
2017-03-17,0,0,0,0,0,8137500,0,0,0,0,0,12351,0
2017-03-20,0,0,0,0,0,8137500,0,0,0,0,0,12446,0
2017-03-21,0,0,0,0,0,8137500,0,0,0,0,0,12322,0
2017-03-22,0,0,0,0,0,8137500,0,0,0,0,0,12798,0
2017-03-23,0,0,0,0,0,8137500,0,0,0,0,0,13038,0
2017-03-24,0,0,0,0,0,8137500,0,0,0,0,0,13197,0
2017-03-27,0,0,0,0,0,8137500,0,0,0,0,0,13342,0
2017-03-28,0,0,0,0,0,8137500,0,0,0,0,0,13243,0
2017-03-29,0,0,0,0,0,8137500,0,0,0,0,0,13462,0
2017-03-30,0,0,0,0,0,8137500,0,0,0,0,0,13280,0
2017-03-31,0,0,0,0,0,8137500,0,0,0,0,0,13263,0
2017-04-05,0,0,0,0,0,8137500,0,0,0,0,0,14021,0
2017-04-06,0,0,0,0,0,8137500,0,0,0,0,0,14169,0
2017-04-07,0,0,0,0,0,8137500,0,0,0,0,0,13387,0
2017-04-10,0,0,0,0,0,8137500,0,0,0,0,0,12307,0
2017-04-11,0,0,0,0,0,8137500,0,0,0,0,0,12624,0
2017-04-12,0,0,0,0,0,8137500,0,0,0,0,0,12657,0
2017-04-13,0,0,0,0,0,8137500,0,0,0,0,0,12479,0
2017-04-14,0,0,0,0,0,8137500,0,0,0,0,0,12515,0
2017-04-17,0,0,0,0,0,8137500,0,0,0,0,0,12240,0
2017-04-18,0,0,0,0,0,8137500,0,0,0,0,0,12335,0
2017-04-19,0,0,0,0,0,8137500,0,0,0,0,0,12475,0
2017-04-20,0,0,0,0,0,8137500,0,0,0,0,0,12623,0
2017-04-21,0,0,0,0,0,8137500,0,0,0,0,0,12711,0
2017-04-24,0,0,0,0,0,8137500,0,0,0,0,0,12729,0
2017-04-25,0,0,0,0,0,8137500,0,0,0,0,0,12787,0
2017-04-26,0,0,0,0,0,8137500,0,0,0,0,0,12495,0
2017-04-27,0,0,0,0,0,8137500,0,0,0,0,0,10433,0
2017-04-28,0,0,0,0,0,8137500,0,0,0,0,0,8220,0
2017-05-02,0,0,0,0,0,8137500,0,0,0,0,0,7706,0
2017-05-03,0,0,0,0,0,8137500,0,0,0,0,0,7328,0
2017-05-04,0,0,0,0,0,8137500,0,0,0,0,0,7315,0
2017-05-05,0,0,0,0,0,8137500,0,0,0,0,0,7491,0
2017-05-08,0,0,0,0,0,8137500,0,0,0,0,0,6919,0
2017-05-09,0,0,0,0,0,8137500,0,0,0,0,0,6752,0
2017-05-10,0,0,0,0,0,8137500,0,0,0,0,0,6550,0
2017-05-11,0,0,0,0,0,8137500,0,0,0,0,0,6530,0
2017-05-12,0,0,0,0,0,8137500,0,0,0,0,0,6411,0
2017-05-15,0,0,0,0,0,8137500,0,0,0,0,0,6175,0
2017-05-16,0,0,0,0,0,8137500,0,0,0,0,0,6240,0
2017-05-17,0,0,0,0,0,8137500,0,0,0,0,0,6186,0
2017-05-18,0,0,0,0,0,8137500,0,0,0,0,0,5261,0
2017-05-19,0,0,0,0,0,8137500,0,0,0,0,0,5148,0
2017-05-22,0,0,0,0,0,8137500,0,0,0,0,0,5319,0
2017-05-23,0,0,0,0,0,8137500,0,0,0,0,0,5396,0
2017-05-24,0,0,0,0,0,8137500,0,0,0,0,0,5205,0
2017-05-25,0,0,0,0,0,8137500,0,0,0,0,0,5178,0
2017-05-26,0,0,0,0,0,8137500,0,0,0,0,0,5196,0
2017-05-31,0,0,0,0,0,8137500,0,0,0,0,0,5414,0
2017-06-01,0,0,0,0,0,8137500,0,0,0,0,0,5434,0
2017-06-02,0,0,0,0,0,8137500,0,0,0,0,0,5624,0
2017-06-05,0,0,0,0,0,8137500,0,0,0,0,0,5428,0
2017-06-06,0,0,0,0,0,8137500,0,0,0,0,0,5434,0
2017-06-07,0,0,0,0,0,8137500,0,0,0,0,0,5530,0
2017-06-08,0,0,0,0,0,8137500,0,0,0,0,0,5400,0
2017-06-09,0,0,0,0,0,8137500,0,0,0,0,0,5748,0
2017-06-12,0,0,0,0,0,8137500,0,0,0,0,0,5718,0
2017-06-13,0,0,0,0,0,8137500,0,0,0,0,0,5336,0
2017-06-14,0,0,0,0,0,8137500,0,0,0,0,0,6196,0
2017-06-15,0,0,0,0,0,8137500,0,0,0,0,0,6039,0
2017-06-16,0,0,0,0,0,8137500,0,0,0,0,0,5980,0
2017-06-19,0,0,0,0,0,8137500,0,0,0,0,0,5796,0
2017-06-20,0,0,0,0,0,8137500,0,0,0,0,0,5718,0
2017-06-21,0,0,0,0,0,8137500,0,0,0,0,0,5756,0
2017-06-22,0,0,0,0,0,8137500,0,0,0,0,0,5696,0
2017-06-23,0,0,0,0,0,8137500,0,0,0,0,0,5535,0
2017-06-26,0,0,0,0,0,8137500,0,0,0,0,0,5579,0
2017-06-27,0,0,0,0,0,8137500,0,0,0,0,0,5795,0
2017-06-28,0,0,0,0,0,8137500,0,0,0,0,0,5824,0
2017-06-29,0,0,0,0,0,8137500,0,0,0,0,0,5869,0
2017-06-30,0,0,0,0,0,8137500,0,0,0,0,0,5988,0
2017-07-03,0,0,0,0,0,8137500,0,0,0,0,0,6003,0
2017-07-04,0,0,0,0,0,8137500,0,0,0,0,0,5882,0
2017-07-05,0,0,0,0,0,8137500,0,0,0,0,0,5714,0
2017-07-06,0,0,0,0,0,8137500,0,0,0,0,0,5598,0
2017-07-07,0,0,0,0,0,8137500,0,0,0,0,0,5451,0
2017-07-10,0,0,0,0,0,8137500,0,0,0,0,0,5509,0
2017-07-11,0,0,0,0,0,8137500,0,0,0,0,0,5622,0
2017-07-12,0,0,0,0,0,8137500,0,0,0,0,0,5743,0
2017-07-13,0,0,0,0,0,8137500,0,0,0,0,0,5541,0
2017-07-14,0,0,0,0,0,8137500,0,0,0,0,0,5642,0
2017-07-17,0,0,0,0,0,8137500,0,0,0,0,0,5370,0
2017-07-18,0,0,0,0,0,8137500,0,0,0,0,0,5369,0
2017-07-19,0,0,0,0,0,8137500,0,0,0,0,0,5155,0
2017-07-20,0,0,0,0,0,8137500,0,0,0,0,0,5054,0
2017-07-21,0,0,0,0,0,8137500,0,0,0,0,0,4749,0
2017-07-24,0,0,0,0,0,8137500,0,0,0,0,0,4700,0
2017-07-25,0,0,0,0,0,8137500,0,0,0,0,0,4659,0
2017-07-26,0,0,0,0,0,8137500,0,0,0,0,0,4161,0
2017-07-27,0,0,0,0,0,8137500,0,0,0,0,0,4230,0
2017-07-28,0,0,0,0,0,8137500,0,0,0,0,0,4261,0
2017-07-31,0,0,0,0,0,8137500,0,0,0,0,0,4352,0
2017-08-01,0,0,0,0,0,8137500,0,0,0,0,0,4440,0
2017-08-02,0,0,0,0,0,8137500,0,0,0,0,0,4562,0
2017-08-03,0,0,0,0,0,8137500,0,0,0,0,0,4897,0
2017-08-04,0,0,0,0,0,8137500,0,0,0,0,0,5133,0
2017-08-07,0,0,0,0,0,8137500,0,0,0,0,0,5227,0
2017-08-08,0,0,0,0,0,8137500,0,0,0,0,0,5161,0
2017-08-09,0,0,0,0,0,8137500,0,0,0,0,0,5188,0
2017-08-10,0,0,0,0,0,8137500,0,0,0,0,0,5366,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
