date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-13,1000,0,0,0,1000,10992620,0,0,0,0,0,6897,0
2016-07-14,1000,0,0,0,1000,10992620,0,0,0,0,0,6877,0
2016-07-15,1000,0,0,0,1000,10992620,0,0,0,0,0,6503,0
2016-07-18,1000,0,0,0,1000,10992620,0,0,0,0,0,6466,0
2016-07-19,1000,0,0,0,1000,10992620,0,0,0,0,0,6272,0
2016-07-20,1000,0,0,0,1000,10992620,0,0,0,0,0,7035,0
2016-07-21,1000,0,0,0,1000,10992620,0,0,0,0,0,6855,0
2016-07-22,1000,0,0,0,1000,10992620,0,0,0,0,0,6861,0
2016-07-25,1000,0,0,0,1000,10992620,0,0,0,0,0,6937,0
2016-07-26,1000,0,0,0,1000,10992620,0,0,0,0,0,6651,0
2016-07-27,1000,0,0,0,1000,10992620,0,0,0,0,0,6645,0
2016-07-28,1000,0,0,0,1000,10992620,0,0,0,0,0,6739,0
2016-07-29,1000,0,0,0,1000,10992620,0,0,0,0,0,6602,0
2016-08-01,1000,0,0,0,1000,10992620,0,0,0,0,0,6249,0
2016-08-02,1000,0,0,0,1000,10992620,0,0,0,0,0,6055,0
2016-08-03,1000,0,0,0,1000,10992620,0,0,0,0,0,5762,0
2016-08-04,1000,0,0,0,1000,10992620,0,0,0,0,0,5489,0
2016-08-05,1000,0,0,0,1000,10992620,0,0,0,0,0,5396,0
2016-08-08,1000,0,0,0,1000,10992620,0,0,0,0,0,5203,0
2016-08-09,1000,0,0,0,1000,10992620,0,0,0,0,0,5346,0
2016-08-10,1000,0,0,0,1000,10992620,0,0,0,0,0,5220,0
2016-08-11,1000,0,0,0,1000,10992620,0,0,0,0,0,5084,0
2016-08-12,1000,0,0,0,1000,10992620,0,0,0,0,0,4891,0
2016-08-15,1000,0,0,0,1000,10992620,0,0,0,0,0,4423,0
2016-08-16,1000,0,0,0,1000,10992620,0,0,0,0,0,3990,0
2016-08-17,1000,0,0,0,1000,10992620,0,0,0,0,0,3846,0
2016-08-18,1000,0,0,0,1000,10992620,0,0,0,0,0,3786,0
2016-08-19,1000,0,0,0,1000,10992620,0,0,0,0,0,3653,0
2016-08-22,1000,0,0,0,1000,10992620,0,0,0,0,0,3438,0
2016-08-23,1000,0,0,0,1000,10992620,0,0,0,0,0,3452,0
2016-08-24,1000,0,0,0,1000,10992620,0,0,0,0,0,3458,0
2016-08-25,1000,0,0,0,1000,10992620,0,0,0,0,0,3425,0
2016-08-26,1000,0,0,0,1000,10992620,0,0,0,0,0,3472,0
2016-08-29,1000,0,0,0,1000,10992620,0,0,0,0,0,3585,0
2016-08-30,1000,0,0,0,1000,10992620,0,0,0,0,0,3459,0
2016-08-31,1000,0,0,0,1000,10992620,0,0,0,0,0,2776,0
2016-09-01,1000,0,0,0,1000,10992620,0,0,0,0,0,3064,0
2016-09-02,1000,0,0,0,1000,10992620,0,0,0,0,0,3131,0
2016-09-05,1000,0,0,0,1000,10992620,0,0,0,0,0,2977,0
2016-09-06,1000,0,0,0,1000,10992620,0,0,0,0,0,3004,0
2016-09-07,1000,0,0,0,1000,10992620,0,0,0,0,0,3056,0
2016-09-08,1000,0,0,0,1000,10992620,0,0,0,0,0,3084,0
2016-09-09,1000,0,0,0,1000,10992620,0,0,0,0,0,3287,0
2016-09-12,1000,0,0,0,1000,10992620,0,0,0,0,0,3875,0
2016-09-13,1000,0,0,0,1000,10992620,0,0,0,0,0,3881,0
2016-09-14,1000,0,0,0,1000,10992620,0,0,0,0,0,3988,0
2016-09-19,1000,0,0,0,1000,10992620,0,0,0,0,0,4068,0
2016-09-20,1000,0,0,0,1000,10992620,0,0,0,0,0,4180,0
2016-09-21,1000,0,0,0,1000,10992620,0,0,0,0,0,4243,0
2016-09-22,1000,0,0,0,1000,10992620,0,0,0,0,0,4269,0
2016-09-23,1000,0,0,0,1000,10992620,0,0,0,0,0,4378,0
2016-09-26,1000,0,0,0,1000,10992620,0,0,0,0,0,4651,0
2016-09-29,1000,0,0,0,1000,10992620,0,0,0,0,0,4923,0
2016-09-30,1000,0,0,0,1000,10992620,0,0,0,0,0,4976,0
2016-10-03,1000,0,0,0,1000,10992620,0,0,0,0,0,5070,0
2016-10-04,1000,0,0,0,1000,10992620,0,0,0,0,0,5110,0
2016-10-05,1000,0,0,0,1000,10992620,0,0,0,0,0,5703,0
2016-10-06,1000,0,0,0,1000,10992620,0,0,0,0,0,6057,0
2016-10-07,1000,0,0,0,1000,10992620,0,0,0,0,0,6017,0
2016-10-11,1000,0,0,0,1000,10992620,0,0,0,0,0,5910,0
2016-10-12,1000,0,0,0,1000,10992620,0,0,0,0,0,6030,0
2016-10-13,1000,0,0,0,1000,10992620,0,0,0,0,0,6063,0
2016-10-14,1000,0,0,0,1000,10992620,0,0,0,0,0,5878,0
2016-10-17,1000,0,0,0,1000,10992620,0,0,0,0,0,5911,0
2016-10-18,1000,0,0,0,1000,10992620,0,0,0,0,0,5711,0
2016-10-19,1000,0,0,0,1000,10992620,0,0,0,0,0,5636,0
2016-10-20,1000,0,0,0,1000,10992620,0,0,0,0,0,5610,0
2016-10-21,1000,0,0,0,1000,10992620,0,0,0,0,0,5717,0
2016-10-24,1000,0,0,0,1000,10992620,0,0,0,0,0,5803,0
2016-10-25,1000,0,0,0,1000,10992620,0,0,0,0,0,5711,0
2016-10-26,1000,0,0,0,1000,10992620,0,0,0,0,0,5443,0
2016-10-27,1000,0,0,0,1000,10992620,0,0,0,0,0,5637,0
2016-10-28,1000,0,0,0,1000,10992620,0,0,0,0,0,5657,0
2016-10-31,1000,0,0,0,1000,10992620,0,0,0,0,0,5302,0
2016-11-01,1000,0,0,0,1000,10992620,0,0,0,0,0,5443,0
2016-11-02,1000,0,0,0,1000,10992620,0,0,0,0,0,5740,0
2016-11-03,1000,0,0,0,1000,10992620,0,0,0,0,0,5624,0
2016-11-04,1000,0,0,0,1000,10992620,0,0,0,0,0,5477,0
2016-11-07,1000,0,0,0,1000,10992620,0,0,0,0,0,5281,0
2016-11-08,1000,0,0,0,1000,10992620,0,0,0,0,0,5194,0
2016-11-09,1000,0,0,0,1000,10992620,0,0,0,0,0,5241,0
2016-11-10,1000,0,0,0,1000,10992620,0,0,0,0,0,4981,0
2016-11-11,1000,0,0,0,1000,10992620,0,0,0,0,0,4796,0
2016-11-14,1000,0,0,0,1000,10992620,0,0,0,0,0,4776,0
2016-11-15,1000,0,0,0,1000,10992620,0,0,0,0,0,4849,0
2016-11-16,1000,0,0,0,1000,10992620,0,0,0,0,0,4876,0
2016-11-17,1000,0,0,0,1000,10992620,0,0,0,0,0,4556,0
2016-11-18,1000,0,0,0,1000,10992620,0,0,0,0,0,4195,0
2016-11-21,1000,0,0,0,1000,10992620,0,0,0,0,0,4075,0
2016-11-22,1000,0,0,0,1000,10992620,0,0,0,0,0,4275,0
2016-11-23,1000,0,0,0,1000,10992620,0,0,0,0,0,4215,0
2016-11-24,1000,0,0,0,1000,10992620,0,0,0,0,0,4159,0
2016-11-25,1000,0,0,0,1000,10992620,0,0,0,0,0,4111,0
2016-11-28,1000,0,0,0,1000,10992620,0,0,0,0,0,4118,0
2016-11-29,1000,0,0,0,1000,10992620,0,0,0,0,0,4178,0
2016-11-30,1000,0,0,0,1000,10992620,0,0,0,0,0,3931,0
2016-12-01,1000,0,0,0,1000,10992620,0,0,0,0,0,4091,0
2016-12-02,1000,0,0,0,1000,10992620,0,0,0,0,0,3885,0
2016-12-05,1000,0,0,0,1000,10992620,0,0,0,0,0,3885,0
2016-12-06,1000,0,0,0,1000,10992620,0,0,0,0,0,3937,0
2016-12-07,1000,0,0,0,1000,10992620,0,0,0,0,0,3904,0
2016-12-08,1000,0,0,0,1000,10992620,0,0,0,0,0,3457,0
2016-12-09,1000,0,0,0,1000,10992620,0,0,0,0,0,3484,0
2016-12-12,1000,0,0,0,1000,10992620,0,0,0,0,0,3257,0
2016-12-13,1000,0,0,0,1000,10992620,0,0,0,0,0,3143,0
2016-12-14,1000,0,0,0,1000,10992620,0,0,0,0,0,2833,0
2016-12-15,1000,0,0,0,1000,10992620,0,0,0,0,0,2936,0
2016-12-16,1000,0,0,0,1000,10992620,0,0,0,0,0,3029,0
2016-12-19,1000,0,0,0,1000,10992620,0,0,0,0,0,2999,0
2016-12-20,1000,0,0,0,1000,10992620,0,0,0,0,0,3012,0
2016-12-21,1000,0,0,0,1000,10992620,0,0,0,0,0,2759,0
2016-12-22,1000,0,0,0,1000,10992620,0,0,0,0,0,2719,0
2016-12-23,1000,0,0,0,1000,10992620,0,0,0,0,0,2759,0
2016-12-26,1000,0,0,0,1000,10992620,0,0,0,0,0,3226,0
2016-12-27,1000,0,0,0,1000,10992620,0,0,0,0,0,3099,0
2016-12-28,1000,0,0,0,1000,10992620,0,0,0,0,0,3073,0
2016-12-29,1000,0,0,0,1000,10992620,0,0,0,0,0,2786,0
2016-12-30,1000,0,0,0,1000,10992620,0,0,0,0,0,2807,0
2017-01-03,1000,0,0,0,1000,10992620,0,0,0,0,0,2940,0
2017-01-04,1000,0,0,0,1000,10992620,0,0,0,0,0,2747,0
2017-01-05,1000,0,0,0,1000,10992620,0,0,0,0,0,2680,0
2017-01-06,1000,0,0,0,1000,10992620,0,0,0,0,0,2650,0
2017-01-09,1000,0,0,0,1000,10992620,0,0,0,0,0,2656,0
2017-01-10,1000,0,0,0,1000,10992620,0,0,0,0,0,2636,0
2017-01-11,1000,0,0,0,1000,10992620,0,0,0,0,0,2542,0
2017-01-12,1000,0,0,0,1000,10992620,0,0,0,0,0,2542,0
2017-01-13,1000,0,0,0,1000,10992620,0,0,0,0,0,2222,0
2017-01-16,1000,0,0,0,1000,10992620,0,0,0,0,0,2195,0
2017-01-17,1000,0,0,0,1000,10992620,0,0,0,0,0,2088,0
2017-01-18,1000,0,1000,0,0,10992620,0,0,0,0,0,2175,0
2017-01-19,0,0,0,0,0,10992620,0,0,0,0,0,2408,0
2017-01-20,0,0,0,0,0,10992620,0,0,0,0,0,2735,0
2017-01-23,0,0,0,0,0,10992620,0,0,0,0,0,2728,0
2017-01-24,0,0,0,0,0,10992620,0,0,0,0,0,2795,0
2017-02-02,0,0,0,0,0,10992620,0,0,0,0,0,2742,0
2017-02-03,0,0,0,0,0,10992620,0,0,0,0,0,2735,0
2017-02-06,0,0,0,0,0,10992620,0,0,0,0,0,2789,0
2017-02-07,0,0,0,0,0,10992620,0,0,0,0,0,3037,0
2017-02-08,0,0,0,0,0,10992620,0,0,0,0,0,3357,0
2017-02-09,0,0,0,0,0,10992620,0,0,0,0,0,3564,0
2017-02-10,0,0,0,0,0,10992620,0,0,0,0,0,3631,0
2017-02-13,0,0,0,0,0,10992620,0,0,0,0,0,3698,0
2017-02-14,0,0,0,0,0,10992620,0,0,0,0,0,3619,0
2017-02-15,0,0,0,0,0,10992620,0,0,0,0,0,3202,0
2017-02-16,0,0,0,0,0,10992620,0,0,0,0,0,3155,0
2017-02-17,0,0,0,0,0,10992620,0,0,0,0,0,3302,0
2017-02-20,0,0,0,0,0,10992620,0,0,0,0,0,3515,0
2017-02-21,0,0,0,0,0,10992620,0,0,0,0,0,3548,0
2017-02-22,0,0,0,0,0,10992620,0,0,0,0,0,5374,0
2017-02-23,0,0,0,0,0,10992620,0,0,0,0,0,5464,0
2017-02-24,0,0,0,0,0,10992620,0,0,0,0,0,5834,0
2017-03-01,0,0,0,0,0,10992620,0,0,0,0,0,5924,0
2017-03-02,0,0,0,0,0,10992620,0,0,0,0,0,6274,0
2017-03-03,0,0,0,0,0,10992620,0,0,0,0,0,7154,0
2017-03-06,0,0,0,0,0,10992620,0,0,0,0,0,7134,0
2017-03-07,0,0,0,0,0,10992620,0,0,0,0,0,7234,0
2017-03-08,0,0,0,0,0,10992620,0,0,0,0,0,7444,0
2017-03-09,0,0,0,0,0,10992620,0,0,0,0,0,7454,0
2017-03-10,0,0,0,0,0,10992620,0,0,0,0,0,7214,0
2017-03-13,0,0,0,0,0,10992620,0,0,0,0,0,6884,0
2017-03-14,0,0,0,0,0,10992620,0,0,0,0,0,6384,0
2017-03-15,0,0,0,0,0,10992620,0,0,0,0,0,6334,0
2017-03-16,0,0,0,0,0,10992620,0,0,0,0,0,6644,0
2017-03-17,0,0,0,0,0,10992620,0,0,0,0,0,6655,0
2017-03-20,0,0,0,0,0,10992620,0,0,0,0,0,6625,0
2017-03-21,0,0,0,0,0,10992620,0,0,0,0,0,6625,0
2017-03-22,0,0,0,0,0,10992620,0,0,0,0,0,6632,0
2017-03-23,0,0,0,0,0,10992620,0,0,0,0,0,6472,0
2017-03-24,0,0,0,0,0,10992620,0,0,0,0,0,6189,0
2017-03-27,0,0,0,0,0,10992620,0,0,0,0,0,6159,0
2017-03-28,0,0,0,0,0,10992620,0,0,0,0,0,6097,0
2017-03-29,0,0,0,0,0,10992620,0,0,0,0,0,6057,0
2017-03-30,0,0,0,0,0,10992620,0,0,0,0,0,5945,0
2017-03-31,0,0,0,0,0,10992620,0,0,0,0,0,5965,0
2017-04-05,0,0,0,0,0,10992620,0,0,0,0,0,5860,0
2017-04-06,0,0,0,0,0,10992620,0,0,0,0,0,5771,0
2017-04-07,0,0,0,0,0,10992620,0,0,0,0,0,5651,0
2017-04-10,0,0,0,0,0,10992620,0,0,0,0,0,5491,0
2017-04-11,0,0,0,0,0,10992620,0,0,0,0,0,5449,0
2017-04-12,0,0,0,0,0,10992620,0,0,0,0,0,5809,0
2017-04-13,0,0,0,0,0,10992620,0,0,0,0,0,5489,0
2017-04-14,0,0,0,0,0,10992620,0,0,0,0,0,5749,0
2017-04-17,0,0,0,0,0,10992620,0,0,0,0,0,5839,0
2017-04-18,0,0,0,0,0,10992620,0,0,0,0,0,5028,0
2017-04-19,0,0,0,0,0,10992620,0,0,0,0,0,5129,0
2017-04-20,0,0,0,0,0,10992620,0,0,0,0,0,5109,0
2017-04-21,0,0,0,0,0,10992620,0,0,0,0,0,5069,0
2017-04-24,0,0,0,0,0,10992620,0,0,0,0,0,5069,0
2017-04-25,0,0,0,0,0,10992620,0,0,0,0,0,5159,0
2017-04-26,0,0,0,0,0,10992620,0,0,0,0,0,5139,0
2017-04-27,0,0,0,0,0,10992620,0,0,0,0,0,5269,0
2017-04-28,0,0,0,0,0,10992620,0,0,0,0,0,5478,0
2017-05-02,0,0,0,0,0,10992620,0,0,0,0,0,5058,0
2017-05-03,0,0,0,0,0,10992620,0,0,0,0,0,5938,0
2017-05-04,0,0,0,0,0,10992620,0,0,0,0,0,6588,0
2017-05-05,0,0,0,0,0,10992620,0,0,0,0,0,6844,0
2017-05-08,0,0,0,0,0,10992620,0,0,0,0,0,6604,0
2017-05-09,0,0,0,0,0,10992620,0,0,0,0,0,6614,0
2017-05-10,0,0,0,0,0,10992620,0,0,0,0,0,8990,0
2017-05-11,0,0,0,0,0,10992620,0,0,0,0,0,10112,0
2017-05-12,0,0,0,0,0,10992620,0,0,0,0,0,10952,0
2017-05-15,0,0,0,0,0,10992620,0,0,0,0,0,10902,0
2017-05-16,0,0,0,0,0,10992620,0,0,0,0,0,11619,0
2017-05-17,0,0,0,0,0,10992620,0,0,0,0,0,12239,0
2017-05-18,0,0,0,0,0,10992620,0,0,0,0,0,12004,0
2017-05-19,0,0,0,0,0,10992620,0,0,0,0,0,11943,0
2017-05-22,0,0,0,0,0,10992620,0,0,0,0,0,11793,0
2017-05-23,0,0,0,0,0,10992620,0,0,0,0,0,12126,0
2017-05-24,0,0,0,0,0,10992620,0,0,0,0,0,12486,0
2017-05-25,0,0,0,0,0,10992620,0,0,0,0,0,13196,0
2017-05-26,0,0,0,0,0,10992620,0,0,0,0,0,13236,0
2017-05-31,0,0,0,0,0,10992620,0,0,0,0,0,13166,0
2017-06-01,0,0,0,0,0,10992620,0,0,0,0,0,12926,0
2017-06-02,0,0,0,0,0,10992620,0,0,0,0,0,13018,0
2017-06-05,0,0,0,0,0,10992620,0,0,0,0,0,13278,0
2017-06-06,0,0,0,0,0,10992620,0,0,0,0,0,13828,0
2017-06-07,0,0,0,0,0,10992620,0,0,0,0,0,13718,0
2017-06-08,0,0,0,0,0,10992620,0,0,0,0,0,13628,0
2017-06-09,0,0,0,0,0,10992620,0,0,0,0,0,13628,0
2017-06-12,0,0,0,0,0,10992620,0,0,0,0,0,13558,0
2017-06-13,0,0,0,0,0,10992620,0,0,0,0,0,13309,0
2017-06-14,0,0,0,0,0,10992620,0,0,0,0,0,13371,0
2017-06-15,0,0,0,0,0,10992620,0,0,0,0,0,12961,0
2017-06-16,0,0,0,0,0,10992620,0,0,0,0,0,12631,0
2017-06-19,0,0,0,0,0,10992620,0,0,0,0,0,12215,0
2017-06-20,0,0,0,0,0,10992620,0,0,0,0,0,12245,0
2017-06-21,0,0,0,0,0,10992620,0,0,0,0,0,12055,0
2017-06-22,0,0,0,0,0,10992620,0,0,0,0,0,10042,0
2017-06-23,0,0,0,0,0,10992620,0,0,0,0,0,9160,0
2017-06-26,0,0,0,0,0,10992620,0,0,0,0,0,8310,0
2017-06-27,0,0,0,0,0,10992620,0,0,0,0,0,8320,0
2017-06-28,0,0,0,0,0,10992620,0,0,0,0,0,7629,0
2017-06-29,0,0,0,0,0,10992620,0,0,0,0,0,7050,0
2017-06-30,0,0,0,0,0,10992620,0,0,0,0,0,7419,0
2017-07-03,0,0,0,0,0,10992620,0,0,0,0,0,7449,0
2017-07-04,0,0,0,0,0,10992620,0,0,0,0,0,7809,0
2017-07-05,0,0,0,0,0,10992620,0,0,0,0,0,7386,0
2017-07-06,0,0,0,0,0,10992620,0,0,0,0,0,6926,0
2017-07-07,0,0,0,0,0,10992620,0,0,0,0,0,5876,0
2017-07-10,0,0,0,0,0,10992620,0,0,0,0,0,5756,0
2017-07-11,0,0,0,0,0,10992620,0,0,0,0,0,5516,0
2017-07-12,0,0,0,0,0,10992620,0,0,0,0,0,5436,0
2017-07-13,0,0,0,0,0,10992620,0,0,0,0,0,5536,0
2017-07-14,0,0,0,0,0,10992620,0,0,0,0,0,5166,0
2017-07-17,0,0,0,0,0,10992620,0,0,0,0,0,5437,0
2017-07-18,0,0,0,0,0,10992620,0,0,0,0,0,4797,0
2017-07-19,0,0,0,0,0,10992620,0,0,0,0,0,4857,0
2017-07-20,0,0,0,0,0,10992620,0,0,0,0,0,4927,0
2017-07-21,0,0,0,0,0,10992620,0,0,0,0,0,4927,0
2017-07-24,0,0,0,0,0,10992620,0,0,0,0,0,5175,0
2017-07-25,0,0,0,0,0,10992620,0,0,0,0,0,5154,0
2017-07-26,0,0,0,0,0,10992620,0,0,0,0,0,5132,0
2017-07-27,0,0,0,0,0,10992620,0,0,0,0,0,4815,0
2017-07-28,0,0,0,0,0,10992620,0,0,0,0,0,4395,0
2017-07-31,0,0,0,0,0,10992620,0,0,0,0,0,4375,0
2017-08-01,0,0,0,0,0,10992620,0,0,0,0,0,4065,0
2017-08-02,0,0,0,0,0,10992620,0,0,0,0,0,4035,0
2017-08-03,0,0,0,0,0,10992620,0,0,0,0,0,3845,0
2017-08-04,0,0,0,0,0,10992620,0,0,0,0,0,3934,0
2017-08-07,0,0,0,0,0,10992620,0,0,0,0,0,3964,0
2017-08-08,0,0,0,0,0,10992620,0,0,0,0,0,4054,0
2017-08-09,0,0,0,0,0,10992620,0,0,0,0,0,4058,0
2017-08-10,0,0,0,0,0,10992620,0,0,0,0,0,4118,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
