date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-01-02,0,0,0,0,0,28125000,72000,0,0,0,72000,62416,0
2026-01-05,0,0,0,0,0,28125000,72000,0,0,0,72000,62432,0
2026-01-06,0,0,0,0,0,28125000,72000,0,0,0,72000,63024,0
2026-01-07,0,0,0,0,0,28125000,72000,0,0,0,72000,62987,0
2026-01-08,0,0,0,0,0,28125000,72000,0,0,0,72000,63035,0
2026-01-09,0,0,0,0,0,28125000,72000,3000,0,0,75000,62894,0
2026-01-12,0,0,0,0,0,28125000,75000,0,0,0,75000,62937,0
2026-01-13,0,0,0,0,0,28125000,75000,0,0,0,75000,62880,0
2026-01-14,0,0,0,0,0,28125000,75000,0,0,0,75000,62879,0
2026-01-15,0,0,0,0,0,28125000,75000,0,0,0,75000,62973,0
2026-01-16,0,0,0,0,0,28125000,75000,0,0,0,75000,63476,0
2026-01-19,0,0,0,0,0,28125000,75000,2000,0,0,77000,64562,0
2026-01-20,0,0,0,0,0,28125000,77000,0,0,0,77000,64761,0
2026-01-21,0,0,0,0,0,28125000,77000,1000,0,0,78000,65063,0
2026-01-22,0,0,0,0,0,28125000,78000,0,0,0,78000,64868,0
2026-01-23,0,0,0,0,0,28125000,78000,0,0,0,78000,65575,0
2026-01-26,0,0,0,0,0,28125000,78000,1000,0,0,79000,65989,0
2026-01-27,0,0,0,0,0,28125000,79000,7000,0,0,86000,66229,0
2026-01-28,0,0,0,0,0,28125000,86000,0,0,0,86000,66390,0
2026-01-29,0,0,0,0,0,28125000,86000,0,0,0,86000,66617,0
2026-01-30,0,0,0,0,0,28125000,86000,0,0,0,86000,66460,0
2026-02-02,0,0,0,0,0,28125000,86000,1000,0,0,87000,66789,0
2026-02-03,0,0,0,0,0,28125000,87000,6000,6000,0,87000,67436,0
2026-02-04,0,0,0,0,0,28125000,87000,0,0,0,87000,67328,0
2026-02-05,0,0,0,0,0,28125000,87000,0,0,0,87000,67501,0
2026-02-06,0,0,0,0,0,28125000,87000,0,0,0,87000,67996,0
2026-02-09,0,0,0,0,0,28125000,87000,0,0,0,87000,67991,0
2026-02-10,0,0,0,0,0,28125000,87000,0,0,0,87000,13186,0
2026-02-11,0,0,0,0,0,28125000,87000,0,0,0,87000,13452,0
2026-02-23,0,0,0,0,0,28125000,87000,1000,0,0,88000,14696,0
2026-02-24,0,0,0,0,0,28125000,88000,0,0,0,88000,17151,0
2026-02-25,0,0,0,0,0,28125000,88000,0,0,0,88000,19553,0
2026-02-26,0,0,0,0,0,28125000,88000,0,4000,0,84000,19683,0
2026-03-02,0,0,0,0,0,28125000,84000,0,0,0,84000,20154,0
2026-03-03,0,0,0,0,0,28125000,84000,0,0,0,84000,20604,0
2026-03-04,0,0,0,0,0,28125000,84000,3000,0,0,87000,21372,0
2026-03-05,0,0,0,0,0,28125000,87000,0,0,0,87000,21535,0
2026-03-06,0,0,0,0,0,28125000,87000,0,0,0,87000,21774,0
2026-03-09,0,0,0,0,0,28125000,87000,0,0,0,87000,22297,0
2026-03-10,0,0,0,0,0,28125000,87000,0,0,0,87000,23208,0
2026-03-11,0,0,0,0,0,28125000,87000,0,0,0,87000,24169,0
2026-03-12,0,3000,0,0,3000,28125000,87000,0,0,0,87000,23833,0
2026-03-13,3000,0,0,0,3000,28125000,87000,0,2000,0,85000,24050,0
2026-03-16,3000,0,0,0,3000,28125000,85000,1000,0,0,86000,23720,0
2026-03-17,3000,0,0,0,3000,28125000,86000,0,0,0,86000,24291,0
2026-03-18,3000,0,0,0,3000,28125000,86000,0,0,0,86000,23415,0
2026-03-19,3000,0,3000,0,0,28125000,86000,0,0,0,86000,23469,0
2026-03-20,0,0,0,0,0,28125000,86000,1000,0,0,87000,23472,0
2026-03-23,0,0,0,0,0,28125000,87000,1000,0,0,88000,23319,0
2026-03-24,0,0,0,0,0,28125000,88000,1000,0,0,89000,23232,0
2026-03-25,0,0,0,0,0,28125000,89000,0,0,0,89000,23452,0
2026-03-26,0,0,0,0,0,28125000,89000,0,0,0,89000,23222,0
2026-03-27,0,0,0,0,0,28125000,89000,0,0,0,89000,22485,0
2026-03-30,0,0,0,0,0,28125000,89000,4000,0,0,93000,22587,0
2026-03-31,0,0,0,0,0,28125000,93000,0,0,0,93000,22125,0
2026-04-01,0,0,0,0,0,28125000,93000,0,0,0,93000,21566,0
2026-04-02,0,0,0,0,0,28125000,93000,0,0,0,93000,21648,0
2026-04-07,0,0,0,0,0,28125000,93000,0,0,0,93000,21489,0
2026-04-08,0,0,0,0,0,28125000,93000,0,0,0,93000,20955,0
2026-04-09,0,0,0,0,0,28125000,93000,0,0,0,93000,19653,0
2026-04-10,0,0,0,0,0,28125000,93000,0,0,0,93000,17048,0
2026-04-13,0,0,0,0,0,28125000,93000,0,0,0,93000,14434,0
2026-04-14,0,0,0,0,0,28125000,93000,0,0,0,93000,13782,0
2026-04-15,0,0,0,0,0,28125000,93000,0,0,0,93000,13251,0
2026-04-16,0,0,0,0,0,28125000,93000,0,0,0,93000,12848,0
2026-04-17,0,0,0,0,0,28125000,93000,0,0,0,93000,12593,0
2026-04-20,0,0,0,0,0,28125000,93000,0,0,0,93000,12516,0
2026-04-21,0,0,0,0,0,28125000,93000,0,0,0,93000,12538,0
2026-04-22,0,0,0,0,0,28125000,93000,0,0,0,93000,12247,0
2026-04-23,0,0,0,0,0,28125000,93000,6000,0,0,99000,11815,0
2026-04-24,0,0,0,0,0,28125000,99000,0,0,0,99000,10916,0
2026-04-27,0,0,0,0,0,28125000,99000,0,0,0,99000,10675,0
2026-04-28,0,0,0,0,0,28125000,99000,0,0,0,99000,11210,0
2026-04-29,0,0,0,0,0,28125000,99000,0,10000,0,89000,12247,0
2026-04-30,0,0,0,0,0,28125000,89000,0,0,0,89000,12015,0
2026-05-04,0,0,0,0,0,28125000,89000,0,0,0,89000,12690,0
2026-05-05,0,0,0,0,0,28125000,89000,7000,0,0,96000,12623,0
2026-05-06,0,0,0,0,0,28125000,96000,0,7000,0,89000,14642,0
2026-05-07,0,0,0,0,0,28125000,89000,0,0,0,89000,15336,0
2026-05-08,0,0,0,0,0,28125000,89000,0,0,0,89000,16843,0
2026-05-11,0,0,0,0,0,28125000,89000,0,0,0,89000,17292,0
2026-05-12,0,0,0,0,0,28125000,89000,0,0,0,89000,19068,0
2026-05-13,0,0,0,0,0,28125000,89000,4000,0,0,93000,22379,0
2026-05-14,0,0,0,0,0,28125000,93000,0,0,0,93000,27127,0
2026-05-15,0,0,0,0,0,28125000,93000,8000,0,0,101000,30141,0
2026-05-18,0,0,0,0,0,28125000,101000,5000,0,0,106000,33269,0
2026-05-19,0,0,0,0,0,28125000,106000,0,0,0,106000,34530,0
2026-05-20,0,0,0,0,0,28125000,106000,0,0,0,106000,35439,0
2026-05-21,0,1000,0,0,1000,28125000,106000,0,0,0,106000,36211,0
2026-05-22,1000,0,0,0,1000,28125000,106000,0,0,0,106000,37347,0
2026-05-25,1000,0,1000,0,0,28125000,106000,0,0,0,106000,38516,0
2026-05-26,0,0,0,0,0,28125000,106000,1000,0,0,107000,38713,0
2026-05-27,0,0,0,0,0,28125000,107000,5000,0,0,112000,38883,0
2026-05-28,0,0,0,0,0,28125000,112000,2000,0,0,114000,40158,0
2026-05-29,0,0,0,0,0,28125000,114000,0,0,0,114000,41660,0
2026-06-01,0,0,0,0,0,28125000,114000,0,0,0,114000,43485,0
2026-06-02,0,0,0,0,0,28125000,114000,0,0,0,114000,43535,0
2026-06-03,0,0,0,0,0,28125000,114000,0,0,0,114000,44313,0
2026-06-04,0,0,0,0,0,28125000,114000,0,0,0,114000,45045,0
2026-06-05,0,0,0,0,0,28125000,114000,0,0,0,114000,46702,0
2026-06-08,0,0,0,0,0,28125000,114000,1000,0,0,115000,48215,0
2026-06-09,0,0,0,0,0,28125000,115000,0,0,0,115000,49161,0
2026-06-10,0,0,0,0,0,28125000,115000,0,0,0,115000,50220,0
2026-06-11,0,1000,0,0,1000,28125000,115000,1000,0,0,116000,52761,0
2026-06-12,1000,0,0,0,1000,28125000,116000,0,0,0,116000,53885,0
2026-06-15,1000,0,0,0,1000,28125000,116000,0,0,0,116000,53804,0
2026-06-16,1000,0,0,0,1000,28125000,116000,0,0,0,116000,53941,0
2026-06-17,1000,0,0,0,1000,28125000,116000,0,0,0,116000,52360,0
2026-06-18,1000,0,0,0,1000,28125000,116000,0,0,0,116000,52195,0
2026-06-22,1000,0,0,0,1000,28125000,116000,0,0,0,116000,51301,0
2026-06-23,1000,0,0,0,1000,28125000,116000,2000,0,0,118000,51583,0
2026-06-24,1000,0,1000,0,0,28125000,118000,0,20000,0,98000,51117,0
2026-06-25,0,0,0,0,0,28125000,98000,0,0,0,98000,48365,0
2026-06-26,0,0,0,0,0,28125000,98000,7000,0,0,105000,45498,0
2026-06-29,0,0,0,0,0,28125000,105000,0,0,0,105000,44033,0
2026-06-30,0,0,0,0,0,28125000,105000,0,0,0,105000,43109,0
2026-07-01,0,0,0,0,0,28125000,105000,0,0,0,105000,42904,0
2026-07-02,0,0,0,0,0,28125000,105000,10000,0,0,115000,43314,0
2026-07-03,0,0,0,0,0,28125000,115000,0,0,0,115000,43395,0
2026-07-06,0,0,0,0,0,28125000,115000,0,0,0,115000,43157,0
2026-07-07,0,0,0,0,0,28125000,115000,4000,0,0,119000,43620,0
2026-07-08,0,0,0,0,0,28125000,119000,0,0,0,119000,43694,0
2026-07-09,0,0,0,0,0,28125000,119000,0,0,0,119000,44523,0
2026-07-13,0,0,0,0,0,28125000,119000,10000,0,0,129000,44328,0
2026-07-14,0,0,0,0,0,28125000,129000,0,0,0,129000,44995,0
2026-07-15,0,0,0,0,0,28125000,129000,4000,0,0,133000,44151,0
2026-07-16,0,0,0,0,0,28125000,133000,0,0,0,133000,45180,0
2026-07-17,0,0,0,0,0,28125000,133000,0,21000,0,112000,44549,0
