date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-25,6000,0,1000,0,5000,27654701,49000,0,0,0,49000,33247,0
2016-05-26,5000,0,0,0,5000,27654701,49000,0,0,0,49000,32783,0
2016-05-27,5000,0,0,0,5000,27654701,49000,0,0,0,49000,31965,0
2016-05-30,5000,0,0,0,5000,27654701,49000,0,0,0,49000,31492,0
2016-05-31,5000,0,1000,0,4000,27654701,49000,0,0,0,49000,30152,0
2016-06-01,4000,0,0,0,4000,27654701,49000,0,0,0,49000,29837,0
2016-06-02,4000,0,0,0,4000,27654701,49000,0,0,0,49000,29945,0
2016-06-03,4000,0,0,0,4000,27654701,49000,0,0,0,49000,29225,0
2016-06-06,4000,0,0,0,4000,27654701,49000,0,0,0,49000,22622,0
2016-06-07,4000,0,0,0,4000,27654701,49000,0,0,0,49000,20665,0
2016-06-08,4000,0,0,0,4000,27654701,49000,0,0,0,49000,19011,0
2016-06-13,4000,0,0,0,4000,27654701,49000,0,0,0,49000,18843,0
2016-06-14,4000,0,0,0,4000,27654701,49000,0,0,0,49000,17364,0
2016-06-15,4000,0,0,0,4000,27654701,49000,0,0,0,49000,17569,0
2016-06-16,4000,0,0,0,4000,27654701,49000,0,11000,0,38000,16555,0
2016-06-17,4000,0,0,0,4000,27654701,38000,0,0,0,38000,15922,0
2016-06-20,4000,0,0,0,4000,27654701,38000,0,0,0,38000,15931,0
2016-06-21,4000,0,0,0,4000,27654701,38000,0,0,0,38000,15772,0
2016-06-22,4000,0,0,0,4000,27654701,38000,0,0,0,38000,15773,0
2016-06-23,4000,0,0,0,4000,27654701,38000,0,0,0,38000,15515,0
2016-06-24,4000,0,0,0,4000,27654701,38000,0,0,0,38000,16245,0
2016-06-27,4000,0,0,0,4000,27654701,38000,0,0,0,38000,16098,0
2016-06-28,4000,0,0,0,4000,27654701,38000,0,0,0,38000,16625,0
2016-06-29,4000,0,0,0,4000,27654701,38000,0,0,0,38000,19279,0
2016-06-30,4000,0,0,0,4000,27654701,38000,0,0,0,38000,19560,0
2016-07-01,4000,0,4000,0,0,27654701,38000,0,0,0,38000,19726,0
2016-07-04,0,0,0,0,0,27654701,38000,0,2000,0,36000,20246,0
2016-07-05,0,0,0,0,0,27654701,36000,0,11000,0,25000,20546,0
2016-07-06,0,0,0,0,0,27654701,25000,0,24000,0,1000,20783,0
2016-07-07,0,0,0,0,0,27654701,1000,0,0,0,1000,21257,0
2016-07-11,0,0,0,0,0,27654701,1000,0,0,0,1000,23052,0
2016-07-12,0,0,0,0,0,27654701,1000,0,0,0,1000,30789,0
2016-07-13,0,3000,0,0,3000,27654701,1000,0,0,0,1000,32832,0
2016-07-14,3000,0,3000,0,0,27654701,1000,0,0,0,1000,33836,0
2016-07-15,0,0,0,0,0,27654701,1000,0,0,0,1000,34337,0
2016-07-18,0,0,0,0,0,27654701,1000,0,0,0,1000,34964,0
2016-07-19,0,0,0,0,0,27654701,1000,0,0,0,1000,35547,0
2016-07-20,0,0,0,0,0,27654701,1000,6000,0,0,7000,35681,0
2016-07-21,0,0,0,0,0,27654701,7000,0,0,0,7000,35296,0
2016-07-22,0,0,0,0,0,27654701,7000,0,0,0,7000,35151,0
2016-07-25,0,0,0,0,0,27654701,7000,0,0,0,7000,35679,0
2016-07-26,0,0,0,0,0,27654701,7000,0,0,0,7000,35233,0
2016-07-27,0,3000,0,0,3000,27654701,7000,0,0,0,7000,38508,0
2016-07-28,3000,7000,0,0,10000,27654701,7000,0,0,0,7000,38625,0
2016-07-29,10000,0,0,0,10000,27654701,7000,0,0,0,7000,38985,0
2016-08-01,10000,0,0,0,10000,27654701,7000,0,0,0,7000,39125,0
2016-08-02,10000,0,0,0,10000,27654701,7000,0,0,0,7000,39609,0
2016-08-03,10000,0,3000,0,7000,27654701,7000,0,1000,0,6000,39909,0
2016-08-04,7000,0,0,0,7000,27654701,6000,0,0,0,6000,40576,0
2016-08-05,7000,4000,7000,0,4000,27654701,6000,2000,0,0,8000,44292,0
2016-08-08,4000,0,0,0,4000,27654701,8000,0,0,0,8000,47066,0
2016-08-09,4000,0,0,0,4000,27654701,8000,0,0,0,8000,49666,0
2016-08-10,4000,0,0,0,4000,27654701,8000,0,0,0,8000,50787,0
2016-08-11,4000,0,0,0,4000,27654701,8000,1000,0,0,9000,49481,0
2016-08-12,4000,0,4000,0,0,27654701,9000,0,0,0,9000,53828,0
2016-08-15,0,0,0,0,0,27654701,9000,0,0,0,9000,54288,0
2016-08-16,0,0,0,0,0,27654701,9000,0,0,0,9000,53862,0
2016-08-17,0,0,0,0,0,27654701,9000,0,0,0,9000,53355,0
2016-08-18,0,0,0,0,0,27654701,9000,0,0,0,9000,53452,0
2016-08-19,0,0,0,0,0,27654701,9000,0,0,0,9000,53092,0
2016-08-22,0,0,0,0,0,27654701,9000,0,0,0,9000,51639,0
2016-08-23,0,0,0,0,0,27654701,9000,0,0,0,9000,44248,0
2016-08-24,0,2000,0,0,2000,27654701,9000,0,0,0,9000,43051,0
2016-08-25,2000,0,0,0,2000,27654701,9000,0,0,0,9000,41821,0
2016-08-26,2000,0,0,0,2000,27654701,9000,2000,0,0,11000,41466,0
2016-08-29,2000,0,0,0,2000,27654701,11000,0,0,0,11000,40831,0
2016-08-30,2000,0,0,0,2000,27654701,11000,2000,0,0,13000,40495,0
2016-08-31,2000,0,0,0,2000,27654701,13000,4000,0,0,17000,40335,0
2016-09-01,2000,0,0,0,2000,27654701,17000,0,0,0,17000,39766,0
2016-09-02,2000,0,2000,0,0,27654701,17000,0,0,0,17000,40477,0
2016-09-05,0,0,0,0,0,27654701,17000,0,0,0,17000,39814,0
2016-09-06,0,0,0,0,0,27654701,17000,2000,0,0,19000,39789,0
2016-09-07,0,0,0,0,0,27654701,19000,0,0,0,19000,36814,0
2016-09-08,0,0,0,0,0,27654701,19000,0,0,0,19000,36508,0
2016-09-09,0,0,0,0,0,27654701,19000,1000,0,0,20000,35984,0
2016-09-12,0,0,0,0,0,27654701,20000,0,3000,0,17000,35797,0
2016-09-13,0,0,0,0,0,27654701,17000,0,11000,0,6000,35417,0
2016-09-14,0,0,0,0,0,27654701,6000,0,0,0,6000,35262,0
2016-09-19,0,0,0,0,0,27654701,6000,0,0,0,6000,31570,0
2016-09-20,0,0,0,0,0,27654701,6000,0,0,0,6000,27537,0
2016-09-21,0,0,0,0,0,27654701,6000,0,0,0,6000,24624,0
2016-09-22,0,0,0,0,0,27654701,6000,0,0,0,6000,23100,0
2016-09-23,0,0,0,0,0,27654701,6000,0,0,0,6000,21941,0
2016-09-26,0,0,0,0,0,27654701,6000,0,0,0,6000,17520,0
2016-09-29,0,0,0,0,0,27654701,6000,0,0,0,6000,16733,0
2016-09-30,0,0,0,0,0,27654701,6000,0,0,0,6000,16987,0
2016-10-03,0,0,0,0,0,27654701,6000,0,0,0,6000,16807,0
2016-10-04,0,0,0,0,0,27654701,6000,0,0,0,6000,16566,0
2016-10-05,0,0,0,0,0,27654701,6000,0,0,0,6000,16328,0
2016-10-06,0,0,0,0,0,27654701,6000,0,0,0,6000,16706,0
2016-10-07,0,0,0,0,0,27654701,6000,0,0,0,6000,16982,0
2016-10-11,0,0,0,0,0,27654701,6000,0,0,0,6000,16936,0
2016-10-12,0,0,0,0,0,27654701,6000,0,0,0,6000,17012,0
2016-10-13,0,5000,0,0,5000,27654701,6000,0,0,0,6000,17396,0
2016-10-14,5000,15000,0,0,20000,27654701,6000,0,0,0,6000,18326,0
2016-10-17,20000,0,5000,0,15000,27654701,6000,0,0,0,6000,18579,0
2016-10-18,15000,3000,0,0,18000,27654701,6000,0,0,0,6000,18453,0
2016-10-19,18000,0,0,0,18000,27654701,6000,0,0,0,6000,18166,0
2016-10-20,18000,0,0,0,18000,27654701,6000,0,0,0,6000,17246,0
2016-10-21,18000,0,0,0,18000,27654701,6000,0,0,0,6000,17033,0
2016-10-24,18000,0,0,0,18000,27654701,6000,0,0,0,6000,16900,0
2016-10-25,18000,0,0,0,18000,27654701,6000,0,0,0,6000,16432,0
2016-10-26,18000,0,0,0,18000,27654701,6000,0,0,0,6000,16151,0
2016-10-27,18000,0,0,0,18000,27654701,6000,0,0,0,6000,16655,0
2016-10-28,18000,0,0,0,18000,27654701,6000,0,0,0,6000,15882,0
2016-10-31,18000,0,0,0,18000,27654701,6000,0,0,0,6000,15929,0
2016-11-01,18000,0,0,0,18000,27654701,6000,0,0,0,6000,15742,0
2016-11-02,18000,0,0,0,18000,27654701,6000,0,0,0,6000,15482,0
2016-11-03,18000,0,0,0,18000,27654701,6000,0,0,0,6000,15595,0
2016-11-04,18000,0,0,0,18000,27654701,6000,0,0,0,6000,15695,0
2016-11-07,18000,0,0,0,18000,27654701,6000,0,0,0,6000,15628,0
2016-11-08,18000,0,0,0,18000,27654701,6000,0,0,0,6000,15943,0
2016-11-09,18000,0,0,0,18000,27654701,6000,0,0,0,6000,16048,0
2016-11-10,18000,0,0,0,18000,27654701,6000,0,0,0,6000,15975,0
2016-11-11,18000,0,15000,0,3000,27654701,6000,0,0,0,6000,16381,0
2016-11-14,3000,0,0,0,3000,27654701,6000,0,0,0,6000,16135,0
2016-11-15,3000,0,0,0,3000,27654701,6000,0,0,0,6000,15935,0
2016-11-16,3000,0,0,0,3000,27654701,6000,0,0,0,6000,15775,0
2016-11-17,3000,0,0,0,3000,27654701,6000,0,0,0,6000,15641,0
2016-11-18,3000,0,0,0,3000,27654701,6000,0,0,0,6000,15068,0
2016-11-21,3000,0,0,0,3000,27654701,6000,0,0,0,6000,14465,0
2016-11-22,3000,0,0,0,3000,27654701,6000,0,0,0,6000,14058,0
2016-11-23,3000,0,0,0,3000,27654701,6000,0,0,0,6000,14742,0
2016-11-24,3000,0,0,0,3000,27654701,6000,0,0,0,6000,14198,0
2016-11-25,3000,0,0,0,3000,27654701,6000,0,0,0,6000,13081,0
2016-11-28,3000,0,0,0,3000,27654701,6000,0,0,0,6000,12561,0
2016-11-29,3000,0,0,0,3000,27654701,6000,0,0,0,6000,12724,0
2016-11-30,3000,0,0,0,3000,27654701,6000,0,0,0,6000,12658,0
2016-12-01,3000,0,0,0,3000,27654701,6000,0,0,0,6000,12704,0
2016-12-02,3000,0,0,0,3000,27654701,6000,0,0,0,6000,12642,0
2016-12-05,3000,0,0,0,3000,27654701,6000,0,0,0,6000,13507,0
2016-12-06,3000,0,0,0,3000,27654701,6000,0,0,0,6000,13560,0
2016-12-07,3000,0,0,0,3000,27654701,6000,0,0,0,6000,13487,0
2016-12-08,3000,0,3000,0,0,27654701,6000,0,0,0,6000,13942,0
2016-12-09,0,0,0,0,0,27654701,6000,0,0,0,6000,13870,0
2016-12-12,0,0,0,0,0,27654701,6000,0,0,0,6000,14790,0
2016-12-13,0,0,0,0,0,27654701,6000,0,0,0,6000,14747,0
2016-12-14,0,0,0,0,0,27654701,6000,0,0,0,6000,14441,0
2016-12-15,0,0,0,0,0,27654701,6000,0,0,0,6000,14614,0
2016-12-16,0,0,0,0,0,27654701,6000,0,0,0,6000,14451,0
2016-12-19,0,0,0,0,0,27654701,6000,0,0,0,6000,14631,0
2016-12-20,0,0,0,0,0,27654701,6000,0,0,0,6000,14299,0
2016-12-21,0,0,0,0,0,27654701,6000,0,0,0,6000,13912,0
2016-12-22,0,0,0,0,0,27654701,6000,0,0,0,6000,13852,0
2016-12-23,0,0,0,0,0,27654701,6000,0,0,0,6000,13279,0
2016-12-26,0,0,0,0,0,27654701,6000,0,0,0,6000,12952,0
2016-12-27,0,0,0,0,0,27654701,6000,0,2000,0,4000,12745,0
2016-12-28,0,0,0,0,0,27654701,4000,0,0,0,4000,12972,0
2016-12-29,0,0,0,0,0,27654701,4000,0,0,0,4000,13269,0
2016-12-30,0,0,0,0,0,27654701,4000,0,0,0,4000,13049,0
2017-01-03,0,0,0,0,0,27654701,4000,0,0,0,4000,12831,0
2017-01-04,0,0,0,0,0,27654701,4000,0,0,0,4000,12405,0
2017-01-05,0,0,0,0,0,27654701,4000,0,0,0,4000,12078,0
2017-01-06,0,0,0,0,0,27654701,4000,0,0,0,4000,12258,0
2017-01-09,0,0,0,0,0,27654701,4000,0,0,0,4000,12111,0
2017-01-10,0,0,0,0,0,27654701,4000,0,0,0,4000,12424,0
2017-01-11,0,0,0,0,0,27654701,4000,0,0,0,4000,12041,0
2017-01-12,0,0,0,0,0,27654701,4000,0,0,0,4000,11901,0
2017-01-13,0,0,0,0,0,27654701,4000,0,0,0,4000,11668,0
2017-01-16,0,0,0,0,0,27654701,4000,0,0,0,4000,11981,0
2017-01-17,0,0,0,0,0,27654701,4000,0,0,0,4000,11133,0
2017-01-18,0,0,0,0,0,27654701,4000,0,0,0,4000,11066,0
2017-01-19,0,0,0,0,0,27654701,4000,0,0,0,4000,10866,0
2017-01-20,0,0,0,0,0,27654701,4000,0,0,0,4000,10044,0
2017-01-23,0,0,0,0,0,27654701,4000,0,0,0,4000,10084,0
2017-01-24,0,0,0,0,0,27654701,4000,0,2000,0,2000,9157,0
2017-02-02,0,0,0,0,0,27654701,2000,0,0,0,2000,9580,0
2017-02-03,0,0,0,0,0,27654701,2000,0,0,0,2000,9939,0
2017-02-06,0,0,0,0,0,27654701,2000,0,0,0,2000,11119,0
2017-02-07,0,0,0,0,0,27654701,2000,0,0,0,2000,11866,0
2017-02-08,0,0,0,0,0,27654701,2000,0,0,0,2000,12489,0
2017-02-09,0,0,0,0,0,27654701,2000,0,0,0,2000,13022,0
2017-02-10,0,0,0,0,0,27654701,2000,0,0,0,2000,13282,0
2017-02-13,0,0,0,0,0,27654701,2000,0,0,0,2000,13956,0
2017-02-14,0,0,0,0,0,27654701,2000,0,0,0,2000,14943,0
2017-02-15,0,0,0,0,0,27654701,2000,0,0,0,2000,16273,0
2017-02-16,0,0,0,0,0,27654701,2000,0,0,0,2000,17600,0
2017-02-17,0,0,0,0,0,27654701,2000,0,0,0,2000,18593,0
2017-02-20,0,0,0,0,0,27654701,2000,0,0,0,2000,20441,0
2017-02-21,0,0,0,0,0,27654701,2000,0,0,0,2000,21828,0
2017-02-22,0,0,0,0,0,27654701,2000,0,0,0,2000,33174,0
2017-02-23,0,0,0,0,0,27654701,2000,0,0,0,2000,33534,0
2017-02-24,0,0,0,0,0,27654701,2000,0,0,0,2000,33754,0
2017-03-01,0,0,0,0,0,27654701,2000,0,0,0,2000,35484,0
2017-03-02,0,0,0,0,0,27654701,2000,0,0,0,2000,35024,0
2017-03-03,0,0,0,0,0,27654701,2000,0,0,0,2000,35574,0
2017-03-06,0,0,0,0,0,27654701,2000,2000,0,0,4000,36524,0
2017-03-07,0,0,0,0,0,27654701,4000,0,0,0,4000,37064,0
2017-03-08,0,0,0,0,0,27654701,4000,0,0,0,4000,36992,0
2017-03-09,0,0,0,0,0,27654701,4000,0,0,0,4000,37072,0
2017-03-10,0,0,0,0,0,27654701,4000,0,0,0,4000,38102,0
2017-03-13,0,0,0,0,0,27654701,4000,0,0,0,4000,38342,0
2017-03-14,0,0,0,0,0,27654701,4000,0,0,0,4000,40075,0
2017-03-15,0,0,0,0,0,27654701,4000,0,0,0,4000,50316,0
2017-03-16,0,0,0,0,0,27654701,4000,0,0,0,4000,54713,0
2017-03-17,0,0,0,0,0,27654701,4000,0,0,0,4000,60427,0
2017-03-20,0,0,0,0,0,27654701,4000,0,1000,0,3000,63699,0
2017-03-21,0,0,0,0,0,27654701,3000,0,0,0,3000,65376,0
2017-03-22,0,0,0,0,0,27654701,3000,0,1000,0,2000,65912,0
2017-03-23,0,0,0,0,0,27654701,2000,0,1000,0,1000,67467,0
2017-03-24,0,0,0,0,0,27654701,1000,0,0,0,1000,70111,0
2017-03-27,0,0,0,0,0,27654701,1000,0,0,0,1000,73231,0
2017-03-28,0,0,0,0,0,27654701,1000,0,0,0,1000,76089,0
2017-03-29,0,0,0,0,0,27654701,1000,0,0,0,1000,75900,0
2017-03-30,0,0,0,0,0,27654701,1000,0,0,0,1000,75854,0
2017-03-31,0,0,0,0,0,27654701,1000,0,0,0,1000,76373,0
2017-04-05,0,0,0,0,0,27654701,1000,0,0,0,1000,76795,0
2017-04-06,0,0,0,0,0,27654701,1000,0,0,0,1000,77440,0
2017-04-07,0,0,0,0,0,27654701,1000,0,0,0,1000,77394,0
2017-04-10,0,0,0,0,0,27654701,1000,0,0,0,1000,79044,0
2017-04-11,0,0,0,0,0,27654701,1000,0,0,0,1000,80055,0
2017-04-12,0,0,0,0,0,27654701,1000,0,0,0,1000,80130,0
2017-04-13,0,0,0,0,0,27654701,1000,0,0,0,1000,80241,0
2017-04-14,0,0,0,0,0,27654701,1000,0,0,0,1000,79611,0
2017-04-17,0,0,0,0,0,27654701,1000,0,0,0,1000,80711,0
2017-04-18,0,0,0,0,0,27654701,1000,0,0,0,1000,81131,0
2017-04-19,0,0,0,0,0,27654701,1000,0,0,0,1000,81721,0
2017-04-20,0,0,0,0,0,27654701,1000,0,0,0,1000,81969,0
2017-04-21,0,0,0,0,0,27654701,1000,0,0,0,1000,82189,0
2017-04-24,0,0,0,0,0,27654701,1000,0,0,0,1000,82949,0
2017-04-25,0,0,0,0,0,27654701,1000,0,0,0,1000,81859,0
2017-04-26,0,0,0,0,0,27654701,1000,0,0,0,1000,82688,0
2017-04-27,0,0,0,0,0,27654701,1000,12000,0,0,13000,80995,0
2017-04-28,0,0,0,0,0,27654701,13000,0,0,0,13000,71553,0
2017-05-02,0,0,0,0,0,27654701,13000,0,0,0,13000,71236,0
2017-05-03,0,0,0,0,0,27654701,13000,0,0,0,13000,69370,0
2017-05-04,0,0,0,0,0,27654701,13000,0,0,0,13000,67299,0
2017-05-05,0,0,0,0,0,27654701,13000,0,0,0,13000,63972,0
2017-05-08,0,0,0,0,0,27654701,13000,0,0,0,13000,63310,0
2017-05-09,0,0,0,0,0,27654701,13000,0,0,0,13000,61424,0
2017-05-10,0,0,0,0,0,27654701,13000,0,0,0,13000,60860,0
2017-05-11,0,0,0,0,0,27654701,13000,0,0,0,13000,59580,0
2017-05-12,0,0,0,0,0,27654701,13000,0,0,0,13000,57268,0
2017-05-15,0,0,0,0,0,27654701,13000,0,0,0,13000,56998,0
2017-05-16,0,0,0,0,0,27654701,13000,0,0,0,13000,55488,0
2017-05-17,0,0,0,0,0,27654701,13000,0,0,0,13000,53441,0
2017-05-18,0,0,0,0,0,27654701,13000,0,0,0,13000,52099,0
2017-05-19,0,0,0,0,0,27654701,13000,0,0,0,13000,50718,0
2017-05-22,0,0,0,0,0,27654701,13000,0,0,0,13000,48916,0
2017-05-23,0,0,0,0,0,27654701,13000,0,0,0,13000,45712,0
2017-05-24,0,10000,0,0,10000,27654701,13000,0,0,0,13000,57562,0
2017-05-25,10000,0,0,0,10000,27654701,13000,0,0,0,13000,57147,0
2017-05-26,10000,0,0,0,10000,27654701,13000,0,0,0,13000,56287,0
2017-05-31,10000,0,2000,0,8000,27654701,13000,0,0,0,13000,55157,0
2017-06-01,8000,0,6000,0,2000,27654701,13000,0,0,0,13000,54248,0
2017-06-02,2000,0,1000,0,1000,27654701,13000,0,0,0,13000,53757,0
2017-06-05,0,0,0,0,0,27654701,13000,0,0,0,13000,52670,0
2017-06-06,0,0,0,0,0,27654701,13000,0,0,0,13000,52110,0
2017-06-07,0,0,0,0,0,27654701,13000,0,0,0,13000,51881,0
2017-06-08,0,0,0,0,0,27654701,13000,0,0,0,13000,52575,0
2017-06-09,0,0,0,0,0,27654701,13000,0,0,0,13000,52557,0
2017-06-12,0,0,0,0,0,27654701,13000,0,0,0,13000,52877,0
2017-06-13,0,0,0,0,0,27654701,13000,0,0,0,13000,52607,0
2017-06-14,0,0,0,0,0,27654701,13000,0,0,0,13000,49587,0
2017-06-15,0,0,0,0,0,27654701,13000,0,0,0,13000,45181,0
2017-06-16,0,0,0,0,0,27654701,13000,0,0,0,13000,43351,0
2017-06-19,0,0,0,0,0,27654701,13000,0,0,0,13000,43095,0
2017-06-20,0,0,0,0,0,27654701,13000,0,0,0,13000,42716,0
2017-06-21,0,0,0,0,0,27654701,13000,0,0,0,13000,42863,0
2017-06-22,0,0,0,0,0,27654701,13000,0,0,0,13000,39724,0
2017-06-23,0,0,0,0,0,27654701,13000,0,0,0,13000,38854,0
2017-06-26,0,0,0,0,0,27654701,13000,0,0,0,13000,39057,0
2017-06-27,0,0,0,0,0,27654701,13000,0,0,0,13000,39870,0
2017-06-28,0,0,0,0,0,27654701,13000,0,0,0,13000,41610,0
2017-06-29,0,0,0,0,0,27654701,13000,0,0,0,13000,45509,0
2017-06-30,0,0,0,0,0,27654701,13000,0,0,0,13000,46222,0
2017-07-03,0,0,0,0,0,27654701,13000,0,0,0,13000,51337,0
2017-07-04,0,0,0,0,0,27654701,13000,0,0,0,13000,53644,0
2017-07-05,0,0,0,0,0,27654701,13000,0,0,0,13000,54212,0
2017-07-06,0,0,0,0,0,27654701,13000,0,0,0,13000,41801,0
2017-07-07,0,0,0,0,0,27654701,13000,0,0,0,13000,42130,0
2017-07-10,0,0,0,0,0,27654701,13000,0,0,0,13000,42788,0
2017-07-11,0,0,0,0,0,27654701,13000,0,0,0,13000,43368,0
2017-07-12,0,0,0,0,0,27654701,13000,0,0,0,13000,44480,0
2017-07-13,0,0,0,0,0,27654701,13000,0,0,0,13000,45142,0
2017-07-14,0,0,0,0,0,27654701,13000,0,0,0,13000,46916,0
2017-07-17,0,0,0,0,0,27654701,13000,0,0,0,13000,49232,0
2017-07-18,0,0,0,0,0,27654701,13000,0,0,0,13000,50702,0
2017-07-19,0,0,0,0,0,27654701,13000,0,0,0,13000,53742,0
2017-07-20,0,0,0,0,0,27654701,13000,0,0,0,13000,56659,0
2017-07-21,0,0,0,0,0,27654701,13000,0,0,0,13000,57468,0
2017-07-24,0,0,0,0,0,27654701,13000,0,0,0,13000,59893,0
2017-07-25,0,0,0,0,0,27654701,13000,0,0,0,13000,62833,0
2017-07-26,0,0,0,0,0,27654701,13000,0,0,0,13000,63693,0
2017-07-27,0,0,0,0,0,27654701,13000,0,0,0,13000,65922,0
2017-07-28,0,0,0,0,0,27654701,13000,0,0,0,13000,66252,0
2017-07-31,0,0,0,0,0,27654701,13000,0,0,0,13000,67372,0
2017-08-01,0,0,0,0,0,27654701,13000,0,0,0,13000,69094,0
2017-08-02,0,2000,0,0,2000,27654701,13000,0,0,0,13000,68734,0
2017-08-03,2000,0,0,0,2000,27654701,13000,0,0,0,13000,69882,0
2017-08-04,2000,0,0,0,2000,27654701,13000,0,0,0,13000,69442,0
2017-08-07,2000,0,0,0,2000,27654701,13000,0,0,0,13000,69902,0
2017-08-08,2000,0,0,0,2000,27654701,13000,0,0,0,13000,68693,0
2017-08-09,2000,0,0,0,2000,27654701,13000,0,0,0,13000,67734,0
2017-08-10,2000,0,2000,0,0,27654701,13000,0,0,0,13000,65823,0
2017-08-11,0,0,0,0,0,27654701,13000,0,0,0,13000,66609,0
2017-08-14,0,0,0,0,0,27654701,13000,0,0,0,13000,63050,0
2017-08-15,0,0,0,0,0,27654701,13000,0,0,0,13000,60321,0
2017-08-16,0,0,0,0,0,27654701,13000,0,0,0,13000,59474,0
2017-08-17,0,0,0,0,0,27654701,13000,2000,0,0,15000,59284,0
2017-08-18,0,0,0,0,0,27654701,15000,0,0,0,15000,58264,0
2017-08-21,0,0,0,0,0,27654701,15000,0,0,0,15000,58458,0
2017-08-22,0,0,0,0,0,27654701,15000,0,0,0,15000,63668,0
2017-08-23,0,0,0,0,0,27654701,15000,0,0,0,15000,63394,0
2017-08-24,0,0,0,0,0,27654701,15000,0,0,0,15000,63253,0
2017-08-25,0,0,0,0,0,27654701,15000,0,0,0,15000,61591,0
2017-08-28,0,0,0,0,0,27654701,15000,0,0,0,15000,60369,0
2017-08-29,0,0,0,0,0,27654701,15000,0,0,0,15000,59499,0
2017-08-30,0,0,0,0,0,27654701,15000,0,0,0,15000,56303,0
2017-08-31,0,0,0,0,0,27654701,15000,0,0,0,15000,54614,0
2017-09-01,0,0,0,0,0,27654701,15000,0,0,0,15000,56306,0
2017-09-04,0,0,0,0,0,27654701,15000,0,0,0,15000,53611,0
2017-09-05,0,0,0,0,0,27654701,15000,0,0,0,15000,50541,0
2017-09-06,0,0,0,0,0,27654701,15000,0,0,0,15000,49586,0
2017-09-07,0,0,0,0,0,27654701,15000,0,0,0,15000,49046,0
2017-09-08,0,2000,0,0,2000,27654701,15000,0,0,0,15000,79248,0
2017-09-11,2000,143000,0,0,145000,27654701,15000,0,0,0,15000,140412,0
2017-09-12,145000,2000,25000,0,122000,27654701,15000,0,0,0,15000,158065,0
2017-09-13,122000,1000,0,0,123000,27654701,15000,0,0,0,15000,176435,0
2017-09-14,123000,21000,1000,1000,142000,27654701,15000,0,0,0,15000,209700,0
2017-09-15,142000,14000,0,1000,155000,27654701,15000,0,0,0,15000,232426,0
2017-09-18,155000,5000,7000,0,153000,27654701,15000,0,0,0,15000,254660,0
2017-09-19,153000,0,32000,0,121000,27654701,15000,0,0,0,15000,265493,0
2017-09-20,121000,2000,1000,13000,109000,27654701,15000,0,0,0,15000,274454,0
2017-09-21,109000,3000,0,0,112000,27654701,15000,0,0,0,15000,279153,0
2017-09-22,112000,0,0,0,112000,27654701,15000,0,0,0,15000,282591,0
2017-09-25,112000,6000,0,0,118000,27654701,15000,0,0,0,15000,296441,0
2017-09-26,118000,6000,0,0,124000,27654701,15000,1000,0,0,16000,304417,0
2017-09-27,124000,181000,2000,56000,247000,27654701,16000,27000,0,0,43000,431622,0
2017-09-28,247000,103000,147000,0,203000,27654701,43000,2000,0,0,45000,477186,0
2017-09-29,203000,42000,44000,0,201000,27654701,45000,0,0,0,45000,503336,0
2017-10-02,202000,5000,11000,0,196000,27654701,45000,0,0,0,45000,562997,0
2017-10-03,196000,2000,6000,0,192000,27654701,45000,12000,0,0,57000,578779,0
2017-10-05,192000,16000,31000,0,177000,27654701,57000,9000,0,0,66000,586759,0
2017-10-06,177000,2000,32000,0,147000,27654701,66000,15000,0,0,81000,600160,0
2017-10-11,147000,1000,73000,0,75000,27654701,81000,0,0,0,81000,608724,0
2017-10-12,75000,7000,31000,0,51000,27654701,81000,0,0,0,81000,615614,0
2017-10-13,51000,0,7000,0,44000,27654701,81000,1000,0,0,82000,628224,0
2017-10-16,44000,0,1000,0,43000,27654701,82000,1000,0,0,83000,634005,0
2017-10-17,43000,0,1000,0,42000,27654701,83000,15000,0,0,98000,641626,0
2017-10-18,42000,2000,0,0,44000,27654701,98000,0,0,0,98000,646836,0
2017-10-19,44000,1000,0,0,45000,27654701,98000,0,0,0,98000,653446,0
2017-10-20,45000,4000,3000,0,46000,27654701,98000,0,1000,0,97000,724350,0
2017-10-23,46000,16000,1000,0,61000,27654701,97000,7000,0,0,104000,748375,0
2017-10-24,61000,1000,2000,0,60000,27654701,104000,15000,0,0,119000,762118,0
2017-10-25,60000,8000,0,0,68000,27654701,119000,0,0,0,119000,725450,0
2017-10-26,68000,86000,8000,1000,145000,27654701,119000,0,0,0,119000,839298,0
2017-10-27,145000,80000,43000,0,182000,27654701,119000,0,0,0,119000,966062,0
2017-10-30,182000,16000,37000,0,161000,27654701,119000,0,0,0,119000,1012468,0
2017-10-31,161000,23000,14000,0,170000,27654701,119000,0,0,0,119000,1055541,0
2017-11-01,170000,19000,43000,0,146000,27654701,119000,0,0,0,119000,1064915,0
2017-11-02,146000,7000,8000,0,145000,27654701,119000,0,0,0,119000,1086731,0
