date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-22,70000,9000,11000,0,68000,17386166,189000,0,0,0,189000,262932,0
2024-04-23,68000,1000,19000,0,50000,17386166,189000,0,0,0,189000,265445,0
2024-04-24,50000,5000,12000,0,43000,17386166,189000,4000,0,0,193000,265239,0
2024-04-25,43000,3000,0,1000,45000,17386166,193000,9000,0,0,202000,268413,0
2024-04-26,45000,18000,6000,0,57000,17386166,202000,14000,0,0,216000,282386,0
2024-04-29,57000,5000,1000,0,61000,17386166,216000,16000,0,0,232000,286176,0
2024-04-30,61000,5000,0,0,66000,17386166,232000,1000,0,0,233000,289144,0
2024-05-02,66000,0,0,0,66000,17386166,233000,0,0,0,233000,287977,0
2024-05-03,66000,1000,4000,0,63000,17386166,233000,0,0,0,233000,283237,0
2024-05-06,63000,19000,1000,0,81000,17386166,233000,1000,0,0,234000,281794,0
2024-05-07,81000,115000,0,0,196000,17386166,234000,4000,0,0,238000,281233,0
2024-05-08,196000,75000,4000,0,267000,17386166,238000,2000,0,0,240000,292847,0
2024-05-09,267000,44000,0,0,311000,17386166,240000,0,0,0,240000,293136,0
2024-05-10,311000,11000,9000,0,313000,17386166,240000,2000,0,0,242000,295094,0
2024-05-13,313000,23000,0,0,336000,17386166,242000,9000,0,0,251000,303668,0
2024-05-14,336000,34000,1000,0,369000,17386166,251000,0,0,0,251000,309054,0
2024-05-15,369000,25000,6000,0,388000,17386166,251000,5000,0,0,256000,318298,0
2024-05-16,388000,28000,0,0,416000,17386166,256000,0,20000,0,236000,324264,0
2024-05-17,416000,9000,2000,0,423000,17386166,236000,0,0,0,236000,322231,0
2024-05-20,423000,22000,0,0,445000,17386166,236000,0,0,0,236000,324477,0
2024-05-21,445000,6000,2000,0,449000,17386166,236000,0,0,0,236000,330432,0
2024-05-22,449000,1000,10000,0,440000,17386166,236000,0,0,0,236000,322323,0
2024-05-23,440000,0,5000,0,435000,17386166,236000,0,0,0,236000,297179,0
2024-05-24,435000,0,0,0,435000,17386166,236000,0,0,0,236000,291743,0
2024-05-27,435000,0,0,0,435000,17386166,236000,0,0,0,236000,282042,0
2024-05-28,435000,5000,31000,0,409000,17386166,236000,0,0,0,236000,277968,0
2024-05-29,409000,4000,4000,0,409000,17386166,236000,0,0,0,236000,274932,0
2024-05-30,409000,0,5000,0,404000,17386166,236000,0,0,0,236000,273157,0
2024-05-31,404000,4000,1000,0,407000,17386166,236000,0,0,0,236000,273711,0
2024-06-03,407000,0,4000,216000,187000,17386166,236000,0,0,0,236000,271665,0
2024-06-04,187000,3000,7000,100000,83000,17386166,236000,0,40000,0,196000,271200,0
2024-06-05,83000,1000,0,44000,40000,17386166,196000,0,37000,0,159000,273754,0
2024-06-06,40000,0,0,8000,32000,17386166,159000,0,0,0,159000,279157,0
2024-06-07,32000,22000,2000,12000,40000,17386166,159000,0,0,0,159000,284899,0
2024-06-11,40000,0,25000,6000,9000,17386166,159000,0,6000,0,153000,281870,0
2024-06-12,9000,0,1000,0,8000,17386166,153000,0,3000,0,150000,276504,0
2024-06-13,8000,0,0,1000,7000,17567873,150000,0,0,0,150000,273964,0
2024-06-14,7000,0,0,0,7000,17567873,150000,3000,1000,0,152000,274467,0
2024-06-17,7000,0,0,0,7000,17567873,152000,0,0,0,152000,283993,0
2024-06-18,7000,1000,1000,0,7000,17567873,152000,0,0,0,152000,283770,0
2024-06-19,7000,7000,1000,0,13000,17567873,152000,0,0,0,152000,274150,0
2024-06-20,13000,0,2000,0,11000,17567873,152000,0,0,0,152000,258908,0
2024-06-21,11000,8000,0,0,19000,17567873,152000,0,47000,0,105000,253835,0
2024-06-24,19000,0,19000,0,0,17567873,105000,0,0,0,105000,251068,0
2024-06-25,0,0,0,0,0,17567873,105000,0,0,0,105000,242569,0
2024-06-26,0,0,0,0,0,17567873,105000,9000,0,0,114000,239887,0
2024-06-27,0,0,0,0,0,17567873,114000,0,0,0,114000,237076,0
2024-06-28,0,24000,0,0,24000,17567873,114000,0,1000,0,113000,235050,0
2024-07-01,24000,3000,0,0,27000,17567873,113000,0,4000,0,109000,234187,0
2024-07-02,27000,15000,0,0,42000,17567873,109000,0,0,0,109000,235850,0
2024-07-03,42000,0,3000,0,39000,17567873,109000,0,0,0,109000,242780,0
2024-07-04,39000,32000,0,0,71000,17567873,109000,0,0,0,109000,243003,0
2024-07-05,71000,23000,0,0,94000,17567873,109000,0,0,0,109000,241608,0
2024-07-08,94000,2000,0,0,96000,17567873,109000,0,0,0,109000,248405,0
2024-07-09,96000,22000,0,31000,87000,17567873,109000,0,9000,0,100000,246417,0
2024-07-10,87000,1000,2000,17000,69000,17567873,100000,0,0,0,100000,237526,0
2024-07-11,69000,0,0,27000,42000,17567873,100000,0,0,0,100000,235020,0
2024-07-12,42000,2000,0,9000,35000,17567873,100000,0,0,0,100000,231058,0
2024-07-15,35000,65000,0,8000,92000,17567873,100000,0,0,0,100000,231956,0
2024-07-16,92000,0,0,6000,86000,17567873,100000,0,0,0,100000,229232,0
2024-07-17,86000,0,0,0,86000,17567873,100000,0,0,0,100000,229099,0
2024-07-18,86000,6000,2000,0,90000,17567873,100000,0,0,0,100000,220335,0
2024-07-19,90000,54000,0,24000,120000,17567873,100000,0,0,0,100000,218324,0
2024-07-22,120000,0,2000,8000,110000,17567873,100000,7000,0,0,107000,215239,0
2024-07-23,110000,108000,2000,0,216000,17567873,107000,0,0,0,107000,217749,0
2024-07-26,216000,20000,2000,4000,230000,17567873,107000,5000,0,0,112000,226000,0
2024-07-29,230000,34000,2000,14000,248000,17567873,112000,1000,0,0,113000,230401,0
2024-07-30,248000,7000,2000,40000,213000,17567873,113000,0,0,0,113000,230683,0
2024-07-31,213000,4000,5000,55000,157000,17567873,113000,0,0,0,113000,222876,0
2024-08-01,157000,6000,4000,28000,131000,17567873,113000,0,1000,0,112000,221746,0
2024-08-02,131000,8000,9000,41000,89000,17567873,112000,0,0,0,112000,217825,0
2024-08-05,89000,1000,10000,3000,77000,17567873,112000,0,0,0,112000,216925,0
2024-08-06,77000,5000,6000,22000,54000,17567873,112000,0,0,0,112000,223633,0
2024-08-07,54000,19000,3000,0,70000,17567873,112000,0,0,0,112000,225064,0
2024-08-08,70000,12000,1000,0,81000,17567873,112000,0,0,0,112000,230503,0
2024-08-09,81000,4000,1000,0,84000,17567873,112000,0,0,0,112000,233188,0
2024-08-12,84000,45000,0,30000,99000,17567873,112000,0,0,0,112000,234465,0
2024-08-13,99000,1000,37000,0,63000,17567873,112000,8000,0,0,120000,234002,0
2024-08-14,63000,5000,1000,9000,58000,17567873,120000,0,0,0,120000,234615,0
2024-08-15,58000,6000,3000,1000,60000,17567873,120000,0,0,0,120000,230772,0
2024-08-16,60000,1000,2000,2000,57000,17567873,120000,0,0,0,120000,218090,0
2024-08-19,57000,5000,0,2000,60000,17567873,120000,0,0,0,120000,212533,0
2024-08-20,60000,2000,0,8000,54000,17567873,120000,0,0,0,120000,213631,0
2024-08-21,54000,5000,3000,0,56000,17567873,120000,5000,0,0,125000,216174,0
2024-08-22,56000,1000,0,0,57000,17567873,125000,0,0,0,125000,213645,0
2024-08-23,57000,5000,0,3000,59000,17567873,125000,0,0,0,125000,214111,0
2024-08-26,59000,0,17000,0,42000,17567873,125000,0,0,0,125000,212113,0
2024-08-27,42000,1000,1000,3000,39000,17567873,125000,0,3000,0,122000,210880,0
2024-08-28,39000,0,4000,0,35000,17567873,122000,1000,0,0,123000,204972,0
2024-08-29,35000,0,1000,0,34000,17567873,123000,0,0,0,123000,203554,0
2024-08-30,34000,2000,0,0,36000,17567873,123000,0,0,0,123000,206098,0
2024-09-02,36000,156000,7000,0,185000,17567873,123000,2000,0,0,125000,211764,0
2024-09-03,185000,0,8000,0,177000,17567873,125000,0,0,0,125000,206094,0
2024-09-04,177000,1000,65000,0,113000,17567873,125000,13000,0,0,138000,204840,0
2024-09-05,113000,4000,4000,0,113000,17567873,138000,5000,0,0,143000,191958,0
2024-09-06,113000,5000,4000,18000,96000,17567873,143000,4000,0,0,147000,183580,0
2024-09-09,96000,2000,3000,5000,90000,17567873,147000,11000,0,0,158000,183903,0
2024-09-10,90000,0,1000,0,89000,17567873,158000,1000,0,0,159000,185043,0
2024-09-11,89000,0,0,0,89000,17567873,159000,0,0,0,159000,183472,0
2024-09-12,89000,1000,1000,0,89000,17567873,159000,0,0,0,159000,180486,0
2024-09-13,89000,0,1000,0,88000,17732180,159000,0,0,0,159000,175080,0
2024-09-16,88000,0,10000,29000,49000,17732180,159000,0,0,0,159000,168927,0
2024-09-18,49000,0,4000,0,45000,17732180,159000,1000,0,0,160000,157647,0
2024-09-19,45000,3000,0,0,48000,17732180,160000,0,1000,0,159000,152033,0
2024-09-20,48000,1000,1000,0,48000,17732180,159000,0,0,0,159000,144999,0
2024-09-23,48000,0,0,0,48000,17732180,159000,0,0,0,159000,138402,0
2024-09-24,48000,0,0,7000,41000,17732180,159000,0,0,0,159000,129868,0
2024-09-25,41000,2000,1000,0,42000,17732180,159000,2000,0,0,161000,127157,0
2024-09-26,42000,0,0,1000,41000,17732180,161000,0,3000,0,158000,124389,0
2024-09-27,41000,0,0,0,41000,17732180,158000,3000,0,0,161000,122587,0
2024-09-30,41000,8000,1000,0,48000,17732180,161000,2000,0,0,163000,122924,0
2024-10-01,48000,0,0,0,48000,17732180,163000,0,0,0,163000,121176,0
2024-10-04,48000,3000,0,0,51000,17732180,163000,2000,1000,0,164000,121177,0
2024-10-07,51000,0,1000,0,50000,17732180,164000,1000,0,0,165000,111050,0
2024-10-08,50000,1000,8000,1000,42000,17732180,165000,3000,3000,0,165000,112521,0
2024-10-09,42000,2000,13000,2000,29000,17732180,165000,0,0,0,165000,114447,0
2024-10-11,29000,4000,2000,0,31000,17732180,165000,0,0,0,165000,120555,0
2024-10-14,31000,1000,1000,0,31000,17860975,165000,11000,0,0,176000,122806,0
2024-10-15,31000,0,0,0,31000,17860975,176000,2000,2000,0,176000,128562,0
2024-10-16,31000,4000,12000,0,23000,17860975,176000,11000,10000,0,177000,133298,0
2024-10-17,23000,0,0,0,23000,17860975,177000,4000,6000,0,175000,126601,0
2024-10-18,23000,4000,0,0,27000,17860975,175000,1000,6000,0,170000,116642,0
2024-10-21,27000,0,0,0,27000,17860975,170000,0,1000,0,169000,114903,0
2024-10-22,27000,1000,1000,0,27000,17860975,169000,3000,11000,0,161000,106988,0
2024-10-23,27000,0,0,0,27000,17860975,161000,0,2000,0,159000,103729,0
2024-10-24,27000,0,2000,4000,21000,17860975,159000,2000,0,0,161000,103352,0
2024-10-25,21000,0,2000,0,19000,17860975,161000,1000,4000,0,158000,95805,0
2024-10-28,19000,0,0,0,19000,17860975,158000,0,5000,0,153000,93406,0
2024-10-29,19000,4000,2000,0,21000,17860975,153000,16000,0,0,169000,95419,0
2024-10-30,21000,1000,0,0,22000,17860975,169000,4000,0,0,173000,94145,0
2024-11-01,22000,4000,1000,0,25000,17860975,173000,1000,0,0,174000,93747,0
2024-11-04,25000,0,0,0,25000,17860975,174000,2000,0,0,176000,92322,0
2024-11-05,25000,0,3000,0,22000,17860975,176000,5000,0,0,181000,93233,0
2024-11-06,22000,26000,1000,3000,44000,17860975,181000,17000,0,0,198000,95218,0
2024-11-07,44000,0,15000,0,29000,17860975,198000,0,0,0,198000,94585,0
2024-11-08,29000,0,8000,1000,20000,17860975,198000,2000,4000,0,196000,94505,0
2024-11-11,20000,2000,3000,0,19000,17860975,196000,9000,0,0,205000,103272,0
2024-11-12,19000,2000,4000,0,17000,17860975,205000,2000,0,0,207000,114057,0
2024-11-13,17000,0,4000,3000,10000,17860975,207000,10000,0,0,217000,118744,0
2024-11-14,10000,0,0,0,10000,17862667,217000,11000,0,0,228000,119574,0
2024-11-15,10000,0,0,2000,8000,17862667,228000,9000,0,0,237000,119466,0
2024-11-18,8000,0,0,0,8000,17862667,237000,8000,22000,0,223000,120088,0
2024-11-19,8000,0,0,0,8000,17862667,223000,2000,6000,0,219000,117915,0
2024-11-20,8000,1000,0,0,9000,17862667,219000,2000,3000,0,218000,118472,0
2024-11-21,9000,1000,0,0,10000,17862667,218000,5000,2000,0,221000,119067,0
2024-11-22,10000,0,0,0,10000,17862667,221000,3000,0,0,224000,115928,0
2024-11-25,10000,0,0,0,10000,17862667,224000,3000,0,0,227000,111435,0
2024-11-26,10000,0,0,0,10000,17862667,227000,24000,1000,0,250000,108802,0
2024-11-27,10000,0,0,0,10000,17862667,250000,9000,0,0,259000,103306,0
2024-11-28,10000,0,1000,0,9000,17862667,259000,10000,0,0,269000,99673,0
2024-11-29,9000,0,1000,0,8000,17862667,269000,0,1000,0,268000,101568,0
2024-12-02,8000,0,4000,0,4000,17862667,268000,55000,0,0,323000,105015,0
2024-12-03,4000,0,0,0,4000,17862667,323000,0,0,0,323000,106005,0
2024-12-04,4000,0,0,0,4000,17862667,323000,2000,0,0,325000,105322,0
2024-12-05,4000,0,0,0,4000,17862667,325000,13000,0,0,338000,107913,0
2024-12-06,4000,1000,2000,0,3000,17862667,338000,0,0,0,338000,112973,0
2024-12-09,3000,0,1000,0,2000,17862667,338000,6000,0,0,344000,123733,0
2024-12-10,2000,0,0,0,2000,17862667,344000,1000,14000,0,331000,126726,0
2024-12-11,2000,0,0,0,2000,17862667,331000,0,0,0,331000,124572,0
2024-12-12,2000,0,0,0,2000,17862667,331000,5000,0,0,336000,126904,0
2024-12-13,2000,0,0,0,2000,17862667,336000,0,0,0,336000,129372,0
2024-12-16,2000,1000,0,0,3000,17862667,336000,0,0,0,336000,133150,0
2024-12-17,3000,0,1000,0,2000,17862667,336000,2000,19000,0,319000,136057,0
2024-12-18,2000,2000,0,0,4000,17862667,319000,3000,7000,0,315000,136710,0
2024-12-19,4000,0,1000,0,3000,17862667,315000,6000,4000,0,317000,135959,0
2024-12-20,3000,0,0,0,3000,17862667,317000,7000,2000,0,322000,136686,0
2024-12-23,3000,1000,0,0,4000,17862667,322000,1000,0,0,323000,136556,0
2024-12-24,4000,0,0,0,4000,17862667,323000,2000,19000,0,306000,128556,0
2024-12-25,4000,0,0,0,4000,17862667,306000,2000,0,0,308000,122878,0
2024-12-26,4000,0,0,0,4000,17862667,308000,0,3000,0,305000,122560,0
2024-12-27,4000,3000,0,0,7000,17862667,305000,10000,0,0,315000,121707,0
2024-12-30,7000,0,0,0,7000,17862667,315000,1000,0,0,316000,121144,0
2024-12-31,7000,0,1000,0,6000,17862667,316000,0,0,0,316000,120153,0
2025-01-02,6000,4000,2000,0,8000,17862667,316000,13000,0,0,329000,126519,0
2025-01-03,8000,0,1000,0,7000,17862667,329000,4000,0,0,333000,124417,0
2025-01-06,7000,5000,0,0,12000,17862667,333000,4000,0,0,337000,127530,0
2025-01-07,12000,14000,1000,0,25000,17862667,337000,3000,0,0,340000,136798,0
2025-01-08,25000,2000,5000,0,22000,17862667,340000,14000,0,0,354000,143384,0
2025-01-09,22000,0,4000,0,18000,17862667,354000,0,1000,0,353000,145134,0
2025-01-10,18000,0,0,0,18000,17862667,353000,2000,1000,0,354000,145026,0
2025-01-13,18000,1000,0,0,19000,17862667,354000,11000,7000,0,358000,145543,0
2025-01-14,19000,0,0,0,19000,17862667,358000,0,2000,0,356000,143770,0
2025-01-15,19000,0,0,0,19000,17862667,356000,3000,0,0,359000,143563,0
2025-01-16,19000,1000,0,0,20000,17862667,359000,0,0,0,359000,143764,0
2025-01-17,20000,0,0,0,20000,17862667,359000,2000,10000,0,351000,141292,0
2025-01-20,20000,0,0,0,20000,17862667,351000,2000,0,0,353000,135396,0
2025-01-21,20000,5000,0,0,25000,17862667,353000,5000,0,0,358000,130867,0
2025-01-22,25000,11000,1000,0,35000,17862667,358000,0,0,0,358000,130311,0
2025-02-03,35000,14000,0,0,49000,17862667,358000,0,0,0,358000,133477,0
2025-02-04,49000,11000,0,0,60000,17862667,358000,1000,2000,0,357000,139092,0
2025-02-05,60000,44000,0,0,104000,17862667,357000,4000,1000,0,360000,143417,0
2025-02-06,104000,92000,1000,0,195000,17862667,360000,5000,0,0,365000,159170,0
2025-02-07,195000,44000,0,0,239000,17862667,365000,1000,5000,0,361000,169469,0
2025-02-10,239000,64000,0,2000,301000,17862667,361000,11000,0,0,372000,172849,0
2025-02-11,301000,26000,1000,2000,324000,17862667,372000,1000,6000,0,367000,180496,0
2025-02-12,324000,183000,4000,15000,488000,17862667,367000,1000,0,0,368000,196785,0
2025-02-13,488000,29000,2000,17000,498000,17862667,368000,0,4000,0,364000,195317,0
2025-02-14,498000,4000,5000,37000,460000,17862667,364000,0,23000,0,341000,195614,0
2025-02-17,460000,1000,1000,61000,399000,17862667,341000,0,1000,0,340000,200272,0
2025-02-18,399000,0,7000,178000,214000,17862667,340000,1000,9000,0,332000,201752,0
2025-02-19,214000,4000,3000,73000,142000,17862667,332000,0,19000,0,313000,205863,0
2025-02-20,142000,4000,0,33000,113000,17862667,313000,0,0,0,313000,207109,0
2025-02-21,113000,12000,15000,22000,88000,17862667,313000,4000,0,0,317000,209349,0
2025-02-24,88000,1000,0,5000,84000,17862667,317000,4000,12000,0,309000,204064,0
2025-02-25,84000,15000,0,6000,93000,17862667,309000,1000,1000,0,309000,203365,0
2025-02-26,93000,3000,3000,2000,91000,17862667,309000,18000,0,0,327000,206685,0
2025-02-27,91000,1000,0,6000,86000,17862667,327000,0,0,0,327000,197446,0
2025-03-03,86000,13000,1000,0,98000,17862667,327000,3000,1000,0,329000,193617,0
2025-03-04,98000,18000,4000,13000,99000,17862667,329000,13000,15000,0,327000,196404,0
2025-03-05,99000,3000,2000,6000,94000,17862667,327000,6000,0,0,333000,199069,0
2025-03-06,94000,0,1000,13000,80000,17862667,333000,3000,7000,0,329000,199398,0
2025-03-07,80000,1000,1000,1000,79000,17862667,329000,0,3000,0,326000,200131,0
2025-03-10,79000,0,3000,12000,64000,17862667,326000,0,0,0,326000,201123,0
2025-03-11,64000,1000,4000,3000,58000,17862667,326000,0,6000,0,320000,208802,0
2025-03-12,58000,4000,1000,0,61000,17862667,320000,0,0,0,320000,210306,0
2025-03-13,61000,1000,10000,2000,50000,17862667,320000,2000,0,0,322000,214930,0
2025-03-14,50000,0,7000,11000,32000,18018833,322000,3000,7000,0,318000,211316,0
2025-03-17,32000,0,0,11000,21000,18018833,318000,0,1000,0,317000,208064,0
2025-03-18,21000,0,1000,8000,12000,18018833,317000,0,2000,0,315000,203940,0
2025-03-19,12000,0,1000,3000,8000,18018833,315000,0,11000,0,304000,199198,0
2025-03-20,8000,0,0,5000,3000,18018833,304000,0,2000,0,302000,192994,0
2025-03-21,3000,0,2000,1000,0,18018833,302000,0,5000,0,297000,174356,0
2025-03-24,0,0,0,0,0,18018833,297000,0,3000,0,294000,160348,0
2025-03-25,0,0,0,0,0,18018833,294000,0,0,0,294000,154790,0
2025-03-26,0,0,0,0,0,18018833,294000,0,1000,0,293000,145767,0
2025-03-27,0,0,0,0,0,18018833,293000,0,0,0,293000,127473,0
2025-03-28,0,0,0,0,0,18018833,293000,0,0,0,293000,121632,0
2025-03-31,0,0,0,0,0,18018833,293000,5000,0,0,298000,118163,0
2025-04-01,0,0,0,0,0,18018833,298000,0,0,0,298000,114600,0
2025-04-02,0,0,0,0,0,18018833,298000,0,0,0,298000,11177,0
2025-04-07,0,0,0,0,0,18018833,298000,0,5000,0,293000,10537,0
2025-04-08,0,0,0,0,0,18018833,293000,0,0,0,293000,10524,0
2025-04-09,0,0,0,0,0,18018833,293000,0,0,0,293000,10834,0
2025-04-10,0,0,0,0,0,18018833,293000,0,0,0,293000,10922,0
2025-04-11,0,0,0,0,0,18018833,293000,1000,0,0,294000,11361,0
2025-04-14,0,0,0,0,0,18033396,294000,3000,0,0,297000,11203,0
2025-04-15,0,0,0,0,0,18033396,297000,3000,0,0,300000,11251,0
2025-04-16,0,0,0,0,0,18033396,300000,0,1000,0,299000,11085,0
2025-04-17,0,0,0,0,0,18033396,299000,0,0,0,299000,10597,0
2025-04-18,0,0,0,0,0,18033396,299000,0,0,0,299000,10146,0
2025-04-21,0,5000,0,0,5000,18033396,299000,0,3000,0,296000,9873,0
2025-04-22,5000,0,0,0,5000,18033396,296000,0,1000,0,295000,9628,0
2025-04-23,5000,0,0,0,5000,18033396,295000,9000,0,0,304000,9464,0
2025-04-24,5000,0,0,0,5000,18033396,304000,0,0,0,304000,8635,0
2025-04-25,5000,0,0,0,5000,18033396,304000,0,0,0,304000,8646,0
2025-04-28,5000,1000,5000,0,1000,18033396,304000,0,0,0,304000,8304,0
2025-04-29,1000,0,0,0,1000,18033396,304000,1000,0,0,305000,8231,0
2025-04-30,1000,0,0,0,1000,18033396,305000,0,0,0,305000,8250,0
2025-05-02,1000,0,0,0,1000,18033396,305000,0,0,0,305000,8181,0
2025-05-05,1000,0,0,0,1000,18033396,305000,0,0,0,305000,8064,0
2025-05-06,1000,1000,0,0,2000,18033396,305000,1000,0,0,306000,8097,0
2025-05-07,2000,2000,0,0,4000,18033396,306000,0,0,0,306000,8122,0
2025-05-08,4000,0,2000,0,2000,18033396,306000,1000,0,0,307000,8687,0
2025-05-09,2000,0,0,0,2000,18033396,307000,0,0,0,307000,8734,0
2025-05-12,2000,1000,0,0,3000,18033396,307000,0,0,0,307000,8988,0
2025-05-13,3000,1000,0,0,4000,18033396,307000,1000,0,0,308000,9405,0
2025-05-14,4000,0,0,0,4000,18033396,308000,1000,0,0,309000,9490,0
2025-05-15,4000,0,0,0,4000,18033396,309000,1000,0,0,310000,9368,0
2025-05-16,4000,0,0,0,4000,18033396,310000,0,0,0,310000,9263,0
2025-05-19,4000,1000,1000,0,4000,18033396,310000,0,2000,0,308000,9271,0
2025-05-20,4000,0,0,0,4000,18033396,308000,1000,0,0,309000,9386,0
2025-05-21,4000,0,0,0,4000,18033396,309000,0,0,0,309000,9328,0
2025-05-22,4000,0,0,0,4000,18033396,309000,1000,0,0,310000,8701,0
2025-05-23,4000,2000,0,0,6000,18033396,310000,1000,3000,0,308000,84849,0
2025-05-26,6000,20000,1000,0,25000,18033396,308000,0,0,0,308000,80408,0
2025-05-27,25000,0,0,0,25000,18033396,308000,2000,1000,0,309000,75047,0
2025-05-28,25000,0,1000,0,24000,18033396,309000,2000,29000,0,282000,73482,0
2025-05-29,24000,0,0,0,24000,18033396,282000,0,0,0,282000,73101,0
2025-06-02,24000,1000,0,0,25000,18033396,282000,1000,0,0,283000,73288,0
2025-06-03,25000,0,0,0,25000,18033396,283000,1000,25000,0,259000,73404,0
2025-06-04,25000,4000,0,0,29000,18033396,259000,1000,0,0,260000,75327,0
2025-06-05,29000,0,0,0,29000,18033396,260000,0,0,0,260000,75894,0
2025-06-06,29000,7000,0,0,36000,18033396,260000,1000,0,0,261000,74909,0
2025-06-09,36000,4000,34000,0,6000,18033396,261000,6000,0,0,267000,82714,0
2025-06-10,6000,0,5000,0,1000,18033396,267000,0,0,0,267000,81414,0
2025-06-11,1000,0,0,0,1000,18033396,267000,0,0,0,267000,79530,0
2025-06-12,1000,0,0,0,1000,18033396,267000,0,0,0,267000,77679,0
2025-06-13,1000,0,0,0,1000,18033396,267000,0,0,0,267000,76722,0
2025-06-16,1000,0,0,0,1000,18033396,267000,1000,0,0,268000,75558,0
2025-06-17,1000,0,0,0,1000,18033396,268000,2000,0,0,270000,72705,0
2025-06-18,1000,0,0,0,1000,18033396,270000,0,0,0,270000,71508,0
2025-06-19,1000,0,0,0,1000,18033396,270000,2000,5000,0,267000,70736,0
2025-06-20,1000,0,0,0,1000,18033396,267000,2000,0,0,269000,65381,0
2025-06-23,1000,0,0,0,1000,18033396,269000,2000,0,0,271000,63996,0
2025-06-24,1000,0,1000,0,0,18033396,271000,0,1000,0,270000,61763,0
2025-06-25,0,0,0,0,0,18033396,270000,1000,20000,0,251000,57457,0
2025-06-26,0,0,0,0,0,18033396,251000,1000,4000,0,248000,55252,0
2025-06-27,0,0,0,0,0,18033396,248000,1000,0,0,249000,56595,0
2025-06-30,0,0,0,0,0,18033396,249000,0,1000,0,248000,59033,0
2025-07-01,0,0,0,0,0,18033396,248000,0,2000,0,246000,59241,0
2025-07-02,0,4000,0,0,4000,18033396,246000,8000,0,0,254000,65985,0
2025-07-03,4000,2000,0,0,6000,18033396,254000,0,0,0,254000,65373,0
2025-07-04,6000,5000,2000,0,9000,18033396,254000,2000,0,0,256000,67209,0
2025-07-07,9000,7000,0,0,16000,18033396,256000,1000,8000,0,249000,70358,0
2025-07-08,16000,1000,1000,0,16000,18033396,249000,3000,0,0,252000,70324,0
2025-07-09,16000,2000,5000,0,13000,18033396,252000,0,3000,0,249000,71525,0
2025-07-10,13000,1000,1000,0,13000,18033396,249000,0,0,0,249000,69219,0
2025-07-11,13000,0,0,0,13000,18033396,249000,0,0,0,249000,69050,0
2025-07-14,13000,0,0,0,13000,18033396,249000,0,0,0,249000,67919,0
2025-07-15,13000,0,0,0,13000,18033396,249000,0,0,0,249000,67703,0
2025-07-16,13000,0,1000,0,12000,18033396,249000,0,0,0,249000,64210,0
2025-07-17,12000,0,0,0,12000,18033396,249000,0,0,0,249000,63420,0
2025-07-18,12000,0,0,0,12000,18033396,249000,0,0,0,249000,62301,0
2025-07-21,12000,1000,0,0,13000,18033396,249000,3000,0,0,252000,53340,0
2025-07-22,13000,1000,3000,0,11000,18033396,252000,1000,6000,0,247000,52088,0
2025-07-23,11000,1000,0,0,12000,18033396,247000,0,0,0,247000,51450,0
2025-07-24,12000,0,0,0,12000,18033396,247000,0,0,0,247000,50856,0
2025-07-25,12000,0,0,0,12000,18033396,247000,0,0,0,247000,50268,0
2025-07-28,12000,0,0,0,12000,18033396,247000,0,0,0,247000,50238,0
2025-07-29,12000,0,0,0,12000,18033396,247000,0,0,0,247000,49629,0
2025-07-30,12000,1000,2000,0,11000,18033396,247000,0,0,0,247000,49235,0
2025-07-31,11000,0,2000,0,9000,18033396,247000,0,0,0,247000,48522,0
2025-08-01,9000,3000,0,1000,11000,18033396,247000,0,0,0,247000,47803,0
2025-08-04,11000,2000,4000,0,9000,18033396,247000,1000,0,0,248000,48344,0
2025-08-05,9000,5000,1000,0,13000,18033396,248000,0,0,0,248000,47803,0
2025-08-06,13000,2000,11000,0,4000,18033396,248000,18000,0,0,266000,55316,0
2025-08-07,4000,0,4000,0,0,18033396,266000,9000,0,0,275000,56987,0
2025-08-08,0,1000,0,0,1000,18033396,275000,1000,9000,0,267000,55430,0
2025-08-11,1000,0,0,0,1000,18033396,267000,1000,5000,0,263000,54524,0
2025-08-12,1000,0,0,0,1000,18033396,263000,0,7000,0,256000,53529,0
2025-08-13,1000,0,0,0,1000,18033396,256000,3000,0,0,259000,46230,0
2025-08-14,1000,1000,0,0,2000,18033396,259000,0,0,0,259000,45682,0
2025-08-15,2000,0,0,0,2000,18033396,259000,3000,3000,0,259000,44469,0
2025-08-18,2000,0,1000,0,1000,18033396,259000,0,9000,0,250000,40830,0
2025-08-19,1000,1000,0,0,2000,18033396,250000,0,0,0,250000,39764,0
2025-08-20,2000,0,0,0,2000,18033396,250000,0,0,0,250000,37518,0
2025-08-21,2000,0,0,0,2000,18033396,250000,1000,0,0,251000,37299,0
2025-08-22,2000,0,0,0,2000,18033396,251000,0,0,0,251000,36100,0
2025-08-25,2000,0,1000,0,1000,18033396,251000,0,0,0,251000,36270,0
2025-08-26,1000,0,0,0,1000,18033396,251000,0,1000,0,250000,35951,0
2025-08-27,1000,0,0,0,1000,18033396,250000,0,6000,0,244000,37553,0
