date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-04-26,3015000,467000,241000,0,3241000,18140778,2006000,0,0,0,2006000,659171,0
2017-04-27,3241000,240000,110000,0,3371000,18140778,2006000,18000,0,0,2024000,620761,0
2017-04-28,3371000,201000,64000,0,3508000,18140778,2024000,4000,90000,0,1938000,620521,0
2017-05-02,3508000,163000,177000,0,3494000,18140778,1938000,7000,0,0,1945000,625958,0
2017-05-03,3494000,1010000,120000,0,4384000,18140778,1945000,50000,24000,0,1971000,675752,0
2017-05-04,4384000,452000,612000,30000,4194000,18140778,1971000,20000,0,0,1991000,666967,0
2017-05-05,4194000,166000,282000,0,4078000,18140778,1991000,36000,0,0,2027000,665828,0
2017-05-08,4078000,311000,603000,0,3786000,18140778,2027000,0,0,0,2027000,676363,0
2017-05-09,3786000,382000,410000,0,3758000,18140778,2027000,70000,0,0,2097000,690332,0
2017-05-10,3758000,341000,295000,0,3804000,18140778,2097000,27000,0,0,2124000,704446,0
2017-05-11,3804000,141000,350000,0,3595000,18140778,2124000,10000,0,0,2134000,707396,0
2017-05-12,3595000,191000,346000,0,3440000,18140778,2134000,10000,0,0,2144000,708399,0
2017-05-15,3440000,238000,471000,0,3207000,18140778,2144000,0,21000,0,2123000,711735,0
2017-05-16,3207000,273000,345000,0,3135000,18140778,2123000,0,54000,0,2069000,716570,0
2017-05-17,3135000,141000,97000,0,3179000,18140778,2069000,0,5000,0,2064000,714538,0
2017-05-18,3179000,72000,262000,0,2989000,18140778,2064000,0,27000,0,2037000,710031,0
2017-05-19,2989000,87000,308000,0,2768000,18140778,2037000,0,0,0,2037000,705586,0
2017-05-22,2768000,56000,124000,0,2700000,18140778,2037000,20000,20000,0,2037000,700447,0
2017-05-23,2700000,515000,474000,1000,2740000,18140778,2037000,0,0,0,2037000,743422,0
2017-05-24,2740000,84000,168000,0,2656000,18140778,2037000,7000,0,0,2044000,737858,0
2017-05-25,2656000,362000,87000,1000,2930000,18140778,2044000,0,0,0,2044000,734862,0
2017-05-26,2930000,220000,103000,0,3047000,18140778,2044000,0,0,0,2044000,671362,0
2017-05-31,3047000,142000,81000,0,3108000,18140778,2044000,32000,0,0,2076000,611961,0
2017-06-01,3108000,84000,31000,1000,3160000,18140778,2076000,6000,18000,0,2064000,589028,0
2017-06-02,3160000,209000,35000,0,3334000,18140778,2064000,36000,0,0,2100000,593344,0
2017-06-05,3666000,49000,21000,0,3694000,18140778,2100000,30000,36000,0,2094000,611408,0
2017-06-06,3694000,29000,25000,0,3698000,18140778,2094000,12000,50000,0,2056000,565699,0
2017-06-07,3698000,58000,36000,120000,3600000,18140778,2056000,2000,0,0,2058000,542510,0
2017-06-08,3600000,520000,319000,0,3801000,18140778,2058000,8000,0,0,2066000,552821,0
2017-06-09,3801000,156000,220000,0,3737000,18140778,2066000,0,36000,0,2030000,548339,0
2017-06-12,3737000,127000,113000,1000,3750000,18140778,2030000,1000,0,0,2031000,539840,0
2017-06-13,3750000,44000,50000,0,3744000,18140778,2031000,0,0,0,2031000,527077,0
2017-06-14,3744000,446000,263000,89000,3838000,18140778,2031000,73000,0,0,2104000,524792,0
2017-06-15,3838000,357000,174000,0,4021000,18140778,2104000,96000,0,0,2200000,480507,0
2017-06-16,4021000,352000,216000,0,4157000,18140778,2200000,0,0,0,2200000,465907,0
2017-06-19,4157000,65000,169000,0,4053000,18140778,2200000,0,10000,0,2190000,456114,0
2017-06-20,4053000,54000,133000,0,3974000,18140778,2190000,0,0,0,2190000,443415,0
2017-06-21,3973000,22000,132000,0,3863000,18140778,2190000,0,0,0,2190000,421370,0
2017-06-22,3863000,107000,36000,0,3934000,18140778,2190000,0,75000,0,2115000,407826,0
2017-06-23,3934000,115000,664000,0,3385000,18140778,2115000,43000,0,0,2158000,406646,0
2017-06-26,3385000,39000,533000,0,2891000,18140778,2158000,47000,60000,0,2145000,398587,0
2017-06-27,2891000,29000,347000,0,2573000,18140778,2145000,19000,0,0,2164000,389880,0
2017-06-28,2573000,60000,193000,0,2440000,18140778,2164000,3000,0,0,2167000,377466,0
2017-06-29,2440000,10000,159000,0,2291000,18140778,2167000,0,0,0,2167000,376722,0
2017-06-30,2291000,69000,124000,0,2236000,18140778,2167000,0,0,0,2167000,372297,0
2017-07-03,2236000,9000,75000,0,2170000,18140778,2167000,0,0,0,2167000,367281,0
2017-07-04,2170000,28000,61000,0,2137000,18140778,2167000,33000,7000,0,2193000,367442,0
2017-07-05,2137000,25000,223000,0,1939000,18140778,2193000,0,0,0,2193000,315240,0
2017-07-06,1939000,104000,237000,0,1806000,18140778,2193000,2000,0,0,2195000,307869,0
2017-07-07,1806000,4000,201000,60000,1549000,18140778,2195000,0,0,0,2195000,298809,0
2017-07-10,1549000,22000,176000,97000,1298000,18132623,2195000,0,0,0,2195000,296522,0
2017-07-11,1298000,51000,430000,0,919000,18132623,2195000,0,0,0,2195000,304353,0
2017-07-12,919000,6000,311000,0,614000,18132623,2195000,0,0,0,2195000,307721,0
2017-07-13,614000,0,373000,240000,1000,18132623,2195000,0,0,0,2195000,307533,0
2017-07-14,1000,0,0,1000,0,18132623,2195000,0,0,0,2195000,276201,0
2017-07-17,0,0,0,0,0,18132623,2195000,0,0,0,2195000,268867,0
2017-07-18,0,0,0,0,0,18132623,2195000,0,2000,0,2193000,268019,0
2017-07-19,0,1942000,0,0,1942000,18132623,2193000,0,0,0,2193000,283630,0
2017-07-20,1942000,669000,46000,0,2565000,18132623,2193000,0,82000,0,2111000,263404,0
2017-07-21,2565000,402000,103000,0,2864000,18132623,2111000,4000,0,0,2115000,265254,0
2017-07-24,2864000,73000,53000,0,2884000,18132623,2115000,9000,0,0,2124000,263879,0
2017-07-25,2884000,134000,164000,0,2854000,18132623,2124000,0,0,0,2124000,266400,0
2017-07-26,2854000,118000,105000,0,2867000,18132623,2124000,0,0,0,2124000,261003,0
2017-07-27,2867000,115000,53000,0,2929000,18132623,2124000,14000,0,0,2138000,256719,0
2017-07-28,2929000,72000,46000,0,2955000,18132623,2138000,0,0,0,2138000,247701,0
2017-07-31,2955000,27000,21000,0,2961000,18132623,2138000,0,0,0,2138000,245822,0
2017-08-01,2961000,6000,8000,0,2959000,18132623,2138000,10000,0,0,2148000,237090,0
2017-08-02,2959000,56000,46000,0,2969000,18132623,2148000,48000,0,0,2196000,234851,0
2017-08-03,2969000,538000,40000,0,3467000,18132623,2196000,1000,0,0,2197000,236382,0
2017-08-04,3467000,363000,183000,0,3647000,18132623,2197000,75000,0,0,2272000,245663,0
2017-08-07,3647000,129000,161000,0,3615000,18132623,2272000,60000,0,0,2332000,248711,0
2017-08-08,3615000,114000,177000,0,3552000,18132623,2332000,0,0,0,2332000,250497,0
2017-08-09,3552000,97000,283000,0,3366000,18132623,2332000,60000,0,0,2392000,251283,0
2017-08-10,3366000,282000,304000,0,3344000,18132623,2392000,70000,0,0,2462000,253130,0
2017-08-11,3344000,149000,429000,0,3064000,18132623,2462000,51000,0,0,2513000,258191,0
2017-08-14,3064000,202000,977000,7000,2282000,18132623,2513000,258000,0,0,2771000,273323,0
2017-08-15,2282000,174000,277000,0,2179000,18132623,2771000,29000,0,0,2800000,293904,0
2017-08-16,2179000,163000,82000,0,2260000,18132623,2800000,0,80000,0,2720000,299953,0
2017-08-17,2260000,62000,77000,7000,2238000,18132623,2720000,0,0,0,2720000,300630,0
2017-08-18,2238000,313000,253000,0,2298000,18132623,2720000,4000,0,0,2724000,309192,0
2017-08-21,2298000,94000,73000,0,2319000,18132623,2724000,14000,0,0,2738000,308500,0
2017-08-22,2319000,49000,52000,0,2316000,18132623,2738000,0,0,0,2738000,298964,0
2017-08-23,2316000,34000,29000,1000,2320000,18132623,2738000,0,0,0,2738000,295198,0
2017-08-24,2320000,65000,96000,0,2289000,18132623,2738000,0,0,0,2738000,287148,0
2017-08-25,2289000,20000,60000,0,2249000,18132623,2738000,12000,0,0,2750000,285213,0
2017-08-28,2249000,14000,2000,0,2261000,18132623,2750000,12000,0,0,2762000,283743,0
2017-08-29,2261000,19000,69000,0,2211000,18132623,2762000,0,0,0,2762000,277998,0
2017-08-30,2211000,30000,82000,0,2159000,18132623,2762000,8000,0,0,2770000,253039,0
2017-08-31,2159000,9000,5000,0,2163000,18131923,2770000,0,0,0,2770000,241846,0
2017-09-01,2163000,18000,29000,0,2152000,18131923,2770000,19000,0,0,2789000,232013,0
2017-09-04,2152000,67000,38000,0,2181000,18131923,2789000,0,0,0,2789000,231197,0
2017-09-05,2181000,42000,48000,0,2175000,18131923,2789000,17000,0,0,2806000,229430,0
2017-09-06,2175000,17000,69000,0,2123000,18131923,2806000,6000,0,0,2812000,223656,0
2017-09-07,2123000,151000,65000,0,2209000,18131923,2812000,0,0,0,2812000,220110,0
2017-09-08,2209000,39000,52000,0,2196000,18131923,2812000,0,0,0,2812000,219420,0
2017-09-11,2196000,24000,27000,0,2193000,18131923,2812000,0,87000,0,2725000,219791,0
2017-09-12,2193000,248000,339000,0,2102000,18131923,2725000,0,0,0,2725000,254231,0
2017-09-13,2102000,483000,192000,480000,1913000,18131923,2725000,1000,0,0,2726000,330456,0
2017-09-14,1913000,99000,91000,0,1921000,18131923,2726000,21000,0,0,2747000,342854,0
2017-09-15,1921000,100000,150000,3000,1868000,18131923,2747000,2000,45000,0,2704000,339783,0
2017-09-18,1868000,48000,82000,0,1834000,18131923,2704000,0,0,0,2704000,338380,0
2017-09-19,1834000,277000,63000,1000,2047000,18131923,2704000,15000,0,0,2719000,359014,0
2017-09-20,2047000,196000,86000,0,2157000,18131923,2719000,25000,0,0,2744000,396906,0
2017-09-21,2157000,82000,97000,0,2142000,18131923,2744000,1000,0,0,2745000,424113,0
2017-09-22,2142000,34000,124000,1000,2051000,18131923,2745000,0,0,0,2745000,426905,0
2017-09-25,2051000,137000,191000,0,1997000,18131923,2745000,8000,0,0,2753000,427714,0
2017-09-26,1997000,61000,80000,1000,1977000,18131923,2753000,4000,0,0,2757000,424367,0
2017-09-27,1977000,59000,27000,0,2009000,18131923,2757000,60000,0,0,2817000,423008,0
2017-09-28,2009000,26000,9000,0,2026000,18131923,2817000,10000,0,0,2827000,424281,0
2017-09-29,2026000,47000,77000,0,1996000,18131923,2827000,10000,0,0,2837000,417481,0
2017-10-02,2245000,82000,62000,0,2265000,18131923,2837000,0,0,0,2837000,489316,0
2017-10-03,2265000,14000,49000,0,2230000,18131923,2837000,26000,0,0,2863000,501044,0
2017-10-05,2230000,342000,83000,0,2489000,18131923,2863000,25000,0,0,2888000,522871,0
2017-10-06,2489000,13000,51000,0,2451000,18131923,2888000,0,0,0,2888000,529614,0
2017-10-11,2451000,97000,210000,0,2338000,18131923,2888000,11000,0,0,2899000,544666,0
2017-10-12,2338000,181000,98000,0,2421000,18131923,2899000,22000,0,0,2921000,550760,0
2017-10-13,2421000,123000,61000,5000,2478000,18131923,2921000,0,15000,0,2906000,553140,0
2017-10-16,2478000,3000,49000,0,2432000,18131923,2906000,42000,0,0,2948000,557106,0
2017-10-17,2432000,57000,139000,0,2350000,18131923,2948000,0,0,0,2948000,562418,0
2017-10-18,2350000,109000,183000,0,2276000,18131923,2948000,15000,0,0,2963000,571083,0
2017-10-19,2276000,34000,75000,1000,2234000,18131923,2963000,0,0,0,2963000,571622,0
2017-10-20,2234000,43000,43000,0,2234000,18131923,2963000,0,0,0,2963000,574785,0
2017-10-23,2234000,8000,31000,0,2211000,18131923,2963000,30000,14000,0,2979000,571986,0
2017-10-24,2211000,6000,26000,0,2191000,18131923,2979000,91000,0,0,3070000,573723,0
2017-10-25,2191000,22000,45000,0,2168000,18131923,3070000,2000,0,0,3072000,575719,0
2017-10-26,2168000,53000,28000,0,2193000,18131923,3072000,16000,146000,0,2942000,542096,0
2017-10-27,2193000,36000,60000,0,2169000,18131923,2942000,34000,0,0,2976000,467889,0
2017-10-30,2169000,115000,191000,0,2093000,18131923,2976000,4000,0,0,2980000,454421,0
2017-10-31,2093000,102000,138000,0,2057000,18131923,2980000,4000,0,0,2984000,446403,0
2017-11-01,2057000,32000,29000,0,2060000,18131923,2984000,7000,0,0,2991000,439707,0
2017-11-02,2060000,47000,59000,0,2048000,18131923,2991000,3000,0,0,2994000,414722,0
2017-11-03,2048000,35000,73000,0,2010000,18131923,2994000,1000,0,0,2995000,371746,0
2017-11-06,2010000,55000,38000,0,2027000,18131923,2995000,4000,0,0,2999000,336816,0
2017-11-07,2027000,27000,86000,0,1968000,18131923,2999000,13000,0,0,3012000,328297,0
2017-11-08,1968000,182000,83000,0,2067000,18131923,3012000,19000,0,0,3031000,328883,0
2017-11-09,2067000,126000,75000,0,2118000,18131923,3031000,2000,0,0,3033000,315714,0
2017-11-10,2118000,108000,22000,0,2204000,18131923,3033000,29000,0,0,3062000,310625,0
2017-11-13,2204000,176000,47000,0,2333000,18131923,3062000,35000,0,0,3097000,312371,0
2017-11-14,2333000,193000,267000,0,2259000,18131923,3097000,12000,0,0,3109000,314522,0
2017-11-15,2259000,31000,107000,0,2183000,18131923,3109000,30000,0,0,3139000,254610,0
2017-11-16,2183000,45000,100000,0,2128000,18131923,3139000,33000,0,0,3172000,238778,0
2017-11-17,2128000,7000,94000,0,2041000,18131923,3172000,11000,0,0,3183000,226249,0
2017-11-20,2041000,23000,34000,0,2030000,18131923,3183000,10000,0,0,3193000,199205,0
2017-11-21,2030000,4000,60000,0,1974000,18131923,3193000,25000,0,0,3218000,193184,0
2017-11-22,1974000,71000,296000,0,1749000,18131923,3218000,24000,0,0,3242000,184215,0
2017-11-23,1749000,37000,45000,0,1741000,18131923,3242000,21000,0,0,3263000,189266,0
2017-11-24,1741000,5000,72000,0,1674000,18131923,3263000,2000,0,0,3265000,186950,0
2017-11-27,1674000,425000,43000,0,2056000,18131923,3265000,4000,0,0,3269000,220669,0
2017-11-28,2056000,487000,141000,2000,2400000,18131923,3269000,114000,0,0,3383000,340006,0
2017-11-29,2400000,607000,233000,0,2774000,18131923,3383000,48000,0,0,3431000,401926,0
2017-11-30,2774000,373000,98000,3000,3046000,18131923,3431000,0,0,0,3431000,494241,0
2017-12-01,3046000,461000,163000,0,3344000,18131923,3431000,16000,28000,0,3419000,667112,0
2017-12-04,3344000,89000,348000,1000,3084000,18131923,3419000,180000,0,0,3599000,725756,0
2017-12-05,3084000,118000,330000,0,2872000,18131923,3599000,50000,0,0,3649000,772468,0
2017-12-06,2872000,100000,54000,0,2918000,18131923,3649000,80000,80000,0,3649000,795909,0
2017-12-07,2918000,92000,383000,0,2627000,18131923,3649000,11000,0,0,3660000,817722,0
2017-12-08,2627000,225000,156000,0,2696000,18131923,3660000,8000,0,0,3668000,832935,0
2017-12-11,2696000,260000,53000,0,2903000,18131923,3668000,0,0,0,3668000,855903,0
2017-12-12,2903000,130000,140000,1000,2892000,18131923,3668000,238000,0,0,3906000,867843,0
2017-12-13,2892000,49000,68000,0,2873000,18131923,3906000,0,0,0,3906000,874494,0
2017-12-14,2873000,72000,43000,0,2902000,18131923,3906000,68000,24000,0,3950000,897970,0
2017-12-15,2902000,84000,16000,0,2970000,18131923,3950000,12000,190000,0,3772000,910942,0
2017-12-18,2970000,32000,25000,0,2977000,18131923,3772000,3000,182000,0,3593000,920062,0
2017-12-19,2977000,25000,65000,0,2937000,18131923,3593000,10000,0,0,3603000,928622,0
2017-12-20,2937000,68000,23000,0,2982000,18131923,3603000,43000,0,0,3646000,931069,0
2017-12-21,2982000,37000,15000,4000,3000000,18131923,3646000,10000,29000,0,3627000,939871,0
2017-12-22,3000000,73000,66000,0,3007000,18131923,3627000,60000,83000,0,3604000,966407,0
2017-12-25,3007000,78000,14000,1000,3070000,18131923,3604000,8000,0,0,3612000,976943,0
2017-12-26,3070000,93000,140000,0,3023000,18131923,3612000,29000,0,0,3641000,1030809,0
2017-12-27,3023000,52000,58000,0,3017000,18131923,3641000,5000,0,0,3646000,1040014,0
2017-12-28,3017000,22000,45000,0,2994000,18131923,3646000,4000,0,0,3650000,1045420,0
2017-12-29,2994000,11000,94000,0,2911000,18131923,3650000,3000,0,0,3653000,1054345,0
2018-01-02,2911000,57000,182000,0,2786000,18131923,3653000,1000,0,0,3654000,1069790,0
2018-01-03,2786000,15000,109000,0,2692000,18131923,3654000,33000,0,0,3687000,1080998,0
2018-01-04,2692000,45000,31000,0,2706000,18131923,3687000,12000,0,0,3699000,1083225,0
2018-01-05,2706000,11000,114000,0,2603000,18131923,3699000,0,267000,0,3432000,1079156,0
2018-01-08,2603000,36000,15000,0,2624000,18131923,3432000,0,0,0,3432000,1080960,0
2018-01-09,2624000,14000,156000,0,2482000,18131923,3432000,3000,150000,0,3285000,1046098,0
2018-01-10,2482000,17000,222000,127000,2150000,18131923,3285000,12000,0,0,3297000,925860,0
2018-01-11,2150000,27000,230000,0,1947000,18131923,3297000,111000,0,0,3408000,862900,0
2018-01-12,1947000,10000,57000,0,1900000,18131923,3408000,2000,0,0,3410000,771575,0
2018-01-15,1900000,7000,142000,0,1765000,18131923,3410000,10000,154000,0,3266000,600640,0
2018-01-16,1765000,28000,33000,0,1760000,18131923,3266000,17000,34000,0,3249000,549794,0
2018-01-17,1760000,0,19000,0,1741000,18131923,3249000,0,26000,0,3223000,501668,0
2018-01-18,1741000,3000,86000,0,1658000,18131923,3223000,0,342000,0,2881000,477236,0
2018-01-19,1658000,11000,103000,2000,1564000,18131923,2881000,0,78000,0,2803000,456783,0
2018-01-22,1564000,8000,30000,0,1542000,18131923,2803000,0,57000,0,2746000,438416,0
2018-01-23,1542000,0,22000,0,1520000,18131923,2746000,9000,0,0,2755000,410715,0
2018-01-24,1520000,42000,6000,0,1556000,18131923,2755000,3000,0,0,2758000,397599,0
2018-01-25,1556000,4000,55000,0,1505000,18131923,2758000,0,0,0,2758000,398890,0
2018-01-26,1505000,8000,73000,0,1440000,18131923,2758000,30000,33000,0,2755000,376542,0
2018-01-29,1440000,2000,22000,0,1420000,18131923,2755000,0,22000,0,2733000,365290,0
2018-01-30,1420000,44000,33000,0,1431000,18131923,2733000,0,132000,0,2601000,362956,0
2018-01-31,1431000,19000,21000,0,1429000,18131923,2601000,0,0,0,2601000,369711,0
2018-02-01,1429000,6000,43000,0,1392000,18131923,2601000,0,0,0,2601000,354238,0
2018-02-02,1392000,2000,85000,0,1309000,18131923,2601000,0,0,0,2601000,340709,0
2018-02-05,1309000,7000,203000,0,1113000,18131923,2601000,6000,40000,0,2567000,317530,0
2018-02-06,1113000,101000,250000,0,964000,18131923,2567000,0,0,0,2567000,318581,0
2018-02-07,964000,18000,290000,0,692000,18131923,2567000,3000,0,0,2570000,275200,0
2018-02-08,692000,118000,131000,0,679000,18131923,2570000,11000,139000,0,2442000,278455,0
2018-02-09,679000,157000,244000,0,592000,18131923,2442000,16000,101000,0,2357000,298669,0
2018-02-12,592000,85000,147000,0,530000,18131923,2357000,3000,100000,0,2260000,297327,0
2018-02-21,530000,69000,20000,0,579000,18131923,2260000,2000,0,0,2262000,285693,0
2018-02-22,579000,83000,139000,0,523000,18131923,2262000,26000,0,0,2288000,287232,0
2018-02-23,523000,38000,9000,0,552000,18131923,2288000,104000,0,0,2392000,286909,0
2018-02-26,552000,63000,14000,0,601000,18131923,2392000,21000,0,0,2413000,281524,0
2018-02-27,601000,76000,8000,0,669000,18131923,2413000,26000,0,0,2439000,282532,0
2018-03-01,669000,18000,107000,0,580000,18131923,2439000,1000,0,0,2440000,280667,0
2018-03-02,580000,22000,46000,0,556000,18131923,2440000,32000,0,0,2472000,277329,0
2018-03-05,556000,12000,7000,0,561000,18131923,2472000,5000,0,0,2477000,268428,0
2018-03-06,561000,66000,21000,0,606000,18131923,2477000,36000,0,0,2513000,265277,0
2018-03-07,606000,8000,10000,0,604000,18131923,2513000,4000,0,0,2517000,259793,0
2018-03-08,604000,6000,21000,0,589000,18131923,2517000,3000,0,0,2520000,253742,0
2018-03-09,589000,61000,82000,0,568000,18131923,2520000,14000,38000,0,2496000,260903,0
2018-03-12,568000,3000,19000,0,552000,18131923,2496000,3000,0,0,2499000,260228,0
2018-03-13,552000,23000,7000,0,568000,18131923,2499000,0,0,0,2499000,258719,0
2018-03-14,568000,9000,12000,0,565000,18131923,2499000,0,0,0,2499000,259766,0
2018-03-15,565000,4000,15000,0,554000,18131923,2499000,0,55000,0,2444000,260319,0
2018-03-16,554000,12000,8000,0,558000,18131923,2444000,2000,118000,0,2328000,256444,0
2018-03-19,558000,1000,4000,0,555000,18131923,2328000,0,0,0,2328000,246813,0
2018-03-20,555000,3000,10000,0,548000,18131923,2328000,0,145000,0,2183000,243730,0
2018-03-21,548000,9000,4000,0,553000,18131923,2183000,24000,0,0,2207000,246543,0
2018-03-22,553000,21000,11000,0,563000,18131923,2207000,39000,0,0,2246000,241173,0
2018-03-23,563000,18000,6000,0,575000,18131923,2246000,7000,0,0,2253000,226665,0
2018-03-26,575000,11000,23000,0,563000,18131923,2253000,15000,0,0,2268000,223986,0
2018-03-27,563000,64000,26000,0,601000,18131923,2268000,41000,0,0,2309000,232411,0
2018-03-28,601000,15000,22000,0,594000,18131923,2309000,0,14000,0,2295000,230357,0
2018-03-29,594000,12000,31000,0,575000,18131923,2295000,23000,21000,0,2297000,215334,0
2018-03-30,575000,5000,20000,0,560000,18131923,2297000,0,0,0,2297000,200129,0
2018-04-02,550000,19000,22000,0,547000,18131923,2297000,2000,0,0,2299000,160491,0
2018-04-03,547000,24000,83000,0,488000,18131923,2299000,30000,0,0,2329000,155040,0
2018-04-09,488000,22000,54000,0,456000,18131923,2329000,3000,0,0,2332000,153169,0
2018-04-10,456000,3000,182000,0,277000,18131923,2332000,0,3000,0,2329000,141630,0
2018-04-11,277000,2000,58000,0,221000,18131923,2329000,2000,71000,0,2260000,138033,0
2018-04-12,221000,1000,130000,0,92000,18131923,2260000,27000,130000,0,2157000,137888,0
2018-04-13,92000,0,92000,0,0,18131923,2157000,13000,0,0,2170000,131813,0
2018-04-16,0,0,0,0,0,18131923,2170000,0,0,0,2170000,131274,0
2018-04-17,0,0,0,0,0,18131923,2170000,13000,0,0,2183000,130356,0
2018-04-18,0,0,0,0,0,18131923,2183000,0,0,0,2183000,129897,0
2018-04-19,0,128000,0,0,128000,18131923,2183000,4000,0,0,2187000,131549,0
2018-04-20,128000,79000,3000,0,204000,18131923,2187000,0,0,0,2187000,132344,0
2018-04-23,204000,130000,50000,0,284000,18131923,2187000,0,6000,0,2181000,134424,0
2018-04-24,284000,314000,99000,0,499000,18131923,2181000,59000,0,0,2240000,139818,0
2018-04-25,499000,88000,167000,0,420000,18131923,2240000,10000,0,0,2250000,143118,0
2018-04-26,420000,81000,31000,0,470000,18131923,2250000,0,0,0,2250000,144786,0
2018-04-27,470000,92000,86000,0,476000,18131923,2250000,0,0,0,2250000,146442,0
2018-04-30,476000,10000,39000,0,447000,18131923,2250000,3000,0,0,2253000,144153,0
2018-05-02,447000,9000,48000,0,408000,18131923,2253000,3000,0,0,2256000,143929,0
2018-05-03,408000,6000,65000,0,349000,18131923,2256000,1000,0,0,2257000,146103,0
2018-05-04,349000,7000,20000,0,336000,18131923,2257000,1000,0,0,2258000,148069,0
2018-05-07,336000,73000,9000,0,400000,18131923,2258000,9000,0,0,2267000,144441,0
2018-05-08,400000,40000,7000,0,433000,18131923,2267000,0,171000,0,2096000,144529,0
2018-05-09,433000,49000,14000,0,468000,18131923,2096000,0,0,0,2096000,145572,0
2018-05-10,468000,29000,10000,0,487000,18131923,2096000,0,0,0,2096000,143894,0
2018-05-11,487000,7000,95000,0,399000,18131923,2096000,0,0,0,2096000,133890,0
2018-05-14,399000,8000,14000,0,393000,18131923,2096000,0,0,0,2096000,130672,0
2018-05-15,393000,16000,22000,0,387000,18131923,2096000,11000,0,0,2107000,129277,0
2018-05-16,387000,1000,39000,0,349000,18131923,2107000,0,74000,0,2033000,128394,0
2018-05-17,349000,8000,58000,0,299000,18131923,2033000,1000,0,0,2034000,129717,0
2018-05-18,299000,0,30000,0,269000,18131923,2034000,3000,0,0,2037000,128795,0
2018-05-21,269000,9000,10000,0,268000,18131923,2037000,0,0,0,2037000,131118,0
2018-05-22,268000,0,3000,0,265000,18131923,2037000,0,0,0,2037000,129823,0
2018-05-23,265000,10000,11000,0,264000,18131923,2037000,0,35000,0,2002000,127093,0
2018-05-24,264000,21000,23000,0,262000,18131923,2002000,0,0,0,2002000,122766,0
2018-05-25,262000,19000,20000,0,261000,18131923,2002000,0,0,0,2002000,125898,0
2018-05-28,261000,35000,21000,0,275000,18131923,2002000,0,0,0,2002000,138127,0
2018-05-29,275000,1000,11000,0,265000,18131923,2002000,6000,0,0,2008000,145083,0
2018-05-30,265000,15000,4000,0,276000,18131923,2008000,0,0,0,2008000,145386,0
2018-05-31,276000,9000,3000,0,282000,18131923,2008000,0,0,0,2008000,146167,0
2018-06-01,282000,45000,21000,0,306000,18131923,2008000,0,68000,0,1940000,162236,0
2018-06-04,306000,120000,13000,0,413000,18131923,1940000,0,0,0,1940000,185331,0
2018-06-05,413000,165000,43000,0,535000,18131923,1940000,38000,0,0,1978000,258190,0
2018-06-06,535000,206000,31000,0,710000,18131923,1978000,2000,26000,0,1954000,287111,0
2018-06-07,710000,35000,129000,12000,604000,18131923,1954000,3000,176000,0,1781000,300601,0
2018-06-08,604000,103000,41000,3000,663000,18131923,1781000,5000,0,0,1786000,348380,0
2018-06-11,663000,7000,57000,1000,612000,18131923,1786000,20000,0,0,1806000,361284,0
2018-06-12,612000,84000,31000,0,665000,18131923,1806000,5000,0,0,1811000,396274,0
2018-06-13,665000,22000,106000,0,581000,18131923,1811000,2000,173000,0,1640000,421017,0
2018-06-14,581000,26000,78000,0,529000,18131923,1640000,4000,0,0,1644000,430328,0
2018-06-15,529000,26000,24000,1000,530000,18131923,1644000,2000,0,0,1646000,438316,0
2018-06-19,530000,33000,79000,0,484000,18131923,1646000,2000,273000,0,1375000,443983,0
2018-06-20,484000,38000,87000,0,435000,18131923,1375000,2000,28000,0,1349000,451225,0
2018-06-21,435000,53000,23000,0,465000,18131923,1349000,8000,45000,171000,1483000,456695,0
2018-06-22,465000,26000,33000,0,458000,18131923,1483000,2000,0,0,1485000,463679,0
2018-06-25,458000,10000,12000,0,456000,18131923,1485000,0,0,0,1485000,464657,0
2018-06-26,456000,41000,95000,0,402000,18131923,1485000,2000,60000,0,1427000,472875,0
2018-06-27,402000,90000,7000,0,485000,18131923,1427000,0,34000,0,1393000,475197,0
2018-06-28,485000,10000,42000,0,453000,18131923,1393000,0,34000,0,1359000,476436,0
2018-06-29,453000,68000,12000,0,509000,18131923,1359000,0,61000,0,1298000,482843,0
2018-07-02,509000,161000,18000,0,652000,18131923,1298000,1000,10000,0,1289000,531800,0
2018-07-03,652000,78000,124000,0,606000,18131923,1289000,0,3000,0,1286000,544474,0
2018-07-04,606000,30000,50000,1000,585000,18131923,1286000,0,0,0,1286000,551508,0
2018-07-05,585000,18000,113000,2000,488000,18131923,1286000,2000,1000,0,1287000,557328,0
2018-07-06,488000,102000,82000,0,508000,18131923,1287000,2000,0,0,1289000,565858,0
2018-07-09,508000,89000,54000,0,543000,18131923,1289000,3000,0,0,1292000,567855,0
2018-07-10,543000,169000,32000,0,680000,18131923,1292000,0,0,0,1292000,559702,0
2018-07-11,680000,105000,14000,0,771000,18131923,1292000,0,0,0,1292000,556349,0
2018-07-12,771000,55000,62000,0,764000,18131923,1292000,8000,18000,0,1282000,557479,0
