date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-19,0,0,0,0,0,0,115000,0,6000,0,109000,317616,0
2020-06-22,0,0,0,0,0,0,109000,23000,2000,0,130000,319447,0
2020-06-23,0,0,0,0,0,0,130000,5000,0,0,135000,323880,0
2020-06-24,0,0,0,0,0,0,135000,0,0,0,135000,325799,0
2020-06-29,0,0,0,0,0,0,135000,0,0,0,135000,327733,0
2020-06-30,0,0,0,0,0,0,135000,1000,0,0,136000,298131,0
2020-07-01,0,0,0,0,0,0,136000,0,17000,0,119000,277326,0
2020-07-02,0,0,0,0,0,0,119000,22000,0,0,141000,242374,0
2020-07-03,0,0,0,0,0,0,141000,2000,0,0,143000,247617,0
2020-07-06,0,0,0,0,0,0,143000,0,0,0,143000,256175,0
2020-07-07,0,0,0,0,0,0,143000,1000,0,0,144000,271959,0
2020-07-08,0,0,0,0,0,0,144000,0,1000,0,143000,288812,0
2020-07-09,0,0,0,0,0,0,143000,0,19000,0,124000,304003,0
2020-07-10,0,0,0,0,0,0,124000,1000,0,0,125000,313289,0
2020-07-13,0,0,0,0,0,0,125000,10000,0,0,135000,320273,0
2020-07-14,0,0,0,0,0,0,135000,11000,0,0,146000,335585,0
2020-07-15,0,0,0,0,0,0,146000,4000,0,0,150000,346808,0
2020-07-16,0,0,0,0,0,0,150000,27000,0,0,177000,355425,0
2020-07-17,0,0,0,0,0,0,177000,0,0,0,177000,365926,0
2020-07-20,0,0,0,0,0,0,177000,46000,0,0,223000,370110,0
2020-07-21,0,0,0,0,0,0,223000,5000,0,0,228000,369156,0
2020-07-22,0,0,0,0,0,0,228000,9000,0,0,237000,355963,0
2020-07-23,0,0,0,0,0,0,237000,13000,9000,0,241000,375064,0
2020-07-24,0,0,0,0,0,0,241000,10000,0,0,251000,377594,0
2020-07-27,0,0,0,0,0,0,251000,0,0,0,251000,381348,0
2020-07-28,0,0,0,0,0,0,251000,0,0,0,251000,380436,0
2020-07-29,0,0,0,0,0,0,251000,20000,10000,0,261000,397399,0
2020-07-30,0,0,0,0,0,0,261000,12000,0,0,273000,403503,0
2020-07-31,0,0,0,0,0,0,273000,0,0,0,273000,419765,0
2020-08-03,0,0,0,0,0,0,273000,10000,1000,0,282000,416800,0
2020-08-04,0,0,0,0,0,0,282000,0,0,0,282000,427094,0
2020-08-05,0,0,0,0,0,0,282000,1000,25000,0,258000,428487,0
2020-08-06,0,0,0,0,0,0,258000,0,6000,0,252000,432708,0
2020-08-07,0,0,0,0,0,0,252000,0,0,0,252000,452206,0
2020-08-10,0,0,0,0,0,0,252000,0,13000,0,239000,456665,0
2020-08-11,0,0,0,0,0,0,239000,1000,19000,0,221000,476073,0
2020-08-12,0,0,0,0,0,0,221000,0,0,0,221000,480875,0
2020-08-13,0,0,0,0,0,0,221000,0,0,0,221000,474129,0
2020-08-14,0,0,0,0,0,0,221000,0,0,0,221000,468696,0
2020-08-17,0,0,0,0,0,0,221000,0,0,0,221000,454487,0
2020-08-18,0,0,0,0,0,0,221000,1000,0,0,222000,439769,0
2020-08-19,0,0,0,0,0,0,222000,0,0,0,222000,427397,0
2020-08-20,0,0,0,0,0,0,222000,9000,0,0,231000,423195,0
2020-08-21,0,0,0,0,0,0,231000,2000,0,0,233000,414258,0
2020-08-24,0,0,0,0,0,0,233000,6000,0,0,239000,409062,0
2020-08-25,0,0,0,0,0,0,239000,0,0,0,239000,394165,0
2020-08-26,0,0,0,0,0,0,239000,8000,0,0,247000,389364,0
2020-08-27,0,0,0,0,0,0,247000,0,0,0,247000,385210,0
2020-08-28,0,0,0,0,0,0,247000,0,0,0,247000,378174,0
2020-08-31,0,0,0,0,0,0,247000,0,41000,0,206000,371280,0
2020-09-01,0,0,0,0,0,0,206000,0,17000,0,189000,369225,0
2020-09-02,0,0,0,0,0,0,189000,0,0,0,189000,363597,0
2020-09-03,0,0,0,0,0,0,189000,0,0,0,189000,335373,0
2020-09-04,0,0,0,0,0,0,189000,0,0,0,189000,322033,0
2020-09-07,0,0,0,0,0,0,189000,0,0,0,189000,317435,0
2020-09-08,0,0,0,0,0,0,189000,2000,0,0,191000,330248,0
2020-09-09,0,0,0,0,0,0,191000,0,0,0,191000,316324,0
2020-09-10,0,0,0,0,0,0,191000,2000,0,0,193000,310623,0
2020-09-11,0,0,0,0,0,0,193000,0,0,0,193000,291931,0
2020-09-14,0,0,0,0,0,0,193000,6000,20000,0,179000,276931,0
2020-09-15,0,0,0,0,0,0,179000,20000,0,0,199000,259005,0
2020-09-16,0,0,0,0,0,0,199000,8000,0,0,207000,258589,0
2020-09-17,0,0,0,0,0,0,207000,11000,9000,0,209000,250397,0
2020-09-18,0,0,0,0,0,0,209000,157000,1000,0,365000,257257,0
2020-09-21,0,0,0,0,0,0,365000,32000,1000,0,396000,266569,0
2020-09-22,0,0,0,0,0,0,396000,18000,82000,0,332000,245883,0
2020-09-23,0,0,0,0,0,0,332000,14000,2000,0,344000,239449,0
2020-09-24,0,0,0,0,0,0,344000,0,7000,0,337000,238095,0
2020-09-25,0,0,0,0,0,0,337000,14000,5000,0,346000,241734,0
2020-09-28,0,0,0,0,0,0,346000,3000,0,0,349000,241980,0
2020-09-29,0,0,0,0,0,0,349000,16000,14000,0,351000,240753,0
2020-09-30,0,0,0,0,0,0,351000,18000,0,0,369000,236792,0
2020-10-05,0,0,0,0,0,0,369000,11000,0,0,380000,231553,0
2020-10-06,0,0,0,0,0,0,380000,7000,0,0,387000,229679,0
2020-10-07,0,0,0,0,0,0,387000,4000,0,0,391000,227799,0
2020-10-08,0,0,0,0,0,0,391000,8000,0,0,399000,227035,0
2020-10-12,0,0,0,0,0,0,399000,0,0,0,399000,231486,0
2020-10-13,0,0,0,0,0,0,399000,0,0,0,399000,241175,0
2020-10-14,0,0,0,0,0,0,399000,0,0,0,399000,247331,0
2020-10-15,0,0,0,0,0,0,399000,0,13000,0,386000,248239,0
2020-10-16,0,0,0,0,0,0,386000,0,11000,0,375000,248752,0
2020-10-19,0,0,0,0,0,0,375000,1000,30000,0,346000,248912,0
2020-10-20,0,0,0,0,0,0,346000,0,13000,0,333000,250809,0
2020-10-21,0,0,0,0,0,0,333000,0,0,0,333000,257543,0
2020-10-22,0,0,0,0,0,0,333000,0,0,0,333000,251340,0
2020-10-23,0,0,0,0,0,0,333000,0,0,0,333000,235569,0
2020-10-26,0,0,0,0,0,0,333000,0,0,0,333000,229021,0
2020-10-27,0,0,0,0,0,0,333000,0,0,0,333000,225510,0
2020-10-28,0,0,0,0,0,0,333000,0,0,0,333000,223017,0
2020-10-29,0,0,0,0,0,0,333000,0,6000,0,327000,222693,0
2020-10-30,0,0,0,0,0,0,327000,1000,10000,0,318000,221664,0
2020-11-02,0,0,0,0,0,0,318000,0,0,0,318000,219461,0
2020-11-03,0,0,0,0,0,0,318000,0,0,0,318000,218810,0
2020-11-04,0,0,0,0,0,0,318000,1000,0,0,319000,189482,0
2020-11-05,0,0,0,0,0,0,319000,8000,3000,0,324000,165752,0
2020-11-06,0,0,0,0,0,0,324000,0,0,0,324000,160308,0
2020-11-09,0,0,0,0,0,0,324000,1000,0,0,325000,160461,0
2020-11-10,0,0,0,0,0,0,325000,8000,5000,0,328000,174902,0
2020-11-11,0,0,0,0,0,0,328000,6000,26000,0,308000,172264,0
2020-11-12,0,0,0,0,0,0,308000,0,0,0,308000,175004,0
2020-11-13,0,0,0,0,0,0,308000,36000,0,0,344000,174554,0
2020-11-16,0,0,0,0,0,0,344000,9000,0,0,353000,175298,0
2020-11-17,0,0,0,0,0,0,353000,0,0,0,353000,171941,0
2020-11-18,0,0,0,0,0,0,353000,1000,7000,0,347000,186437,0
2020-11-19,0,0,0,0,0,0,347000,8000,0,0,355000,206409,0
2020-11-20,0,0,0,0,0,0,355000,0,0,0,355000,208738,0
2020-11-23,0,0,0,0,0,0,355000,0,3000,0,352000,203075,0
2020-11-24,0,0,0,0,0,0,352000,0,4000,0,348000,192823,0
2020-11-25,0,0,0,0,0,0,348000,2000,0,0,350000,187769,0
2020-11-26,0,0,0,0,0,0,350000,8000,9000,0,349000,189128,0
2020-11-27,0,0,0,0,0,0,349000,48000,6000,0,391000,195821,0
2020-11-30,0,0,0,0,0,0,391000,27000,17000,0,401000,204087,0
2020-12-01,0,0,0,0,0,0,401000,38000,0,0,439000,213894,0
2020-12-02,0,0,0,0,0,0,439000,10000,12000,0,437000,208257,0
2020-12-03,0,0,0,0,0,0,437000,30000,6000,0,461000,210106,0
2020-12-04,0,0,0,0,0,0,461000,16000,2000,0,475000,210384,0
2020-12-07,0,0,0,0,0,0,475000,9000,7000,0,477000,215779,0
2020-12-08,0,0,0,0,0,0,477000,32000,8000,0,501000,219042,0
2020-12-09,0,0,0,0,0,0,501000,11000,9000,0,503000,219028,0
2020-12-10,0,0,0,0,0,0,503000,0,4000,0,499000,229278,0
2020-12-11,0,0,0,0,0,0,499000,0,2000,0,497000,235976,0
2020-12-14,0,0,0,0,0,0,497000,34000,8000,0,523000,237589,0
2020-12-15,0,0,0,0,0,0,523000,1000,0,0,524000,236423,0
2020-12-16,0,0,0,0,0,0,524000,4000,1000,0,527000,237101,0
2020-12-17,0,0,0,0,0,0,527000,0,0,0,527000,236730,0
2020-12-18,0,0,0,0,0,0,527000,7000,0,0,534000,240013,0
2020-12-21,0,0,0,0,0,0,534000,6000,0,0,540000,236712,0
2020-12-22,0,0,0,0,0,0,540000,4000,0,0,544000,228201,0
2020-12-23,0,0,0,0,0,0,544000,8000,0,0,552000,234972,0
2020-12-24,0,0,0,0,0,0,552000,2000,0,0,554000,233496,0
2020-12-25,0,0,0,0,0,0,554000,0,0,0,554000,231116,0
2020-12-28,0,0,0,0,0,0,554000,0,0,0,554000,232986,0
2020-12-29,0,0,0,0,0,0,554000,0,0,0,554000,236961,0
2020-12-30,0,0,0,0,0,0,554000,1000,4000,0,551000,225404,0
2020-12-31,0,0,0,0,0,0,551000,1000,1000,0,551000,206026,0
2021-01-04,0,0,0,0,0,0,551000,2000,0,0,553000,205689,0
2021-01-05,0,0,0,0,0,0,553000,13000,14000,0,552000,199817,0
2021-01-06,0,0,0,0,0,0,552000,0,0,0,552000,197694,0
2021-01-07,0,0,0,0,0,0,552000,9000,0,0,561000,196114,0
2021-01-08,0,0,0,0,0,0,561000,1000,0,0,562000,199169,0
2021-01-11,0,0,0,0,0,0,562000,5000,1000,0,566000,193940,0
2021-01-12,0,0,0,0,0,0,566000,25000,50000,0,541000,198211,0
2021-01-13,0,0,0,0,0,0,541000,0,0,0,541000,192605,0
2021-01-14,0,0,0,0,0,0,541000,1000,0,0,542000,191400,0
2021-01-15,0,0,0,0,0,0,542000,0,0,0,542000,192753,0
2021-01-18,0,0,0,0,0,0,542000,1000,2000,0,541000,192951,0
2021-01-19,0,0,0,0,0,0,541000,32000,0,0,573000,196355,0
2021-01-20,0,0,0,0,0,0,573000,18000,0,0,591000,206306,0
2021-01-21,0,0,0,0,0,0,591000,5000,3000,0,593000,211305,0
2021-01-22,0,0,0,0,0,0,593000,50000,0,0,643000,204355,0
2021-01-25,0,0,0,0,0,0,643000,55000,0,0,698000,207853,0
2021-01-26,0,0,0,0,0,0,698000,21000,0,0,719000,216707,0
2021-01-27,0,0,0,0,0,0,719000,50000,0,0,769000,244175,0
2021-01-28,0,0,0,0,0,0,769000,107000,0,0,876000,281657,0
2021-01-29,0,0,0,0,0,0,876000,0,0,0,876000,299855,0
2021-02-01,0,0,0,0,0,0,876000,61000,0,0,937000,313173,0
2021-02-02,0,0,0,0,0,0,937000,0,0,0,937000,320020,0
2021-02-03,0,0,0,0,0,0,937000,9000,0,0,946000,318517,0
2021-02-04,0,0,0,0,0,0,946000,85000,0,0,1031000,316142,0
2021-02-05,0,0,0,0,0,0,1031000,9000,0,0,1040000,317811,0
2021-02-17,0,0,0,0,0,0,1040000,0,0,0,1040000,328027,0
2021-02-18,0,0,0,0,0,0,1040000,7000,0,0,1047000,329927,0
2021-02-19,0,0,0,0,0,0,1047000,9000,0,0,1056000,330602,0
2021-02-22,0,0,0,0,0,0,1056000,11000,0,0,1067000,334475,0
2021-02-23,0,0,0,0,0,0,1067000,49000,0,0,1116000,344686,0
2021-02-24,0,0,0,0,0,0,1116000,15000,0,0,1131000,350412,0
2021-02-25,0,0,0,0,0,0,1131000,21000,0,0,1152000,354659,0
2021-02-26,0,0,0,0,0,0,1152000,0,0,0,1152000,353271,0
2021-03-02,0,0,0,0,0,0,1152000,5000,0,0,1157000,352320,0
2021-03-03,0,0,0,0,0,0,1157000,5000,0,0,1162000,347565,0
2021-03-04,0,0,0,0,0,0,1162000,5000,0,0,1167000,343319,0
2021-03-05,0,0,0,0,0,0,1167000,8000,0,0,1175000,333397,0
2021-03-08,0,0,0,0,0,0,1175000,2000,0,0,1177000,326264,0
2021-03-09,0,0,0,0,0,0,1177000,2000,0,0,1179000,325246,0
2021-03-10,0,0,0,0,0,0,1179000,3000,0,0,1182000,321597,0
2021-03-11,0,0,0,0,0,0,1182000,1000,0,0,1183000,322677,0
2021-03-12,0,0,0,0,0,0,1183000,0,0,0,1183000,315284,0
2021-03-15,0,0,0,0,0,0,1183000,0,0,0,1183000,304145,0
2021-03-16,0,0,0,0,0,0,1183000,0,0,0,1183000,298357,0
2021-03-17,0,0,0,0,0,0,1183000,8000,5000,0,1186000,293340,0
2021-03-18,0,0,0,0,0,0,1186000,5000,0,0,1191000,286477,0
2021-03-19,0,0,0,0,0,0,1191000,0,1000,0,1190000,274571,0
2021-03-22,0,0,0,0,0,0,1190000,0,0,0,1190000,260471,0
2021-03-23,0,0,0,0,0,0,1190000,0,0,0,1190000,248355,0
2021-03-24,0,0,0,0,0,0,1190000,53000,4000,0,1239000,237753,0
2021-03-25,0,0,0,0,0,0,1239000,0,0,0,1239000,226353,0
2021-03-26,0,0,0,0,0,0,1239000,4000,0,0,1243000,220256,0
2021-03-29,0,0,0,0,0,0,1243000,29000,0,0,1272000,216979,0
2021-03-30,0,0,0,0,0,0,1272000,1000,0,0,1273000,210673,0
2021-03-31,0,0,0,0,0,0,1273000,0,0,0,1273000,208614,0
2021-04-01,0,0,0,0,0,0,1273000,11000,0,0,1284000,201301,0
2021-04-06,0,0,0,0,0,0,1284000,2000,0,0,1286000,196811,0
2021-04-07,0,0,0,0,0,0,1286000,1000,21000,0,1266000,191372,0
2021-04-08,0,0,0,0,0,0,1266000,4000,0,0,1270000,185973,0
2021-04-09,0,0,0,0,0,0,1270000,0,0,0,1270000,184042,0
2021-04-12,0,0,0,0,0,0,1270000,13000,23000,0,1260000,183615,0
2021-04-13,0,0,0,0,0,0,1260000,25000,0,0,1285000,185776,0
2021-04-14,0,0,0,0,0,0,1285000,11000,7000,0,1289000,188424,0
2021-04-15,0,0,0,0,0,0,1289000,14000,0,0,1303000,186534,0
2021-04-16,0,0,0,0,0,0,1303000,2000,0,0,1305000,184547,0
2021-04-19,0,0,0,0,0,10147500,1305000,0,0,0,1305000,184410,0
2021-04-20,0,0,0,0,0,10147500,1305000,0,10000,0,1295000,182924,0
2021-04-21,0,0,0,0,0,10147500,1295000,0,10000,0,1285000,187672,0
2021-04-22,0,0,0,0,0,10147500,1285000,0,0,0,1285000,189337,0
2021-04-23,0,0,0,0,0,10147500,1285000,2000,0,0,1287000,186813,0
2021-04-26,0,0,0,0,0,10147500,1287000,0,0,0,1287000,186960,0
2021-04-27,0,0,0,0,0,10147500,1287000,0,0,0,1287000,192566,0
2021-04-28,0,0,0,0,0,10147500,1287000,1000,0,0,1288000,192415,0
2021-04-29,0,0,0,0,0,10147500,1288000,38000,0,0,1326000,193708,0
2021-05-03,0,0,0,0,0,10147500,1326000,4000,5000,0,1325000,199544,0
2021-05-04,0,0,0,0,0,10147500,1325000,0,0,0,1325000,202369,0
2021-05-05,0,0,0,0,0,10147500,1325000,0,0,0,1325000,201660,0
2021-05-06,0,0,0,0,0,10147500,1325000,8000,0,0,1333000,188642,0
2021-05-07,0,0,0,0,0,10147500,1333000,3000,0,0,1336000,161914,0
2021-05-10,0,0,0,0,0,10147500,1336000,5000,2000,0,1339000,163362,0
2021-05-11,0,1000,0,0,1000,10147500,1339000,6000,0,0,1345000,163357,0
2021-05-12,1000,1000,0,0,2000,10147500,1345000,2000,0,0,1347000,176222,0
2021-05-13,2000,0,0,0,2000,10147500,1347000,0,1000,0,1346000,176463,0
2021-05-14,2000,3000,2000,0,3000,10147500,1346000,9000,22000,0,1333000,221407,0
2021-05-17,3000,3000,0,0,6000,10147500,1333000,0,0,0,1333000,220606,0
2021-05-18,6000,37000,0,0,43000,10147500,1333000,65000,19000,0,1379000,290249,0
2021-05-19,43000,15000,26000,0,32000,10147500,1379000,27000,0,0,1406000,372785,0
2021-05-20,32000,10000,6000,1000,35000,10147500,1406000,0,31000,0,1375000,389734,0
2021-05-21,35000,8000,8000,0,35000,10147500,1375000,0,20000,0,1355000,405721,0
2021-05-24,35000,3000,1000,0,37000,10147500,1355000,0,0,0,1355000,413760,0
2021-05-25,37000,1000,14000,1000,23000,10147500,1355000,0,40000,0,1315000,422418,0
2021-05-26,23000,0,6000,0,17000,10147500,1315000,0,0,0,1315000,423867,0
2021-05-27,17000,1000,4000,0,14000,10147500,1315000,0,13000,0,1302000,427082,0
2021-05-28,14000,1000,0,0,15000,10147500,1302000,0,100000,0,1202000,431592,0
2021-05-31,15000,4000,8000,0,11000,10147500,1202000,34000,6000,0,1230000,441223,0
2021-06-01,11000,8000,5000,0,14000,10147500,1230000,0,12000,0,1218000,451707,0
2021-06-02,14000,2000,4000,0,12000,10147500,1218000,0,318000,0,900000,455379,0
2021-06-03,12000,1000,2000,0,11000,10147500,900000,0,0,0,900000,461490,0
2021-06-04,11000,1000,4000,0,8000,10147500,900000,0,0,0,900000,473926,0
2021-06-07,8000,1000,0,0,9000,10147500,900000,0,0,0,900000,482511,0
2021-06-08,9000,0,6000,0,3000,10147500,900000,26000,0,0,926000,505678,0
2021-06-09,3000,0,3000,0,0,10147500,926000,30000,0,0,956000,525760,0
2021-06-10,0,0,0,0,0,10147500,956000,0,0,0,956000,543154,0
2021-06-11,0,0,0,0,0,10147500,956000,62000,0,0,1018000,552636,0
2021-06-15,0,0,0,0,0,10147500,1018000,50000,0,0,1068000,559746,0
2021-06-16,0,0,0,0,0,10147500,1068000,8000,0,0,1076000,560723,0
2021-06-17,0,2000,0,0,2000,10147500,1076000,5000,6000,0,1075000,565804,0
2021-06-18,2000,0,0,0,2000,10147500,1075000,14000,0,0,1089000,569896,0
2021-06-21,2000,0,0,0,2000,10147500,1089000,20000,0,0,1109000,575485,0
2021-06-22,2000,0,0,0,2000,10147500,1109000,1000,0,0,1110000,570945,0
2021-06-23,2000,0,0,0,2000,10147500,1110000,33000,0,0,1143000,571819,0
2021-06-24,2000,0,0,0,2000,10147500,1143000,3000,0,0,1146000,559149,0
2021-06-25,2000,0,0,0,2000,10147500,1146000,5000,0,0,1151000,563065,0
2021-06-28,2000,2000,0,0,4000,10147500,1151000,1000,0,0,1152000,519049,0
2021-06-29,4000,0,1000,0,3000,10147500,1152000,6000,0,0,1158000,522447,0
2021-06-30,3000,0,1000,0,2000,10147500,1158000,0,0,0,1158000,450839,0
2021-07-01,2000,6000,0,0,8000,10147500,1158000,0,22000,0,1136000,382890,0
2021-07-02,8000,1000,0,0,9000,10147500,1136000,1000,0,0,1137000,372569,0
2021-07-05,9000,0,0,1000,8000,10147500,1137000,28000,0,0,1165000,358784,0
2021-07-06,8000,0,0,0,8000,10147500,1165000,22000,0,0,1187000,344817,0
2021-07-07,8000,0,0,0,8000,10147500,1187000,8000,0,0,1195000,332286,0
2021-07-08,8000,0,0,0,8000,10147500,1195000,4000,0,0,1199000,327011,0
2021-07-09,8000,0,0,0,8000,10147500,1199000,3000,9000,0,1193000,322187,0
2021-07-12,8000,1000,0,0,9000,10147500,1193000,9000,0,0,1202000,323172,0
2021-07-13,9000,0,0,0,9000,10147500,1202000,19000,0,0,1221000,318776,0
2021-07-14,9000,1000,1000,0,9000,10147500,1221000,11000,0,0,1232000,310878,0
2021-07-15,9000,65000,0,0,74000,10147500,1232000,7000,0,0,1239000,305149,0
2021-07-16,74000,40000,0,0,114000,10147500,1239000,1000,0,0,1240000,294148,0
2021-07-19,114000,97000,0,0,211000,10147500,1240000,1000,0,0,1241000,281474,0
2021-07-20,211000,256000,1000,0,466000,10147500,1241000,3000,0,0,1244000,283457,0
2021-07-21,466000,1000,4000,0,463000,10147500,1244000,2000,1000,0,1245000,269074,0
2021-07-22,463000,0,0,0,463000,10147500,1245000,2000,0,0,1247000,241982,0
2021-07-23,463000,0,0,0,463000,10147500,1247000,2000,0,0,1249000,224784,0
2021-07-26,463000,0,0,0,463000,10147500,1249000,11000,0,0,1260000,214417,0
2021-07-27,463000,1000,0,0,464000,10147500,1260000,0,0,0,1260000,203204,0
2021-07-28,464000,4000,0,0,468000,10147500,1260000,0,0,0,1260000,196686,0
2021-07-29,468000,76000,0,0,544000,10147500,1260000,4000,0,0,1264000,193736,0
2021-07-30,544000,6000,32000,0,518000,10147500,1264000,2000,0,0,1266000,188671,0
2021-08-02,518000,35000,0,0,553000,10147500,1266000,1000,0,0,1267000,184029,0
2021-08-03,553000,46000,5000,0,594000,10147500,1267000,2000,0,0,1269000,179196,0
2021-08-04,594000,18000,38000,0,574000,10147500,1269000,0,5000,0,1264000,173143,0
2021-08-05,574000,6000,1000,28000,551000,10147500,1264000,3000,0,0,1267000,171535,0
2021-08-06,551000,29000,0,0,580000,10147500,1267000,1000,7000,0,1261000,164620,0
2021-08-09,580000,2000,0,0,582000,10147500,1261000,6000,9000,0,1258000,166692,0
2021-08-10,582000,11000,1000,0,592000,10147500,1258000,3000,5000,0,1256000,166239,0
2021-08-11,592000,2000,22000,0,572000,10147500,1256000,1000,0,0,1257000,175914,0
2021-08-12,572000,1000,1000,0,572000,10147500,1257000,7000,28000,0,1236000,160977,0
2021-08-13,572000,0,1000,0,571000,10147500,1236000,2000,11000,28000,1255000,156411,0
2021-08-16,571000,1000,84000,0,488000,10147500,1255000,2000,0,0,1257000,152736,0
2021-08-17,488000,42000,170000,72000,288000,10147500,1257000,12000,0,0,1269000,156557,0
2021-08-18,288000,3000,230000,0,61000,10147500,1269000,9000,0,0,1278000,161760,0
2021-08-19,61000,0,8000,0,53000,10147500,1278000,17000,0,0,1295000,160287,0
2021-08-20,53000,0,6000,21000,26000,10147500,1295000,1000,0,0,1296000,158220,0
2021-08-23,26000,0,0,0,26000,10147500,1296000,3000,0,0,1299000,152100,0
2021-08-24,26000,0,3000,0,23000,10147500,1299000,3000,0,0,1302000,148256,0
2021-08-25,23000,1000,1000,0,23000,10147500,1302000,0,0,0,1302000,144829,0
2021-08-26,23000,0,0,0,23000,10147500,1302000,4000,0,0,1306000,144449,0
2021-08-27,23000,1000,0,0,24000,10147500,1306000,0,5000,0,1301000,143454,0
2021-08-30,24000,0,0,0,24000,10147500,1301000,0,10000,0,1291000,140248,0
2021-08-31,24000,0,1000,0,23000,10147500,1291000,2000,0,0,1293000,129598,0
2021-09-01,23000,0,10000,0,13000,10147500,1293000,0,0,0,1293000,117042,0
2021-09-02,13000,0,0,0,13000,10147500,1293000,22000,0,0,1315000,115318,0
2021-09-03,13000,4000,11000,0,6000,10147500,1315000,0,0,0,1315000,112806,0
2021-09-06,6000,4000,3000,0,7000,10147500,1315000,0,3000,0,1312000,111318,0
2021-09-07,7000,19000,0,0,26000,10147500,1312000,1000,0,0,1313000,120579,0
2021-09-08,26000,19000,7000,0,38000,10147500,1313000,3000,11000,0,1305000,163485,0
2021-09-09,38000,6000,29000,0,15000,10147500,1305000,7000,4000,0,1308000,177737,0
2021-09-10,15000,3000,2000,0,16000,10147500,1308000,0,0,0,1308000,180915,0
2021-09-13,16000,1000,4000,0,13000,10147500,1308000,1000,0,0,1309000,182692,0
2021-09-14,13000,2000,2000,0,13000,10147500,1309000,23000,2000,0,1330000,183468,0
2021-09-15,13000,0,10000,0,3000,10147500,1330000,28000,8000,0,1350000,183118,0
2021-09-16,3000,1000,0,0,4000,10147500,1350000,10000,8000,0,1352000,182545,0
2021-09-17,4000,1000,0,0,5000,10147500,1352000,0,0,0,1352000,182623,0
2021-09-22,5000,0,0,0,5000,10147500,1352000,0,0,0,1352000,177834,0
2021-09-23,5000,2000,0,0,7000,10147500,1352000,9000,0,0,1361000,173139,0
2021-09-24,7000,0,2000,0,5000,10147500,1361000,17000,25000,0,1353000,162058,0
2021-09-27,5000,0,4000,0,1000,10147500,1353000,0,0,0,1353000,160697,0
2021-09-28,1000,2000,0,0,3000,10147500,1353000,6000,0,0,1359000,156767,0
2021-09-29,3000,40000,2000,0,41000,10147500,1359000,1000,2000,0,1358000,165333,0
2021-09-30,41000,0,14000,0,27000,10147500,1358000,0,2000,0,1356000,159367,0
2021-10-01,27000,0,27000,0,0,10147500,1356000,0,21000,0,1335000,152709,0
2021-10-04,0,0,0,0,0,10147500,1335000,0,0,0,1335000,160595,0
2021-10-05,0,0,0,0,0,10147500,1335000,0,0,0,1335000,165276,0
2021-10-06,0,0,0,0,0,10147500,1335000,0,124000,0,1211000,167879,0
2021-10-07,0,3000,0,0,3000,10147500,1211000,0,3000,0,1208000,169347,0
2021-10-08,3000,0,0,0,3000,10147500,1208000,0,0,0,1208000,169283,0
2021-10-12,3000,0,1000,0,2000,10147500,1208000,0,55000,0,1153000,169487,0
2021-10-13,2000,0,1000,0,1000,10147500,1153000,0,20000,0,1133000,169442,0
2021-10-14,1000,0,0,0,1000,10147500,1133000,0,50000,0,1083000,170649,0
2021-10-15,1000,1000,1000,0,1000,10147500,1083000,0,25000,0,1058000,171816,0
2021-10-18,1000,12000,0,0,13000,10147500,1058000,9000,0,0,1067000,177310,0
2021-10-19,13000,5000,8000,0,10000,10147500,1067000,0,0,0,1067000,184028,0
2021-10-20,10000,1000,4000,0,7000,10147500,1067000,3000,0,0,1070000,189796,0
2021-10-21,7000,0,1000,0,6000,10147500,1070000,1000,12000,0,1059000,189051,0
2021-10-22,6000,0,1000,0,5000,10147500,1059000,0,0,0,1059000,176787,0
2021-10-25,5000,0,0,0,5000,10147500,1059000,0,26000,0,1033000,134361,0
2021-10-26,5000,0,0,0,5000,10147500,1033000,7000,0,0,1040000,115985,0
2021-10-27,5000,0,0,0,5000,10147500,1040000,4000,18000,0,1026000,117865,0
2021-10-28,5000,0,0,0,5000,10147500,1026000,1000,0,0,1027000,114949,0
2021-10-29,5000,0,0,0,5000,10147500,1027000,0,6000,0,1021000,113781,0
2021-11-01,5000,0,0,0,5000,10147500,1021000,0,0,0,1021000,113691,0
2021-11-02,5000,0,3000,0,2000,10147500,1021000,0,32000,0,989000,114574,0
2021-11-03,2000,1000,1000,0,2000,10147500,989000,0,0,0,989000,116569,0
2021-11-04,2000,0,0,0,2000,10147500,989000,0,3000,0,986000,117666,0
2021-11-05,2000,0,0,0,2000,10147500,986000,0,0,0,986000,117630,0
2021-11-08,2000,0,0,0,2000,10147500,986000,0,0,0,986000,118416,0
2021-11-09,2000,0,0,0,2000,10147500,986000,0,32000,0,954000,118277,0
2021-11-10,2000,0,1000,0,1000,10147500,954000,0,0,0,954000,120922,0
2021-11-11,1000,1000,0,0,2000,10147500,954000,0,7000,0,947000,111229,0
2021-11-12,2000,0,0,0,2000,10147500,947000,0,43000,0,904000,110485,0
2021-11-15,2000,3000,0,0,5000,10147500,904000,0,2000,0,902000,110121,0
