date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-08-04,6000,0,6000,0,0,11680415,806000,0,45000,0,761000,117653,0
2022-08-05,0,0,0,0,0,11680415,761000,0,0,0,761000,115707,0
2022-08-08,0,0,0,0,0,11680415,761000,0,13000,0,748000,113317,0
2022-08-09,0,0,0,0,0,11680415,748000,0,0,0,748000,113129,0
2022-08-10,0,2000,0,0,2000,11680415,748000,0,0,0,748000,112031,0
2022-08-11,2000,0,0,0,2000,11680415,748000,0,24000,0,724000,109636,0
2022-08-12,2000,0,0,0,2000,11680415,724000,3000,25000,0,702000,104597,0
2022-08-15,2000,3000,0,0,5000,11680415,702000,0,0,0,702000,105751,0
2022-08-16,5000,0,0,0,5000,11680415,702000,2000,37000,0,667000,103679,0
2022-08-17,5000,5000,0,0,10000,11680415,667000,1000,0,0,668000,103683,0
2022-08-18,10000,2000,1000,0,11000,11680415,668000,86000,23000,0,731000,125269,0
2022-08-19,11000,1000,4000,0,8000,11680415,731000,45000,0,0,776000,125609,0
2022-08-22,8000,0,2000,0,6000,11680415,776000,32000,0,0,808000,119915,0
2022-08-23,6000,2000,0,0,8000,11680415,808000,45000,9000,0,844000,118740,0
2022-08-24,8000,0,1000,0,7000,11680415,844000,9000,0,0,853000,115085,0
2022-08-25,7000,0,0,0,7000,11680415,853000,7000,0,0,860000,108615,0
2022-08-26,7000,6000,1000,0,12000,11680415,860000,107000,0,0,967000,114158,0
2022-08-29,12000,0,6000,0,6000,11680415,967000,71000,0,0,1038000,116091,0
2022-08-30,6000,4000,0,0,10000,11680415,1038000,27000,0,0,1065000,118151,0
2022-08-31,10000,6000,0,0,16000,11680415,1065000,55000,19000,0,1101000,126291,0
2022-09-01,16000,3000,3000,0,16000,11680415,1101000,46000,9000,0,1138000,130998,0
2022-09-02,16000,1000,0,0,17000,11680415,1138000,79000,56000,0,1161000,137057,0
2022-09-05,17000,3000,0,0,20000,11680415,1161000,41000,28000,0,1174000,146620,0
2022-09-06,20000,10000,9000,0,21000,11680415,1174000,136000,0,0,1310000,155170,0
2022-09-07,21000,12000,0,0,33000,11680415,1310000,3000,0,0,1313000,156683,0
2022-09-08,33000,1000,0,0,34000,11680415,1313000,1000,27000,0,1287000,156871,0
2022-09-12,34000,21000,0,0,55000,11680415,1287000,20000,0,0,1307000,165351,0
2022-09-13,55000,19000,3000,0,71000,11680415,1307000,9000,15000,0,1301000,201818,0
2022-09-14,71000,31000,15000,0,87000,11680415,1301000,41000,5000,0,1337000,272255,0
2022-09-15,87000,6000,14000,0,79000,11680415,1337000,28000,16000,0,1349000,313415,0
2022-09-16,79000,21000,15000,0,85000,11680415,1349000,42000,0,0,1391000,332737,0
2022-09-19,85000,20000,18000,0,87000,11680415,1391000,70000,0,0,1461000,345430,0
2022-09-20,87000,26000,16000,0,97000,11680415,1461000,47000,0,0,1508000,359124,0
2022-09-21,97000,52000,10000,0,139000,11680415,1508000,5000,0,0,1513000,381654,0
2022-09-22,139000,13000,47000,0,105000,11680415,1513000,14000,0,0,1527000,399340,0
2022-09-23,105000,4000,47000,0,62000,11680415,1527000,37000,0,0,1564000,411451,0
2022-09-26,62000,21000,11000,0,72000,11680415,1564000,40000,0,0,1604000,420508,0
2022-09-27,72000,29000,28000,0,73000,11680415,1604000,17000,0,0,1621000,432359,0
2022-09-28,73000,3000,36000,0,40000,11680415,1621000,53000,1000,0,1673000,439800,0
2022-09-29,40000,28000,3000,0,65000,11678265,1673000,8000,0,0,1681000,443580,0
2022-09-30,65000,19000,15000,0,69000,11678265,1681000,16000,0,0,1697000,282955,0
2022-10-03,69000,19000,10000,1000,77000,11678265,1697000,25000,0,0,1722000,281958,0
2022-10-04,77000,3000,15000,0,65000,11678265,1722000,12000,0,0,1734000,284518,0
2022-10-05,65000,1000,2000,0,64000,11678265,1734000,36000,30000,0,1740000,288634,0
2022-10-06,64000,1000,0,0,65000,11678265,1740000,1000,1000,0,1740000,291475,0
2022-10-07,65000,4000,0,0,69000,11678265,1740000,19000,0,0,1759000,295033,0
2022-10-11,69000,44000,17000,0,96000,11678265,1759000,38000,0,0,1797000,148482,0
2022-10-12,96000,0,35000,0,61000,11678265,1797000,0,0,0,1797000,149780,0
2022-10-13,61000,22000,16000,0,67000,11678265,1797000,8000,0,0,1805000,150867,0
2022-10-14,67000,16000,14000,0,69000,11678265,1805000,2000,0,0,1807000,148134,0
2022-10-17,69000,24000,10000,0,83000,11678265,1807000,3000,25000,0,1785000,147458,0
2022-10-18,83000,12000,7000,0,88000,11678265,1785000,25000,0,0,1810000,145800,0
2022-10-19,88000,5000,6000,0,87000,11678265,1810000,9000,2000,0,1817000,143150,0
2022-10-20,87000,4000,27000,0,64000,11678265,1817000,8000,1000,0,1824000,144454,0
2022-10-21,64000,12000,20000,0,56000,11678265,1824000,19000,0,0,1843000,145448,0
2022-10-24,56000,1000,11000,0,46000,11678265,1843000,23000,0,0,1866000,146699,0
2022-10-25,46000,3000,5000,0,44000,11678265,1866000,12000,7000,0,1871000,144402,0
2022-10-26,44000,11000,7000,0,48000,11678265,1871000,23000,0,0,1894000,133416,0
2022-10-27,48000,2000,4000,0,46000,11678265,1894000,6000,5000,0,1895000,109970,0
2022-10-28,46000,4000,3000,0,47000,11678265,1895000,15000,1000,0,1909000,96756,0
2022-10-31,47000,5000,7000,0,45000,11678265,1909000,0,33000,0,1876000,91619,0
2022-11-01,45000,0,8000,0,37000,11678265,1876000,25000,2000,0,1899000,88068,0
2022-11-02,37000,0,0,0,37000,11678265,1899000,0,46000,0,1853000,83691,0
2022-11-03,37000,1000,3000,0,35000,11678265,1853000,3000,3000,0,1853000,76369,0
2022-11-04,35000,0,0,0,35000,11678265,1853000,1000,0,0,1854000,70805,0
2022-11-07,35000,4000,4000,0,35000,11678265,1854000,16000,21000,0,1849000,68001,0
2022-11-08,35000,1000,4000,0,32000,11678265,1849000,9000,8000,0,1850000,64781,0
2022-11-09,32000,3000,3000,0,32000,11678265,1850000,3000,0,0,1853000,60165,0
2022-11-10,32000,0,2000,0,30000,11678265,1853000,3000,0,0,1856000,58056,0
2022-11-11,30000,0,2000,0,28000,11678265,1856000,47000,0,0,1903000,57821,0
2022-11-14,28000,1000,0,0,29000,11678265,1903000,1000,0,0,1904000,57730,0
2022-11-15,29000,0,1000,0,28000,11678265,1904000,9000,0,0,1913000,57293,0
2022-11-16,28000,0,0,0,28000,11678265,1913000,5000,55000,0,1863000,55740,0
2022-11-17,28000,3000,1000,0,30000,11678265,1863000,14000,0,0,1877000,56569,0
2022-11-18,30000,0,1000,0,29000,11678265,1877000,6000,0,0,1883000,55662,0
2022-11-21,29000,1000,2000,0,28000,11678265,1883000,1000,0,0,1884000,54022,0
2022-11-22,28000,0,1000,0,27000,11678265,1884000,1000,0,0,1885000,50789,0
2022-11-23,27000,2000,0,0,29000,11678265,1885000,4000,19000,0,1870000,48635,0
2022-11-24,29000,2000,1000,0,30000,11678265,1870000,6000,36000,0,1840000,48973,0
2022-11-25,30000,0,4000,0,26000,11678265,1840000,12000,0,0,1852000,50253,0
2022-11-28,26000,0,0,0,26000,11678265,1852000,4000,0,0,1856000,49032,0
2022-11-29,26000,6000,0,0,32000,11678265,1856000,0,0,0,1856000,48877,0
2022-11-30,32000,0,3000,0,29000,11678265,1856000,1000,0,0,1857000,50469,0
2022-12-01,29000,7000,0,0,36000,11678265,1857000,0,34000,0,1823000,49052,0
2022-12-02,36000,0,0,0,36000,11678265,1823000,1000,17000,0,1807000,48887,0
2022-12-05,36000,5000,6000,0,35000,11678265,1807000,0,34000,0,1773000,49114,0
2022-12-06,35000,0,4000,0,31000,11678265,1773000,0,19000,0,1754000,49312,0
2022-12-07,31000,0,3000,0,28000,11678265,1754000,0,0,0,1754000,49429,0
2022-12-08,28000,3000,1000,0,30000,11678265,1754000,0,7000,0,1747000,50134,0
2022-12-09,30000,0,1000,0,29000,11678265,1747000,7000,0,0,1754000,49902,0
2022-12-12,29000,7000,0,0,36000,11678265,1754000,1000,125000,0,1630000,50824,0
2022-12-13,36000,10000,6000,0,40000,11678265,1630000,50000,17000,0,1663000,83433,0
2022-12-14,40000,0,7000,0,33000,11678265,1663000,3000,0,0,1666000,86511,0
2022-12-15,33000,1000,1000,1000,32000,11678265,1666000,37000,228000,0,1475000,87826,0
2022-12-16,32000,0,0,0,32000,11678265,1475000,21000,2000,0,1494000,88522,0
2022-12-19,32000,0,0,0,32000,11678265,1494000,35000,1000,0,1528000,87491,0
2022-12-20,32000,0,5000,0,27000,11678265,1528000,31000,0,0,1559000,87664,0
2022-12-21,27000,5000,0,0,32000,11678265,1559000,24000,0,0,1583000,87731,0
2022-12-22,32000,0,0,0,32000,11678265,1583000,7000,0,0,1590000,87404,0
2022-12-23,32000,0,0,0,32000,11678265,1590000,26000,0,0,1616000,85800,0
2022-12-26,32000,2000,1000,0,33000,11678265,1616000,43000,0,0,1659000,84463,0
2022-12-27,33000,0,10000,0,23000,11678265,1659000,18000,0,0,1677000,83613,0
2022-12-28,23000,6000,1000,0,28000,11678265,1677000,29000,0,0,1706000,83667,0
2022-12-29,28000,4000,0,0,32000,11678265,1706000,15000,0,0,1721000,80444,0
2022-12-30,32000,0,1000,0,31000,11678265,1721000,17000,0,0,1738000,79840,0
2023-01-03,31000,6000,0,0,37000,11678265,1738000,17000,0,0,1755000,79636,0
2023-01-04,37000,0,0,0,37000,11678265,1755000,0,0,0,1755000,79591,0
2023-01-05,37000,1000,0,0,38000,11678265,1755000,21000,15000,0,1761000,80601,0
2023-01-06,38000,1000,0,0,39000,11678265,1761000,7000,0,0,1768000,78820,0
2023-01-09,39000,0,0,0,39000,11678265,1768000,1000,1000,0,1768000,76763,0
2023-01-10,39000,1000,0,0,40000,11678265,1768000,0,15000,0,1753000,77121,0
2023-01-11,40000,2000,0,0,42000,11678265,1753000,2000,0,0,1755000,76704,0
2023-01-12,42000,0,1000,0,41000,11678265,1755000,0,1000,0,1754000,74791,0
2023-01-13,41000,0,0,0,41000,11678265,1754000,1000,33000,0,1722000,71791,0
2023-01-16,41000,0,1000,0,40000,11678265,1722000,0,0,0,1722000,70045,0
2023-01-17,40000,0,0,0,40000,11678265,1722000,0,1000,0,1721000,68762,0
2023-01-30,40000,0,4000,0,36000,11678265,1721000,0,0,0,1721000,68444,0
2023-01-31,36000,3000,0,0,39000,11678265,1721000,0,0,0,1721000,67789,0
2023-02-01,39000,3000,1000,0,41000,11678265,1721000,0,0,0,1721000,67418,0
2023-02-02,41000,0,0,0,41000,11678265,1721000,0,23000,0,1698000,67146,0
2023-02-03,41000,0,0,0,41000,11678265,1698000,2000,0,0,1700000,65313,0
2023-02-06,41000,0,0,0,41000,11678265,1700000,0,3000,0,1697000,32103,0
2023-02-07,41000,0,0,0,41000,11678265,1697000,0,108000,0,1589000,28888,0
2023-02-08,41000,0,0,0,41000,11678265,1589000,1000,45000,0,1545000,28466,0
2023-02-09,41000,0,2000,0,39000,11678265,1545000,0,4000,0,1541000,27829,0
2023-02-10,39000,0,0,0,39000,11678265,1541000,1000,3000,0,1539000,27919,0
2023-02-13,39000,4000,3000,0,40000,11678265,1539000,9000,29000,0,1519000,32729,0
2023-02-14,40000,2000,3000,0,39000,11678265,1519000,32000,6000,0,1545000,38328,0
2023-02-15,39000,3000,4000,0,38000,11678265,1545000,17000,4000,0,1558000,39550,0
2023-02-16,38000,1000,1000,0,38000,11678265,1558000,1000,12000,0,1547000,41610,0
2023-02-17,38000,0,0,0,38000,11678265,1547000,0,0,0,1547000,41819,0
2023-02-20,38000,0,2000,0,36000,11678265,1547000,2000,29000,0,1520000,43649,0
2023-02-21,36000,19000,1000,0,54000,11678265,1520000,4000,21000,0,1503000,48752,0
2023-02-22,54000,0,6000,0,48000,11678265,1503000,4000,10000,0,1497000,51616,0
2023-02-23,48000,0,0,0,48000,11678265,1497000,6000,29000,0,1474000,159758,0
2023-02-24,48000,0,6000,0,42000,11678265,1474000,12000,0,0,1486000,168495,0
2023-03-01,42000,1000,0,0,43000,11678265,1486000,4000,0,0,1490000,176327,0
2023-03-02,43000,2000,7000,0,38000,11678265,1490000,15000,25000,0,1480000,177986,0
2023-03-03,38000,3000,3000,0,38000,11678265,1480000,6000,11000,0,1475000,183242,0
2023-03-06,38000,31000,1000,0,68000,11678265,1475000,19000,19000,0,1475000,211418,0
2023-03-07,68000,4000,11000,0,61000,11678265,1475000,28000,0,0,1503000,237535,0
2023-03-08,61000,9000,1000,0,69000,11678265,1503000,28000,84000,0,1447000,295566,0
2023-03-09,69000,4000,16000,1000,56000,11678265,1447000,25000,5000,0,1467000,318184,0
2023-03-10,56000,43000,29000,0,70000,11678265,1467000,88000,0,0,1555000,344625,0
2023-03-13,70000,0,46000,0,24000,11678265,1555000,0,0,0,1555000,357759,0
2023-03-14,24000,1000,1000,0,24000,11678265,1555000,23000,11000,0,1567000,362524,0
2023-03-15,24000,5000,2000,0,27000,11678265,1567000,59000,60000,0,1566000,375079,0
2023-03-16,27000,0,0,0,27000,11678265,1566000,57000,204000,0,1419000,379561,0
2023-03-17,27000,5000,5000,0,27000,11678265,1419000,4000,4000,0,1419000,382510,0
2023-03-20,27000,3000,0,0,30000,11678265,1419000,5000,40000,0,1384000,385528,0
2023-03-21,30000,0,10000,1000,19000,11678265,1384000,5000,81000,0,1308000,388060,0
2023-03-22,19000,1000,0,0,20000,11678265,1308000,3000,74000,0,1237000,391349,0
2023-03-23,20000,0,4000,0,16000,11678265,1237000,42000,50000,0,1229000,398810,0
2023-03-24,16000,3000,0,0,19000,11678265,1229000,33000,30000,0,1232000,397770,0
2023-03-27,19000,0,1000,0,18000,11677765,1232000,0,32000,0,1200000,401184,0
2023-03-28,18000,0,5000,0,13000,11677765,1200000,5000,22000,0,1183000,401972,0
2023-03-29,13000,0,0,0,13000,11677765,1183000,0,65000,0,1118000,386269,0
2023-03-30,13000,1000,0,0,14000,11677765,1118000,6000,40000,0,1084000,368004,0
2023-03-31,14000,0,2000,0,12000,11677765,1084000,219000,18000,0,1285000,378055,0
2023-04-06,12000,2000,0,0,14000,11677765,1285000,0,18000,0,1267000,372931,0
2023-04-07,14000,0,1000,0,13000,11677765,1267000,0,17000,0,1250000,371247,0
2023-04-10,13000,6000,0,0,19000,11677765,1250000,12000,29000,0,1233000,367787,0
2023-04-11,19000,2000,0,0,21000,11677765,1233000,35000,9000,0,1259000,352430,0
2023-04-12,21000,1000,9000,0,13000,11677765,1259000,24000,86000,0,1197000,349228,0
2023-04-13,13000,0,4000,0,9000,11677765,1197000,45000,27000,0,1215000,345361,0
2023-04-14,9000,1000,0,0,10000,11677765,1215000,6000,80000,0,1141000,339143,0
2023-04-17,10000,2000,0,0,12000,11677765,1141000,3000,15000,0,1129000,336892,0
2023-04-18,12000,6000,0,0,18000,11677765,1129000,120000,8000,0,1241000,350729,0
2023-04-19,18000,5000,2000,0,21000,11677765,1241000,19000,52000,0,1208000,360847,0
2023-04-20,21000,1000,5000,0,17000,11677765,1208000,30000,42000,0,1196000,347445,0
2023-04-21,17000,0,17000,0,0,11677765,1196000,17000,59000,0,1154000,332974,0
2023-04-24,0,0,0,0,0,11677765,1154000,0,16000,0,1138000,279571,0
2023-04-25,0,0,0,0,0,11677765,1138000,42000,56000,0,1124000,264897,0
2023-04-26,0,0,0,0,0,11677765,1124000,95000,41000,0,1178000,245448,0
2023-04-27,0,6000,0,0,6000,11677765,1178000,36000,66000,0,1148000,236843,0
2023-04-28,6000,0,0,0,6000,11677765,1148000,2000,1000,0,1149000,233709,0
2023-05-02,6000,2000,1000,0,7000,11677765,1149000,2000,0,0,1151000,221781,0
2023-05-03,7000,0,2000,0,5000,11677765,1151000,0,0,0,1151000,217770,0
2023-05-04,5000,0,1000,0,4000,11677765,1151000,1000,17000,0,1135000,213273,0
2023-05-05,4000,0,0,0,4000,11677765,1135000,7000,0,0,1142000,210125,0
2023-05-08,4000,0,0,0,4000,11677765,1142000,12000,0,0,1154000,206947,0
2023-05-09,4000,1000,0,0,5000,11677765,1154000,8000,11000,0,1151000,204888,0
2023-05-10,5000,1000,0,0,6000,11677765,1151000,20000,9000,0,1162000,198919,0
2023-05-11,6000,1000,1000,0,6000,11677765,1162000,41000,0,0,1203000,199490,0
2023-05-12,6000,0,3000,0,3000,11677765,1203000,2000,27000,0,1178000,195254,0
2023-05-15,3000,1000,0,0,4000,11677765,1178000,17000,5000,0,1190000,193064,0
2023-05-16,4000,0,1000,0,3000,11677765,1190000,24000,59000,0,1155000,191397,0
2023-05-17,3000,2000,0,0,5000,11677765,1155000,10000,0,0,1165000,190459,0
2023-05-18,5000,1000,1000,0,5000,11677765,1165000,22000,17000,0,1170000,176158,0
2023-05-19,5000,0,1000,0,4000,11677765,1170000,30000,5000,0,1195000,174836,0
2023-05-22,4000,2000,0,0,6000,11677765,1195000,3000,10000,0,1188000,173541,0
2023-05-23,6000,3000,2000,0,7000,11677765,1188000,17000,1000,0,1204000,173863,0
2023-05-24,7000,1000,1000,0,7000,11677765,1204000,15000,0,0,1219000,171361,0
2023-05-25,7000,1000,1000,0,7000,11677765,1219000,24000,8000,0,1235000,166090,0
2023-05-26,7000,1000,2000,0,6000,11677765,1235000,40000,0,0,1275000,164756,0
2023-05-29,6000,2000,1000,0,7000,11677765,1275000,17000,4000,0,1288000,163818,0
2023-05-30,7000,1000,0,0,8000,11677765,1288000,2000,0,0,1290000,158938,0
2023-05-31,8000,1000,0,0,9000,11677765,1290000,10000,29000,0,1271000,138546,0
2023-06-01,9000,5000,0,0,14000,11677765,1271000,0,25000,0,1246000,122183,0
2023-06-02,14000,0,5000,0,9000,11677765,1246000,23000,21000,0,1248000,107223,0
2023-06-05,9000,0,0,0,9000,11677765,1248000,0,12000,0,1236000,93092,0
2023-06-06,9000,0,2000,0,7000,11677765,1236000,9000,46000,0,1199000,87262,0
2023-06-07,7000,0,0,0,7000,11677765,1199000,8000,10000,0,1197000,78396,0
2023-06-08,7000,0,0,0,7000,11677765,1197000,8000,19000,0,1186000,71623,0
2023-06-09,7000,4000,2000,0,9000,11677765,1186000,0,15000,0,1171000,68547,0
2023-06-12,9000,4000,0,0,13000,11677765,1171000,21000,16000,0,1176000,66641,0
2023-06-13,13000,1000,0,0,14000,11677765,1176000,6000,28000,0,1154000,64901,0
2023-06-14,14000,0,3000,0,11000,11677765,1154000,8000,30000,0,1132000,63056,0
2023-06-15,11000,0,0,0,11000,11677765,1132000,0,13000,0,1119000,63440,0
2023-06-16,11000,0,2000,0,9000,11677765,1119000,5000,21000,0,1103000,63070,0
2023-06-19,9000,0,0,0,9000,11677765,1103000,3000,37000,0,1069000,62241,0
2023-06-20,9000,2000,3000,0,8000,11677765,1069000,16000,16000,0,1069000,61724,0
2023-06-21,8000,1000,1000,0,8000,11677765,1069000,7000,41000,0,1035000,60003,0
2023-06-26,8000,0,2000,0,6000,11677765,1035000,4000,27000,0,1012000,56299,0
2023-06-27,6000,0,0,0,6000,11677765,1012000,5000,7000,0,1010000,56311,0
2023-06-28,6000,0,3000,0,3000,11677765,1010000,19000,1000,0,1028000,56333,0
2023-06-29,3000,0,0,0,3000,11677765,1028000,3000,24000,0,1007000,56019,0
2023-06-30,3000,0,1000,0,2000,11677765,1007000,0,5000,0,1002000,55286,0
2023-07-03,2000,2000,0,0,4000,11677765,1002000,2000,16000,0,988000,54855,0
2023-07-04,4000,0,0,0,4000,11677765,988000,6000,6000,0,988000,54467,0
2023-07-05,4000,3000,0,0,7000,11677765,988000,0,44000,0,944000,55858,0
2023-07-06,7000,0,5000,0,2000,11677765,944000,14000,15000,0,943000,53992,0
2023-07-07,2000,0,0,0,2000,11677765,943000,25000,12000,0,956000,54463,0
2023-07-10,2000,0,0,0,2000,11677765,956000,54000,16000,0,994000,58290,0
2023-07-11,2000,1000,0,0,3000,11677765,994000,45000,0,0,1039000,58903,0
2023-07-12,3000,1000,1000,0,3000,11677765,1039000,46000,18000,0,1067000,58513,0
2023-07-13,3000,0,1000,0,2000,11677765,1067000,56000,0,0,1123000,58917,0
2023-07-14,2000,2000,1000,0,3000,11677765,1123000,43000,0,0,1166000,62553,0
2023-07-17,3000,0,1000,0,2000,11677765,1166000,17000,9000,0,1174000,62781,0
2023-07-18,2000,0,1000,0,1000,11677765,1174000,41000,6000,0,1209000,64121,0
2023-07-19,1000,0,0,0,1000,11677765,1209000,44000,0,0,1253000,66215,0
2023-07-20,1000,0,1000,0,0,11677765,1253000,24000,38000,0,1239000,65883,0
2023-07-21,0,1000,0,0,1000,11677765,1239000,12000,21000,0,1230000,66510,0
2023-07-24,1000,0,0,0,1000,11677765,1230000,15000,13000,0,1232000,69764,0
2023-07-25,1000,1000,0,0,2000,11677765,1232000,15000,15000,0,1232000,70088,0
2023-07-26,2000,1000,1000,0,2000,11677765,1232000,49000,11000,0,1270000,71399,0
2023-07-27,2000,3000,1000,0,4000,11677765,1270000,63000,0,0,1333000,81474,0
2023-07-28,4000,0,2000,0,2000,11677765,1333000,81000,1000,0,1413000,92803,0
2023-07-31,2000,1000,0,0,3000,11677765,1413000,80000,5000,0,1488000,95818,0
2023-08-01,3000,0,0,0,3000,11677765,1488000,38000,0,0,1526000,99643,0
2023-08-02,3000,1000,0,0,4000,11677765,1526000,18000,0,0,1544000,100245,0
2023-08-04,4000,0,2000,0,2000,11677765,1544000,2000,0,0,1546000,99635,0
2023-08-07,2000,0,0,0,2000,11677765,1546000,11000,0,0,1557000,100166,0
2023-08-08,2000,0,0,0,2000,11677765,1557000,9000,22000,0,1544000,100304,0
2023-08-09,2000,0,0,0,2000,11677765,1544000,10000,1000,0,1553000,99974,0
2023-08-10,2000,1000,0,0,3000,11677765,1553000,14000,0,0,1567000,99888,0
2023-08-11,3000,0,1000,0,2000,11677765,1567000,24000,22000,0,1569000,101570,0
2023-08-14,2000,2000,0,0,4000,11677765,1569000,23000,17000,0,1575000,103856,0
2023-08-15,4000,0,0,0,4000,11677765,1575000,6000,0,0,1581000,103746,0
2023-08-16,4000,2000,3000,0,3000,11677765,1581000,27000,16000,0,1592000,104658,0
2023-08-17,3000,0,2000,0,1000,11677765,1592000,10000,0,0,1602000,104942,0
2023-08-18,1000,2000,0,0,3000,11677765,1602000,14000,0,0,1616000,105248,0
2023-08-21,3000,0,3000,0,0,11677765,1616000,6000,0,0,1622000,105303,0
2023-08-22,0,0,0,0,0,11677765,1622000,6000,0,0,1628000,100531,0
2023-08-23,0,2000,0,0,2000,11677765,1628000,0,15000,0,1613000,98750,0
2023-08-24,2000,6000,0,0,8000,11677765,1613000,18000,0,0,1631000,103543,0
2023-08-25,8000,0,1000,0,7000,11677765,1631000,24000,12000,0,1643000,107820,0
2023-08-28,7000,0,0,0,7000,11677765,1643000,6000,0,0,1649000,107180,0
2023-08-29,7000,0,0,0,7000,11677765,1649000,12000,0,0,1661000,111306,0
2023-08-30,7000,0,0,0,7000,11677765,1661000,3000,7000,0,1657000,112087,0
2023-08-31,7000,0,2000,0,5000,11677765,1657000,4000,45000,0,1616000,110766,0
2023-09-01,5000,1000,0,0,6000,11677765,1616000,1000,50000,0,1567000,110583,0
2023-09-04,6000,0,0,0,6000,11677765,1567000,2000,0,0,1569000,111194,0
2023-09-05,6000,0,0,0,6000,11677765,1569000,2000,52000,0,1519000,112588,0
2023-09-06,6000,0,0,0,6000,11677765,1519000,13000,32000,0,1500000,114094,0
2023-09-07,6000,0,0,0,6000,11677765,1500000,0,23000,0,1477000,113962,0
2023-09-08,6000,0,1000,0,5000,11700090,1477000,10000,118000,0,1369000,103934,0
2023-09-11,5000,0,0,0,5000,11700090,1369000,50000,31000,0,1388000,94434,0
2023-09-12,5000,0,0,0,5000,11700090,1388000,6000,26000,0,1368000,90477,0
2023-09-13,5000,0,0,0,5000,11700090,1368000,11000,15000,0,1364000,86847,0
2023-09-14,5000,0,0,0,5000,11700090,1364000,18000,0,0,1382000,86085,0
2023-09-15,5000,0,0,0,5000,11700090,1382000,17000,5000,0,1394000,86260,0
2023-09-18,5000,0,0,0,5000,11700090,1394000,34000,0,0,1428000,93388,0
2023-09-19,5000,0,0,0,5000,11700090,1428000,93000,12000,0,1509000,106626,0
2023-09-20,5000,5000,0,0,10000,11700090,1509000,17000,5000,0,1521000,116776,0
2023-09-21,10000,2000,4000,0,8000,11700090,1521000,116000,0,0,1637000,123837,0
2023-09-22,8000,0,3000,0,5000,11700090,1637000,1000,14000,0,1624000,126487,0
2023-09-25,5000,5000,0,0,10000,11700090,1624000,8000,0,0,1632000,131985,0
2023-09-26,10000,0,4000,0,6000,11700090,1632000,3000,0,0,1635000,133874,0
2023-09-27,6000,2000,1000,0,7000,11700090,1635000,8000,63000,0,1580000,137605,0
2023-09-28,7000,0,1000,0,6000,11700090,1580000,13000,31000,0,1562000,136627,0
2023-10-02,6000,0,0,0,6000,11700090,1562000,14000,14000,0,1562000,137721,0
2023-10-03,6000,2000,0,0,8000,11700090,1562000,16000,0,0,1578000,137505,0
2023-10-04,8000,0,0,0,8000,11700090,1578000,21000,0,0,1599000,138689,0
2023-10-05,8000,1000,0,0,9000,11700090,1599000,6000,21000,0,1584000,141769,0
2023-10-06,9000,2000,1000,0,10000,11700090,1584000,30000,0,0,1614000,140967,0
2023-10-11,10000,0,2000,0,8000,11700090,1614000,14000,4000,0,1624000,141332,0
2023-10-12,8000,0,0,0,8000,11700090,1624000,8000,47000,0,1585000,139382,0
2023-10-13,8000,3000,0,0,11000,11700090,1585000,4000,1000,0,1588000,135569,0
2023-10-16,11000,14000,0,0,25000,11700090,1588000,5000,10000,0,1583000,150793,0
2023-10-17,25000,16000,6000,0,35000,11700090,1583000,6000,73000,0,1516000,173571,0
2023-10-18,35000,0,10000,0,25000,11700090,1516000,19000,75000,0,1460000,180546,0
2023-10-19,25000,0,7000,0,18000,11700090,1460000,3000,52000,0,1411000,181902,0
2023-10-20,18000,1000,9000,0,10000,11700090,1411000,17000,14000,0,1414000,178134,0
2023-10-23,10000,0,1000,0,9000,11700090,1414000,19000,0,0,1433000,177224,0
2023-10-24,9000,0,0,0,9000,11700090,1433000,9000,53000,0,1389000,175411,0
2023-10-25,9000,2000,1000,0,10000,11700090,1389000,5000,37000,0,1357000,177857,0
2023-10-26,10000,5000,2000,0,13000,11700090,1357000,29000,27000,0,1359000,178396,0
2023-10-27,13000,1000,6000,0,8000,11700090,1359000,35000,30000,0,1364000,180486,0
2023-10-30,8000,0,0,0,8000,11700090,1364000,1000,0,0,1365000,179230,0
2023-10-31,8000,6000,0,0,14000,11700090,1365000,153000,17000,0,1501000,196755,0
2023-11-01,14000,2000,6000,0,10000,11700090,1501000,119000,0,0,1620000,200693,0
2023-11-02,10000,0,4000,0,6000,11700090,1620000,30000,0,0,1650000,194208,0
2023-11-03,6000,1000,0,0,7000,11700090,1650000,35000,7000,0,1678000,181883,0
2023-11-06,7000,0,1000,0,6000,11700090,1678000,12000,0,0,1690000,171737,0
2023-11-07,6000,1000,0,0,7000,11700090,1690000,8000,0,0,1698000,164793,0
2023-11-08,7000,1000,1000,0,7000,11700090,1698000,17000,25000,0,1690000,161805,0
2023-11-09,7000,0,1000,0,6000,11700090,1690000,1000,0,0,1691000,155649,0
2023-11-10,6000,4000,0,0,10000,11700090,1691000,26000,0,0,1717000,155934,0
2023-11-13,10000,1000,2000,0,9000,11700090,1717000,2000,0,0,1719000,153085,0
2023-11-14,9000,1000,0,0,10000,11700090,1719000,6000,0,0,1725000,153467,0
