date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-17,101000,3000,2000,0,102000,33803552,1682000,0,0,0,1682000,161852,0
2017-08-18,102000,9000,2000,0,109000,33803552,1682000,159000,0,0,1841000,164078,0
2017-08-21,109000,1000,5000,0,105000,33803552,1841000,6000,0,0,1847000,158613,0
2017-08-22,105000,0,7000,0,98000,33803552,1847000,5000,0,0,1852000,153531,0
2017-08-23,98000,1000,8000,0,91000,33803552,1852000,17000,184000,0,1685000,151985,0
2017-08-24,91000,0,2000,0,89000,33803552,1685000,7000,0,0,1692000,153101,0
2017-08-25,89000,0,11000,0,78000,33803552,1692000,3000,0,0,1695000,152648,0
2017-08-28,78000,60000,0,0,138000,33803552,1695000,1000,164000,0,1532000,148618,0
2017-08-29,138000,8000,2000,0,144000,33803552,1532000,0,0,0,1532000,147405,0
2017-08-30,144000,4000,1000,0,147000,33803552,1532000,7000,0,0,1539000,143314,0
2017-08-31,147000,2000,8000,0,141000,33803552,1539000,1000,0,0,1540000,144614,0
2017-09-01,141000,1000,1000,0,141000,33803552,1540000,4000,23000,0,1521000,141733,0
2017-09-04,141000,2000,57000,0,86000,33803552,1521000,4000,0,0,1525000,139576,0
2017-09-05,86000,2000,3000,0,85000,33803552,1525000,2000,0,0,1527000,133512,0
2017-09-06,85000,3000,3000,0,85000,33803552,1527000,21000,36000,0,1512000,140969,0
2017-09-07,85000,3000,2000,0,86000,33803552,1512000,1000,0,0,1513000,142155,0
2017-09-08,86000,0,0,0,86000,33803552,1513000,3000,0,0,1516000,141168,0
2017-09-11,86000,1000,1000,0,86000,33803552,1516000,2000,0,0,1518000,140819,0
2017-09-12,86000,1000,3000,0,84000,33803552,1518000,1000,0,0,1519000,137851,0
2017-09-13,84000,25000,3000,0,106000,33803552,1519000,1000,0,0,1520000,137614,0
2017-09-14,106000,0,4000,0,102000,33803552,1520000,5000,0,0,1525000,136378,0
2017-09-15,102000,2000,2000,0,102000,33803552,1525000,3000,71000,0,1457000,133992,0
2017-09-18,102000,0,11000,0,91000,33803552,1457000,5000,0,0,1462000,130860,0
2017-09-19,91000,0,6000,0,85000,33803552,1462000,19000,0,0,1481000,129980,0
2017-09-20,85000,7000,0,0,92000,33803552,1481000,24000,26000,0,1479000,130558,0
2017-09-21,92000,4000,0,0,96000,33803552,1479000,6000,0,0,1485000,124855,0
2017-09-22,96000,2000,1000,10000,87000,33803552,1485000,4000,0,0,1489000,117428,0
2017-09-25,87000,39000,3000,0,123000,33803552,1489000,23000,0,0,1512000,115733,0
2017-09-26,123000,12000,8000,0,127000,33803552,1512000,15000,0,0,1527000,111133,0
2017-09-27,127000,6000,4000,0,129000,33803552,1527000,2000,0,0,1529000,107326,0
2017-09-28,129000,0,0,0,129000,33803552,1529000,7000,0,0,1536000,105369,0
2017-09-29,129000,12000,4000,0,137000,33803552,1536000,11000,200000,0,1347000,102566,0
2017-10-02,132000,4000,2000,0,134000,33803552,1349000,1000,0,0,1350000,103797,0
2017-10-03,134000,0,25000,0,109000,33803552,1350000,0,4000,0,1346000,104431,0
2017-10-05,109000,6000,0,0,115000,33803552,1346000,6000,0,0,1352000,103624,0
2017-10-06,115000,0,4000,0,111000,33803552,1352000,7000,0,0,1359000,101806,0
2017-10-11,111000,12000,0,0,123000,33803552,1359000,60000,0,0,1419000,99688,0
2017-10-12,123000,2000,2000,0,123000,33803552,1419000,62000,0,0,1481000,102140,0
2017-10-13,123000,13000,10000,0,126000,33803552,1481000,60000,60000,0,1481000,105104,0
2017-10-16,126000,19000,14000,0,131000,33803552,1481000,33000,0,0,1514000,103132,0
2017-10-17,131000,13000,3000,0,141000,33803552,1514000,7000,0,0,1521000,102667,0
2017-10-18,141000,28000,10000,0,159000,33803552,1521000,24000,93000,0,1452000,107765,0
2017-10-19,159000,10000,24000,0,145000,33803552,1452000,31000,40000,0,1443000,112304,0
2017-10-20,145000,28000,9000,0,164000,33803552,1443000,33000,0,0,1476000,108345,0
2017-10-23,164000,1000,7000,0,158000,33803552,1476000,1000,0,0,1477000,109938,0
2017-10-24,158000,2000,3000,0,157000,33803552,1477000,4000,1000,0,1480000,112160,0
2017-10-25,157000,12000,35000,0,134000,33803552,1480000,18000,0,0,1498000,120873,0
2017-10-26,134000,9000,6000,0,137000,33803552,1498000,6000,0,0,1504000,124065,0
2017-10-27,137000,1000,1000,0,137000,33803552,1504000,12000,100000,0,1416000,125612,0
2017-10-30,137000,2000,1000,0,138000,33803552,1416000,53000,0,0,1469000,126855,0
2017-10-31,138000,3000,0,0,141000,33803552,1469000,15000,0,0,1484000,127695,0
2017-11-01,141000,4000,0,0,145000,33803552,1484000,13000,0,0,1497000,128037,0
2017-11-02,145000,2000,5000,0,142000,33803552,1497000,14000,0,0,1511000,132078,0
2017-11-03,142000,1000,6000,0,137000,33803552,1511000,4000,0,0,1515000,131005,0
2017-11-06,137000,1000,2000,0,136000,33803552,1515000,2000,0,0,1517000,136064,0
2017-11-07,136000,10000,3000,0,143000,33803552,1517000,7000,0,0,1524000,144471,0
2017-11-08,143000,1000,11000,0,133000,33803552,1524000,1000,0,0,1525000,145349,0
2017-11-09,133000,0,1000,0,132000,33803552,1525000,9000,0,0,1534000,144691,0
2017-11-10,132000,5000,1000,0,136000,33803552,1534000,8000,0,0,1542000,148230,0
2017-11-13,136000,3000,1000,0,138000,33803552,1542000,11000,10000,0,1543000,150402,0
2017-11-14,138000,0,0,0,138000,33803552,1543000,1000,0,0,1544000,148029,0
2017-11-15,138000,2000,6000,0,134000,33803552,1544000,25000,0,0,1569000,147516,0
2017-11-16,134000,1000,1000,0,134000,33803552,1569000,2000,30000,0,1541000,146675,0
2017-11-17,134000,0,2000,0,132000,33803552,1541000,3000,0,0,1544000,147221,0
2017-11-20,132000,1000,1000,0,132000,33803552,1544000,12000,0,0,1556000,150184,0
2017-11-21,132000,0,0,0,132000,33803552,1556000,49000,8000,0,1597000,149483,0
2017-11-22,132000,0,1000,1000,130000,33803552,1597000,45000,0,0,1642000,148216,0
2017-11-23,130000,0,0,0,130000,33803552,1642000,22000,0,0,1664000,145806,0
2017-11-24,130000,43000,16000,0,157000,33803552,1664000,68000,0,0,1732000,171264,0
2017-11-27,157000,4000,8000,0,153000,33803552,1732000,24000,0,0,1756000,178732,0
2017-11-28,153000,0,12000,0,141000,33803552,1756000,4000,88000,0,1672000,185846,0
2017-11-29,141000,10000,7000,0,144000,33803552,1672000,0,5000,0,1667000,192353,0
2017-11-30,144000,3000,5000,0,142000,33803552,1667000,0,0,0,1667000,191841,0
2017-12-01,142000,4000,1000,0,145000,33803552,1667000,2000,201000,0,1468000,208697,0
2017-12-04,145000,29000,6000,0,168000,33803552,1468000,30000,0,0,1498000,247579,0
2017-12-05,168000,11000,24000,0,155000,33803552,1498000,43000,4000,0,1537000,268416,0
2017-12-06,155000,4000,17000,0,142000,33803552,1537000,16000,0,0,1553000,276468,0
2017-12-07,142000,53000,3000,0,192000,33803552,1553000,22000,0,0,1575000,322247,0
2017-12-08,192000,23000,22000,0,193000,33803552,1575000,36000,9000,0,1602000,342591,0
2017-12-11,193000,0,21000,0,172000,33803552,1602000,19000,0,0,1621000,362844,0
2017-12-12,172000,25000,0,1000,196000,33803552,1621000,5000,0,0,1626000,370277,0
2017-12-13,196000,2000,10000,0,188000,33803552,1626000,16000,0,0,1642000,380623,0
2017-12-14,188000,6000,7000,0,187000,33803552,1642000,12000,0,0,1654000,388809,0
2017-12-15,187000,87000,3000,0,271000,33803552,1654000,11000,6000,0,1659000,404694,0
2017-12-18,271000,12000,82000,0,201000,33803552,1659000,32000,0,0,1691000,417890,0
2017-12-19,201000,4000,23000,0,182000,33803552,1691000,7000,99000,0,1599000,420319,0
2017-12-20,182000,26000,14000,0,194000,33803552,1599000,9000,51000,0,1557000,419556,0
2017-12-21,194000,3000,3000,0,194000,33803552,1557000,15000,9000,0,1563000,423864,0
2017-12-22,194000,1000,4000,6000,185000,33803552,1563000,16000,0,0,1579000,422797,0
2017-12-25,185000,0,1000,0,184000,33803552,1579000,33000,0,0,1612000,426451,0
2017-12-26,184000,9000,4000,0,189000,33803552,1612000,52000,0,0,1664000,433187,0
2017-12-27,189000,10000,4000,0,195000,33803552,1664000,86000,0,0,1750000,444108,0
2017-12-28,195000,5000,3000,6000,191000,33803552,1750000,32000,78000,0,1704000,450843,0
2017-12-29,191000,9000,1000,0,199000,33803552,1704000,1000,0,0,1705000,452742,0
2018-01-02,199000,44000,2000,0,241000,33803552,1705000,3000,0,0,1708000,469278,0
2018-01-03,241000,20000,7000,0,254000,33803552,1708000,11000,37000,0,1682000,496791,0
2018-01-04,254000,11000,13000,0,252000,33803552,1682000,9000,150000,0,1541000,508594,0
2018-01-05,252000,3000,7000,0,248000,33803552,1541000,12000,0,0,1553000,513541,0
2018-01-08,248000,4000,9000,38000,205000,33803552,1553000,38000,10000,0,1581000,500875,0
2018-01-09,205000,2000,0,3000,204000,33803552,1581000,19000,0,0,1600000,501562,0
2018-01-10,204000,3000,5000,1000,201000,33803552,1600000,3000,0,0,1603000,500287,0
2018-01-11,201000,24000,36000,0,189000,33803552,1603000,50000,0,0,1653000,526362,0
2018-01-12,189000,8000,10000,0,187000,33805265,1653000,8000,68000,0,1593000,526380,0
2018-01-15,187000,2000,6000,0,183000,33805265,1593000,9000,0,0,1602000,508724,0
2018-01-16,183000,23000,2000,0,204000,33805265,1602000,25000,0,0,1627000,478264,0
2018-01-17,204000,4000,15000,0,193000,33805265,1627000,20000,190000,0,1457000,459561,0
2018-01-18,193000,0,6000,0,187000,33805265,1457000,6000,0,0,1463000,448351,0
2018-01-19,187000,3000,7000,0,183000,33805265,1463000,2000,0,0,1465000,399368,0
2018-01-22,183000,0,2000,0,181000,33805265,1465000,4000,0,0,1469000,380451,0
2018-01-23,181000,5000,0,0,186000,33805265,1469000,6000,0,0,1475000,363362,0
2018-01-24,186000,2000,1000,0,187000,33805265,1475000,22000,0,0,1497000,358304,0
2018-01-25,187000,15000,2000,0,200000,33805265,1497000,4000,4000,0,1497000,357105,0
2018-01-26,200000,1000,6000,0,195000,33805265,1497000,32000,0,0,1529000,349378,0
2018-01-29,195000,14000,32000,0,177000,33805265,1529000,4000,0,0,1533000,347404,0
2018-01-30,177000,22000,16000,0,183000,33805265,1533000,6000,0,0,1539000,334636,0
2018-01-31,183000,1000,15000,0,169000,33805265,1539000,1000,131000,0,1409000,325211,0
2018-02-01,169000,2000,7000,4000,160000,33805265,1409000,3000,55000,0,1357000,324471,0
2018-02-02,160000,5000,3000,0,162000,33805265,1357000,0,0,0,1357000,322447,0
2018-02-05,162000,2000,6000,0,158000,33805265,1357000,0,77000,0,1280000,322275,0
2018-02-06,158000,9000,40000,0,127000,33805265,1280000,15000,79000,0,1216000,329400,0
2018-02-07,127000,8000,7000,0,128000,33805265,1216000,6000,2000,0,1220000,331473,0
2018-02-08,128000,2000,6000,0,124000,33805265,1220000,1000,0,0,1221000,324251,0
2018-02-09,124000,10000,7000,0,127000,33805265,1221000,4000,52000,0,1173000,320724,0
2018-02-12,127000,0,6000,0,121000,33827368,1173000,0,1000,0,1172000,318038,0
2018-02-21,121000,4000,1000,0,124000,33827368,1172000,0,0,0,1172000,300183,0
2018-02-22,124000,9000,2000,0,131000,33827368,1172000,24000,0,0,1196000,277788,0
2018-02-23,131000,0,0,0,131000,33827368,1196000,32000,10000,0,1218000,270685,0
2018-02-26,131000,5000,0,0,136000,33827368,1218000,0,0,0,1218000,267728,0
2018-02-27,136000,15000,2000,0,149000,33827368,1218000,0,0,0,1218000,262987,0
2018-03-01,149000,15000,9000,4000,151000,33827368,1218000,2000,0,0,1220000,259842,0
2018-03-02,151000,1000,8000,0,144000,33827368,1220000,3000,92000,0,1131000,257812,0
2018-03-05,144000,1000,0,0,145000,33827368,1131000,6000,0,0,1137000,222086,0
2018-03-06,145000,11000,0,0,156000,33827368,1137000,0,7000,0,1130000,225771,0
2018-03-07,156000,29000,4000,0,181000,33827368,1130000,9000,6000,0,1133000,266389,0
2018-03-08,181000,32000,7000,0,206000,33827368,1133000,17000,93000,0,1057000,287427,0
2018-03-09,206000,19000,3000,0,222000,33827368,1057000,10000,131000,0,936000,303201,0
2018-03-12,222000,27000,3000,9000,237000,33827368,936000,1000,0,0,937000,311024,0
2018-03-13,237000,15000,3000,0,249000,33827368,937000,1000,0,0,938000,317708,0
2018-03-14,249000,12000,15000,16000,230000,33828458,938000,0,0,0,938000,326374,0
2018-03-15,230000,7000,12000,21000,204000,33828458,938000,0,85000,0,853000,332707,0
2018-03-16,204000,15000,21000,26000,172000,33828458,853000,2000,0,0,855000,345431,0
2018-03-19,172000,2000,40000,2000,132000,33828458,855000,3000,29000,0,829000,343930,0
2018-03-20,132000,1000,14000,2000,117000,33828458,829000,4000,0,0,833000,348274,0
2018-03-21,117000,0,25000,7000,85000,33828458,833000,3000,0,0,836000,343114,0
2018-03-22,85000,0,25000,0,60000,33828458,836000,0,0,0,836000,342425,0
2018-03-23,60000,0,59000,0,1000,33828458,836000,2000,38000,0,800000,345737,0
2018-03-26,1000,0,0,1000,0,33828458,800000,0,0,0,800000,346013,0
2018-03-27,0,0,0,0,0,33828458,800000,0,0,0,800000,347738,0
2018-03-28,0,0,0,0,0,33828458,800000,10000,0,0,810000,361225,0
2018-03-29,0,34000,0,0,34000,33828458,810000,0,12000,0,798000,366491,0
2018-03-30,34000,3000,16000,0,21000,33828458,798000,1000,0,0,799000,366332,0
2018-04-02,15000,5000,0,0,20000,33828458,799000,1000,0,0,800000,364518,0
2018-04-03,20000,6000,3000,0,23000,33828458,800000,0,0,0,800000,369034,0
2018-04-09,23000,42000,8000,0,57000,33828458,800000,0,0,0,800000,386223,0
2018-04-10,57000,21000,9000,0,69000,33828458,800000,0,0,0,800000,393182,0
2018-04-11,69000,8000,30000,0,47000,33828458,800000,2000,0,0,802000,396758,0
2018-04-12,47000,6000,2000,0,51000,33828458,802000,0,0,0,802000,402580,0
2018-04-13,51000,4000,3000,0,52000,33896637,802000,2000,0,0,804000,399403,0
2018-04-16,52000,2000,3000,0,51000,33896637,804000,2000,24000,0,782000,397334,0
2018-04-17,51000,1000,12000,0,40000,33896637,782000,0,0,0,782000,397348,0
2018-04-18,40000,10000,3000,0,47000,33896637,782000,0,0,0,782000,397625,0
2018-04-19,47000,13000,2000,0,58000,33896637,782000,14000,0,0,796000,403600,0
2018-04-20,58000,16000,3000,0,71000,33896637,796000,19000,0,0,815000,370616,0
2018-04-23,71000,0,17000,0,54000,33896637,815000,5000,0,0,820000,342416,0
2018-04-24,54000,9000,13000,0,50000,33896637,820000,67000,0,0,887000,328171,0
2018-04-25,50000,14000,18000,0,46000,33896637,887000,6000,0,0,893000,323676,0
2018-04-26,46000,16000,2000,0,60000,33896637,893000,18000,18000,0,893000,320886,0
2018-04-27,60000,26000,1000,0,85000,33896637,893000,34000,21000,0,906000,314132,0
2018-04-30,85000,8000,11000,0,82000,33896637,906000,3000,1000,0,908000,306750,0
2018-05-02,82000,4000,8000,0,78000,33896637,908000,2000,0,0,910000,296185,0
2018-05-03,78000,12000,4000,0,86000,33896637,910000,3000,0,0,913000,294402,0
2018-05-04,86000,9000,11000,0,84000,33896637,913000,19000,69000,0,863000,289950,0
2018-05-07,84000,5000,17000,0,72000,33896637,863000,1000,0,0,864000,280647,0
2018-05-08,72000,10000,7000,0,75000,33896637,864000,7000,121000,0,750000,278402,0
2018-05-09,75000,6000,14000,0,67000,33896637,750000,127000,3000,0,874000,280825,0
2018-05-10,67000,3000,6000,0,64000,33896637,874000,0,110000,0,764000,279299,0
2018-05-11,64000,7000,7000,0,64000,33896637,764000,3000,0,0,767000,281971,0
2018-05-14,64000,9000,16000,0,57000,33896637,767000,6000,0,0,773000,290034,0
2018-05-15,57000,6000,10000,0,53000,33896637,773000,2000,14000,0,761000,282960,0
2018-05-16,53000,3000,9000,0,47000,33896637,761000,0,147000,0,614000,283652,0
2018-05-17,47000,6000,7000,0,46000,33896637,614000,0,2000,0,612000,297037,0
2018-05-18,46000,8000,4000,0,50000,33896637,612000,0,1000,0,611000,303012,0
2018-05-21,50000,3000,7000,0,46000,33896637,611000,0,0,0,611000,300848,0
2018-05-22,46000,3000,1000,0,48000,33896637,611000,1000,2000,0,610000,283172,0
2018-05-23,48000,4000,2000,0,50000,33896637,610000,0,0,0,610000,272648,0
2018-05-24,50000,8000,11000,0,47000,33896637,610000,135000,20000,0,725000,275893,0
2018-05-25,47000,2000,5000,0,44000,33896637,725000,9000,0,0,734000,273072,0
2018-05-28,44000,1000,3000,0,42000,33896637,734000,3000,0,0,737000,268350,0
2018-05-29,42000,3000,3000,3000,39000,33896637,737000,4000,49000,0,692000,265382,0
2018-05-30,39000,2000,8000,0,33000,33896637,692000,3000,13000,0,682000,267109,0
2018-05-31,33000,7000,3000,0,37000,33896637,682000,35000,0,0,717000,270881,0
2018-06-01,37000,30000,8000,0,59000,33896637,717000,196000,0,0,913000,279439,0
2018-06-04,59000,4000,12000,0,51000,33896637,913000,2000,25000,0,890000,287562,0
2018-06-05,51000,2000,5000,0,48000,33896637,890000,0,67000,0,823000,285787,0
2018-06-06,48000,1000,1000,0,48000,33896637,823000,31000,30000,0,824000,280743,0
2018-06-07,48000,1000,5000,2000,42000,33896637,824000,35000,0,0,859000,273356,0
2018-06-08,42000,3000,1000,1000,43000,33896637,859000,0,19000,0,840000,269490,0
2018-06-11,43000,0,4000,2000,37000,33896637,840000,225000,11000,0,1054000,270308,0
2018-06-12,37000,0,7000,4000,26000,33896637,1054000,267000,5000,0,1316000,273277,0
2018-06-13,26000,1000,3000,0,24000,33896637,1316000,16000,0,0,1332000,274692,0
2018-06-14,24000,2000,3000,0,23000,33939134,1332000,65000,0,0,1397000,272748,0
2018-06-15,23000,8000,1000,4000,26000,33939134,1397000,25000,0,0,1422000,272870,0
2018-06-19,26000,2000,5000,0,23000,33939134,1422000,25000,0,0,1447000,275752,0
2018-06-20,23000,0,5000,0,18000,33939134,1447000,36000,10000,0,1473000,274575,0
2018-06-21,18000,1000,0,0,19000,33939134,1473000,2000,0,0,1475000,267108,0
2018-06-22,19000,0,3000,0,16000,33939134,1475000,57000,120000,0,1412000,265749,0
2018-06-25,16000,0,0,0,16000,33939134,1412000,11000,0,0,1423000,260616,0
2018-06-26,16000,0,1000,0,15000,33939134,1423000,3000,0,0,1426000,239213,0
2018-06-27,15000,3000,2000,0,16000,33939134,1426000,82000,101000,0,1407000,244219,0
2018-06-28,16000,0,5000,0,11000,33939134,1407000,37000,10000,0,1434000,238017,0
2018-06-29,11000,2000,0,0,13000,33939134,1434000,34000,2000,0,1466000,222673,0
2018-07-02,13000,2000,8000,0,7000,33939134,1466000,54000,0,0,1520000,219056,0
2018-07-03,7000,0,7000,0,0,33939134,1520000,71000,3000,0,1588000,226848,0
2018-07-04,0,0,0,0,0,33939134,1588000,42000,0,0,1630000,227184,0
2018-07-05,0,0,0,0,0,33939134,1630000,4000,0,0,1634000,226294,0
2018-07-06,0,0,0,0,0,33939134,1634000,9000,3000,0,1640000,217858,0
2018-07-09,0,37000,0,0,37000,33939134,1640000,2000,0,0,1642000,213766,0
2018-07-10,37000,36000,5000,0,68000,33939134,1642000,16000,57000,0,1601000,212190,0
2018-07-11,68000,12000,5000,0,75000,33939134,1601000,3000,60000,0,1544000,228603,0
2018-07-12,75000,45000,1000,0,119000,33939134,1544000,3000,0,0,1547000,237513,0
2018-07-13,119000,18000,1000,0,136000,33949562,1547000,4000,7000,0,1544000,241326,0
2018-07-16,136000,8000,11000,0,133000,33949562,1544000,17000,243000,0,1318000,231884,0
2018-07-17,133000,3000,9000,57000,70000,33949562,1318000,2000,95000,0,1225000,218331,0
2018-07-18,70000,6000,0,1000,75000,33949562,1225000,15000,0,0,1240000,219434,0
2018-07-19,75000,3000,10000,0,68000,33949562,1240000,6000,290000,0,956000,221722,0
2018-07-20,68000,5000,13000,0,60000,33949562,956000,1000,0,0,957000,230683,0
2018-07-23,60000,5000,6000,0,59000,33949562,957000,0,0,0,957000,232530,0
2018-07-24,59000,3000,3000,1000,58000,33949562,957000,0,112000,0,845000,227792,0
2018-07-25,58000,13000,0,0,71000,33949562,845000,2000,70000,0,777000,225386,0
2018-07-26,71000,6000,1000,0,76000,33949562,777000,2000,22000,0,757000,223114,0
2018-07-27,76000,1000,13000,0,64000,33949562,757000,6000,29000,0,734000,221344,0
2018-07-30,64000,11000,6000,0,69000,33949562,734000,24000,0,0,758000,217583,0
2018-07-31,69000,1000,14000,1000,55000,33949562,758000,5000,0,0,763000,218367,0
2018-08-01,55000,14000,0,0,69000,33949562,763000,6000,0,0,769000,220462,0
2018-08-02,69000,2000,2000,0,69000,33949562,769000,1000,24000,0,746000,221896,0
2018-08-03,69000,6000,0,0,75000,33949562,746000,6000,0,0,752000,221894,0
2018-08-06,75000,1000,12000,0,64000,33949562,752000,18000,23000,0,747000,221985,0
2018-08-07,64000,6000,3000,0,67000,33949562,747000,8000,13000,0,742000,222339,0
2018-08-08,67000,0,3000,0,64000,33949562,742000,19000,0,0,761000,207474,0
2018-08-09,64000,12000,4000,0,72000,33949562,761000,15000,0,0,776000,205953,0
2018-08-10,72000,4000,9000,0,67000,33949562,776000,49000,0,0,825000,208575,0
2018-08-13,67000,85000,3000,0,149000,33949562,825000,17000,0,0,842000,213886,0
2018-08-14,149000,6000,37000,0,118000,34036635,842000,57000,0,0,899000,215323,0
2018-08-15,118000,5000,1000,0,122000,34036635,899000,156000,0,0,1055000,218220,0
2018-08-16,122000,6000,43000,0,85000,34036635,1055000,125000,0,0,1180000,219495,0
2018-08-17,85000,6000,0,0,91000,34036635,1180000,55000,45000,0,1190000,219857,0
2018-08-20,91000,2000,8000,0,85000,34036635,1190000,77000,29000,0,1238000,222736,0
2018-08-21,85000,6000,3000,0,88000,34036635,1238000,48000,15000,0,1271000,222390,0
2018-08-22,88000,1000,1000,0,88000,34036635,1271000,19000,11000,0,1279000,206810,0
2018-08-23,88000,21000,2000,0,107000,34036635,1279000,16000,9000,0,1286000,191544,0
2018-08-24,107000,1000,3000,0,105000,34036635,1286000,5000,9000,0,1282000,181530,0
2018-08-27,105000,0,4000,2000,99000,34036635,1282000,2000,0,0,1284000,169814,0
2018-08-28,99000,6000,1000,0,104000,34036635,1284000,6000,25000,0,1265000,165929,0
2018-08-29,104000,1000,16000,0,89000,34036635,1265000,13000,0,0,1278000,163894,0
2018-08-30,89000,2000,4000,0,87000,34036635,1278000,6000,14000,0,1270000,163114,0
2018-08-31,87000,49000,4000,0,132000,34036635,1270000,3000,0,0,1273000,160752,0
2018-09-03,132000,14000,7000,0,139000,34036635,1273000,2000,0,0,1275000,166393,0
2018-09-04,139000,2000,15000,0,126000,34036635,1275000,4000,0,0,1279000,168107,0
2018-09-05,126000,4000,6000,0,124000,34036635,1279000,18000,43000,0,1254000,166664,0
2018-09-06,124000,6000,6000,0,124000,34036635,1254000,0,0,0,1254000,163737,0
2018-09-07,124000,2000,2000,1000,123000,34036635,1254000,3000,0,0,1257000,162732,0
2018-09-10,123000,8000,8000,0,123000,34036635,1257000,19000,30000,0,1246000,166821,0
2018-09-11,123000,5000,5000,0,123000,34036635,1246000,16000,0,0,1262000,165576,0
2018-09-12,123000,4000,6000,0,121000,34036635,1262000,2000,27000,0,1237000,167541,0
2018-09-13,121000,2000,0,0,123000,34036635,1237000,22000,0,0,1259000,166878,0
2018-09-14,123000,7000,2000,0,128000,34071593,1259000,67000,0,0,1326000,168160,0
2018-09-17,128000,6000,10000,0,124000,34071593,1326000,38000,0,0,1364000,170736,0
2018-09-18,124000,6000,10000,0,120000,34071593,1364000,8000,0,0,1372000,173517,0
2018-09-19,120000,5000,2000,0,123000,34071593,1372000,3000,18000,0,1357000,176491,0
2018-09-20,123000,5000,1000,0,127000,34071593,1357000,8000,55000,0,1310000,177397,0
2018-09-21,127000,8000,2000,0,133000,34071593,1310000,0,8000,0,1302000,175611,0
2018-09-25,133000,1000,2000,0,132000,34071593,1302000,5000,51000,0,1256000,167114,0
2018-09-26,132000,1000,7000,0,126000,34071593,1256000,3000,0,0,1259000,154781,0
2018-09-27,126000,7000,32000,0,101000,34071593,1259000,1000,0,0,1260000,151145,0
2018-09-28,101000,2000,2000,0,101000,34071593,1260000,41000,0,0,1301000,151192,0
2018-10-01,101000,0,0,0,101000,34071593,1301000,2000,0,0,1303000,146814,0
2018-10-02,101000,1000,2000,0,100000,34071593,1303000,25000,13000,0,1315000,142393,0
2018-10-03,100000,3000,0,0,103000,34071593,1315000,3000,0,0,1318000,140632,0
2018-10-04,103000,0,2000,0,101000,34071593,1318000,10000,0,0,1328000,136757,0
2018-10-05,101000,8000,3000,0,106000,34071593,1328000,27000,57000,0,1298000,138168,0
2018-10-08,106000,6000,15000,0,97000,34071593,1298000,40000,0,0,1338000,139755,0
2018-10-09,97000,5000,14000,0,88000,34071593,1338000,22000,17000,0,1343000,138530,0
2018-10-11,88000,59000,5000,0,142000,34071593,1343000,13000,116000,0,1240000,143462,0
2018-10-12,142000,3000,12000,0,133000,34071593,1240000,5000,0,0,1245000,142610,0
2018-10-15,133000,5000,5000,0,133000,34071593,1245000,1000,0,0,1246000,141622,0
2018-10-16,133000,3000,9000,0,127000,34071593,1246000,31000,3000,0,1274000,134664,0
2018-10-17,127000,16000,5000,0,138000,34071593,1274000,24000,0,0,1298000,126455,0
2018-10-18,138000,25000,5000,0,158000,34071593,1298000,89000,0,0,1387000,125085,0
2018-10-19,158000,17000,24000,0,151000,34071593,1387000,50000,3000,0,1434000,125750,0
2018-10-22,151000,9000,20000,0,140000,34071593,1434000,0,3000,0,1431000,126963,0
2018-10-23,140000,15000,4000,0,151000,34071593,1431000,3000,28000,0,1406000,127708,0
2018-10-24,151000,8000,9000,0,150000,34071593,1406000,18000,15000,0,1409000,122998,0
2018-10-25,150000,3000,7000,0,146000,34071593,1409000,50000,47000,0,1412000,121574,0
2018-10-26,146000,11000,13000,0,144000,34071593,1412000,15000,0,0,1427000,117727,0
2018-10-29,144000,4000,6000,0,142000,34071593,1427000,112000,0,0,1539000,117868,0
2018-10-30,142000,17000,9000,0,150000,34071593,1539000,23000,0,0,1562000,115156,0
2018-10-31,150000,1000,13000,0,138000,34071593,1562000,35000,0,0,1597000,109695,0
2018-11-01,138000,3000,14000,0,127000,34071593,1597000,41000,54000,0,1584000,103908,0
2018-11-02,127000,4000,0,0,131000,34071593,1584000,17000,0,0,1601000,100058,0
2018-11-05,131000,3000,12000,0,122000,34071593,1601000,6000,5000,0,1602000,96934,0
2018-11-06,122000,3000,1000,0,124000,34071593,1602000,4000,30000,0,1576000,95929,0
2018-11-07,124000,3000,6000,0,121000,34071593,1576000,7000,0,0,1583000,94022,0
2018-11-08,121000,0,2000,0,119000,34071593,1583000,1000,0,0,1584000,93990,0
2018-11-09,119000,3000,0,0,122000,34071593,1584000,0,8000,0,1576000,90688,0
2018-11-12,122000,7000,3000,0,126000,34071593,1576000,1000,0,0,1577000,87551,0
2018-11-13,126000,2000,10000,0,118000,34071593,1577000,1000,53000,0,1525000,88728,0
2018-11-14,118000,2000,1000,0,119000,34071593,1525000,5000,0,0,1530000,88877,0
2018-11-15,119000,28000,4000,0,143000,34071593,1530000,17000,0,0,1547000,91134,0
2018-11-16,143000,0,2000,0,141000,34071593,1547000,30000,0,0,1577000,92633,0
2018-11-19,141000,0,0,0,141000,34071593,1577000,7000,0,0,1584000,91897,0
