date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-05,1000,0,0,0,1000,392672078,3328040,6000,0,0,3334040,101008,0
2016-05-06,1000,0,1000,0,0,392672078,3334040,5000,0,0,3339040,97854,0
2016-05-09,0,0,0,0,0,392672078,3339040,11000,0,0,3350040,97386,0
2016-05-10,0,0,0,0,0,392672078,3350040,4000,0,0,3354040,96186,0
2016-05-11,0,0,0,0,0,392672078,3354040,5000,11000,0,3348040,102862,0
2016-05-12,0,10000,0,0,10000,392672078,3348040,21000,0,0,3369040,101685,0
2016-05-13,10000,0,0,0,10000,392672078,3369040,7000,0,0,3376040,99406,0
2016-05-16,10000,0,0,0,10000,392672078,3376040,4000,0,0,3380040,99174,0
2016-05-17,10000,0,0,0,10000,392672078,3380040,4000,0,0,3384040,98154,0
2016-05-18,10000,0,0,0,10000,392672078,3384040,6000,0,0,3390040,97439,0
2016-05-19,10000,2000,0,0,12000,392672078,3390040,4000,0,0,3394040,93511,0
2016-05-20,12000,0,0,0,12000,392672078,3394040,2000,0,0,3396040,90364,0
2016-05-23,12000,0,12000,0,0,392672078,3396040,0,0,0,3396040,90017,0
2016-05-24,0,0,0,0,0,392672078,3396040,0,0,0,3396040,87233,0
2016-05-25,0,0,0,0,0,392672078,3396040,0,0,0,3396040,79596,0
2016-05-26,0,1000,0,0,1000,392672078,3396040,0,0,0,3396040,78707,0
2016-05-27,1000,0,0,0,1000,392672078,3396040,0,0,0,3396040,78271,0
2016-05-30,1000,0,0,0,1000,392672078,3396040,3000,0,0,3399040,76556,0
2016-05-31,1000,0,0,0,1000,392672078,3399040,1000,0,0,3400040,76708,0
2016-06-01,1000,0,0,0,1000,392672078,3400040,1000,0,0,3401040,76840,0
2016-06-02,1000,0,0,0,1000,392672078,3401040,0,0,0,3401040,75303,0
2016-06-03,1000,0,0,0,1000,392672078,3401040,0,0,0,3401040,76187,0
2016-06-06,1000,1000,0,0,2000,392672078,3401040,0,0,0,3401040,74983,0
2016-06-07,2000,0,0,0,2000,392672078,3401040,21000,0,0,3422040,74806,0
2016-06-08,2000,0,0,0,2000,392672078,3422040,74000,0,0,3496040,78202,0
2016-06-13,2000,0,1000,0,1000,392672078,3496040,78000,27000,0,3547040,75717,0
2016-06-14,1000,0,0,0,1000,392672078,3547040,1000,0,0,3548040,73758,0
2016-06-15,1000,0,0,0,1000,392672078,3548040,0,0,0,3548040,74936,0
2016-06-16,1000,7000,0,0,8000,392672078,3548040,0,0,0,3548040,73581,0
2016-06-17,8000,4000,0,0,12000,392672078,3548040,0,0,0,3548040,72995,0
2016-06-20,12000,0,1000,0,11000,392672078,3548040,0,0,0,3548040,74014,0
2016-06-21,11000,0,0,0,11000,392672078,3548040,0,0,0,3548040,74192,0
2016-06-22,11000,5000,0,0,16000,392672078,3548040,0,0,0,3548040,74641,0
2016-06-23,16000,0,0,0,16000,392672078,3548040,0,0,0,3548040,67676,0
2016-06-24,16000,0,0,0,16000,392672078,3548040,0,0,0,3548040,70669,0
2016-06-27,16000,0,0,0,16000,392672078,3548040,1000,0,0,3549040,72490,0
2016-06-28,16000,0,0,0,16000,392672078,3549040,0,0,0,3549040,71805,0
2016-06-29,16000,0,0,0,16000,392672078,3549040,0,0,0,3549040,74182,0
2016-06-30,16000,0,0,0,16000,392672078,3549040,1000,0,0,3550040,77220,0
2016-07-01,16000,0,0,0,16000,392672078,3550040,0,59000,0,3491040,80762,0
2016-07-04,16000,0,0,0,16000,392672078,3491040,0,0,0,3491040,82083,0
2016-07-05,16000,20000,0,0,36000,392672078,3491040,0,0,0,3491040,79945,0
2016-07-06,36000,0,10000,0,26000,392672078,3491040,0,0,0,3491040,82381,0
2016-07-07,26000,0,10000,0,16000,392672078,3491040,0,0,0,3491040,83584,0
2016-07-11,16000,0,0,0,16000,392672078,3491040,0,0,0,3491040,86552,0
2016-07-12,16000,0,0,0,16000,392672078,3491040,2000,0,0,3493040,88393,0
2016-07-13,16000,0,0,0,16000,392672078,3493040,88000,0,0,3581040,93770,0
2016-07-14,16000,0,0,0,16000,392672078,3581040,0,0,0,3581040,94539,0
2016-07-15,16000,0,0,0,16000,392672078,3581040,5000,0,0,3586040,101335,0
2016-07-18,16000,0,0,0,16000,392672078,3586040,5000,0,0,3591040,107841,0
2016-07-19,16000,0,0,0,16000,392672078,3591040,5000,0,0,3596040,109926,0
2016-07-20,16000,0,0,0,16000,392672078,3596040,0,0,0,3596040,114314,0
2016-07-21,16000,0,0,0,16000,392672078,3596040,5000,0,0,3601040,120818,0
2016-07-22,16000,0,3000,0,13000,392672078,3601040,4000,0,0,3605040,127843,0
2016-07-25,13000,0,2000,0,11000,392672078,3605040,9000,0,0,3614040,129436,0
2016-07-26,11000,0,0,0,11000,392672078,3614040,0,0,0,3614040,131863,0
2016-07-27,11000,0,0,0,11000,392672078,3614040,10000,0,0,3624040,135773,0
2016-07-28,11000,0,0,0,11000,392672078,3624040,5000,0,0,3629040,136689,0
2016-07-29,11000,0,0,0,11000,392672078,3629040,0,0,0,3629040,139111,0
2016-08-01,11000,0,11000,0,0,392672078,3629040,2000,100000,0,3531040,142219,0
2016-08-02,0,0,0,0,0,392672078,3531040,4000,0,0,3535040,144306,0
2016-08-03,0,0,0,0,0,392672078,3535040,0,0,0,3535040,148582,0
2016-08-04,0,0,0,0,0,392672078,3535040,0,0,0,3535040,163402,0
2016-08-05,0,2000,0,0,2000,392672078,3535040,0,440,0,3534600,179059,0
2016-08-08,2000,0,0,0,2000,392672078,3534600,5000,432000,0,3107600,179669,0
2016-08-09,2000,0,0,0,2000,392672078,3107600,0,0,0,3107600,180088,0
2016-08-10,2000,0,0,0,2000,392672078,3107600,0,0,0,3107600,185404,0
2016-08-11,2000,0,0,0,2000,392672078,3107600,0,0,0,3107600,185798,0
2016-08-12,2000,0,0,0,2000,392672078,3107600,0,0,0,3107600,185933,0
2016-08-15,2000,0,0,0,2000,392672078,3107600,0,0,0,3107600,182737,0
2016-08-16,2000,0,0,0,2000,392672078,3107600,0,0,0,3107600,182298,0
2016-08-17,2000,1000,0,0,3000,392672078,3107600,0,0,0,3107600,183845,0
2016-08-18,3000,0,0,0,3000,392672078,3107600,0,0,0,3107600,183905,0
2016-08-19,3000,0,0,0,3000,392672078,3107600,0,72000,0,3035600,186996,0
2016-08-22,3000,0,0,0,3000,392672078,3035600,0,0,0,3035600,188736,0
2016-08-23,3000,4000,0,0,7000,392672078,3035600,0,0,0,3035600,189885,0
2016-08-24,7000,0,1000,0,6000,392672078,3035600,0,0,0,3035600,186431,0
2016-08-25,6000,6000,0,0,12000,392672078,3035600,0,0,0,3035600,187202,0
2016-08-26,12000,0,0,0,12000,392672078,3035600,0,0,0,3035600,182511,0
2016-08-29,12000,0,0,0,12000,392672078,3035600,0,0,0,3035600,177854,0
2016-08-30,12000,0,0,0,12000,392672078,3035600,0,0,0,3035600,176867,0
2016-08-31,12000,0,10000,0,2000,392672078,3035600,0,0,0,3035600,179078,0
2016-09-01,2000,0,0,0,2000,392672078,3035600,0,0,0,3035600,175927,0
2016-09-02,2000,0,0,0,2000,392672078,3035600,0,0,0,3035600,168275,0
2016-09-05,2000,0,0,0,2000,392672078,3035600,0,0,0,3035600,162414,0
2016-09-06,2000,0,0,0,2000,392672078,3035600,0,0,0,3035600,159079,0
2016-09-07,2000,0,0,0,2000,392672078,3035600,0,0,0,3035600,157875,0
2016-09-08,2000,0,0,0,2000,392672078,3035600,0,0,0,3035600,156966,0
2016-09-09,2000,0,0,0,2000,406127464,3035600,0,0,0,3035600,156538,0
2016-09-12,0,0,0,0,0,406127464,3035600,0,0,0,3035600,150497,0
2016-09-13,0,0,0,0,0,406127464,3035600,0,0,0,3035600,146656,0
2016-09-14,0,0,0,0,0,406127464,3035600,5000,0,0,3040600,133111,0
2016-09-19,0,0,0,0,0,406127464,3040600,5000,0,0,3045600,119702,0
2016-09-20,0,0,0,0,0,406127464,3045600,0,0,0,3045600,117373,0
2016-09-21,0,0,0,0,0,406127464,3045600,0,0,0,3045600,116298,0
2016-09-22,0,0,0,0,0,406127464,3045600,6000,0,0,3051600,112041,0
2016-09-23,0,0,0,0,0,406127464,3051600,6000,0,0,3057600,110907,0
2016-09-26,0,0,0,0,0,406127464,3057600,4000,257000,0,2804600,108019,0
2016-09-29,0,0,0,0,0,406127464,2804600,0,0,0,2804600,109896,0
2016-09-30,0,0,0,0,0,406127464,2804600,0,0,0,2804600,111497,0
2016-10-03,0,0,0,0,0,406127464,2804600,0,0,0,2804600,109242,0
2016-10-04,0,0,0,0,0,406127464,2804600,6000,0,0,2810600,107375,0
2016-10-05,0,0,0,0,0,406127464,2810600,10000,0,0,2820600,103366,0
2016-10-06,0,0,0,0,0,406127464,2820600,4000,0,0,2824600,98921,0
2016-10-07,0,0,0,0,0,406127464,2824600,0,0,0,2824600,97785,0
2016-10-11,0,0,0,0,0,406127464,2824600,51000,0,0,2875600,97588,0
2016-10-12,0,0,0,0,0,406127464,2875600,77000,0,0,2952600,96402,0
2016-10-13,0,0,0,0,0,406127464,2952600,96000,0,0,3048600,96297,0
2016-10-14,0,0,0,0,0,406127464,3048600,96000,0,0,3144600,99132,0
2016-10-17,0,0,0,0,0,406127464,3144600,95000,0,0,3239600,97363,0
2016-10-18,0,0,0,0,0,406127464,3239600,97000,0,0,3336600,93027,0
2016-10-19,0,0,0,0,0,406127464,3336600,93000,0,0,3429600,92489,0
2016-10-20,0,0,0,0,0,406127464,3429600,92000,0,0,3521600,93891,0
2016-10-21,0,2000,0,0,2000,406127464,3521600,7000,0,0,3528600,117314,0
2016-10-24,2000,0,0,0,2000,406127464,3528600,5000,0,0,3533600,120022,0
2016-10-25,2000,0,0,0,2000,406127464,3533600,6000,0,0,3539600,118556,0
2016-10-26,2000,1000,0,0,3000,406127464,3539600,48000,0,0,3587600,120065,0
2016-10-27,3000,40000,3000,0,40000,406127464,3587600,120000,266000,0,3441600,123718,0
2016-10-28,40000,20000,0,0,60000,406127464,3441600,110000,0,0,3551600,123485,0
2016-10-31,60000,0,0,0,60000,406127464,3551600,20000,0,0,3571600,122175,0
2016-11-01,60000,0,0,0,60000,406127464,3571600,0,0,0,3571600,122102,0
2016-11-02,60000,0,0,0,60000,406127464,3571600,43000,0,0,3614600,122173,0
2016-11-03,60000,0,0,0,60000,406127464,3614600,24000,0,0,3638600,120916,0
2016-11-04,60000,0,0,0,60000,406127464,3638600,26000,0,0,3664600,122668,0
2016-11-07,60000,30000,0,0,90000,406127464,3664600,37000,0,0,3701600,122063,0
2016-11-08,90000,0,0,0,90000,406127464,3701600,8000,0,0,3709600,122246,0
2016-11-09,90000,0,0,0,90000,406127464,3709600,0,0,0,3709600,123195,0
2016-11-10,90000,0,0,0,90000,406127464,3709600,19000,0,0,3728600,123730,0
2016-11-11,90000,0,0,0,90000,406127464,3728600,15000,0,0,3743600,121926,0
2016-11-14,90000,0,0,0,90000,406127464,3743600,12000,0,0,3755600,121194,0
2016-11-15,90000,0,0,0,90000,406127464,3755600,9000,0,0,3764600,122585,0
2016-11-16,90000,5000,0,0,95000,406127464,3764600,22000,0,0,3786600,127847,0
2016-11-17,95000,3000,0,0,98000,406127464,3786600,0,0,0,3786600,127744,0
2016-11-18,98000,2000,0,0,100000,406127464,3786600,8000,0,0,3794600,127453,0
2016-11-21,100000,0,0,0,100000,406127464,3794600,0,0,0,3794600,126927,0
2016-11-22,100000,0,0,0,100000,406127464,3794600,0,0,0,3794600,128211,0
2016-11-23,100000,1000,0,0,101000,406127464,3794600,0,0,0,3794600,132268,0
2016-11-24,101000,0,20000,0,81000,406127464,3794600,4000,0,0,3798600,135558,0
2016-11-25,81000,0,60000,10000,11000,406127464,3798600,101000,0,0,3899600,136915,0
2016-11-28,11000,1000,10000,0,2000,406127464,3899600,0,0,0,3899600,139147,0
2016-11-29,2000,0,0,0,2000,406127464,3899600,0,0,0,3899600,139406,0
2016-11-30,2000,0,0,0,2000,406127464,3899600,2000,0,0,3901600,140192,0
2016-12-01,2000,0,0,0,2000,406127464,3901600,0,0,0,3901600,144490,0
2016-12-02,2000,0,0,0,2000,406127464,3901600,0,0,0,3901600,123404,0
2016-12-05,2000,0,0,0,2000,406127464,3901600,0,0,0,3901600,121138,0
2016-12-06,2000,0,0,0,2000,406127464,3901600,0,0,0,3901600,121700,0
2016-12-07,2000,0,0,0,2000,406127464,3901600,0,0,0,3901600,120270,0
2016-12-08,2000,1000,0,0,3000,406127464,3901600,0,0,0,3901600,127490,0
2016-12-09,3000,0,0,0,3000,406127464,3901600,0,0,0,3901600,128193,0
2016-12-12,3000,0,0,0,3000,406127464,3901600,0,0,0,3901600,129600,0
2016-12-13,3000,0,0,0,3000,406127464,3901600,1000,0,0,3902600,131173,0
2016-12-14,3000,0,0,0,3000,406127464,3902600,0,0,0,3902600,133811,0
2016-12-15,3000,0,0,0,3000,406127464,3902600,0,0,0,3902600,133888,0
2016-12-16,3000,0,0,0,3000,406127464,3902600,95000,0,0,3997600,134407,0
2016-12-19,3000,0,0,0,3000,406127464,3997600,54000,0,0,4051600,134030,0
2016-12-20,3000,0,0,0,3000,406127464,4051600,62000,0,0,4113600,133093,0
2016-12-21,3000,0,0,0,3000,406127464,4113600,33000,14000,0,4132600,130923,0
2016-12-22,3000,31000,0,0,34000,406127464,4132600,130000,0,0,4262600,174000,0
2016-12-23,34000,51000,0,0,85000,406127464,4262600,108000,0,0,4370600,212758,0
2016-12-26,85000,0,0,0,85000,406127464,4370600,0,0,0,4370600,232648,0
2016-12-27,85000,2000,0,0,87000,406127464,4370600,0,0,0,4370600,241013,0
2016-12-28,87000,0,2000,0,85000,406127464,4370600,0,0,0,4370600,244456,0
2016-12-29,85000,0,0,0,85000,406127464,4370600,0,0,0,4370600,251039,0
2016-12-30,85000,2000,0,0,87000,406127464,4370600,5000,0,0,4375600,302616,0
2017-01-03,87000,1000,1000,0,87000,406127464,4375600,0,0,0,4375600,311187,0
2017-01-04,87000,0,20000,0,67000,406127464,4375600,0,10000,0,4365600,312063,0
2017-01-05,67000,0,0,1000,66000,406127464,4365600,0,0,0,4365600,313836,0
2017-01-06,66000,0,0,5000,61000,406127464,4365600,0,0,0,4365600,311709,0
2017-01-09,61000,0,0,0,61000,406127464,4365600,0,0,0,4365600,307729,0
2017-01-10,61000,1000,30000,0,32000,406127464,4365600,0,0,0,4365600,316437,0
2017-01-11,32000,0,0,0,32000,406127464,4365600,0,0,0,4365600,318872,0
2017-01-12,32000,0,0,0,32000,406127464,4365600,0,0,0,4365600,323563,0
2017-01-13,32000,0,0,0,32000,406127464,4365600,0,0,0,4365600,319676,0
2017-01-16,32000,0,0,0,32000,406127464,4365600,0,0,0,4365600,319798,0
2017-01-17,32000,0,0,0,32000,406127464,4365600,4000,0,0,4369600,317864,0
2017-01-18,32000,0,0,0,32000,406127464,4369600,14000,8000,0,4375600,318120,0
2017-01-19,32000,0,0,0,32000,406127464,4375600,40000,0,0,4415600,317398,0
2017-01-20,32000,0,0,0,32000,406127464,4415600,25000,0,0,4440600,304447,0
2017-01-23,32000,0,0,0,32000,406127464,4440600,19000,0,0,4459600,301468,0
2017-01-24,32000,0,27000,0,5000,406127464,4459600,301000,0,0,4760600,310589,0
2017-02-02,5000,0,0,0,5000,406127464,4760600,19000,0,0,4779600,315692,0
2017-02-03,5000,0,0,0,5000,406127464,4779600,0,0,0,4779600,326139,0
2017-02-06,5000,1000,0,0,6000,406127464,4779600,0,0,0,4779600,342594,0
2017-02-07,6000,0,0,0,6000,406127464,4779600,6000,0,0,4785600,346709,0
2017-02-08,6000,20000,0,0,26000,406127464,4785600,2000,0,0,4787600,356048,0
2017-02-09,26000,0,0,0,26000,406127464,4787600,2000,0,0,4789600,368063,0
2017-02-10,26000,1000,0,0,27000,406127464,4789600,57000,0,0,4846600,412714,0
2017-02-13,27000,5000,0,0,32000,406127464,4846600,23000,0,0,4869600,397103,0
2017-02-14,32000,0,0,0,32000,406127464,4869600,1000,0,0,4870600,370745,0
2017-02-15,32000,0,0,0,32000,406127464,4870600,0,400000,0,4470600,371552,0
2017-02-16,32000,0,0,0,32000,406127464,4470600,0,0,0,4470600,379836,0
2017-02-17,32000,0,0,0,32000,406127464,4470600,0,5000,0,4465600,381608,0
2017-02-20,32000,0,0,0,32000,406127464,4465600,0,0,0,4465600,345972,0
2017-02-21,32000,160000,1000,0,191000,406127464,4465600,0,0,0,4465600,352136,0
2017-02-22,191000,0,70000,0,121000,406127464,4465600,0,0,0,4465600,536247,0
2017-02-23,121000,0,90000,0,31000,406127464,4465600,0,0,0,4465600,544942,0
2017-02-24,31000,0,0,0,31000,406127464,4465600,0,0,0,4465600,547182,0
2017-03-01,31000,0,0,0,31000,406127464,4465600,0,0,0,4465600,550661,0
2017-03-02,31000,0,0,5000,26000,406127464,4465600,1000,400000,0,4066600,539270,0
2017-03-03,26000,0,0,0,26000,406127464,4066600,1000,0,0,4067600,536825,0
2017-03-06,26000,0,0,0,26000,406127464,4067600,0,0,0,4067600,537120,0
2017-03-07,26000,0,0,0,26000,406127464,4067600,1000,0,0,4068600,546814,0
2017-03-08,26000,0,0,0,26000,406127464,4068600,63000,0,0,4131600,550059,0
2017-03-09,26000,0,0,0,26000,406127464,4131600,8000,0,0,4139600,557694,0
2017-03-10,26000,0,20000,0,6000,406127464,4139600,8000,0,0,4147600,561431,0
2017-03-13,6000,0,0,0,6000,406127464,4147600,0,0,0,4147600,561262,0
2017-03-14,6000,0,0,0,6000,406127464,4147600,0,0,0,4147600,563272,0
2017-03-15,6000,0,0,0,6000,406127464,4147600,0,0,0,4147600,568258,0
2017-03-16,6000,0,0,0,6000,406127464,4147600,0,944000,0,3203600,559454,0
2017-03-17,6000,0,0,0,6000,406127464,3203600,0,0,0,3203600,693061,0
2017-03-20,6000,0,0,0,6000,406127464,3203600,0,0,0,3203600,700054,0
2017-03-21,6000,0,0,0,6000,406127464,3203600,0,0,0,3203600,699419,0
2017-03-22,6000,5000,0,0,11000,406127464,3203600,0,0,0,3203600,696371,0
2017-03-23,11000,0,0,0,11000,406127464,3203600,0,0,0,3203600,695724,0
2017-03-24,11000,0,5000,0,6000,406127464,3203600,0,0,0,3203600,689840,0
2017-03-27,6000,0,0,0,6000,406127464,3203600,0,0,0,3203600,635722,0
2017-03-28,6000,0,0,0,6000,406127464,3203600,0,0,0,3203600,613685,0
2017-03-29,6000,3000,0,0,9000,406127464,3203600,0,0,0,3203600,886951,0
2017-03-30,9000,0,3000,0,6000,406127464,3203600,0,0,0,3203600,1014954,0
2017-03-31,6000,0,2000,0,4000,406127464,3203600,0,0,0,3203600,997905,0
2017-04-05,4000,0,1000,0,3000,406127464,3203600,0,0,0,3203600,997025,0
2017-04-06,3000,0,0,0,3000,406127464,3203600,0,0,0,3203600,1000233,0
2017-04-07,3000,0,0,0,3000,406127464,3203600,4000,0,0,3207600,983364,0
2017-04-10,3000,0,3000,0,0,406127464,3207600,0,0,0,3207600,961740,0
2017-04-11,0,0,0,0,0,406127464,3207600,0,0,0,3207600,973121,0
2017-04-12,0,0,0,0,0,406127464,3207600,0,0,0,3207600,971068,0
2017-04-13,0,0,0,0,0,406127464,3207600,0,0,0,3207600,969063,0
2017-04-14,0,6000,0,0,6000,406127464,3207600,0,0,0,3207600,1021146,0
2017-04-17,6000,0,0,0,6000,406127464,3207600,0,0,0,3207600,1062557,0
2017-04-18,6000,0,0,0,6000,406127464,3207600,25000,0,0,3232600,1064160,0
2017-04-19,6000,0,0,0,6000,399902464,3232600,1000,0,0,3233600,1060789,0
2017-04-20,6000,0,0,0,6000,399902464,3233600,22000,0,0,3255600,1049274,0
2017-04-21,6000,0,0,0,6000,399902464,3255600,66000,0,0,3321600,1044124,0
2017-04-24,6000,0,0,0,6000,399902464,3321600,72000,0,0,3393600,1037130,0
2017-04-25,6000,0,5000,0,1000,399902464,3393600,73000,0,0,3466600,1043269,0
2017-04-26,1000,0,0,0,1000,399902464,3466600,0,0,0,3466600,1046589,0
2017-04-27,1000,0,0,0,1000,399902464,3466600,9000,0,0,3475600,1045772,0
2017-04-28,1000,0,0,0,1000,399902464,3475600,38000,0,0,3513600,1044611,0
2017-05-02,1000,0,0,0,1000,399902464,3513600,3000,0,0,3516600,1044744,0
2017-05-03,1000,0,0,0,1000,399902464,3516600,0,0,0,3516600,904274,0
2017-05-04,1000,1000,0,0,2000,399902464,3516600,12000,0,0,3528600,879465,0
2017-05-05,2000,0,1000,0,1000,399902464,3528600,0,0,0,3528600,854756,0
2017-05-08,1000,0,0,0,1000,399902464,3528600,0,0,0,3528600,846107,0
2017-05-09,1000,0,0,0,1000,399902464,3528600,0,0,0,3528600,834539,0
2017-05-10,1000,0,0,0,1000,399902464,3528600,0,0,0,3528600,835642,0
2017-05-11,1000,4000,0,0,5000,399902464,3528600,0,0,0,3528600,832076,0
2017-05-12,5000,0,0,0,5000,399902464,3528600,0,0,0,3528600,813915,0
2017-05-15,5000,0,2000,0,3000,399902464,3528600,0,0,0,3528600,534947,0
2017-05-16,3000,0,0,0,3000,399902464,3528600,0,0,0,3528600,386138,0
2017-05-17,3000,0,0,0,3000,399902464,3528600,11000,0,0,3539600,380701,0
2017-05-18,3000,0,0,0,3000,399902464,3539600,0,0,0,3539600,370254,0
2017-05-19,3000,0,0,0,3000,399902464,3539600,0,0,0,3539600,360857,0
2017-05-22,3000,0,0,0,3000,399902464,3539600,0,0,0,3539600,365901,0
2017-05-23,3000,0,2000,0,1000,399902464,3539600,0,0,0,3539600,485349,0
2017-05-24,1000,0,0,0,1000,399902464,3539600,0,0,0,3539600,464668,0
2017-05-25,1000,0,0,0,1000,399902464,3539600,23000,0,0,3562600,456085,0
2017-05-26,1000,0,0,0,1000,399902464,3562600,0,0,0,3562600,479991,0
2017-05-31,1000,0,0,0,1000,399902464,3562600,11000,16000,0,3557600,481168,0
2017-06-01,1000,0,0,0,1000,399902464,3557600,0,0,0,3557600,436628,0
2017-06-02,1000,0,0,0,1000,399902464,3557600,22000,0,0,3579600,454147,0
2017-06-05,1000,0,0,0,1000,399902464,3579600,0,0,0,3579600,448785,0
2017-06-06,1000,0,0,0,1000,399902464,3579600,9000,0,0,3588600,451649,0
2017-06-07,1000,0,0,0,1000,399902464,3588600,0,0,0,3588600,454020,0
2017-06-08,1000,0,0,0,1000,399902464,3588600,10000,0,0,3598600,496109,0
2017-06-09,1000,0,0,0,1000,399902464,3598600,23000,0,0,3621600,496923,0
2017-06-12,1000,0,1000,0,0,399902464,3621600,12000,0,0,3633600,501718,0
2017-06-13,0,0,0,0,0,399902464,3633600,0,0,0,3633600,498830,0
2017-06-14,0,0,0,0,0,399902464,3633600,89000,0,0,3722600,502238,0
2017-06-15,0,0,0,0,0,399902464,3722600,40000,0,0,3762600,499414,0
2017-06-16,0,0,0,0,0,399902464,3762600,30000,0,0,3792600,495808,0
2017-06-19,0,0,0,0,0,399902464,3792600,0,0,0,3792600,500030,0
2017-06-20,0,0,0,0,0,399902464,3792600,0,0,0,3792600,510770,0
2017-06-21,0,50000,0,0,50000,399902464,3792600,47000,0,0,3839600,520773,0
2017-06-22,50000,0,0,0,50000,399902464,3839600,0,0,0,3839600,508356,0
2017-06-23,50000,0,0,0,50000,399902464,3839600,0,91000,0,3748600,498963,0
2017-06-26,50000,0,50000,0,0,399902464,3748600,0,0,0,3748600,521905,0
2017-06-27,0,0,0,0,0,399902464,3748600,0,0,0,3748600,532260,0
2017-06-28,0,0,0,0,0,399902464,3748600,1000,0,0,3749600,526051,0
2017-06-29,0,0,0,0,0,399902464,3749600,5000,882040,0,2872560,540836,0
2017-06-30,0,0,0,0,0,399902464,2872560,0,0,0,2872560,542215,0
2017-07-03,0,0,0,0,0,399902464,2872560,0,0,0,2872560,549372,0
2017-07-04,0,0,0,0,0,399902464,2872560,0,0,0,2872560,541414,0
2017-07-05,0,0,0,0,0,399902464,2872560,0,37000,0,2835560,422042,0
2017-07-06,0,0,0,0,0,399902464,2835560,0,86000,0,2749560,423406,0
2017-07-07,0,0,0,0,0,399902464,2749560,0,0,0,2749560,419047,0
2017-07-10,0,0,0,0,0,399902464,2749560,0,0,0,2749560,392064,0
2017-07-11,0,0,0,0,0,399902464,2749560,0,0,0,2749560,334634,0
2017-07-12,0,0,0,0,0,399902464,2749560,0,0,0,2749560,335135,0
2017-07-13,0,0,0,0,0,399902464,2749560,0,0,0,2749560,318886,0
2017-07-14,0,0,0,0,0,399902464,2749560,0,0,0,2749560,320544,0
2017-07-17,0,0,0,0,0,399902464,2749560,0,0,0,2749560,322557,0
2017-07-18,0,0,0,0,0,399902464,2749560,0,0,0,2749560,328407,0
2017-07-19,0,0,0,0,0,399902464,2749560,0,0,0,2749560,335286,0
2017-07-20,0,0,0,0,0,399902464,2749560,0,0,0,2749560,282414,0
2017-07-21,0,0,0,0,0,399902464,2749560,0,0,0,2749560,279781,0
2017-07-24,0,0,0,0,0,399902464,2749560,0,0,0,2749560,289881,0
2017-07-25,0,0,0,0,0,399902464,2749560,0,0,0,2749560,290713,0
2017-07-26,0,0,0,0,0,399902464,2749560,0,0,0,2749560,286947,0
2017-07-27,0,0,0,0,0,399902464,2749560,0,0,0,2749560,287904,0
2017-07-28,0,0,0,0,0,399902464,2749560,0,0,0,2749560,288672,0
2017-07-31,0,0,0,0,0,399902464,2749560,0,0,0,2749560,285465,0
2017-08-01,0,0,0,0,0,399902464,2749560,121000,0,0,2870560,277844,0
2017-08-02,0,0,0,0,0,399902464,2870560,0,0,0,2870560,268046,0
2017-08-03,0,0,0,0,0,399902464,2870560,0,0,0,2870560,269642,0
2017-08-04,0,0,0,0,0,399902464,2870560,2000,0,0,2872560,270100,0
2017-08-07,0,0,0,0,0,399902464,2872560,0,0,0,2872560,252753,0
2017-08-08,0,0,0,0,0,399902464,2872560,0,0,0,2872560,244608,0
2017-08-09,0,0,0,0,0,399902464,2872560,0,0,0,2872560,244349,0
2017-08-10,0,0,0,0,0,399902464,2872560,1000,0,0,2873560,237471,0
2017-08-11,0,0,0,0,0,399902464,2873560,31000,0,0,2904560,237491,0
2017-08-14,0,0,0,0,0,399902464,2904560,38000,0,0,2942560,234913,0
2017-08-15,0,0,0,0,0,399902464,2942560,22000,0,0,2964560,228714,0
2017-08-16,0,0,0,0,0,399902464,2964560,4000,0,0,2968560,229337,0
2017-08-17,0,0,0,0,0,399902464,2968560,35000,0,0,3003560,227267,0
2017-08-18,0,0,0,0,0,399902464,3003560,16000,0,0,3019560,224718,0
2017-08-21,0,0,0,0,0,399902464,3019560,12000,0,0,3031560,224182,0
2017-08-22,0,0,0,0,0,399902464,3031560,0,0,0,3031560,228518,0
2017-08-23,0,0,0,0,0,399902464,3031560,7000,0,0,3038560,241541,0
2017-08-24,0,0,0,0,0,399902464,3038560,14000,0,0,3052560,239236,0
2017-08-25,0,0,0,0,0,399902464,3052560,15000,0,0,3067560,242376,0
2017-08-28,0,0,0,0,0,399902464,3067560,5000,0,0,3072560,268731,0
2017-08-29,0,0,0,0,0,399902464,3072560,15000,0,0,3087560,264173,0
2017-08-30,0,0,0,0,0,399902464,3087560,17000,0,0,3104560,263491,0
2017-08-31,0,0,0,0,0,399902464,3104560,30000,0,0,3134560,276006,0
2017-09-01,0,0,0,0,0,399902464,3134560,21000,0,0,3155560,303410,0
2017-09-04,0,0,0,0,0,399902464,3155560,10000,0,0,3165560,297816,0
2017-09-05,0,0,0,0,0,399902464,3165560,1000,23000,0,3143560,305116,0
