date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-01-17,0,0,0,0,0,0,0,0,0,0,0,7417,0
2023-01-30,0,0,0,0,0,0,0,0,0,0,0,6810,0
2023-01-31,0,0,0,0,0,0,0,0,0,0,0,5846,0
2023-02-01,0,0,0,0,0,0,0,0,0,0,0,5284,0
2023-02-02,0,0,0,0,0,0,0,0,0,0,0,4865,0
2023-02-03,0,0,0,0,0,0,0,0,0,0,0,4308,0
2023-02-06,0,0,0,0,0,0,0,0,0,0,0,3944,0
2023-02-07,0,0,0,0,0,0,0,0,0,0,0,3625,0
2023-02-08,0,0,0,0,0,0,0,0,0,0,0,3538,0
2023-02-09,0,0,0,0,0,0,0,0,0,0,0,3888,0
2023-02-10,0,0,0,0,0,0,0,3000,0,0,3000,7079,0
2023-02-13,0,0,0,0,0,0,3000,4000,0,0,7000,8713,0
2023-02-14,0,0,0,0,0,0,7000,0,0,0,7000,9271,0
2023-02-15,0,0,0,0,0,0,7000,0,0,0,7000,9459,0
2023-02-16,0,0,0,0,0,0,7000,0,0,0,7000,9551,0
2023-02-17,0,0,0,0,0,0,7000,0,0,0,7000,9552,0
2023-02-20,0,0,0,0,0,0,7000,0,0,0,7000,9849,0
2023-02-21,0,0,0,0,0,0,7000,0,0,0,7000,9922,0
2023-02-22,0,0,0,0,0,0,7000,0,0,0,7000,9968,0
2023-02-23,0,0,0,0,0,0,7000,0,0,0,7000,29928,0
2023-02-24,0,0,0,0,0,0,7000,0,0,0,7000,30098,0
2023-03-01,0,0,0,0,0,0,7000,18000,0,0,25000,31488,0
2023-03-02,0,0,0,0,0,0,25000,4000,0,0,29000,37864,0
2023-03-03,0,0,0,0,0,0,29000,0,0,0,29000,37770,0
2023-03-06,0,0,0,0,0,0,29000,0,0,0,29000,51058,0
2023-03-07,0,0,0,0,0,0,29000,2000,0,0,31000,55968,0
2023-03-08,0,0,0,0,0,0,31000,0,0,0,31000,58485,0
2023-03-09,0,0,0,0,0,0,31000,0,0,0,31000,59746,0
2023-03-10,0,0,0,0,0,0,31000,0,0,0,31000,61336,0
2023-03-13,0,0,0,0,0,0,31000,3000,0,0,34000,67416,0
2023-03-14,0,0,0,0,0,0,34000,10000,0,0,44000,87406,0
2023-03-15,0,0,0,0,0,0,44000,0,3000,0,41000,97258,0
2023-03-16,0,0,0,0,0,0,41000,0,0,0,41000,110463,0
2023-03-17,0,0,0,0,0,0,41000,0,0,0,41000,116315,0
2023-03-20,0,0,0,0,0,0,41000,0,10000,0,31000,119375,0
2023-03-21,0,0,0,0,0,0,31000,0,1000,0,30000,121767,0
2023-03-22,0,0,0,0,0,0,30000,0,13000,0,17000,126011,0
2023-03-23,0,0,0,0,0,0,17000,0,0,0,17000,127381,0
2023-03-24,0,0,0,0,0,0,17000,0,0,0,17000,128040,0
2023-03-27,0,0,0,0,0,0,17000,0,0,0,17000,127511,0
2023-03-28,0,0,0,0,0,0,17000,0,0,0,17000,119688,0
2023-03-29,0,0,0,0,0,0,17000,0,0,0,17000,115194,0
2023-03-30,0,0,0,0,0,0,17000,0,0,0,17000,115326,0
2023-03-31,0,0,0,0,0,0,17000,0,5000,0,12000,115912,0
2023-04-06,0,0,0,0,0,0,12000,0,0,0,12000,116978,0
2023-04-07,0,0,0,0,0,0,12000,1000,0,0,13000,116910,0
2023-04-10,0,0,0,0,0,0,13000,0,0,0,13000,116758,0
2023-04-11,0,0,0,0,0,0,13000,0,0,0,13000,117114,0
2023-04-12,0,0,0,0,0,0,13000,1000,0,0,14000,116953,0
2023-04-13,0,0,0,0,0,0,14000,0,0,0,14000,117753,0
2023-04-14,0,0,0,0,0,0,14000,0,0,0,14000,117937,0
2023-04-17,0,0,0,0,0,0,14000,0,0,0,14000,116647,0
2023-04-18,0,0,0,0,0,0,14000,0,0,0,14000,110792,0
2023-04-19,0,0,0,0,0,0,14000,39000,0,0,53000,112618,0
2023-04-20,0,0,0,0,0,0,53000,0,0,0,53000,101569,0
2023-04-21,0,0,0,0,0,0,53000,0,0,0,53000,99732,0
2023-04-24,0,0,0,0,0,0,53000,0,0,0,53000,99109,0
2023-04-25,0,0,0,0,0,0,53000,0,0,0,53000,98742,0
2023-04-26,0,0,0,0,0,0,53000,0,23000,0,30000,98051,0
2023-04-27,0,0,0,0,0,0,30000,0,0,0,30000,91817,0
2023-04-28,0,0,0,0,0,0,30000,0,0,0,30000,72146,0
2023-05-02,0,0,0,0,0,0,30000,0,0,0,30000,62412,0
2023-05-03,0,0,0,0,0,0,30000,0,0,0,30000,48927,0
2023-05-04,0,0,0,0,0,0,30000,0,0,0,30000,43074,0
2023-05-05,0,0,0,0,0,0,30000,0,0,0,30000,39974,0
2023-05-08,0,0,0,0,0,0,30000,0,0,0,30000,37905,0
2023-05-09,0,0,0,0,0,0,30000,0,0,0,30000,34351,0
2023-05-10,0,0,0,0,0,0,30000,2000,0,0,32000,33161,0
2023-05-11,0,0,0,0,0,0,32000,0,0,0,32000,32802,0
2023-05-12,0,0,0,0,0,0,32000,0,0,0,32000,32282,0
2023-05-15,0,0,0,0,0,0,32000,0,0,0,32000,31193,0
2023-05-16,0,0,0,0,0,0,32000,2000,0,0,34000,32731,0
2023-05-17,0,0,0,0,0,0,34000,24000,0,0,58000,43852,0
2023-05-18,0,0,0,0,0,0,58000,5000,0,0,63000,44609,0
2023-05-19,0,0,0,0,0,0,63000,0,9000,0,54000,45245,0
2023-05-22,0,0,0,0,0,0,54000,0,0,0,54000,47001,0
2023-05-23,0,0,0,0,0,0,54000,0,9000,0,45000,46885,0
2023-05-24,0,0,0,0,0,0,45000,0,2000,0,43000,46589,0
2023-05-25,0,0,0,0,0,0,43000,0,0,0,43000,46637,0
2023-05-26,0,0,0,0,0,0,43000,0,0,0,43000,46416,0
2023-05-29,0,0,0,0,0,0,43000,2000,0,0,45000,48140,0
2023-05-30,0,0,0,0,0,0,45000,0,0,0,45000,48803,0
2023-05-31,0,0,0,0,0,0,45000,0,0,0,45000,48670,0
2023-06-01,0,0,0,0,0,0,45000,0,0,0,45000,47429,0
2023-06-02,0,0,0,0,0,0,45000,0,0,0,45000,45578,0
2023-06-05,0,0,0,0,0,0,45000,0,0,0,45000,42824,0
2023-06-06,0,0,0,0,0,0,45000,0,0,0,45000,41823,0
2023-06-07,0,0,0,0,0,0,45000,0,0,0,45000,40935,0
2023-06-08,0,0,0,0,0,0,45000,0,0,0,45000,41230,0
2023-06-09,0,0,0,0,0,0,45000,2000,0,0,47000,48822,0
2023-06-12,0,0,0,0,0,0,47000,0,0,0,47000,49441,0
2023-06-13,0,0,0,0,0,0,47000,0,0,0,47000,49894,0
2023-06-14,0,0,0,0,0,0,47000,0,0,0,47000,50726,0
2023-06-15,0,0,0,0,0,0,47000,0,0,0,47000,51375,0
2023-06-16,0,0,0,0,0,0,47000,0,0,0,47000,52389,0
2023-06-19,0,0,0,0,0,0,47000,4000,0,0,51000,54719,0
2023-06-20,0,0,0,0,0,0,51000,0,0,0,51000,56416,0
2023-06-21,0,0,0,0,0,0,51000,3000,1000,0,53000,58634,0
2023-06-26,0,0,0,0,0,0,53000,0,0,0,53000,59346,0
2023-06-27,0,0,0,0,0,0,53000,0,2000,0,51000,71612,0
2023-06-28,0,0,0,0,0,0,51000,0,6000,0,45000,82888,0
2023-06-29,0,0,0,0,0,0,45000,0,0,0,45000,85824,0
2023-06-30,0,0,0,0,0,0,45000,0,2000,0,43000,77832,0
2023-07-03,0,0,0,0,0,0,43000,0,0,0,43000,83469,0
2023-07-04,0,0,0,0,0,0,43000,0,0,0,43000,88773,0
2023-07-05,0,0,0,0,0,0,43000,0,0,0,43000,89033,0
2023-07-06,0,0,0,0,0,0,43000,0,2000,0,41000,91657,0
2023-07-07,0,0,0,0,0,0,41000,0,0,0,41000,93901,0
2023-07-10,0,0,0,0,0,0,41000,0,0,0,41000,99565,0
2023-07-11,0,0,0,0,0,0,41000,0,0,0,41000,101504,0
2023-07-12,0,0,0,0,0,0,41000,0,0,0,41000,100560,0
2023-07-13,0,0,0,0,0,0,41000,0,0,0,41000,103757,0
2023-07-14,0,0,0,0,0,0,41000,0,0,0,41000,113295,0
2023-07-17,0,0,0,0,0,0,41000,13000,0,0,54000,119576,0
2023-07-18,0,0,0,0,0,0,54000,0,0,0,54000,122545,0
2023-07-19,0,0,0,0,0,0,54000,0,0,0,54000,126579,0
2023-07-20,0,0,0,0,0,0,54000,0,0,0,54000,127305,0
2023-07-21,0,0,0,0,0,0,54000,0,0,0,54000,129215,0
2023-07-24,0,0,0,0,0,0,54000,0,0,0,54000,130127,0
2023-07-25,0,0,0,0,0,0,54000,0,0,0,54000,125093,0
2023-07-26,0,0,0,0,0,0,54000,0,0,0,54000,127333,0
2023-07-27,0,0,0,0,0,0,54000,0,0,0,54000,127307,0
2023-07-28,0,0,0,0,0,0,54000,0,0,0,54000,127557,0
2023-07-31,0,0,0,0,0,0,54000,0,0,0,54000,128068,0
2023-08-01,0,0,0,0,0,0,54000,0,0,0,54000,128176,0
2023-08-02,0,0,0,0,0,0,54000,0,0,0,54000,127663,0
2023-08-04,0,0,0,0,0,0,54000,0,0,0,54000,126229,0
2023-08-07,0,0,0,0,0,0,54000,0,0,0,54000,125513,0
2023-08-08,0,0,0,0,0,0,54000,0,0,0,54000,125936,0
2023-08-09,0,0,0,0,0,0,54000,0,0,0,54000,114170,0
2023-08-10,0,0,0,0,0,0,54000,1000,0,0,55000,104155,0
2023-08-11,0,0,0,0,0,0,55000,3000,0,0,58000,101286,0
2023-08-14,0,0,0,0,0,0,58000,0,0,0,58000,97172,0
2023-08-15,0,0,0,0,0,0,58000,0,0,0,58000,90745,0
2023-08-16,0,0,0,0,0,0,58000,0,0,0,58000,84601,0
2023-08-17,0,0,0,0,0,0,58000,0,0,0,58000,84032,0
2023-08-18,0,0,0,0,0,0,58000,5000,0,0,63000,82451,0
2023-08-21,0,0,0,0,0,0,63000,11000,0,0,74000,81495,0
2023-08-22,0,0,0,0,0,0,74000,0,0,0,74000,78998,0
2023-08-23,0,0,0,0,0,0,74000,3000,0,0,77000,78012,0
2023-08-24,0,0,0,0,0,0,77000,2000,0,0,79000,77170,0
2023-08-25,0,0,0,0,0,0,79000,0,0,0,79000,73359,0
2023-08-28,0,0,0,0,0,0,79000,0,0,0,79000,65605,0
2023-08-29,0,0,0,0,0,0,79000,28000,0,0,107000,61773,0
2023-08-30,0,0,0,0,0,0,107000,23000,0,0,130000,60151,0
2023-08-31,0,0,0,0,0,0,130000,4000,0,0,134000,56194,0
2023-09-01,0,0,0,0,0,0,134000,15000,0,0,149000,56385,0
2023-09-04,0,0,0,0,0,0,149000,2000,0,0,151000,54906,0
2023-09-05,0,0,0,0,0,0,151000,3000,0,0,154000,54864,0
2023-09-06,0,0,0,0,0,0,154000,19000,0,0,173000,53848,0
2023-09-07,0,0,0,0,0,0,173000,0,0,0,173000,52408,0
2023-09-08,0,0,0,0,0,0,173000,0,13000,0,160000,52429,0
2023-09-11,0,0,0,0,0,0,160000,0,18000,0,142000,52773,0
2023-09-12,0,0,0,0,0,0,142000,0,0,0,142000,52944,0
2023-09-13,0,0,0,0,0,0,142000,0,0,0,142000,61081,0
2023-09-14,0,0,0,0,0,0,142000,0,0,0,142000,65435,0
2023-09-15,0,0,0,0,0,0,142000,4000,0,0,146000,71730,0
2023-09-18,0,0,0,0,0,0,146000,0,8000,0,138000,71857,0
2023-09-19,0,0,0,0,0,0,138000,1000,1000,0,138000,72178,0
2023-09-20,0,0,0,0,0,0,138000,0,0,0,138000,72543,0
2023-09-21,0,0,0,0,0,0,138000,0,0,0,138000,72399,0
2023-09-22,0,0,0,0,0,0,138000,3000,0,0,141000,71052,0
2023-09-25,0,0,0,0,0,0,141000,1000,0,0,142000,70719,0
2023-09-26,0,0,0,0,0,0,142000,4000,89000,0,57000,70119,0
2023-09-27,0,0,0,0,0,0,57000,3000,0,0,60000,70277,0
2023-09-28,0,0,0,0,0,0,60000,0,0,0,60000,69253,0
2023-10-02,0,0,0,0,0,0,60000,10000,1000,0,69000,68722,0
2023-10-03,0,0,0,0,0,0,69000,0,0,0,69000,68148,0
2023-10-04,0,0,0,0,0,0,69000,0,0,0,69000,67229,0
2023-10-05,0,0,0,0,0,0,69000,31000,0,0,100000,66986,0
2023-10-06,0,0,0,0,0,0,100000,10000,0,0,110000,69204,0
2023-10-11,0,0,0,0,0,0,110000,69000,18000,0,161000,77511,0
2023-10-12,0,0,0,0,0,0,161000,39000,0,0,200000,79707,0
2023-10-13,0,0,0,0,0,0,200000,28000,0,0,228000,81544,0
2023-10-16,0,0,0,0,0,0,228000,0,19000,0,209000,84313,0
2023-10-17,0,0,0,0,0,0,209000,0,0,0,209000,85636,0
2023-10-18,0,0,0,0,0,0,209000,0,0,0,209000,85512,0
2023-10-19,0,0,0,0,0,0,209000,10000,11000,0,208000,91708,0
2023-10-20,0,0,0,0,0,0,208000,24000,0,0,232000,98527,0
2023-10-23,0,0,0,0,0,0,232000,0,0,0,232000,103144,0
2023-10-24,0,0,0,0,0,0,232000,24000,0,0,256000,121709,0
2023-10-25,0,0,0,0,0,0,256000,30000,0,0,286000,162562,0
2023-10-26,0,0,0,0,0,0,286000,0,1000,0,285000,222437,0
2023-10-27,0,0,0,0,0,0,285000,0,83000,0,202000,279300,0
2023-10-30,0,0,0,0,0,0,202000,0,11000,0,191000,283224,0
2023-10-31,0,0,0,0,0,0,191000,0,9000,0,182000,288660,0
2023-11-01,0,0,0,0,0,0,182000,16000,41000,0,157000,291887,0
2023-11-02,0,0,0,0,0,0,157000,11000,70000,0,98000,300360,0
2023-11-03,0,0,0,0,0,0,98000,0,0,0,98000,308838,0
2023-11-06,0,0,0,0,0,0,98000,0,13000,0,85000,316991,0
2023-11-07,0,0,0,0,0,0,85000,0,0,0,85000,320758,0
2023-11-08,0,0,0,0,0,0,85000,4000,1000,0,88000,332172,0
2023-11-09,0,0,0,0,0,0,88000,0,3000,0,85000,338989,0
2023-11-10,0,0,0,0,0,0,85000,0,0,0,85000,345193,0
2023-11-13,0,0,0,0,0,0,85000,0,0,0,85000,382856,0
2023-11-14,0,0,0,0,0,0,85000,5000,0,0,90000,433818,0
2023-11-15,0,0,0,0,0,0,90000,0,0,0,90000,464281,0
2023-11-16,0,0,0,0,0,0,90000,4000,0,0,94000,474749,0
2023-11-17,0,0,0,0,0,0,94000,12000,0,0,106000,481108,0
2023-11-20,0,0,0,0,0,0,106000,0,0,0,106000,501925,0
2023-11-21,0,0,0,0,0,0,106000,0,0,0,106000,531905,0
2023-11-22,0,0,0,0,0,0,106000,0,0,0,106000,544381,0
2023-11-23,0,0,0,0,0,0,106000,0,0,0,106000,559670,0
2023-11-24,0,0,0,0,0,0,106000,0,0,0,106000,566836,0
2023-11-27,0,0,0,0,0,0,106000,0,0,0,106000,573339,0
2023-11-28,0,0,0,0,0,0,106000,0,0,0,106000,586373,0
2023-11-29,0,0,0,0,0,0,106000,0,0,0,106000,615999,0
2023-11-30,0,0,0,0,0,0,106000,0,0,0,106000,677932,0
2023-12-01,0,0,0,0,0,0,106000,5000,5000,0,106000,711158,0
2023-12-04,0,0,0,0,0,0,106000,0,0,0,106000,791713,0
2023-12-05,0,0,0,0,0,0,106000,0,0,0,106000,805300,0
2023-12-06,0,0,0,0,0,0,106000,0,5000,0,101000,800166,0
2023-12-07,0,0,0,0,0,0,101000,4000,0,0,105000,760009,0
2023-12-08,0,0,0,0,0,0,105000,1000,0,0,106000,739363,0
2023-12-11,0,0,0,0,0,0,106000,0,0,0,106000,759073,0
2023-12-12,0,0,0,0,0,0,106000,0,0,0,106000,770568,0
2023-12-13,0,0,0,0,0,0,106000,0,0,0,106000,799001,0
2023-12-14,0,0,0,0,0,0,106000,0,0,0,106000,817323,0
2023-12-15,0,0,0,0,0,0,106000,0,0,0,106000,814331,0
2023-12-18,0,0,0,0,0,0,106000,0,0,0,106000,808906,0
2023-12-19,0,0,0,0,0,0,106000,0,0,0,106000,807081,0
2023-12-20,0,0,0,0,0,0,106000,0,0,0,106000,798150,0
2023-12-21,0,0,0,0,0,0,106000,0,0,0,106000,800594,0
2023-12-22,0,0,0,0,0,0,106000,0,0,0,106000,799092,0
2023-12-25,0,0,0,0,0,0,106000,0,0,0,106000,762795,0
2023-12-26,0,0,0,0,0,0,106000,2000,0,0,108000,713490,0
2023-12-27,0,0,0,0,0,0,108000,0,0,0,108000,688674,0
2023-12-28,0,0,0,0,0,0,108000,0,0,0,108000,685978,0
2023-12-29,0,0,0,0,0,0,108000,0,0,0,108000,704127,0
2024-01-02,0,0,0,0,0,0,108000,1000,0,0,109000,704322,0
2024-01-03,0,0,0,0,0,0,109000,1000,2000,0,108000,699570,0
2024-01-04,0,0,0,0,0,0,108000,1000,0,0,109000,711168,0
2024-01-05,0,0,0,0,0,0,109000,2000,0,0,111000,719607,0
2024-01-08,0,0,0,0,0,0,111000,0,0,0,111000,721989,0
2024-01-09,0,0,0,0,0,0,111000,0,0,0,111000,726264,0
2024-01-10,0,0,0,0,0,0,111000,0,0,0,111000,718685,0
2024-01-11,0,0,0,0,0,0,111000,0,0,0,111000,696029,0
2024-01-12,0,0,0,0,0,0,111000,0,0,0,111000,668654,0
2024-01-15,0,0,0,0,0,0,111000,4000,0,0,115000,691177,0
2024-01-16,0,0,0,0,0,0,115000,8000,0,0,123000,617861,0
2024-01-17,0,0,0,0,0,0,123000,5000,0,0,128000,604482,0
2024-01-18,0,0,0,0,0,0,128000,0,3000,0,125000,580483,0
2024-01-19,0,0,0,0,0,0,125000,0,0,0,125000,568826,0
2024-01-22,0,0,0,0,0,0,125000,0,0,0,125000,541722,0
2024-01-23,0,0,0,0,0,0,125000,3000,2000,0,126000,527650,0
2024-01-24,0,0,0,0,0,0,126000,2000,0,0,128000,516330,0
2024-01-25,0,0,0,0,0,0,128000,0,0,0,128000,504451,0
2024-01-26,0,0,0,0,0,0,128000,1000,0,0,129000,485777,0
2024-01-29,0,0,0,0,0,0,129000,1000,0,0,130000,486038,0
2024-01-30,0,0,0,0,0,0,130000,0,0,0,130000,490223,0
2024-01-31,0,0,0,0,0,0,130000,0,0,0,130000,515923,0
2024-02-01,0,0,0,0,0,0,130000,10000,0,0,140000,544611,0
2024-02-02,0,0,0,0,0,0,140000,3000,0,0,143000,557217,0
2024-02-05,0,0,0,0,0,0,143000,0,2000,0,141000,560903,0
2024-02-15,0,0,0,0,0,0,141000,0,0,0,141000,565432,0
2024-02-16,0,0,0,0,0,0,141000,0,0,0,141000,582055,0
2024-02-19,0,0,0,0,0,0,141000,0,1000,0,140000,582870,0
2024-02-20,0,0,0,0,0,0,140000,0,0,0,140000,582661,0
2024-02-21,0,0,0,0,0,0,140000,0,0,0,140000,565226,0
2024-02-22,0,0,0,0,0,0,140000,0,0,0,140000,551733,0
2024-02-23,0,0,0,0,0,0,140000,0,0,0,140000,535126,0
2024-02-26,0,0,0,0,0,0,140000,1000,0,0,141000,524314,0
2024-02-27,0,0,0,0,0,0,141000,3000,0,0,144000,506655,0
2024-02-29,0,0,0,0,0,0,144000,4000,0,0,148000,503808,0
2024-03-01,0,0,0,0,0,0,148000,7000,0,0,155000,494075,0
2024-03-04,0,0,0,0,0,0,155000,1000,0,0,156000,491835,0
2024-03-05,0,0,0,0,0,0,156000,0,0,0,156000,488114,0
2024-03-06,0,0,0,0,0,0,156000,12000,0,0,168000,451471,0
2024-03-07,0,0,0,0,0,0,168000,10000,0,0,178000,394930,0
2024-03-08,0,0,0,0,0,0,178000,0,0,0,178000,389448,0
2024-03-11,0,0,0,0,0,0,178000,2000,0,0,180000,375754,0
2024-03-12,0,0,0,0,0,0,180000,0,0,0,180000,367833,0
2024-03-13,0,0,0,0,0,0,180000,12000,0,0,192000,375714,0
2024-03-14,0,0,0,0,0,0,192000,6000,0,0,198000,413639,0
2024-03-15,0,0,0,0,0,0,198000,0,0,0,198000,412228,0
2024-03-18,0,0,0,0,0,0,198000,0,0,0,198000,406579,0
2024-03-19,0,0,0,0,0,0,198000,7000,0,0,205000,388698,0
2024-03-20,0,0,0,0,0,0,205000,0,4000,0,201000,400757,0
2024-03-21,0,0,0,0,0,0,201000,0,0,0,201000,420472,0
2024-03-22,0,0,0,0,0,0,201000,0,0,0,201000,426791,0
2024-03-25,0,0,0,0,0,0,201000,0,0,0,201000,412713,0
2024-03-26,0,0,0,0,0,0,201000,0,0,0,201000,389140,0
2024-03-27,0,0,0,0,0,0,201000,0,0,0,201000,371398,0
2024-03-28,0,0,0,0,0,0,201000,9000,0,0,210000,367843,0
2024-03-29,0,0,0,0,0,0,210000,2000,0,0,212000,364979,0
2024-04-01,0,0,0,0,0,0,212000,1000,0,0,213000,353730,0
2024-04-02,0,0,0,0,0,0,213000,0,0,0,213000,352731,0
2024-04-03,0,0,0,0,0,0,213000,0,0,0,213000,363871,0
2024-04-08,0,0,0,0,0,0,213000,4000,0,0,217000,359873,0
2024-04-09,0,0,0,0,0,0,217000,2000,0,0,219000,362165,0
2024-04-10,0,0,0,0,0,0,219000,4000,0,0,223000,362463,0
2024-04-11,0,0,0,0,0,0,223000,0,0,0,223000,347239,0
2024-04-12,0,0,0,0,0,0,223000,0,0,0,223000,343222,0
2024-04-15,0,0,0,0,0,0,223000,0,0,0,223000,335971,0
2024-04-16,0,0,0,0,0,0,223000,0,0,0,223000,340794,0
2024-04-17,0,0,0,0,0,0,223000,1000,0,0,224000,339609,0
2024-04-18,0,0,0,0,0,0,224000,2000,0,0,226000,345990,0
2024-04-19,0,0,0,0,0,0,226000,0,0,0,226000,350855,0
2024-04-22,0,0,0,0,0,0,226000,2000,0,0,228000,345951,0
2024-04-23,0,0,0,0,0,0,228000,5000,0,0,233000,342273,0
2024-04-24,0,0,0,0,0,0,233000,0,0,0,233000,338603,0
2024-04-25,0,0,0,0,0,0,233000,0,0,0,233000,336186,0
2024-04-26,0,0,0,0,0,0,233000,2000,0,0,235000,320585,0
2024-04-29,0,0,0,0,0,0,235000,0,3000,0,232000,274317,0
2024-04-30,0,0,0,0,0,0,232000,0,0,0,232000,258021,0
2024-05-02,0,0,0,0,0,0,232000,0,0,0,232000,252444,0
2024-05-03,0,0,0,0,0,0,232000,3000,3000,0,232000,245206,0
2024-05-06,0,0,0,0,0,0,232000,5000,0,0,237000,225154,0
2024-05-07,0,0,0,0,0,0,237000,0,0,0,237000,199550,0
2024-05-08,0,0,0,0,0,0,237000,0,1000,0,236000,189820,0
2024-05-09,0,0,0,0,0,0,236000,0,0,0,236000,177588,0
2024-05-10,0,0,0,0,0,0,236000,0,0,0,236000,171828,0
2024-05-13,0,0,0,0,0,0,236000,0,0,0,236000,172821,0
2024-05-14,0,0,0,0,0,0,236000,38000,0,0,274000,170672,0
2024-05-15,0,0,0,0,0,0,274000,10000,0,0,284000,169180,0
2024-05-16,0,0,0,0,0,0,284000,32000,0,0,316000,163513,0
2024-05-17,0,0,0,0,0,0,316000,10000,0,0,326000,159025,0
2024-05-20,0,0,0,0,0,0,326000,8000,0,0,334000,142928,0
2024-05-21,0,0,0,0,0,0,334000,4000,0,0,338000,138807,0
2024-05-22,0,0,0,0,0,0,338000,16000,0,0,354000,131110,0
2024-05-23,0,0,0,0,0,0,354000,3000,0,0,357000,121504,0
2024-05-24,0,0,0,0,0,0,357000,4000,0,0,361000,116304,0
2024-05-27,0,0,0,0,0,0,361000,0,0,0,361000,113472,0
2024-05-28,0,0,0,0,0,0,361000,39000,0,0,400000,113202,0
2024-05-29,0,0,0,0,0,0,400000,4000,0,0,404000,104297,0
2024-05-30,0,0,0,0,0,0,404000,0,0,0,404000,101927,0
2024-05-31,0,0,0,0,0,0,404000,11000,0,0,415000,95572,0
2024-06-03,0,0,0,0,0,0,415000,5000,0,0,420000,96068,0
2024-06-04,0,0,0,0,0,0,420000,2000,0,0,422000,95348,0
2024-06-05,0,0,0,0,0,0,422000,0,0,0,422000,94288,0
2024-06-06,0,0,0,0,0,0,422000,9000,0,0,431000,92405,0
2024-06-07,0,0,0,0,0,0,431000,0,1000,0,430000,97525,0
2024-06-11,0,0,0,0,0,0,430000,0,0,0,430000,97423,0
2024-06-12,0,0,0,0,0,0,430000,0,0,0,430000,95432,0
2024-06-13,0,0,0,0,0,0,430000,9000,0,0,439000,95052,0
2024-06-14,0,0,0,0,0,0,439000,15000,0,0,454000,95443,0
2024-06-17,0,0,0,0,0,0,454000,1000,0,0,455000,95000,0
2024-06-18,0,0,0,0,0,0,455000,0,0,0,455000,94462,0
2024-06-19,0,0,0,0,0,0,455000,0,0,0,455000,93883,0
2024-06-20,0,0,0,0,0,0,455000,0,0,0,455000,89572,0
2024-06-21,0,0,0,0,0,0,455000,0,0,0,455000,87201,0
2024-06-24,0,0,0,0,0,0,455000,0,0,0,455000,85977,0
2024-06-25,0,0,0,0,0,0,455000,21000,0,0,476000,81315,0
2024-06-26,0,0,0,0,0,0,476000,5000,0,0,481000,78684,0
2024-06-27,0,0,0,0,0,0,481000,0,0,0,481000,76846,0
2024-06-28,0,0,0,0,0,0,481000,1000,0,0,482000,75134,0
2024-07-01,0,0,0,0,0,0,482000,2000,0,0,484000,73984,0
2024-07-02,0,0,0,0,0,0,484000,2000,0,0,486000,73678,0
2024-07-03,0,0,0,0,0,0,486000,0,1000,0,485000,73200,0
2024-07-04,0,0,0,0,0,0,485000,0,0,0,485000,71103,0
2024-07-05,0,0,0,0,0,0,485000,0,0,0,485000,70028,0
