date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-01-14,1000,0,0,0,1000,8472700,143000,0,0,0,143000,11478,0
2025-01-15,1000,0,0,0,1000,8472700,143000,0,0,0,143000,10958,0
2025-01-16,1000,0,0,0,1000,8472700,143000,0,0,0,143000,10877,0
2025-01-17,1000,0,0,0,1000,8472700,143000,0,0,0,143000,10797,0
2025-01-20,1000,0,0,0,1000,8472700,143000,0,0,0,143000,10963,0
2025-01-21,1000,0,0,0,1000,8472700,143000,0,0,0,143000,10815,0
2025-01-22,1000,0,0,0,1000,8472700,143000,0,0,0,143000,10961,0
2025-02-03,1000,0,1000,0,0,8472700,143000,0,0,0,143000,12995,0
2025-02-04,0,0,0,0,0,8472700,143000,0,0,0,143000,14002,0
2025-02-05,0,0,0,0,0,8472700,143000,0,0,0,143000,14523,0
2025-02-06,0,0,0,0,0,8472700,143000,0,0,0,143000,14706,0
2025-02-07,0,0,0,0,0,8472700,143000,0,0,0,143000,15091,0
2025-02-10,0,0,0,0,0,8472700,143000,0,0,0,143000,15843,0
2025-02-11,0,0,0,0,0,8472700,143000,0,0,0,143000,16476,0
2025-02-12,0,0,0,0,0,8472700,143000,0,0,0,143000,16708,0
2025-02-13,0,0,0,0,0,8472700,143000,0,0,0,143000,19617,0
2025-02-14,0,1000,0,0,1000,8472700,143000,1000,0,0,144000,30356,0
2025-02-17,1000,14000,1000,0,14000,8472700,144000,1000,0,0,145000,41097,0
2025-02-18,14000,4000,8000,0,10000,8472700,145000,0,0,0,145000,82676,0
2025-02-19,10000,11000,5000,0,16000,8472700,145000,0,0,0,145000,94929,0
2025-02-20,16000,1000,9000,0,8000,8472700,145000,0,0,0,145000,100865,0
2025-02-21,8000,0,3000,0,5000,8472700,145000,1000,8000,0,138000,103851,0
2025-02-24,5000,0,4000,0,1000,8472700,138000,0,0,0,138000,106397,0
2025-02-25,1000,0,0,0,1000,8472700,138000,1000,0,0,139000,110070,0
2025-02-26,1000,0,0,0,1000,8472700,139000,0,0,0,139000,112197,0
2025-02-27,1000,0,0,0,1000,8472700,139000,0,35000,0,104000,115301,0
2025-03-03,1000,0,0,0,1000,8472700,104000,0,0,0,104000,116130,0
2025-03-04,1000,0,0,0,1000,8472700,104000,0,0,0,104000,116958,0
2025-03-05,1000,0,0,0,1000,8472700,104000,0,0,0,104000,118069,0
2025-03-06,1000,0,0,0,1000,8472700,104000,0,0,0,104000,119096,0
2025-03-07,1000,0,0,0,1000,8472700,104000,4000,0,0,108000,120947,0
2025-03-10,1000,0,0,0,1000,8472700,108000,2000,0,0,110000,121995,0
2025-03-11,1000,0,1000,0,0,8472700,110000,0,0,0,110000,122253,0
2025-03-12,0,0,0,0,0,8472700,110000,0,0,0,110000,122708,0
2025-03-13,0,0,0,0,0,8472700,110000,0,0,0,110000,123442,0
2025-03-14,0,0,0,0,0,8472700,110000,0,0,0,110000,123681,0
2025-03-17,0,0,0,0,0,8472700,110000,0,0,0,110000,123850,0
2025-03-18,0,0,0,0,0,8472700,110000,0,0,0,110000,122391,0
2025-03-19,0,0,0,0,0,8472700,110000,0,0,0,110000,121659,0
2025-03-20,0,0,0,0,0,8472700,110000,0,0,0,110000,121033,0
2025-03-21,0,0,0,0,0,8472700,110000,0,0,0,110000,120835,0
2025-03-24,0,0,0,0,0,8472700,110000,0,0,0,110000,120860,0
2025-03-25,0,0,0,0,0,8472700,110000,0,0,0,110000,120387,0
2025-03-26,0,0,0,0,0,8472700,110000,3000,0,0,113000,120475,0
2025-03-27,0,0,0,0,0,8472700,113000,0,0,0,113000,119915,0
2025-03-28,0,0,0,0,0,8472700,113000,5000,0,0,118000,117521,0
2025-03-31,0,0,0,0,0,8472700,118000,3000,0,0,121000,107713,0
2025-04-01,0,0,0,0,0,8472700,121000,0,0,0,121000,97157,0
2025-04-02,0,0,0,0,0,8472700,121000,0,0,0,121000,5540,0
2025-04-07,0,0,0,0,0,8472700,121000,0,0,0,121000,4298,0
2025-04-08,0,0,0,0,0,8472700,121000,0,0,0,121000,3810,0
2025-04-09,0,0,0,0,0,8472700,121000,0,0,0,121000,3598,0
2025-04-10,0,0,0,0,0,8472700,121000,0,0,0,121000,3497,0
2025-04-11,0,0,0,0,0,8472700,121000,0,0,0,121000,3371,0
2025-04-14,0,0,0,0,0,8472700,121000,0,0,0,121000,3170,0
2025-04-15,0,0,0,0,0,8472700,121000,0,0,0,121000,2900,0
2025-04-16,0,0,0,0,0,8472700,121000,0,0,0,121000,2882,0
2025-04-17,0,0,0,0,0,8472700,121000,0,0,0,121000,2839,0
2025-04-18,0,0,0,0,0,8472700,121000,0,0,0,121000,2727,0
2025-04-21,0,0,0,0,0,8472700,121000,0,0,0,121000,2632,0
2025-04-22,0,0,0,0,0,8472700,121000,0,0,0,121000,2456,0
2025-04-23,0,0,0,0,0,8472700,121000,0,0,0,121000,2574,0
2025-04-24,0,0,0,0,0,8472700,121000,0,0,0,121000,3918,0
2025-04-25,0,0,0,0,0,8472700,121000,0,0,0,121000,5234,0
2025-04-28,0,0,0,0,0,8472700,121000,2000,0,0,123000,5273,0
2025-04-29,0,0,0,0,0,8472700,123000,0,0,0,123000,5319,0
2025-04-30,0,0,0,0,0,8472700,123000,1000,0,0,124000,5337,0
2025-05-02,0,0,0,0,0,8472700,124000,0,0,0,124000,5300,0
2025-05-05,0,0,0,0,0,8472700,124000,1000,0,0,125000,5325,0
2025-05-06,0,0,0,0,0,8472700,125000,0,0,0,125000,5467,0
2025-05-07,0,0,0,0,0,8472700,125000,0,0,0,125000,5664,0
2025-05-08,0,0,0,0,0,8472700,125000,2000,0,0,127000,5787,0
2025-05-09,0,0,0,0,0,8472700,127000,0,0,0,127000,5793,0
2025-05-12,0,0,0,0,0,8472700,127000,0,0,0,127000,5747,0
2025-05-13,0,0,0,0,0,8472700,127000,2000,0,0,129000,5760,0
2025-05-14,0,0,0,0,0,8472700,129000,0,0,0,129000,5700,0
2025-05-15,0,0,0,0,0,8472700,129000,0,0,0,129000,5623,0
2025-05-16,0,0,0,0,0,8472700,129000,0,0,0,129000,5627,0
2025-05-19,0,0,0,0,0,8472700,129000,0,2000,0,127000,5617,0
2025-05-20,0,0,0,0,0,8472700,127000,2000,0,0,129000,5648,0
2025-05-21,0,0,0,0,0,8472700,129000,5000,0,0,134000,5578,0
2025-05-22,0,0,0,0,0,8472700,134000,0,0,0,134000,5432,0
2025-05-23,0,0,0,0,0,8472700,134000,0,0,0,134000,52448,0
2025-05-26,0,0,0,0,0,8472700,134000,0,0,0,134000,49985,0
2025-05-27,0,0,0,0,0,8472700,134000,0,0,0,134000,49525,0
2025-05-28,0,0,0,0,0,8472700,134000,0,0,0,134000,49293,0
2025-05-29,0,0,0,0,0,8472700,134000,0,0,0,134000,48886,0
2025-06-02,0,0,0,0,0,8472700,134000,0,0,0,134000,48543,0
2025-06-03,0,0,0,0,0,8472700,134000,0,0,0,134000,48138,0
2025-06-04,0,0,0,0,0,8472700,134000,0,0,0,134000,47997,0
2025-06-05,0,0,0,0,0,8472700,134000,0,0,0,134000,47847,0
2025-06-06,0,0,0,0,0,8472700,134000,0,0,0,134000,47006,0
2025-06-09,0,0,0,0,0,8472700,134000,0,0,0,134000,36480,0
2025-06-10,0,0,0,0,0,8472700,134000,0,0,0,134000,23175,0
2025-06-11,0,0,0,0,0,8472700,134000,0,0,0,134000,22309,0
2025-06-12,0,0,0,0,0,8472700,134000,0,0,0,134000,22384,0
2025-06-13,0,0,0,0,0,8472700,134000,0,0,0,134000,23168,0
2025-06-16,0,1000,0,0,1000,8472700,134000,0,0,0,134000,25030,0
2025-06-17,1000,9000,0,0,10000,8472700,134000,0,0,0,134000,33975,0
2025-06-18,10000,5000,4000,0,11000,8472700,134000,4000,0,0,138000,53549,0
2025-06-19,11000,1000,10000,0,2000,8472700,138000,0,0,0,138000,57410,0
2025-06-20,2000,1000,0,1000,2000,8472700,138000,0,0,0,138000,64742,0
2025-06-23,2000,0,0,0,2000,8472700,138000,0,0,0,138000,68704,0
2025-06-24,2000,2000,0,0,4000,8472700,138000,2000,0,0,140000,72542,0
2025-06-25,4000,0,1000,0,3000,8472700,140000,16000,0,0,156000,82799,0
2025-06-26,3000,0,0,0,3000,8472700,156000,0,0,0,156000,83938,0
2025-06-27,3000,0,0,0,3000,8472700,156000,0,1000,0,155000,84391,0
2025-06-30,3000,0,1000,0,2000,8472700,155000,3000,0,0,158000,85158,0
2025-07-01,2000,0,0,0,2000,8472700,158000,0,0,0,158000,87153,0
2025-07-02,2000,0,0,0,2000,8472700,158000,0,0,0,158000,87508,0
2025-07-03,2000,0,0,0,2000,8472700,158000,0,0,0,158000,88026,0
2025-07-04,2000,0,0,0,2000,8472700,158000,3000,0,0,161000,90294,0
2025-07-07,2000,0,0,0,2000,8472700,161000,6000,0,0,167000,91424,0
2025-07-08,2000,0,0,0,2000,8472700,167000,0,0,0,167000,92214,0
2025-07-09,2000,0,0,0,2000,8472700,167000,0,0,0,167000,93571,0
2025-07-10,2000,0,0,0,2000,8472700,167000,0,0,0,167000,93331,0
2025-07-11,2000,0,0,0,2000,8472700,167000,0,0,0,167000,93017,0
2025-07-14,2000,0,0,0,2000,8472700,167000,0,0,0,167000,92892,0
2025-07-15,2000,0,0,0,2000,8472700,167000,3000,0,0,170000,92838,0
2025-07-16,2000,0,0,0,2000,8472700,170000,0,0,0,170000,93432,0
2025-07-17,2000,0,0,0,2000,8472700,170000,0,0,0,170000,93551,0
2025-07-18,2000,0,0,0,2000,8472700,170000,0,0,0,170000,93657,0
2025-07-21,2000,4000,0,0,6000,8472700,170000,2000,0,0,172000,90570,0
2025-07-22,6000,0,0,0,6000,8472700,172000,3000,0,0,175000,90608,0
2025-07-23,6000,0,0,0,6000,8472700,175000,0,0,0,175000,90628,0
2025-07-24,6000,0,0,0,6000,8472700,175000,0,1000,0,174000,89813,0
2025-07-25,6000,0,0,0,6000,8472700,174000,0,0,0,174000,89115,0
2025-07-28,6000,0,4000,0,2000,8472700,174000,0,0,0,174000,87283,0
2025-07-29,2000,0,0,0,2000,8472700,174000,0,0,0,174000,77769,0
2025-07-30,2000,0,0,0,2000,8472700,174000,1000,0,0,175000,56643,0
2025-07-31,2000,0,0,0,2000,8472700,175000,0,0,0,175000,50922,0
2025-08-01,2000,0,0,0,2000,8472700,175000,0,0,0,175000,42051,0
2025-08-04,2000,0,0,0,2000,8472700,175000,1000,1000,0,175000,38040,0
2025-08-05,2000,0,0,0,2000,8472700,175000,0,0,0,175000,34120,0
2025-08-06,2000,0,0,0,2000,8472700,175000,0,0,0,175000,24238,0
2025-08-07,2000,0,0,0,2000,8472700,175000,0,1000,0,174000,23472,0
2025-08-08,2000,0,0,0,2000,8472700,174000,0,0,0,174000,22758,0
2025-08-11,2000,0,0,0,2000,8472700,174000,0,0,0,174000,21991,0
2025-08-12,2000,0,0,0,2000,8472700,174000,0,0,0,174000,20419,0
2025-08-13,2000,0,2000,0,0,8472700,174000,1000,0,0,175000,20540,0
2025-08-14,0,0,0,0,0,8472700,175000,0,19000,0,156000,19937,0
2025-08-15,0,0,0,0,0,8472700,156000,0,0,0,156000,18143,0
2025-08-18,0,0,0,0,0,8472700,156000,0,0,0,156000,17233,0
2025-08-19,0,0,0,0,0,8472700,156000,0,0,0,156000,17375,0
2025-08-20,0,0,0,0,0,8472700,156000,1000,0,0,157000,16411,0
2025-08-21,0,0,0,0,0,8472700,157000,0,0,0,157000,16543,0
2025-08-22,0,0,0,0,0,8472700,157000,0,0,0,157000,16644,0
2025-08-25,0,0,0,0,0,8472700,157000,0,1000,0,156000,16625,0
2025-08-26,0,0,0,0,0,8472700,156000,0,0,0,156000,16820,0
2025-08-27,0,0,0,0,0,8472700,156000,0,0,0,156000,16674,0
2025-08-28,0,0,0,0,0,8472700,156000,2000,0,0,158000,18661,0
2025-08-29,0,0,0,0,0,8472700,158000,0,0,0,158000,17687,0
2025-09-01,0,0,0,0,0,8472700,158000,0,0,0,158000,17832,0
2025-09-02,0,0,0,0,0,8472700,158000,0,0,0,158000,17771,0
2025-09-03,0,0,0,0,0,8472700,158000,0,0,0,158000,17781,0
2025-09-04,0,0,0,0,0,8472700,158000,0,0,0,158000,18181,0
2025-09-05,0,0,0,0,0,8472700,158000,0,0,0,158000,17747,0
2025-09-08,0,0,0,0,0,8472700,158000,0,0,0,158000,17460,0
2025-09-09,0,0,0,0,0,8472700,158000,0,0,0,158000,18503,0
2025-09-10,0,0,0,0,0,8472700,158000,0,0,0,158000,19587,0
2025-09-11,0,0,0,0,0,8472700,158000,2000,0,0,160000,19638,0
2025-09-12,0,0,0,0,0,8472700,160000,0,0,0,160000,19756,0
2025-09-15,0,0,0,0,0,8472700,160000,1000,0,0,161000,19899,0
2025-09-16,0,0,0,0,0,8472700,161000,0,0,0,161000,19929,0
2025-09-17,0,0,0,0,0,8472700,161000,0,0,0,161000,20034,0
2025-09-18,0,0,0,0,0,8472700,161000,0,1000,0,160000,20025,0
2025-09-19,0,0,0,0,0,8472700,160000,0,0,0,160000,20555,0
2025-09-22,0,0,0,0,0,8472700,160000,1000,0,0,161000,20644,0
2025-09-23,0,0,0,0,0,8472700,161000,0,0,0,161000,20270,0
2025-09-24,0,0,0,0,0,8472700,161000,0,25000,0,136000,19742,0
2025-09-25,0,0,0,0,0,8472700,136000,1000,0,0,137000,19474,0
2025-09-26,0,0,0,0,0,8472700,137000,0,0,0,137000,19098,0
2025-09-30,0,0,0,0,0,8472700,137000,0,0,0,137000,18834,0
2025-10-01,0,0,0,0,0,8472700,137000,0,0,0,137000,18024,0
2025-10-02,0,0,0,0,0,8472700,137000,0,0,0,137000,17754,0
2025-10-03,0,0,0,0,0,8472700,137000,0,0,0,137000,17701,0
2025-10-07,0,0,0,0,0,8472700,137000,0,0,0,137000,18060,0
2025-10-08,0,0,0,0,0,8472700,137000,0,0,0,137000,18179,0
2025-10-09,0,0,0,0,0,8472700,137000,0,0,0,137000,18427,0
2025-10-13,0,0,0,0,0,8472700,137000,0,0,0,137000,18351,0
2025-10-14,0,0,0,0,0,8472700,137000,0,0,0,137000,16799,0
2025-10-15,0,0,0,0,0,8472700,137000,0,0,0,137000,16335,0
2025-10-16,0,0,0,0,0,8472700,137000,0,0,0,137000,16062,0
2025-10-17,0,0,0,0,0,8472700,137000,0,0,0,137000,15684,0
2025-10-20,0,0,0,0,0,8472700,137000,3000,0,0,140000,15559,0
2025-10-21,0,0,0,0,0,8472700,140000,0,0,0,140000,15871,0
2025-10-22,0,0,0,0,0,8472700,140000,0,0,0,140000,16156,0
2025-10-23,0,0,0,0,0,8472700,140000,0,0,0,140000,15941,0
2025-10-27,0,0,0,0,0,8472700,140000,0,0,0,140000,14998,0
2025-10-28,0,0,0,0,0,8472700,140000,0,0,0,140000,14302,0
2025-10-29,0,0,0,0,0,8472700,140000,1000,0,0,141000,14689,0
2025-10-30,0,0,0,0,0,8472700,141000,0,0,0,141000,15325,0
2025-10-31,0,0,0,0,0,8472700,141000,0,0,0,141000,14873,0
2025-11-03,0,0,0,0,0,8472700,141000,0,0,0,141000,14995,0
2025-11-04,0,0,0,0,0,8472700,141000,0,0,0,141000,14594,0
2025-11-05,0,0,0,0,0,8472700,141000,0,0,0,141000,15135,0
2025-11-06,0,0,0,0,0,8472700,141000,0,0,0,141000,14656,0
2025-11-07,0,0,0,0,0,8472700,141000,0,0,0,141000,14871,0
2025-11-10,0,0,0,0,0,8472700,141000,0,0,0,141000,15340,0
2025-11-11,0,0,0,0,0,8472700,141000,0,0,0,141000,15246,0
2025-11-12,0,0,0,0,0,8472700,141000,0,0,0,141000,15292,0
2025-11-13,0,0,0,0,0,8472700,141000,0,0,0,141000,15359,0
2025-11-14,0,0,0,0,0,8472700,141000,0,0,0,141000,15300,0
2025-11-17,0,0,0,0,0,8472700,141000,0,0,0,141000,15479,0
2025-11-18,0,0,0,0,0,8472700,141000,0,0,0,141000,15305,0
2025-11-19,0,0,0,0,0,8472700,141000,0,0,0,141000,14805,0
2025-11-20,0,0,0,0,0,8472700,141000,0,0,0,141000,14448,0
2025-11-21,0,0,0,0,0,8472700,141000,0,0,0,141000,14183,0
2025-11-24,0,0,0,0,0,8472700,141000,0,0,0,141000,13724,0
2025-11-25,0,0,0,0,0,8472700,141000,1000,0,0,142000,13345,0
2025-11-26,0,0,0,0,0,8472700,142000,0,0,0,142000,12610,0
2025-11-27,0,0,0,0,0,8472700,142000,0,0,0,142000,12797,0
2025-11-28,0,0,0,0,0,8472700,142000,0,0,0,142000,12695,0
2025-12-01,0,0,0,0,0,8472700,142000,1000,0,0,143000,13174,0
2025-12-02,0,0,0,0,0,8472700,143000,0,0,0,143000,12819,0
2025-12-03,0,0,0,0,0,8472700,143000,0,0,0,143000,12222,0
2025-12-04,0,0,0,0,0,8472700,143000,0,0,0,143000,11917,0
2025-12-05,0,0,0,0,0,8472700,143000,0,0,0,143000,12335,0
2025-12-08,0,0,0,0,0,8472700,143000,0,0,0,143000,12000,0
2025-12-09,0,0,0,0,0,8472700,143000,0,0,0,143000,11374,0
2025-12-10,0,0,0,0,0,8472700,143000,0,0,0,143000,10565,0
2025-12-11,0,0,0,0,0,8472700,143000,0,0,0,143000,9793,0
2025-12-12,0,0,0,0,0,8472700,143000,0,0,0,143000,10428,0
2025-12-15,0,0,0,0,0,8472700,143000,0,0,0,143000,10194,0
2025-12-16,0,0,0,0,0,8472700,143000,0,0,0,143000,10307,0
2025-12-17,0,0,0,0,0,8472700,143000,0,0,0,143000,9321,0
2025-12-18,0,0,0,0,0,8472700,143000,0,0,0,143000,9349,0
2025-12-19,0,0,0,0,0,8472700,143000,0,0,0,143000,8866,0
2025-12-22,0,0,0,0,0,8472700,143000,0,0,0,143000,9249,0
2025-12-23,0,0,0,0,0,8472700,143000,0,0,0,143000,9279,0
2025-12-24,0,0,0,0,0,8472700,143000,0,0,0,143000,9367,0
2025-12-26,0,0,0,0,0,8472700,143000,0,0,0,143000,9398,0
2025-12-29,0,0,0,0,0,8472700,143000,0,0,0,143000,9800,0
2025-12-30,0,0,0,0,0,8472700,143000,0,0,0,143000,9560,0
2025-12-31,0,0,0,0,0,8472700,143000,0,0,0,143000,9642,0
2026-01-02,0,0,0,0,0,8472700,143000,0,0,0,143000,9905,0
2026-01-05,0,0,0,0,0,8472700,143000,0,0,0,143000,9939,0
2026-01-06,0,0,0,0,0,8472700,143000,0,0,0,143000,10390,0
2026-01-07,0,0,0,0,0,8472700,143000,0,0,0,143000,10585,0
2026-01-08,0,0,0,0,0,8472700,143000,0,0,0,143000,10786,0
2026-01-09,0,0,0,0,0,8472700,143000,0,0,0,143000,11108,0
2026-01-12,0,0,0,0,0,8472700,143000,0,0,0,143000,11416,0
2026-01-13,0,0,0,0,0,8472700,143000,0,0,0,143000,11457,0
2026-01-14,0,0,0,0,0,8472700,143000,0,0,0,143000,11391,0
2026-01-15,0,0,0,0,0,8472700,143000,0,0,0,143000,15042,0
2026-01-16,0,7000,0,0,7000,8472700,143000,0,56000,0,87000,23534,0
2026-01-19,7000,23000,7000,0,23000,8472700,87000,1000,0,0,88000,38666,0
2026-01-20,23000,0,20000,0,3000,8472700,88000,0,0,0,88000,43235,0
2026-01-21,3000,41000,0,1000,43000,8472700,88000,0,0,0,88000,53714,0
2026-01-22,43000,10000,42000,0,11000,8472700,88000,0,0,0,88000,69150,0
2026-01-23,11000,0,0,0,11000,8472700,88000,0,0,0,88000,72284,0
2026-01-26,11000,0,0,0,11000,8472700,88000,7000,0,0,95000,74966,0
2026-01-27,11000,0,7000,0,4000,8472700,95000,2000,0,0,97000,77544,0
2026-01-28,4000,0,0,0,4000,8472700,97000,0,0,0,97000,78273,0
2026-01-29,4000,0,0,0,4000,8472700,97000,1000,0,0,98000,80041,0
2026-01-30,4000,1000,0,0,5000,8472700,98000,1000,0,0,99000,80685,0
2026-02-02,5000,0,1000,0,4000,8472700,99000,0,1000,0,98000,81402,0
2026-02-03,4000,0,0,0,4000,8472700,98000,0,0,0,98000,81526,0
2026-02-04,4000,0,0,0,4000,8472700,98000,0,0,0,98000,80782,0
2026-02-05,4000,0,0,0,4000,8472700,98000,3000,0,0,101000,80810,0
2026-02-06,4000,0,0,0,4000,8472700,101000,1000,0,0,102000,80858,0
2026-02-09,4000,0,0,4000,0,8472700,102000,0,3000,0,99000,81022,0
2026-02-10,0,0,0,0,0,8472700,99000,0,1000,0,98000,80960,0
2026-02-11,0,0,0,0,0,8472700,98000,0,0,0,98000,81091,0
2026-02-23,0,0,0,0,0,8472700,98000,0,0,0,98000,81279,0
2026-02-24,0,0,0,0,0,8472700,98000,0,0,0,98000,81127,0
2026-02-25,0,0,0,0,0,8472700,98000,0,0,0,98000,81133,0
2026-02-26,0,0,0,0,0,8472700,98000,2000,0,0,100000,81683,0
2026-03-02,0,0,0,0,0,8472700,100000,1000,0,0,101000,82348,0
2026-03-03,0,0,0,0,0,8472700,101000,6000,0,0,107000,82578,0
2026-03-04,0,0,0,0,0,8472700,107000,0,0,0,107000,82654,0
2026-03-05,0,0,0,0,0,8472700,107000,0,0,0,107000,82751,0
2026-03-06,0,0,0,0,0,8472700,107000,0,0,0,107000,82500,0
2026-03-09,0,0,0,0,0,8472700,107000,0,0,0,107000,82243,0
2026-03-10,0,0,0,0,0,8472700,107000,0,0,0,107000,78934,0
2026-03-11,0,0,0,0,0,8472700,107000,0,0,0,107000,70586,0
2026-03-12,0,0,0,0,0,8472700,107000,0,0,0,107000,55354,0
2026-03-13,0,0,0,0,0,8472700,107000,0,0,0,107000,50964,0
2026-03-16,0,0,0,0,0,8472700,107000,0,0,0,107000,42816,0
2026-03-17,0,0,0,0,0,8472700,107000,0,0,0,107000,28991,0
2026-03-18,0,0,0,0,0,8472700,107000,0,0,0,107000,30641,0
2026-03-19,0,82000,0,0,82000,8472700,107000,2000,0,0,109000,41038,0
2026-03-20,82000,7000,0,0,89000,8472700,109000,0,0,0,109000,40992,0
2026-03-23,89000,6000,1000,0,94000,8472700,109000,0,0,0,109000,41434,0
2026-03-24,94000,0,0,0,94000,8472700,109000,0,0,0,109000,40152,0
2026-03-25,94000,8000,0,0,102000,8472700,109000,0,0,0,109000,39924,0
2026-03-26,102000,1000,4000,0,99000,8472700,109000,0,0,0,109000,39879,0
2026-03-27,99000,0,2000,0,97000,8472700,109000,0,0,0,109000,40074,0
2026-03-30,97000,0,2000,0,95000,8472700,109000,0,0,0,109000,40060,0
2026-03-31,95000,1000,0,0,96000,8472700,109000,0,0,0,109000,40065,0
2026-04-01,96000,0,0,0,96000,8472700,109000,0,0,0,109000,39798,0
2026-04-02,96000,0,1000,0,95000,8472700,109000,7000,0,0,116000,40663,0
2026-04-07,95000,0,0,0,95000,8472700,116000,5000,0,0,121000,40782,0
2026-04-08,95000,3000,0,0,98000,8472700,121000,3000,0,0,124000,41621,0
2026-04-09,98000,3000,2000,0,99000,8472700,124000,0,1000,0,123000,42395,0
2026-04-10,99000,0,2000,0,97000,8472700,123000,0,0,0,123000,42945,0
2026-04-13,97000,0,0,0,97000,8472700,123000,3000,0,0,126000,43093,0
2026-04-14,97000,0,0,0,97000,8472700,126000,0,0,0,126000,42486,0
2026-04-15,97000,0,0,7000,90000,8472700,126000,0,0,0,126000,42036,0
2026-04-16,90000,0,0,0,90000,8472700,126000,0,0,0,126000,41580,0
2026-04-17,90000,0,2000,0,88000,8472700,126000,1000,0,0,127000,41936,0
2026-04-20,88000,0,2000,0,86000,8472700,127000,1000,0,0,128000,41680,0
2026-04-21,86000,0,4000,0,82000,8472700,128000,0,0,0,128000,42364,0
2026-04-22,82000,0,0,0,82000,8472700,128000,0,0,0,128000,43593,0
2026-04-23,82000,0,16000,0,66000,8472700,128000,0,0,0,128000,43955,0
2026-04-24,66000,0,5000,0,61000,8472700,128000,0,0,0,128000,43887,0
2026-04-27,61000,0,0,0,61000,8472700,128000,0,0,0,128000,45032,0
2026-04-28,61000,0,9000,0,52000,8472700,128000,0,0,0,128000,44850,0
2026-04-29,52000,0,25000,0,27000,8472700,128000,0,3000,0,125000,42995,0
2026-04-30,27000,0,8000,0,19000,8472700,125000,0,0,0,125000,41734,0
2026-05-04,19000,8000,0,0,27000,8472700,125000,0,0,0,125000,38133,0
2026-05-05,27000,18000,0,0,45000,8472700,125000,36000,0,0,161000,35791,0
2026-05-06,45000,0,5000,0,40000,8472700,161000,7000,0,0,168000,35058,0
2026-05-07,40000,0,0,0,40000,8472700,168000,5000,0,0,173000,35996,0
2026-05-08,40000,0,0,12000,28000,8472700,173000,0,1000,0,172000,35867,0
2026-05-11,28000,0,0,0,28000,8472700,172000,15000,0,0,187000,37231,0
2026-05-12,28000,19000,0,0,47000,8472700,187000,20000,31000,0,176000,39777,0
2026-05-13,47000,166000,0,0,213000,8472700,176000,39000,1000,0,214000,55332,0
2026-05-14,213000,55000,0,0,268000,8472700,214000,17000,3000,0,228000,67991,0
2026-05-15,268000,0,0,12000,256000,8472700,228000,4000,16000,0,216000,72612,0
2026-05-18,256000,0,3000,55000,198000,8472700,216000,0,0,0,216000,74394,0
2026-05-19,198000,0,1000,42000,155000,8472700,216000,3000,11000,0,208000,74300,0
2026-05-20,155000,11000,2000,29000,135000,8472700,208000,2000,0,0,210000,80292,0
2026-05-21,135000,20000,0,0,155000,8472700,210000,8000,0,0,218000,87372,0
2026-05-22,155000,130000,0,0,285000,8472700,218000,1000,0,0,219000,116777,0
2026-05-25,285000,136000,0,3000,418000,8472700,219000,15000,1000,0,233000,149693,0
2026-05-26,418000,57000,0,0,475000,8472700,233000,12000,0,0,245000,171913,0
2026-05-27,475000,21000,24000,3000,469000,8472700,245000,0,5000,0,240000,180861,0
2026-05-28,469000,20000,1000,9000,479000,8472700,240000,23000,23000,0,240000,239361,0
2026-05-29,479000,46000,0,23000,502000,8472700,240000,4000,32000,0,212000,256557,0
2026-06-01,502000,0,0,42000,460000,8472700,212000,19000,47000,0,184000,267668,0
2026-06-02,460000,0,1000,58000,401000,8472700,184000,25000,22000,0,187000,279028,0
2026-06-03,401000,51000,0,21000,431000,8472700,187000,18000,0,0,205000,291008,0
2026-06-04,431000,0,0,85000,346000,8472700,205000,4000,10000,0,199000,304263,0
2026-06-05,346000,2000,0,0,348000,8472700,199000,28000,10000,0,217000,317626,0
2026-06-08,348000,0,0,5000,343000,8472700,217000,49000,8000,0,258000,326963,0
2026-06-09,343000,0,0,19000,324000,8472700,258000,53000,0,0,311000,337992,0
2026-06-10,324000,0,0,0,324000,8472700,311000,37000,0,0,348000,346381,0
2026-06-11,324000,0,5000,30000,289000,8472700,348000,40000,0,0,388000,349980,0
2026-06-12,289000,14000,0,30000,273000,8813861,388000,1000,0,0,389000,363108,0
2026-06-15,273000,8000,0,3000,278000,8813861,389000,43000,21000,0,411000,403330,0
2026-06-16,278000,0,0,0,278000,8813861,411000,8000,2000,0,417000,408107,0
2026-06-17,278000,0,0,15000,263000,8813861,417000,0,55000,0,362000,432372,0
2026-06-18,263000,17000,1000,20000,259000,8813861,362000,17000,9000,0,370000,477239,0
2026-06-22,259000,57000,3000,20000,293000,8813861,370000,14000,25000,0,359000,492364,0
2026-06-23,293000,36000,20000,5000,304000,8813861,359000,11000,0,0,370000,563502,0
2026-06-24,304000,0,24000,4000,276000,8813861,370000,0,8000,0,362000,567960,0
2026-06-25,276000,0,0,18000,258000,8813861,362000,0,14000,0,348000,556782,0
2026-06-26,258000,1000,0,3000,256000,8813861,348000,0,0,0,348000,551826,0
