date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-26,21000,3000,0,0,24000,41674776,2730000,0,0,0,2730000,211653,0
2018-09-27,24000,1000,0,0,25000,41674776,2730000,3000,0,0,2733000,200785,0
2018-09-28,25000,1000,0,0,26000,41674776,2733000,2000,0,0,2735000,196681,0
2018-10-01,26000,33000,0,0,59000,41674776,2735000,0,0,0,2735000,203298,0
2018-10-02,59000,5000,1000,0,63000,41674776,2735000,27000,0,0,2762000,205332,0
2018-10-03,63000,0,0,0,63000,41674776,2762000,0,0,0,2762000,207657,0
2018-10-04,63000,0,51000,0,12000,41674776,2762000,0,0,0,2762000,211468,0
2018-10-05,12000,12000,7000,0,17000,41674776,2762000,69000,0,0,2831000,218329,0
2018-10-08,17000,10000,4000,0,23000,41674776,2831000,0,0,0,2831000,217350,0
2018-10-09,23000,52000,2000,0,73000,41674776,2831000,28000,0,0,2859000,228599,0
2018-10-11,73000,41000,34000,0,80000,41674776,2859000,6000,0,0,2865000,235269,0
2018-10-12,80000,13000,20000,0,73000,41691901,2865000,0,0,0,2865000,236238,0
2018-10-15,73000,0,3000,0,70000,41691901,2865000,0,0,0,2865000,235042,0
2018-10-16,70000,0,17000,0,53000,41691901,2865000,0,0,0,2865000,228258,0
2018-10-17,53000,0,5000,0,48000,41691901,2865000,0,0,0,2865000,221938,0
2018-10-18,48000,3000,0,0,51000,41691901,2865000,0,0,0,2865000,202101,0
2018-10-19,51000,0,15000,0,36000,41691901,2865000,0,0,0,2865000,189474,0
2018-10-22,36000,1000,0,0,37000,41691901,2865000,0,0,0,2865000,157855,0
2018-10-23,37000,27000,2000,0,62000,41691901,2865000,0,0,0,2865000,149596,0
2018-10-24,62000,5000,0,0,67000,41691901,2865000,0,0,0,2865000,137674,0
2018-10-25,67000,4000,20000,0,51000,41691901,2865000,0,0,0,2865000,135996,0
2018-10-26,51000,6000,15000,0,42000,41691901,2865000,0,0,0,2865000,137113,0
2018-10-29,42000,10000,0,0,52000,41691901,2865000,0,0,0,2865000,137222,0
2018-10-30,52000,32000,1000,0,83000,41691901,2865000,0,0,0,2865000,140910,0
2018-10-31,83000,101000,12000,0,172000,41691901,2865000,8000,5000,0,2868000,151344,0
2018-11-01,172000,3000,25000,0,150000,41691901,2868000,16000,0,0,2884000,155385,0
2018-11-02,150000,15000,1000,0,164000,41691901,2884000,0,0,0,2884000,157783,0
2018-11-05,164000,5000,4000,0,165000,41691901,2884000,0,0,0,2884000,165758,0
2018-11-06,165000,83000,15000,0,233000,41691901,2884000,0,0,0,2884000,168482,0
2018-11-07,233000,15000,12000,0,236000,41691901,2884000,0,0,0,2884000,173931,0
2018-11-08,236000,60000,18000,0,278000,41691901,2884000,0,0,0,2884000,187630,0
2018-11-09,278000,45000,2000,0,321000,41691901,2884000,0,0,0,2884000,195744,0
2018-11-12,321000,24000,60000,0,285000,41691901,2884000,0,0,0,2884000,198087,0
2018-11-13,285000,1000,10000,0,276000,41691901,2884000,0,0,0,2884000,189066,0
2018-11-14,276000,39000,0,0,315000,41710651,2884000,0,0,0,2884000,188401,0
2018-11-15,315000,3000,35000,0,283000,41710651,2884000,0,0,0,2884000,186331,0
2018-11-16,283000,2000,31000,0,254000,41710651,2884000,2000,0,0,2886000,186765,0
2018-11-19,254000,26000,103000,0,177000,41710651,2886000,8000,0,0,2894000,202894,0
2018-11-20,177000,6000,2000,0,181000,41710651,2894000,0,138000,0,2756000,219989,0
2018-11-21,181000,20000,18000,0,183000,41710651,2756000,0,0,0,2756000,274606,0
2018-11-22,183000,136000,7000,0,312000,41710651,2756000,1000,0,0,2757000,337564,0
2018-11-23,312000,528000,37000,0,803000,41710651,2757000,104000,0,0,2861000,421347,0
2018-11-26,803000,46000,582000,0,267000,41710651,2861000,42000,346000,0,2557000,452796,0
2018-11-27,267000,12000,16000,0,263000,41710651,2557000,19000,0,0,2576000,463047,0
2018-11-28,263000,1000,21000,0,243000,41710651,2576000,11000,0,0,2587000,473632,0
2018-11-29,243000,5000,15000,0,233000,41710651,2587000,5000,4000,0,2588000,483720,0
2018-11-30,233000,2000,4000,0,231000,41710651,2588000,0,494000,0,2094000,491814,0
2018-12-03,231000,19000,4000,0,246000,41710651,2094000,0,0,0,2094000,512898,0
2018-12-04,246000,2000,3000,0,245000,41710651,2094000,0,0,0,2094000,529722,0
2018-12-05,245000,12000,35000,0,222000,41710651,2094000,0,64000,0,2030000,536364,0
2018-12-06,222000,51000,87000,0,186000,41710651,2030000,7000,0,0,2037000,560431,0
2018-12-07,186000,23000,21000,0,188000,41710651,2037000,2000,3000,0,2036000,561279,0
2018-12-10,188000,2000,40000,0,150000,41710651,2036000,0,0,0,2036000,561453,0
2018-12-11,150000,3000,9000,10000,134000,41710651,2036000,0,0,0,2036000,557727,0
2018-12-12,134000,2000,32000,0,104000,41710651,2036000,0,185000,0,1851000,556797,0
2018-12-13,104000,7000,0,0,111000,41710651,1851000,0,0,0,1851000,554376,0
2018-12-14,111000,0,2000,0,109000,41765901,1851000,0,0,0,1851000,551650,0
2018-12-17,109000,13000,10000,0,112000,41765901,1851000,0,0,0,1851000,554931,0
2018-12-18,112000,192000,0,0,304000,41765901,1851000,95000,0,0,1946000,574451,0
2018-12-19,304000,18000,191000,0,131000,41765901,1946000,11000,0,0,1957000,577161,0
2018-12-20,131000,0,9000,0,122000,41765901,1957000,23000,0,0,1980000,569012,0
2018-12-21,122000,0,10000,0,112000,41765901,1980000,6000,0,0,1986000,563862,0
2018-12-22,112000,0,1000,0,111000,41765901,1986000,0,0,0,1986000,561377,0
2018-12-24,111000,6000,2000,0,115000,41765901,1986000,14000,0,0,2000000,579229,0
2018-12-25,115000,90000,3000,0,202000,41765901,2000000,8000,7000,0,2001000,593502,0
2018-12-26,202000,12000,17000,0,197000,41765901,2001000,24000,0,0,2025000,608277,0
2018-12-27,197000,0,62000,0,135000,41765901,2025000,9000,0,0,2034000,611412,0
2018-12-28,135000,0,20000,0,115000,41765901,2034000,0,0,0,2034000,590811,0
2019-01-02,115000,10000,14000,0,111000,41765901,2034000,36000,0,0,2070000,575146,0
2019-01-03,111000,0,12000,0,99000,41765901,2070000,4000,0,0,2074000,512884,0
2019-01-04,99000,2000,11000,0,90000,41765901,2074000,3000,0,0,2077000,436191,0
2019-01-07,90000,0,1000,0,89000,41765901,2077000,3000,0,0,2080000,352485,0
2019-01-08,89000,0,0,0,89000,41765901,2080000,8000,0,0,2088000,323415,0
2019-01-09,89000,1000,0,0,90000,41765901,2088000,6000,0,0,2094000,326781,0
2019-01-10,90000,27000,0,0,117000,41765901,2094000,0,0,0,2094000,325074,0
2019-01-11,117000,0,0,0,117000,41765901,2094000,0,0,0,2094000,316050,0
2019-01-14,117000,2000,2000,0,117000,41784901,2094000,0,0,0,2094000,310083,0
2019-01-15,117000,15000,0,0,132000,41784901,2094000,0,0,0,2094000,306473,0
2019-01-16,132000,1000,4000,0,129000,41784901,2094000,0,0,0,2094000,294249,0
2019-01-17,129000,2000,0,0,131000,41784901,2094000,7000,50000,0,2051000,297680,0
2019-01-18,131000,0,36000,0,95000,41784901,2051000,1000,0,0,2052000,279866,0
2019-01-21,95000,0,0,0,95000,41784901,2052000,0,0,0,2052000,290327,0
2019-01-22,95000,0,3000,0,92000,41784901,2052000,9000,0,0,2061000,290787,0
2019-01-23,92000,0,0,0,92000,41784901,2061000,0,0,0,2061000,293887,0
2019-01-24,92000,0,5000,0,87000,41784901,2061000,36000,0,0,2097000,286144,0
2019-01-25,87000,0,2000,0,85000,41784901,2097000,7000,0,0,2104000,287174,0
2019-01-28,85000,1000,0,0,86000,41784901,2104000,0,63000,0,2041000,287142,0
2019-01-29,86000,0,2000,0,84000,41784901,2041000,17000,0,0,2058000,276315,0
2019-01-30,84000,0,0,0,84000,41784901,2058000,8000,0,0,2066000,251802,0
2019-02-11,84000,34000,13000,0,105000,41784901,2066000,25000,0,0,2091000,261610,0
2019-02-12,105000,3000,5000,0,103000,41784901,2091000,0,0,0,2091000,258343,0
2019-02-13,103000,0,1000,0,102000,41784901,2091000,0,0,0,2091000,255661,0
2019-02-14,102000,1000,5000,0,98000,41911151,2091000,0,0,0,2091000,261864,0
2019-02-15,98000,18000,30000,20000,66000,41911151,2091000,0,0,0,2091000,250293,0
2019-02-18,66000,9000,5000,0,70000,41911151,2091000,19000,0,0,2110000,233063,0
2019-02-19,70000,1000,4000,0,67000,41911151,2110000,0,0,0,2110000,216360,0
2019-02-20,67000,0,11000,0,56000,41911151,2110000,0,0,0,2110000,209994,0
2019-02-21,56000,2000,0,0,58000,41911151,2110000,2000,0,0,2112000,208464,0
2019-02-22,58000,0,0,0,58000,41911151,2112000,16000,0,0,2128000,205144,0
2019-02-25,58000,0,0,0,58000,41911151,2128000,0,231000,0,1897000,201635,0
2019-02-26,58000,1000,0,0,59000,41911151,1897000,0,0,0,1897000,201848,0
2019-02-27,59000,3000,0,0,62000,41911151,1897000,0,0,0,1897000,199378,0
2019-03-04,62000,0,1000,0,61000,41911151,1897000,0,126000,0,1771000,202920,0
2019-03-05,61000,0,0,0,61000,41911151,1771000,0,0,0,1771000,189084,0
2019-03-06,61000,0,10000,0,51000,41911151,1771000,0,0,0,1771000,226041,0
2019-03-07,51000,13000,0,0,64000,41911151,1771000,1000,0,0,1772000,231408,0
2019-03-08,64000,2000,18000,0,48000,41911151,1772000,2000,0,0,1774000,274803,0
2019-03-11,48000,196000,0,0,244000,41911151,1774000,15000,248000,0,1541000,294956,0
2019-03-12,244000,0,186000,0,58000,41911151,1541000,0,0,0,1541000,296976,0
2019-03-13,58000,0,11000,0,47000,41911151,1541000,0,21000,0,1520000,289397,0
2019-03-14,47000,9000,4000,0,52000,41914901,1520000,0,0,0,1520000,283597,0
2019-03-15,52000,0,0,0,52000,41914901,1520000,0,0,0,1520000,275333,0
2019-03-18,52000,0,4000,0,48000,41914901,1520000,3000,0,0,1523000,281001,0
2019-03-19,48000,0,0,0,48000,41914901,1523000,3000,0,0,1526000,291746,0
2019-03-20,48000,0,0,0,48000,41914901,1526000,0,2000,0,1524000,291471,0
2019-03-21,48000,0,0,0,48000,41914901,1524000,0,0,0,1524000,296792,0
2019-03-22,48000,80000,0,0,128000,41914901,1524000,0,0,0,1524000,328260,0
2019-03-25,128000,0,38000,0,90000,41914901,1524000,0,0,0,1524000,330069,0
2019-03-26,90000,1000,0,0,91000,41914901,1524000,0,0,0,1524000,332812,0
2019-03-27,91000,0,0,0,91000,41914901,1524000,1000,0,0,1525000,321049,0
2019-03-28,91000,0,40000,0,51000,41914901,1525000,0,0,0,1525000,323112,0
2019-03-29,51000,0,0,0,51000,41914901,1525000,0,13000,0,1512000,321234,0
2019-04-01,51000,477000,6000,0,522000,41914901,1512000,0,0,0,1512000,320816,0
2019-04-02,522000,0,505000,0,17000,41914901,1512000,0,0,0,1512000,409933,0
2019-04-03,17000,0,2000,0,15000,41914901,1512000,0,0,0,1512000,429515,0
2019-04-08,15000,82000,5000,0,92000,41914901,1512000,0,0,0,1512000,449998,0
2019-04-09,92000,1000,0,0,93000,41914901,1512000,0,4000,0,1508000,466935,0
2019-04-10,93000,10000,32000,0,71000,41914901,1508000,0,0,0,1508000,473075,0
2019-04-11,71000,0,22000,0,49000,41914901,1508000,0,0,0,1508000,480770,0
2019-04-12,49000,0,49000,0,0,41961651,1508000,0,6000,0,1502000,482767,0
2019-04-15,0,0,0,0,0,41961651,1502000,0,0,0,1502000,482826,0
2019-04-16,0,0,0,0,0,41961651,1502000,0,0,0,1502000,485846,0
2019-04-17,0,0,0,0,0,41961651,1502000,1000,0,0,1503000,484179,0
2019-04-18,0,24000,0,0,24000,41961651,1503000,2000,0,0,1505000,488324,0
2019-04-19,24000,8000,0,0,32000,41961651,1505000,0,0,0,1505000,446946,0
2019-04-22,32000,15000,0,0,47000,41961651,1505000,0,0,0,1505000,440345,0
2019-04-23,47000,5000,0,0,52000,41961651,1505000,0,0,0,1505000,395756,0
2019-04-24,52000,17000,0,0,69000,41961651,1505000,0,0,0,1505000,370466,0
2019-04-25,69000,5000,7000,0,67000,41961651,1505000,0,0,0,1505000,366346,0
2019-04-26,67000,0,0,0,67000,41961651,1505000,0,0,0,1505000,367377,0
2019-04-29,67000,489000,5000,0,551000,41961651,1505000,0,0,0,1505000,370945,0
2019-04-30,551000,0,491000,0,60000,41961651,1505000,0,0,0,1505000,404034,0
2019-05-02,60000,23000,0,0,83000,41961651,1505000,0,0,0,1505000,403726,0
2019-05-03,83000,17000,6000,0,94000,41961651,1505000,0,0,0,1505000,393210,0
2019-05-06,94000,0,12000,0,82000,41961651,1505000,0,0,0,1505000,393480,0
2019-05-07,82000,1000,0,0,83000,41961651,1505000,5000,140000,0,1370000,387218,0
2019-05-08,83000,0,0,0,83000,41961651,1370000,32000,0,0,1402000,358871,0
2019-05-09,83000,13000,1000,0,95000,41961651,1402000,0,0,0,1402000,362097,0
2019-05-10,95000,44000,14000,0,125000,41961651,1402000,0,0,0,1402000,367740,0
2019-05-13,125000,12000,9000,0,128000,41961651,1402000,13000,0,0,1415000,365139,0
2019-05-14,128000,0,39000,0,89000,42017276,1415000,3000,0,0,1418000,365015,0
2019-05-15,89000,0,0,0,89000,42017276,1418000,0,0,0,1418000,373285,0
2019-05-16,89000,29000,10000,0,108000,42017276,1418000,2000,0,0,1420000,371330,0
2019-05-17,108000,39000,3000,0,144000,42017276,1420000,0,0,0,1420000,281276,0
2019-05-20,144000,1000,0,0,145000,42017276,1420000,0,0,0,1420000,261596,0
2019-05-21,145000,3000,8000,0,140000,42017276,1420000,0,0,0,1420000,242564,0
2019-05-22,140000,4000,0,0,144000,42017276,1420000,0,0,0,1420000,223738,0
2019-05-23,144000,0,2000,0,142000,42017276,1420000,1000,0,0,1421000,218079,0
2019-05-24,142000,0,1000,0,141000,42017276,1421000,10000,0,0,1431000,210148,0
2019-05-27,141000,0,5000,0,136000,42017276,1431000,6000,0,0,1437000,207058,0
2019-05-28,136000,1000,0,0,137000,42017276,1437000,4000,532000,0,909000,205227,0
2019-05-29,137000,0,11000,0,126000,42017276,909000,1000,1000,0,909000,202952,0
2019-05-30,126000,0,1000,0,125000,42017276,909000,15000,0,0,924000,199832,0
2019-05-31,125000,3000,28000,0,100000,42017276,924000,6000,0,0,930000,195023,0
2019-06-03,100000,0,0,0,100000,42017276,930000,4000,0,0,934000,191440,0
2019-06-04,100000,42000,1000,0,141000,42017276,934000,0,0,0,934000,191420,0
2019-06-05,141000,14000,0,0,155000,42017276,934000,0,0,0,934000,189947,0
2019-06-06,155000,1000,16000,0,140000,42017276,934000,6000,0,0,940000,178715,0
2019-06-10,140000,6000,16000,0,130000,42017276,940000,0,0,0,940000,177447,0
2019-06-11,130000,0,4000,0,126000,42017276,940000,0,0,0,940000,174362,0
2019-06-12,126000,7000,2000,0,131000,42017276,940000,0,0,0,940000,168144,0
2019-06-13,131000,0,0,0,131000,42017276,940000,0,0,0,940000,129898,0
2019-06-14,131000,0,0,0,131000,42017276,940000,0,0,0,940000,121644,0
2019-06-17,131000,0,9000,0,122000,42017276,940000,0,150000,0,790000,117985,0
2019-06-18,122000,10000,24000,0,108000,42017276,790000,1000,0,0,791000,116745,0
2019-06-19,108000,0,1000,0,107000,42017276,791000,0,0,0,791000,118342,0
2019-06-20,107000,0,0,0,107000,42017276,791000,0,0,0,791000,114066,0
2019-06-21,107000,0,0,0,107000,42017276,791000,0,0,0,791000,106917,0
2019-06-24,107000,48000,10000,0,145000,42017276,791000,0,0,0,791000,114314,0
2019-06-25,145000,0,25000,0,120000,42017276,791000,0,35000,0,756000,116624,0
2019-06-26,120000,0,12000,0,108000,42017276,756000,0,0,0,756000,111873,0
2019-06-27,108000,0,2000,0,106000,42017276,756000,0,0,0,756000,103383,0
2019-06-28,106000,5000,0,0,111000,42017276,756000,0,0,0,756000,98983,0
2019-07-01,111000,0,0,0,111000,42017276,756000,0,0,0,756000,93868,0
2019-07-02,111000,0,0,0,111000,42017276,756000,0,18000,0,738000,89401,0
2019-07-03,111000,0,0,0,111000,42017276,738000,0,0,0,738000,87918,0
2019-07-04,111000,0,5000,0,106000,42017276,738000,0,0,0,738000,88754,0
2019-07-05,106000,3000,0,0,109000,42017276,738000,0,0,0,738000,89067,0
2019-07-08,109000,0,20000,0,89000,42017276,738000,0,0,0,738000,91449,0
2019-07-09,89000,0,0,0,89000,42017276,738000,0,0,0,738000,90883,0
2019-07-10,89000,0,0,0,89000,42017276,738000,0,0,0,738000,91273,0
2019-07-11,89000,1000,0,0,90000,42017276,738000,0,0,0,738000,90843,0
2019-07-12,90000,2000,1000,0,91000,42067276,738000,0,0,0,738000,89403,0
2019-07-15,91000,0,0,0,91000,42067276,738000,0,0,0,738000,89522,0
2019-07-16,91000,11000,0,0,102000,42067276,738000,1000,0,0,739000,106990,0
2019-07-17,102000,1000,20000,0,83000,42067276,739000,0,0,0,739000,118425,0
2019-07-18,83000,0,0,0,83000,42067276,739000,0,0,0,739000,125482,0
2019-07-19,83000,1000,0,0,84000,42067276,739000,0,0,0,739000,128797,0
2019-07-22,84000,5000,0,0,89000,42067276,739000,0,0,0,739000,142691,0
2019-07-23,89000,0,12000,0,77000,42067276,739000,0,0,0,739000,148791,0
2019-07-24,77000,8000,0,0,85000,42067276,739000,0,0,0,739000,150926,0
2019-07-25,85000,0,0,0,85000,42067276,739000,0,0,0,739000,152538,0
2019-07-26,85000,1000,0,0,86000,42067276,739000,0,0,0,739000,164838,0
2019-07-29,86000,0,8000,0,78000,42067276,739000,0,0,0,739000,167473,0
2019-07-30,78000,0,1000,0,77000,42067276,739000,5000,0,0,744000,168661,0
2019-07-31,77000,8000,0,0,85000,42067276,744000,25000,0,0,769000,173573,0
2019-08-01,85000,21000,6000,0,100000,42067276,769000,0,0,0,769000,173628,0
2019-08-02,100000,0,22000,0,78000,42067276,769000,4000,0,0,773000,174228,0
2019-08-05,78000,0,8000,0,70000,42067276,773000,10000,0,0,783000,158465,0
2019-08-06,70000,1000,0,0,71000,42067276,783000,5000,0,0,788000,154664,0
2019-08-07,71000,2000,1000,0,72000,42067276,788000,1000,0,0,789000,154854,0
2019-08-08,72000,1000,1000,0,72000,42067276,789000,4000,0,0,793000,154245,0
2019-08-12,72000,0,1000,0,71000,42067276,793000,0,0,0,793000,154551,0
2019-08-13,71000,2000,7000,0,66000,42067276,793000,2000,0,0,795000,158351,0
2019-08-14,66000,0,0,0,66000,42094701,795000,0,0,0,795000,159851,0
2019-08-15,66000,0,2000,0,64000,42094701,795000,1000,0,0,796000,159747,0
2019-08-16,64000,208000,0,0,272000,42094701,796000,34000,1000,0,829000,162991,0
2019-08-19,272000,124000,0,0,396000,42094701,829000,1000,0,0,830000,165051,0
2019-08-20,396000,50000,0,0,446000,42094701,830000,17000,0,0,847000,162721,0
2019-08-21,446000,41000,0,0,487000,42094701,847000,15000,0,0,862000,172720,0
2019-08-22,487000,10000,1000,0,496000,42094701,862000,0,0,0,862000,172025,0
2019-08-23,496000,2000,0,0,498000,42094701,862000,0,0,0,862000,170415,0
2019-08-26,498000,1000,15000,0,484000,42094701,862000,3000,0,0,865000,170661,0
2019-08-27,484000,1000,2000,0,483000,42094701,865000,0,0,0,865000,168865,0
2019-08-28,483000,2000,0,0,485000,42094701,865000,0,0,0,865000,154309,0
2019-08-29,485000,1000,0,0,486000,42094701,865000,0,0,0,865000,141694,0
2019-08-30,486000,1000,0,0,487000,42094701,865000,0,0,0,865000,135200,0
2019-09-02,487000,2000,0,0,489000,42094701,865000,0,2000,0,863000,137706,0
2019-09-03,489000,2000,0,0,491000,42094701,863000,0,0,0,863000,123530,0
2019-09-04,491000,1000,0,0,492000,42094701,863000,0,0,0,863000,117270,0
2019-09-05,492000,33000,2000,0,523000,42094701,863000,0,10000,0,853000,134654,0
2019-09-06,523000,1000,39000,0,485000,42094701,853000,0,0,0,853000,138991,0
2019-09-09,485000,65000,0,0,550000,42094701,853000,0,0,0,853000,138541,0
2019-09-10,550000,31000,111000,0,470000,42094701,853000,0,0,0,853000,179740,0
2019-09-11,470000,52000,260000,0,262000,42094701,853000,0,0,0,853000,213952,0
2019-09-12,262000,0,233000,0,29000,42115326,853000,0,55000,0,798000,210460,0
2019-09-16,29000,0,6000,23000,0,42115326,798000,25000,0,0,823000,212190,0
2019-09-17,0,0,0,0,0,42115326,823000,18000,230000,0,611000,216921,0
2019-09-18,0,0,0,0,0,42115326,611000,1000,0,0,612000,220890,0
2019-09-19,0,5000,0,0,5000,42115326,612000,6000,0,0,618000,221946,0
2019-09-20,5000,4000,0,0,9000,42115326,618000,1000,0,0,619000,224950,0
2019-09-23,9000,0,0,0,9000,42115326,619000,0,0,0,619000,227242,0
2019-09-24,9000,4000,0,0,13000,42115326,619000,0,0,0,619000,230187,0
2019-09-25,13000,29000,0,0,42000,42115326,619000,38000,0,0,657000,233877,0
2019-09-26,42000,11000,3000,0,50000,42115326,657000,7000,0,0,664000,234558,0
2019-09-27,50000,47000,0,0,97000,42115326,664000,86000,63000,0,687000,257049,0
2019-10-01,97000,1000,0,0,98000,42115326,687000,0,12000,0,675000,252980,0
2019-10-02,98000,0,60000,0,38000,42115326,675000,0,0,0,675000,249170,0
2019-10-03,38000,0,0,0,38000,42115326,675000,1000,0,0,676000,249810,0
2019-10-04,38000,8000,0,0,46000,42115326,676000,7000,0,0,683000,240368,0
2019-10-07,46000,0,0,0,46000,42115326,683000,0,0,0,683000,240773,0
2019-10-08,46000,0,0,0,46000,42115326,683000,0,0,0,683000,244303,0
2019-10-09,46000,3000,0,0,49000,42115326,683000,0,0,0,683000,243372,0
2019-10-14,49000,0,0,0,49000,42115326,683000,1000,36000,0,648000,245099,0
2019-10-15,49000,4000,4000,0,49000,42115326,648000,0,0,0,648000,243906,0
2019-10-16,49000,0,0,0,49000,42115326,648000,0,0,0,648000,246386,0
2019-10-17,49000,0,0,0,49000,42115326,648000,0,56000,0,592000,245573,0
2019-10-18,49000,152000,0,0,201000,42115326,592000,106000,226000,0,472000,304302,0
2019-10-21,201000,0,57000,0,144000,42115326,472000,19000,0,0,491000,305564,0
2019-10-22,144000,8000,2000,0,150000,42115326,491000,2000,0,0,493000,305570,0
2019-10-23,150000,0,7000,0,143000,42115326,493000,0,0,0,493000,285923,0
2019-10-24,143000,2000,30000,0,115000,42115326,493000,0,0,0,493000,281274,0
2019-10-25,115000,0,1000,0,114000,42115326,493000,0,50000,0,443000,269816,0
2019-10-28,114000,0,36000,0,78000,42115326,443000,0,0,0,443000,224970,0
2019-10-29,78000,0,10000,0,68000,42115326,443000,0,0,0,443000,189534,0
2019-10-30,68000,0,3000,0,65000,42115326,443000,0,0,0,443000,183593,0
2019-10-31,65000,0,2000,0,63000,42115326,443000,0,0,0,443000,181356,0
2019-11-01,63000,0,0,0,63000,42115326,443000,0,0,0,443000,177186,0
2019-11-04,63000,2000,6000,0,59000,42115326,443000,0,0,0,443000,178762,0
2019-11-05,59000,0,0,0,59000,42115326,443000,0,0,0,443000,175546,0
2019-11-06,59000,0,8000,0,51000,42115326,443000,0,0,0,443000,173236,0
2019-11-07,51000,0,0,0,51000,42115326,443000,3000,29000,0,417000,172317,0
2019-11-08,51000,0,1000,0,50000,42115326,417000,0,0,0,417000,169589,0
2019-11-11,50000,5000,1000,0,54000,42115326,417000,0,0,0,417000,163140,0
2019-11-12,54000,0,5000,0,49000,42115326,417000,0,0,0,417000,162208,0
2019-11-13,49000,0,0,0,49000,42115326,417000,0,51000,0,366000,140137,0
2019-11-14,49000,0,0,0,49000,42115326,366000,0,0,0,366000,139692,0
2019-11-15,49000,8000,0,0,57000,42115326,366000,0,0,0,366000,138209,0
2019-11-18,57000,1000,0,0,58000,42115326,366000,1000,0,0,367000,137703,0
2019-11-19,58000,0,0,0,58000,42115326,367000,0,0,0,367000,137700,0
2019-11-20,58000,1000,0,0,59000,42115326,367000,0,12000,0,355000,136850,0
2019-11-21,59000,0,0,0,59000,42115326,355000,2000,0,0,357000,133361,0
2019-11-22,59000,1000,0,0,60000,42115326,357000,0,52000,0,305000,133110,0
2019-11-25,60000,4000,0,0,64000,42115326,305000,0,0,0,305000,132490,0
2019-11-26,64000,1000,0,0,65000,42115326,305000,0,1000,0,304000,129483,0
2019-11-27,65000,0,0,0,65000,42115326,304000,0,0,0,304000,127375,0
2019-11-28,65000,0,0,0,65000,42115326,304000,1000,0,0,305000,128047,0
2019-11-29,65000,0,2000,0,63000,42115326,305000,1000,1000,0,305000,62427,0
2019-12-02,63000,0,0,0,63000,42115326,305000,0,0,0,305000,64236,0
2019-12-03,63000,0,0,0,63000,42115326,305000,0,38000,0,267000,63842,0
2019-12-04,63000,3000,0,0,66000,42115326,267000,0,0,0,267000,62930,0
2019-12-05,66000,1000,2000,0,65000,42115326,267000,0,0,0,267000,61365,0
2019-12-06,65000,0,11000,0,54000,42115326,267000,0,1000,0,266000,61356,0
2019-12-09,54000,0,0,0,54000,42115326,266000,0,0,0,266000,61787,0
2019-12-10,54000,1000,0,0,55000,42115326,266000,25000,0,0,291000,60567,0
2019-12-11,55000,0,0,0,55000,42115326,291000,0,0,0,291000,60215,0
2019-12-12,55000,0,0,0,55000,42115326,291000,0,0,0,291000,59993,0
2019-12-13,55000,0,0,0,55000,42115326,291000,0,0,0,291000,58224,0
2019-12-16,55000,0,2000,0,53000,42115326,291000,0,0,0,291000,51624,0
2019-12-17,53000,0,0,0,53000,42115326,291000,0,0,0,291000,51049,0
2019-12-18,53000,0,0,0,53000,42115326,291000,0,0,0,291000,49834,0
2019-12-19,53000,2000,0,0,55000,42115326,291000,0,0,0,291000,50252,0
2019-12-20,55000,0,0,0,55000,42115326,291000,0,0,0,291000,49934,0
2019-12-23,55000,2000,0,0,57000,42115326,291000,0,0,0,291000,46744,0
2019-12-24,57000,0,0,0,57000,42115326,291000,0,0,0,291000,45674,0
2019-12-25,57000,0,0,0,57000,42115326,291000,0,0,0,291000,45103,0
2019-12-26,57000,0,0,0,57000,42115326,291000,0,4000,0,287000,44614,0
2019-12-27,57000,0,0,0,57000,42115326,287000,0,58000,0,229000,44607,0
2019-12-30,57000,0,0,0,57000,42115326,229000,0,0,0,229000,44243,0
2019-12-31,57000,0,0,0,57000,42115326,229000,0,3000,0,226000,46836,0
2020-01-02,57000,2000,0,0,59000,42115326,226000,0,0,0,226000,46653,0
2020-01-03,59000,7000,0,0,66000,42115326,226000,0,27000,0,199000,48085,0
2020-01-06,66000,0,0,0,66000,42115326,199000,0,0,0,199000,49678,0
2020-01-07,66000,2000,0,0,68000,42115326,199000,0,0,0,199000,51218,0
2020-01-08,68000,0,0,0,68000,42115326,199000,0,0,0,199000,51640,0
2020-01-09,68000,2000,0,0,70000,42115326,199000,0,1000,0,198000,52410,0
2020-01-10,70000,0,0,0,70000,42115326,198000,0,0,0,198000,53162,0
2020-01-13,70000,1000,0,0,71000,42115326,198000,0,0,0,198000,52732,0
2020-01-14,71000,0,0,0,71000,42132826,198000,0,21000,0,177000,48691,0
2020-01-15,71000,0,0,0,71000,42132826,177000,0,110000,0,67000,48330,0
2020-01-16,71000,0,0,0,71000,42132826,67000,1000,0,0,68000,48951,0
2020-01-17,71000,0,0,0,71000,42132826,68000,1000,0,0,69000,49451,0
2020-01-20,71000,0,0,0,71000,42132826,69000,0,0,0,69000,48755,0
2020-01-30,71000,21000,9000,0,83000,42132826,69000,2000,0,0,71000,51967,0
