date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-02-26,336000,176000,37000,0,475000,12449293,0,0,0,0,0,90084,0
2015-03-02,475000,726000,10000,14000,1177000,12449293,0,0,0,0,0,111106,0
2015-03-03,1177000,10000,20000,0,1167000,12449293,0,0,0,0,0,116408,0
2015-03-04,1167000,19000,8000,214000,964000,12449293,0,0,0,0,0,120729,0
2015-03-05,964000,21000,11000,341000,633000,12449293,0,0,0,0,0,122273,0
2015-03-06,633000,0,9000,295000,329000,12449293,0,0,0,0,0,124454,0
2015-03-09,329000,44000,0,1000,372000,12449293,0,0,0,0,0,128641,0
2015-03-10,372000,2000,0,7000,367000,12449293,0,0,0,0,0,135881,0
2015-03-11,367000,0,22000,44000,301000,12449293,0,0,0,0,0,137669,0
2015-03-12,301000,28000,0,75000,254000,12452864,0,0,0,0,0,144103,0
2015-03-13,254000,0,4000,14000,236000,12452864,0,0,0,0,0,146451,0
2015-03-16,236000,0,0,54000,182000,12452864,0,0,0,0,0,148394,0
2015-03-17,182000,2000,24000,0,160000,12452864,0,0,0,0,0,149181,0
2015-03-18,160000,152000,2000,15000,295000,12452864,0,0,0,0,0,156028,0
2015-03-19,295000,43000,26000,0,312000,12452864,0,0,0,0,0,161802,0
2015-03-20,312000,135000,50000,0,397000,12452864,0,0,0,0,0,167316,0
2015-03-23,397000,279000,0,0,676000,12452864,0,0,0,0,0,174889,0
2015-03-24,676000,29000,0,115000,590000,12452864,0,0,0,0,0,174406,0
2015-03-25,590000,4000,1000,51000,542000,12452864,0,0,0,0,0,177853,0
2015-03-26,542000,135000,7000,85000,585000,12452864,0,0,0,0,0,181628,0
2015-03-27,585000,3000,19000,128000,441000,12452864,0,0,0,0,0,183983,0
2015-03-30,441000,13000,2000,7000,445000,12452864,0,0,0,0,0,185521,0
2015-03-31,445000,74000,0,0,519000,12452864,0,0,0,0,0,187155,0
2015-04-01,519000,65000,7000,92000,485000,12452864,0,0,0,0,0,189884,0
2015-04-02,485000,297000,0,0,782000,12452864,0,0,0,0,0,197310,0
2015-04-07,782000,6000,36000,1000,751000,12452864,0,0,0,0,0,193941,0
2015-04-08,751000,9000,1000,78000,681000,12452864,0,0,0,0,0,198269,0
2015-04-09,681000,118000,0,22000,777000,12452864,0,0,0,0,0,196770,0
2015-04-10,777000,1000,0,30000,748000,12452864,0,0,0,0,0,195889,0
2015-04-13,748000,90000,11000,83000,744000,12452864,0,0,0,0,0,184668,0
2015-04-14,744000,0,5000,105000,634000,12452864,0,0,0,0,0,173804,0
2015-04-15,634000,0,1000,336000,297000,12897501,0,0,0,0,0,155150,0
2015-04-16,297000,1000,4000,148000,146000,12897501,0,0,0,0,0,153318,0
2015-04-17,146000,0,8000,106000,32000,12897501,0,0,0,0,0,150063,0
2015-04-20,32000,0,18000,14000,0,12897501,0,0,0,0,0,151453,0
2015-04-21,0,0,0,0,0,12897501,0,0,0,0,0,152766,0
2015-04-22,0,0,0,0,0,12897501,0,0,0,0,0,149456,0
2015-04-23,0,0,0,0,0,12897501,0,0,0,0,0,142796,0
2015-04-24,0,3000,0,0,3000,12897501,0,0,0,0,0,141528,0
2015-04-27,3000,3000,3000,0,3000,12897501,0,0,0,0,0,136810,0
2015-04-28,3000,130000,0,0,133000,12897501,0,0,0,0,0,163981,0
2015-04-29,133000,241000,0,0,374000,12897501,0,0,0,0,0,195721,0
2015-04-30,374000,14000,89000,0,299000,12897501,0,0,0,0,0,208714,0
2015-05-04,299000,2000,62000,0,239000,12897501,0,0,0,0,0,205234,0
2015-05-05,239000,4000,0,0,243000,12897501,0,0,0,0,0,202020,0
2015-05-06,243000,4000,29000,0,218000,12897501,0,0,0,0,0,204434,0
2015-05-07,218000,3000,4000,0,217000,12897501,0,0,0,0,0,197047,0
2015-05-08,217000,10000,52000,0,175000,12897501,0,0,0,0,0,197060,0
2015-05-11,175000,11000,26000,0,160000,12897501,0,0,0,0,0,197339,0
2015-05-12,160000,4000,1000,0,163000,12897501,0,0,0,0,0,195277,0
2015-05-13,163000,0,1000,0,162000,12897501,0,0,0,0,0,193282,0
2015-05-14,162000,2000,0,0,164000,13243925,0,0,0,0,0,192439,0
2015-05-15,164000,2000,3000,0,163000,13243925,0,0,0,0,0,193051,0
2015-05-18,163000,12000,0,0,175000,13243925,0,0,0,0,0,190351,0
2015-05-19,175000,0,0,0,175000,13243925,0,0,0,0,0,182496,0
2015-05-20,175000,0,5000,0,170000,13243925,0,0,0,0,0,178223,0
2015-05-21,170000,0,0,0,170000,13243925,0,0,0,0,0,172575,0
2015-05-22,170000,0,1000,0,169000,13243925,0,0,0,0,0,167361,0
2015-05-25,169000,0,0,0,169000,13243925,0,0,0,0,0,165887,0
2015-05-26,169000,0,0,0,169000,13243925,0,0,0,0,0,157736,0
2015-05-27,169000,3000,15000,0,157000,13243925,0,0,0,0,0,156269,0
2015-05-28,157000,0,0,0,157000,13243925,0,0,0,0,0,153430,0
2015-05-29,157000,0,10000,0,147000,13243925,0,0,0,0,0,149045,0
2015-06-01,147000,0,11000,0,136000,13243925,0,0,0,0,0,148032,0
2015-06-02,136000,0,0,0,136000,13243925,0,0,0,0,0,143392,0
2015-06-03,136000,0,0,0,136000,13243925,0,0,0,0,0,140192,0
2015-06-04,136000,0,0,0,136000,13243925,0,0,0,0,0,140461,0
2015-06-05,136000,2000,0,0,138000,13243925,0,0,0,0,0,140675,0
2015-06-08,138000,0,1000,0,137000,13243925,0,0,0,0,0,140072,0
2015-06-09,137000,2000,6000,0,133000,13243925,0,0,0,0,0,141510,0
2015-06-10,133000,0,0,0,133000,13243925,0,0,0,0,0,112157,0
2015-06-11,133000,0,0,0,133000,13243925,0,0,0,0,0,78941,0
2015-06-12,133000,0,1000,0,132000,13243925,0,0,0,0,0,64822,0
2015-06-15,132000,0,0,0,132000,13243925,0,0,0,0,0,61015,0
2015-06-16,132000,0,0,0,132000,13243925,0,0,0,0,0,59215,0
2015-06-17,132000,8000,10000,0,130000,13243925,0,0,0,0,0,53087,0
2015-06-18,130000,0,1000,0,129000,13243925,0,0,0,0,0,50575,0
2015-06-22,129000,1000,1000,1000,128000,13243925,0,0,0,0,0,48855,0
2015-06-23,128000,0,0,0,128000,13243925,0,0,0,0,0,44042,0
2015-06-24,128000,0,0,0,128000,13243925,0,0,0,0,0,42462,0
2015-06-25,128000,0,0,0,128000,13243925,0,0,0,0,0,42109,0
2015-06-26,128000,0,0,0,128000,13243925,0,0,0,0,0,41875,0
2015-06-29,128000,0,1000,0,127000,13243925,0,0,0,0,0,39389,0
2015-06-30,127000,0,0,50000,77000,13243925,0,0,0,0,0,39199,0
2015-07-01,77000,0,0,70000,7000,13243925,0,0,0,0,0,38413,0
2015-07-02,7000,0,0,0,7000,13243925,0,0,0,0,0,37485,0
2015-07-03,7000,0,0,0,7000,13243925,0,0,0,0,0,37145,0
2015-07-06,7000,1000,0,0,8000,13243925,0,0,0,0,0,36906,0
2015-07-07,8000,0,0,0,8000,13243925,0,0,0,0,0,36093,0
2015-07-08,8000,2000,0,0,10000,13243925,0,0,0,0,0,34259,0
2015-07-09,10000,1000,1000,0,10000,13243925,0,0,0,0,0,33539,0
2015-07-13,10000,0,0,0,10000,13243925,0,0,0,0,0,32744,0
2015-07-14,10000,0,0,0,10000,13243925,0,0,0,0,0,32062,0
2015-07-15,10000,0,0,0,10000,13274282,0,0,0,0,0,30055,0
2015-07-16,10000,0,4000,0,6000,13274282,0,0,0,0,0,30182,0
2015-07-17,6000,0,0,0,6000,13274282,0,0,0,0,0,28915,0
2015-07-20,6000,0,0,0,6000,13274282,0,0,0,0,0,27062,0
2015-07-21,6000,0,0,3000,3000,13274282,0,0,0,0,0,25762,0
2015-07-22,3000,0,0,0,3000,13274282,0,0,0,0,0,25044,0
2015-07-23,3000,0,0,0,3000,13274282,0,0,0,0,0,21757,0
2015-07-24,3000,0,0,0,3000,13274282,0,0,0,0,0,21637,0
2015-07-27,3000,0,2000,0,1000,13274282,0,0,0,0,0,20833,0
2015-07-28,1000,0,1000,0,0,13274282,0,0,0,0,0,20439,0
2015-07-29,0,0,0,0,0,13274282,0,0,0,0,0,20792,0
2015-07-30,0,0,0,0,0,13274282,0,0,0,0,0,20107,0
2015-07-31,0,0,0,0,0,13274282,0,0,0,0,0,18453,0
2015-08-03,0,5000,0,0,5000,13274282,0,0,0,0,0,18306,0
2015-08-04,5000,0,0,0,5000,13274282,0,0,0,0,0,18045,0
2015-08-05,5000,1000,5000,0,1000,13274282,0,0,0,0,0,17540,0
2015-08-06,1000,0,0,0,1000,13274282,0,0,0,0,0,17700,0
2015-08-07,1000,0,0,0,1000,13274282,0,0,0,0,0,17253,0
2015-08-10,1000,0,0,0,1000,13274282,0,0,0,0,0,16980,0
2015-08-11,1000,0,0,0,1000,13274282,0,0,0,0,0,17132,0
2015-08-12,1000,1000,0,0,2000,13274282,0,0,0,0,0,17012,0
2015-08-13,2000,0,0,0,2000,13274282,0,0,0,0,0,17486,0
2015-08-14,2000,0,0,0,2000,13274282,0,0,0,0,0,17559,0
2015-08-17,2000,0,0,0,2000,13274282,0,0,0,0,0,17766,0
2015-08-18,2000,0,0,0,2000,13274282,0,0,0,0,0,17192,0
2015-08-19,2000,0,1000,0,1000,13274282,0,0,0,0,0,17418,0
2015-08-20,1000,0,0,0,1000,13274282,0,0,0,0,0,16525,0
2015-08-21,1000,0,0,0,1000,13274282,0,0,0,0,0,17478,0
2015-08-24,1000,0,0,0,1000,13274282,0,0,0,0,0,21312,0
2015-08-25,1000,0,0,0,1000,13274282,0,0,0,0,0,22405,0
2015-08-26,1000,0,0,0,1000,13274282,0,0,0,0,0,22678,0
2015-08-27,1000,0,0,0,1000,13274282,0,0,0,0,0,22625,0
2015-08-28,1000,0,1000,0,0,13274282,0,0,0,0,0,23098,0
2015-08-31,0,0,0,0,0,13274282,0,0,0,0,0,23365,0
2015-09-01,0,0,0,0,0,13274282,0,0,0,0,0,23386,0
2015-09-02,0,0,0,0,0,13274282,0,0,0,0,0,23713,0
2015-09-03,0,0,0,0,0,13274282,0,0,0,0,0,23573,0
2015-09-04,0,0,0,0,0,13274282,0,0,0,0,0,23213,0
2015-09-07,0,0,0,0,0,13274282,0,0,0,0,0,22605,0
2015-09-08,0,0,0,0,0,13274282,0,0,0,0,0,22479,0
2015-09-09,0,0,0,0,0,13274282,0,0,0,0,0,21939,0
2015-09-10,0,0,0,0,0,13274282,0,0,0,0,0,21695,0
2015-09-11,0,0,0,0,0,13274282,0,0,0,0,0,22983,0
2015-09-14,0,0,0,0,0,13274282,0,0,0,0,0,22290,0
2015-09-15,0,0,0,0,0,13274282,0,0,0,0,0,21483,0
2015-09-16,0,0,0,0,0,13274282,0,0,0,0,0,21075,0
2015-09-17,0,0,0,0,0,13274282,0,0,0,0,0,20942,0
2015-09-18,0,0,0,0,0,13274282,0,0,0,0,0,21328,0
2015-09-21,0,0,0,0,0,13274282,0,0,0,0,0,22615,0
2015-09-22,0,0,0,0,0,13274282,0,0,0,0,0,22855,0
2015-09-23,0,0,0,0,0,13274282,0,0,0,0,0,22868,0
2015-09-24,0,0,0,0,0,13274282,0,0,0,0,0,22822,0
2015-09-25,0,0,0,0,0,13274282,0,0,0,0,0,22488,0
2015-09-30,0,0,0,0,0,13274282,0,0,0,0,0,22668,0
2015-10-01,0,0,0,0,0,13274282,0,0,0,0,0,23108,0
2015-10-02,0,0,0,0,0,13274282,0,0,0,0,0,23081,0
2015-10-05,0,0,0,0,0,13274282,0,0,0,0,0,23001,0
2015-10-06,0,0,0,0,0,13274282,0,0,0,0,0,21828,0
2015-10-07,0,0,0,0,0,13274282,0,0,0,0,0,18135,0
2015-10-08,0,0,0,0,0,13274282,0,0,0,0,0,17575,0
2015-10-12,0,0,0,0,0,13274282,0,0,0,0,0,17261,0
2015-10-13,0,0,0,0,0,13274282,0,4000,0,0,4000,17148,0
2015-10-14,0,0,0,0,0,13274282,4000,0,0,0,4000,16928,0
2015-10-15,0,0,0,0,0,13274282,4000,0,0,0,4000,16741,0
2015-10-16,0,0,0,0,0,13274282,4000,0,0,0,4000,16847,0
2015-10-19,0,0,0,0,0,13274282,4000,0,0,0,4000,16014,0
2015-10-20,0,0,0,0,0,13274282,4000,0,0,0,4000,16360,0
2015-10-21,0,1000,0,0,1000,13274282,4000,0,0,0,4000,17747,0
2015-10-22,1000,0,1000,0,0,13274282,4000,0,0,0,4000,18240,0
2015-10-23,0,0,0,0,0,13274282,4000,0,0,0,4000,18686,0
2015-10-26,0,0,0,0,0,13274282,4000,0,0,0,4000,18996,0
2015-10-27,0,0,0,0,0,13274282,4000,0,0,0,4000,19139,0
2015-10-28,0,0,0,0,0,13274282,4000,0,0,0,4000,17638,0
2015-10-29,0,0,0,0,0,13274282,4000,0,0,0,4000,17386,0
2015-10-30,0,0,0,0,0,13274282,4000,0,0,0,4000,17546,0
2015-11-02,0,0,0,0,0,13274282,4000,0,0,0,4000,17579,0
2015-11-03,0,0,0,0,0,13274282,4000,0,0,0,4000,17566,0
2015-11-04,0,0,0,0,0,13274282,4000,0,0,0,4000,17293,0
2015-11-05,0,0,0,0,0,13274282,4000,0,0,0,4000,15919,0
2015-11-06,0,0,0,0,0,13274282,4000,0,0,0,4000,15453,0
2015-11-09,0,0,0,0,0,13274282,4000,0,0,0,4000,15466,0
2015-11-10,0,0,0,0,0,13274282,4000,0,0,0,4000,14754,0
2015-11-11,0,2000,0,0,2000,13274282,4000,0,0,0,4000,14947,0
2015-11-12,2000,0,2000,0,0,13274282,4000,0,0,0,4000,14634,0
2015-11-13,0,0,0,0,0,13274282,4000,0,0,0,4000,14367,0
2015-11-16,0,0,0,0,0,13274282,4000,0,0,0,4000,14130,0
2015-11-17,0,0,0,0,0,13274282,4000,0,0,0,4000,14711,0
2015-11-18,0,0,0,0,0,13274282,4000,0,0,0,4000,14264,0
2015-11-19,0,0,0,0,0,13274282,4000,0,0,0,4000,13878,0
2015-11-20,0,0,0,0,0,13274282,4000,0,0,0,4000,13151,0
2015-11-23,0,0,0,0,0,13274282,4000,0,0,0,4000,13471,0
2015-11-24,0,0,0,0,0,13274282,4000,0,0,0,4000,13498,0
2015-11-25,0,0,0,0,0,13274282,4000,0,0,0,4000,13125,0
2015-11-26,0,0,0,0,0,13274282,4000,0,0,0,4000,13052,0
2015-11-27,0,0,0,0,0,13274282,4000,0,0,0,4000,13044,0
2015-11-30,0,0,0,0,0,13274282,4000,0,0,0,4000,13271,0
2015-12-01,0,0,0,0,0,13274282,4000,0,0,0,4000,13178,0
2015-12-02,0,0,0,0,0,13274282,4000,0,0,0,4000,12398,0
2015-12-03,0,0,0,0,0,13274282,4000,0,0,0,4000,13817,0
2015-12-04,0,0,0,0,0,13274282,4000,0,0,0,4000,13731,0
2015-12-07,0,0,0,0,0,13274282,4000,0,0,0,4000,13427,0
2015-12-08,0,0,0,0,0,13274282,4000,0,0,0,4000,13561,0
2015-12-09,0,0,0,0,0,13274282,4000,0,0,0,4000,14088,0
2015-12-10,0,0,0,0,0,13274282,4000,0,0,0,4000,14032,0
2015-12-11,0,1000,0,0,1000,13274282,4000,0,0,0,4000,13879,0
2015-12-14,1000,0,0,0,1000,13274282,4000,0,0,0,4000,13973,0
2015-12-15,1000,0,0,0,1000,13274282,4000,0,0,0,4000,13813,0
2015-12-16,1000,0,0,0,1000,13274282,4000,0,0,0,4000,13566,0
2015-12-17,1000,0,0,0,1000,13274282,4000,0,0,0,4000,13373,0
2015-12-18,1000,0,0,0,1000,13274282,4000,0,0,0,4000,13359,0
2015-12-21,1000,0,0,0,1000,13274282,4000,0,0,0,4000,14400,0
2015-12-22,1000,0,0,0,1000,13274282,4000,0,0,0,4000,14492,0
2015-12-23,1000,0,0,0,1000,13274282,4000,0,0,0,4000,14385,0
2015-12-24,1000,0,1000,0,0,13274282,4000,0,0,0,4000,14305,0
2015-12-25,0,0,0,0,0,13274282,4000,0,0,0,4000,14258,0
2015-12-28,0,0,0,0,0,13274282,4000,0,0,0,4000,14156,0
2015-12-29,0,0,0,0,0,13274282,4000,0,0,0,4000,13135,0
2015-12-30,0,0,0,0,0,13274282,4000,0,0,0,4000,13175,0
2015-12-31,0,0,0,0,0,13274282,4000,0,0,0,4000,13388,0
2016-01-04,0,0,0,0,0,13274282,4000,0,0,0,4000,13421,0
2016-01-05,0,0,0,0,0,13274282,4000,0,0,0,4000,13614,0
2016-01-06,0,0,0,0,0,13274282,4000,0,0,0,4000,13294,0
2016-01-07,0,0,0,0,0,13274282,4000,0,0,0,4000,13381,0
2016-01-08,0,0,0,0,0,13274282,4000,0,0,0,4000,13501,0
2016-01-11,0,0,0,0,0,13274282,4000,0,0,0,4000,13161,0
2016-01-12,0,0,0,0,0,13274282,4000,0,0,0,4000,13241,0
2016-01-13,0,0,0,0,0,13274282,4000,0,0,0,4000,13121,0
2016-01-14,0,0,0,0,0,13274282,4000,0,0,0,4000,13201,0
2016-01-15,0,0,0,0,0,13274282,4000,0,0,0,4000,11436,0
2016-01-18,0,0,0,0,0,13274282,4000,0,0,0,4000,11083,0
2016-01-19,0,0,0,0,0,13274282,4000,0,0,0,4000,11003,0
2016-01-20,0,0,0,0,0,13274282,4000,0,0,0,4000,10623,0
2016-01-21,0,0,0,0,0,13274282,4000,0,0,0,4000,9970,0
2016-01-22,0,0,0,0,0,13274282,4000,0,0,0,4000,9977,0
2016-01-25,0,0,0,0,0,13274282,4000,0,0,0,4000,10104,0
2016-01-26,0,0,0,0,0,13274282,4000,0,0,0,4000,9917,0
2016-01-27,0,0,0,0,0,13274282,4000,0,0,0,4000,10717,0
2016-01-28,0,0,0,0,0,13274282,4000,0,0,0,4000,10683,0
2016-01-29,0,0,0,0,0,13274282,4000,0,0,0,4000,10790,0
2016-02-01,0,0,0,0,0,13274282,4000,0,0,0,4000,9848,0
2016-02-02,0,0,0,0,0,13274282,4000,0,0,0,4000,9841,0
2016-02-03,0,0,0,0,0,13274282,4000,0,0,0,4000,10309,0
2016-02-15,0,0,0,0,0,13274282,4000,0,0,0,4000,10495,0
2016-02-16,0,0,0,0,0,13274282,4000,0,0,0,4000,10515,0
2016-02-17,0,0,0,0,0,13274282,4000,0,0,0,4000,10549,0
2016-02-18,0,0,0,0,0,13274282,4000,0,0,0,4000,10696,0
2016-02-19,0,0,0,0,0,13274282,4000,0,0,0,4000,10949,0
2016-02-22,0,0,0,0,0,13274282,4000,0,0,0,4000,10831,0
2016-02-23,0,0,0,0,0,13274282,4000,0,0,0,4000,11101,0
2016-02-24,0,0,0,0,0,13274282,4000,0,0,0,4000,10584,0
2016-02-25,0,0,0,0,0,13274282,4000,0,0,0,4000,10711,0
2016-02-26,0,0,0,0,0,13274282,4000,0,0,0,4000,10851,0
2016-03-01,0,0,0,0,0,13274282,4000,0,0,0,4000,10825,0
2016-03-02,0,0,0,0,0,13274282,4000,0,0,0,4000,11005,0
2016-03-03,0,0,0,0,0,13274282,4000,0,0,0,4000,11692,0
2016-03-04,0,0,0,0,0,13274282,4000,0,0,0,4000,11799,0
2016-03-07,0,0,0,0,0,13274282,4000,0,0,0,4000,11190,0
2016-03-08,0,0,0,0,0,13274282,4000,0,0,0,4000,11062,0
2016-03-09,0,0,0,0,0,13274282,4000,0,0,0,4000,11457,0
2016-03-10,0,0,0,0,0,13274282,4000,0,0,0,4000,11771,0
2016-03-11,0,0,0,0,0,13274282,4000,0,0,0,4000,12078,0
2016-03-14,0,0,0,0,0,13274282,4000,0,0,0,4000,11991,0
2016-03-15,0,0,0,0,0,13274282,4000,0,0,0,4000,12564,0
2016-03-16,0,0,0,0,0,13274282,4000,0,0,0,4000,12691,0
2016-03-17,0,0,0,0,0,13274282,4000,0,0,0,4000,12984,0
2016-03-18,0,0,0,0,0,13274282,4000,0,0,0,4000,12078,0
2016-03-21,0,0,0,0,0,13274282,4000,0,0,0,4000,13344,0
2016-03-22,0,0,0,0,0,13274282,4000,0,0,0,4000,14383,0
2016-03-23,0,0,0,0,0,13274282,4000,0,0,0,4000,19633,0
2016-03-24,0,0,0,0,0,13274282,4000,0,0,0,4000,27858,0
2016-03-25,0,0,0,0,0,13274282,4000,0,0,0,4000,30058,0
2016-03-28,0,0,0,0,0,13274282,4000,0,0,0,4000,31119,0
2016-03-29,0,0,0,0,0,13274282,4000,0,0,0,4000,31875,0
2016-03-30,0,0,0,0,0,13274282,4000,0,0,0,4000,31895,0
2016-03-31,0,0,0,0,0,13274282,4000,0,0,0,4000,32248,0
2016-04-01,0,0,0,0,0,13274282,4000,0,0,0,4000,32908,0
2016-04-06,0,0,0,0,0,13274282,4000,0,0,0,4000,33822,0
2016-04-07,0,0,0,0,0,13274282,4000,0,0,0,4000,35477,0
2016-04-08,0,0,0,0,0,13274282,4000,0,0,0,4000,36388,0
2016-04-11,0,0,0,0,0,13274282,4000,0,0,0,4000,39179,0
2016-04-12,0,0,0,0,0,13274282,4000,0,0,0,4000,40134,0
2016-04-13,0,0,0,0,0,13274282,4000,0,0,0,4000,40388,0
2016-04-14,0,0,0,0,0,13274282,4000,0,0,0,4000,40475,0
2016-04-15,0,0,0,0,0,13274282,4000,0,0,0,4000,40415,0
2016-04-18,0,0,0,0,0,13274282,4000,0,0,0,4000,39668,0
2016-04-19,0,0,0,0,0,13274282,4000,0,0,0,4000,39222,0
2016-04-20,0,0,0,0,0,13274282,4000,0,4000,0,0,39171,0
2016-04-21,0,0,0,0,0,13274282,0,0,0,0,0,39164,0
2016-04-22,0,0,0,0,0,13274282,0,0,0,0,0,38721,0
2016-04-25,0,0,0,0,0,13274282,0,0,0,0,0,38395,0
2016-04-26,0,0,0,0,0,13274282,0,0,0,0,0,38354,0
2016-04-27,0,0,0,0,0,13274282,0,0,0,0,0,41814,0
2016-04-28,0,0,0,0,0,13274282,0,0,0,0,0,42522,0
2016-04-29,0,0,0,0,0,13274282,0,0,0,0,0,42868,0
2016-05-03,0,0,0,0,0,13274282,0,0,0,0,0,42681,0
2016-05-04,0,0,0,0,0,13274282,0,0,0,0,0,42821,0
2016-05-05,0,0,0,0,0,13274282,0,0,0,0,0,41728,0
2016-05-06,0,0,0,0,0,13274282,0,0,0,0,0,40696,0
2016-05-09,0,0,0,0,0,13274282,0,0,0,0,0,35732,0
2016-05-10,0,0,0,0,0,13274282,0,0,0,0,0,27630,0
2016-05-11,0,0,0,0,0,13274282,0,0,0,0,0,27618,0
2016-05-12,0,0,0,0,0,13274282,0,0,0,0,0,27111,0
2016-05-13,0,10000,0,0,10000,13274282,0,0,0,0,0,34136,0
2016-05-16,10000,0,0,0,10000,13274282,0,0,0,0,0,35136,0
2016-05-17,10000,0,0,0,10000,13274282,0,0,0,0,0,35802,0
2016-05-18,10000,1000,0,0,11000,13274282,0,0,0,0,0,36242,0
2016-05-19,11000,7000,0,0,18000,13274282,0,0,0,0,0,35961,0
2016-05-20,18000,0,0,0,18000,13274282,0,0,0,0,0,35704,0
2016-05-23,18000,15000,2000,0,31000,13274282,0,0,0,0,0,41723,0
2016-05-24,31000,0,8000,0,23000,13274282,0,0,0,0,0,40342,0
2016-05-25,23000,0,1000,0,22000,13274282,0,0,0,0,0,40188,0
2016-05-26,22000,0,0,1000,21000,13274282,0,0,0,0,0,40133,0
2016-05-27,21000,0,6000,0,15000,13274282,0,0,0,0,0,40133,0
2016-05-30,15000,0,0,0,15000,13274282,0,0,0,0,0,41472,0
2016-05-31,15000,0,0,0,15000,13274282,0,0,0,0,0,41399,0
2016-06-01,15000,0,0,0,15000,13274282,0,0,0,0,0,41858,0
2016-06-02,15000,0,0,0,15000,13274282,0,0,0,0,0,42832,0
2016-06-03,15000,0,0,0,15000,13274282,0,0,0,0,0,44245,0
2016-06-06,15000,0,0,0,15000,13274282,0,0,0,0,0,44958,0
2016-06-07,15000,0,0,0,15000,13274282,0,0,0,0,0,45265,0
2016-06-08,15000,6000,0,0,21000,13274282,0,0,0,0,0,46459,0
2016-06-13,21000,0,0,0,21000,13274282,0,0,0,0,0,46684,0
2016-06-14,21000,0,0,0,21000,13274282,0,0,0,0,0,46658,0
2016-06-15,21000,0,0,0,21000,13274282,0,0,0,0,0,47018,0
2016-06-16,21000,0,0,0,21000,13274282,0,0,0,0,0,47071,0
2016-06-17,21000,0,0,0,21000,13274282,0,0,0,0,0,47484,0
2016-06-20,21000,0,0,0,21000,13274282,0,0,0,0,0,48051,0
2016-06-21,21000,0,0,0,21000,13274282,0,0,0,0,0,47524,0
2016-06-22,21000,0,0,0,21000,13274282,0,0,0,0,0,49871,0
2016-06-23,21000,0,0,0,21000,13274282,0,0,0,0,0,50702,0
