date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-03-12,175000,45000,20000,0,200000,16925785,1118000,0,79000,0,1039000,832956,0
2026-03-13,200000,187000,17000,1000,369000,16930510,1039000,111000,82000,0,1068000,902328,0
2026-03-16,369000,23000,186000,0,206000,16930510,1068000,0,62000,0,1006000,1029610,0
2026-03-17,206000,4000,23000,0,187000,16930510,1006000,0,12000,0,994000,1097229,0
2026-03-18,187000,59000,32000,4000,210000,16930510,994000,0,127000,0,867000,1123464,0
2026-03-19,210000,0,199000,9000,2000,16930510,867000,0,0,0,867000,1141381,0
2026-03-20,2000,0,0,2000,0,16930510,867000,15000,0,0,882000,1113612,0
2026-03-23,0,0,0,0,0,16930510,882000,1000,6000,0,877000,1119510,0
2026-03-24,0,0,0,0,0,16930510,877000,0,23000,0,854000,1126174,0
2026-03-25,0,21000,0,0,21000,16930510,854000,0,22000,0,832000,1138557,0
2026-03-26,21000,27000,15000,0,33000,16930510,832000,0,0,0,832000,1168589,0
2026-03-27,33000,95000,18000,0,110000,16930510,832000,43000,0,0,875000,1206393,0
2026-03-30,110000,2000,66000,0,46000,16930510,875000,116000,0,0,991000,1305459,0
2026-03-31,46000,27000,4000,0,69000,16930510,991000,65000,0,0,1056000,1344477,0
2026-04-01,69000,31000,3000,0,97000,16930510,1056000,142000,21000,0,1177000,1398687,0
2026-04-02,97000,13000,29000,0,81000,16930510,1177000,36000,7000,0,1206000,1423925,0
2026-04-07,81000,10000,7000,0,84000,16930510,1206000,10000,162000,0,1054000,1434834,0
2026-04-08,84000,26000,4000,0,106000,16930510,1054000,36000,24000,0,1066000,1460047,0
2026-04-09,110000,113000,8000,0,215000,16930510,1066000,3000,0,0,1069000,1516335,0
2026-04-10,215000,220000,15000,0,420000,16930510,1069000,28000,0,0,1097000,1557592,0
2026-04-13,420000,252000,160000,0,512000,16930510,1097000,173000,0,0,1270000,1644602,0
2026-04-14,512000,12000,197000,0,327000,16930510,1270000,88000,8000,0,1350000,1775217,0
2026-04-15,329000,66000,35000,0,360000,16930510,1350000,60000,0,0,1410000,1841502,0
2026-04-16,360000,12000,23000,4000,345000,16930510,1410000,0,151000,0,1259000,1827720,0
2026-04-17,345000,4000,67000,0,282000,16930510,1259000,0,0,0,1259000,1832123,0
2026-04-20,282000,0,14000,0,268000,16930510,1259000,0,0,0,1259000,1837417,0
2026-04-21,268000,4000,10000,0,262000,16930510,1259000,0,0,0,1259000,1836513,0
2026-04-22,262000,1000,4000,5000,254000,16930510,1259000,0,0,0,1259000,1843677,0
2026-04-23,254000,1000,36000,0,219000,16930510,1259000,0,0,0,1259000,1835298,0
2026-04-24,219000,2000,3000,0,218000,16930510,1259000,0,207000,0,1052000,1765652,0
2026-04-27,218000,1000,14000,0,205000,16930510,1052000,0,0,0,1052000,1694337,0
2026-04-28,205000,16000,1000,0,220000,16930510,1052000,0,0,0,1052000,1623431,0
2026-04-29,220000,27000,14000,0,233000,16930510,1052000,0,0,0,1052000,1492102,0
2026-04-30,233000,20000,30000,0,223000,16930510,1052000,7000,0,0,1059000,1527579,0
2026-05-04,223000,3000,6000,0,220000,16930510,1059000,85000,0,0,1144000,1529613,0
2026-05-05,220000,8000,6000,0,222000,16930510,1144000,67000,60000,0,1151000,1488644,0
2026-05-06,222000,4000,21000,0,205000,16930510,1151000,50000,84000,0,1117000,1467018,0
2026-05-07,205000,2000,8000,0,199000,16930510,1117000,137000,0,0,1254000,1475216,0
2026-05-08,199000,1000,7000,0,193000,16930510,1254000,126000,103000,0,1277000,1488255,0
2026-05-11,193000,2000,1000,0,194000,16930510,1277000,90000,7000,0,1360000,1482087,0
2026-05-12,194000,14000,0,0,208000,16930510,1360000,4000,69000,0,1295000,1456823,0
2026-05-13,208000,61000,39000,0,230000,16930510,1295000,47000,60000,0,1282000,1447006,0
2026-05-14,230000,46000,70000,0,206000,16930510,1282000,31000,101000,0,1212000,1368925,0
2026-05-15,206000,16000,6000,0,216000,16930510,1212000,56000,0,0,1268000,1306169,0
2026-05-18,216000,20000,13000,0,223000,16930510,1268000,32000,35000,0,1265000,1223370,0
2026-05-19,223000,14000,16000,0,221000,16930510,1265000,8000,66000,0,1207000,1194669,0
2026-05-20,221000,3000,15000,0,209000,16930510,1207000,11000,0,0,1218000,1184021,0
2026-05-21,209000,29000,7000,0,231000,16930510,1218000,11000,7000,0,1222000,1183218,0
2026-05-22,231000,14000,46000,0,199000,16930510,1222000,33000,41000,0,1214000,1166540,0
2026-05-25,199000,17000,0,1000,215000,16930510,1214000,3000,27000,0,1190000,1120589,0
2026-05-26,215000,8000,8000,0,215000,16930510,1190000,29000,48000,0,1171000,1090047,0
2026-05-27,215000,0,8000,0,207000,16930510,1171000,77000,41000,0,1207000,983793,0
2026-05-28,207000,2000,21000,0,188000,16930510,1207000,64000,4000,0,1267000,919900,0
2026-05-29,188000,3000,3000,0,188000,16930510,1267000,14000,8000,0,1273000,925944,0
2026-06-01,188000,53000,2000,0,239000,16930510,1273000,12000,24000,0,1261000,954469,0
2026-06-02,239000,19000,15000,0,243000,16930510,1261000,114000,0,0,1375000,974782,0
2026-06-03,243000,2000,16000,0,229000,16930510,1375000,24000,0,0,1399000,990149,0
2026-06-04,229000,0,10000,0,219000,16930510,1399000,21000,0,0,1420000,986081,0
2026-06-05,219000,0,47000,0,172000,16930510,1420000,42000,3000,0,1459000,982171,0
2026-06-08,172000,17000,7000,0,182000,16930510,1459000,17000,0,0,1476000,990042,0
2026-06-09,182000,7000,10000,0,179000,16930510,1476000,15000,0,0,1491000,996072,0
2026-06-10,179000,12000,17000,0,174000,16930510,1491000,10000,6000,0,1495000,998397,0
2026-06-11,174000,1000,23000,0,152000,16930510,1495000,5000,0,0,1500000,991858,0
2026-06-12,152000,4000,7000,0,149000,16930510,1500000,14000,84000,0,1430000,890179,0
2026-06-15,149000,3000,3000,0,149000,16930510,1430000,38000,7000,0,1461000,843011,0
2026-06-16,149000,1000,9000,0,141000,16930510,1461000,18000,3000,0,1476000,826190,0
2026-06-17,141000,8000,3000,0,146000,16930510,1476000,18000,0,0,1494000,798465,0
2026-06-18,146000,10000,1000,1000,154000,16930510,1494000,5000,1000,0,1498000,766903,0
2026-06-22,154000,1000,5000,0,150000,16930510,1498000,1000,25000,0,1474000,737637,0
2026-06-23,150000,5000,3000,0,152000,16930510,1474000,0,0,0,1474000,724975,0
2026-06-24,152000,4000,6000,0,150000,16930510,1474000,39000,17000,0,1496000,704645,0
2026-06-25,150000,0,5000,0,145000,16930510,1496000,52000,21000,0,1527000,668302,0
2026-06-26,145000,10000,13000,0,142000,16930510,1527000,22000,4000,0,1545000,644850,0
2026-06-29,142000,24000,16000,0,150000,16930510,1545000,6000,0,0,1551000,632021,0
2026-06-30,150000,8000,16000,0,142000,16930510,1551000,1000,14000,0,1538000,627901,0
2026-07-01,142000,7000,1000,0,148000,16930510,1538000,0,7000,0,1531000,623465,0
2026-07-02,148000,7000,15000,0,140000,16930510,1531000,6000,46000,0,1491000,616473,0
2026-07-03,140000,5000,6000,0,139000,16930510,1491000,22000,6000,0,1507000,588039,0
2026-07-06,139000,5000,2000,0,142000,16930510,1507000,28000,21000,0,1514000,535020,0
2026-07-07,142000,6000,40000,0,108000,16930510,1514000,72000,10000,0,1576000,527887,0
2026-07-08,108000,9000,6000,0,111000,16930510,1576000,7000,0,0,1583000,466767,0
2026-07-09,111000,6000,0,0,117000,16930510,1583000,0,19000,0,1564000,436638,0
2026-07-13,117000,6000,39000,0,84000,16930510,1564000,14000,57000,0,1521000,431037,0
2026-07-14,84000,7000,10000,0,81000,16937885,1521000,15000,0,0,1536000,434201,0
2026-07-15,81000,0,4000,0,77000,16937885,1536000,27000,0,0,1563000,396970,0
2026-07-16,77000,7000,2000,0,82000,16937885,1563000,16000,0,0,1579000,364452,0
2026-07-17,82000,1000,22000,0,61000,16937885,1579000,27000,5000,0,1601000,353224,0
2026-07-20,61000,0,14000,0,47000,16937885,1601000,0,0,0,1601000,350275,0
