date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-28,44000,0,14000,0,30000,21249154,1337426,2000,0,0,1339426,824187,0
2017-11-29,30000,6000,0,0,36000,21249154,1339426,170000,0,0,1509426,868179,0
2017-11-30,36000,0,6000,0,30000,21249154,1509426,0,0,0,1509426,877601,0
2017-12-01,30000,1000,0,0,31000,21249154,1509426,86000,0,0,1595426,867547,0
2017-12-04,31000,16000,0,0,47000,21249154,1595426,0,3000,0,1592426,872980,0
2017-12-05,47000,5000,18000,0,34000,21249154,1592426,68000,0,0,1660426,881718,0
2017-12-06,34000,0,7000,0,27000,21249154,1660426,21000,0,0,1681426,882292,0
2017-12-07,27000,1000,1000,0,27000,21249154,1681426,22000,0,0,1703426,852572,0
2017-12-08,27000,16000,2000,0,41000,21249154,1703426,77000,0,0,1780426,855074,0
2017-12-11,41000,8000,2000,0,47000,21249154,1780426,0,0,0,1780426,855453,0
2017-12-12,47000,0,5000,0,42000,21249154,1780426,1000,0,0,1781426,852720,0
2017-12-13,42000,3000,0,0,45000,21249154,1781426,0,0,0,1781426,812442,0
2017-12-14,45000,0,13000,0,32000,21254904,1781426,0,0,0,1781426,809502,0
2017-12-15,32000,0,6000,0,26000,21254904,1781426,5000,0,0,1786426,806898,0
2017-12-18,26000,0,0,0,26000,21254904,1786426,0,0,0,1786426,773595,0
2017-12-19,26000,14000,0,0,40000,21254904,1786426,11000,0,0,1797426,767552,0
2017-12-20,40000,2000,0,0,42000,21254904,1797426,0,0,0,1797426,605811,0
2017-12-21,42000,2000,0,0,44000,21254904,1797426,0,0,0,1797426,561867,0
2017-12-22,44000,1000,2000,0,43000,21254904,1797426,0,0,0,1797426,476196,0
2017-12-25,43000,33000,5000,0,71000,21254904,1797426,0,0,0,1797426,420913,0
2017-12-26,71000,0,32000,0,39000,21254904,1797426,47000,0,0,1844426,398537,0
2017-12-27,39000,0,1000,0,38000,21254904,1844426,0,0,0,1844426,383989,0
2017-12-28,38000,5000,0,0,43000,21254904,1844426,20000,0,0,1864426,404895,0
2017-12-29,43000,1000,1000,0,43000,21254904,1864426,0,0,0,1864426,392326,0
2018-01-02,43000,0,0,0,43000,21254904,1864426,0,0,0,1864426,378258,0
2018-01-03,43000,0,0,0,43000,21254904,1864426,0,0,0,1864426,377459,0
2018-01-04,43000,18000,11000,0,50000,21254904,1864426,0,0,0,1864426,395030,0
2018-01-05,50000,21000,14000,0,57000,21254904,1864426,0,26000,0,1838426,385203,0
2018-01-08,57000,2000,2000,0,57000,21254904,1838426,0,22000,0,1816426,392074,0
2018-01-09,57000,10000,0,0,67000,21254904,1816426,0,185,0,1816241,391157,0
2018-01-10,67000,7000,2000,5000,67000,21254904,1816241,0,18000,0,1798241,396008,0
2018-01-11,67000,37000,2000,0,102000,21254904,1798241,0,6000,0,1792241,380011,0
2018-01-12,102000,0,17000,0,85000,21325779,1792241,0,0,0,1792241,400803,0
2018-01-15,85000,51000,17000,0,119000,21325779,1792241,4000,8000,0,1788241,453119,0
2018-01-16,119000,1000,14000,0,106000,21325779,1788241,0,18000,0,1770241,484346,0
2018-01-17,106000,6000,32000,0,80000,21325779,1770241,0,8000,0,1762241,491271,0
2018-01-18,80000,19000,39000,0,60000,21325779,1762241,0,0,0,1762241,494526,0
2018-01-19,60000,2000,18000,0,44000,21325779,1762241,0,0,0,1762241,496184,0
2018-01-22,44000,0,10000,0,34000,21325779,1762241,0,0,0,1762241,491483,0
2018-01-23,34000,1000,15000,0,20000,21325779,1762241,0,0,0,1762241,501075,0
2018-01-24,20000,8000,0,0,28000,21325779,1762241,0,0,0,1762241,503685,0
2018-01-25,28000,1000,4000,0,25000,21325779,1762241,0,0,0,1762241,507229,0
2018-01-26,25000,0,3000,0,22000,21325779,1762241,0,0,0,1762241,509155,0
2018-01-29,22000,1000,0,0,23000,21325779,1762241,0,0,0,1762241,509343,0
2018-01-30,23000,0,1000,0,22000,21325779,1762241,0,0,0,1762241,515520,0
2018-01-31,22000,0,0,0,22000,21325779,1762241,0,0,0,1762241,510600,0
2018-02-01,22000,0,0,1000,21000,21325779,1762241,1000,0,0,1763241,509288,0
2018-02-02,21000,0,0,0,21000,21325779,1763241,6000,0,0,1769241,509862,0
2018-02-05,21000,0,13000,0,8000,21325779,1769241,2000,0,0,1771241,518486,0
2018-02-06,8000,1000,4000,0,5000,21325779,1771241,62000,9590,0,1823651,506679,0
2018-02-07,5000,9000,0,0,14000,21325779,1823651,0,0,0,1823651,503191,0
2018-02-08,14000,0,5000,0,9000,21325779,1823651,0,0,0,1823651,504203,0
2018-02-09,9000,114000,5000,0,118000,21327029,1823651,0,0,0,1823651,484665,0
2018-02-12,118000,0,14000,0,104000,21327029,1823651,14000,24000,0,1813651,477465,0
2018-02-21,104000,0,49000,0,55000,21327029,1813651,3000,103000,0,1713651,475769,0
2018-02-22,55000,0,46000,0,9000,21327029,1713651,0,4000,0,1709651,463719,0
2018-02-23,9000,0,5000,0,4000,21327029,1709651,0,17000,0,1692651,422385,0
2018-02-26,4000,0,0,0,4000,21327029,1692651,0,79000,0,1613651,407988,0
2018-02-27,4000,0,0,0,4000,21327029,1613651,0,6000,0,1607651,390188,0
2018-03-01,4000,0,0,0,4000,21327029,1607651,0,48000,0,1559651,384398,0
2018-03-02,4000,0,0,0,4000,21327029,1559651,0,10000,0,1549651,375264,0
2018-03-05,4000,0,0,0,4000,21327029,1549651,0,33000,0,1516651,341078,0
2018-03-06,4000,0,0,0,4000,21327029,1516651,0,11000,0,1505651,307653,0
2018-03-07,4000,0,0,0,4000,21327029,1505651,0,39000,0,1466651,244649,0
2018-03-08,4000,0,0,0,4000,21327029,1466651,0,0,0,1466651,203809,0
2018-03-09,4000,0,0,0,4000,21327029,1466651,0,19000,0,1447651,182540,0
2018-03-12,4000,0,0,0,4000,21327029,1447651,0,13000,0,1434651,174303,0
2018-03-13,4000,0,0,0,4000,21327029,1434651,0,0,0,1434651,170055,0
2018-03-14,4000,0,0,0,4000,21327029,1434651,0,0,0,1434651,163955,0
2018-03-15,4000,100000,3000,0,101000,21327029,1434651,0,17000,0,1417651,209908,0
2018-03-16,101000,5000,70000,0,36000,21327029,1417651,59000,4000,0,1472651,240836,0
2018-03-19,36000,24000,8000,0,52000,21327029,1472651,9000,12000,0,1469651,267986,0
2018-03-20,52000,49000,0,1000,100000,21327029,1469651,15000,6000,0,1478651,304630,0
2018-03-21,100000,128000,23000,0,205000,21327029,1478651,0,103000,0,1375651,329629,0
2018-03-22,205000,1000,26000,0,180000,21327029,1375651,0,0,0,1375651,332155,0
2018-03-23,180000,11000,111000,0,80000,21327029,1375651,0,23000,0,1352651,338932,0
2018-03-26,80000,24000,0,0,104000,21327029,1352651,0,70000,0,1282651,362005,0
2018-03-27,104000,6000,49000,0,61000,21327029,1282651,48000,126000,0,1204651,400942,0
2018-03-28,61000,0,11000,0,50000,21327029,1204651,0,74000,0,1130651,397511,0
2018-03-29,50000,1000,0,0,51000,21327029,1130651,0,0,0,1130651,386270,0
2018-03-30,51000,0,5000,0,46000,21327029,1130651,18000,0,0,1148651,388935,0
2018-04-02,45000,8000,3000,0,50000,21327029,1148651,0,0,0,1148651,398042,0
2018-04-03,50000,0,50000,0,0,21327029,1148651,39000,0,0,1187651,441862,0
2018-04-09,0,0,0,0,0,21327029,1187651,0,0,0,1187651,477010,0
2018-04-10,0,0,0,0,0,21327029,1187651,0,0,0,1187651,487421,0
2018-04-11,0,0,0,0,0,21327029,1187651,0,0,0,1187651,491243,0
2018-04-12,0,7000,0,0,7000,21327029,1187651,0,0,0,1187651,495120,0
2018-04-13,7000,3000,2000,0,8000,21327029,1187651,0,0,0,1187651,497951,0
2018-04-16,8000,4000,5000,0,7000,21327029,1187651,0,0,0,1187651,506550,0
2018-04-17,7000,1000,1000,0,7000,21327029,1187651,5000,0,0,1192651,509467,0
2018-04-18,7000,1000,0,0,8000,21327029,1192651,20000,0,0,1212651,513093,0
2018-04-19,8000,0,0,0,8000,21327029,1212651,0,0,0,1212651,516590,0
2018-04-20,8000,10000,0,0,18000,21327029,1212651,0,0,0,1212651,520002,0
2018-04-23,18000,0,0,0,18000,21327029,1212651,8000,0,0,1220651,527154,0
2018-04-24,18000,1000,0,0,19000,21327029,1220651,68000,0,0,1288651,534275,0
2018-04-25,19000,12000,0,0,31000,21327029,1288651,11000,0,0,1299651,533547,0
2018-04-26,31000,33000,0,0,64000,21327029,1299651,33000,0,0,1332651,536161,0
2018-04-27,64000,3000,18000,0,49000,21327029,1332651,0,0,0,1332651,534798,0
2018-04-30,49000,0,0,0,49000,21327029,1332651,3000,179000,0,1156651,475153,0
2018-05-02,49000,5000,0,0,54000,21327029,1156651,14000,0,0,1170651,440925,0
2018-05-03,54000,0,2000,0,52000,21327029,1170651,3000,0,0,1173651,410437,0
2018-05-04,52000,0,12000,0,40000,21327029,1173651,4000,0,0,1177651,370929,0
2018-05-07,40000,0,0,0,40000,21327029,1177651,1000,0,0,1178651,345105,0
2018-05-08,40000,0,0,0,40000,21327029,1178651,3000,0,0,1181651,338055,0
2018-05-09,40000,0,0,0,40000,21327029,1181651,0,0,0,1181651,330669,0
2018-05-10,40000,0,0,0,40000,21327029,1181651,0,0,0,1181651,306170,0
2018-05-11,40000,3000,0,0,43000,21327029,1181651,40000,0,0,1221651,276525,0
2018-05-14,43000,2000,6000,0,39000,21571029,1221651,0,0,0,1221651,274968,0
2018-05-15,39000,10000,7000,0,42000,21571029,1221651,0,0,0,1221651,273002,0
2018-05-16,42000,0,12000,0,30000,21571029,1221651,0,0,0,1221651,266750,0
2018-05-17,30000,0,0,0,30000,21571029,1221651,4000,0,0,1225651,265466,0
2018-05-18,30000,0,0,0,30000,21571029,1225651,0,0,0,1225651,248208,0
2018-05-21,30000,36000,0,0,66000,21571029,1225651,0,0,0,1225651,210898,0
2018-05-22,66000,17000,29000,0,54000,21571029,1225651,0,0,0,1225651,172177,0
2018-05-23,54000,0,24000,0,30000,21571029,1225651,0,0,0,1225651,159897,0
2018-05-24,30000,0,0,0,30000,21571029,1225651,0,0,0,1225651,155526,0
2018-05-25,30000,0,0,0,30000,21571029,1225651,0,0,0,1225651,149998,0
2018-05-28,30000,6000,0,0,36000,21571029,1225651,0,0,0,1225651,147503,0
2018-05-29,36000,9000,1000,0,44000,21571029,1225651,0,0,0,1225651,179776,0
2018-05-30,44000,20000,0,0,64000,21571029,1225651,23000,0,0,1248651,221965,0
2018-05-31,64000,0,5000,0,59000,21571029,1248651,0,0,0,1248651,226191,0
2018-06-01,59000,3000,3000,0,59000,21571029,1248651,0,0,0,1248651,226627,0
2018-06-04,59000,2000,5000,0,56000,21571029,1248651,0,0,0,1248651,232896,0
2018-06-05,56000,63000,0,0,119000,21571029,1248651,22000,91000,0,1179651,269337,0
2018-06-06,119000,2000,2000,0,119000,21571029,1179651,0,35000,0,1144651,272933,0
2018-06-07,119000,0,10000,0,109000,21571029,1144651,0,0,0,1144651,276282,0
2018-06-08,109000,0,0,0,109000,21571029,1144651,0,0,0,1144651,276210,0
2018-06-11,109000,0,30000,0,79000,21571029,1144651,5000,0,0,1149651,276783,0
2018-06-12,79000,55000,0,0,134000,21571029,1149651,6000,5000,0,1150651,335490,0
2018-06-13,134000,0,82000,0,52000,21571029,1150651,29000,0,0,1179651,353835,0
2018-06-14,52000,0,7000,0,45000,21571029,1179651,10000,0,0,1189651,361789,0
2018-06-15,45000,0,0,0,45000,21571029,1189651,13000,0,0,1202651,362382,0
2018-06-19,45000,0,0,0,45000,21571029,1202651,0,0,0,1202651,364812,0
2018-06-20,45000,0,2000,0,43000,21571029,1202651,20000,50000,0,1172651,367050,0
2018-06-21,43000,0,0,0,43000,21571029,1172651,0,0,0,1172651,369739,0
2018-06-22,43000,0,0,0,43000,21571029,1172651,0,0,0,1172651,374771,0
2018-06-25,43000,0,0,0,43000,21571029,1172651,0,0,0,1172651,364745,0
2018-06-26,43000,3000,2000,0,44000,21571029,1172651,0,0,0,1172651,365328,0
2018-06-27,44000,0,4000,0,40000,21571029,1172651,0,0,0,1172651,363717,0
2018-06-28,40000,0,0,0,40000,21571029,1172651,0,0,0,1172651,364107,0
2018-06-29,40000,2000,0,0,42000,21571029,1172651,0,0,9000,1181651,364569,0
2018-07-02,42000,0,0,0,42000,21571029,1181651,0,0,0,1181651,365876,0
2018-07-03,42000,2000,0,0,44000,21571029,1181651,0,0,0,1181651,361386,0
2018-07-04,44000,27000,0,0,71000,21571029,1181651,0,0,0,1181651,370372,0
2018-07-05,71000,3000,13000,0,61000,21571029,1181651,0,90000,0,1091651,372786,0
2018-07-06,61000,0,21000,0,40000,21571029,1091651,0,0,0,1091651,373361,0
2018-07-09,40000,0,0,0,40000,21571029,1091651,0,0,0,1091651,373768,0
2018-07-10,40000,0,20000,0,20000,21571029,1091651,0,91000,0,1000651,374166,0
2018-07-11,20000,0,0,0,20000,21571029,1000651,0,0,0,1000651,334085,0
2018-07-12,20000,0,10000,0,10000,21571029,1000651,0,0,0,1000651,288202,0
2018-07-13,10000,0,10000,0,0,21571029,1000651,0,0,0,1000651,279990,0
2018-07-16,0,0,0,0,0,21571029,1000651,0,202000,0,798651,275000,0
2018-07-17,0,0,0,0,0,21571029,798651,0,5000,0,793651,264837,0
2018-07-18,0,0,0,0,0,21571029,793651,0,0,0,793651,222699,0
2018-07-19,0,109000,0,0,109000,21571029,793651,8000,28000,0,773651,213555,0
2018-07-20,109000,4000,0,0,113000,21571029,773651,0,53000,0,720651,209325,0
2018-07-23,113000,1000,0,0,114000,21571029,720651,5000,0,0,725651,204839,0
2018-07-24,114000,0,0,0,114000,21571029,725651,0,0,0,725651,201127,0
2018-07-25,114000,0,1000,0,113000,21571029,725651,0,0,0,725651,142429,0
2018-07-26,113000,0,1000,0,112000,21571029,725651,1000,0,0,726651,124062,0
2018-07-27,112000,0,0,0,112000,21571029,726651,0,0,0,726651,115323,0
2018-07-30,112000,68000,0,0,180000,21571029,726651,10000,0,0,736651,115810,0
2018-07-31,180000,1000,0,0,181000,21571029,736651,0,0,0,736651,114682,0
2018-08-01,181000,0,0,0,181000,21571029,736651,0,0,0,736651,114076,0
2018-08-02,181000,91000,0,0,272000,21571029,736651,70000,0,0,806651,117197,0
2018-08-03,272000,22000,0,0,294000,21571029,806651,0,0,0,806651,113618,0
2018-08-06,294000,34000,1000,0,327000,21571029,806651,2000,0,0,808651,113122,0
2018-08-07,327000,8000,1000,0,334000,21571029,808651,17000,0,0,825651,108867,0
2018-08-08,334000,15000,1000,0,348000,21571029,825651,7000,0,0,832651,112053,0
2018-08-09,348000,138000,9000,0,477000,21571029,832651,24000,0,0,856651,112847,0
2018-08-10,477000,36000,7000,0,506000,21571029,856651,30000,0,0,886651,118428,0
2018-08-13,506000,22000,113000,0,415000,21571029,886651,73000,0,0,959651,135405,0
2018-08-14,415000,13000,8000,0,420000,21571029,959651,59000,0,0,1018651,134441,0
2018-08-15,420000,63000,4000,0,479000,21571029,1018651,20000,0,0,1038651,125495,0
2018-08-16,479000,301000,22000,0,758000,25571029,1038651,3000,0,0,1041651,128726,0
2018-08-17,758000,34000,406000,63000,323000,25571029,1041651,27000,0,0,1068651,144114,0
2018-08-20,323000,0,18000,10000,295000,25571029,1068651,0,0,0,1068651,144008,0
2018-08-21,295000,3000,9000,2000,287000,25571029,1068651,10000,0,0,1078651,143777,0
2018-08-22,287000,0,15000,1000,271000,25571029,1078651,9000,0,0,1087651,143861,0
2018-08-23,271000,36000,12000,0,295000,25571029,1087651,3000,0,0,1090651,152578,0
2018-08-24,295000,0,2000,0,293000,25571029,1090651,20000,0,0,1110651,153310,0
2018-08-27,293000,0,58000,0,235000,25571029,1110651,0,0,0,1110651,154594,0
2018-08-28,235000,0,7000,2000,226000,25571029,1110651,0,0,0,1110651,165463,0
2018-08-29,226000,27000,10000,0,243000,25571029,1110651,2000,0,0,1112651,167187,0
2018-08-30,243000,0,20000,0,223000,25571029,1112651,4000,0,0,1116651,165403,0
2018-08-31,223000,0,16000,0,207000,25571029,1116651,0,0,0,1116651,166292,0
2018-09-03,207000,0,0,0,207000,25571029,1116651,7000,0,0,1123651,167603,0
2018-09-04,207000,0,0,0,207000,25571029,1123651,1000,0,0,1124651,166942,0
2018-09-05,207000,0,11000,0,196000,25571029,1124651,0,0,0,1124651,164781,0
2018-09-06,196000,0,0,0,196000,25571029,1124651,0,0,0,1124651,164958,0
2018-09-07,196000,0,0,0,196000,25571029,1124651,0,0,0,1124651,167646,0
2018-09-10,196000,0,20000,0,176000,25571029,1124651,0,259000,0,865651,167139,0
2018-09-11,176000,0,0,0,176000,25571029,865651,0,0,0,865651,166021,0
2018-09-12,176000,0,0,0,176000,25571029,865651,0,0,0,865651,164978,0
2018-09-13,176000,0,0,0,176000,25571029,865651,0,0,0,865651,157716,0
2018-09-14,176000,0,5000,0,171000,25571029,865651,0,0,0,865651,159202,0
2018-09-17,171000,0,30000,0,141000,25571029,865651,0,0,0,865651,158974,0
2018-09-18,141000,0,5000,1000,135000,25571029,865651,0,0,0,865651,157600,0
2018-09-19,135000,51000,19000,0,167000,25571029,865651,0,0,0,865651,172498,0
2018-09-20,167000,0,0,0,167000,25571029,865651,8000,0,0,873651,176489,0
2018-09-21,167000,0,37000,0,130000,25571029,873651,0,0,0,873651,170059,0
2018-09-25,130000,0,0,0,130000,25571029,873651,0,0,0,873651,155541,0
2018-09-26,130000,0,11000,0,119000,25571029,873651,0,0,0,873651,154168,0
2018-09-27,119000,0,5000,0,114000,25571029,873651,0,0,0,873651,154827,0
2018-09-28,114000,0,15000,0,99000,25571029,873651,0,0,0,873651,150808,0
2018-10-01,99000,0,20000,0,79000,25571029,873651,0,0,0,873651,134456,0
2018-10-02,79000,0,5000,0,74000,25571029,873651,0,0,0,873651,135299,0
2018-10-03,74000,0,5000,0,69000,25571029,873651,0,0,0,873651,135536,0
2018-10-04,69000,0,0,0,69000,25571029,873651,0,0,0,873651,133008,0
2018-10-05,69000,0,2000,0,67000,25571029,873651,5000,0,0,878651,128320,0
2018-10-08,67000,0,0,0,67000,25571029,878651,0,0,0,878651,126008,0
2018-10-09,67000,10000,0,0,77000,25571029,878651,9000,0,0,887651,127885,0
2018-10-11,77000,5000,50000,0,32000,25571029,887651,0,0,0,887651,130621,0
2018-10-12,32000,0,10000,0,22000,25571029,887651,0,0,0,887651,133237,0
2018-10-15,22000,0,0,0,22000,25571029,887651,0,0,0,887651,133874,0
2018-10-16,22000,16000,0,0,38000,25571029,887651,0,0,0,887651,136064,0
2018-10-17,38000,0,5000,0,33000,25571029,887651,0,0,0,887651,136840,0
2018-10-18,33000,0,1000,0,32000,25571029,887651,0,0,0,887651,140428,0
2018-10-19,32000,11000,1000,0,42000,25571029,887651,0,0,0,887651,147088,0
2018-10-22,42000,1000,10000,0,33000,25571029,887651,0,0,0,887651,147621,0
2018-10-23,33000,0,0,0,33000,25571029,887651,0,0,0,887651,146424,0
2018-10-24,33000,0,0,0,33000,25571029,887651,0,0,0,887651,145950,0
2018-10-25,33000,4000,3000,0,34000,25571029,887651,0,0,0,887651,146707,0
2018-10-26,34000,0,10000,0,24000,25571029,887651,0,382000,0,505651,146090,0
2018-10-29,24000,0,0,0,24000,25571029,505651,0,0,0,505651,145186,0
2018-10-30,24000,1000,0,0,25000,25571029,505651,3000,0,0,508651,147039,0
2018-10-31,25000,0,1000,0,24000,25571029,508651,0,25000,0,483651,151335,0
2018-11-01,24000,0,5000,0,19000,25571029,483651,0,60000,0,423651,158030,0
2018-11-02,19000,15000,3000,0,31000,25571029,423651,0,0,29000,452651,140582,0
2018-11-05,31000,0,0,0,31000,25571029,452651,0,0,0,452651,135486,0
2018-11-06,31000,2000,0,0,33000,25571029,452651,0,0,0,452651,132759,0
2018-11-07,33000,0,0,0,33000,25571029,452651,0,0,0,452651,128726,0
2018-11-08,33000,6000,2000,0,37000,25571029,452651,0,10000,0,442651,131407,0
2018-11-09,37000,72000,15000,0,94000,25571029,442651,0,0,0,442651,141609,0
2018-11-12,94000,341000,56000,0,379000,25571029,442651,0,0,0,442651,175905,0
2018-11-13,379000,107000,109000,0,377000,25571029,442651,0,0,0,442651,193337,0
2018-11-14,377000,76000,88000,0,365000,25571029,442651,0,0,0,442651,208972,0
2018-11-15,365000,68000,121000,0,312000,25571029,442651,0,0,0,442651,223563,0
2018-11-16,312000,45000,137000,0,220000,25571029,442651,0,0,0,442651,238268,0
2018-11-19,220000,35000,17000,0,238000,25571029,442651,0,0,0,442651,240896,0
2018-11-20,238000,21000,45000,0,214000,25571029,442651,0,0,0,442651,246896,0
2018-11-21,214000,31000,20000,0,225000,25571029,442651,0,0,0,442651,245712,0
2018-11-22,225000,10000,9000,0,226000,25571029,442651,0,0,0,442651,235404,0
2018-11-23,226000,5000,12000,0,219000,25571029,442651,0,0,0,442651,235055,0
2018-11-26,219000,5000,33000,0,191000,25571029,442651,0,0,0,442651,243217,0
2018-11-27,191000,5000,6000,0,190000,25571029,442651,0,0,0,442651,245937,0
2018-11-28,190000,5000,3000,0,192000,25571029,442651,2000,0,0,444651,249963,0
2018-11-29,192000,0,0,0,192000,25571029,444651,0,0,0,444651,256208,0
2018-11-30,192000,0,0,0,192000,25571029,444651,0,0,0,444651,257039,0
2018-12-03,192000,0,23000,0,169000,25571029,444651,0,0,0,444651,273473,0
2018-12-04,169000,0,2000,0,167000,25571029,444651,0,15000,0,429651,289555,0
2018-12-05,167000,11000,2000,0,176000,25571029,429651,61000,0,0,490651,301635,0
2018-12-06,176000,90000,15000,0,251000,25571029,490651,1000,0,0,491651,316939,0
2018-12-07,251000,1000,10000,0,242000,25571029,491651,0,0,0,491651,315901,0
2018-12-10,242000,2000,80000,0,164000,25571029,491651,0,0,0,491651,316935,0
2018-12-11,164000,0,12000,0,152000,25571029,491651,1000,0,0,492651,312306,0
2018-12-12,152000,5000,0,0,157000,25571029,492651,0,0,0,492651,307259,0
2018-12-13,157000,0,6000,0,151000,25571029,492651,0,55000,0,437651,300679,0
2018-12-14,151000,0,0,0,151000,25571029,437651,0,0,0,437651,298203,0
2018-12-17,151000,0,5000,0,146000,25571029,437651,0,0,0,437651,296823,0
2018-12-18,146000,1000,30000,0,117000,25571029,437651,0,130000,0,307651,297457,0
2018-12-19,117000,6000,40000,0,83000,25571029,307651,0,0,0,307651,298835,0
2018-12-20,83000,0,52000,0,31000,25571029,307651,0,0,0,307651,297418,0
2018-12-21,31000,0,3000,0,28000,25571029,307651,0,0,0,307651,285427,0
2018-12-22,28000,0,0,0,28000,25571029,307651,0,0,0,307651,248507,0
2018-12-24,28000,0,0,0,28000,25571029,307651,0,0,0,307651,231547,0
2018-12-25,28000,0,0,0,28000,25571029,307651,0,3000,0,304651,215299,0
2018-12-26,28000,2000,0,0,30000,25571029,304651,0,0,0,304651,204140,0
2018-12-27,30000,172000,0,0,202000,25571029,304651,0,0,0,304651,255169,0
2018-12-28,202000,46000,71000,0,177000,25571029,304651,12000,1000,0,315651,264120,0
2019-01-02,177000,41000,11000,0,207000,25571029,315651,0,0,0,315651,281784,0
2019-01-03,207000,28000,90000,0,145000,25571029,315651,0,0,0,315651,283912,0
2019-01-04,145000,9000,34000,0,120000,25571029,315651,0,0,0,315651,285308,0
2019-01-07,120000,317000,10000,0,427000,25571029,315651,0,0,0,315651,332732,0
2019-01-08,427000,6000,290000,0,143000,25571029,315651,0,0,0,315651,336502,0
2019-01-09,143000,2000,23000,0,122000,25571029,315651,0,0,0,315651,335952,0
2019-01-10,122000,1000,0,0,123000,25571029,315651,0,0,0,315651,332830,0
2019-01-11,123000,0,14000,0,109000,25571029,315651,1000,0,0,316651,331289,0
2019-01-14,109000,10000,0,0,119000,25571029,316651,0,0,0,316651,328106,0
2019-01-15,119000,1000,15000,0,105000,25571029,316651,0,0,0,316651,311619,0
2019-01-16,105000,19000,8000,0,116000,25571029,316651,0,0,0,316651,305747,0
2019-01-17,116000,0,14000,0,102000,25571029,316651,0,0,0,316651,296301,0
2019-01-18,102000,0,17000,0,85000,25571029,316651,0,0,0,316651,283455,0
2019-01-21,85000,1000,5000,0,81000,25571029,316651,1000,0,0,317651,291762,0
2019-01-22,81000,0,0,0,81000,25571029,317651,0,0,0,317651,293646,0
2019-01-23,81000,2000,13000,0,70000,25571029,317651,0,11000,0,306651,294275,0
2019-01-24,70000,0,0,0,70000,25571029,306651,0,0,4574,311225,295520,0
2019-01-25,70000,0,0,0,70000,25571029,311225,0,0,0,311225,305624,0
2019-01-28,70000,0,1000,0,69000,25571029,311225,0,0,0,311225,308773,0
2019-01-29,69000,0,0,0,69000,25571029,311225,0,0,0,311225,310543,0
2019-01-30,69000,0,0,0,69000,25571029,311225,0,100000,0,211225,313359,0
2019-02-11,69000,90000,2000,0,157000,25571029,211225,1000,0,0,212225,335127,0
2019-02-12,157000,2000,50000,0,109000,25571029,212225,0,0,0,212225,341061,0
2019-02-13,109000,137000,29000,0,217000,25571029,212225,0,70000,0,142225,381087,0
2019-02-14,217000,1000,131000,0,87000,25571029,142225,0,0,0,142225,397847,0
2019-02-15,87000,0,7000,0,80000,25571029,142225,0,0,0,142225,405003,0
2019-02-18,80000,0,6000,0,74000,25571029,142225,0,0,0,142225,414619,0
2019-02-19,74000,3000,0,0,77000,25571029,142225,0,0,0,142225,422498,0
2019-02-20,77000,0,2000,0,75000,25571029,142225,0,0,0,142225,378189,0
2019-02-21,75000,0,1000,0,74000,25571029,142225,1000,0,0,143225,372450,0
2019-02-22,74000,11000,26000,0,59000,25571029,143225,0,0,0,143225,393945,0
2019-02-25,59000,10000,3000,0,66000,25571029,143225,1000,0,0,144225,400941,0
2019-02-26,66000,0,10000,0,56000,25571029,144225,0,0,0,144225,404001,0
2019-02-27,56000,0,0,0,56000,25571029,144225,0,0,0,144225,355046,0
2019-03-04,56000,0,0,0,56000,25571029,144225,0,0,0,144225,354648,0
2019-03-05,56000,0,1000,0,55000,25571029,144225,0,0,0,144225,352826,0
2019-03-06,55000,0,2000,0,53000,25571029,144225,0,0,0,144225,355823,0
2019-03-07,53000,0,0,0,53000,25571029,144225,0,0,0,144225,352782,0
2019-03-08,53000,0,0,0,53000,25571029,144225,0,0,0,144225,354567,0
2019-03-11,53000,0,0,0,53000,25571029,144225,0,0,0,144225,358583,0
2019-03-12,53000,20000,0,0,73000,25571029,144225,1000,0,0,145225,372893,0
2019-03-13,73000,0,10000,0,63000,25571029,145225,0,0,0,145225,382245,0
2019-03-14,63000,0,0,0,63000,25571029,145225,0,0,0,145225,392320,0
2019-03-15,63000,0,0,0,63000,25571029,145225,0,0,0,145225,396034,0
2019-03-18,63000,0,0,0,63000,25571029,145225,2000,1000,0,146225,420981,0
2019-03-19,63000,0,0,0,63000,25571029,146225,4000,0,1000,151225,435298,0
2019-03-20,63000,2000,0,0,65000,25571029,151225,2000,0,0,153225,437670,0
2019-03-21,65000,94000,0,0,159000,25571029,153225,0,0,0,153225,505047,0
2019-03-22,159000,21000,13000,0,167000,25571029,153225,39000,28000,0,164225,592262,0
2019-03-25,167000,30000,7000,0,190000,25571029,164225,9000,0,0,173225,619992,0
2019-03-26,190000,62000,29000,0,223000,25571029,173225,0,0,0,173225,649562,0
2019-03-27,223000,4000,76000,0,151000,25571029,173225,0,0,0,173225,643612,0
2019-03-28,151000,61000,29000,11000,172000,25571029,173225,0,0,0,173225,657911,0
2019-03-29,172000,91000,92000,0,171000,25571029,173225,2000,0,0,175225,710670,0
