date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-26,177000,19000,2000,0,194000,13066241,78132,0,0,0,78132,487017,0
2017-09-27,194000,6000,10000,0,190000,13066241,78132,0,0,0,78132,481727,0
2017-09-28,190000,3000,10000,0,183000,13066241,78132,0,0,0,78132,474720,0
2017-09-29,183000,0,28000,0,155000,13066241,78132,0,0,0,78132,461299,0
2017-10-02,152000,57000,5000,0,204000,13066241,78132,0,0,0,78132,413497,0
2017-10-03,204000,99000,11000,0,292000,13066241,78132,6000,0,0,84132,421101,0
2017-10-05,292000,15000,6000,0,301000,13066241,84132,0,0,0,84132,433177,0
2017-10-06,301000,38000,4000,0,335000,13066241,84132,5000,0,0,89132,441116,0
2017-10-11,335000,14000,47000,1000,301000,13066241,89132,0,0,0,89132,446252,0
2017-10-12,301000,4000,36000,0,269000,13066241,89132,0,9000,0,80132,448867,0
2017-10-13,269000,13000,32000,1000,249000,13066241,80132,2000,0,0,82132,459324,0
2017-10-16,249000,10000,3000,0,256000,13066241,82132,22000,0,0,104132,467300,0
2017-10-17,256000,33000,43000,0,246000,13066241,104132,0,0,0,104132,452205,0
2017-10-18,246000,24000,23000,0,247000,13066241,104132,0,0,0,104132,452756,0
2017-10-19,247000,3000,13000,2000,235000,13066241,104132,0,0,0,104132,441722,0
2017-10-20,235000,11000,2000,0,244000,13066241,104132,9000,0,0,113132,425952,0
2017-10-23,244000,8000,0,0,252000,13066241,113132,0,0,0,113132,400137,0
2017-10-24,252000,0,2000,0,250000,13066241,113132,0,0,0,113132,390429,0
2017-10-25,250000,1000,0,0,251000,13066241,113132,0,0,0,113132,380103,0
2017-10-26,251000,4000,3000,0,252000,13066241,113132,0,0,0,113132,372024,0
2017-10-27,252000,2000,25000,0,229000,13066241,113132,9000,0,0,122132,368893,0
2017-10-30,229000,9000,19000,0,219000,13066241,122132,0,0,0,122132,370356,0
2017-10-31,219000,7000,6000,0,220000,13066241,122132,0,0,0,122132,370065,0
2017-11-01,220000,0,1000,0,219000,13066241,122132,0,0,0,122132,367561,0
2017-11-02,219000,1000,11000,0,209000,13066241,122132,0,0,0,122132,350414,0
2017-11-03,209000,0,5000,0,204000,13066241,122132,0,0,0,122132,347318,0
2017-11-06,204000,23000,7000,0,220000,13066241,122132,0,0,0,122132,344612,0
2017-11-07,220000,2000,21000,0,201000,13066241,122132,0,0,0,122132,343092,0
2017-11-08,201000,25000,25000,0,201000,13066241,122132,0,0,0,122132,342493,0
2017-11-09,201000,26000,67000,0,160000,13066241,122132,0,0,0,122132,354345,0
2017-11-10,160000,11000,5000,0,166000,13066241,122132,11000,0,0,133132,356025,0
2017-11-13,166000,1000,0,0,167000,13066241,133132,0,0,0,133132,356450,0
2017-11-14,167000,3000,27000,0,143000,13066241,133132,0,0,0,133132,355470,0
2017-11-15,143000,16000,7000,0,152000,13066241,133132,0,0,0,133132,358629,0
2017-11-16,152000,0,5000,0,147000,13066241,133132,0,0,0,133132,344735,0
2017-11-17,147000,1000,3000,0,145000,13066241,133132,0,0,0,133132,287884,0
2017-11-20,145000,1000,1000,1000,144000,13066241,133132,0,0,0,133132,257543,0
2017-11-21,144000,1000,1000,0,144000,13066241,133132,3000,0,0,136132,237364,0
2017-11-22,144000,1000,1000,0,144000,13066241,136132,0,0,0,136132,217868,0
2017-11-23,144000,0,0,0,144000,13066241,136132,0,0,0,136132,205518,0
2017-11-24,144000,0,1000,0,143000,13066241,136132,0,0,0,136132,192849,0
2017-11-27,143000,1000,0,0,144000,13066241,136132,2000,0,0,138132,177117,0
2017-11-28,144000,52000,0,0,196000,13066241,138132,0,0,0,138132,157708,0
2017-11-29,196000,20000,3000,0,213000,13066241,138132,0,0,0,138132,151854,0
2017-11-30,213000,26000,4000,0,235000,13066241,138132,3000,0,0,141132,149392,0
2017-12-01,235000,12000,4000,0,243000,13066241,141132,0,0,0,141132,149117,0
2017-12-04,243000,3000,6000,0,240000,13066241,141132,0,13000,0,128132,141336,0
2017-12-05,240000,1000,6000,0,235000,13066241,128132,0,0,0,128132,138092,0
2017-12-06,235000,3000,2000,0,236000,13066241,128132,0,0,0,128132,135077,0
2017-12-07,236000,4000,3000,0,237000,13066241,128132,1000,0,0,129132,128862,0
2017-12-08,237000,0,0,0,237000,13066241,129132,0,0,0,129132,120977,0
2017-12-11,237000,10000,4000,0,243000,13066241,129132,0,0,0,129132,115798,0
2017-12-12,243000,0,0,0,243000,13066241,129132,0,0,0,129132,112995,0
2017-12-13,243000,0,0,0,243000,13066241,129132,0,0,0,129132,111955,0
2017-12-14,243000,0,10000,0,233000,13066241,129132,0,0,0,129132,110118,0
2017-12-15,233000,2000,2000,0,233000,13066241,129132,0,0,0,129132,108117,0
2017-12-18,233000,2000,36000,0,199000,13066241,129132,0,0,0,129132,108120,0
2017-12-19,199000,0,15000,0,184000,13066241,129132,0,0,0,129132,105965,0
2017-12-20,184000,0,6000,0,178000,13066241,129132,0,0,0,129132,98157,0
2017-12-21,178000,0,3000,0,175000,13066241,129132,0,3000,0,126132,80196,0
2017-12-22,175000,0,0,0,175000,13066241,126132,0,0,0,126132,74202,0
2017-12-25,175000,0,3000,0,172000,13066241,126132,0,0,0,126132,72324,0
2017-12-26,172000,0,6000,0,166000,13066241,126132,0,0,0,126132,71636,0
2017-12-27,166000,1000,45000,0,122000,13066241,126132,0,0,0,126132,68917,0
2017-12-28,122000,0,0,0,122000,13066241,126132,0,0,0,126132,65726,0
2017-12-29,122000,0,3000,0,119000,13066241,126132,0,0,0,126132,65291,0
2018-01-02,119000,0,0,0,119000,13066241,126132,0,0,0,126132,64284,0
2018-01-03,119000,1000,3000,0,117000,13066241,126132,0,0,0,126132,64573,0
2018-01-04,117000,13000,2000,0,128000,13066241,126132,0,0,0,126132,75563,0
2018-01-05,128000,3000,5000,0,126000,13066241,126132,0,0,0,126132,80137,0
2018-01-08,126000,0,7000,0,119000,13066241,126132,0,0,0,126132,78493,0
2018-01-09,119000,1000,2000,0,118000,13066241,126132,0,0,0,126132,77955,0
2018-01-10,118000,0,0,0,118000,13066241,126132,0,0,0,126132,76848,0
2018-01-11,118000,1000,0,0,119000,13066241,126132,0,9000,0,117132,75264,0
2018-01-12,119000,0,0,0,119000,13066241,117132,0,65000,0,52132,73770,0
2018-01-15,119000,0,2000,0,117000,13066241,52132,0,0,0,52132,72516,0
2018-01-16,117000,0,1000,0,116000,13066241,52132,0,0,0,52132,72618,0
2018-01-17,116000,0,0,0,116000,13066241,52132,0,0,0,52132,70617,0
2018-01-18,116000,0,1000,0,115000,13066241,52132,0,0,0,52132,68404,0
2018-01-19,115000,0,0,0,115000,13066241,52132,0,0,0,52132,68234,0
2018-01-22,115000,0,2000,0,113000,13066241,52132,0,6000,0,46132,66614,0
2018-01-23,113000,0,0,0,113000,13066241,46132,0,0,0,46132,66622,0
2018-01-24,113000,0,0,0,113000,13066241,46132,0,0,0,46132,66495,0
2018-01-25,113000,0,0,0,113000,13066241,46132,0,0,0,46132,66572,0
2018-01-26,113000,0,0,0,113000,13066241,46132,0,0,0,46132,66004,0
2018-01-29,113000,6000,0,0,119000,13066241,46132,0,0,0,46132,72879,0
2018-01-30,119000,0,2000,0,117000,13066241,46132,0,0,0,46132,72619,0
2018-01-31,117000,0,2000,0,115000,13066241,46132,0,0,0,46132,72108,0
2018-02-01,115000,0,2000,0,113000,13066241,46132,1000,0,0,47132,73707,0
2018-02-02,113000,0,0,0,113000,13066241,47132,0,0,0,47132,75170,0
2018-02-05,113000,0,0,0,113000,13066241,47132,1000,0,0,48132,75945,0
2018-02-06,113000,1000,2000,0,112000,13066241,48132,1000,0,-1000,48132,80619,0
2018-02-07,112000,0,0,0,112000,13066241,48132,3000,0,0,51132,84485,0
2018-02-08,112000,0,11000,0,101000,13066241,51132,0,0,0,51132,85145,0
2018-02-09,101000,0,15000,0,86000,13066241,51132,0,0,0,51132,88241,0
2018-02-12,86000,0,0,0,86000,13066241,51132,0,0,0,51132,88051,0
2018-02-21,86000,0,1000,0,85000,13066241,51132,0,0,0,51132,88121,0
2018-02-22,85000,0,0,0,85000,13066241,51132,0,0,0,51132,86444,0
2018-02-23,85000,0,0,0,85000,13066241,51132,0,0,0,51132,74619,0
2018-02-26,85000,0,0,0,85000,13066241,51132,0,0,0,51132,69674,0
2018-02-27,85000,1000,2000,0,84000,13066241,51132,6000,0,0,57132,67595,0
2018-03-01,84000,0,2000,0,82000,13066241,57132,0,0,0,57132,65788,0
2018-03-02,82000,0,1000,0,81000,13066241,57132,1000,0,0,58132,64648,0
2018-03-05,81000,0,1000,0,80000,13066241,58132,1000,0,0,59132,64459,0
2018-03-06,80000,0,0,0,80000,13066241,59132,13000,0,0,72132,63462,0
2018-03-07,80000,0,0,0,80000,13066241,72132,0,0,0,72132,62212,0
2018-03-08,80000,0,0,0,80000,13066241,72132,6000,0,0,78132,61323,0
2018-03-09,80000,0,0,0,80000,13066241,78132,1000,0,0,79132,62692,0
2018-03-12,80000,10000,0,0,90000,13066241,79132,0,0,0,79132,65900,0
2018-03-13,90000,2000,0,0,92000,13066241,79132,0,2000,0,77132,65892,0
2018-03-14,92000,0,10000,0,82000,13066241,77132,10000,0,0,87132,65259,0
2018-03-15,82000,0,0,0,82000,13066241,87132,0,0,0,87132,63885,0
2018-03-16,82000,0,0,0,82000,13066241,87132,0,0,0,87132,63508,0
2018-03-19,82000,17000,0,0,99000,13066241,87132,0,0,0,87132,63398,0
2018-03-20,99000,0,0,0,99000,13066241,87132,4000,0,0,91132,62878,0
2018-03-21,99000,0,0,0,99000,13066241,91132,1000,0,0,92132,55127,0
2018-03-22,99000,0,0,0,99000,13066241,92132,0,0,0,92132,54141,0
2018-03-23,99000,1000,13000,0,87000,13066241,92132,0,12000,0,80132,54266,0
2018-03-26,87000,5000,9000,0,83000,13066241,80132,0,0,0,80132,52395,0
2018-03-27,83000,0,8000,0,75000,13066241,80132,0,80000,0,132,51152,0
2018-03-28,75000,0,0,0,75000,13066241,132,0,0,0,132,49797,0
2018-03-29,75000,0,0,0,75000,13066241,132,0,0,0,132,45049,0
2018-03-30,75000,0,2000,0,73000,13066241,132,0,0,0,132,40310,0
2018-04-02,65000,0,25000,0,40000,13066241,132,4000,0,0,4132,35888,0
2018-04-03,40000,0,20000,0,20000,13066241,4132,0,0,0,4132,35477,0
2018-04-09,20000,0,0,0,20000,13066241,4132,0,0,0,4132,36550,0
2018-04-10,20000,1000,0,0,21000,13066241,4132,0,0,0,4132,41176,0
2018-04-11,21000,0,1000,0,20000,13066241,4132,0,0,0,4132,52530,0
2018-04-12,20000,0,7000,13000,0,13066241,4132,0,0,0,4132,55769,0
2018-04-13,0,0,0,0,0,13066241,4132,0,35000,30868,0,58694,0
2018-04-16,0,0,0,0,0,13066241,0,0,0,104164,104164,60763,0
2018-04-17,0,0,0,0,0,13066241,104164,0,0,0,104164,62663,0
2018-04-18,0,0,0,0,0,13066241,104164,0,0,0,104164,65865,0
2018-04-19,0,41000,0,0,41000,13066241,104164,0,0,0,104164,68825,0
2018-04-20,41000,26000,0,0,67000,13066241,104164,0,0,0,104164,70110,0
2018-04-23,67000,6000,0,0,73000,13066241,104164,0,0,0,104164,74586,0
2018-04-24,73000,5000,0,0,78000,13066241,104164,0,0,0,104164,75693,0
2018-04-25,78000,1000,1000,0,78000,13066241,104164,0,4000,0,100164,75314,0
2018-04-26,78000,31000,1000,0,108000,13066241,100164,0,0,0,100164,79094,0
2018-04-27,108000,42000,1000,0,149000,13066241,100164,0,6000,0,94164,84194,0
2018-04-30,149000,0,39000,0,110000,13066241,94164,0,0,0,94164,92339,0
2018-05-02,110000,11000,10000,0,111000,13066241,94164,0,12000,0,82164,102458,0
2018-05-03,111000,42000,55000,0,98000,13066241,82164,0,0,0,82164,111915,0
2018-05-04,98000,133000,3000,0,228000,13066241,82164,0,0,0,82164,122948,0
2018-05-07,228000,46000,72000,0,202000,13066241,82164,0,0,0,82164,134852,0
2018-05-08,202000,10000,28000,0,184000,13066241,82164,0,0,0,82164,137690,0
2018-05-09,184000,4000,5000,0,183000,13066241,82164,0,0,0,82164,139781,0
2018-05-10,183000,4000,33000,0,154000,13066241,82164,1000,0,0,83164,142392,0
2018-05-11,154000,29000,6000,0,177000,13066241,83164,5000,0,0,88164,147932,0
2018-05-14,177000,3000,1000,0,179000,13066241,88164,5000,3000,0,90164,151443,0
2018-05-15,179000,0,2000,0,177000,13066241,90164,0,0,0,90164,152160,0
2018-05-16,177000,1000,4000,0,174000,13066241,90164,0,0,0,90164,152638,0
2018-05-17,174000,8000,5000,0,177000,13066241,90164,4000,0,0,94164,153055,0
2018-05-18,177000,2000,13000,0,166000,13066241,94164,4000,4000,0,94164,154143,0
2018-05-21,166000,2000,22000,0,146000,13066241,94164,0,0,0,94164,154615,0
2018-05-22,146000,0,2000,0,144000,13066241,94164,15000,0,0,109164,153813,0
2018-05-23,144000,0,0,0,144000,13066241,109164,0,4000,0,105164,149691,0
2018-05-24,144000,1000,1000,0,144000,13066241,105164,0,0,0,105164,138596,0
2018-05-25,144000,0,1000,0,143000,13066241,105164,5000,0,0,110164,135952,0
2018-05-28,143000,1000,3000,0,141000,13066241,110164,4000,0,0,114164,134870,0
2018-05-29,141000,1000,3000,0,139000,13066241,114164,0,0,0,114164,135106,0
2018-05-30,139000,0,0,0,139000,13066241,114164,4000,0,0,118164,134076,0
2018-05-31,139000,0,0,0,139000,13066241,118164,1000,0,0,119164,131735,0
2018-06-01,139000,16000,2000,0,153000,13066241,119164,2000,0,0,121164,130765,0
2018-06-04,153000,0,2000,0,151000,13066241,121164,0,0,0,121164,131122,0
2018-06-05,151000,1000,30000,0,122000,13066241,121164,0,0,0,121164,130397,0
2018-06-06,122000,0,69000,0,53000,13066241,121164,4000,0,0,125164,133479,0
2018-06-07,53000,0,1000,0,52000,13066241,125164,4000,0,0,129164,132304,0
2018-06-08,52000,0,0,0,52000,13066241,129164,0,0,0,129164,127869,0
2018-06-11,52000,0,0,0,52000,13066241,129164,3000,0,0,132164,125679,0
2018-06-12,52000,2000,0,0,54000,13066241,132164,0,0,0,132164,118726,0
2018-06-13,54000,0,1000,0,53000,13066241,132164,0,0,0,132164,109970,0
2018-06-14,53000,41000,4000,0,90000,13066241,132164,0,0,0,132164,101828,0
2018-06-15,90000,0,0,0,90000,13066241,132164,3000,0,0,135164,91439,0
2018-06-19,90000,0,1000,0,89000,13066241,135164,8000,0,0,143164,80153,0
2018-06-20,89000,1000,0,0,90000,13066241,143164,14000,0,0,157164,76575,0
2018-06-21,90000,0,1000,0,89000,13066241,157164,4000,0,0,161164,73944,0
2018-06-22,89000,1000,0,0,90000,13066241,161164,17000,0,0,178164,71623,0
2018-06-25,90000,0,1000,0,89000,13066241,178164,3000,0,0,181164,65367,0
2018-06-26,89000,9000,0,0,98000,13066241,181164,22000,0,0,203164,63505,0
2018-06-27,98000,1000,1000,0,98000,13066241,203164,2000,0,0,205164,63363,0
2018-06-28,98000,1000,0,0,99000,13066241,205164,0,0,0,205164,63099,0
2018-06-29,99000,3000,4000,0,98000,13066241,205164,0,0,0,205164,66550,0
2018-07-02,98000,0,2000,0,96000,13066241,205164,0,0,0,205164,65913,0
2018-07-03,96000,1000,1000,0,96000,13066241,205164,15000,0,0,220164,64405,0
2018-07-04,96000,0,20000,0,76000,13066241,220164,1000,0,0,221164,63483,0
2018-07-05,76000,1000,23000,0,54000,13066241,221164,18000,0,0,239164,63611,0
2018-07-06,54000,0,1000,0,53000,13066241,239164,23000,0,0,262164,63438,0
2018-07-09,53000,2000,0,0,55000,13066241,262164,7000,0,0,269164,67025,0
2018-07-10,55000,0,0,0,55000,13066241,269164,0,0,0,269164,65733,0
2018-07-11,55000,0,1000,0,54000,13066241,269164,2000,0,0,271164,64218,0
2018-07-12,54000,0,1000,0,53000,13066241,271164,8000,0,0,279164,63457,0
2018-07-13,53000,26000,0,0,79000,13066241,279164,0,0,0,279164,64092,0
2018-07-16,79000,2000,0,0,81000,13066241,279164,0,0,0,279164,66348,0
2018-07-17,81000,45000,3000,0,123000,13066241,279164,0,3000,0,276164,66361,0
2018-07-18,123000,11000,0,0,134000,13066241,276164,0,0,0,276164,63827,0
2018-07-19,134000,13000,0,0,147000,13066241,276164,0,0,0,276164,58206,0
2018-07-20,147000,1000,1000,0,147000,13066241,276164,0,0,0,276164,55008,0
2018-07-23,147000,2000,2000,13000,134000,13066241,276164,0,0,0,276164,53849,0
2018-07-24,134000,7000,0,0,141000,13066241,276164,0,0,0,276164,49994,0
2018-07-25,141000,0,2000,0,139000,13066241,276164,0,0,0,276164,49551,0
2018-07-26,139000,0,10000,0,129000,13066241,276164,0,0,0,276164,48734,0
2018-07-27,129000,1000,21000,0,109000,13066241,276164,0,0,0,276164,48069,0
2018-07-30,109000,0,2000,0,107000,13066241,276164,0,0,0,276164,50486,0
2018-07-31,107000,1000,13000,0,95000,13066241,276164,0,0,0,276164,51260,0
2018-08-01,95000,0,0,0,95000,13066241,276164,0,0,0,276164,51154,0
2018-08-02,95000,0,1000,0,94000,13066241,276164,0,0,0,276164,51542,0
2018-08-03,94000,1000,4000,0,91000,13066241,276164,0,60000,0,216164,51218,0
2018-08-06,91000,0,1000,0,90000,13066241,216164,0,0,0,216164,51690,0
2018-08-07,90000,0,76000,0,14000,13066241,216164,0,0,0,216164,53962,0
2018-08-08,14000,0,14000,0,0,13066241,216164,0,0,0,216164,58042,0
2018-08-09,0,0,0,0,0,13066241,216164,0,115000,0,101164,80360,0
2018-08-10,0,0,0,0,0,13066241,101164,6000,0,0,107164,95800,0
2018-08-13,0,0,0,0,0,13066241,107164,53000,5000,0,155164,109736,0
2018-08-14,0,1000,0,0,1000,13066241,155164,4000,11000,0,148164,113133,0
2018-08-15,1000,4000,0,0,5000,13066241,148164,30000,0,0,178164,115926,0
2018-08-16,5000,0,2000,0,3000,13066241,178164,6000,0,0,184164,116307,0
2018-08-17,3000,1000,2000,0,2000,13066241,184164,14000,0,0,198164,117216,0
2018-08-20,2000,5000,1000,0,6000,13066241,198164,18000,0,0,216164,114735,0
2018-08-21,6000,0,0,0,6000,13066241,216164,10000,0,0,226164,114763,0
2018-08-22,6000,0,0,0,6000,13066241,226164,11000,0,0,237164,114493,0
2018-08-23,6000,0,0,0,6000,13066241,237164,6000,0,0,243164,114538,0
2018-08-24,6000,0,0,0,6000,13066241,243164,6000,0,0,249164,113680,0
2018-08-27,6000,0,0,0,6000,13066241,249164,6000,0,0,255164,109820,0
2018-08-28,6000,1000,2000,0,5000,13066241,255164,4000,0,0,259164,108749,0
2018-08-29,5000,0,1000,0,4000,13066241,259164,1000,0,0,260164,107334,0
2018-08-30,4000,0,0,0,4000,13066241,260164,6000,0,0,266164,107639,0
2018-08-31,4000,0,0,0,4000,13066241,266164,1000,0,0,267164,106995,0
2018-09-03,4000,0,0,0,4000,13066241,267164,8000,0,0,275164,107174,0
2018-09-04,4000,0,0,0,4000,13066241,275164,2000,0,0,277164,107089,0
2018-09-05,4000,2000,0,0,6000,13066241,277164,0,0,0,277164,106265,0
2018-09-06,6000,0,0,0,6000,13066241,277164,11000,0,0,288164,106856,0
2018-09-07,6000,20000,0,0,26000,13066241,288164,29000,0,0,317164,110307,0
2018-09-10,26000,7000,4000,0,29000,13066241,317164,0,0,0,317164,109188,0
2018-09-11,29000,0,4000,0,25000,13066241,317164,0,0,0,317164,108141,0
2018-09-12,25000,1000,1000,0,25000,13066241,317164,0,0,0,317164,108259,0
2018-09-13,25000,0,0,0,25000,13066241,317164,0,0,0,317164,107533,0
2018-09-14,25000,0,5000,0,20000,13066241,317164,0,0,0,317164,107247,0
2018-09-17,20000,0,0,0,20000,13066241,317164,0,0,0,317164,106593,0
2018-09-18,20000,0,5000,0,15000,13066241,317164,0,0,0,317164,102361,0
2018-09-19,15000,0,0,0,15000,13066241,317164,0,0,0,317164,97350,0
2018-09-20,15000,0,0,0,15000,13066241,317164,0,0,0,317164,73926,0
2018-09-21,15000,0,2000,0,13000,13066241,317164,0,0,0,317164,54244,0
2018-09-25,13000,0,0,0,13000,13066241,317164,0,0,0,317164,39407,0
2018-09-26,13000,0,0,0,13000,13066241,317164,0,0,0,317164,35340,0
2018-09-27,13000,0,0,0,13000,13066241,317164,0,0,0,317164,32377,0
2018-09-28,13000,0,0,0,13000,13066241,317164,0,0,0,317164,30688,0
2018-10-01,13000,0,0,0,13000,13066241,317164,1000,0,0,318164,28650,0
2018-10-02,13000,0,0,0,13000,13066241,318164,1000,0,13000,332164,26866,0
2018-10-03,13000,0,2000,0,11000,13066241,332164,1000,0,0,333164,26668,0
2018-10-04,11000,0,0,0,11000,13066241,333164,0,0,0,333164,26358,0
2018-10-05,11000,1000,2000,0,10000,13066241,333164,1000,0,0,334164,28444,0
2018-10-08,10000,5000,1000,0,14000,13066241,334164,3000,0,0,337164,28658,0
2018-10-09,14000,1000,2000,0,13000,13066241,337164,0,0,0,337164,29490,0
2018-10-11,13000,0,0,0,13000,13066241,337164,0,0,0,337164,30660,0
2018-10-12,13000,0,7000,0,6000,13066241,337164,0,0,0,337164,32379,0
2018-10-15,6000,2000,0,0,8000,13066241,337164,1000,0,0,338164,32274,0
2018-10-16,8000,0,0,0,8000,13066241,338164,0,0,0,338164,32688,0
2018-10-17,8000,0,0,0,8000,13066241,338164,0,0,0,338164,32748,0
2018-10-18,8000,0,0,0,8000,13066241,338164,0,0,0,338164,33296,0
2018-10-19,8000,0,0,0,8000,13066241,338164,0,0,0,338164,33596,0
2018-10-22,8000,0,0,0,8000,13066241,338164,0,0,0,338164,32097,0
2018-10-23,8000,0,0,0,8000,13066241,338164,0,0,0,338164,27505,0
2018-10-24,8000,0,1000,0,7000,13066241,338164,0,0,0,338164,25688,0
2018-10-25,7000,1000,0,0,8000,13066241,338164,0,0,0,338164,27045,0
2018-10-26,8000,0,1000,0,7000,13066241,338164,0,0,0,338164,26970,0
2018-10-29,7000,0,0,0,7000,13066241,338164,0,0,0,338164,27817,0
2018-10-30,7000,0,0,0,7000,13066241,338164,0,0,0,338164,27995,0
2018-10-31,7000,0,2000,0,5000,13066241,338164,0,0,0,338164,28270,0
2018-11-01,5000,0,0,0,5000,13066241,338164,0,0,0,338164,28650,0
2018-11-02,5000,0,0,0,5000,13066241,338164,0,0,0,338164,29980,0
2018-11-05,5000,3000,0,0,8000,13066241,338164,0,0,0,338164,31028,0
2018-11-06,8000,0,0,0,8000,13066241,338164,0,0,0,338164,32492,0
2018-11-07,8000,1000,0,0,9000,13066241,338164,0,5000,0,333164,33622,0
2018-11-08,9000,0,0,0,9000,13066241,333164,0,0,0,333164,35131,0
2018-11-09,9000,3000,0,2000,10000,13066241,333164,0,0,0,333164,37193,0
2018-11-12,10000,0,1000,0,9000,13066241,333164,0,0,0,333164,37996,0
2018-11-13,9000,4000,1000,0,12000,13066241,333164,0,0,0,333164,38376,0
2018-11-14,12000,2000,4000,0,10000,13066241,333164,0,0,0,333164,43215,0
2018-11-15,10000,2000,4000,0,8000,13066241,333164,0,0,0,333164,44427,0
2018-11-16,8000,1000,0,0,9000,13066241,333164,0,155000,0,178164,46732,0
2018-11-19,9000,5000,0,0,14000,13066241,178164,0,0,0,178164,46743,0
2018-11-20,14000,1000,0,0,15000,13066241,178164,0,0,0,178164,47603,0
2018-11-21,15000,1000,0,0,16000,13066241,178164,0,0,0,178164,48387,0
2018-11-22,16000,0,1000,0,15000,13066241,178164,0,0,0,178164,48343,0
2018-11-23,15000,0,0,0,15000,13066241,178164,0,0,0,178164,50125,0
2018-11-26,15000,0,0,0,15000,13066241,178164,0,0,0,178164,50396,0
2018-11-27,15000,7000,1000,0,21000,13066241,178164,0,0,0,178164,52590,0
2018-11-28,21000,1000,2000,0,20000,13066241,178164,0,0,0,178164,54001,0
2018-11-29,20000,1000,1000,0,20000,13066241,178164,0,0,0,178164,54289,0
2018-11-30,20000,1000,1000,0,20000,13066241,178164,0,0,0,178164,54690,0
2018-12-03,20000,0,1000,0,19000,13066241,178164,0,0,0,178164,56103,0
2018-12-04,19000,3000,5000,0,17000,13066241,178164,0,0,0,178164,57262,0
2018-12-05,17000,0,1000,0,16000,13066241,178164,0,0,0,178164,58194,0
2018-12-06,16000,0,0,0,16000,13066241,178164,0,0,0,178164,57459,0
2018-12-07,16000,1000,0,0,17000,13066241,178164,0,0,0,178164,57012,0
2018-12-10,17000,0,2000,0,15000,13066241,178164,1000,0,0,179164,56863,0
2018-12-11,15000,0,0,0,15000,13066241,179164,0,0,0,179164,56803,0
2018-12-12,15000,0,0,0,15000,13066241,179164,0,147000,0,32164,56802,0
2018-12-13,15000,0,0,0,15000,13066241,32164,0,0,0,32164,56322,0
2018-12-14,15000,1000,1000,0,15000,13066241,32164,0,0,0,32164,55212,0
2018-12-17,15000,0,2000,0,13000,13066241,32164,0,0,0,32164,54361,0
2018-12-18,13000,0,2000,0,11000,13066241,32164,0,0,0,32164,52914,0
2018-12-19,11000,2000,0,0,13000,13066241,32164,0,0,0,32164,51795,0
2018-12-20,13000,4000,1000,0,16000,13066241,32164,0,0,0,32164,50441,0
2018-12-21,16000,0,4000,0,12000,13066241,32164,0,0,0,32164,48823,0
2018-12-22,12000,0,0,0,12000,13066241,32164,0,0,0,32164,47710,0
2018-12-24,12000,49000,0,0,61000,13066241,32164,0,0,0,32164,49752,0
2018-12-25,61000,1000,0,0,62000,13066241,32164,0,0,0,32164,44722,0
2018-12-26,62000,0,2000,0,60000,13066241,32164,0,0,0,32164,44676,0
2018-12-27,60000,3000,0,0,63000,13066241,32164,0,0,0,32164,43371,0
2018-12-28,63000,0,0,0,63000,13066241,32164,0,0,0,32164,41509,0
2019-01-02,63000,0,0,0,63000,13066241,32164,0,0,0,32164,39655,0
2019-01-03,63000,3000,0,0,66000,13066241,32164,0,0,0,32164,38125,0
2019-01-04,66000,0,0,0,66000,13066241,32164,0,0,0,32164,36091,0
2019-01-07,66000,13000,0,0,79000,13066241,32164,0,0,0,32164,33362,0
2019-01-08,79000,49000,0,0,128000,13066241,32164,0,0,0,32164,33809,0
2019-01-09,128000,72000,0,0,200000,13066241,32164,0,0,0,32164,35166,0
2019-01-10,200000,14000,20000,0,194000,13066241,32164,0,1000,0,31164,50433,0
2019-01-11,194000,39000,3000,0,230000,13066241,31164,0,0,0,31164,62956,0
2019-01-14,230000,35000,5000,0,260000,13066241,31164,0,0,0,31164,78178,0
2019-01-15,260000,43000,2000,0,301000,13066241,31164,2000,0,0,33164,112348,0
2019-01-16,301000,7000,41000,0,267000,13066241,33164,3000,0,0,36164,125025,0
2019-01-17,267000,40000,9000,0,298000,13066241,36164,1000,0,0,37164,132735,0
2019-01-18,298000,35000,7000,0,326000,13066241,37164,0,0,0,37164,144400,0
2019-01-21,326000,4000,2000,0,328000,13066241,37164,1000,0,0,38164,148127,0
2019-01-22,328000,6000,9000,0,325000,13066241,38164,0,0,0,38164,148778,0
2019-01-23,325000,1000,1000,0,325000,13066241,38164,0,0,0,38164,149680,0
2019-01-24,325000,1000,2000,0,324000,13066241,38164,0,0,0,38164,154088,0
2019-01-25,324000,0,1000,0,323000,13066241,38164,0,0,0,38164,157330,0
2019-01-28,323000,0,10000,0,313000,13066241,38164,0,0,0,38164,161500,0
2019-01-29,313000,1000,3000,0,311000,13066241,38164,2000,0,0,40164,163761,0
2019-01-30,311000,1000,1000,0,311000,13066241,40164,0,1000,0,39164,165519,0
