date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-14,0,0,0,0,0,136772779,0,0,0,0,0,46278,0
2016-06-15,0,0,0,0,0,136772779,0,0,0,0,0,48187,0
2016-06-16,0,0,0,0,0,136772779,0,0,0,0,0,49529,0
2016-06-17,0,0,0,0,0,136772779,0,0,0,0,0,45829,0
2016-06-20,0,0,0,0,0,136772779,0,0,0,0,0,42888,0
2016-06-21,0,0,0,0,0,136772779,0,0,0,0,0,42722,0
2016-06-22,0,0,0,0,0,136772779,0,0,0,0,0,42265,0
2016-06-23,0,0,0,0,0,136772779,0,0,0,0,0,42522,0
2016-06-24,0,0,0,0,0,136772779,0,0,0,0,0,43463,0
2016-06-27,0,0,0,0,0,136772779,0,0,0,0,0,41751,0
2016-06-28,0,0,0,0,0,136772779,0,0,0,0,0,39355,0
2016-06-29,0,0,0,0,0,136772779,0,0,0,0,0,40051,0
2016-06-30,0,0,0,0,0,136772779,0,0,0,0,0,41201,0
2016-07-01,0,0,0,0,0,136772779,0,0,0,0,0,40846,0
2016-07-04,0,0,0,0,0,136772779,0,0,0,0,0,41591,0
2016-07-05,0,0,0,0,0,136772779,0,0,0,0,0,41765,0
2016-07-06,0,0,0,0,0,136772779,0,0,0,0,0,43441,0
2016-07-07,0,0,0,0,0,136772779,0,0,0,0,0,43489,0
2016-07-11,0,0,0,0,0,136772779,0,0,0,0,0,43958,0
2016-07-12,0,0,0,0,0,136772779,0,0,0,0,0,43464,0
2016-07-13,0,0,0,0,0,136772779,0,0,0,0,0,46425,0
2016-07-14,0,0,0,0,0,136772779,0,0,0,0,0,48686,0
2016-07-15,0,0,0,0,0,136772779,0,0,0,0,0,51459,0
2016-07-18,0,0,0,0,0,136772779,0,0,0,0,0,51548,0
2016-07-19,0,0,0,0,0,136772779,0,0,0,0,0,52667,0
2016-07-20,0,0,0,0,0,136772779,0,0,0,0,0,56293,0
2016-07-21,0,0,0,0,0,136772779,0,0,0,0,0,57560,0
2016-07-22,0,0,0,0,0,136772779,0,0,0,0,0,58908,0
2016-07-25,0,0,0,0,0,136772779,0,0,0,0,0,62040,0
2016-07-26,0,0,0,0,0,136772779,0,0,0,0,0,63750,0
2016-07-27,0,0,0,0,0,136772779,0,0,0,0,0,64966,0
2016-07-28,0,0,0,0,0,136772779,0,0,0,0,0,66259,0
2016-07-29,0,0,0,0,0,136772779,0,0,0,0,0,67291,0
2016-08-01,0,0,0,0,0,136772779,0,0,0,0,0,68955,0
2016-08-02,0,0,0,0,0,136772779,0,0,0,0,0,69363,0
2016-08-03,0,0,0,0,0,136772779,0,0,0,0,0,70407,0
2016-08-04,0,0,0,0,0,136772779,0,0,0,0,0,71414,0
2016-08-05,0,0,0,0,0,136772779,0,0,0,0,0,72831,0
2016-08-08,0,0,0,0,0,136772779,0,0,0,0,0,73423,0
2016-08-09,0,0,0,0,0,136772779,0,0,0,0,0,75755,0
2016-08-10,0,0,0,0,0,136772779,0,0,0,0,0,78900,0
2016-08-11,0,0,0,0,0,136772779,0,0,0,0,0,81026,0
2016-08-12,0,0,0,0,0,136772779,0,0,0,0,0,81852,0
2016-08-15,0,0,0,0,0,136772779,0,0,0,0,0,100766,0
2016-08-16,0,0,0,0,0,136772779,0,0,0,0,0,106964,0
2016-08-17,0,0,0,0,0,136772779,0,0,0,0,0,118471,0
2016-08-18,0,0,0,0,0,136772779,0,0,0,0,0,144234,0
2016-08-19,0,0,0,0,0,136772779,0,0,0,0,0,157458,0
2016-08-22,0,0,0,0,0,136772779,0,0,0,0,0,173033,0
2016-08-23,0,0,0,0,0,136772779,0,0,0,0,0,177766,0
2016-08-24,0,0,0,0,0,136772779,0,0,0,0,0,186924,0
2016-08-25,0,0,0,0,0,136772779,0,0,0,0,0,189371,0
2016-08-26,0,0,0,0,0,136772779,0,0,0,0,0,188884,0
2016-08-29,0,0,0,0,0,136772779,0,0,0,0,0,192354,0
2016-08-30,0,0,0,0,0,136772779,0,0,0,0,0,192821,0
2016-08-31,0,0,0,0,0,136772779,0,0,0,0,0,193206,0
2016-09-01,0,0,0,0,0,136772779,0,0,0,0,0,193109,0
2016-09-02,0,0,0,0,0,136772779,0,0,0,0,0,192767,0
2016-09-05,0,0,0,0,0,136772779,0,0,0,0,0,189898,0
2016-09-06,0,0,0,0,0,136772779,0,0,0,0,0,188414,0
2016-09-07,0,0,0,0,0,136772779,0,0,0,0,0,195137,0
2016-09-08,0,0,0,0,0,136772779,0,0,0,0,0,196727,0
2016-09-09,0,0,0,0,0,136772779,0,0,0,0,0,196104,0
2016-09-12,0,0,0,0,0,136772779,0,0,0,0,0,197648,0
2016-09-13,0,0,0,0,0,136772779,0,0,0,0,0,198965,0
2016-09-14,0,0,0,0,0,136772779,0,0,0,0,0,201109,0
2016-09-19,0,0,0,0,0,136772779,0,0,0,0,0,200709,0
2016-09-20,0,0,0,0,0,136772779,0,0,0,0,0,197949,0
2016-09-21,0,0,0,0,0,136772779,0,0,0,0,0,197055,0
2016-09-22,0,0,0,0,0,136772779,0,0,0,0,0,198280,0
2016-09-23,0,0,0,0,0,136772779,0,0,0,0,0,197991,0
2016-09-26,0,0,0,0,0,136772779,0,0,0,0,0,196647,0
2016-09-29,0,0,0,0,0,136772779,0,0,0,0,0,178905,0
2016-09-30,0,0,0,0,0,136772779,0,0,0,0,0,173126,0
2016-10-03,0,0,0,0,0,136772779,0,0,0,0,0,161919,0
2016-10-04,0,0,0,0,0,136772779,0,0,0,0,0,135065,0
2016-10-05,0,0,0,0,0,136772779,0,0,0,0,0,121308,0
2016-10-06,0,0,0,0,0,136772779,0,0,0,0,0,106702,0
2016-10-07,0,0,0,0,0,136772779,0,0,0,0,0,102504,0
2016-10-11,0,0,0,0,0,136772779,0,0,0,0,0,93855,0
2016-10-12,0,0,0,0,0,136772779,0,0,0,0,0,89784,0
2016-10-13,0,0,0,0,0,136772779,0,0,0,0,0,87768,0
2016-10-14,0,0,0,0,0,136772779,0,0,0,0,0,84274,0
2016-10-17,0,0,0,0,0,136772779,0,0,0,0,0,83479,0
2016-10-18,0,0,0,0,0,136772779,0,0,0,0,0,80577,0
2016-10-19,0,0,0,0,0,136772779,0,0,0,0,0,80012,0
2016-10-20,0,0,0,0,0,136772779,0,0,0,0,0,83042,0
2016-10-21,0,0,0,0,0,136772779,0,0,0,0,0,96009,0
2016-10-24,0,0,0,0,0,136772779,0,0,0,0,0,95741,0
2016-10-25,0,0,0,0,0,136772779,0,0,0,0,0,88232,0
2016-10-26,0,0,0,0,0,136772779,0,0,0,0,0,91931,0
2016-10-27,0,0,0,0,0,136772779,0,0,0,0,0,92820,0
2016-10-28,0,0,0,0,0,136772779,0,0,0,0,0,91362,0
2016-10-31,0,0,0,0,0,136772779,0,0,0,0,0,90576,0
2016-11-01,0,0,0,0,0,136772779,0,0,0,0,0,88223,0
2016-11-02,0,0,0,0,0,136772779,0,0,0,0,0,86472,0
2016-11-03,0,0,0,0,0,136772779,0,0,0,0,0,85809,0
2016-11-04,0,0,0,0,0,136772779,0,0,0,0,0,86163,0
2016-11-07,0,0,0,0,0,136772779,0,0,0,0,0,87677,0
2016-11-08,0,0,0,0,0,136772779,0,0,0,0,0,88620,0
2016-11-09,0,0,0,0,0,136772779,0,0,0,0,0,89476,0
2016-11-10,0,0,0,0,0,136772779,0,0,0,0,0,98893,0
2016-11-11,0,0,0,0,0,136772779,0,0,0,0,0,166295,0
2016-11-14,0,0,0,0,0,136772779,0,0,0,0,0,173820,0
2016-11-15,0,0,0,0,0,136772779,0,0,0,0,0,202986,0
2016-11-16,0,0,0,0,0,136772779,0,0,0,0,0,211323,0
2016-11-17,0,0,0,0,0,136772779,0,0,0,0,0,214096,0
2016-11-18,0,0,0,0,0,136772779,0,0,0,0,0,214528,0
2016-11-21,0,0,0,0,0,136772779,0,0,0,0,0,218522,0
2016-11-22,0,0,0,0,0,136772779,0,0,0,0,0,230143,0
2016-11-23,0,0,0,0,0,136772779,0,0,0,0,0,239777,0
2016-11-24,0,0,0,0,0,136772779,0,0,0,0,0,252211,0
2016-11-25,0,0,0,0,0,136772779,0,0,0,0,0,257942,0
2016-11-28,0,0,0,0,0,136772779,0,0,0,0,0,269771,0
2016-11-29,0,0,0,0,0,136772779,0,0,0,0,0,275811,0
2016-11-30,0,0,0,0,0,136772779,0,0,0,0,0,278089,0
2016-12-01,0,0,0,0,0,136772779,0,0,0,0,0,293638,0
2016-12-02,0,0,0,0,0,136772779,0,0,0,0,0,281413,0
2016-12-05,0,0,0,0,0,136772779,0,0,0,0,0,282825,0
2016-12-06,0,0,0,0,0,136772779,0,0,0,0,0,299689,0
2016-12-07,0,0,0,0,0,136772779,0,0,0,0,0,291962,0
2016-12-08,0,0,0,0,0,136772779,0,0,0,0,0,291978,0
2016-12-09,0,0,0,0,0,136772779,0,0,0,0,0,292333,0
2016-12-12,0,0,0,0,0,136772779,0,0,0,0,0,294808,0
2016-12-13,0,0,0,0,0,136772779,0,0,0,0,0,297828,0
2016-12-14,0,0,0,0,0,136772779,0,0,0,0,0,297412,0
2016-12-15,0,0,0,0,0,136772779,0,0,0,0,0,300026,0
2016-12-16,0,0,0,0,0,136772779,0,0,0,0,0,300209,0
2016-12-19,0,0,0,0,0,136772779,0,0,0,0,0,298830,0
2016-12-20,0,0,0,0,0,136772779,0,0,0,0,0,295051,0
2016-12-21,0,0,0,0,0,136772779,0,0,0,0,0,292239,0
2016-12-22,0,0,0,0,0,136772779,0,0,0,0,0,285309,0
2016-12-23,0,0,0,0,0,136772779,0,0,0,0,0,216846,0
2016-12-26,0,0,0,0,0,136772779,0,0,0,0,0,210309,0
2016-12-27,0,0,0,0,0,136772779,0,0,0,0,0,185201,0
2016-12-28,0,0,0,0,0,136772779,0,0,0,0,0,190270,0
2016-12-29,0,0,0,0,0,136772779,0,0,0,0,0,189517,0
2016-12-30,0,0,0,0,0,136772779,0,0,0,0,0,189383,0
2017-01-03,0,0,0,0,0,136772779,0,0,0,0,0,184623,0
2017-01-04,0,0,0,0,0,136772779,0,0,0,0,0,171277,0
2017-01-05,0,0,0,0,0,136772779,0,0,0,0,0,164138,0
2017-01-06,0,0,0,0,0,136772779,0,0,0,0,0,152793,0
2017-01-09,0,0,0,0,0,136772779,0,0,0,0,0,148337,0
2017-01-10,0,0,0,0,0,136772779,0,0,0,0,0,135857,0
2017-01-11,0,0,0,0,0,136772779,0,0,0,0,0,131344,0
2017-01-12,0,0,0,0,0,136772779,0,0,0,0,0,128377,0
2017-01-13,0,0,0,0,0,136772779,0,0,0,0,0,109778,0
2017-01-16,0,0,0,0,0,136772779,0,0,0,0,0,110447,0
2017-01-17,0,0,0,0,0,136772779,0,0,0,0,0,110268,0
2017-01-18,0,0,0,0,0,136772779,0,0,0,0,0,96695,0
2017-01-19,0,0,0,0,0,136772779,0,0,0,0,0,98772,0
2017-01-20,0,0,0,0,0,136772779,0,0,0,0,0,99333,0
2017-01-23,0,0,0,0,0,136772779,0,0,0,0,0,123775,0
2017-01-24,0,0,0,0,0,136772779,0,0,0,0,0,130504,0
2017-02-02,0,0,0,0,0,136772779,0,0,0,0,0,167878,0
2017-02-03,0,0,0,0,0,136772779,0,0,0,0,0,201764,0
2017-02-06,0,0,0,0,0,136772779,0,0,0,0,0,212110,0
2017-02-07,0,0,0,0,0,136772779,0,0,0,0,0,223070,0
2017-02-08,0,0,0,0,0,136772779,0,0,0,0,0,227610,0
2017-02-09,0,0,0,0,0,136772779,0,0,0,0,0,230422,0
2017-02-10,0,0,0,0,0,136772779,0,0,0,0,0,237223,0
2017-02-13,0,0,0,0,0,136772779,0,0,0,0,0,239176,0
2017-02-14,0,0,0,0,0,136772779,0,0,0,0,0,249881,0
2017-02-15,0,0,0,0,0,136772779,0,0,0,0,0,276022,0
2017-02-16,0,0,0,0,0,136772779,0,0,0,0,0,297526,0
2017-02-17,0,0,0,0,0,136772779,0,0,0,0,0,297793,0
2017-02-20,0,0,0,0,0,136772779,0,0,0,0,0,332714,0
2017-02-21,0,0,0,0,0,136772779,0,0,0,0,0,347791,0
2017-02-22,0,0,0,0,0,136772779,0,0,0,0,0,542273,0
2017-02-23,0,0,0,0,0,136772779,0,0,0,0,0,559729,0
2017-02-24,0,0,0,0,0,136772779,0,0,0,0,0,583219,0
2017-03-01,0,0,0,0,0,136772779,0,0,0,0,0,782651,0
2017-03-02,0,0,0,0,0,136772779,0,0,0,0,0,1044673,0
2017-03-03,0,0,0,0,0,136772779,0,0,0,0,0,1101462,0
2017-03-06,0,0,0,0,0,136772779,0,0,0,0,0,1135557,0
2017-03-07,0,0,0,0,0,136772779,0,0,0,0,0,1203252,0
2017-03-08,0,0,0,0,0,136772779,0,0,0,0,0,1247809,0
2017-03-09,0,0,0,0,0,136772779,0,0,0,0,0,1298121,0
2017-03-10,0,0,0,0,0,136772779,0,0,0,0,0,1346408,0
2017-03-13,0,0,0,0,0,136772779,0,0,0,0,0,1363660,0
2017-03-14,0,0,0,0,0,136772779,0,0,0,0,0,1380898,0
2017-03-15,0,0,0,0,0,136772779,0,0,0,0,0,1357339,0
2017-03-16,0,0,0,0,0,136772779,0,0,0,0,0,1355159,0
2017-03-17,0,0,0,0,0,136772779,0,0,0,0,0,1307757,0
2017-03-20,0,0,0,0,0,136772779,0,0,0,0,0,1264657,0
2017-03-21,0,0,0,0,0,136772779,0,0,0,0,0,1259177,0
2017-03-22,0,0,0,0,0,136772779,0,0,0,0,0,1259835,0
2017-03-23,0,0,0,0,0,136772779,0,0,0,0,0,1269906,0
2017-03-24,0,0,0,0,0,136772779,0,0,0,0,0,1275840,0
2017-03-27,0,0,0,0,0,136772779,0,0,0,0,0,1295831,0
2017-03-28,0,0,0,0,0,136772779,0,0,0,0,0,1325640,0
2017-03-29,0,0,0,0,0,136772779,0,0,0,0,0,1317782,0
2017-03-30,0,0,0,0,0,136772779,0,0,0,0,0,1284345,0
2017-03-31,0,0,0,0,0,136772779,0,0,0,0,0,1252209,0
2017-04-05,0,0,0,0,0,136772779,0,0,0,0,0,1249256,0
2017-04-06,0,0,0,0,0,136772779,0,0,0,0,0,1240973,0
2017-04-07,0,0,0,0,0,136772779,0,0,0,0,0,1210026,0
2017-04-10,0,0,0,0,0,136772779,0,0,0,0,0,1198116,0
2017-04-11,0,0,0,0,0,136772779,0,0,0,0,0,1202040,0
2017-04-12,0,0,0,0,0,136772779,0,0,0,0,0,1196197,0
2017-04-13,0,0,0,0,0,136772779,0,0,0,0,0,1175340,0
2017-04-14,0,0,0,0,0,136772779,0,0,0,0,0,991336,0
2017-04-17,0,0,0,0,0,136772779,0,0,0,0,0,747916,0
2017-04-18,0,0,0,0,0,136772779,0,0,0,0,0,693981,0
2017-04-19,0,0,0,0,0,136772779,0,0,0,0,0,664472,0
2017-04-20,0,0,0,0,0,136772779,0,0,0,0,0,597887,0
2017-04-21,0,0,0,0,0,136772779,0,0,0,0,0,554137,0
2017-04-24,0,0,0,0,0,136772779,0,0,0,0,0,501956,0
2017-04-25,0,0,0,0,0,136772779,0,0,0,0,0,449318,0
2017-04-26,0,0,0,0,0,136772779,0,0,0,0,0,430407,0
2017-04-27,0,0,0,0,0,136772779,0,0,0,0,0,409753,0
2017-04-28,0,0,0,0,0,136772779,0,0,0,0,0,397787,0
2017-05-02,0,0,0,0,0,136772779,0,0,0,0,0,389375,0
2017-05-03,0,0,0,0,0,136772779,0,0,0,0,0,379927,0
2017-05-04,0,0,0,0,0,136772779,0,0,0,0,0,376472,0
2017-05-05,0,0,0,0,0,136772779,0,0,0,0,0,367915,0
2017-05-08,0,0,0,0,0,136772779,0,0,0,0,0,367748,0
2017-05-09,0,0,0,0,0,136772779,0,0,0,0,0,352140,0
2017-05-10,0,0,0,0,0,136772779,0,0,0,0,0,344076,0
2017-05-11,0,0,0,0,0,136772779,0,0,0,0,0,315201,0
2017-05-12,0,0,0,0,0,136772779,0,0,0,0,0,284568,0
2017-05-15,0,0,0,0,0,136772779,0,0,0,0,0,278291,0
2017-05-16,0,0,0,0,0,136772779,0,0,0,0,0,277944,0
2017-05-17,0,0,0,0,0,136772779,0,0,0,0,0,273405,0
2017-05-18,0,0,0,0,0,136772779,0,0,0,0,0,259256,0
2017-05-19,0,0,0,0,0,136772779,0,0,0,0,0,250931,0
2017-05-22,0,0,0,0,0,136772779,0,0,0,0,0,244693,0
2017-05-23,0,0,0,0,0,136772779,0,0,0,0,0,236975,0
2017-05-24,0,0,0,0,0,136772779,0,0,0,0,0,236238,0
2017-05-25,0,0,0,0,0,136772779,0,0,0,0,0,261085,0
2017-05-26,0,0,0,0,0,136772779,0,0,0,0,0,272560,0
2017-05-31,0,0,0,0,0,136772779,0,0,0,0,0,265906,0
2017-06-01,0,0,0,0,0,136772779,0,0,0,0,0,252724,0
2017-06-02,0,0,0,0,0,136772779,0,0,0,0,0,251007,0
2017-06-05,0,0,0,0,0,136772779,0,0,0,0,0,244875,0
2017-06-06,0,0,0,0,0,136772779,0,0,0,0,0,244585,0
2017-06-07,0,0,0,0,0,136772779,0,0,0,0,0,247196,0
2017-06-08,0,0,0,0,0,136772779,0,0,0,0,0,247224,0
2017-06-09,0,0,0,0,0,136772779,0,0,0,0,0,255401,0
2017-06-12,0,0,0,0,0,136772779,0,0,0,0,0,258513,0
2017-06-13,0,0,0,0,0,136772779,0,0,0,0,0,258093,0
2017-06-14,0,0,0,0,0,136772779,0,0,0,0,0,258158,0
2017-06-15,0,0,0,0,0,136772779,0,0,0,0,0,256657,0
2017-06-16,0,0,0,0,0,136772779,0,0,0,0,0,263607,0
2017-06-19,0,0,0,0,0,136772779,0,0,0,0,0,275017,0
2017-06-20,0,0,0,0,0,136772779,0,0,0,0,0,270082,0
2017-06-21,0,0,0,0,0,136772779,0,0,0,0,0,271799,0
2017-06-22,0,0,0,0,0,136772779,0,0,0,0,0,270024,0
2017-06-23,0,0,0,0,0,136772779,0,0,0,0,0,271362,0
2017-06-26,0,0,0,0,0,136772779,0,0,0,0,0,268912,0
2017-06-27,0,0,0,0,0,136772779,0,0,0,0,0,272018,0
2017-06-28,0,0,0,0,0,136772779,0,0,0,0,0,266444,0
2017-06-29,0,0,0,0,0,136772779,0,0,0,0,0,266946,0
2017-06-30,0,0,0,0,0,136772779,0,0,0,0,0,266208,0
2017-07-03,0,0,0,0,0,136772779,0,0,0,0,0,268953,0
2017-07-04,0,0,0,0,0,136772779,0,0,0,0,0,269818,0
2017-07-05,0,0,0,0,0,136772779,0,0,0,0,0,268107,0
2017-07-06,0,0,0,0,0,136772779,0,0,0,0,0,243362,0
2017-07-07,0,0,0,0,0,136772779,0,0,0,0,0,203856,0
2017-07-10,0,0,0,0,0,136772779,0,0,0,0,0,194991,0
2017-07-11,0,0,0,0,0,136772779,0,0,0,0,0,185680,0
2017-07-12,0,0,0,0,0,136772779,0,0,0,0,0,186388,0
2017-07-13,0,0,0,0,0,136772779,0,0,0,0,0,189183,0
2017-07-14,0,0,0,0,0,136772779,0,0,0,0,0,193743,0
2017-07-17,0,0,0,0,0,136772779,0,0,0,0,0,194896,0
2017-07-18,0,0,0,0,0,136772779,0,0,0,0,0,202068,0
2017-07-19,0,0,0,0,0,136772779,0,0,0,0,0,204156,0
2017-07-20,0,0,0,0,0,136772779,0,0,0,0,0,204075,0
2017-07-21,0,0,0,0,0,136772779,0,0,0,0,0,194988,0
2017-07-24,0,0,0,0,0,136772779,0,0,0,0,0,192034,0
2017-07-25,0,0,0,0,0,136772779,0,0,0,0,0,190376,0
2017-07-26,0,0,0,0,0,136772779,0,0,0,0,0,189983,0
2017-07-27,0,0,0,0,0,136772779,0,0,0,0,0,189582,0
2017-07-28,0,0,0,0,0,136772779,0,0,0,0,0,178761,0
2017-07-31,0,0,0,0,0,136772779,0,0,0,0,0,162253,0
2017-08-01,0,0,0,0,0,136772779,0,0,0,0,0,161051,0
2017-08-02,0,0,0,0,0,136772779,0,0,0,0,0,158772,0
2017-08-03,0,0,0,0,0,136772779,0,0,0,0,0,158107,0
2017-08-04,0,0,0,0,0,136772779,0,0,0,0,0,156727,0
2017-08-07,0,0,0,0,0,136772779,0,0,0,0,0,154361,0
2017-08-08,0,0,0,0,0,136772779,0,0,0,0,0,150797,0
2017-08-09,0,0,0,0,0,136772779,0,0,0,0,0,151368,0
2017-08-10,0,0,0,0,0,136772779,0,0,0,0,0,157647,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
