date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-25,1000,0,0,1000,0,19429515,1307522,0,0,0,1307522,655987,0
2017-08-28,0,0,0,0,0,19429515,1307522,0,100000,0,1207522,658604,0
2017-08-29,0,0,0,0,0,19429515,1207522,0,54000,0,1153522,660895,0
2017-08-30,0,59000,0,0,59000,19429515,1153522,0,0,0,1153522,660806,0
2017-08-31,59000,29000,3000,0,85000,19429515,1153522,0,0,0,1153522,619601,0
2017-09-01,85000,24000,10000,0,99000,19429515,1153522,0,0,0,1153522,613966,0
2017-09-04,99000,21000,24000,0,96000,19429515,1153522,0,8000,0,1145522,617704,0
2017-09-05,96000,12000,3000,0,105000,19429515,1145522,0,0,0,1145522,612009,0
2017-09-06,105000,2000,2000,0,105000,19429515,1145522,0,0,0,1145522,578054,0
2017-09-07,105000,19000,4000,0,120000,19429515,1145522,0,0,0,1145522,482488,0
2017-09-08,120000,37000,0,0,157000,19429515,1145522,0,0,0,1145522,445469,0
2017-09-11,157000,10000,7000,0,160000,19429515,1145522,0,0,0,1145522,412317,0
2017-09-12,160000,32000,0,0,192000,19429515,1145522,0,163000,0,982522,423591,0
2017-09-13,192000,31000,0,0,223000,19429515,982522,0,0,0,982522,406966,0
2017-09-14,223000,2000,43000,0,182000,19429515,982522,0,0,0,982522,399797,0
2017-09-15,182000,6000,19000,0,169000,19429515,982522,0,0,0,982522,400261,0
2017-09-18,169000,5000,0,0,174000,19429515,982522,0,0,0,982522,365156,0
2017-09-19,174000,14000,0,0,188000,19429515,982522,0,0,0,982522,355359,0
2017-09-20,188000,23000,0,0,211000,19429515,982522,0,27000,0,955522,360722,0
2017-09-21,211000,106000,20000,0,297000,19429515,955522,3000,0,0,958522,410181,0
2017-09-22,297000,20000,65000,0,252000,19429515,958522,0,0,0,958522,437838,0
2017-09-25,252000,13000,102000,5000,158000,19429515,958522,0,35000,0,923522,455748,0
2017-09-26,158000,33000,27000,0,164000,19429515,923522,33000,14000,0,942522,478814,0
2017-09-27,164000,39000,23000,0,180000,19429515,942522,114000,0,0,1056522,487494,0
2017-09-28,180000,12000,30000,0,162000,19429515,1056522,74000,42000,0,1088522,488186,0
2017-09-29,162000,9000,8000,0,163000,19429515,1088522,1000,0,0,1089522,490414,0
2017-10-02,162000,17000,10000,0,169000,19429515,1089522,101000,0,0,1190522,468032,0
2017-10-03,169000,10000,3000,0,176000,19429515,1190522,49000,0,0,1239522,475922,0
2017-10-05,176000,2000,2000,0,176000,19429515,1239522,15000,0,0,1254522,472291,0
2017-10-06,176000,0,6000,0,170000,19429515,1254522,11000,24000,0,1241522,470313,0
2017-10-11,170000,10000,2000,0,178000,19429515,1241522,6000,0,0,1247522,472351,0
2017-10-12,178000,5000,20000,0,163000,19429515,1247522,4000,0,0,1251522,471828,0
2017-10-13,163000,1000,10000,0,154000,19429515,1251522,8000,303000,0,956522,471872,0
2017-10-16,154000,0,7000,0,147000,19429515,956522,42000,0,0,998522,470861,0
2017-10-17,147000,16000,2000,0,161000,19429515,998522,80000,0,0,1078522,467440,0
2017-10-18,161000,7000,0,0,168000,19429515,1078522,39000,0,0,1117522,466410,0
2017-10-19,168000,4000,2000,0,170000,19429515,1117522,0,0,0,1117522,465441,0
2017-10-20,170000,0,2000,0,168000,19429515,1117522,1000,0,0,1118522,465360,0
2017-10-23,168000,0,0,0,168000,19429515,1118522,0,0,0,1118522,457094,0
2017-10-24,168000,22000,2000,0,188000,19429515,1118522,0,0,0,1118522,456463,0
2017-10-25,188000,0,1000,0,187000,19429515,1118522,0,0,0,1118522,454653,0
2017-10-26,187000,0,16000,0,171000,19429515,1118522,0,0,0,1118522,430067,0
2017-10-27,171000,16000,8000,0,179000,19429515,1118522,0,0,0,1118522,411920,0
2017-10-30,179000,27000,6000,0,200000,19429515,1118522,0,20000,0,1098522,405531,0
2017-10-31,200000,23000,9000,0,214000,19429515,1098522,0,0,0,1098522,397582,0
2017-11-01,214000,0,48000,0,166000,19429515,1098522,0,0,0,1098522,398725,0
2017-11-02,166000,1000,0,0,167000,19429515,1098522,0,0,0,1098522,385770,0
2017-11-03,167000,15000,2000,0,180000,19429515,1098522,0,0,0,1098522,364913,0
2017-11-06,180000,11000,0,0,191000,19429515,1098522,3000,0,0,1101522,275244,0
2017-11-07,191000,2000,1000,0,192000,19429515,1101522,0,0,0,1101522,239254,0
2017-11-08,192000,0,1000,0,191000,19429515,1101522,0,0,0,1101522,210257,0
2017-11-09,191000,2000,16000,0,177000,19429515,1101522,0,0,0,1101522,182960,0
2017-11-10,177000,0,4000,0,173000,19429515,1101522,0,0,0,1101522,172242,0
2017-11-13,173000,1000,0,0,174000,19429515,1101522,0,0,0,1101522,168141,0
2017-11-14,174000,4000,3000,0,175000,19429515,1101522,0,144000,0,957522,166610,0
2017-11-15,175000,3000,4000,0,174000,19429515,957522,25000,0,0,982522,163260,0
2017-11-16,174000,5000,4000,0,175000,19429515,982522,21000,0,0,1003522,158863,0
2017-11-17,175000,4000,2000,0,177000,19429515,1003522,9000,0,0,1012522,137824,0
2017-11-20,177000,4000,1000,0,180000,19429515,1012522,5000,0,0,1017522,135416,0
2017-11-21,180000,0,0,0,180000,19429515,1017522,32000,0,0,1049522,135593,0
2017-11-22,180000,0,2000,0,178000,19429515,1049522,7000,0,0,1056522,131433,0
2017-11-23,178000,10000,15000,0,173000,19429515,1056522,2000,0,0,1058522,130754,0
2017-11-24,173000,0,0,0,173000,19429515,1058522,10000,0,0,1068522,129681,0
2017-11-27,173000,27000,18000,0,182000,19429515,1068522,3000,0,0,1071522,130108,0
2017-11-28,182000,2000,7000,0,177000,19429515,1071522,8000,0,0,1079522,130081,0
2017-11-29,177000,7000,0,0,184000,19429515,1079522,26000,0,0,1105522,124885,0
2017-11-30,184000,0,16000,0,168000,19429515,1105522,25000,0,0,1130522,125176,0
2017-12-01,168000,1000,0,0,169000,19429515,1130522,19000,0,0,1149522,125354,0
2017-12-04,169000,0,0,0,169000,19429515,1149522,0,0,0,1149522,123690,0
2017-12-05,169000,0,1000,0,168000,19429515,1149522,15000,0,0,1164522,122061,0
2017-12-06,168000,16000,51000,0,133000,19429515,1164522,24000,0,0,1188522,122211,0
2017-12-07,133000,2000,69000,0,66000,19429515,1188522,7000,0,0,1195522,123381,0
2017-12-08,66000,17000,25000,0,58000,19429515,1195522,29000,0,0,1224522,121552,0
2017-12-11,58000,30000,4000,0,84000,19429515,1224522,3000,0,0,1227522,119349,0
2017-12-12,84000,12000,21000,0,75000,19429515,1227522,41000,0,0,1268522,118540,0
2017-12-13,75000,0,1000,0,74000,19429515,1268522,22000,0,0,1290522,107796,0
2017-12-14,74000,10000,0,0,84000,19429515,1290522,12000,0,0,1302522,105040,0
2017-12-15,84000,2000,0,0,86000,19429515,1302522,0,0,0,1302522,103230,0
2017-12-18,86000,9000,7000,0,88000,19429515,1302522,0,0,0,1302522,107208,0
2017-12-19,88000,22000,2000,0,108000,19429515,1302522,16000,0,0,1318522,106306,0
2017-12-20,108000,8000,4000,0,112000,19429515,1318522,17000,113000,0,1222522,106210,0
2017-12-21,112000,12000,0,0,124000,19429515,1222522,10000,0,0,1232522,103471,0
2017-12-22,124000,4000,0,0,128000,19429515,1232522,10000,0,0,1242522,103370,0
2017-12-25,128000,0,4000,0,124000,19429515,1242522,4000,0,0,1246522,101097,0
2017-12-26,124000,2000,0,0,126000,19429515,1246522,0,47000,0,1199522,98047,0
2017-12-27,126000,1000,0,0,127000,19429515,1199522,3000,0,0,1202522,97093,0
2017-12-28,127000,7000,1000,0,133000,19429515,1202522,16000,0,0,1218522,96820,0
2017-12-29,133000,11000,1000,0,143000,19429515,1218522,10000,0,0,1228522,96268,0
2018-01-02,143000,0,10000,0,133000,19429515,1228522,1000,0,0,1229522,94554,0
2018-01-03,133000,1000,0,0,134000,19429515,1229522,14000,0,0,1243522,91425,0
2018-01-04,134000,11000,4000,0,141000,19429515,1243522,0,0,0,1243522,93329,0
2018-01-05,141000,19000,6000,0,154000,19429515,1243522,0,129000,0,1114522,95279,0
2018-01-08,154000,5000,2000,0,157000,19429515,1114522,0,9000,0,1105522,94768,0
2018-01-09,157000,20000,0,0,177000,19429515,1105522,3000,17000,0,1091522,95318,0
2018-01-10,177000,8000,30000,0,155000,19429515,1091522,8000,2000,0,1097522,94324,0
2018-01-11,155000,14000,2000,0,167000,19429515,1097522,5000,0,0,1102522,95660,0
2018-01-12,167000,0,22000,0,145000,19429515,1102522,1000,1000,0,1102522,96099,0
2018-01-15,145000,0,0,0,145000,19429515,1102522,2000,4000,0,1100522,96880,0
2018-01-16,145000,31000,0,0,176000,19429515,1100522,5000,60000,0,1045522,113781,0
2018-01-17,176000,2000,29000,0,149000,19429515,1045522,6000,0,0,1051522,126546,0
2018-01-18,149000,2000,0,0,151000,19429515,1051522,27000,0,0,1078522,126753,0
2018-01-19,151000,2000,5000,0,148000,19429515,1078522,16000,0,0,1094522,125457,0
2018-01-22,148000,0,0,0,148000,19429515,1094522,1000,0,0,1095522,123408,0
2018-01-23,148000,0,2000,0,146000,19429515,1095522,0,0,0,1095522,125228,0
2018-01-24,146000,0,0,0,146000,19429515,1095522,6000,0,0,1101522,125696,0
2018-01-25,146000,2000,0,0,148000,19429515,1101522,0,0,0,1101522,131457,0
2018-01-26,148000,0,1000,0,147000,19429515,1101522,0,0,0,1101522,132085,0
2018-01-29,147000,0,0,0,147000,19429515,1101522,0,0,0,1101522,132315,0
2018-01-30,147000,71000,2000,0,216000,19429515,1101522,0,0,0,1101522,128637,0
2018-01-31,216000,74000,31000,0,259000,19429515,1101522,0,0,0,1101522,129510,0
2018-02-01,259000,1000,21000,0,239000,19429515,1101522,0,0,0,1101522,147840,0
2018-02-02,239000,3000,32000,0,210000,19429515,1101522,0,0,0,1101522,150101,0
2018-02-05,210000,0,68000,0,142000,19429515,1101522,0,0,0,1101522,151640,0
2018-02-06,142000,2000,32000,1000,111000,19429515,1101522,5000,168000,0,938522,158741,0
2018-02-07,111000,7000,1000,0,117000,19429515,938522,0,0,0,938522,159896,0
2018-02-08,117000,1000,7000,0,111000,19429515,938522,8000,225000,0,721522,160046,0
2018-02-09,111000,3000,3000,0,111000,19429515,721522,6000,0,0,727522,164066,0
2018-02-12,111000,9000,55000,0,65000,19429515,727522,0,0,0,727522,166576,0
2018-02-21,65000,2000,0,0,67000,19429515,727522,31000,0,0,758522,167544,0
2018-02-22,67000,2000,2000,0,67000,19429515,758522,2000,0,0,760522,167903,0
2018-02-23,67000,14000,3000,0,78000,19429515,760522,0,0,0,760522,164694,0
2018-02-26,78000,0,10000,0,68000,19429515,760522,1000,0,0,761522,161186,0
2018-02-27,68000,0,0,0,68000,19429515,761522,6000,0,0,767522,159685,0
2018-03-01,68000,1000,4000,0,65000,19429515,767522,0,14000,0,753522,156146,0
2018-03-02,65000,0,1000,0,64000,19429515,753522,6000,0,0,759522,153437,0
2018-03-05,64000,2000,47000,0,19000,19429515,759522,1000,0,0,760522,153307,0
2018-03-06,19000,0,2000,0,17000,19429515,760522,5000,0,0,765522,150327,0
2018-03-07,17000,0,2000,0,15000,19418931,765522,1000,0,0,766522,147106,0
2018-03-08,15000,0,0,0,15000,19418931,766522,0,0,0,766522,129255,0
2018-03-09,15000,1000,0,0,16000,19418931,766522,0,0,0,766522,114990,0
2018-03-12,16000,37000,0,0,53000,19418931,766522,0,0,0,766522,113912,0
2018-03-13,53000,0,2000,0,51000,19418931,766522,1000,0,0,767522,112728,0
2018-03-14,51000,0,1000,0,50000,19418931,767522,0,119000,0,648522,110181,0
2018-03-15,50000,3000,0,0,53000,19418931,648522,0,0,0,648522,106332,0
2018-03-16,53000,0,0,0,53000,19418931,648522,0,0,0,648522,103842,0
2018-03-19,53000,0,1000,0,52000,19418931,648522,0,0,0,648522,97002,0
2018-03-20,52000,5000,1000,0,56000,19418931,648522,0,0,0,648522,94870,0
2018-03-21,56000,0,2000,0,54000,19418931,648522,0,0,0,648522,93849,0
2018-03-22,54000,0,7000,0,47000,19418931,648522,0,0,0,648522,91278,0
2018-03-23,47000,2000,30000,0,19000,19418931,648522,0,0,0,648522,90966,0
2018-03-26,19000,0,2000,0,17000,19418931,648522,0,0,0,648522,71427,0
2018-03-27,17000,4000,4000,0,17000,19418931,648522,0,5000,0,643522,69415,0
2018-03-28,17000,0,0,0,17000,19418931,643522,0,0,0,643522,66285,0
2018-03-29,17000,2000,0,0,19000,19418931,643522,0,0,0,643522,58465,0
2018-03-30,19000,0,3000,0,16000,19418931,643522,0,0,0,643522,57622,0
2018-04-02,46000,0,6000,0,40000,19418931,643522,0,0,0,643522,68785,0
2018-04-03,40000,0,36000,0,4000,19418931,643522,0,0,0,643522,66165,0
2018-04-09,4000,0,4000,0,0,19418931,643522,0,0,0,643522,65536,0
2018-04-10,0,0,0,0,0,19418931,643522,0,0,0,643522,65027,0
2018-04-11,0,0,0,0,0,19418931,643522,0,15000,0,628522,63952,0
2018-04-12,0,0,0,0,0,19418931,628522,0,0,0,628522,62402,0
2018-04-13,0,12000,0,0,12000,19418931,628522,0,0,0,628522,61578,0
2018-04-16,12000,4000,0,0,16000,19418931,628522,0,0,0,628522,60777,0
2018-04-17,16000,5000,0,0,21000,19418931,628522,0,0,0,628522,61005,0
2018-04-18,21000,4000,1000,0,24000,19418931,628522,0,0,0,628522,59005,0
2018-04-19,24000,9000,0,0,33000,19418931,628522,0,0,0,628522,59014,0
2018-04-20,33000,2000,0,0,35000,19418931,628522,0,32000,0,596522,58944,0
2018-04-23,35000,1000,0,0,36000,19418931,596522,0,0,0,596522,59504,0
2018-04-24,36000,0,3000,0,33000,19418931,596522,0,15000,0,581522,60975,0
2018-04-25,33000,16000,0,0,49000,19418931,581522,0,0,0,581522,59213,0
2018-04-26,49000,2000,2000,0,49000,19418931,581522,0,0,0,581522,59352,0
2018-04-27,49000,1000,0,0,50000,19418931,581522,0,0,0,581522,60522,0
2018-04-30,50000,0,11000,0,39000,19418931,581522,0,0,0,581522,61862,0
2018-05-02,39000,4000,0,0,43000,19418931,581522,0,9000,0,572522,61612,0
2018-05-03,43000,3000,0,0,46000,19418931,572522,0,0,0,572522,61292,0
2018-05-04,46000,35000,9000,0,72000,19418931,572522,0,0,0,572522,65004,0
2018-05-07,72000,6000,0,0,78000,19418931,572522,0,0,0,572522,68944,0
2018-05-08,78000,2000,13000,0,67000,19418931,572522,0,0,0,572522,70332,0
2018-05-09,67000,11000,12000,0,66000,19418931,572522,0,0,0,572522,69422,0
2018-05-10,66000,18000,8000,0,76000,19418931,572522,0,0,0,572522,69630,0
2018-05-11,76000,0,5000,0,71000,19418931,572522,0,0,0,572522,69770,0
2018-05-14,71000,0,0,0,71000,19418931,572522,0,0,0,572522,70440,0
2018-05-15,71000,0,0,0,71000,19418931,572522,0,0,0,572522,71079,0
2018-05-16,71000,4000,12000,0,63000,19418931,572522,0,0,0,572522,70207,0
2018-05-17,63000,3000,7000,0,59000,19418931,572522,0,0,0,572522,55584,0
2018-05-18,59000,1000,11000,0,49000,19418931,572522,0,0,0,572522,54714,0
2018-05-21,49000,0,1000,0,48000,19418931,572522,0,0,0,572522,54054,0
2018-05-22,48000,0,4000,0,44000,19418931,572522,0,0,0,572522,52516,0
2018-05-23,44000,2000,8000,0,38000,19418931,572522,0,0,0,572522,51155,0
2018-05-24,38000,0,3000,0,35000,19418931,572522,0,0,0,572522,56011,0
2018-05-25,35000,42000,1000,0,76000,19418931,572522,20000,0,0,592522,77304,0
2018-05-28,76000,11000,0,0,87000,19418931,592522,31000,0,0,623522,99229,0
2018-05-29,87000,4000,6000,0,85000,19418931,623522,0,0,0,623522,109609,0
2018-05-30,85000,1000,3000,0,83000,19418931,623522,20000,0,0,643522,121722,0
2018-05-31,83000,9000,36000,0,56000,19418931,643522,14000,0,0,657522,133314,0
2018-06-01,56000,1000,13000,0,44000,19418931,657522,3000,0,0,660522,135864,0
2018-06-04,44000,2000,2000,0,44000,19418931,660522,0,0,0,660522,138265,0
2018-06-05,44000,0,6000,0,38000,19418931,660522,0,0,0,660522,139445,0
2018-06-06,38000,0,1000,0,37000,19418931,660522,0,13000,0,647522,139395,0
2018-06-07,37000,4000,1000,0,40000,19418931,647522,4000,0,0,651522,141957,0
2018-06-08,40000,22000,2000,0,60000,19418931,651522,0,0,0,651522,142678,0
2018-06-11,60000,0,31000,0,29000,19418931,651522,4000,7000,0,648522,144751,0
2018-06-12,29000,0,0,0,29000,19418931,648522,0,0,0,648522,146424,0
2018-06-13,29000,0,0,0,29000,19418931,648522,4000,40000,0,612522,148217,0
2018-06-14,29000,1000,0,0,30000,19418931,612522,1000,164000,0,449522,150347,0
2018-06-15,30000,1000,1000,0,30000,19418931,449522,11000,0,0,460522,147396,0
2018-06-19,30000,0,0,0,30000,19418931,460522,25000,0,0,485522,144242,0
2018-06-20,30000,0,3000,0,27000,19418931,485522,15000,0,0,500522,145102,0
2018-06-21,27000,0,0,0,27000,19418931,500522,8000,0,58478,567000,144735,0
2018-06-22,27000,1000,5000,0,23000,19418931,567000,0,0,0,567000,145330,0
2018-06-25,23000,0,0,0,23000,19418931,567000,19000,0,0,586000,145132,0
2018-06-26,23000,0,0,0,23000,19418931,586000,17000,0,0,603000,144877,0
2018-06-27,23000,1000,0,0,24000,19418931,603000,10000,10000,0,603000,145582,0
2018-06-28,24000,0,0,0,24000,19418931,603000,5000,0,0,608000,145252,0
2018-06-29,24000,0,3000,0,21000,19418931,608000,5000,0,0,613000,144305,0
2018-07-02,21000,0,0,0,21000,19418931,613000,0,3000,0,610000,143456,0
2018-07-03,21000,0,0,0,21000,19418931,610000,0,0,0,610000,143806,0
2018-07-04,21000,0,0,0,21000,19418931,610000,4000,0,0,614000,144667,0
2018-07-05,21000,1000,1000,0,21000,19418931,614000,2000,0,0,616000,145047,0
2018-07-06,21000,0,21000,0,0,19418931,616000,1000,4000,0,613000,139701,0
2018-07-09,0,0,0,0,0,19418931,613000,1000,0,0,614000,118147,0
2018-07-10,0,0,0,0,0,19418931,614000,4000,0,0,618000,96437,0
2018-07-11,0,0,0,0,0,19418931,618000,2000,0,0,620000,86738,0
2018-07-12,0,0,0,0,0,19418931,620000,1000,0,0,621000,73864,0
2018-07-13,0,0,0,0,0,19418931,621000,0,54000,0,567000,61793,0
2018-07-16,0,0,0,0,0,19418931,567000,0,0,0,567000,58722,0
2018-07-17,0,0,0,0,0,19418931,567000,0,0,0,567000,55772,0
2018-07-18,0,0,0,0,0,19418931,567000,0,0,0,567000,54072,0
2018-07-19,0,0,0,0,0,19418931,567000,1000,0,0,568000,52111,0
2018-07-20,0,0,0,0,0,19418931,568000,1000,0,0,569000,47770,0
2018-07-23,0,0,0,0,0,19418931,569000,1000,0,0,570000,45228,0
2018-07-24,0,0,0,0,0,19418931,570000,1000,0,0,571000,41737,0
2018-07-25,0,0,0,0,0,19418931,571000,1000,0,0,572000,38057,0
2018-07-26,0,0,0,0,0,19418931,572000,0,0,0,572000,36225,0
2018-07-27,0,0,0,0,0,19418931,572000,0,0,0,572000,34155,0
2018-07-30,0,9000,0,0,9000,19418931,572000,0,0,0,572000,34033,0
2018-07-31,9000,0,1000,0,8000,19418931,572000,1000,0,0,573000,32818,0
2018-08-01,8000,0,8000,0,0,19418931,573000,0,0,0,573000,30688,0
2018-08-02,0,5000,0,0,5000,19418931,573000,0,0,0,573000,30545,0
2018-08-03,5000,0,0,0,5000,19418931,573000,0,0,0,573000,29210,0
2018-08-06,5000,0,5000,0,0,19418931,573000,0,0,0,573000,28643,0
2018-08-07,0,0,0,0,0,19418931,573000,0,0,0,573000,28038,0
2018-08-08,0,0,0,0,0,19418931,573000,0,0,0,573000,26847,0
2018-08-09,0,0,0,0,0,19418931,573000,0,0,0,573000,25968,0
2018-08-10,0,5000,0,0,5000,19418931,573000,0,0,0,573000,25515,0
2018-08-13,5000,4000,0,0,9000,19418931,573000,0,90000,0,483000,28006,0
2018-08-14,9000,4000,0,0,13000,19418931,483000,3000,0,0,486000,28477,0
2018-08-15,13000,1000,0,0,14000,19418931,486000,0,0,0,486000,29139,0
2018-08-16,14000,0,2000,0,12000,19418931,486000,4000,83000,0,407000,31160,0
2018-08-17,12000,1000,8000,0,5000,19418931,407000,0,0,0,407000,32192,0
2018-08-20,5000,7000,1000,0,11000,19418931,407000,0,0,0,407000,34176,0
2018-08-21,11000,0,4000,0,7000,19418931,407000,0,0,0,407000,34755,0
2018-08-22,7000,0,4000,0,3000,19418931,407000,0,10000,0,397000,34167,0
2018-08-23,3000,0,0,0,3000,19418931,397000,0,23000,0,374000,33981,0
2018-08-24,3000,0,0,0,3000,19418931,374000,0,0,0,374000,35001,0
2018-08-27,3000,0,0,0,3000,19418931,374000,0,0,0,374000,35457,0
2018-08-28,3000,0,0,0,3000,19418931,374000,0,0,0,374000,35397,0
2018-08-29,3000,15000,0,0,18000,19418931,374000,0,48000,0,326000,35929,0
2018-08-30,18000,0,15000,0,3000,19418931,326000,0,0,0,326000,36427,0
2018-08-31,3000,0,0,0,3000,19418931,326000,0,0,0,326000,36467,0
2018-09-03,3000,0,0,0,3000,19418931,326000,0,0,0,326000,36788,0
2018-09-04,3000,0,0,0,3000,19418931,326000,0,11000,0,315000,36678,0
2018-09-05,3000,0,0,0,3000,19418931,315000,0,0,0,315000,37165,0
2018-09-06,3000,0,0,0,3000,19418931,315000,0,7000,0,308000,37354,0
2018-09-07,3000,4000,0,0,7000,19418931,308000,0,12000,0,296000,38784,0
2018-09-10,7000,0,0,0,7000,19418931,296000,0,0,0,296000,41085,0
2018-09-11,7000,43000,0,0,50000,19418931,296000,0,29000,0,267000,45286,0
2018-09-12,50000,52000,10000,0,92000,19418931,267000,0,24000,0,243000,58917,0
2018-09-13,92000,14000,18000,0,88000,19418931,243000,0,0,0,243000,62797,0
2018-09-14,88000,3000,35000,0,56000,19418931,243000,1000,0,0,244000,64743,0
2018-09-17,56000,0,11000,0,45000,19418931,244000,0,2000,-1000,241000,65408,0
2018-09-18,45000,2000,15000,0,32000,19418931,241000,0,23000,0,218000,66759,0
2018-09-19,32000,16000,3000,0,45000,19418931,218000,0,0,0,218000,71983,0
2018-09-20,45000,30000,17000,0,58000,19418931,218000,0,104000,0,114000,81304,0
2018-09-21,58000,1000,10000,0,49000,19418931,114000,0,0,0,114000,86449,0
2018-09-25,49000,1000,25000,0,25000,19418931,114000,0,110000,0,4000,85568,0
2018-09-26,25000,15000,5000,0,35000,19418931,4000,0,4000,0,0,0,0
2018-09-27,35000,0,31000,0,4000,19418931,0,0,0,0,0,0,0
2018-09-28,4000,0,4000,0,0,19418931,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,19418931,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,19418931,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,16043250,0,0,0,0,0,84173,0
2018-10-15,0,9000,0,0,9000,13593252,0,6000,0,0,6000,84774,0
2018-10-16,9000,0,9000,0,0,13593252,6000,0,0,0,6000,88298,0
2018-10-17,0,3000,0,0,3000,13593252,6000,41000,0,0,47000,89244,0
2018-10-18,3000,0,0,0,3000,13593252,47000,5000,0,0,52000,89665,0
2018-10-19,3000,1000,1000,0,3000,13593252,52000,8000,0,0,60000,91121,0
2018-10-22,3000,16000,1000,0,18000,13593252,60000,0,0,0,60000,92405,0
2018-10-23,18000,9000,12000,0,15000,13593252,60000,0,0,0,60000,94710,0
2018-10-24,15000,6000,3000,0,18000,13593252,60000,4000,0,0,64000,94629,0
2018-10-25,18000,5000,7000,1000,15000,13593252,64000,0,0,0,64000,94978,0
2018-10-26,15000,1000,5000,0,11000,13593252,64000,0,0,0,64000,95748,0
2018-10-29,11000,0,0,0,11000,13593252,64000,0,0,0,64000,95592,0
2018-10-30,11000,2000,5000,0,8000,13593252,64000,0,0,0,64000,96265,0
2018-10-31,8000,2000,0,0,10000,13593252,64000,0,0,0,64000,95103,0
2018-11-01,10000,0,0,0,10000,13593252,64000,0,0,0,64000,92105,0
2018-11-02,10000,0,0,0,10000,13593252,64000,0,0,0,64000,88284,0
2018-11-05,10000,0,0,0,10000,13593252,64000,0,0,0,64000,74219,0
2018-11-06,10000,0,2000,0,8000,13593252,64000,0,0,0,64000,69764,0
2018-11-07,8000,2000,1000,0,9000,13593252,64000,0,0,0,64000,67615,0
2018-11-08,9000,0,0,0,9000,13593252,64000,0,0,0,64000,66612,0
2018-11-09,9000,0,0,0,9000,13593252,64000,0,0,0,64000,65372,0
2018-11-12,9000,0,0,0,9000,13593252,64000,0,0,0,64000,59628,0
2018-11-13,9000,0,1000,0,8000,13593252,64000,0,0,0,64000,50479,0
2018-11-14,8000,0,0,0,8000,13593252,64000,0,0,0,64000,47511,0
2018-11-15,8000,0,0,0,8000,13593252,64000,0,0,0,64000,45604,0
2018-11-16,8000,1000,0,0,9000,13593252,64000,0,0,0,64000,44068,0
2018-11-19,9000,0,1000,0,8000,13593252,64000,0,0,0,64000,44048,0
2018-11-20,8000,0,0,0,8000,13593252,64000,0,0,0,64000,42975,0
2018-11-21,8000,0,0,0,8000,13593252,64000,0,0,0,64000,40203,0
2018-11-22,8000,0,0,0,8000,13593252,64000,0,0,0,64000,39308,0
2018-11-23,8000,0,0,0,8000,13593252,64000,0,0,0,64000,36854,0
2018-11-26,8000,0,0,0,8000,13593252,64000,0,0,0,64000,35777,0
2018-11-27,8000,0,0,0,8000,13593252,64000,0,0,0,64000,32183,0
2018-11-28,8000,0,0,0,8000,13593252,64000,0,0,0,64000,29754,0
2018-11-29,8000,0,0,0,8000,13593252,64000,0,0,0,64000,29077,0
2018-11-30,8000,2000,0,0,10000,13593252,64000,0,0,0,64000,27668,0
2018-12-03,10000,0,0,0,10000,13593252,64000,0,0,0,64000,26214,0
2018-12-04,10000,1000,0,0,11000,13593252,64000,0,0,0,64000,28454,0
2018-12-05,11000,0,0,0,11000,13593252,64000,0,5000,0,59000,29613,0
2018-12-06,11000,0,1000,0,10000,13593252,59000,0,0,0,59000,30185,0
2018-12-07,10000,0,0,0,10000,13593252,59000,0,0,0,59000,29487,0
2018-12-10,10000,1000,0,0,11000,13593252,59000,0,0,0,59000,29431,0
2018-12-11,11000,0,1000,0,10000,13593252,59000,1000,0,0,60000,28819,0
2018-12-12,10000,0,0,0,10000,13593252,60000,0,0,0,60000,28871,0
2018-12-13,10000,0,0,0,10000,13593252,60000,0,0,0,60000,30042,0
2018-12-14,10000,0,0,0,10000,13593252,60000,0,0,0,60000,33009,0
2018-12-17,10000,0,0,0,10000,13593252,60000,0,0,0,60000,32989,0
2018-12-18,10000,0,0,0,10000,13593252,60000,0,0,0,60000,33043,0
2018-12-19,10000,0,0,0,10000,13593252,60000,0,0,0,60000,33760,0
2018-12-20,10000,0,0,0,10000,13593252,60000,0,0,0,60000,34662,0
2018-12-21,10000,0,0,0,10000,13593252,60000,0,0,0,60000,34310,0
2018-12-22,10000,0,0,0,10000,13593252,60000,0,0,0,60000,34146,0
2018-12-24,10000,0,3000,0,7000,13593252,60000,0,0,0,60000,34405,0
2018-12-25,7000,0,0,0,7000,13593252,60000,0,0,0,60000,32514,0
2018-12-26,7000,0,0,0,7000,13593252,60000,0,0,0,60000,32667,0
2018-12-27,7000,6000,0,0,13000,13593252,60000,1000,0,0,61000,32988,0
2018-12-28,13000,0,6000,0,7000,13593252,61000,0,0,0,61000,32530,0
2019-01-02,7000,0,0,0,7000,13593252,61000,0,0,0,61000,33545,0
