date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-21,0,0,0,0,0,7500000,31000,0,0,0,31000,6450,0
2022-04-22,0,0,0,0,0,7500000,31000,0,0,0,31000,6199,0
2022-04-25,0,0,0,0,0,7500000,31000,0,0,0,31000,5950,0
2022-04-26,0,0,0,0,0,7500000,31000,0,0,0,31000,5955,0
2022-04-27,0,0,0,0,0,7500000,31000,0,0,0,31000,6121,0
2022-04-28,0,0,0,0,0,7500000,31000,0,0,0,31000,6166,0
2022-04-29,0,0,0,0,0,7500000,31000,0,0,0,31000,5898,0
2022-05-03,0,0,0,0,0,7500000,31000,0,0,0,31000,5743,0
2022-05-04,0,0,0,0,0,7500000,31000,0,0,0,31000,5437,0
2022-05-05,0,0,0,0,0,7500000,31000,0,0,0,31000,5430,0
2022-05-06,0,0,0,0,0,7500000,31000,0,0,0,31000,5512,0
2022-05-09,0,0,0,0,0,7500000,31000,0,0,0,31000,5423,0
2022-05-10,0,0,0,0,0,7500000,31000,0,0,0,31000,6191,0
2022-05-11,0,0,0,0,0,7500000,31000,0,0,0,31000,6515,0
2022-05-12,0,0,0,0,0,7500000,31000,0,0,0,31000,6498,0
2022-05-13,0,0,0,0,0,7500000,31000,0,0,0,31000,6518,0
2022-05-16,0,0,0,0,0,7500000,31000,0,0,0,31000,6403,0
2022-05-17,0,0,0,0,0,7500000,31000,0,0,0,31000,6319,0
2022-05-18,0,0,0,0,0,7500000,31000,0,0,0,31000,6329,0
2022-05-19,0,0,0,0,0,7500000,31000,0,0,0,31000,6235,0
2022-05-20,0,0,0,0,0,7500000,31000,0,0,0,31000,6112,0
2022-05-23,0,0,0,0,0,7500000,31000,0,0,0,31000,6009,0
2022-05-24,0,0,0,0,0,7500000,31000,0,0,0,31000,6107,0
2022-05-25,0,0,0,0,0,7500000,31000,0,0,0,31000,6034,0
2022-05-26,0,0,0,0,0,7500000,31000,0,0,0,31000,5788,0
2022-05-27,0,0,0,0,0,7500000,31000,0,0,0,31000,5658,0
2022-05-30,0,0,0,0,0,7500000,31000,0,0,0,31000,5678,0
2022-05-31,0,0,0,0,0,7500000,31000,0,0,0,31000,5791,0
2022-06-01,0,0,0,0,0,7500000,31000,0,0,0,31000,5842,0
2022-06-02,0,0,0,0,0,7500000,31000,0,0,0,31000,5852,0
2022-06-06,0,0,0,0,0,7500000,31000,0,0,0,31000,5975,0
2022-06-07,0,0,0,0,0,7500000,31000,0,0,0,31000,5844,0
2022-06-08,0,0,0,0,0,7500000,31000,0,0,0,31000,5671,0
2022-06-09,0,0,0,0,0,7500000,31000,0,0,0,31000,5621,0
2022-06-10,0,0,0,0,0,7500000,31000,0,0,0,31000,5513,0
2022-06-13,0,0,0,0,0,7500000,31000,0,0,0,31000,5503,0
2022-06-14,0,0,0,0,0,7500000,31000,0,0,0,31000,5392,0
2022-06-15,0,0,0,0,0,7500000,31000,0,0,0,31000,5392,0
2022-06-16,0,0,0,0,0,7500000,31000,0,0,0,31000,5526,0
2022-06-17,0,0,0,0,0,7500000,31000,0,0,0,31000,5529,0
2022-06-20,0,0,0,0,0,7500000,31000,0,0,0,31000,5611,0
2022-06-21,0,0,0,0,0,7500000,31000,0,0,0,31000,5376,0
2022-06-22,0,0,0,0,0,7500000,31000,0,0,0,31000,4788,0
2022-06-23,0,0,0,0,0,7500000,31000,0,0,0,31000,4487,0
2022-06-24,0,0,0,0,0,7500000,31000,0,0,0,31000,4342,0
2022-06-27,0,0,0,0,0,7500000,31000,0,0,0,31000,4484,0
2022-06-28,0,0,0,0,0,7500000,31000,0,0,0,31000,4556,0
2022-06-29,0,0,0,0,0,7500000,31000,0,0,0,31000,4968,0
2022-06-30,0,0,0,0,0,7500000,31000,0,0,0,31000,5112,0
2022-07-01,0,0,0,0,0,7500000,31000,0,0,0,31000,5342,0
2022-07-04,0,0,0,0,0,7500000,31000,0,0,0,31000,5462,0
2022-07-05,0,0,0,0,0,7500000,31000,0,0,0,31000,6319,0
2022-07-06,0,0,0,0,0,7500000,31000,0,0,0,31000,7117,0
2022-07-07,0,0,0,0,0,7500000,31000,0,0,0,31000,7378,0
2022-07-08,0,0,0,0,0,7500000,31000,0,0,0,31000,8138,0
2022-07-11,0,0,0,0,0,7500000,31000,0,0,0,31000,8928,0
2022-07-12,0,0,0,0,0,7500000,31000,0,0,0,31000,9234,0
2022-07-13,0,0,0,0,0,7500000,31000,0,0,0,31000,9176,0
2022-07-14,0,0,0,0,0,7500000,31000,0,0,0,31000,9105,0
2022-07-15,0,0,0,0,0,7500000,31000,0,0,0,31000,9512,0
2022-07-18,0,0,0,0,0,7500000,31000,0,0,0,31000,9223,0
2022-07-19,0,0,0,0,0,7500000,31000,0,0,0,31000,9281,0
2022-07-20,0,0,0,0,0,7500000,31000,0,0,0,31000,10292,0
2022-07-21,0,0,0,0,0,7500000,31000,0,0,0,31000,10710,0
2022-07-22,0,0,0,0,0,7500000,31000,0,0,0,31000,10807,0
2022-07-25,0,0,0,0,0,7500000,31000,0,0,0,31000,12042,0
2022-07-26,0,0,0,0,0,7500000,31000,0,0,0,31000,15827,0
2022-07-27,0,0,0,0,0,7500000,31000,0,0,0,31000,17010,0
2022-07-28,0,0,0,0,0,7500000,31000,0,0,0,31000,17636,0
2022-07-29,0,0,0,0,0,7500000,31000,0,0,0,31000,17660,0
2022-08-01,0,0,0,0,0,7500000,31000,0,0,0,31000,17905,0
2022-08-02,0,0,0,0,0,7500000,31000,0,0,0,31000,18094,0
2022-08-03,0,0,0,0,0,7500000,31000,0,0,0,31000,18367,0
2022-08-04,0,0,0,0,0,7500000,31000,0,0,0,31000,18494,0
2022-08-05,0,0,0,0,0,7500000,31000,0,0,0,31000,18623,0
2022-08-08,0,0,0,0,0,7500000,31000,0,0,0,31000,18393,0
2022-08-09,0,0,0,0,0,7500000,31000,0,0,0,31000,18517,0
2022-08-10,0,0,0,0,0,7500000,31000,0,0,0,31000,18140,0
2022-08-11,0,0,0,0,0,7500000,31000,0,0,0,31000,18582,0
2022-08-12,0,0,0,0,0,7500000,31000,0,0,0,31000,18613,0
2022-08-15,0,0,0,0,0,7500000,31000,0,0,0,31000,18864,0
2022-08-16,0,0,0,0,0,7500000,31000,0,0,0,31000,18005,0
2022-08-17,0,0,0,0,0,7500000,31000,0,0,0,31000,17113,0
2022-08-18,0,0,0,0,0,7500000,31000,0,0,0,31000,16826,0
2022-08-19,0,0,0,0,0,7500000,31000,0,0,0,31000,16293,0
2022-08-22,0,0,0,0,0,7500000,31000,0,0,0,31000,16292,0
2022-08-23,0,0,0,0,0,7500000,31000,0,0,0,31000,16321,0
2022-08-24,0,0,0,0,0,7500000,31000,0,0,0,31000,16634,0
2022-08-25,0,0,0,0,0,7500000,31000,0,0,0,31000,16746,0
2022-08-26,0,0,0,0,0,7500000,31000,0,0,0,31000,16846,0
2022-08-29,0,0,0,0,0,7500000,31000,0,0,0,31000,17295,0
2022-08-30,0,0,0,0,0,7500000,31000,0,0,0,31000,17286,0
2022-08-31,0,0,0,0,0,7500000,31000,0,0,0,31000,16474,0
2022-09-01,0,0,0,0,0,7500000,31000,0,0,0,31000,16146,0
2022-09-02,0,0,0,0,0,7500000,31000,0,0,0,31000,15882,0
2022-09-05,0,0,0,0,0,7500000,31000,0,0,0,31000,14718,0
2022-09-06,0,0,0,0,0,7500000,31000,0,0,0,31000,11226,0
2022-09-07,0,0,0,0,0,7500000,31000,0,0,0,31000,10211,0
2022-09-08,0,0,0,0,0,7500000,31000,0,0,0,31000,9533,0
2022-09-12,0,0,0,0,0,7500000,31000,0,0,0,31000,9401,0
2022-09-13,0,0,0,0,0,7500000,31000,0,0,0,31000,9211,0
2022-09-14,0,0,0,0,0,7500000,31000,0,0,0,31000,8837,0
2022-09-15,0,0,0,0,0,7500000,31000,0,0,0,31000,8478,0
2022-09-16,0,0,0,0,0,7500000,31000,0,0,0,31000,8256,0
2022-09-19,0,0,0,0,0,7500000,31000,0,0,0,31000,8298,0
2022-09-20,0,0,0,0,0,7500000,31000,0,0,0,31000,8308,0
2022-09-21,0,0,0,0,0,7500000,31000,0,0,0,31000,8508,0
2022-09-22,0,0,0,0,0,7500000,31000,0,0,0,31000,8947,0
2022-09-23,0,0,0,0,0,7500000,31000,0,0,0,31000,8522,0
2022-09-26,0,0,0,0,0,7500000,31000,0,0,0,31000,8670,0
2022-09-27,0,0,0,0,0,7500000,31000,0,0,0,31000,8522,0
2022-09-28,0,0,0,0,0,7500000,31000,0,0,0,31000,8779,0
2022-09-29,0,0,0,0,0,7500000,31000,0,0,0,31000,8805,0
2022-09-30,0,0,0,0,0,7500000,31000,0,0,0,31000,5882,0
2022-10-03,0,0,0,0,0,7500000,31000,0,0,0,31000,5836,0
2022-10-04,0,0,0,0,0,7500000,31000,0,0,0,31000,5385,0
2022-10-05,0,0,0,0,0,7500000,31000,0,0,0,31000,5193,0
2022-10-06,0,0,0,0,0,7500000,31000,0,0,0,31000,5109,0
2022-10-07,0,0,0,0,0,7500000,31000,0,0,0,31000,5050,0
2022-10-11,0,0,0,0,0,7500000,31000,0,0,0,31000,2426,0
2022-10-12,0,0,0,0,0,7500000,31000,0,0,0,31000,2266,0
2022-10-13,0,0,0,0,0,7500000,31000,0,0,0,31000,2306,0
2022-10-14,0,0,0,0,0,7500000,31000,0,0,0,31000,2229,0
2022-10-17,0,0,0,0,0,7500000,31000,0,0,0,31000,2146,0
2022-10-18,0,0,0,0,0,7500000,31000,0,0,0,31000,2155,0
2022-10-19,0,0,0,0,0,7500000,31000,0,0,0,31000,2131,0
2022-10-20,0,0,0,0,0,7500000,31000,0,0,0,31000,2045,0
2022-10-21,0,0,0,0,0,7500000,31000,0,0,0,31000,1995,0
2022-10-24,0,0,0,0,0,7500000,31000,0,0,0,31000,1998,0
2022-10-25,0,0,0,0,0,7500000,31000,0,0,0,31000,2018,0
2022-10-26,0,0,0,0,0,7500000,31000,0,0,0,31000,1975,0
2022-10-27,0,0,0,0,0,7500000,31000,0,0,0,31000,1962,0
2022-10-28,0,0,0,0,0,7500000,31000,0,0,0,31000,1934,0
2022-10-31,0,0,0,0,0,7500000,31000,0,0,0,31000,1935,0
2022-11-01,0,0,0,0,0,7500000,31000,0,0,0,31000,1880,0
2022-11-02,0,0,0,0,0,7500000,31000,0,0,0,31000,1862,0
2022-11-03,0,0,0,0,0,7500000,31000,0,0,0,31000,1758,0
2022-11-04,0,0,0,0,0,7500000,31000,0,0,0,31000,1583,0
2022-11-07,0,0,0,0,0,7500000,31000,0,0,0,31000,1574,0
2022-11-08,0,0,0,0,0,7500000,31000,0,0,0,31000,1478,0
2022-11-09,0,0,0,0,0,7500000,31000,0,0,0,31000,1488,0
2022-11-10,0,0,0,0,0,7500000,31000,0,0,0,31000,1434,0
2022-11-11,0,0,0,0,0,7500000,31000,0,0,0,31000,1433,0
2022-11-14,0,0,0,0,0,7500000,31000,0,0,0,31000,1480,0
2022-11-15,0,0,0,0,0,7500000,31000,0,0,0,31000,1456,0
2022-11-16,0,0,0,0,0,7500000,31000,0,0,0,31000,1482,0
2022-11-17,0,0,0,0,0,7500000,31000,0,0,0,31000,1458,0
2022-11-18,0,0,0,0,0,7500000,31000,0,0,0,31000,1395,0
2022-11-21,0,0,0,0,0,7500000,31000,0,0,0,31000,1426,0
2022-11-22,0,0,0,0,0,7500000,31000,0,0,0,31000,1377,0
2022-11-23,0,0,0,0,0,7500000,31000,0,0,0,31000,1428,0
2022-11-24,0,0,0,0,0,7500000,31000,0,0,0,31000,1404,0
2022-11-25,0,0,0,0,0,7500000,31000,0,0,0,31000,1511,0
2022-11-28,0,0,0,0,0,7500000,31000,0,0,0,31000,1648,0
2022-11-29,0,0,0,0,0,7500000,31000,0,2000,0,29000,1695,0
2022-11-30,0,0,0,0,0,7500000,29000,0,0,0,29000,1805,0
2022-12-01,0,0,0,0,0,7500000,29000,0,0,0,29000,1921,0
2022-12-02,0,0,0,0,0,7500000,29000,0,0,0,29000,1937,0
2022-12-05,0,0,0,0,0,7500000,29000,0,0,0,29000,1992,0
2022-12-06,0,0,0,0,0,7500000,29000,0,0,0,29000,2035,0
2022-12-07,0,0,0,0,0,7500000,29000,0,0,0,29000,2283,0
2022-12-08,0,0,0,0,0,7500000,29000,0,0,0,29000,2368,0
2022-12-09,0,0,0,0,0,7500000,29000,0,0,0,29000,2438,0
2022-12-12,0,0,0,0,0,7500000,29000,0,0,0,29000,2497,0
2022-12-13,0,0,0,0,0,7500000,29000,0,0,0,29000,2537,0
2022-12-14,0,0,0,0,0,7500000,29000,0,0,0,29000,2539,0
2022-12-15,0,0,0,0,0,7500000,29000,0,0,0,29000,2791,0
2022-12-16,0,0,0,0,0,7500000,29000,0,0,0,29000,2929,0
2022-12-19,0,0,0,0,0,7500000,29000,0,0,0,29000,2868,0
2022-12-20,0,0,0,0,0,7500000,29000,0,0,0,29000,2919,0
2022-12-21,0,0,0,0,0,7500000,29000,0,0,0,29000,2929,0
2022-12-22,0,0,0,0,0,7500000,29000,0,0,0,29000,2902,0
2022-12-23,0,0,0,0,0,7500000,29000,0,0,0,29000,2882,0
2022-12-26,0,0,0,0,0,7500000,29000,0,0,0,29000,2876,0
2022-12-27,0,0,0,0,0,7500000,29000,0,0,0,29000,2876,0
2022-12-28,0,0,0,0,0,7500000,29000,0,0,0,29000,3009,0
2022-12-29,0,0,0,0,0,7500000,29000,0,0,0,29000,3074,0
2022-12-30,0,0,0,0,0,7500000,29000,0,0,0,29000,3044,0
2023-01-03,0,0,0,0,0,7500000,29000,0,0,0,29000,3072,0
2023-01-04,0,0,0,0,0,7500000,29000,0,0,0,29000,3054,0
2023-01-05,0,0,0,0,0,7500000,29000,0,0,0,29000,2989,0
2023-01-06,0,0,0,0,0,7500000,29000,0,0,0,29000,2946,0
2023-01-09,0,0,0,0,0,7500000,29000,0,0,0,29000,2864,0
2023-01-10,0,0,0,0,0,7500000,29000,0,0,0,29000,2905,0
2023-01-11,0,0,0,0,0,7500000,29000,0,0,0,29000,2928,0
2023-01-12,0,0,0,0,0,7500000,29000,0,0,0,29000,2795,0
2023-01-13,0,0,0,0,0,7500000,29000,0,0,0,29000,2718,0
2023-01-16,0,0,0,0,0,7500000,29000,0,0,0,29000,2782,0
2023-01-17,0,0,0,0,0,7500000,29000,0,0,0,29000,2729,0
2023-01-30,0,0,0,0,0,7500000,29000,0,0,0,29000,2717,0
2023-01-31,0,0,0,0,0,7500000,29000,0,0,0,29000,2547,0
2023-02-01,0,0,0,0,0,7500000,29000,0,0,0,29000,2496,0
2023-02-02,0,0,0,0,0,7500000,29000,0,0,0,29000,2513,0
2023-02-03,0,0,0,0,0,7500000,29000,0,0,0,29000,2490,0
2023-02-06,0,0,0,0,0,7500000,29000,0,0,0,29000,2491,0
2023-02-07,0,0,0,0,0,7500000,29000,0,0,0,29000,2608,0
2023-02-08,0,0,0,0,0,7500000,29000,0,0,0,29000,2458,0
2023-02-09,0,0,0,0,0,7500000,29000,0,0,0,29000,2545,0
2023-02-10,0,0,0,0,0,7500000,29000,0,0,0,29000,2996,0
2023-02-13,0,0,0,0,0,7500000,29000,0,0,0,29000,2985,0
2023-02-14,0,0,0,0,0,7500000,29000,0,0,0,29000,2897,0
2023-02-15,0,0,0,0,0,7500000,29000,0,0,0,29000,3105,0
2023-02-16,0,0,0,0,0,7500000,29000,0,0,0,29000,3092,0
2023-02-17,0,0,0,0,0,7500000,29000,0,0,0,29000,3133,0
2023-02-20,0,0,0,0,0,7500000,29000,0,0,0,29000,3224,0
2023-02-21,0,0,0,0,0,7500000,29000,0,0,0,29000,3108,0
2023-02-22,0,0,0,0,0,7500000,29000,0,0,0,29000,3061,0
2023-02-23,0,0,0,0,0,7500000,29000,0,0,0,29000,9645,0
2023-02-24,0,0,0,0,0,7500000,29000,0,0,0,29000,9583,0
2023-03-01,0,0,0,0,0,7500000,29000,0,0,0,29000,9816,0
2023-03-02,0,0,0,0,0,7500000,29000,0,0,0,29000,10009,0
2023-03-03,0,0,0,0,0,7500000,29000,0,0,0,29000,10242,0
2023-03-06,0,0,0,0,0,7500000,29000,0,0,0,29000,10529,0
2023-03-07,0,0,0,0,0,7500000,29000,0,0,0,29000,10488,0
2023-03-08,0,0,0,0,0,7500000,29000,0,0,0,29000,10803,0
2023-03-09,0,0,0,0,0,7500000,29000,0,0,0,29000,10990,0
2023-03-10,0,0,0,0,0,7500000,29000,0,0,0,29000,11327,0
2023-03-13,0,0,0,0,0,7500000,29000,0,0,0,29000,11388,0
2023-03-14,0,0,0,0,0,7500000,29000,0,0,0,29000,11576,0
2023-03-15,0,0,0,0,0,7500000,29000,0,0,0,29000,11549,0
2023-03-16,0,0,0,0,0,7500000,29000,0,0,0,29000,11467,0
2023-03-17,0,0,0,0,0,7500000,29000,0,0,0,29000,11485,0
2023-03-20,0,0,0,0,0,7500000,29000,0,0,0,29000,11406,0
2023-03-21,0,0,0,0,0,7500000,29000,0,0,0,29000,11633,0
2023-03-22,0,0,0,0,0,7500000,29000,0,0,0,29000,11933,0
2023-03-23,0,0,0,0,0,7500000,29000,0,0,0,29000,11944,0
2023-03-24,0,0,0,0,0,7500000,29000,0,0,0,29000,11862,0
2023-03-27,0,0,0,0,0,7500000,29000,0,0,0,29000,11482,0
2023-03-28,0,0,0,0,0,7500000,29000,0,0,0,29000,10242,0
2023-03-29,0,0,0,0,0,7500000,29000,0,0,0,29000,10080,0
2023-03-30,0,0,0,0,0,7500000,29000,0,0,0,29000,10150,0
2023-03-31,0,0,0,0,0,7500000,29000,0,0,0,29000,9614,0
2023-04-06,0,0,0,0,0,7500000,29000,0,0,0,29000,10332,0
2023-04-07,0,0,0,0,0,7500000,29000,0,0,0,29000,10342,0
2023-04-10,0,0,0,0,0,7500000,29000,0,0,0,29000,10057,0
2023-04-11,0,0,0,0,0,7500000,29000,0,0,0,29000,10017,0
2023-04-12,0,0,0,0,0,7500000,29000,0,0,0,29000,10078,0
2023-04-13,0,0,0,0,0,7500000,29000,0,0,0,29000,9865,0
2023-04-14,0,0,0,0,0,7500000,29000,0,0,0,29000,9818,0
2023-04-17,0,0,0,0,0,7500000,29000,0,0,0,29000,9866,0
2023-04-18,0,0,0,0,0,7500000,29000,0,0,0,29000,9783,0
2023-04-19,0,0,0,0,0,7500000,29000,0,0,0,29000,9852,0
2023-04-20,0,0,0,0,0,7500000,29000,0,0,0,29000,9753,0
2023-04-21,0,0,0,0,0,7500000,29000,0,0,0,29000,9372,0
2023-04-24,0,0,0,0,0,7500000,29000,0,0,0,29000,8959,0
2023-04-25,0,0,0,0,0,7500000,29000,0,0,0,29000,9079,0
2023-04-26,0,0,0,0,0,7500000,29000,0,0,0,29000,8759,0
2023-04-27,0,0,0,0,0,7500000,29000,0,0,0,29000,8412,0
2023-04-28,0,0,0,0,0,7500000,29000,0,0,0,29000,10037,0
2023-05-02,0,0,0,0,0,7500000,29000,0,0,0,29000,14539,0
2023-05-03,0,0,0,0,0,7500000,29000,0,0,0,29000,18444,0
2023-05-04,0,1000,0,0,1000,7500000,29000,0,0,0,29000,30208,0
2023-05-05,1000,0,1000,0,0,7500000,29000,0,0,0,29000,33141,0
2023-05-08,0,0,0,0,0,7500000,29000,0,0,0,29000,35164,0
2023-05-09,0,0,0,0,0,7500000,29000,0,0,0,29000,36684,0
2023-05-10,0,0,0,0,0,7500000,29000,0,0,0,29000,38542,0
2023-05-11,0,0,0,0,0,7500000,29000,0,0,0,29000,40034,0
2023-05-12,0,0,0,0,0,7500000,29000,0,0,0,29000,41538,0
2023-05-15,0,0,0,0,0,7500000,29000,0,0,0,29000,43061,0
2023-05-16,0,0,0,0,0,7500000,29000,0,0,0,29000,45130,0
2023-05-17,0,0,0,0,0,7500000,29000,0,0,0,29000,55212,0
2023-05-18,0,0,0,0,0,7500000,29000,2000,0,0,31000,76645,0
2023-05-19,0,2000,0,0,2000,7500000,31000,2000,0,0,33000,84838,0
2023-05-22,2000,0,0,0,2000,7500000,33000,0,0,0,33000,90172,0
2023-05-23,2000,0,0,0,2000,7500000,33000,0,0,0,33000,103551,0
2023-05-24,2000,1000,2000,0,1000,7500000,33000,5000,0,0,38000,115410,0
2023-05-25,1000,0,1000,0,0,7500000,38000,5000,0,0,43000,121453,0
2023-05-26,0,0,0,0,0,7500000,43000,0,0,0,43000,126068,0
2023-05-29,0,0,0,0,0,7500000,43000,0,0,0,43000,127210,0
2023-05-30,0,0,0,0,0,7500000,43000,0,0,0,43000,128362,0
2023-05-31,0,0,0,0,0,7500000,43000,0,0,0,43000,130058,0
2023-06-01,0,0,0,0,0,7500000,43000,1000,0,0,44000,132397,0
2023-06-02,0,0,0,0,0,7500000,44000,0,0,0,44000,135459,0
2023-06-05,0,0,0,0,0,7500000,44000,9000,0,0,53000,140550,0
2023-06-06,0,0,0,0,0,7500000,53000,6000,0,0,59000,149854,0
2023-06-07,0,4000,0,0,4000,7500000,59000,0,0,0,59000,170459,0
2023-06-08,4000,20000,0,0,24000,7500000,59000,4000,0,0,63000,195963,0
2023-06-09,24000,38000,13000,0,49000,7500000,63000,16000,0,0,79000,272900,0
2023-06-12,49000,3000,32000,0,20000,7500000,79000,5000,0,0,84000,296540,0
2023-06-13,20000,16000,6000,0,30000,7500000,84000,6000,2000,0,88000,335459,0
2023-06-14,30000,3000,4000,0,29000,7500000,88000,58000,0,0,146000,365562,0
2023-06-15,29000,12000,10000,0,31000,7500000,146000,5000,0,0,151000,390167,0
2023-06-16,31000,2000,15000,0,18000,7500000,151000,10000,0,0,161000,400150,0
2023-06-19,18000,1000,0,0,19000,7500000,161000,4000,0,0,165000,407627,0
2023-06-20,19000,0,1000,0,18000,7500000,165000,10000,0,0,175000,412400,0
2023-06-21,18000,0,2000,0,16000,7500000,175000,2000,0,0,177000,422370,0
2023-06-26,16000,1000,2000,0,15000,7500000,177000,0,0,0,177000,427833,0
2023-06-27,15000,2000,5000,0,12000,7500000,177000,6000,0,0,183000,441315,0
2023-06-28,12000,0,2000,0,10000,7500000,183000,0,0,0,183000,448389,0
2023-06-29,10000,0,0,0,10000,7500000,183000,1000,4000,0,180000,462491,0
2023-06-30,10000,0,0,0,10000,7500000,180000,0,2000,0,178000,456362,0
2023-07-03,10000,0,1000,0,9000,7500000,178000,2000,25000,0,155000,440514,0
2023-07-04,9000,0,9000,0,0,7500000,155000,0,0,0,155000,446126,0
2023-07-05,0,0,0,0,0,7500000,155000,1000,0,0,156000,444495,0
2023-07-06,0,0,0,0,0,7500000,156000,0,0,0,156000,434170,0
2023-07-07,0,0,0,0,0,7500000,156000,0,2000,0,154000,428801,0
2023-07-10,0,17000,0,0,17000,7500000,154000,0,1000,0,153000,429831,0
2023-07-11,17000,0,17000,0,0,7500000,153000,0,7000,0,146000,432225,0
2023-07-12,0,0,0,0,0,7500000,146000,0,0,0,146000,433712,0
2023-07-13,0,0,0,0,0,7500000,146000,5000,0,0,151000,435563,0
2023-07-14,0,1000,0,0,1000,7500000,151000,17000,0,0,168000,438151,0
2023-07-17,1000,0,0,0,1000,7500000,168000,3000,0,0,171000,438669,0
2023-07-18,1000,0,1000,0,0,7500000,171000,9000,1000,0,179000,438801,0
2023-07-19,0,0,0,0,0,7500000,179000,4000,0,0,183000,435586,0
2023-07-20,0,2000,0,0,2000,7500000,183000,69000,0,0,252000,429211,0
2023-07-21,2000,0,2000,0,0,7500000,252000,20000,0,0,272000,410757,0
2023-07-24,0,0,0,0,0,7500000,272000,3000,15000,0,260000,387051,0
2023-07-25,0,0,0,0,0,7500000,260000,1000,0,0,261000,312124,0
2023-07-26,0,0,0,0,0,7500000,261000,4000,0,0,265000,287985,0
2023-07-27,0,0,0,0,0,7500000,265000,0,0,0,265000,245731,0
2023-07-28,0,0,0,0,0,7500000,265000,0,0,0,265000,212362,0
2023-07-31,0,0,0,0,0,7500000,265000,2000,0,0,267000,177914,0
2023-08-01,0,0,0,0,0,7500000,267000,0,0,0,267000,165925,0
2023-08-02,0,0,0,0,0,7500000,267000,0,0,0,267000,157689,0
2023-08-04,0,0,0,0,0,7500000,267000,1000,0,0,268000,151957,0
2023-08-07,0,0,0,0,0,7500000,268000,2000,0,0,270000,141621,0
2023-08-08,0,2000,0,0,2000,7500000,270000,0,0,0,270000,138948,0
2023-08-09,2000,5000,0,0,7000,7500000,270000,0,0,0,270000,125704,0
2023-08-10,7000,0,1000,0,6000,7500000,270000,6000,1000,0,275000,119255,0
2023-08-11,6000,4000,5000,0,5000,7500000,275000,13000,0,0,288000,117546,0
2023-08-14,5000,0,1000,0,4000,7500000,288000,15000,0,0,303000,120518,0
2023-08-15,4000,0,0,0,4000,7500000,303000,4000,0,0,307000,117325,0
2023-08-16,4000,0,1000,0,3000,7500000,307000,9000,1000,0,315000,104925,0
2023-08-17,3000,0,0,0,3000,7500000,315000,0,2000,0,313000,102071,0
2023-08-18,3000,0,3000,0,0,7500000,313000,0,6000,0,307000,99806,0
2023-08-21,0,0,0,0,0,7500000,307000,0,0,0,307000,93504,0
2023-08-22,0,0,0,0,0,7500000,307000,0,0,0,307000,87019,0
2023-08-23,0,0,0,0,0,7500000,307000,0,0,0,307000,80611,0
2023-08-24,0,0,0,0,0,7500000,307000,0,0,0,307000,78570,0
2023-08-25,0,0,0,0,0,7500000,307000,0,0,0,307000,76589,0
2023-08-28,0,0,0,0,0,7500000,307000,0,0,0,307000,72755,0
2023-08-29,0,0,0,0,0,7500000,307000,2000,0,0,309000,71260,0
2023-08-30,0,0,0,0,0,7500000,309000,0,0,0,309000,68178,0
2023-08-31,0,0,0,0,0,7500000,309000,3000,1000,0,311000,66465,0
2023-09-01,0,0,0,0,0,7500000,311000,0,0,0,311000,64705,0
2023-09-04,0,0,0,0,0,7500000,311000,0,0,0,311000,63399,0
2023-09-05,0,0,0,0,0,7500000,311000,0,0,0,311000,61904,0
2023-09-06,0,0,0,0,0,7500000,311000,11000,0,0,322000,63570,0
2023-09-07,0,0,0,0,0,7500000,322000,0,0,0,322000,63167,0
2023-09-08,0,0,0,0,0,7500000,322000,0,0,0,322000,62307,0
2023-09-11,0,0,0,0,0,7500000,322000,4000,0,0,326000,62338,0
2023-09-12,0,0,0,0,0,7500000,326000,4000,0,0,330000,61533,0
2023-09-13,0,0,0,0,0,7500000,330000,2000,0,0,332000,60711,0
2023-09-14,0,0,0,0,0,7500000,332000,0,0,0,332000,59394,0
2023-09-15,0,0,0,0,0,7500000,332000,2000,1000,0,333000,59244,0
2023-09-18,0,0,0,0,0,7500000,333000,0,0,0,333000,57580,0
2023-09-19,0,0,0,0,0,7500000,333000,5000,0,0,338000,53449,0
2023-09-20,0,0,0,0,0,7500000,338000,8000,0,0,346000,52163,0
2023-09-21,0,0,0,0,0,7500000,346000,14000,0,0,360000,50900,0
2023-09-22,0,0,0,0,0,7500000,360000,10000,0,0,370000,36629,0
2023-09-25,0,0,0,0,0,7500000,370000,19000,0,0,389000,31099,0
2023-09-26,0,0,0,0,0,7500000,389000,23000,0,0,412000,30469,0
2023-09-27,0,0,0,0,0,7500000,412000,0,0,0,412000,28747,0
2023-09-28,0,0,0,0,0,7500000,412000,0,0,0,412000,28472,0
2023-10-02,0,0,0,0,0,7500000,412000,0,0,0,412000,32517,0
2023-10-03,0,0,0,0,0,7500000,412000,0,0,0,412000,33761,0
2023-10-04,0,0,0,0,0,7500000,412000,3000,46000,0,369000,33319,0
2023-10-05,0,0,0,0,0,7500000,369000,2000,0,0,371000,33773,0
