date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,25372311,0,0,0,0,0,36174,0
2016-07-29,0,0,0,0,0,25372311,0,0,0,0,0,36013,0
2016-08-01,0,0,0,0,0,25372311,0,0,0,0,0,35119,0
2016-08-02,0,0,0,0,0,25372311,0,0,0,0,0,36082,0
2016-08-03,0,0,0,0,0,25372311,0,0,0,0,0,35698,0
2016-08-04,0,0,0,0,0,25372311,0,0,0,0,0,36052,0
2016-08-05,0,0,0,0,0,25372311,0,0,0,0,0,36186,0
2016-08-08,0,0,0,0,0,25372311,0,0,0,0,0,35226,0
2016-08-09,0,0,0,0,0,25372311,0,0,0,0,0,35437,0
2016-08-10,0,0,0,0,0,25372311,0,0,0,0,0,36157,0
2016-08-11,0,0,0,0,0,25372311,0,0,0,0,0,37014,0
2016-08-12,0,0,0,0,0,25372311,0,0,0,0,0,36870,0
2016-08-15,0,0,0,0,0,25372311,0,0,0,0,0,37201,0
2016-08-16,0,0,0,0,0,25372311,0,0,0,0,0,37296,0
2016-08-17,0,0,0,0,0,25372311,0,0,0,0,0,36962,0
2016-08-18,0,0,0,0,0,25372311,0,0,0,0,0,37842,0
2016-08-19,0,0,0,0,0,25372311,0,0,0,0,0,39420,0
2016-08-22,0,0,0,0,0,25372311,0,0,0,0,0,39287,0
2016-08-23,0,0,0,0,0,25372311,0,0,0,0,0,38919,0
2016-08-24,0,0,0,0,0,25372311,0,0,0,0,0,38486,0
2016-08-25,0,0,0,0,0,25372311,0,0,0,0,0,38659,0
2016-08-26,0,0,0,0,0,25372311,0,0,0,0,0,38369,0
2016-08-29,0,0,0,0,0,25372311,0,0,0,0,0,37591,0
2016-08-30,0,0,0,0,0,25372311,0,0,0,0,0,34631,0
2016-08-31,0,0,0,0,0,25372311,0,0,0,0,0,32645,0
2016-09-01,0,0,0,0,0,25372311,0,0,0,0,0,31740,0
2016-09-02,0,0,0,0,0,25372311,0,0,0,0,0,30561,0
2016-09-05,0,0,0,0,0,25372311,0,0,0,0,0,29941,0
2016-09-06,0,0,0,0,0,25372311,0,0,0,0,0,30389,0
2016-09-07,0,0,0,0,0,25372311,0,0,0,0,0,30034,0
2016-09-08,0,0,0,0,0,25372311,0,0,0,0,0,28646,0
2016-09-09,0,0,0,0,0,25372311,0,0,0,0,0,28506,0
2016-09-12,0,0,0,0,0,25372311,0,0,0,0,0,28949,0
2016-09-13,0,0,0,0,0,25372311,0,0,0,0,0,28901,0
2016-09-14,0,0,0,0,0,25372311,0,0,0,0,0,28416,0
2016-09-19,0,0,0,0,0,25372311,0,0,0,0,0,27638,0
2016-09-20,0,0,0,0,0,25372311,0,0,0,0,0,26438,0
2016-09-21,0,0,0,0,0,25372311,0,0,0,0,0,25993,0
2016-09-22,0,0,0,0,0,25372311,0,0,0,0,0,26015,0
2016-09-23,0,0,0,0,0,25372311,0,0,0,0,0,26309,0
2016-09-26,0,0,0,0,0,25372311,0,0,0,0,0,26162,0
2016-09-29,0,0,0,0,0,25372311,0,0,0,0,0,25260,0
2016-09-30,0,0,0,0,0,25372311,0,0,0,0,0,24281,0
2016-10-03,0,0,0,0,0,25372311,0,0,0,0,0,23923,0
2016-10-04,0,0,0,0,0,25372311,0,0,0,0,0,26829,0
2016-10-05,0,0,0,0,0,25372311,0,0,0,0,0,28035,0
2016-10-06,0,0,0,0,0,25372311,0,0,0,0,0,38664,0
2016-10-07,0,0,0,0,0,25372311,0,0,0,0,0,42305,0
2016-10-11,0,0,0,0,0,25372311,0,0,0,0,0,46440,0
2016-10-12,0,0,0,0,0,25372311,0,0,0,0,0,48020,0
2016-10-13,0,0,0,0,0,25372311,0,0,0,0,0,48549,0
2016-10-14,0,0,0,0,0,25372311,0,0,0,0,0,49449,0
2016-10-17,0,0,0,0,0,25372311,0,0,0,0,0,49983,0
2016-10-18,0,0,0,0,0,25372311,0,0,0,0,0,49735,0
2016-10-19,0,0,0,0,0,25372311,0,0,0,0,0,49837,0
2016-10-20,0,0,0,0,0,25372311,0,0,0,0,0,50103,0
2016-10-21,0,0,0,0,0,25372311,0,0,0,0,0,50339,0
2016-10-24,0,0,0,0,0,25372311,0,0,0,0,0,49762,0
2016-10-25,0,0,0,0,0,25372311,0,0,0,0,0,50146,0
2016-10-26,0,0,0,0,0,25372311,0,0,0,0,0,49854,0
2016-10-27,0,0,0,0,0,25372311,0,0,0,0,0,50105,0
2016-10-28,0,0,0,0,0,25372311,0,0,0,0,0,50798,0
2016-10-31,0,0,0,0,0,25372311,0,0,0,0,0,49037,0
2016-11-01,0,0,0,0,0,25372311,0,0,0,0,0,49123,0
2016-11-02,0,0,0,0,0,25372311,0,0,0,0,0,49368,0
2016-11-03,0,0,0,0,0,25372311,0,0,0,0,0,49766,0
2016-11-04,0,0,0,0,0,25372311,0,0,0,0,0,50426,0
2016-11-07,0,0,0,0,0,25372311,0,0,0,0,0,50053,0
2016-11-08,0,0,0,0,0,25372311,0,0,0,0,0,49004,0
2016-11-09,0,0,0,0,0,25372311,0,0,0,0,0,48045,0
2016-11-10,0,0,0,0,0,25372311,0,0,0,0,0,48322,0
2016-11-11,0,0,0,0,0,25372311,0,0,0,0,0,49073,0
2016-11-14,0,0,0,0,0,25372311,0,0,0,0,0,48617,0
2016-11-15,0,0,0,0,0,25372311,0,0,0,0,0,48279,0
2016-11-16,0,0,0,0,0,25372311,0,0,0,0,0,45197,0
2016-11-17,0,0,0,0,0,25372311,0,0,0,0,0,41926,0
2016-11-18,0,0,0,0,0,25372311,0,0,0,0,0,31168,0
2016-11-21,0,0,0,0,0,25372311,0,0,0,0,0,27079,0
2016-11-22,0,0,0,0,0,25372311,0,0,0,0,0,22861,0
2016-11-23,0,0,0,0,0,25372311,0,0,0,0,0,21528,0
2016-11-24,0,0,0,0,0,25372311,0,0,0,0,0,21842,0
2016-11-25,0,0,0,0,0,25372311,0,0,0,0,0,25155,0
2016-11-28,0,0,0,0,0,25372311,0,0,0,0,0,26293,0
2016-11-29,0,0,0,0,0,25372311,0,0,0,0,0,26710,0
2016-11-30,0,0,0,0,0,25372311,0,0,0,0,0,27930,0
2016-12-01,0,0,0,0,0,25372311,0,0,0,0,0,29877,0
2016-12-02,0,0,0,0,0,25372311,0,0,0,0,0,30511,0
2016-12-05,0,0,0,0,0,25372311,0,0,0,0,0,30191,0
2016-12-06,0,0,0,0,0,25372311,0,0,0,0,0,29786,0
2016-12-07,0,0,0,0,0,25372311,0,0,0,0,0,30012,0
2016-12-08,0,0,0,0,0,25372311,0,0,0,0,0,30792,0
2016-12-09,0,0,0,0,0,25372311,0,0,0,0,0,30139,0
2016-12-12,0,0,0,0,0,25372311,0,0,0,0,0,30872,0
2016-12-13,0,0,0,0,0,25372311,0,0,0,0,0,31606,0
2016-12-14,0,0,0,0,0,25372311,0,0,0,0,0,31567,0
2016-12-15,0,0,0,0,0,25372311,0,0,0,0,0,31107,0
2016-12-16,0,0,0,0,0,25372311,0,0,0,0,0,30367,0
2016-12-19,0,0,0,0,0,25372311,0,0,0,0,0,30173,0
2016-12-20,0,0,0,0,0,25372311,0,0,0,0,0,30307,0
2016-12-21,0,0,0,0,0,25372311,0,0,0,0,0,29923,0
2016-12-22,0,0,0,0,0,25372311,0,0,0,0,0,29565,0
2016-12-23,0,0,0,0,0,25372311,0,0,0,0,0,28892,0
2016-12-26,0,0,0,0,0,25372311,0,0,0,0,0,28754,0
2016-12-27,0,0,0,0,0,25372311,0,0,0,0,0,28805,0
2016-12-28,0,0,0,0,0,25372311,0,0,0,0,0,28186,0
2016-12-29,0,0,0,0,0,25372311,0,0,0,0,0,28244,0
2016-12-30,0,0,0,0,0,25372311,0,0,0,0,0,27959,0
2017-01-03,0,0,0,0,0,25372311,0,0,0,0,0,27923,0
2017-01-04,0,0,0,0,0,25372311,0,0,0,0,0,27763,0
2017-01-05,0,0,0,0,0,25372311,0,0,0,0,0,27183,0
2017-01-06,0,0,0,0,0,25372311,0,0,0,0,0,25969,0
2017-01-09,0,0,0,0,0,25372311,0,0,0,0,0,21975,0
2017-01-10,0,0,0,0,0,25372311,0,0,0,0,0,19909,0
2017-01-11,0,0,0,0,0,25372311,0,0,0,0,0,19298,0
2017-01-12,0,0,0,0,0,25372311,0,0,0,0,0,17578,0
2017-01-13,0,0,0,0,0,25372311,0,0,0,0,0,14851,0
2017-01-16,0,0,0,0,0,25372311,0,0,0,0,0,14210,0
2017-01-17,0,0,0,0,0,25372311,0,0,0,0,0,14179,0
2017-01-18,0,0,0,0,0,25372311,0,0,0,0,0,15064,0
2017-01-19,0,0,0,0,0,25372311,0,0,0,0,0,14761,0
2017-01-20,0,0,0,0,0,25372311,0,0,0,0,0,14158,0
2017-01-23,0,0,0,0,0,25372311,0,0,0,0,0,14731,0
2017-01-24,0,0,0,0,0,25372311,0,0,0,0,0,13771,0
2017-02-02,0,0,0,0,0,25372311,0,0,0,0,0,12704,0
2017-02-03,0,0,0,0,0,25372311,0,0,0,0,0,12776,0
2017-02-06,0,0,0,0,0,25372311,0,0,0,0,0,14149,0
2017-02-07,0,0,0,0,0,25372311,0,0,0,0,0,15297,0
2017-02-08,0,0,0,0,0,25372311,0,0,0,0,0,16070,0
2017-02-09,0,0,0,0,0,25372311,0,0,0,0,0,16743,0
2017-02-10,0,0,0,0,0,25372311,0,0,0,0,0,17385,0
2017-02-13,0,0,0,0,0,25372311,0,0,0,0,0,18036,0
2017-02-14,0,0,0,0,0,25372311,0,0,0,0,0,26956,0
2017-02-15,0,0,0,0,0,25372311,0,0,0,0,0,35374,0
2017-02-16,0,0,0,0,0,25372311,0,0,0,0,0,38272,0
2017-02-17,0,0,0,0,0,25372311,0,0,0,0,0,39653,0
2017-02-20,0,0,0,0,0,25372311,0,0,0,0,0,41144,0
2017-02-21,0,0,0,0,0,25372311,0,0,0,0,0,41493,0
2017-02-22,0,0,0,0,0,25372311,0,0,0,0,0,62016,0
2017-02-23,0,0,0,0,0,25372311,0,0,0,0,0,62451,0
2017-02-24,0,0,0,0,0,25372311,0,0,0,0,0,63072,0
2017-03-01,0,0,0,0,0,25372311,0,0,0,0,0,64107,0
2017-03-02,0,0,0,0,0,25372311,0,0,0,0,0,64676,0
2017-03-03,0,0,0,0,0,25372311,0,0,0,0,0,65116,0
2017-03-06,0,0,0,0,0,25372311,0,0,0,0,0,66366,0
2017-03-07,0,0,0,0,0,25372311,0,0,0,0,0,66516,0
2017-03-08,0,0,0,0,0,25372311,0,0,0,0,0,66473,0
2017-03-09,0,0,0,0,0,25372311,0,0,0,0,0,67253,0
2017-03-10,0,0,0,0,0,25372311,0,0,0,0,0,66240,0
2017-03-13,0,0,0,0,0,25372311,0,0,0,0,0,68750,0
2017-03-14,0,0,0,0,0,25372311,0,0,0,0,0,68381,0
2017-03-15,0,0,0,0,0,25372311,0,0,0,0,0,67675,0
2017-03-16,0,0,0,0,0,25372311,0,0,0,0,0,68285,0
2017-03-17,0,0,0,0,0,25372311,0,0,0,0,0,68100,0
2017-03-20,0,0,0,0,0,25372311,0,0,0,0,0,68211,0
2017-03-21,0,0,0,0,0,25372311,0,0,0,0,0,67431,0
2017-03-22,0,0,0,0,0,25372311,0,0,0,0,0,67830,0
2017-03-23,0,0,0,0,0,25372311,0,0,0,0,0,67031,0
2017-03-24,0,0,0,0,0,25372311,0,0,0,0,0,66204,0
2017-03-27,0,0,0,0,0,25372311,0,0,0,0,0,65878,0
2017-03-28,0,0,0,0,0,25372311,0,0,0,0,0,64422,0
2017-03-29,0,0,0,0,0,25372311,0,0,0,0,0,50598,0
2017-03-30,0,0,0,0,0,25372311,0,0,0,0,0,38877,0
2017-03-31,0,0,0,0,0,25372311,0,0,0,0,0,35060,0
2017-04-05,0,0,0,0,0,25372311,0,0,0,0,0,33279,0
2017-04-06,0,0,0,0,0,25372311,0,0,0,0,0,32529,0
2017-04-07,0,0,0,0,0,25372311,0,0,0,0,0,31383,0
2017-04-10,0,0,0,0,0,25372311,0,0,0,0,0,31118,0
2017-04-11,0,0,0,0,0,25372311,0,0,0,0,0,31216,0
2017-04-12,0,0,0,0,0,25372311,0,0,0,0,0,31341,0
2017-04-13,0,0,0,0,0,25372311,0,0,0,0,0,30611,0
2017-04-14,0,0,0,0,0,25372311,0,0,0,0,0,29546,0
2017-04-17,0,0,0,0,0,25372311,0,0,0,0,0,29597,0
2017-04-18,0,0,0,0,0,25372311,0,0,0,0,0,29057,0
2017-04-19,0,0,0,0,0,25372311,0,0,0,0,0,29257,0
2017-04-20,0,0,0,0,0,25372311,0,0,0,0,0,29427,0
2017-04-21,0,0,0,0,0,25372311,0,0,0,0,0,29570,0
2017-04-24,0,0,0,0,0,25372311,0,0,0,0,0,28587,0
2017-04-25,0,0,0,0,0,25372311,0,0,0,0,0,27934,0
2017-04-26,0,0,0,0,0,25372311,0,0,0,0,0,25193,0
2017-04-27,0,0,0,0,0,25372311,0,0,0,0,0,24767,0
2017-04-28,0,0,0,0,0,25372311,0,0,0,0,0,24676,0
2017-05-02,0,0,0,0,0,25372311,0,0,0,0,0,23958,0
2017-05-03,0,0,0,0,0,25372311,0,0,0,0,0,24528,0
2017-05-04,0,0,0,0,0,25372311,0,0,0,0,0,23736,0
2017-05-05,0,0,0,0,0,25372311,0,0,0,0,0,23086,0
2017-05-08,0,0,0,0,0,25372311,0,0,0,0,0,21326,0
2017-05-09,0,0,0,0,0,25372311,0,0,0,0,0,20975,0
2017-05-10,0,0,0,0,0,25372311,0,0,0,0,0,21338,0
2017-05-11,0,0,0,0,0,25372311,0,0,0,0,0,21654,0
2017-05-12,0,0,0,0,0,25372311,0,0,0,0,0,21924,0
2017-05-15,0,0,0,0,0,25372311,0,0,0,0,0,22100,0
2017-05-16,0,0,0,0,0,25372311,0,0,0,0,0,21624,0
2017-05-17,0,0,0,0,0,25372311,0,0,0,0,0,21154,0
2017-05-18,0,0,0,0,0,25372311,0,0,0,0,0,21813,0
2017-05-19,0,0,0,0,0,25372311,0,0,0,0,0,21892,0
2017-05-22,0,0,0,0,0,25372311,0,0,0,0,0,21537,0
2017-05-23,0,0,0,0,0,25372311,0,0,0,0,0,21469,0
2017-05-24,0,0,0,0,0,25372311,0,0,0,0,0,21119,0
2017-05-25,0,0,0,0,0,25372311,0,0,0,0,0,20705,0
2017-05-26,0,0,0,0,0,25372311,0,0,0,0,0,23095,0
2017-05-31,0,0,0,0,0,25372311,0,0,0,0,0,22535,0
2017-06-01,0,0,0,0,0,25372311,0,0,0,0,0,22562,0
2017-06-02,0,0,0,0,0,25372311,0,0,0,0,0,24182,0
2017-06-05,0,0,0,0,0,25372311,0,0,0,0,0,25191,0
2017-06-06,0,0,0,0,0,25372311,0,0,0,0,0,26374,0
2017-06-07,0,0,0,0,0,25372311,0,0,0,0,0,26794,0
2017-06-08,0,0,0,0,0,25372311,0,0,0,0,0,26436,0
2017-06-09,0,0,0,0,0,25372311,0,0,0,0,0,26943,0
2017-06-12,0,0,0,0,0,25372311,0,0,0,0,0,28714,0
2017-06-13,0,0,0,0,0,25372311,0,0,0,0,0,55318,0
2017-06-14,0,0,0,0,0,25372311,0,0,0,0,0,68489,0
2017-06-15,0,0,0,0,0,25372311,0,0,0,0,0,70164,0
2017-06-16,0,0,0,0,0,25372311,0,0,0,0,0,71088,0
2017-06-19,0,0,0,0,0,25372311,0,0,0,0,0,72718,0
2017-06-20,0,0,0,0,0,25372311,0,0,0,0,0,73588,0
2017-06-21,0,0,0,0,0,25372311,0,0,0,0,0,74049,0
2017-06-22,0,0,0,0,0,25372311,0,0,0,0,0,73612,0
2017-06-23,0,0,0,0,0,25372311,0,0,0,0,0,73339,0
2017-06-26,0,0,0,0,0,25372311,0,0,0,0,0,74880,0
2017-06-27,0,0,0,0,0,25372311,0,0,0,0,0,75465,0
2017-06-28,0,0,0,0,0,25372311,0,0,0,0,0,76005,0
2017-06-29,0,0,0,0,0,25372311,0,0,0,0,0,75926,0
2017-06-30,0,0,0,0,0,25372311,0,0,0,0,0,74687,0
2017-07-03,0,0,0,0,0,25372311,0,0,0,0,0,74402,0
2017-07-04,0,0,0,0,0,25372311,0,0,0,0,0,74859,0
2017-07-05,0,0,0,0,0,25372311,0,0,0,0,0,74493,0
2017-07-06,0,0,0,0,0,25372311,0,0,0,0,0,74673,0
2017-07-07,0,0,0,0,0,25372311,0,0,0,0,0,76076,0
2017-07-10,0,0,0,0,0,25372311,0,0,0,0,0,74953,0
2017-07-11,0,0,0,0,0,25372311,0,0,0,0,0,75976,0
2017-07-12,0,0,0,0,0,25372311,0,0,0,0,0,76828,0
2017-07-13,0,0,0,0,0,25372311,0,0,0,0,0,76353,0
2017-07-14,0,0,0,0,0,25372311,0,0,0,0,0,74504,0
2017-07-17,0,0,0,0,0,25372311,0,0,0,0,0,73387,0
2017-07-18,0,0,0,0,0,25372311,0,0,0,0,0,71861,0
2017-07-19,0,0,0,0,0,25372311,0,0,0,0,0,71335,0
2017-07-20,0,0,0,0,0,25372311,0,0,0,0,0,71598,0
2017-07-21,0,0,0,0,0,25372311,0,0,0,0,0,70482,0
2017-07-24,0,0,0,0,0,25372311,0,0,0,0,0,105543,0
2017-07-25,0,0,0,0,0,25372311,0,0,0,0,0,151132,0
2017-07-26,0,0,0,0,0,25372311,0,0,0,0,0,183000,0
2017-07-27,0,0,0,0,0,25372311,0,0,0,0,0,204546,0
2017-07-28,0,0,0,0,0,25372311,0,0,0,0,0,236572,0
2017-07-31,0,0,0,0,0,25372311,0,0,0,0,0,304053,0
2017-08-01,0,0,0,0,0,25372311,0,0,0,0,0,361688,0
2017-08-02,0,0,0,0,0,25372311,0,0,0,0,0,400792,0
2017-08-03,0,0,0,0,0,25372311,0,0,0,0,0,456592,0
2017-08-04,0,0,0,0,0,25372311,0,0,0,0,0,506742,0
2017-08-07,0,0,0,0,0,25372311,0,0,0,0,0,546623,0
2017-08-08,0,0,0,0,0,25372311,0,0,0,0,0,589512,0
2017-08-09,0,0,0,0,0,25372311,0,0,0,0,0,614251,0
2017-08-10,0,0,0,0,0,25372311,0,0,0,0,0,641981,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
