date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,10610989,0,0,0,0,0,11833,0
2019-04-11,0,0,0,0,0,10610989,0,0,0,0,0,12353,0
2019-04-12,0,0,0,0,0,10610989,0,0,0,0,0,12103,0
2019-04-15,0,0,0,0,0,10610989,0,0,0,0,0,11973,0
2019-04-16,0,0,0,0,0,10610989,0,0,0,0,0,12009,0
2019-04-17,0,0,0,0,0,10610989,0,0,0,0,0,11671,0
2019-04-18,0,0,0,0,0,10610989,0,0,0,0,0,11661,0
2019-04-19,0,0,0,0,0,10610989,0,0,0,0,0,11411,0
2019-04-22,0,0,0,0,0,10610989,0,0,0,0,0,11159,0
2019-04-23,0,0,0,0,0,10610989,0,0,0,0,0,11058,0
2019-04-24,0,0,0,0,0,10610989,0,2000,0,0,2000,10938,0
2019-04-25,0,0,0,0,0,10610989,2000,0,0,0,2000,10858,0
2019-04-26,0,0,0,0,0,10610989,2000,0,0,0,2000,11076,0
2019-04-29,0,0,0,0,0,10610989,2000,0,0,0,2000,11106,0
2019-04-30,0,0,0,0,0,10610989,2000,0,0,0,2000,11083,0
2019-05-02,0,0,0,0,0,10610989,2000,0,0,0,2000,10944,0
2019-05-03,0,0,0,0,0,10610989,2000,0,0,0,2000,11598,0
2019-05-06,0,0,0,0,0,10610989,2000,0,0,0,2000,11318,0
2019-05-07,0,0,0,0,0,10610989,2000,4000,0,0,6000,11088,0
2019-05-08,0,0,0,0,0,10610989,6000,0,0,0,6000,11068,0
2019-05-09,0,0,0,0,0,10610989,6000,0,0,0,6000,11088,0
2019-05-10,0,0,0,0,0,10610989,6000,0,0,0,6000,10906,0
2019-05-13,0,0,0,0,0,10610989,6000,0,0,0,6000,10956,0
2019-05-14,0,0,0,0,0,10610989,6000,0,0,0,6000,10916,0
2019-05-15,0,0,0,0,0,10610989,6000,0,0,0,6000,10896,0
2019-05-16,0,0,0,0,0,10610989,6000,0,0,0,6000,10816,0
2019-05-17,0,0,0,0,0,10610989,6000,0,0,0,6000,9586,0
2019-05-20,0,0,0,0,0,10610989,6000,0,0,0,6000,8684,0
2019-05-21,0,0,0,0,0,10610989,6000,0,0,0,6000,8274,0
2019-05-22,0,0,0,0,0,10610989,6000,0,0,0,6000,8006,0
2019-05-23,0,0,0,0,0,10610989,6000,0,0,0,6000,7926,0
2019-05-24,0,0,0,0,0,10610989,6000,0,0,0,6000,7236,0
2019-05-27,0,0,0,0,0,10610989,6000,0,0,0,6000,7065,0
2019-05-28,0,0,0,0,0,10610989,6000,0,0,0,6000,6836,0
2019-05-29,0,0,0,0,0,10610989,6000,0,0,0,6000,9980,0
2019-05-30,0,0,0,0,0,10610989,6000,0,0,0,6000,9830,0
2019-05-31,0,0,0,0,0,10610989,6000,0,0,0,6000,9850,0
2019-06-03,0,0,0,0,0,10610989,6000,0,0,0,6000,10050,0
2019-06-04,0,0,0,0,0,10610989,6000,0,0,0,6000,10080,0
2019-06-05,0,0,0,0,0,10610989,6000,0,0,0,6000,10178,0
2019-06-06,0,0,0,0,0,10610989,6000,0,0,0,6000,10438,0
2019-06-10,0,0,0,0,0,10610989,6000,0,0,0,6000,10666,0
2019-06-11,0,0,0,0,0,10610989,6000,0,0,0,6000,11326,0
2019-06-12,0,0,0,0,0,10610989,6000,0,0,0,6000,11086,0
2019-06-13,0,0,0,0,0,10610989,6000,0,0,0,6000,11086,0
2019-06-14,0,0,0,0,0,10610989,6000,0,0,0,6000,11095,0
2019-06-17,0,0,0,0,0,10610989,6000,0,0,0,6000,10352,0
2019-06-18,0,0,0,0,0,10610989,6000,0,0,0,6000,10282,0
2019-06-19,0,0,0,0,0,10610989,6000,0,0,0,6000,10522,0
2019-06-20,0,0,0,0,0,10610989,6000,0,0,0,6000,10672,0
2019-06-21,0,0,0,0,0,10610989,6000,0,0,0,6000,10572,0
2019-06-24,0,0,0,0,0,10610989,6000,0,0,0,6000,10734,0
2019-06-25,0,0,0,0,0,10610989,6000,0,0,0,6000,10554,0
2019-06-26,0,0,0,0,0,10610989,6000,0,0,0,6000,10824,0
2019-06-27,0,0,0,0,0,10610989,6000,0,0,0,6000,10764,0
2019-06-28,0,0,0,0,0,10610989,6000,0,0,0,6000,10824,0
2019-07-01,0,0,0,0,0,10610989,6000,0,0,0,6000,10744,0
2019-07-02,0,0,0,0,0,10610989,6000,0,0,0,6000,10515,0
2019-07-03,0,0,0,0,0,10610989,6000,0,0,0,6000,10785,0
2019-07-04,0,0,0,0,0,10610989,6000,0,0,0,6000,10963,0
2019-07-05,0,0,0,0,0,10610989,6000,0,0,0,6000,11024,0
2019-07-08,0,0,0,0,0,10610989,6000,0,0,0,6000,11144,0
2019-07-09,0,0,0,0,0,10610989,6000,0,0,0,6000,11374,0
2019-07-10,0,0,0,0,0,10610989,6000,0,0,0,6000,11338,0
2019-07-11,0,0,0,0,0,10610989,6000,0,0,0,6000,7968,0
2019-07-12,0,0,0,0,0,10610989,6000,0,0,0,6000,8068,0
2019-07-15,0,0,0,0,0,10610989,6000,0,0,0,6000,8068,0
2019-07-16,0,0,0,0,0,10610989,6000,0,0,0,6000,7858,0
2019-07-17,0,0,0,0,0,10610989,6000,0,0,0,6000,8077,0
2019-07-18,0,0,0,0,0,10610989,6000,0,0,0,6000,8277,0
2019-07-19,0,0,0,0,0,10610989,6000,0,0,0,6000,8257,0
2019-07-22,0,0,0,0,0,10610989,6000,0,0,0,6000,8347,0
2019-07-23,0,0,0,0,0,10610989,6000,0,0,0,6000,7507,0
2019-07-24,0,0,0,0,0,10610989,6000,0,0,0,6000,7777,0
2019-07-25,0,0,0,0,0,10610989,6000,0,0,0,6000,7707,0
2019-07-26,0,0,0,0,0,10610989,6000,0,0,0,6000,7797,0
2019-07-29,0,0,0,0,0,10610989,6000,0,0,0,6000,7620,0
2019-07-30,0,0,0,0,0,10610989,6000,0,0,0,6000,7440,0
2019-07-31,0,0,0,0,0,10610989,6000,0,0,0,6000,7260,0
2019-08-01,0,0,0,0,0,10610989,6000,0,0,0,6000,7149,0
2019-08-02,0,0,0,0,0,10610989,6000,0,0,0,6000,7760,0
2019-08-05,0,0,0,0,0,10610989,6000,0,0,0,6000,7419,0
2019-08-06,0,0,0,0,0,10610989,6000,0,0,0,6000,7269,0
2019-08-07,0,0,0,0,0,10610989,6000,0,0,0,6000,6870,0
2019-08-08,0,0,0,0,0,10610989,6000,0,0,0,6000,6810,0
2019-08-12,0,0,0,0,0,10610989,6000,0,0,0,6000,6819,0
2019-08-13,0,0,0,0,0,10610989,6000,0,0,0,6000,6960,0
2019-08-14,0,0,0,0,0,10610989,6000,0,0,0,6000,6999,0
2019-08-15,0,0,0,0,0,10610989,6000,0,0,0,6000,6819,0
2019-08-16,0,0,0,0,0,10610989,6000,0,0,0,6000,6839,0
2019-08-19,0,0,0,0,0,10610989,6000,0,0,0,6000,6688,0
2019-08-20,0,0,0,0,0,10610989,6000,0,0,0,6000,6888,0
2019-08-21,0,0,0,0,0,10610989,6000,1000,0,0,7000,7088,0
2019-08-22,0,0,0,0,0,10610989,7000,0,0,0,7000,7204,0
2019-08-23,0,0,0,0,0,10610989,7000,0,0,0,7000,6994,0
2019-08-26,0,0,0,0,0,10610989,7000,0,0,0,7000,7014,0
2019-08-27,0,0,0,0,0,10610989,7000,0,0,0,7000,7224,0
2019-08-28,0,0,0,0,0,10610989,7000,0,0,0,7000,7194,0
2019-08-29,0,0,0,0,0,10610989,7000,0,0,0,7000,7064,0
2019-08-30,0,0,0,0,0,10610989,7000,0,0,0,7000,6394,0
2019-09-02,0,0,0,0,0,10610989,7000,0,0,0,7000,6044,0
2019-09-03,0,0,0,0,0,10610989,7000,0,0,0,7000,5564,0
2019-09-04,0,0,0,0,0,10610989,7000,0,0,0,7000,5804,0
2019-09-05,0,0,0,0,0,10610989,7000,0,0,0,7000,5714,0
2019-09-06,0,0,0,0,0,10610989,7000,0,0,0,7000,5814,0
2019-09-09,0,0,0,0,0,10610989,7000,0,0,0,7000,5694,0
2019-09-10,0,0,0,0,0,10610989,7000,0,0,0,7000,5810,0
2019-09-11,0,0,0,0,0,10610989,7000,0,0,0,7000,5910,0
2019-09-12,0,0,0,0,0,10610989,7000,0,0,0,7000,5820,0
2019-09-16,0,0,0,0,0,10610989,7000,0,0,0,7000,5751,0
2019-09-17,0,0,0,0,0,10610989,7000,0,0,0,7000,5271,0
2019-09-18,0,0,0,0,0,10610989,7000,0,0,0,7000,5771,0
2019-09-19,0,0,0,0,0,10610989,7000,0,0,0,7000,5661,0
2019-09-20,0,0,0,0,0,10610989,7000,0,0,0,7000,5771,0
2019-09-23,0,0,0,0,0,10610989,7000,0,0,0,7000,5801,0
2019-09-24,0,0,0,0,0,10610989,7000,0,0,0,7000,5843,0
2019-09-25,0,0,0,0,0,10610989,7000,0,0,0,7000,5693,0
2019-09-26,0,0,0,0,0,10610989,7000,0,0,0,7000,5673,0
2019-09-27,0,0,0,0,0,10610989,7000,0,0,0,7000,5753,0
2019-10-01,0,0,0,0,0,10610989,7000,0,0,0,7000,5903,0
2019-10-02,0,0,0,0,0,10610989,7000,0,0,0,7000,5853,0
2019-10-03,0,0,0,0,0,10610989,7000,0,0,0,7000,5583,0
2019-10-04,0,0,0,0,0,10610989,7000,0,0,0,7000,5313,0
2019-10-07,0,0,0,0,0,10610989,7000,0,0,0,7000,5213,0
2019-10-08,0,0,0,0,0,10610989,7000,0,0,0,7000,5382,0
2019-10-09,0,0,0,0,0,10610989,7000,0,0,0,7000,5393,0
2019-10-14,0,0,0,0,0,10610989,7000,0,0,0,7000,5113,0
2019-10-15,0,0,0,0,0,10610989,7000,0,0,0,7000,5243,0
2019-10-16,0,0,0,0,0,10610989,7000,0,0,0,7000,5383,0
2019-10-17,0,0,0,0,0,10610989,7000,0,1000,0,6000,5403,0
2019-10-18,0,0,0,0,0,10610989,6000,0,0,0,6000,5763,0
2019-10-21,0,0,0,0,0,10610989,6000,0,0,0,6000,6253,0
2019-10-22,0,0,0,0,0,10610989,6000,0,0,0,6000,6033,0
2019-10-23,0,0,0,0,0,10610989,6000,0,0,0,6000,5823,0
2019-10-24,0,0,0,0,0,10610989,6000,0,0,0,6000,5833,0
2019-10-25,0,0,0,0,0,10610989,6000,0,0,0,6000,5853,0
2019-10-28,0,0,0,0,0,10610989,6000,0,0,0,6000,5723,0
2019-10-29,0,0,0,0,0,10610989,6000,0,0,0,6000,5823,0
2019-10-30,0,0,0,0,0,10610989,6000,0,0,0,6000,5982,0
2019-10-31,0,0,0,0,0,10610989,6000,0,0,0,6000,5943,0
2019-11-01,0,0,0,0,0,10610989,6000,0,0,0,6000,6003,0
2019-11-04,0,0,0,0,0,10610989,6000,0,0,0,6000,5652,0
2019-11-05,0,0,0,0,0,10610989,6000,0,0,0,6000,5695,0
2019-11-06,0,0,0,0,0,10610989,6000,0,0,0,6000,5647,0
2019-11-07,0,0,0,0,0,10610989,6000,0,0,0,6000,5657,0
2019-11-08,0,0,0,0,0,10610989,6000,0,0,0,6000,5604,0
2019-11-11,0,0,0,0,0,10610989,6000,0,0,0,6000,5764,0
