date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-04-26,765000,134000,5000,0,894000,4332184565,25195890,134000,11000,0,25318890,10909696,0
2017-04-27,894000,93000,33000,0,954000,4332184565,25318890,287000,55000,0,25550890,10970773,0
2017-04-28,954000,60000,21000,5000,988000,4332184565,25550890,1033000,108000,0,26475890,11265182,0
2017-05-02,988000,185000,244000,10000,919000,4332184565,26475890,66000,0,0,26541890,12335651,0
2017-05-03,919000,130000,126000,0,923000,4332184565,26541890,597000,0,0,27138890,12303605,0
2017-05-04,923000,56000,16000,0,963000,4332184565,27138890,115000,0,0,27253890,12409766,0
2017-05-05,963000,62000,35000,6000,984000,4332184565,27253890,0,0,0,27253890,12324764,0
2017-05-08,984000,247000,30000,0,1201000,4332184565,27253890,0,0,0,27253890,12312712,0
2017-05-09,1201000,509000,76000,0,1634000,4332184565,27253890,114000,0,0,27367890,13196709,0
2017-05-10,1634000,170000,127000,51000,1626000,4332184565,27367890,137000,0,0,27504890,13449179,0
2017-05-11,1626000,107000,62000,22000,1649000,4332184565,27504890,370000,0,0,27874890,13553404,0
2017-05-12,1649000,28000,261000,26000,1390000,4332184565,27874890,364000,0,0,28238890,13869436,0
2017-05-15,1390000,192000,56000,38000,1488000,4332184565,28238890,363000,0,0,28601890,13971235,0
2017-05-16,1488000,80000,80000,0,1488000,4332184565,28601890,362000,0,0,28963890,14162929,0
2017-05-17,1488000,31000,121000,3000,1395000,4332184565,28963890,362000,6000,0,29319890,14169265,0
2017-05-18,1395000,64000,234000,30000,1195000,4332184565,29319890,362000,523000,0,29158890,12923072,0
2017-05-19,1195000,30000,25000,0,1200000,4332184565,29158890,362000,117000,0,29403890,12463405,0
2017-05-22,1200000,72000,22000,0,1250000,4332184565,29403890,362000,0,0,29765890,12024908,0
2017-05-23,1250000,224000,51000,0,1423000,4332184565,29765890,362000,0,0,30127890,12114512,0
2017-05-24,1423000,44000,30000,0,1437000,4332184565,30127890,469000,0,0,30596890,11867918,0
2017-05-25,1437000,145000,26000,9000,1547000,4332184565,30596890,209000,0,0,30805890,11760904,0
2017-05-26,1547000,27000,51000,2000,1521000,4332184565,30805890,68000,60000,0,30813890,11466714,0
2017-05-31,1522000,16000,155000,9000,1374000,4332184565,30813890,51000,0,0,30864890,11500851,0
2017-06-01,1374000,90000,13000,1000,1450000,4332184565,30864890,257000,0,0,31121890,11488833,0
2017-06-02,1450000,142000,11000,0,1581000,4332184565,31121890,48000,0,0,31169890,11719066,0
2017-06-05,2137000,27000,15000,31000,2118000,4332184565,31169890,0,0,0,31169890,11550795,0
2017-06-06,2118000,14000,21000,5000,2106000,4332184565,31169890,0,0,0,31169890,11617489,0
2017-06-07,2106000,79000,338000,2000,1845000,4332184565,31169890,205000,309000,0,31065890,11736355,0
2017-06-08,1845000,114000,7000,1000,1951000,4332184565,31065890,50000,1000000,0,30115890,11532426,0
2017-06-09,1951000,8000,402000,0,1557000,4332184565,30115890,0,500000,0,29615890,11484739,0
2017-06-12,1557000,100000,374000,31000,1252000,4332184565,29615890,314000,0,0,29929890,11716587,0
2017-06-13,1252000,48000,112000,0,1188000,4332184565,29929890,23000,0,0,29952890,11673643,0
2017-06-14,1188000,777000,105000,2000,1858000,4332184565,29952890,1926000,0,0,31878890,10625450,0
2017-06-15,1858000,31000,14000,0,1875000,4332184565,31878890,525000,0,0,32403890,10418489,0
2017-06-16,1875000,436000,214000,0,2097000,4332184565,32403890,1000,0,0,32404890,10696833,0
2017-06-19,2097000,577000,697000,0,1977000,4332184565,32404890,49000,0,0,32453890,11393862,0
2017-06-20,1977000,1304000,137000,0,3144000,4332184565,32453890,273000,0,0,32726890,12070307,0
2017-06-21,3144000,161000,557000,1000,2747000,4332184565,32726890,4075000,0,0,36801890,11707258,0
2017-06-22,2747000,107000,246000,23000,2585000,4332184565,36801890,100000,0,0,36901890,11851808,0
2017-06-23,2585000,79000,77000,4000,2583000,4332184565,36901890,3000,747000,0,36157890,11833198,0
2017-06-26,2583000,1432000,260000,0,3755000,4332184565,36157890,54000,0,0,36211890,12633021,0
2017-06-27,3755000,245000,607000,1000,3392000,4332184565,36211890,1263000,49000,0,37425890,13135350,0
2017-06-28,3392000,132000,959000,64000,2501000,4332184565,37425890,22000,51000,0,37396890,13750318,0
2017-06-29,2501000,60000,222000,9000,2330000,4332184565,37396890,611000,0,0,38007890,13955732,0
2017-06-30,2330000,230000,603000,23000,1934000,4332184565,38007890,385000,9000000,0,29392890,14153529,0
2017-07-03,1934000,14000,185000,12000,1751000,4332184565,29392890,183000,0,0,29575890,14450240,0
2017-07-04,1751000,65000,658000,0,1158000,4332184565,29575890,384000,0,0,29959890,14909003,0
2017-07-05,1158000,255000,188000,15000,1210000,4332184565,29959890,0,700000,0,29259890,15013835,0
2017-07-06,1210000,47000,308000,3000,946000,4332184565,29259890,102000,0,0,29361890,15108409,0
2017-07-07,936000,0,883000,23000,30000,4332184565,29361890,188000,0,0,29549890,15139993,0
2017-07-10,30000,0,0,30000,0,4332184565,29549890,20000,0,0,29569890,15268393,0
2017-07-11,0,0,0,0,0,4332184565,29569890,415000,0,0,29984890,15626874,0
2017-07-12,0,0,0,0,0,4332184565,29984890,110000,10000,0,30084890,16266015,0
2017-07-13,0,499000,0,0,499000,4332184565,30084890,58000,37000,0,30105890,16714858,0
2017-07-14,499000,424000,35000,0,888000,4332184565,30105890,4000,0,0,30109890,16973308,0
2017-07-17,888000,81000,58000,2000,909000,4332184565,30109890,3000,9468000,0,20644890,17034738,0
2017-07-18,909000,180000,51000,10000,1028000,4332184565,20644890,146000,741000,0,20049890,17167991,0
2017-07-19,1028000,80000,35000,0,1073000,4332184565,20049890,985000,0,0,21034890,17196641,0
2017-07-20,1073000,53000,93000,0,1033000,4332184565,21034890,135000,0,0,21169890,17391749,0
2017-07-21,1033000,360000,149000,3000,1241000,4332184565,21169890,1000,0,0,21170890,17370579,0
2017-07-24,1241000,324000,21000,1000,1543000,4332184565,21170890,2000,0,0,21172890,17159060,0
2017-07-25,1543000,232000,42000,0,1733000,4332184565,21172890,94000,16000,0,21250890,17123379,0
2017-07-26,1733000,38000,73000,0,1698000,4332184565,21250890,252000,588000,0,20914890,16991337,0
2017-07-27,1698000,184000,122000,0,1760000,4332184565,20914890,108000,0,0,21022890,17241187,0
2017-07-28,1760000,182000,24000,0,1918000,4332184565,21022890,9000,0,0,21031890,16971229,0
2017-07-31,1918000,71000,86000,22000,1881000,4332184565,21031890,19000,0,0,21050890,16318366,0
2017-08-01,1881000,15000,57000,0,1839000,4332184565,21050890,4000,0,0,21054890,15653526,0
2017-08-02,1839000,175000,33000,0,1981000,4332184565,21054890,0,3483000,0,17571890,15374045,0
2017-08-03,1981000,215000,27000,0,2169000,4332184565,17571890,74000,0,0,17645890,15108387,0
2017-08-04,2169000,56000,52000,0,2173000,4332184565,17645890,26000,0,0,17671890,14958812,0
2017-08-07,2173000,547000,345000,0,2375000,4332184565,17671890,144000,0,0,17815890,14124543,0
2017-08-08,2375000,75000,327000,0,2123000,4332184565,17815890,307000,25000,0,18097890,13643277,0
2017-08-09,2123000,184000,365000,0,1942000,4332184565,18097890,8000,2000,0,18103890,13123476,0
2017-08-10,1942000,325000,431000,0,1836000,4332184565,18103890,770000,0,0,18873890,13120039,0
2017-08-11,1836000,207000,90000,1000,1952000,4332184565,18873890,0,0,0,18873890,12898336,0
2017-08-14,1952000,144000,280000,1000,1815000,4332184565,18873890,8000,2000,0,18879890,12869529,0
2017-08-15,1815000,101000,384000,0,1532000,4332184565,18879890,173000,0,0,19052890,12454367,0
2017-08-16,1532000,112000,395000,0,1249000,4332184565,19052890,203000,78000,0,19177890,12159922,0
2017-08-17,1249000,41000,59000,0,1231000,4332184565,19177890,9000,0,-83000,19103890,12025478,0
2017-08-18,1231000,128000,100000,0,1259000,4332184565,19103890,218000,199000,0,19122890,11979302,0
2017-08-21,1259000,13000,36000,0,1236000,4332184565,19122890,15000,0,0,19137890,11717275,0
2017-08-22,1236000,19000,34000,0,1221000,4332184565,19137890,42000,30000,0,19149890,11154757,0
2017-08-23,1221000,23000,88000,0,1156000,4332184565,19149890,737000,0,0,19886890,10547803,0
2017-08-24,1156000,21000,40000,1000,1136000,4332184565,19886890,33000,1055000,0,18864890,9995576,0
2017-08-25,1136000,46000,24000,0,1158000,4332184565,18864890,9000,0,0,18873890,9845861,0
2017-08-28,1158000,17000,170000,0,1005000,4332184565,18873890,0,0,0,18873890,9689492,0
2017-08-29,1005000,8000,31000,0,982000,4332184565,18873890,0,0,0,18873890,9514116,0
2017-08-30,982000,102000,52000,0,1032000,4332184565,18873890,362000,0,0,19235890,9555989,0
2017-08-31,1032000,48000,88000,0,992000,4332184565,19235890,248000,0,0,19483890,9552167,0
2017-09-01,992000,25000,53000,0,964000,4332184565,19483890,55000,0,0,19538890,9399855,0
2017-09-04,964000,27000,60000,1000,930000,4332184565,19538890,825000,0,0,20363890,9302823,0
2017-09-05,930000,18000,19000,0,929000,4332184565,20363890,158000,0,0,20521890,9195589,0
2017-09-06,929000,56000,35000,0,950000,4332184565,20521890,414000,0,0,20935890,9218751,0
2017-09-07,950000,35000,60000,1000,924000,4332184565,20935890,284000,0,0,21219890,8993929,0
2017-09-08,924000,50000,19000,0,955000,4332184565,21219890,677000,0,0,21896890,9104753,0
2017-09-11,955000,73000,21000,0,1007000,4332184565,21896890,2265000,183000,0,23978890,9048563,0
2017-09-12,1007000,38000,9000,0,1036000,4332184565,23978890,56000,0,0,24034890,9002027,0
2017-09-13,1036000,48000,55000,3000,1026000,4332184565,24034890,365000,0,0,24399890,8827323,0
2017-09-14,1026000,196000,39000,0,1183000,4332184565,24399890,1169000,1695000,0,23873890,8809144,0
2017-09-15,1183000,123000,160000,1000,1145000,4332184565,23873890,1160000,0,0,25033890,9110689,0
2017-09-18,1145000,15000,111000,0,1049000,4332184565,25033890,1960000,0,0,26993890,9021692,0
2017-09-19,1049000,204000,317000,3000,933000,4332184565,26993890,2634000,0,0,29627890,9646839,0
2017-09-20,933000,469000,210000,0,1192000,4332184565,29627890,863000,0,0,30490890,10162020,0
2017-09-21,1192000,1146000,445000,1000,1892000,4332184565,30490890,1382000,0,0,31872890,10736566,0
2017-09-22,1891000,298000,848000,1000,1340000,4332184565,31872890,2779000,0,0,34651890,10860881,0
2017-09-25,1340000,318000,408000,11000,1239000,4332184565,34651890,914000,0,0,35565890,11117043,0
2017-09-26,1239000,247000,192000,0,1294000,4332184565,35565890,372000,125000,0,35812890,11606230,0
2017-09-27,1294000,160000,80000,0,1374000,4332184565,35812890,825000,0,0,36637890,11695974,0
2017-09-28,1374000,61000,54000,0,1381000,4332184565,36637890,133000,0,0,36770890,11880580,0
2017-09-29,1381000,449000,38000,0,1792000,4332184565,36770890,1243000,466000,0,37547890,11955203,0
2017-10-02,1575000,78000,82000,0,1571000,4332184565,37547890,33000,0,0,37580890,11982367,0
2017-10-03,1571000,58000,89000,0,1540000,4332184565,37580890,81000,117000,0,37544890,11935921,0
2017-10-05,1540000,49000,74000,0,1515000,4332184565,37544890,0,0,0,37544890,11882592,0
2017-10-06,1515000,62000,61000,0,1516000,4332184565,37544890,0,0,0,37544890,11898024,0
2017-10-11,1516000,140000,128000,0,1528000,4332184565,37544890,513000,0,0,38057890,12140686,0
2017-10-12,1528000,55000,72000,0,1511000,4332184565,38057890,0,65000,0,37992890,12388356,0
2017-10-13,1511000,40000,162000,0,1389000,4332184565,37992890,9000,0,0,38001890,12314246,0
2017-10-16,1389000,60000,47000,0,1402000,4332184565,38001890,32000,0,0,38033890,12320259,0
2017-10-17,1402000,149000,47000,3000,1501000,4332184565,38033890,106000,0,0,38139890,12549175,0
2017-10-18,1501000,144000,23000,3000,1619000,4332184565,38139890,608000,0,0,38747890,12750373,0
2017-10-19,1619000,283000,68000,1000,1833000,4332184565,38747890,242000,0,0,38989890,12913029,0
2017-10-20,1833000,385000,182000,1000,2035000,4332184565,38989890,1216000,2000,0,40203890,12899491,0
2017-10-23,2035000,149000,200000,0,1984000,4332184565,40203890,2874000,2000,0,43075890,12956811,0
2017-10-24,1984000,61000,97000,0,1948000,4332184565,43075890,127000,771000,0,42431890,12842446,0
2017-10-25,1948000,107000,28000,0,2027000,4332184565,42431890,122000,0,0,42553890,12930787,0
2017-10-26,2027000,31000,26000,0,2032000,4332184565,42553890,42000,0,0,42595890,12929793,0
2017-10-27,2032000,34000,22000,0,2044000,4332184565,42595890,1092000,0,0,43687890,12955221,0
2017-10-30,2044000,198000,38000,0,2204000,4332184565,43687890,301000,0,0,43988890,13065481,0
2017-10-31,2204000,47000,46000,0,2205000,4332184565,43988890,141000,0,0,44129890,12865816,0
2017-11-01,2205000,10000,13000,0,2202000,4332184565,44129890,128000,0,0,44257890,12610045,0
2017-11-02,2202000,114000,9000,0,2307000,4332184565,44257890,237000,0,0,44494890,11863731,0
2017-11-03,2307000,57000,103000,0,2261000,4332184565,44494890,1994000,0,0,46488890,11215641,0
2017-11-06,2261000,31000,29000,0,2263000,4332184565,46488890,61000,0,0,46549890,10388526,0
2017-11-07,2263000,54000,42000,0,2275000,4332184565,46549890,1407000,0,0,47956890,10102809,0
2017-11-08,2275000,61000,150000,0,2186000,4332184565,47956890,1268000,0,0,49224890,9649518,0
2017-11-09,2186000,102000,241000,301000,1746000,4332184565,49224890,13000,15000,0,49222890,9331201,0
2017-11-10,1746000,99000,336000,0,1509000,4332184565,49222890,1729000,8000000,0,42951890,9472566,0
2017-11-13,1509000,112000,76000,0,1545000,4332184565,42951890,95000,0,0,43046890,9347549,0
2017-11-14,1545000,1049000,99000,0,2495000,4332184565,43046890,102000,0,0,43148890,9268145,0
2017-11-15,2495000,223000,1428000,1000,1289000,4332184565,43148890,1018000,0,0,44166890,10388769,0
2017-11-16,1289000,336000,299000,0,1326000,4332184565,44166890,1103000,56000,0,45213890,10630786,0
2017-11-17,1326000,331000,51000,4000,1602000,4332184565,45213890,1608000,4856000,0,41965890,10905734,0
2017-11-20,1602000,40000,235000,0,1407000,4332184565,41965890,2099000,533000,0,43531890,11030610,0
2017-11-21,1407000,31000,74000,0,1364000,4332184565,43531890,826000,14000,0,44343890,11155120,0
2017-11-22,1364000,44000,141000,0,1267000,4332184565,44343890,139000,800000,0,43682890,11190645,0
2017-11-23,1267000,36000,80000,0,1223000,4332184565,43682890,245000,0,0,43927890,11085151,0
2017-11-24,1223000,13000,36000,0,1200000,4332184565,43927890,140000,0,0,44067890,11047855,0
2017-11-27,1200000,94000,63000,10000,1221000,4332184565,44067890,144000,0,0,44211890,11060778,0
2017-11-28,1221000,69000,48000,0,1242000,4332184565,44211890,503000,0,0,44714890,11036706,0
2017-11-29,1242000,58000,24000,0,1276000,4332184565,44714890,377000,9470000,0,35621890,10943990,0
2017-11-30,1276000,284000,113000,0,1447000,4332184565,35621890,316000,2530000,0,33407890,11284807,0
2017-12-01,1447000,508000,181000,0,1774000,4332184565,33407890,1066000,1000,0,34472890,11810835,0
2017-12-04,1774000,215000,581000,0,1408000,4332184565,34472890,1100000,0,0,35572890,11932389,0
2017-12-05,1408000,207000,224000,0,1391000,4332184565,35572890,2651000,2500000,0,35723890,12586790,0
2017-12-06,1391000,329000,237000,0,1483000,4332184565,35723890,1123000,0,0,36846890,13276816,0
2017-12-07,1483000,154000,255000,0,1382000,4332184565,36846890,199000,150000,0,36895890,13483965,0
2017-12-08,1382000,157000,269000,0,1270000,4332184565,36895890,1076000,0,0,37971890,13666123,0
2017-12-11,1270000,217000,233000,1000,1253000,4332184565,37971890,270000,99000,0,38142890,13971700,0
2017-12-12,1253000,361000,138000,0,1476000,4332184565,38142890,259000,58000,0,38343890,14148695,0
2017-12-13,1476000,268000,179000,6000,1559000,4332184565,38343890,266000,0,0,38609890,14307217,0
2017-12-14,1559000,364000,167000,0,1756000,4332184565,38609890,130000,0,0,38739890,14396046,0
2017-12-15,1756000,658000,190000,1000,2223000,4332184565,38739890,625000,1000000,0,38364890,14573221,0
2017-12-18,2223000,87000,38000,0,2272000,4332184565,38364890,566000,0,0,38930890,14559834,0
2017-12-19,2272000,422000,686000,1000,2007000,4332184565,38930890,2408000,1000000,0,40338890,14943951,0
2017-12-20,2007000,373000,259000,0,2121000,4332184565,40338890,393000,0,0,40731890,15090959,0
2017-12-21,2121000,109000,175000,0,2055000,4332184565,40731890,337000,0,0,41068890,14888796,0
2017-12-22,2055000,96000,155000,1000,1995000,4332184565,41068890,920000,0,0,41988890,14541329,0
2017-12-25,1995000,504000,175000,120000,2204000,4332184565,41988890,375000,0,0,42363890,14423286,0
2017-12-26,2204000,491000,331000,0,2364000,4332184565,42363890,116000,0,0,42479890,14413648,0
2017-12-27,2364000,123000,685000,0,1802000,4332184565,42479890,798000,190000,0,43087890,13346962,0
2017-12-28,1802000,253000,325000,0,1730000,4332184565,43087890,1002000,2215000,0,41874890,13261113,0
2017-12-29,1730000,236000,151000,1000,1814000,4332184565,41874890,3176000,0,0,45050890,13105081,0
2018-01-02,1814000,176000,47000,5000,1938000,4332184565,45050890,1885000,1100000,0,45835890,13040997,0
2018-01-03,1938000,128000,187000,1000,1878000,4332184565,45835890,1335000,0,0,47170890,13277706,0
2018-01-04,1878000,100000,230000,3000,1745000,4332184565,47170890,1806000,2040000,0,46936890,13338193,0
2018-01-05,1745000,134000,182000,0,1697000,4332184565,46936890,1024000,1374000,0,46586890,13617576,0
2018-01-08,1697000,64000,51000,0,1710000,4332184565,46586890,262000,0,0,46848890,13886175,0
2018-01-09,1710000,45000,131000,0,1624000,4332184565,46848890,1296000,3000000,0,45144890,13903374,0
2018-01-10,1624000,53000,339000,0,1338000,4332184565,45144890,271000,0,0,45415890,14082979,0
2018-01-11,1338000,118000,127000,0,1329000,4332184565,45415890,435000,5861000,0,39989890,14450278,0
2018-01-12,1329000,27000,147000,0,1209000,4332184565,39989890,2270000,0,0,42259890,14151252,0
2018-01-15,1209000,50000,84000,1000,1174000,4332184565,42259890,205000,0,0,42464890,13756035,0
2018-01-16,1174000,16000,37000,0,1153000,4332184565,42464890,797000,2001000,0,41260890,13729494,0
2018-01-17,1153000,27000,28000,0,1152000,4332184565,41260890,406000,0,0,41666890,13165295,0
2018-01-18,1152000,72000,53000,0,1171000,4332184565,41666890,435000,100000,0,42001890,12740306,0
2018-01-19,1171000,300000,349000,0,1122000,4332184565,42001890,500000,138000,0,42363890,13351338,0
2018-01-22,1122000,71000,64000,0,1129000,4332184565,42363890,1244000,74000,0,43533890,13509693,0
2018-01-23,1129000,252000,226000,0,1155000,4332184565,43533890,287000,1575000,0,42245890,13285612,0
2018-01-24,1155000,380000,194000,0,1341000,4332184565,42245890,1653000,685000,0,43213890,13200253,0
2018-01-25,1341000,408000,71000,0,1678000,4332184565,43213890,2194000,183000,0,45224890,13399769,0
2018-01-26,1678000,295000,688000,1000,1284000,4332184565,45224890,4535000,1051000,0,48708890,13531863,0
2018-01-29,1284000,98000,253000,1000,1128000,4332184565,48708890,1646000,0,0,50354890,13475430,0
2018-01-30,1128000,215000,116000,6000,1221000,4332184565,50354890,856000,30000,0,51180890,13643233,0
2018-01-31,1221000,136000,257000,0,1100000,4332184565,51180890,545000,0,0,51725890,13527176,0
2018-02-01,1100000,129000,71000,0,1158000,4332184565,51725890,420000,2065000,0,50080890,13529586,0
2018-02-02,1158000,164000,72000,0,1250000,4332184565,50080890,641000,0,0,50721890,13801265,0
2018-02-05,1250000,544000,243000,0,1551000,4332184565,50721890,1653000,0,0,52374890,14241370,0
2018-02-06,1551000,686000,664000,0,1573000,4332184565,52374890,1712000,1800000,0,52286890,15553513,0
2018-02-07,1573000,417000,202000,0,1788000,4332184565,52286890,1639000,225000,0,53700890,16008206,0
2018-02-08,1788000,138000,191000,1000,1734000,4332184565,53700890,750000,6000000,0,48450890,16200775,0
2018-02-09,1734000,302000,305000,1000,1730000,4332184565,48450890,361000,1656000,0,47155890,16473082,0
2018-02-12,1730000,389000,88000,0,2031000,4332184565,47155890,4113000,0,0,51268890,16732488,0
2018-02-21,2031000,66000,588000,10000,1499000,4332184565,51268890,778000,0,-4076000,47970890,17066419,0
2018-02-22,1499000,246000,57000,0,1688000,4332184565,47970890,358000,0,0,48328890,16937232,0
2018-02-23,1688000,67000,129000,0,1626000,4332184565,48328890,850000,466000,0,48712890,16937129,0
2018-02-26,1626000,24000,65000,0,1585000,4332184565,48712890,311000,408000,0,48615890,16754686,0
2018-02-27,1585000,20000,130000,0,1475000,4332184565,48615890,140000,4261000,0,44494890,16669775,0
2018-03-01,1475000,77000,32000,0,1520000,4332184565,44494890,201000,0,0,44695890,16711551,0
2018-03-02,1520000,38000,54000,1000,1503000,4332184565,44695890,1578000,0,0,46273890,16433095,0
2018-03-05,1503000,112000,46000,0,1569000,4332184565,46273890,2086000,3000000,0,45359890,16079412,0
2018-03-06,1569000,52000,159000,10000,1452000,4332184565,45359890,1080000,261000,0,46178890,15943480,0
2018-03-07,1452000,41000,41000,0,1452000,4332184565,46178890,3334000,181000,0,49331890,15964980,0
2018-03-08,1452000,90000,167000,0,1375000,4332184565,49331890,1599000,50000,-70000,50810890,15893064,0
2018-03-09,1375000,292000,596000,0,1071000,4332184565,50810890,1593000,1160000,0,51243890,16394157,0
2018-03-12,1071000,795000,201000,0,1665000,4332184565,51243890,1657000,977000,0,51923890,16717722,0
2018-03-13,1665000,234000,81000,0,1818000,4332184565,51923890,1998000,400000,0,53521890,16564564,0
2018-03-14,1818000,83000,357000,2000,1542000,4332184565,53521890,1306000,3521000,0,51306890,16451223,0
2018-03-15,1542000,79000,182000,0,1439000,4332184565,51306890,275000,0,0,51581890,16365211,0
2018-03-16,1439000,36000,112000,0,1363000,4332184565,51581890,1079000,124000,0,52536890,16658248,0
2018-03-19,1363000,63000,36000,0,1390000,4332184565,52536890,2236000,181000,0,54591890,16386767,0
2018-03-20,1390000,9000,86000,3000,1310000,4332184565,54591890,2137000,186000,0,56542890,16207614,0
2018-03-21,1310000,15000,534000,0,791000,4332184565,56542890,1174000,216000,0,57500890,16027590,0
2018-03-22,791000,83000,49000,0,825000,4332184565,57500890,1424000,0,0,58924890,15897534,0
2018-03-23,825000,332000,133000,0,1024000,4332184565,58924890,3105000,10000,0,62019890,15915304,0
2018-03-26,1024000,124000,263000,0,885000,4332184565,62019890,1042000,0,0,63061890,15830403,0
2018-03-27,885000,47000,196000,2000,734000,4332184565,63061890,1876000,9159000,0,55778890,15651508,0
2018-03-28,734000,94000,31000,0,797000,4332184565,55778890,1142000,985240,0,55935650,15269845,0
2018-03-29,797000,18000,131000,3000,681000,4332184565,55935650,2289000,351000,0,57873650,14136023,0
2018-03-30,681000,41000,36000,0,686000,4332184565,57873650,1181000,0,0,59054650,13759739,0
2018-04-02,2178000,93000,1500000,0,771000,4332184565,59054650,7178000,0,-181000,66051650,14591687,0
2018-04-03,771000,523000,211000,18000,1065000,4332184565,66051650,5124000,648000,0,70527650,14551499,0
2018-04-09,1065000,55000,477000,3000,640000,4332184565,70527650,7091000,60000,0,77558650,14502851,0
2018-04-10,640000,13000,238000,0,415000,4332184565,77558650,5439000,229000,0,82768650,14405274,0
2018-04-11,415000,139000,71000,1000,482000,4332184565,82768650,1239000,63000,0,83944650,14268079,0
2018-04-12,482000,90000,170000,0,402000,4332184565,83944650,2545000,1296000,0,85193650,14250934,0
2018-04-13,402000,10000,244000,8000,160000,4332184565,85193650,3582000,256000,0,88519650,14097192,0
2018-04-16,160000,0,154000,4000,2000,4332184565,88519650,1599000,49000,0,90069650,13932699,0
2018-04-17,2000,0,0,2000,0,4332184565,90069650,2243000,312000,0,92000650,14076937,0
2018-04-18,0,0,0,0,0,4332184565,92000650,2815000,665000,0,94150650,14504420,0
2018-04-19,0,0,0,0,0,4332184565,94150650,1943000,16483000,0,79610650,14848440,0
2018-04-20,0,494000,0,0,494000,4332184565,79610650,2941000,39000,0,82512650,14720717,0
2018-04-23,494000,280000,7000,0,767000,4332184565,82512650,1124000,1158000,0,82478650,14840315,0
2018-04-24,767000,313000,276000,0,804000,4332184565,82478650,5076000,3097000,0,84457650,14686128,0
2018-04-25,804000,432000,448000,0,788000,4332184565,84457650,1254000,112000,0,85599650,14302526,0
2018-04-26,788000,599000,59000,0,1328000,4332184565,85599650,1891000,862000,0,86628650,13824299,0
2018-04-27,1328000,89000,41000,0,1376000,4332184565,86628650,1918000,225000,0,88321650,13604065,0
2018-04-30,1376000,143000,78000,0,1441000,4332184565,88321650,2972000,125000,0,91168650,13487250,0
2018-05-02,1441000,74000,187000,0,1328000,4332184565,91168650,1152000,1454000,0,90866650,13141641,0
2018-05-03,1328000,42000,135000,0,1235000,4332184565,90866650,2287000,2315000,0,90838650,13352958,0
2018-05-04,1235000,89000,66000,1000,1257000,4332184565,90838650,567000,604000,0,90801650,13324960,0
2018-05-07,1257000,135000,80000,0,1312000,4332184565,90801650,1865000,0,0,92666650,13311547,0
2018-05-08,1312000,56000,36000,0,1332000,4332184565,92666650,1026000,2749000,0,90943650,13345743,0
2018-05-09,1332000,77000,102000,0,1307000,4332184565,90943650,1713000,1609000,0,91047650,13078085,0
2018-05-10,1307000,27000,77000,0,1257000,4332184565,91047650,655000,672000,0,91030650,13010151,0
2018-05-11,1257000,259000,71000,2000,1443000,4332184565,91030650,396000,4438000,0,86988650,13184652,0
2018-05-14,1443000,664000,339000,0,1768000,4332184565,86988650,631000,370000,0,87249650,14238275,0
2018-05-15,1768000,224000,587000,12000,1393000,4332184565,87249650,1634000,492000,0,88391650,14661626,0
2018-05-16,1393000,98000,281000,0,1210000,4332184565,88391650,2678000,11630000,0,79439650,14870338,0
2018-05-17,1210000,42000,110000,0,1142000,4332184565,79439650,1245000,2000,0,80682650,13788665,0
2018-05-18,1142000,143000,36000,3000,1246000,4332184565,80682650,421000,374000,0,80729650,13480860,0
2018-05-21,1246000,37000,61000,1000,1221000,4332184565,80729650,338000,317000,0,80750650,13122560,0
2018-05-22,1221000,27000,47000,0,1201000,4332184565,80750650,88000,609000,0,80229650,12807156,0
2018-05-23,1201000,55000,62000,0,1194000,4332184565,80229650,619000,540000,0,80308650,12649421,0
2018-05-24,1194000,28000,162000,0,1060000,4332184565,80308650,202000,0,0,80510650,12478536,0
2018-05-25,1060000,148000,298000,2000,908000,4332184565,80510650,181000,503000,0,80188650,12592127,0
2018-05-28,908000,150000,54000,1000,1003000,4332184565,80188650,275000,0,0,80463650,12984808,0
2018-05-29,1003000,43000,94000,0,952000,4332184565,80463650,152000,660000,0,79955650,13151586,0
2018-05-30,952000,135000,97000,0,990000,4332184565,79955650,1480000,1000,0,81434650,13118461,0
2018-05-31,990000,71000,119000,0,942000,4332184565,81434650,2195000,0,0,83629650,13213578,0
2018-06-01,942000,13000,38000,0,917000,4332184565,83629650,1475000,0,0,85104650,12732643,0
2018-06-04,917000,37000,67000,0,887000,4332184565,85104650,2395000,0,0,87499650,12768665,0
2018-06-05,887000,34000,8000,0,913000,4332184565,87499650,3458000,0,0,90957650,12635739,0
2018-06-06,913000,37000,28000,1000,921000,4332184565,90957650,2078000,0,0,93035650,12380519,0
2018-06-07,921000,238000,397000,0,762000,4332184565,93035650,1861000,0,0,94896650,12776947,0
2018-06-08,762000,174000,340000,0,596000,4332184565,94896650,5255000,21000,0,100130650,13397337,0
2018-06-11,596000,58000,55000,0,599000,4332184565,100130650,1303000,0,0,101433650,13519806,0
2018-06-12,599000,24000,124000,1000,498000,4332184565,101433650,369000,29000,0,101773650,13673101,0
