date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-30,0,0,0,0,0,13814325,0,0,0,0,0,35105,0
2016-07-01,0,0,0,0,0,13814325,0,0,0,0,0,35734,0
2016-07-04,0,0,0,0,0,13814325,0,0,0,0,0,35969,0
2016-07-05,0,0,0,0,0,13814325,0,0,0,0,0,34833,0
2016-07-06,0,0,0,0,0,13814325,0,0,0,0,0,34073,0
2016-07-07,0,0,0,0,0,13814325,0,0,0,0,0,33675,0
2016-07-11,0,0,0,0,0,13814325,0,0,0,0,0,36027,0
2016-07-12,0,0,0,0,0,13814325,0,0,0,0,0,35614,0
2016-07-13,0,0,0,0,0,13814325,0,0,0,0,0,38477,0
2016-07-14,0,0,0,0,0,13814325,0,0,0,0,0,39926,0
2016-07-15,0,0,0,0,0,13814325,0,0,0,0,0,40025,0
2016-07-18,0,0,0,0,0,13814325,0,0,0,0,0,40058,0
2016-07-19,0,0,0,0,0,13814325,0,0,0,0,0,40576,0
2016-07-20,0,0,0,0,0,13814325,0,0,0,0,0,41452,0
2016-07-21,0,0,0,0,0,13814325,0,0,0,0,0,42529,0
2016-07-22,0,0,0,0,0,13814325,0,0,0,0,0,43414,0
2016-07-25,0,0,0,0,0,13814325,0,0,0,0,0,45842,0
2016-07-26,0,0,0,0,0,13814325,0,0,0,0,0,52723,0
2016-07-27,0,0,0,0,0,13814325,0,0,0,0,0,54350,0
2016-07-28,0,0,0,0,0,13814325,0,0,0,0,0,54007,0
2016-07-29,0,0,0,0,0,13814325,0,0,0,0,0,53803,0
2016-08-01,0,0,0,0,0,13814325,0,0,0,0,0,53266,0
2016-08-02,0,0,0,0,0,13814325,0,0,0,0,0,53141,0
2016-08-03,0,0,0,0,0,13814325,0,0,0,0,0,52836,0
2016-08-04,0,0,0,0,0,13814325,0,0,0,0,0,52791,0
2016-08-05,0,0,0,0,0,13814325,0,0,0,0,0,52290,0
2016-08-08,0,0,0,0,0,13814325,0,0,0,0,0,51923,0
2016-08-09,0,0,0,0,0,13814325,0,0,0,0,0,49774,0
2016-08-10,0,0,0,0,0,13814325,0,0,0,0,0,49092,0
2016-08-11,0,0,0,0,0,13814325,0,0,0,0,0,48729,0
2016-08-12,0,0,0,0,0,13814325,0,0,0,0,0,48083,0
2016-08-15,0,0,0,0,0,13814325,0,0,0,0,0,48220,0
2016-08-16,0,0,0,0,0,13814325,0,0,0,0,0,48660,0
2016-08-17,0,0,0,0,0,13814325,0,0,0,0,0,48298,0
2016-08-18,0,0,0,0,0,13814325,0,0,0,0,0,47948,0
2016-08-19,0,0,0,0,0,13814325,0,0,0,0,0,46948,0
2016-08-22,0,0,0,0,0,13814325,0,0,0,0,0,44248,0
2016-08-23,0,0,0,0,0,13814325,0,0,0,0,0,43986,0
2016-08-24,0,0,0,0,0,13814325,0,0,0,0,0,40920,0
2016-08-25,0,0,0,0,0,13814325,0,0,0,0,0,39186,0
2016-08-26,0,0,0,0,0,13814325,0,0,0,0,0,37933,0
2016-08-29,0,0,0,0,0,13814325,0,0,0,0,0,36960,0
2016-08-30,0,0,0,0,0,13814325,0,0,0,0,0,36131,0
2016-08-31,0,0,0,0,0,13814325,0,0,0,0,0,35563,0
2016-09-01,0,0,0,0,0,13814325,0,0,0,0,0,34506,0
2016-09-02,0,0,0,0,0,13814325,0,0,0,0,0,34530,0
2016-09-05,0,0,0,0,0,13814325,0,0,0,0,0,31658,0
2016-09-06,0,0,0,0,0,13814325,0,0,0,0,0,24385,0
2016-09-07,0,0,0,0,0,13814325,0,0,0,0,0,22648,0
2016-09-08,0,0,0,0,0,13814325,0,0,0,0,0,22833,0
2016-09-09,0,0,0,0,0,13814325,0,0,0,0,0,22572,0
2016-09-12,1000,0,0,0,1000,13814325,0,0,0,0,0,21354,0
2016-09-13,1000,0,0,0,1000,13814325,0,0,0,0,0,21151,0
2016-09-14,1000,0,1000,0,0,13814325,0,0,0,0,0,20480,0
2016-09-19,0,0,0,0,0,13814325,0,0,0,0,0,20362,0
2016-09-20,0,0,0,0,0,13814325,0,0,0,0,0,19189,0
2016-09-21,0,0,0,0,0,13814325,0,0,0,0,0,18087,0
2016-09-22,0,1000,0,0,1000,13814325,0,0,0,0,0,18686,0
2016-09-23,1000,0,1000,0,0,13814325,0,0,0,0,0,18823,0
2016-09-26,0,0,0,0,0,13814325,0,0,0,0,0,18897,0
2016-09-29,0,0,0,0,0,13814325,0,0,0,0,0,17262,0
2016-09-30,0,0,0,0,0,13814325,0,0,0,0,0,16490,0
2016-10-03,0,0,0,0,0,13814325,0,0,0,0,0,16172,0
2016-10-04,0,0,0,0,0,13814325,0,0,0,0,0,16288,0
2016-10-05,0,0,0,0,0,13814325,0,0,0,0,0,16240,0
2016-10-06,0,0,0,0,0,13814325,0,0,0,0,0,16112,0
2016-10-07,0,0,0,0,0,13814325,0,0,0,0,0,16162,0
2016-10-11,0,0,0,0,0,13814325,0,0,0,0,0,16624,0
2016-10-12,0,0,0,0,0,13814325,0,0,0,0,0,16941,0
2016-10-13,0,0,0,0,0,13814325,0,0,0,0,0,17779,0
2016-10-14,0,0,0,0,0,13814325,0,0,0,0,0,21200,0
2016-10-17,0,2000,0,0,2000,13814325,0,0,0,0,0,21610,0
2016-10-18,2000,0,0,0,2000,13814325,0,0,0,0,0,21323,0
2016-10-19,2000,0,0,0,2000,13814325,0,0,0,0,0,21502,0
2016-10-20,2000,0,0,0,2000,13814325,0,0,0,0,0,20494,0
2016-10-21,2000,0,0,0,2000,13814325,0,0,0,0,0,20263,0
2016-10-24,2000,0,0,0,2000,13814325,0,0,0,0,0,20747,0
2016-10-25,2000,0,0,0,2000,13814325,0,0,0,0,0,20831,0
2016-10-26,2000,0,0,0,2000,13814325,0,0,0,0,0,20730,0
2016-10-27,2000,0,0,0,2000,13814325,0,0,0,0,0,20398,0
2016-10-28,2000,0,0,0,2000,13814325,0,0,0,0,0,21068,0
2016-10-31,2000,0,0,0,2000,13814325,0,0,0,0,0,21302,0
2016-11-01,2000,0,1000,0,1000,13814325,0,0,0,0,0,20749,0
2016-11-02,1000,0,0,0,1000,13814325,0,0,0,0,0,20871,0
2016-11-03,1000,0,0,0,1000,13814325,0,0,0,0,0,20282,0
2016-11-04,1000,0,0,0,1000,13814325,0,0,0,0,0,20177,0
2016-11-07,1000,0,0,0,1000,13814325,0,0,0,0,0,20113,0
2016-11-08,1000,0,0,0,1000,13814325,0,0,0,0,0,18508,0
2016-11-09,1000,0,0,0,1000,13814325,0,0,0,0,0,18190,0
2016-11-10,1000,0,0,0,1000,13814325,0,0,0,0,0,19981,0
2016-11-11,1000,0,0,0,1000,13814325,0,0,0,0,0,21117,0
2016-11-14,1000,0,0,0,1000,13814325,0,0,0,0,0,21898,0
2016-11-15,1000,0,0,0,1000,13814325,0,0,0,0,0,22314,0
2016-11-16,1000,0,0,0,1000,13814325,0,0,0,0,0,22340,0
2016-11-17,1000,0,0,0,1000,13814325,0,0,0,0,0,22452,0
2016-11-18,1000,0,1000,0,0,13814325,0,0,0,0,0,22650,0
2016-11-21,0,0,0,0,0,13814325,0,0,0,0,0,22561,0
2016-11-22,0,0,0,0,0,13814325,0,0,0,0,0,22092,0
2016-11-23,0,0,0,0,0,13814325,0,0,0,0,0,21715,0
2016-11-24,0,0,0,0,0,13814325,0,0,0,0,0,20959,0
2016-11-25,0,0,0,0,0,13814325,0,0,0,0,0,17539,0
2016-11-28,0,0,0,0,0,13814325,0,0,0,0,0,19576,0
2016-11-29,0,0,0,0,0,13814325,0,0,0,0,0,20270,0
2016-11-30,0,0,0,0,0,13814325,0,0,0,0,0,20037,0
2016-12-01,0,0,0,0,0,13814325,0,0,0,0,0,21021,0
2016-12-02,0,0,0,0,0,13814325,0,0,0,0,0,21368,0
2016-12-05,0,0,0,0,0,13814325,0,0,0,0,0,21128,0
2016-12-06,0,0,0,0,0,13814325,0,0,0,0,0,20943,0
2016-12-07,0,0,0,0,0,13814325,0,0,0,0,0,21041,0
2016-12-08,0,0,0,0,0,13814325,0,0,0,0,0,22599,0
2016-12-09,0,0,0,0,0,13814325,0,0,0,0,0,22932,0
2016-12-12,0,0,0,0,0,13814325,0,0,0,0,0,25684,0
2016-12-13,0,0,0,0,0,13814325,0,0,0,0,0,30899,0
2016-12-14,0,7000,0,0,7000,13814325,0,0,0,0,0,46356,0
2016-12-15,7000,7000,1000,0,13000,13814325,0,0,0,0,0,50963,0
2016-12-16,13000,0,5000,0,8000,13814325,0,0,0,0,0,54536,0
2016-12-19,8000,0,1000,0,7000,13814325,0,0,0,0,0,60842,0
2016-12-20,7000,0,5000,0,2000,13814325,0,0,0,0,0,63652,0
2016-12-21,2000,0,0,0,2000,13814325,0,0,0,0,0,64612,0
2016-12-22,2000,0,1000,0,1000,13814325,0,0,0,0,0,64100,0
2016-12-23,1000,0,1000,0,0,13814325,0,0,0,0,0,64457,0
2016-12-26,0,0,0,0,0,13814325,0,0,0,0,0,64494,0
2016-12-27,0,0,0,0,0,13814325,0,0,0,0,0,66455,0
2016-12-28,0,0,0,0,0,13814325,0,0,0,0,0,68471,0
2016-12-29,0,0,0,0,0,13814325,0,0,0,0,0,68981,0
2016-12-30,0,0,0,0,0,13814325,0,0,0,0,0,69423,0
2017-01-03,0,0,0,0,0,13814325,0,0,0,0,0,71498,0
2017-01-04,0,0,0,0,0,13814325,0,0,0,0,0,72326,0
2017-01-05,0,0,0,0,0,13814325,0,0,0,0,0,73890,0
2017-01-06,0,0,0,0,0,13814325,0,0,0,0,0,75140,0
2017-01-09,0,0,0,0,0,13814325,0,0,0,0,0,76463,0
2017-01-10,0,0,0,0,0,13814325,0,0,0,0,0,75095,0
2017-01-11,0,0,0,0,0,13814325,0,0,0,0,0,75325,0
2017-01-12,0,0,0,0,0,13814325,0,0,0,0,0,76431,0
2017-01-13,0,1000,0,0,1000,13814325,0,0,0,0,0,76190,0
2017-01-16,1000,0,1000,0,0,13814325,0,0,0,0,0,77195,0
2017-01-17,0,0,0,0,0,13814325,0,0,0,0,0,77400,0
2017-01-18,0,0,0,0,0,13814325,0,0,0,0,0,78163,0
2017-01-19,0,0,0,0,0,13814325,0,0,0,0,0,78114,0
2017-01-20,0,0,0,0,0,13814325,0,0,0,0,0,77067,0
2017-01-23,0,0,0,0,0,13814325,0,0,0,0,0,76344,0
2017-01-24,0,0,0,0,0,13814325,0,0,0,0,0,73664,0
2017-02-02,0,0,0,0,0,13814325,0,0,0,0,0,68926,0
2017-02-03,0,0,0,0,0,13814325,0,0,0,0,0,54956,0
2017-02-06,0,0,0,0,0,13814325,0,0,0,0,0,51988,0
2017-02-07,0,0,0,0,0,13814325,0,0,0,0,0,50347,0
2017-02-08,0,0,0,0,0,13814325,0,0,0,0,0,44721,0
2017-02-09,0,0,0,0,0,13814325,0,0,0,0,0,42291,0
2017-02-10,0,0,0,0,0,13814325,0,0,0,0,0,44946,0
2017-02-13,0,0,0,0,0,13814325,0,0,0,0,0,45448,0
2017-02-14,0,0,0,0,0,13814325,0,0,0,0,0,45331,0
2017-02-15,0,0,0,0,0,13814325,0,0,0,0,0,45267,0
2017-02-16,0,0,0,0,0,13814325,0,0,0,0,0,43318,0
2017-02-17,0,0,0,0,0,13814325,0,0,0,0,0,41948,0
2017-02-20,0,0,0,0,0,13814325,0,0,0,0,0,47450,0
2017-02-21,0,0,0,0,0,13814325,0,0,0,0,0,48204,0
2017-02-22,0,0,0,0,0,13814325,0,0,0,0,0,72582,0
2017-02-23,0,0,0,0,0,13814325,0,0,0,0,0,71125,0
2017-02-24,0,0,0,0,0,13814325,0,0,0,0,0,70131,0
2017-03-01,0,0,0,0,0,13814325,0,0,0,0,0,70100,0
2017-03-02,0,0,0,0,0,13814325,0,0,0,0,0,74518,0
2017-03-03,0,0,0,0,0,13814325,0,0,0,0,0,74877,0
2017-03-06,0,0,0,0,0,13814325,0,0,0,0,0,74649,0
2017-03-07,0,0,0,0,0,13814325,0,0,0,0,0,74037,0
2017-03-08,0,0,0,0,0,13814325,0,0,0,0,0,74316,0
2017-03-09,0,0,0,0,0,13814325,0,0,0,0,0,75530,0
2017-03-10,0,0,0,0,0,13814325,0,0,0,0,0,76844,0
2017-03-13,0,0,0,0,0,13814325,0,0,0,0,0,82797,0
2017-03-14,0,1000,0,0,1000,13814325,0,0,0,0,0,85788,0
2017-03-15,1000,0,0,0,1000,13814325,0,0,0,0,0,87864,0
2017-03-16,1000,0,1000,0,0,13814325,0,0,0,0,0,94000,0
2017-03-17,0,0,0,0,0,13814325,0,0,0,0,0,97466,0
2017-03-20,0,0,0,0,0,13814325,0,0,0,0,0,100609,0
2017-03-21,0,0,0,0,0,13814325,0,0,0,0,0,100548,0
2017-03-22,0,0,0,0,0,13814325,0,0,0,0,0,99294,0
2017-03-23,0,0,0,0,0,13814325,0,0,0,0,0,102155,0
2017-03-24,0,0,0,0,0,13814325,0,0,0,0,0,103314,0
2017-03-27,0,0,0,0,0,13814325,0,0,0,0,0,103121,0
2017-03-28,0,0,0,0,0,13814325,0,0,0,0,0,103549,0
2017-03-29,0,0,0,0,0,13814325,0,0,0,0,0,102325,0
2017-03-30,0,0,0,0,0,13814325,0,0,0,0,0,102545,0
2017-03-31,0,0,0,0,0,13814325,0,0,0,0,0,103473,0
2017-04-05,0,0,0,0,0,13814325,0,0,0,0,0,102919,0
2017-04-06,0,0,0,0,0,13814325,0,0,0,0,0,102919,0
2017-04-07,0,0,0,0,0,13814325,0,0,0,0,0,95368,0
2017-04-10,0,0,0,0,0,13814325,0,0,0,0,0,92566,0
2017-04-11,0,0,0,0,0,13814325,0,0,0,0,0,93861,0
2017-04-12,0,0,0,0,0,13814325,0,0,0,0,0,94421,0
2017-04-13,0,0,0,0,0,13814325,0,0,0,0,0,94146,0
2017-04-14,0,0,0,0,0,13814325,0,0,0,0,0,94843,0
2017-04-17,0,0,0,0,0,13814325,0,0,0,0,0,89703,0
2017-04-18,0,0,0,0,0,13814325,0,0,0,0,0,88600,0
2017-04-19,0,0,0,0,0,13814325,0,0,0,0,0,87642,0
2017-04-20,0,0,0,0,0,13814325,0,0,0,0,0,87354,0
2017-04-21,0,0,0,0,0,13814325,0,0,0,0,0,85319,0
2017-04-24,0,0,0,0,0,13814325,0,0,0,0,0,84232,0
2017-04-25,0,0,0,0,0,13814325,0,0,0,0,0,90828,0
2017-04-26,0,0,0,0,0,13814325,0,0,0,0,0,89331,0
2017-04-27,0,0,0,0,0,13814325,0,0,0,0,0,87895,0
2017-04-28,0,0,0,0,0,13814325,0,0,0,0,0,87711,0
2017-05-02,0,0,0,0,0,13814325,0,0,0,0,0,83719,0
2017-05-03,0,0,0,0,0,13814325,0,0,0,0,0,80230,0
2017-05-04,0,0,0,0,0,13814325,0,0,0,0,0,76515,0
2017-05-05,0,0,0,0,0,13814325,0,0,0,0,0,75061,0
2017-05-08,0,2000,0,0,2000,13814325,0,0,0,0,0,75398,0
2017-05-09,2000,0,0,0,2000,13814325,0,0,0,0,0,73328,0
2017-05-10,2000,0,0,0,2000,13814325,0,0,0,0,0,73588,0
2017-05-11,2000,0,0,0,2000,13814325,0,0,0,0,0,68912,0
2017-05-12,2000,0,0,0,2000,13814325,0,0,0,0,0,67122,0
2017-05-15,2000,0,0,0,2000,13814325,0,0,0,0,0,68283,0
2017-05-16,2000,0,0,0,2000,13814325,0,0,0,0,0,69980,0
2017-05-17,2000,0,0,0,2000,13814325,0,0,0,0,0,74103,0
2017-05-18,2000,0,0,0,2000,13814325,0,0,0,0,0,75687,0
2017-05-19,2000,0,0,0,2000,13814325,0,0,0,0,0,76583,0
2017-05-22,2000,0,0,0,2000,13814325,0,0,0,0,0,77370,0
2017-05-23,2000,0,0,0,2000,13814325,0,0,0,0,0,77777,0
2017-05-24,2000,0,2000,0,0,13814325,0,0,0,0,0,75615,0
2017-05-25,0,0,0,0,0,13814325,0,0,0,0,0,74792,0
2017-05-26,0,0,0,0,0,13814325,0,0,0,0,0,75900,0
2017-05-31,0,1000,0,0,1000,13814325,0,0,0,0,0,102923,0
2017-06-01,1000,0,1000,0,0,13814325,0,0,0,0,0,119460,0
2017-06-02,0,1000,0,0,1000,13814325,0,0,0,0,0,125054,0
2017-06-05,1000,0,0,0,1000,13814325,0,0,0,0,0,157261,0
2017-06-06,1000,0,0,0,1000,13814325,0,0,0,0,0,164921,0
2017-06-07,1000,0,0,0,1000,13814325,0,0,0,0,0,174539,0
2017-06-08,1000,0,1000,0,0,13814325,0,0,0,0,0,169829,0
2017-06-09,0,0,0,0,0,13814325,0,0,0,0,0,175694,0
2017-06-12,0,0,0,0,0,13814325,0,0,0,0,0,178305,0
2017-06-13,0,0,0,0,0,13814325,0,0,0,0,0,183211,0
2017-06-14,0,0,0,0,0,13814325,0,0,0,0,0,208036,0
2017-06-15,0,11000,0,0,11000,13814325,0,0,0,0,0,218531,0
2017-06-16,11000,9000,2000,0,18000,13814325,0,0,0,0,0,224400,0
2017-06-19,18000,1000,3000,0,16000,13814325,0,0,0,0,0,229020,0
2017-06-20,16000,0,1000,0,15000,13814325,0,0,0,0,0,230529,0
2017-06-21,15000,3000,0,0,18000,13814325,0,0,0,0,0,231439,0
2017-06-22,18000,0,0,0,18000,13814325,0,0,0,0,0,231961,0
2017-06-23,18000,0,5000,0,13000,13814325,0,0,0,0,0,233525,0
2017-06-26,13000,0,0,0,13000,13814325,0,0,0,0,0,233424,0
2017-06-27,13000,0,12000,0,1000,13814325,0,0,0,0,0,233586,0
2017-06-28,1000,3000,0,0,4000,13814325,0,0,0,0,0,235751,0
2017-06-29,4000,1000,0,0,5000,13814325,0,0,0,0,0,232188,0
2017-06-30,5000,0,0,0,5000,13814325,0,0,0,0,0,230841,0
2017-07-03,5000,0,0,0,5000,13814325,0,0,0,0,0,229423,0
2017-07-04,5000,0,0,0,5000,13814325,0,0,0,0,0,228933,0
2017-07-05,5000,0,0,0,5000,13814325,0,0,0,0,0,227958,0
2017-07-06,5000,0,0,0,5000,13814325,0,0,0,0,0,229401,0
2017-07-07,5000,0,0,0,5000,13814325,0,0,0,0,0,230483,0
2017-07-10,5000,0,4000,0,1000,13814325,0,23000,0,0,23000,230961,0
2017-07-11,1000,0,0,0,1000,13814325,23000,22000,0,0,45000,203797,0
2017-07-12,1000,0,0,0,1000,13814325,45000,3000,0,0,48000,188769,0
2017-07-13,1000,0,0,0,1000,13814325,48000,12000,0,0,60000,184720,0
2017-07-14,1000,0,0,0,1000,13814325,60000,0,0,0,60000,180018,0
2017-07-17,1000,0,0,0,1000,13814325,60000,0,0,0,60000,157312,0
2017-07-18,1000,0,0,0,1000,13814325,60000,0,0,0,60000,150528,0
2017-07-19,1000,0,0,0,1000,13814325,60000,0,0,0,60000,141345,0
2017-07-20,1000,0,0,0,1000,13814325,60000,0,0,0,60000,139377,0
2017-07-21,1000,0,0,0,1000,13814325,60000,0,0,0,60000,129765,0
2017-07-24,1000,0,0,0,1000,13814325,60000,0,0,0,60000,126403,0
2017-07-25,1000,0,1000,0,0,13814325,60000,0,0,0,60000,119463,0
2017-07-26,0,0,0,0,0,13814325,60000,0,0,0,60000,94143,0
2017-07-27,0,1000,0,0,1000,13814325,60000,0,0,0,60000,84417,0
2017-07-28,1000,0,0,0,1000,13814325,60000,0,0,0,60000,77359,0
2017-07-31,1000,0,0,0,1000,13814325,60000,0,0,0,60000,73261,0
2017-08-01,1000,0,0,0,1000,13814325,60000,0,0,0,60000,71070,0
2017-08-02,1000,0,0,0,1000,13814325,60000,0,0,0,60000,69987,0
2017-08-03,1000,0,0,0,1000,13814325,60000,0,0,0,60000,67555,0
2017-08-04,1000,0,0,0,1000,13814325,60000,0,0,0,60000,66137,0
2017-08-07,1000,0,0,0,1000,13814325,60000,0,0,0,60000,65760,0
2017-08-08,1000,0,0,0,1000,13814325,60000,0,0,0,60000,65060,0
2017-08-09,1000,0,0,0,1000,13814325,60000,0,0,0,60000,59750,0
2017-08-10,1000,0,0,0,1000,13814325,60000,0,0,0,60000,61110,0
2017-08-11,1000,0,0,0,1000,13814325,60000,0,0,0,60000,62827,0
2017-08-14,1000,0,0,0,1000,13814325,60000,0,0,0,60000,64635,0
2017-08-15,1000,1000,0,0,2000,13814325,60000,0,0,0,60000,63598,0
2017-08-16,2000,0,0,0,2000,13814325,60000,0,0,0,60000,63543,0
2017-08-17,2000,0,0,0,2000,13814325,60000,0,0,0,60000,61862,0
2017-08-18,2000,0,0,0,2000,13814325,60000,0,0,0,60000,61163,0
2017-08-21,2000,0,0,0,2000,13814325,60000,0,0,0,60000,59631,0
2017-08-22,2000,0,0,0,2000,13814325,60000,0,0,0,60000,57375,0
2017-08-23,2000,16000,0,0,18000,13814325,60000,0,0,0,60000,55477,0
2017-08-24,18000,0,1000,0,17000,13814325,60000,0,0,0,60000,54925,0
2017-08-25,17000,0,0,0,17000,13814325,60000,0,0,0,60000,55608,0
2017-08-28,17000,0,0,0,17000,13814325,60000,0,0,-1000,59000,52248,0
2017-08-29,17000,0,0,0,17000,13814325,59000,0,0,0,59000,51453,0
2017-08-30,17000,0,0,0,17000,13814325,59000,0,0,0,59000,51554,0
2017-08-31,17000,0,0,0,17000,13814325,59000,0,0,0,59000,59802,0
2017-09-01,17000,0,0,0,17000,13814325,59000,0,0,0,59000,59854,0
2017-09-04,17000,0,0,0,17000,13814325,59000,0,0,0,59000,59510,0
2017-09-05,17000,0,0,0,17000,13814325,59000,0,0,0,59000,59614,0
2017-09-06,17000,0,0,0,17000,13814325,59000,0,0,0,59000,58818,0
2017-09-07,17000,0,0,0,17000,13814325,59000,0,0,0,59000,58620,0
2017-09-08,17000,0,0,0,17000,13814325,59000,0,0,0,59000,58674,0
2017-09-11,17000,0,0,0,17000,13814325,59000,0,0,0,59000,58970,0
2017-09-12,17000,0,0,0,17000,13814325,59000,0,0,0,59000,58889,0
2017-09-13,17000,0,0,0,17000,13814325,59000,0,0,0,59000,58133,0
2017-09-14,17000,0,0,0,17000,13814325,59000,0,0,0,59000,62676,0
2017-09-15,17000,0,0,0,17000,13814325,59000,0,0,0,59000,63095,0
2017-09-18,17000,0,0,0,17000,13814325,59000,0,0,0,59000,65520,0
2017-09-19,17000,0,0,0,17000,13814325,59000,0,0,0,59000,64979,0
2017-09-20,17000,0,0,0,17000,13814325,59000,0,0,0,59000,65816,0
2017-09-21,17000,0,0,0,17000,13814325,59000,0,0,0,59000,62828,0
2017-09-22,17000,0,0,0,17000,13814325,59000,0,0,0,59000,60990,0
2017-09-25,17000,0,0,0,17000,13814325,59000,0,0,0,59000,60289,0
2017-09-26,17000,0,0,0,17000,13814325,59000,0,0,0,59000,60018,0
2017-09-27,17000,0,5000,0,12000,13814325,59000,0,0,0,59000,59130,0
2017-09-28,12000,0,0,0,12000,13814325,59000,0,0,0,59000,58318,0
2017-09-29,12000,9000,0,0,21000,13814325,59000,0,0,0,59000,57067,0
2017-10-02,21000,0,0,0,21000,13814325,59000,0,0,0,59000,56840,0
2017-10-03,21000,0,0,0,21000,13814325,59000,0,0,0,59000,56628,0
2017-10-05,21000,0,0,0,21000,13814325,59000,0,0,0,59000,56478,0
2017-10-06,21000,0,0,0,21000,13814325,59000,0,0,0,59000,55793,0
2017-10-11,21000,1000,0,0,22000,13814325,59000,0,0,0,59000,54163,0
2017-10-12,22000,0,1000,0,21000,13814325,59000,0,0,0,59000,54108,0
2017-10-13,21000,0,0,0,21000,13814325,59000,0,0,0,59000,53197,0
2017-10-16,21000,0,0,0,21000,13814325,59000,0,0,0,59000,43262,0
2017-10-17,21000,0,0,0,21000,13814325,59000,0,0,0,59000,42346,0
2017-10-18,21000,0,0,0,21000,13814325,59000,0,0,0,59000,42091,0
2017-10-19,21000,0,0,0,21000,13814325,59000,0,0,0,59000,41579,0
2017-10-20,21000,0,0,0,21000,13814325,59000,0,0,0,59000,41009,0
2017-10-23,21000,0,5000,0,16000,13814325,59000,0,0,0,59000,40049,0
2017-10-24,16000,0,0,0,16000,13814325,59000,0,0,0,59000,39806,0
2017-10-25,16000,0,0,0,16000,13814325,59000,0,0,0,59000,39178,0
2017-10-26,16000,0,0,0,16000,13814325,59000,0,0,0,59000,38871,0
2017-10-27,16000,1000,0,0,17000,13814325,59000,0,0,0,59000,39455,0
2017-10-30,17000,1000,0,0,18000,13814325,59000,0,0,0,59000,35478,0
2017-10-31,18000,0,1000,0,17000,13814325,59000,0,0,0,59000,34247,0
2017-11-01,17000,1000,0,0,18000,13814325,59000,0,0,0,59000,31205,0
2017-11-02,18000,0,0,0,18000,13814325,59000,0,0,0,59000,30462,0
2017-11-03,18000,0,0,0,18000,13814325,59000,0,0,0,59000,30783,0
2017-11-06,18000,0,0,0,18000,13814325,59000,0,0,0,59000,31794,0
2017-11-07,18000,0,0,0,18000,13814325,59000,0,0,0,59000,31316,0
2017-11-08,18000,0,0,0,18000,13814325,59000,0,0,0,59000,30012,0
2017-11-09,18000,0,2000,0,16000,13814325,59000,0,0,0,59000,32680,0
2017-11-10,16000,0,0,0,16000,13814325,59000,0,0,0,59000,32787,0
2017-11-13,16000,0,5000,0,11000,13814325,59000,0,0,0,59000,33614,0
2017-11-14,11000,0,0,0,11000,13814325,59000,0,0,0,59000,34739,0
2017-11-15,11000,0,0,0,11000,13814325,59000,0,0,0,59000,34587,0
2017-11-16,11000,0,0,0,11000,13814325,59000,0,0,0,59000,34669,0
2017-11-17,11000,0,0,0,11000,13814325,59000,0,0,0,59000,34793,0
2017-11-20,11000,0,0,0,11000,13814325,59000,0,0,0,59000,34032,0
2017-11-21,11000,0,0,0,11000,13814325,59000,0,0,0,59000,34132,0
2017-11-22,11000,0,0,0,11000,13814325,59000,0,0,0,59000,34122,0
2017-11-23,11000,0,10000,0,1000,13814325,59000,0,0,0,59000,33987,0
2017-11-24,1000,0,0,0,1000,13814325,59000,0,0,0,59000,35021,0
2017-11-27,1000,0,0,0,1000,13814325,59000,0,0,0,59000,35067,0
2017-11-28,1000,0,0,0,1000,13814325,59000,0,0,0,59000,35262,0
2017-11-29,1000,0,0,0,1000,13814325,59000,0,0,0,59000,35829,0
2017-11-30,1000,0,1000,0,0,13814325,59000,0,0,0,59000,37229,0
2017-12-01,0,0,0,0,0,13814325,59000,0,0,0,59000,36717,0
2017-12-04,0,0,0,0,0,13814325,59000,0,0,0,59000,37135,0
2017-12-05,0,0,0,0,0,13814325,59000,0,0,0,59000,38416,0
2017-12-06,0,0,0,0,0,13814325,59000,0,0,0,59000,38335,0
2017-12-07,0,0,0,0,0,13814325,59000,0,0,0,59000,38182,0
2017-12-08,0,0,0,0,0,13814325,59000,0,0,0,59000,37336,0
2017-12-11,0,0,0,0,0,13814325,59000,0,0,0,59000,37833,0
2017-12-12,0,0,0,0,0,13814325,59000,0,0,0,59000,37724,0
2017-12-13,0,0,0,0,0,13814325,59000,0,0,0,59000,37424,0
2017-12-14,0,0,0,0,0,13814325,59000,0,0,0,59000,37170,0
2017-12-15,0,0,0,0,0,13814325,59000,0,0,0,59000,36415,0
2017-12-18,0,0,0,0,0,13814325,59000,0,0,0,59000,35181,0
2017-12-19,0,0,0,0,0,13814325,59000,0,0,0,59000,35058,0
2017-12-20,0,0,0,0,0,13814325,59000,0,0,0,59000,34727,0
2017-12-21,0,0,0,0,0,13814325,59000,0,0,0,59000,31516,0
2017-12-22,0,0,0,0,0,13814325,59000,0,0,0,59000,31182,0
2017-12-25,0,0,0,0,0,13814325,59000,0,0,0,59000,30335,0
