date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-23,0,0,0,0,0,9786537,94000,0,0,0,94000,9636,0
2022-06-24,0,0,0,0,0,9786537,94000,0,0,0,94000,9766,0
2022-06-27,0,0,0,0,0,9786537,94000,0,0,0,94000,9396,0
2022-06-28,0,0,0,0,0,9786537,94000,0,0,0,94000,9386,0
2022-06-29,0,0,0,0,0,9786537,94000,0,0,0,94000,9286,0
2022-06-30,0,0,0,0,0,9786537,94000,0,0,0,94000,9616,0
2022-07-01,0,0,0,0,0,9786537,94000,0,0,0,94000,9664,0
2022-07-04,0,0,0,0,0,9786537,94000,0,0,0,94000,10200,0
2022-07-05,0,0,0,0,0,9786537,94000,0,0,0,94000,9979,0
2022-07-06,0,0,0,0,0,9786537,94000,0,0,0,94000,8899,0
2022-07-07,0,0,0,0,0,9786537,94000,0,0,0,94000,8570,0
2022-07-08,0,0,0,0,0,9786537,94000,0,0,0,94000,8300,0
2022-07-11,0,0,0,0,0,9786537,94000,0,0,0,94000,8341,0
2022-07-12,0,0,0,0,0,9786537,94000,0,0,0,94000,8051,0
2022-07-13,0,0,0,0,0,9786537,94000,0,11000,0,83000,8513,0
2022-07-14,0,0,0,0,0,9786537,83000,0,0,0,83000,8123,0
2022-07-15,0,0,0,0,0,9786537,83000,0,10000,0,73000,8083,0
2022-07-18,0,0,0,0,0,9786537,73000,0,0,0,73000,8133,0
2022-07-19,0,0,0,0,0,9786537,73000,0,0,0,73000,8121,0
2022-07-20,0,0,0,0,0,9786537,73000,0,0,0,73000,7940,0
2022-07-21,0,0,0,0,0,9786537,73000,0,0,0,73000,7630,0
2022-07-22,0,0,0,0,0,9786537,73000,0,0,0,73000,6910,0
2022-07-25,0,0,0,0,0,9786537,73000,0,0,0,73000,6600,0
2022-07-26,0,0,0,0,0,9786537,73000,0,0,0,73000,6530,0
2022-07-27,0,0,0,0,0,9786537,73000,0,0,0,73000,6390,0
2022-07-28,0,0,0,0,0,9786537,73000,0,0,0,73000,6339,0
2022-07-29,0,0,0,0,0,9786537,73000,0,0,0,73000,5999,0
2022-08-01,0,0,0,0,0,9786537,73000,0,0,0,73000,5658,0
2022-08-02,0,0,0,0,0,9786537,73000,0,0,0,73000,5379,0
2022-08-03,0,0,0,0,0,9786537,73000,0,0,0,73000,5239,0
2022-08-04,0,0,0,0,0,9786537,73000,0,0,0,73000,5279,0
2022-08-05,0,0,0,0,0,9786537,73000,0,0,0,73000,5719,0
2022-08-08,0,0,0,0,0,9786537,73000,0,0,0,73000,5589,0
2022-08-09,0,0,0,0,0,9786537,73000,0,14000,0,59000,5509,0
2022-08-10,0,0,0,0,0,9786537,59000,0,0,0,59000,5699,0
2022-08-11,0,0,0,0,0,9786537,59000,0,0,0,59000,5850,0
2022-08-12,0,0,0,0,0,9786537,59000,0,0,0,59000,5240,0
2022-08-15,0,0,0,0,0,9786537,59000,0,0,0,59000,4835,0
2022-08-16,0,0,0,0,0,9786537,59000,0,0,0,59000,5155,0
2022-08-17,0,0,0,0,0,9786537,59000,0,0,0,59000,5325,0
2022-08-18,0,0,0,0,0,9786537,59000,0,0,0,59000,5784,0
2022-08-19,0,0,0,0,0,9786537,59000,0,0,0,59000,6114,0
2022-08-22,0,0,0,0,0,9786537,59000,0,0,0,59000,6173,0
2022-08-23,0,0,0,0,0,9786537,59000,0,0,0,59000,6243,0
2022-08-24,0,0,0,0,0,9786537,59000,0,0,0,59000,5931,0
2022-08-25,0,0,0,0,0,9786537,59000,0,0,0,59000,5831,0
2022-08-26,0,0,0,0,0,9786537,59000,0,0,0,59000,5821,0
2022-08-29,0,0,0,0,0,9786537,59000,0,0,0,59000,5752,0
2022-08-30,0,0,0,0,0,9786537,59000,0,0,0,59000,5762,0
2022-08-31,0,0,0,0,0,9786537,59000,0,0,0,59000,5843,0
2022-09-01,0,0,0,0,0,9786537,59000,0,0,0,59000,5763,0
2022-09-02,0,0,0,0,0,9786537,59000,0,0,0,59000,6043,0
2022-09-05,0,1000,0,0,1000,9786537,59000,0,0,0,59000,9402,0
2022-09-06,1000,3000,1000,0,3000,9786537,59000,0,0,0,59000,16632,0
2022-09-07,3000,11000,0,0,14000,9786537,59000,0,0,0,59000,28507,0
2022-09-08,14000,3000,2000,0,15000,9786537,59000,0,0,0,59000,31869,0
2022-09-12,15000,0,0,0,15000,9786537,59000,1000,0,0,60000,32940,0
2022-09-13,15000,0,1000,0,14000,9786537,60000,0,0,0,60000,35120,0
2022-09-14,14000,0,3000,0,11000,9786537,60000,0,0,0,60000,35942,0
2022-09-15,11000,0,0,0,11000,9786537,60000,0,0,0,60000,36512,0
2022-09-16,11000,0,0,0,11000,9786537,60000,0,0,0,60000,37032,0
2022-09-19,11000,19000,0,0,30000,9786537,60000,0,0,0,60000,61893,0
2022-09-20,30000,42000,13000,0,59000,9786537,60000,0,0,0,60000,79312,0
2022-09-21,59000,10000,0,1000,68000,9786537,60000,0,0,0,60000,84477,0
2022-09-22,68000,0,2000,0,66000,9786537,60000,0,0,0,60000,87159,0
2022-09-23,66000,0,4000,0,62000,9786537,60000,0,0,0,60000,89126,0
2022-09-26,62000,0,2000,0,60000,9786537,60000,0,0,0,60000,90617,0
2022-09-27,60000,0,0,0,60000,9786537,60000,0,0,0,60000,91368,0
2022-09-28,60000,0,10000,0,50000,9786537,60000,4000,0,0,64000,94181,0
2022-09-29,50000,0,0,6000,44000,9786537,64000,0,0,0,64000,94572,0
2022-09-30,44000,0,0,2000,42000,9786537,64000,0,0,0,64000,63074,0
2022-10-03,42000,0,0,0,42000,9786537,64000,0,0,0,64000,62948,0
2022-10-04,42000,0,0,5000,37000,9786537,64000,0,0,0,64000,63655,0
2022-10-05,37000,0,0,10000,27000,9786537,64000,0,0,0,64000,64157,0
2022-10-06,27000,0,0,0,27000,9786537,64000,0,0,0,64000,64224,0
2022-10-07,27000,0,0,26000,1000,9786537,64000,0,0,0,64000,64491,0
2022-10-11,1000,0,0,0,1000,9786537,64000,0,0,0,64000,32402,0
2022-10-12,1000,0,0,0,1000,9786537,64000,0,0,0,64000,32495,0
2022-10-13,1000,0,0,0,1000,9786537,64000,0,0,0,64000,32719,0
2022-10-14,1000,0,0,0,1000,9786537,64000,0,0,0,64000,32802,0
2022-10-17,1000,0,0,0,1000,9786537,64000,0,0,0,64000,32965,0
2022-10-18,1000,0,0,0,1000,9786537,64000,0,1000,0,63000,32966,0
2022-10-19,1000,0,0,0,1000,9786537,63000,0,0,0,63000,31896,0
2022-10-20,1000,0,0,0,1000,9786537,63000,0,0,0,63000,29636,0
2022-10-21,1000,0,0,0,1000,9786537,63000,0,0,0,63000,25798,0
2022-10-24,1000,0,0,0,1000,9786537,63000,0,0,0,63000,25104,0
2022-10-25,1000,0,0,0,1000,9786537,63000,0,0,0,63000,25357,0
2022-10-26,1000,0,0,0,1000,9786537,63000,0,0,0,63000,24667,0
2022-10-27,1000,0,0,0,1000,9786537,63000,0,0,0,63000,24423,0
2022-10-28,1000,0,0,0,1000,9786537,63000,0,0,0,63000,24350,0
2022-10-31,1000,0,0,0,1000,9786537,63000,0,0,0,63000,24306,0
2022-11-01,1000,0,0,0,1000,9786537,63000,0,0,0,63000,15926,0
2022-11-02,1000,0,0,0,1000,9786537,63000,0,0,0,63000,10236,0
2022-11-03,1000,0,0,0,1000,9786537,63000,0,0,0,63000,8541,0
2022-11-04,1000,0,0,0,1000,9786537,63000,0,0,0,63000,7618,0
2022-11-07,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6911,0
2022-11-08,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6688,0
2022-11-09,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6527,0
2022-11-10,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6101,0
2022-11-11,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6338,0
2022-11-14,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6465,0
2022-11-15,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6651,0
2022-11-16,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6318,0
2022-11-17,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6449,0
2022-11-18,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6519,0
2022-11-21,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6442,0
2022-11-22,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6582,0
2022-11-23,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6575,0
2022-11-24,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6388,0
2022-11-25,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6358,0
2022-11-28,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6452,0
2022-11-29,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6475,0
2022-11-30,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6498,0
2022-12-01,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6595,0
2022-12-02,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6922,0
2022-12-05,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6715,0
2022-12-06,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6358,0
2022-12-07,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6842,0
2022-12-08,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6909,0
2022-12-09,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6905,0
2022-12-12,1000,0,0,0,1000,9786537,63000,0,0,0,63000,7526,0
2022-12-13,1000,0,0,0,1000,9786537,63000,0,0,0,63000,7569,0
2022-12-14,1000,0,0,0,1000,9786537,63000,0,0,0,63000,7522,0
2022-12-15,1000,0,0,0,1000,9786537,63000,0,0,0,63000,7495,0
2022-12-16,1000,0,0,0,1000,9786537,63000,0,0,0,63000,7493,0
2022-12-19,1000,0,0,0,1000,9786537,63000,0,0,0,63000,7410,0
2022-12-20,1000,0,0,0,1000,9786537,63000,0,0,0,63000,7190,0
2022-12-21,1000,0,0,0,1000,9786537,63000,7000,0,0,70000,7177,0
2022-12-22,1000,0,0,0,1000,9786537,70000,2000,0,0,72000,6600,0
2022-12-23,1000,0,0,0,1000,9786537,72000,0,0,0,72000,6189,0
2022-12-26,1000,0,0,0,1000,9786537,72000,0,0,0,72000,5986,0
2022-12-27,1000,0,0,0,1000,9786537,72000,0,0,0,72000,5899,0
2022-12-28,1000,0,0,0,1000,9786537,72000,0,0,0,72000,5839,0
2022-12-29,1000,0,0,0,1000,9786537,72000,0,0,0,72000,5411,0
2022-12-30,1000,0,0,0,1000,9786537,72000,0,0,0,72000,5345,0
2023-01-03,1000,0,0,0,1000,9786537,72000,0,0,0,72000,5249,0
2023-01-04,1000,0,0,0,1000,9786537,72000,0,0,0,72000,5018,0
2023-01-05,1000,0,0,0,1000,9786537,72000,0,0,0,72000,4848,0
2023-01-06,1000,0,0,0,1000,9786537,72000,0,0,0,72000,4865,0
2023-01-09,1000,0,0,0,1000,9786537,72000,0,0,0,72000,5309,0
2023-01-10,1000,0,0,0,1000,9786537,72000,0,0,0,72000,5325,0
2023-01-11,1000,0,0,0,1000,9786537,72000,0,0,0,72000,5272,0
2023-01-12,1000,0,0,0,1000,9786537,72000,0,0,0,72000,5222,0
2023-01-13,1000,0,0,0,1000,9786537,72000,0,0,0,72000,4999,0
2023-01-16,1000,0,0,0,1000,9786537,72000,0,0,0,72000,4552,0
2023-01-17,1000,0,0,0,1000,9786537,72000,0,0,0,72000,4318,0
2023-01-30,1000,0,0,0,1000,9786537,72000,0,0,0,72000,4122,0
2023-01-31,1000,0,0,0,1000,9786537,72000,0,0,0,72000,3575,0
2023-02-01,1000,0,0,0,1000,9786537,72000,0,0,0,72000,3569,0
2023-02-02,1000,0,0,0,1000,9786537,72000,0,0,0,72000,3579,0
2023-02-03,1000,0,0,0,1000,9786537,72000,0,0,0,72000,2849,0
2023-02-06,1000,0,0,0,1000,9786537,72000,0,0,0,72000,2716,0
2023-02-07,1000,0,0,0,1000,9786537,72000,0,0,0,72000,2686,0
2023-02-08,1000,0,0,0,1000,9786537,72000,0,0,0,72000,2690,0
2023-02-09,1000,0,0,0,1000,9786537,72000,0,0,0,72000,2709,0
2023-02-10,1000,0,0,0,1000,9786537,72000,0,0,0,72000,2682,0
2023-02-13,1000,2000,0,0,3000,9786537,72000,0,1000,0,71000,2782,0
2023-02-14,3000,0,2000,0,1000,9786537,71000,0,0,0,71000,2708,0
2023-02-15,1000,0,0,0,1000,9786537,71000,0,0,0,71000,2715,0
2023-02-16,1000,0,0,0,1000,9786537,71000,0,0,0,71000,2722,0
2023-02-17,1000,0,0,0,1000,9786537,71000,0,0,0,71000,2658,0
2023-02-20,1000,0,0,0,1000,9786537,71000,0,0,0,71000,2525,0
2023-02-21,1000,0,0,0,1000,9786537,71000,0,0,0,71000,2521,0
2023-02-22,1000,0,0,0,1000,9786537,71000,0,0,0,71000,2547,0
2023-02-23,1000,0,0,0,1000,9786537,71000,0,0,0,71000,7419,0
2023-02-24,1000,0,0,0,1000,9786537,71000,0,0,0,71000,7759,0
2023-03-01,1000,0,0,0,1000,9786537,71000,0,0,0,71000,7521,0
2023-03-02,1000,0,0,0,1000,9786537,71000,0,0,0,71000,9594,0
2023-03-03,1000,0,0,0,1000,9786537,71000,0,0,0,71000,10075,0
2023-03-06,1000,0,0,0,1000,9786537,71000,0,0,0,71000,8774,0
2023-03-07,1000,0,0,0,1000,9786537,71000,0,0,0,71000,8125,0
2023-03-08,1000,0,0,0,1000,9786537,71000,0,0,0,71000,8792,0
2023-03-09,1000,0,0,0,1000,9786537,71000,0,0,0,71000,9250,0
2023-03-10,1000,0,0,0,1000,9786537,71000,0,0,0,71000,9536,0
2023-03-13,1000,0,0,0,1000,9786537,71000,0,0,0,71000,9706,0
2023-03-14,1000,0,0,0,1000,9786537,71000,0,0,0,71000,9766,0
2023-03-15,1000,0,0,0,1000,9786537,71000,0,0,0,71000,9786,0
2023-03-16,1000,0,0,0,1000,9786537,71000,0,0,0,71000,10755,0
2023-03-17,1000,0,1000,0,0,9786537,71000,0,0,0,71000,10613,0
2023-03-20,0,0,0,0,0,9786537,71000,0,0,0,71000,10413,0
2023-03-21,0,0,0,0,0,9786537,71000,0,0,0,71000,10454,0
2023-03-22,0,0,0,0,0,9786537,71000,0,0,0,71000,10653,0
2023-03-23,0,1000,0,0,1000,9786537,71000,0,0,0,71000,10652,0
2023-03-24,1000,0,0,0,1000,9786537,71000,0,0,0,71000,10712,0
2023-03-27,1000,0,0,0,1000,9786537,71000,0,0,0,71000,10901,0
2023-03-28,1000,0,0,0,1000,9786537,71000,0,0,0,71000,10911,0
2023-03-29,1000,0,0,0,1000,9786537,71000,0,0,0,71000,10741,0
2023-03-30,1000,0,0,0,1000,9786537,71000,0,0,0,71000,10531,0
2023-03-31,1000,0,0,0,1000,9786537,71000,0,0,0,71000,10561,0
2023-04-06,1000,0,0,0,1000,9786537,71000,0,0,0,71000,10660,0
2023-04-07,1000,0,0,0,1000,9786537,71000,0,0,0,71000,10630,0
2023-04-10,1000,0,0,0,1000,9786537,71000,0,0,0,71000,10671,0
2023-04-11,1000,0,0,0,1000,9786537,71000,0,0,0,71000,10650,0
2023-04-12,1000,0,0,0,1000,9786537,71000,0,0,0,71000,10841,0
2023-04-13,1000,0,0,0,1000,9786537,71000,0,0,0,71000,11274,0
2023-04-14,1000,0,0,0,1000,9786537,71000,0,0,0,71000,11234,0
2023-04-17,1000,0,0,0,1000,9786537,71000,0,0,0,71000,11382,0
2023-04-18,1000,0,0,0,1000,9786537,71000,0,0,0,71000,9620,0
2023-04-19,1000,0,0,0,1000,9786537,71000,0,0,0,71000,9169,0
2023-04-20,1000,0,0,0,1000,9786537,71000,0,0,0,71000,9109,0
2023-04-21,1000,0,0,0,1000,9786537,71000,0,0,0,71000,9109,0
2023-04-24,1000,0,0,0,1000,9786537,71000,0,0,0,71000,8331,0
2023-04-25,1000,0,0,0,1000,9786537,71000,0,0,0,71000,7891,0
2023-04-26,1000,0,0,0,1000,9786537,71000,0,0,0,71000,7736,0
2023-04-27,1000,0,0,0,1000,9786537,71000,0,0,0,71000,7536,0
2023-04-28,1000,0,0,0,1000,9786537,71000,0,0,0,71000,7587,0
2023-05-02,1000,1000,0,0,2000,9786537,71000,0,0,0,71000,8603,0
2023-05-03,2000,0,0,0,2000,9786537,71000,0,0,0,71000,8246,0
2023-05-04,2000,0,0,0,2000,9786537,71000,0,0,0,71000,8329,0
2023-05-05,2000,0,0,0,2000,9786537,71000,0,0,0,71000,8412,0
2023-05-08,2000,0,0,0,2000,9786537,71000,0,0,0,71000,8361,0
2023-05-09,2000,0,0,0,2000,9786537,71000,0,0,0,71000,8171,0
2023-05-10,2000,0,0,0,2000,9786537,71000,0,0,0,71000,7993,0
2023-05-11,2000,0,0,0,2000,9786537,71000,0,0,0,71000,8081,0
2023-05-12,2000,0,0,0,2000,9786537,71000,0,0,0,71000,8001,0
2023-05-15,2000,0,0,0,2000,9786537,71000,1000,0,0,72000,8082,0
2023-05-16,2000,0,0,0,2000,9786537,72000,0,0,0,72000,7823,0
2023-05-17,2000,0,0,0,2000,9786537,72000,0,0,0,72000,7943,0
2023-05-18,2000,0,0,0,2000,9786537,72000,0,0,0,72000,7893,0
2023-05-19,2000,0,0,0,2000,9786537,72000,0,0,0,72000,7673,0
2023-05-22,2000,0,0,0,2000,9786537,72000,0,0,0,72000,7683,0
2023-05-23,2000,0,0,0,2000,9786537,72000,0,0,0,72000,7703,0
2023-05-24,2000,0,0,0,2000,9786537,72000,0,0,0,72000,7663,0
2023-05-25,2000,0,0,0,2000,9786537,72000,0,0,0,72000,7673,0
2023-05-26,2000,0,0,0,2000,9786537,72000,0,0,0,72000,7250,0
2023-05-29,2000,0,0,0,2000,9786537,72000,0,0,0,72000,7140,0
2023-05-30,2000,0,0,0,2000,9786537,72000,0,1000,0,71000,7150,0
2023-05-31,2000,0,0,0,2000,9786537,71000,0,0,0,71000,6829,0
2023-06-01,2000,0,0,0,2000,9786537,71000,0,0,0,71000,6989,0
2023-06-02,2000,0,0,0,2000,9786537,71000,0,0,0,71000,8129,0
2023-06-05,2000,0,0,0,2000,9786537,71000,0,0,0,71000,8159,0
2023-06-06,2000,0,0,0,2000,9786537,71000,0,1000,0,70000,8323,0
2023-06-07,2000,0,0,0,2000,9786537,70000,0,0,0,70000,8544,0
2023-06-08,2000,0,0,0,2000,9786537,70000,0,0,0,70000,8484,0
2023-06-09,2000,0,0,0,2000,9786537,70000,0,0,0,70000,8865,0
2023-06-12,2000,0,0,0,2000,9786537,70000,0,0,0,70000,8832,0
2023-06-13,2000,0,0,0,2000,9786537,70000,0,0,0,70000,8216,0
2023-06-14,2000,0,0,0,2000,9786537,70000,0,0,0,70000,7753,0
2023-06-15,2000,0,0,0,2000,9786537,70000,0,0,0,70000,7591,0
2023-06-16,2000,0,0,0,2000,9786537,70000,0,0,0,70000,7598,0
2023-06-19,2000,0,0,0,2000,9786537,70000,0,0,0,70000,7699,0
2023-06-20,2000,0,0,0,2000,9786537,70000,0,0,0,70000,7796,0
2023-06-21,2000,0,0,0,2000,9786537,70000,0,0,0,70000,8536,0
2023-06-26,2000,0,0,0,2000,9786537,70000,0,0,0,70000,8998,0
2023-06-27,2000,0,2000,0,0,9786537,70000,0,0,0,70000,8940,0
2023-06-28,0,0,0,0,0,9786537,70000,0,0,0,70000,8859,0
2023-06-29,0,0,0,0,0,9786537,70000,0,0,0,70000,9422,0
2023-06-30,0,0,0,0,0,9786537,70000,0,0,0,70000,10312,0
2023-07-03,0,2000,0,0,2000,9786537,70000,0,45000,0,25000,10992,0
2023-07-04,2000,0,0,0,2000,9786537,25000,0,0,0,25000,11175,0
2023-07-05,2000,0,0,0,2000,9786537,25000,0,0,0,25000,11216,0
2023-07-06,2000,0,0,0,2000,9786537,25000,0,0,0,25000,11360,0
2023-07-07,2000,0,0,0,2000,9786537,25000,0,0,0,25000,11420,0
2023-07-10,2000,0,0,0,2000,9786537,25000,0,0,0,25000,11240,0
2023-07-11,2000,0,0,0,2000,9786537,25000,0,0,0,25000,11220,0
2023-07-12,2000,0,0,0,2000,9786537,25000,0,0,0,25000,11351,0
2023-07-13,2000,0,0,0,2000,9786537,25000,0,0,0,25000,11412,0
2023-07-14,2000,0,0,0,2000,9787456,25000,0,0,0,25000,11503,0
2023-07-17,2000,0,0,0,2000,9787456,25000,0,0,0,25000,11293,0
2023-07-18,2000,0,0,0,2000,9787456,25000,0,0,0,25000,10553,0
2023-07-19,2000,0,0,0,2000,9787456,25000,0,0,0,25000,10403,0
2023-07-20,2000,0,0,0,2000,9787456,25000,0,0,0,25000,10449,0
2023-07-21,2000,0,0,0,2000,9787456,25000,0,0,0,25000,10209,0
2023-07-24,2000,0,0,0,2000,9787456,25000,0,0,0,25000,10189,0
2023-07-25,2000,0,0,0,2000,9787456,25000,0,0,0,25000,10008,0
2023-07-26,2000,0,0,0,2000,9787456,25000,0,0,0,25000,10099,0
2023-07-27,2000,0,0,0,2000,9787456,25000,0,0,0,25000,9539,0
2023-07-28,2000,0,0,0,2000,9787456,25000,0,0,0,25000,9519,0
2023-07-31,2000,0,0,0,2000,9787456,25000,0,0,0,25000,9628,0
2023-08-01,2000,0,0,0,2000,9787456,25000,0,0,0,25000,9449,0
2023-08-02,2000,0,0,0,2000,9787456,25000,0,0,0,25000,9387,0
2023-08-04,2000,0,0,0,2000,9787456,25000,0,0,0,25000,9241,0
2023-08-07,2000,0,0,0,2000,9787456,25000,0,0,0,25000,8919,0
2023-08-08,2000,0,0,0,2000,9787456,25000,0,0,0,25000,8159,0
2023-08-09,2000,0,0,0,2000,9787456,25000,0,0,0,25000,8048,0
2023-08-10,2000,0,0,0,2000,9787456,25000,0,0,0,25000,8267,0
2023-08-11,2000,0,0,0,2000,9787456,25000,0,0,0,25000,7794,0
2023-08-14,2000,1000,0,0,3000,9787456,25000,0,0,0,25000,6974,0
2023-08-15,3000,0,0,0,3000,9787456,25000,0,0,0,25000,6184,0
2023-08-16,3000,0,1000,0,2000,9787456,25000,0,0,0,25000,6033,0
2023-08-17,2000,0,0,0,2000,9787456,25000,0,0,0,25000,5992,0
2023-08-18,2000,0,0,0,2000,9787456,25000,0,0,0,25000,5729,0
2023-08-21,2000,0,0,0,2000,9787456,25000,0,0,0,25000,5628,0
2023-08-22,2000,0,0,0,2000,9787456,25000,0,0,0,25000,5499,0
2023-08-23,2000,0,0,0,2000,9787456,25000,0,0,0,25000,5398,0
2023-08-24,2000,0,0,0,2000,9787456,25000,0,0,0,25000,5047,0
2023-08-25,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4759,0
2023-08-28,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4818,0
2023-08-29,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4678,0
2023-08-30,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3999,0
2023-08-31,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3799,0
2023-09-01,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3519,0
2023-09-04,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3469,0
2023-09-05,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3399,0
2023-09-06,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3348,0
2023-09-07,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3318,0
2023-09-08,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4648,0
2023-09-11,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4549,0
2023-09-12,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4608,0
2023-09-13,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4648,0
2023-09-14,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4629,0
2023-09-15,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4978,0
2023-09-18,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4498,0
2023-09-19,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4697,0
2023-09-20,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4628,0
2023-09-21,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4468,0
2023-09-22,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4328,0
2023-09-25,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4201,0
2023-09-26,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4471,0
2023-09-27,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4398,0
2023-09-28,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4442,0
2023-10-02,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4475,0
2023-10-03,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4585,0
2023-10-04,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4625,0
2023-10-05,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4635,0
2023-10-06,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4605,0
2023-10-11,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4583,0
2023-10-12,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4773,0
2023-10-13,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4853,0
2023-10-16,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4863,0
2023-10-17,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4833,0
2023-10-18,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4914,0
2023-10-19,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4884,0
2023-10-20,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4904,0
2023-10-23,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4774,0
2023-10-24,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4564,0
2023-10-25,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3224,0
2023-10-26,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3163,0
2023-10-27,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3054,0
2023-10-30,2000,0,0,0,2000,9787456,25000,0,0,0,25000,2924,0
2023-10-31,2000,0,0,0,2000,9787456,25000,0,0,0,25000,2855,0
2023-11-01,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3067,0
2023-11-02,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3177,0
2023-11-03,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3007,0
2023-11-06,2000,0,0,0,2000,9787456,25000,0,0,0,25000,2996,0
2023-11-07,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3068,0
2023-11-08,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3298,0
2023-11-09,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3375,0
2023-11-10,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3115,0
2023-11-13,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3155,0
2023-11-14,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3481,0
2023-11-15,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3508,0
2023-11-16,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3519,0
2023-11-17,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3459,0
2023-11-20,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3429,0
2023-11-21,2000,0,2000,0,0,9787456,25000,0,0,0,25000,3489,0
2023-11-22,0,0,0,0,0,9787456,25000,0,0,0,25000,3512,0
