date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-11,168000,65000,25000,0,208000,41339380,3720060,90000,37000,0,3773060,1241012,0
2017-12-12,208000,21000,7000,0,222000,41339380,3773060,30000,36000,0,3767060,1270978,0
2017-12-13,222000,16000,22000,0,216000,41339380,3767060,5000,304000,0,3468060,1281476,0
2017-12-14,216000,40000,12000,0,244000,41339380,3468060,6000,51000,0,3423060,1287456,0
2017-12-15,244000,3000,37000,0,210000,41339380,3423060,83000,369000,0,3137060,1280241,0
2017-12-18,210000,14000,5000,0,219000,41339380,3137060,71000,18000,0,3190060,1249603,0
2017-12-19,219000,15000,34000,0,200000,41339380,3190060,18000,459000,0,2749060,1250614,0
2017-12-20,200000,2000,16000,0,186000,41339380,2749060,1000,145000,0,2605060,1246613,0
2017-12-21,186000,34000,33000,0,187000,41339380,2605060,0,0,0,2605060,1232481,0
2017-12-22,187000,4000,17000,0,174000,41339380,2605060,0,71000,0,2534060,1208300,0
2017-12-25,174000,22000,14000,0,182000,41339380,2534060,17000,0,0,2551060,1098947,0
2017-12-26,182000,19000,56000,0,145000,41339380,2551060,29000,166000,0,2414060,1043675,0
2017-12-27,145000,35000,13000,0,167000,41339380,2414060,7000,130000,0,2291060,1001905,0
2017-12-28,167000,19000,7000,0,179000,41339380,2291060,26000,0,0,2317060,970021,0
2017-12-29,179000,12000,8000,0,183000,41339380,2317060,6000,0,0,2323060,906342,0
2018-01-02,182000,0,25000,0,157000,41339380,2323060,0,52000,0,2271060,874030,0
2018-01-03,157000,66000,22000,0,201000,41339380,2271060,6000,36000,0,2241060,857998,0
2018-01-04,201000,0,43000,0,158000,41339380,2241060,64000,13000,0,2292060,831459,0
2018-01-05,158000,26000,28000,0,156000,41339380,2292060,32000,77000,0,2247060,787335,0
2018-01-08,156000,3000,32000,0,127000,41339380,2247060,28000,0,0,2275060,717363,0
2018-01-09,127000,25000,20000,0,132000,41339380,2275060,28000,12000,0,2291060,709609,0
2018-01-10,132000,130000,67000,0,195000,41339380,2291060,26000,98000,0,2219060,750014,0
2018-01-11,195000,66000,61000,0,200000,41339380,2219060,36000,1000,0,2254060,680480,0
2018-01-12,200000,12000,26000,0,186000,41339380,2254060,0,120000,0,2134060,631383,0
2018-01-15,186000,3000,10000,0,179000,41339380,2134060,0,272000,0,1862060,592290,0
2018-01-16,179000,5000,33000,0,151000,41339380,1862060,0,200000,0,1662060,580385,0
2018-01-17,151000,2000,3000,0,150000,41339380,1662060,0,0,0,1662060,542289,0
2018-01-18,150000,86000,35000,0,201000,41339380,1662060,70000,74000,0,1658060,558137,0
2018-01-19,201000,15000,88000,0,128000,41339380,1658060,9000,25000,0,1642060,539874,0
2018-01-22,128000,4000,34000,0,98000,41339380,1642060,83000,106000,0,1619060,530771,0
2018-01-23,98000,3000,5000,0,96000,41339380,1619060,22000,116000,0,1525060,514672,0
2018-01-24,96000,10000,10000,0,96000,41339380,1525060,7000,5000,0,1527060,489864,0
2018-01-25,96000,10000,12000,0,94000,41339380,1527060,11000,4000,0,1534060,489224,0
2018-01-26,94000,108000,23000,0,179000,41339380,1534060,2000,14000,0,1522060,486625,0
2018-01-29,179000,2000,69000,0,112000,41339380,1522060,0,3000,0,1519060,477584,0
2018-01-30,112000,1000,21000,0,92000,41339380,1519060,0,19000,0,1500060,482386,0
2018-01-31,92000,6000,32000,0,66000,41339380,1500060,6000,377000,0,1129060,498617,0
2018-02-01,66000,10000,10000,0,66000,41339380,1129060,5000,0,0,1134060,504720,0
2018-02-02,66000,7000,12000,0,61000,41339380,1134060,6000,50000,0,1090060,500694,0
2018-02-05,61000,29000,30000,0,60000,41339380,1090060,3000,0,0,1093060,506037,0
2018-02-06,60000,11000,36000,0,35000,41339380,1093060,0,0,0,1093060,530093,0
2018-02-07,35000,26000,12000,0,49000,41339380,1093060,6000,109000,0,990060,543870,0
2018-02-08,49000,7000,34000,0,22000,41339380,990060,0,87000,0,903060,538008,0
2018-02-09,22000,14000,11000,1000,24000,41339380,903060,0,42000,0,861060,547435,0
2018-02-12,24000,3000,5000,0,22000,41339380,861060,13000,23000,0,851060,553158,0
2018-02-21,22000,12000,1000,0,33000,41339380,851060,0,0,0,851060,560587,0
2018-02-22,33000,5000,5000,0,33000,41339380,851060,0,0,0,851060,549646,0
2018-02-23,33000,2000,1000,0,34000,41339380,851060,0,0,0,851060,545261,0
2018-02-26,34000,11000,0,0,45000,41339380,851060,0,107000,0,744060,533018,0
2018-02-27,45000,5000,5000,0,45000,41339380,744060,0,0,0,744060,530020,0
2018-03-01,45000,2000,6000,0,41000,41339380,744060,2000,0,0,746060,515032,0
2018-03-02,41000,12000,1000,0,52000,41339380,746060,1000,0,0,747060,460269,0
2018-03-05,52000,2000,8000,0,46000,41339380,747060,5000,0,0,752060,444228,0
2018-03-06,46000,5000,3000,0,48000,41339380,752060,1000,0,0,753060,430929,0
2018-03-07,48000,8000,1000,0,55000,41339380,753060,29000,0,0,782060,425558,0
2018-03-08,55000,13000,2000,0,66000,41339380,782060,0,0,0,782060,421627,0
2018-03-09,66000,1000,10000,0,57000,41339380,782060,2000,143000,0,641060,421287,0
2018-03-12,57000,3000,3000,0,57000,41339380,641060,1000,0,0,642060,400071,0
2018-03-13,57000,24000,7000,0,74000,41339380,642060,9000,0,0,651060,412455,0
2018-03-14,74000,10000,8000,0,76000,41339380,651060,83000,0,0,734060,420843,0
2018-03-15,76000,4000,3000,0,77000,41339380,734060,9000,58000,0,685060,419970,0
2018-03-16,77000,33000,16000,0,94000,41339380,685060,0,2000,0,683060,420470,0
2018-03-19,94000,16000,9000,0,101000,41339380,683060,65000,5000,0,743060,443384,0
2018-03-20,101000,33000,3000,0,131000,41339380,743060,3000,6000,0,740060,439156,0
2018-03-21,131000,1000,40000,0,92000,41339380,740060,0,0,0,740060,437339,0
2018-03-22,92000,7000,6000,0,93000,41339380,740060,11000,0,0,751060,438838,0
2018-03-23,93000,23000,28000,0,88000,41339380,751060,0,58000,0,693060,419443,0
2018-03-26,88000,3000,6000,0,85000,41339380,693060,0,0,0,693060,411500,0
2018-03-27,85000,7000,6000,0,86000,41339380,693060,0,2000,0,691060,408415,0
2018-03-28,86000,14000,15000,0,85000,41339380,691060,2000,0,0,693060,414102,0
2018-03-29,85000,1000,20000,0,66000,41339380,693060,16000,0,0,709060,403078,0
2018-03-30,66000,2000,0,0,68000,41339380,709060,7000,1000,0,715060,380458,0
2018-04-02,64000,2000,26000,0,40000,41339380,709060,36000,0,0,745060,378300,0
2018-04-03,40000,0,8000,0,32000,41339380,745060,11000,0,0,756060,376158,0
2018-04-09,32000,0,31000,0,1000,41339380,756060,0,13000,0,743060,366597,0
2018-04-10,1000,0,0,1000,0,41339380,743060,0,0,0,743060,365069,0
2018-04-11,0,0,0,0,0,41339380,743060,0,0,0,743060,370691,0
2018-04-12,0,0,0,0,0,41339380,743060,0,0,0,743060,372720,0
2018-04-13,0,21000,0,0,21000,41339380,743060,0,0,0,743060,371344,0
2018-04-16,21000,3000,0,0,24000,41339380,743060,0,0,0,743060,377188,0
2018-04-17,24000,20000,0,0,44000,41339380,743060,1000,0,0,744060,385757,0
2018-04-18,44000,5000,8000,0,41000,41339380,744060,0,0,0,744060,392295,0
2018-04-19,41000,17000,10000,0,48000,41339380,744060,3000,115000,0,632060,403207,0
2018-04-20,48000,286000,13000,0,321000,41339380,632060,403000,0,0,1035060,436737,0
2018-04-23,321000,557000,260000,0,618000,41339380,1035060,359000,0,0,1394060,471077,0
2018-04-24,618000,33000,436000,0,215000,41339380,1394060,6000,0,0,1400060,486405,0
2018-04-25,215000,21000,86000,0,150000,41339380,1400060,409000,0,0,1809060,485774,0
2018-04-26,150000,75000,71000,0,154000,41339380,1809060,340000,49000,0,2100060,471619,0
2018-04-27,154000,26000,29000,0,151000,41339380,2100060,98000,1000,0,2197060,450376,0
2018-04-30,151000,6000,30000,0,127000,41339380,2197060,45000,0,0,2242060,443901,0
2018-05-02,127000,32000,18000,0,141000,41339380,2242060,3000,0,0,2245060,440390,0
2018-05-03,141000,38000,31000,2000,146000,41339380,2245060,0,8000,0,2237060,413065,0
2018-05-04,146000,6000,14000,0,138000,41339380,2237060,0,8000,0,2229060,400839,0
2018-05-07,138000,7000,12000,0,133000,41339380,2229060,0,0,0,2229060,396806,0
2018-05-08,133000,6000,15000,0,124000,41339380,2229060,38000,386000,0,1881060,383545,0
2018-05-09,124000,5000,2000,0,127000,41339380,1881060,0,6000,0,1875060,380217,0
2018-05-10,127000,0,4000,0,123000,41339380,1875060,0,0,0,1875060,376080,0
2018-05-11,123000,19000,17000,0,125000,41339380,1875060,8000,0,0,1883060,376413,0
2018-05-14,125000,14000,12000,0,127000,41339380,1883060,108000,0,0,1991060,367916,0
2018-05-15,127000,15000,10000,0,132000,41339380,1991060,84000,175000,0,1900060,357143,0
2018-05-16,132000,9000,8000,0,133000,41339380,1900060,6000,0,0,1906060,361394,0
2018-05-17,133000,2000,13000,0,122000,41339380,1906060,23000,2000,0,1927060,357294,0
2018-05-18,122000,4000,6000,0,120000,41339380,1927060,51000,70000,0,1908060,352639,0
2018-05-21,120000,1000,18000,0,103000,41339380,1908060,0,0,0,1908060,350041,0
2018-05-22,103000,8000,1000,0,110000,41339380,1908060,0,0,0,1908060,355015,0
2018-05-23,110000,2000,13000,0,99000,41339380,1908060,0,81000,0,1827060,352515,0
2018-05-24,99000,1000,2000,0,98000,41339380,1827060,0,11000,0,1816060,339892,0
2018-05-25,98000,2000,0,0,100000,41339380,1816060,0,135000,0,1681060,334572,0
2018-05-28,100000,7000,6000,0,101000,41339380,1681060,1000,0,0,1682060,335671,0
2018-05-29,101000,4000,5000,0,100000,41339380,1682060,0,300000,0,1382060,328278,0
2018-05-30,100000,5000,1000,0,104000,41339380,1382060,2000,0,0,1384060,321938,0
2018-05-31,104000,1000,0,0,105000,41339380,1384060,9000,148000,0,1245060,320649,0
2018-06-01,105000,1000,5000,0,101000,41339380,1245060,7000,150000,0,1102060,313107,0
2018-06-04,101000,2000,2000,0,101000,41339380,1102060,7000,0,0,1109060,280208,0
2018-06-05,101000,6000,10000,0,97000,41339380,1109060,80000,0,0,1189060,250289,0
2018-06-06,97000,2000,3000,0,96000,41339380,1189060,13000,0,0,1202060,237148,0
2018-06-07,96000,0,1000,0,95000,41339380,1202060,27000,0,0,1229060,230068,0
2018-06-08,95000,3000,26000,0,72000,41339380,1229060,107000,0,0,1336060,223780,0
2018-06-11,72000,2000,7000,0,67000,41339380,1336060,0,13000,0,1323060,224851,0
2018-06-12,67000,3000,4000,0,66000,41339380,1323060,1000,107000,0,1217060,226648,0
2018-06-13,66000,0,3000,0,63000,41339380,1217060,8000,0,0,1225060,223341,0
2018-06-14,63000,4000,3000,0,64000,41339380,1225060,0,0,0,1225060,222567,0
2018-06-15,64000,6000,5000,0,65000,41339380,1225060,3000,10000,0,1218060,226572,0
2018-06-19,65000,1000,2000,0,64000,41339380,1218060,17000,0,0,1235060,226461,0
2018-06-20,64000,1000,0,0,65000,41339380,1235060,31000,155000,0,1111060,228642,0
2018-06-21,65000,1000,0,0,66000,41339380,1111060,0,0,0,1111060,224139,0
2018-06-22,66000,0,1000,0,65000,41339380,1111060,3000,0,0,1114060,225825,0
2018-06-25,65000,1000,2000,0,64000,41339380,1114060,0,8000,0,1106060,226131,0
2018-06-26,64000,25000,1000,0,88000,41339380,1106060,6000,0,0,1112060,214342,0
2018-06-27,88000,2000,22000,0,68000,41339380,1112060,1000,0,0,1113060,207545,0
2018-06-28,68000,71000,3000,0,136000,41339380,1113060,0,0,0,1113060,207803,0
2018-06-29,136000,26000,12000,0,150000,41339380,1113060,48000,0,0,1161060,207122,0
2018-07-02,150000,2000,9000,0,143000,41339380,1161060,21000,0,0,1182060,205659,0
2018-07-03,143000,22000,9000,0,156000,41339380,1182060,48000,0,0,1230060,203475,0
2018-07-04,156000,13000,33000,0,136000,41339380,1230060,0,0,0,1230060,194875,0
2018-07-05,136000,0,39000,0,97000,41339380,1230060,4000,0,0,1234060,192770,0
2018-07-06,97000,1000,39000,0,59000,41339380,1234060,0,0,0,1234060,194612,0
2018-07-09,59000,27000,9000,0,77000,41339380,1234060,29000,0,0,1263060,197432,0
2018-07-10,77000,11000,12000,0,76000,41339380,1263060,0,0,0,1263060,196585,0
2018-07-11,76000,15000,28000,0,63000,41339380,1263060,5000,0,0,1268060,193806,0
2018-07-12,63000,0,1000,0,62000,41339380,1268060,0,16000,0,1252060,190075,0
2018-07-13,62000,1000,7000,0,56000,41339380,1252060,0,2000,0,1250060,185668,0
2018-07-16,56000,1000,5000,0,52000,41339380,1250060,0,0,0,1250060,185789,0
2018-07-17,52000,0,7000,0,45000,41339380,1250060,0,0,0,1250060,185377,0
2018-07-18,45000,0,5000,0,40000,41339380,1250060,5000,0,0,1255060,177739,0
2018-07-19,40000,0,6000,0,34000,41339380,1255060,15000,3000,0,1267060,173608,0
2018-07-20,34000,0,34000,0,0,41339380,1267060,11000,18000,0,1260060,169029,0
2018-07-23,0,0,0,0,0,41339380,1260060,0,0,0,1260060,167998,0
2018-07-24,0,0,0,0,0,41339380,1260060,0,0,0,1260060,165684,0
2018-07-25,0,0,0,0,0,41339380,1260060,0,0,0,1260060,169645,0
2018-07-26,0,3000,0,0,3000,41339380,1260060,0,0,0,1260060,173332,0
2018-07-27,3000,4000,0,0,7000,41339380,1260060,0,48000,0,1212060,169993,0
2018-07-30,7000,3000,0,0,10000,41339380,1212060,9000,30000,0,1191060,165442,0
2018-07-31,10000,28000,3000,0,35000,41339380,1191060,8000,2000,0,1197060,168732,0
2018-08-01,35000,2000,0,0,37000,41339380,1197060,3000,0,0,1200060,168452,0
2018-08-02,37000,1000,2000,0,36000,41339380,1200060,14000,0,0,1214060,171492,0
2018-08-03,36000,3000,3000,0,36000,41339380,1214060,5000,0,0,1219060,172255,0
2018-08-06,36000,2000,3000,0,35000,41339380,1219060,0,129000,0,1090060,159655,0
2018-08-07,35000,0,1000,0,34000,41339380,1090060,2000,0,0,1092060,157301,0
2018-08-08,34000,0,0,0,34000,41339380,1092060,1000,100000,0,993060,158880,0
2018-08-09,34000,15000,1000,0,48000,41339380,993060,0,0,0,993060,153981,0
2018-08-10,48000,288000,3000,0,333000,41339380,993060,10000,0,0,1003060,156722,0
2018-08-13,333000,238000,303000,0,268000,41339380,1003060,24000,0,0,1027060,189629,0
2018-08-14,268000,63000,231000,0,100000,41339380,1027060,129000,0,0,1156060,227795,0
2018-08-15,100000,14000,33000,0,81000,41339380,1156060,214000,0,0,1370060,252785,0
2018-08-16,81000,43000,15000,0,109000,41339380,1370060,124000,0,0,1494060,265913,0
2018-08-17,109000,18000,27000,0,100000,41339380,1494060,96000,0,0,1590060,272994,0
2018-08-20,100000,10000,21000,0,89000,41339380,1590060,94000,0,0,1684060,271368,0
2018-08-21,89000,7000,18000,0,78000,41339380,1684060,50000,0,0,1734060,267465,0
2018-08-22,78000,1000,2000,0,77000,41339380,1734060,37000,41000,0,1730060,267342,0
2018-08-23,77000,22000,0,0,99000,41339380,1730060,17000,0,0,1747060,270378,0
2018-08-24,99000,15000,23000,0,91000,41339380,1747060,49000,0,0,1796060,270762,0
2018-08-27,91000,2000,11000,0,82000,41339380,1796060,38000,0,0,1834060,267210,0
2018-08-28,82000,4000,15000,0,71000,41339380,1834060,117000,0,0,1951060,271319,0
2018-08-29,71000,10000,6000,0,75000,41339380,1951060,34000,0,0,1985060,273660,0
2018-08-30,75000,0,7000,0,68000,41339380,1985060,15000,0,0,2000060,285504,0
2018-08-31,68000,4000,10000,0,62000,41339380,2000060,14000,0,0,2014060,286011,0
2018-09-03,62000,1000,1000,0,62000,41339380,2014060,14000,0,0,2028060,287939,0
2018-09-04,62000,6000,2000,0,66000,41339380,2028060,11000,4000,0,2035060,289963,0
2018-09-05,66000,1000,5000,0,62000,41339380,2035060,28000,0,0,2063060,286102,0
2018-09-06,62000,6000,4000,0,64000,41339380,2063060,8000,184000,0,1887060,284548,0
2018-09-07,64000,31000,12000,0,83000,41339380,1887060,125000,0,0,2012060,292535,0
2018-09-10,83000,86000,29000,0,140000,41339380,2012060,197000,1000,0,2208060,308563,0
2018-09-11,140000,44000,34000,0,150000,41339380,2208060,16000,0,0,2224060,307953,0
2018-09-12,150000,7000,23000,0,134000,41339380,2224060,50000,0,0,2274060,309913,0
2018-09-13,134000,17000,7000,0,144000,41339380,2274060,3000,0,0,2277060,308404,0
2018-09-14,144000,44000,29000,0,159000,41339380,2277060,4000,0,0,2281060,311842,0
2018-09-17,159000,13000,23000,0,149000,41339380,2281060,27000,87000,0,2221060,317599,0
2018-09-18,149000,2000,8000,0,143000,41339380,2221060,16000,0,0,2237060,320511,0
2018-09-19,143000,19000,7000,0,155000,41339380,2237060,44000,0,0,2281060,317008,0
2018-09-20,155000,38000,7000,0,186000,41339380,2281060,18000,0,0,2299060,317358,0
2018-09-21,186000,2000,2000,0,186000,41339380,2299060,0,0,0,2299060,316208,0
2018-09-25,186000,3000,23000,0,166000,41339380,2299060,8000,5000,0,2302060,287904,0
2018-09-26,166000,12000,12000,0,166000,41339380,2302060,1000,0,0,2303060,256627,0
2018-09-27,166000,86000,2000,1000,249000,41339380,2303060,5000,0,0,2308060,261039,0
2018-09-28,249000,88000,10000,0,327000,41339380,2308060,1000,0,0,2309060,288186,0
2018-10-01,327000,29000,19000,0,337000,41339380,2309060,104000,0,0,2413060,314795,0
2018-10-02,337000,36000,8000,0,365000,41339380,2413060,69000,0,0,2482060,324344,0
2018-10-03,365000,45000,101000,0,309000,41339380,2482060,11000,0,0,2493060,338001,0
2018-10-04,309000,65000,32000,0,342000,41339380,2493060,8000,0,0,2501060,348195,0
2018-10-05,342000,61000,107000,0,296000,41339380,2501060,46000,571000,0,1976060,354385,0
2018-10-08,296000,34000,27000,0,303000,41339380,1976060,64000,0,0,2040060,355466,0
2018-10-09,303000,34000,49000,70000,218000,41339380,2040060,9000,0,0,2049060,358950,0
2018-10-11,218000,55000,62000,0,211000,41339380,2049060,55000,26000,0,2078060,368221,0
2018-10-12,211000,68000,70000,0,209000,41339380,2078060,0,61000,0,2017060,370917,0
2018-10-15,209000,48000,56000,0,201000,41339380,2017060,7000,0,0,2024060,368203,0
2018-10-16,201000,82000,48000,0,235000,41339380,2024060,0,91000,0,1933060,379636,0
2018-10-17,235000,230000,48000,0,417000,41339380,1933060,9000,23000,0,1919060,405468,0
2018-10-18,417000,152000,62000,1000,506000,41339380,1919060,0,38000,0,1881060,441535,0
2018-10-19,506000,54000,84000,0,476000,41339380,1881060,41000,100000,0,1822060,462048,0
2018-10-22,476000,28000,34000,0,470000,41339380,1822060,3000,0,0,1825060,469292,0
2018-10-23,470000,78000,93000,0,455000,41339380,1825060,12000,3000,0,1834060,469285,0
2018-10-24,455000,134000,44000,0,545000,41339380,1834060,19000,127000,0,1726060,467212,0
2018-10-25,545000,244000,141000,0,648000,41339380,1726060,29000,151000,0,1604060,485847,0
2018-10-26,648000,90000,126000,0,612000,41339380,1604060,13000,411000,0,1206060,490930,0
2018-10-29,612000,197000,84000,0,725000,41339380,1206060,70000,69000,0,1207060,498450,0
2018-10-30,725000,88000,143000,0,670000,41339380,1207060,58000,0,0,1265060,498261,0
2018-10-31,670000,126000,144000,0,652000,41339380,1265060,30000,0,0,1295060,511155,0
2018-11-01,652000,27000,49000,1000,629000,41339380,1295060,57000,0,0,1352060,526047,0
2018-11-02,629000,107000,18000,1000,717000,41339380,1352060,5000,1000,0,1356060,543930,0
2018-11-05,717000,81000,11000,0,787000,41339380,1356060,10000,0,0,1366060,550510,0
2018-11-06,787000,72000,17000,0,842000,41339380,1366060,63000,51000,0,1378060,561252,0
2018-11-07,842000,105000,53000,0,894000,41339380,1378060,27000,0,0,1405060,583268,0
2018-11-08,894000,12000,37000,0,869000,41339380,1405060,49000,0,0,1454060,596661,0
2018-11-09,869000,69000,24000,0,914000,41339380,1454060,28000,0,0,1482060,585238,0
2018-11-12,914000,141000,102000,0,953000,41339380,1482060,442000,0,0,1924060,588766,0
2018-11-13,953000,176000,62000,0,1067000,41339380,1924060,25000,0,0,1949060,594689,0
2018-11-14,1067000,59000,30000,0,1096000,41339380,1949060,50000,0,0,1999060,621717,0
2018-11-15,1096000,17000,26000,0,1087000,41339380,1999060,7000,14000,0,1992060,640234,0
2018-11-16,1087000,24000,19000,0,1092000,41339380,1992060,16000,148000,0,1860060,647915,0
2018-11-19,1092000,8000,16000,0,1084000,41339380,1860060,32000,92000,0,1800060,662523,0
2018-11-20,1084000,3000,47000,1000,1039000,41339380,1800060,38000,103000,0,1735060,685586,0
2018-11-21,1039000,14000,77000,0,976000,41339380,1735060,36000,169000,0,1602060,704356,0
2018-11-22,976000,19000,62000,0,933000,41339380,1602060,28000,10000,0,1620060,702390,0
2018-11-23,933000,46000,9000,0,970000,41339380,1620060,15000,80000,0,1555060,712585,0
2018-11-26,970000,14000,5000,0,979000,41339380,1555060,0,289000,0,1266060,710758,0
2018-11-27,979000,8000,38000,0,949000,41339380,1266060,0,146000,0,1120060,708297,0
2018-11-28,949000,33000,79000,0,903000,41339380,1120060,0,0,0,1120060,713313,0
2018-11-29,903000,13000,24000,0,892000,41339380,1120060,9000,0,0,1129060,690626,0
2018-11-30,892000,39000,9000,0,922000,41339380,1129060,0,15000,0,1114060,689388,0
2018-12-03,922000,9000,50000,0,881000,41339380,1114060,70000,0,0,1184060,711806,0
2018-12-04,881000,17000,44000,0,854000,41339380,1184060,10000,0,0,1194060,733099,0
2018-12-05,854000,34000,29000,0,859000,41339380,1194060,0,0,0,1194060,733662,0
2018-12-06,859000,22000,42000,0,839000,41339380,1194060,1000,0,0,1195060,719662,0
2018-12-07,839000,17000,14000,0,842000,41339380,1195060,1000,74000,0,1122060,717582,0
2018-12-10,842000,22000,7000,0,857000,41339380,1122060,0,3000,0,1119060,717398,0
2018-12-11,857000,2000,29000,0,830000,41339380,1119060,0,0,0,1119060,713301,0
2018-12-12,830000,25000,15000,0,840000,41339380,1119060,3000,19000,0,1103060,711962,0
2018-12-13,840000,4000,16000,0,828000,41339380,1103060,9000,40000,0,1072060,702978,0
2018-12-14,828000,2000,34000,0,796000,41339380,1072060,12000,0,0,1084060,690286,0
2018-12-17,796000,99000,65000,0,830000,41339380,1084060,365000,0,0,1449060,934749,0
2018-12-18,830000,56000,94000,0,792000,41339380,1449060,25000,0,0,1474060,987923,0
2018-12-19,792000,3000,8000,0,787000,41339380,1474060,19000,0,0,1493060,997059,0
2018-12-20,787000,79000,28000,0,838000,41339380,1493060,15000,38000,0,1470060,990647,0
2018-12-21,838000,15000,76000,35000,742000,41339380,1470060,8000,0,0,1478060,987814,0
2018-12-22,742000,8000,10000,0,740000,41339380,1478060,0,0,0,1478060,947729,0
2018-12-24,740000,10000,4000,0,746000,41339380,1478060,0,0,0,1478060,910898,0
2018-12-25,746000,12000,20000,0,738000,41339380,1478060,5000,2000,0,1481060,881126,0
2018-12-26,738000,15000,1000,0,752000,41339380,1481060,6000,0,0,1487060,861615,0
2018-12-27,752000,15000,80000,0,687000,41339380,1487060,1000,0,-1000,1487060,855183,0
2018-12-28,687000,5000,92000,0,600000,41339380,1487060,0,0,0,1487060,833897,0
2019-01-02,600000,0,17000,0,583000,41339380,1487060,9000,0,0,1496060,807986,0
2019-01-03,583000,0,4000,0,579000,41339380,1496060,6000,0,0,1502060,787816,0
2019-01-04,579000,31000,46000,1000,563000,41339380,1502060,4000,344000,0,1162060,793421,0
2019-01-07,563000,56000,9000,0,610000,41339380,1162060,0,0,0,1162060,788666,0
2019-01-08,610000,10000,13000,0,607000,41339380,1162060,0,0,0,1162060,792918,0
2019-01-09,607000,28000,12000,0,623000,41339380,1162060,0,0,0,1162060,792726,0
2019-01-10,623000,4000,39000,0,588000,41339380,1162060,0,21000,0,1141060,765298,0
2019-01-11,588000,3000,9000,0,582000,41339380,1141060,0,0,0,1141060,749646,0
2019-01-14,582000,5000,13000,0,574000,41339380,1141060,0,0,0,1141060,726790,0
2019-01-15,574000,5000,6000,0,573000,41339380,1141060,0,0,0,1141060,696434,0
2019-01-16,573000,17000,11000,0,579000,41339380,1141060,0,3000,0,1138060,681832,0
2019-01-17,579000,1000,20000,0,560000,41339380,1138060,0,0,0,1138060,678424,0
2019-01-18,560000,3000,5000,1000,557000,41339380,1138060,0,2000,0,1136060,672301,0
2019-01-21,557000,5000,3000,1000,558000,41339380,1136060,0,0,0,1136060,666196,0
2019-01-22,558000,2000,0,0,560000,41339380,1136060,0,0,0,1136060,656391,0
2019-01-23,560000,1000,23000,0,538000,41339380,1136060,9000,0,0,1145060,655149,0
2019-01-24,538000,13000,14000,0,537000,41339380,1145060,12000,0,0,1157060,657511,0
2019-01-25,537000,7000,15000,0,529000,41339380,1157060,2000,7000,0,1152060,675285,0
2019-01-28,529000,20000,10000,0,539000,41339380,1152060,0,0,0,1152060,695497,0
2019-01-29,539000,0,5000,0,534000,41339380,1152060,4000,176000,0,980060,449244,0
2019-01-30,534000,4000,17000,1000,520000,41339380,980060,16000,27000,-1000,968060,396853,0
2019-02-11,520000,0,7000,1000,512000,41339380,968060,0,0,0,968060,370252,0
2019-02-12,512000,0,8000,0,504000,41339380,968060,0,0,0,968060,361680,0
2019-02-13,504000,2000,6000,0,500000,41339380,968060,0,11000,0,957060,351305,0
2019-02-14,500000,2000,11000,0,491000,41339380,957060,0,0,0,957060,359947,0
2019-02-15,491000,4000,2000,0,493000,41339380,957060,42000,0,0,999060,361661,0
2019-02-18,493000,2000,2000,0,493000,41339380,999060,0,12000,0,987060,361622,0
2019-02-19,493000,3000,13000,0,483000,41339380,987060,1000,0,0,988060,351385,0
2019-02-20,483000,1000,1000,0,483000,41339380,988060,1000,25000,0,964060,346989,0
2019-02-21,483000,1000,4000,1000,479000,41339380,964060,0,2000,0,962060,349255,0
2019-02-22,479000,16000,4000,50000,441000,41339380,962060,73000,3000,0,1032060,372089,0
2019-02-25,441000,14000,4000,0,451000,41339380,1032060,8000,42000,0,998060,386317,0
2019-02-26,451000,13000,5000,0,459000,41339380,998060,114000,9000,0,1103060,373769,0
2019-02-27,459000,2000,12000,0,449000,41339380,1103060,82000,0,0,1185060,365322,0
2019-03-04,449000,7000,1000,1000,454000,41339380,1185060,71000,47000,0,1209060,357776,0
2019-03-05,454000,3000,4000,0,453000,41339380,1209060,25000,0,0,1234060,352567,0
2019-03-06,453000,0,4000,0,449000,41339380,1234060,6000,0,0,1240060,354777,0
2019-03-07,449000,12000,14000,0,447000,41339380,1240060,0,115000,0,1125060,355984,0
2019-03-08,447000,48000,0,0,495000,41339380,1125060,33000,0,0,1158060,359304,0
2019-03-11,495000,6000,32000,0,469000,41339380,1158060,38000,128000,0,1068060,365736,0
2019-03-12,469000,0,34000,0,435000,41339380,1068060,28000,35000,0,1061060,393546,0
2019-03-13,435000,1000,3000,0,433000,41339380,1061060,3000,8000,0,1056060,403399,0
2019-03-14,433000,1000,2000,0,432000,41339380,1056060,50000,11000,0,1095060,418259,0
2019-03-15,432000,1000,2000,0,431000,41339380,1095060,4000,0,0,1099060,420111,0
2019-03-18,431000,480000,37000,0,874000,41339380,1099060,355000,0,0,1454060,464340,0
2019-03-19,874000,40000,401000,0,513000,41339380,1454060,223000,0,0,1677060,480540,0
2019-03-20,513000,8000,22000,0,499000,41339380,1677060,450000,9000,0,2118060,470395,0
