date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-12,140000,19000,21000,0,138000,131401474,842000,0,0,0,842000,481220,0
2017-12-13,138000,10000,6000,0,142000,131401474,842000,3000,0,0,845000,480020,0
2017-12-14,142000,15000,13000,0,144000,131401474,845000,171000,0,0,1016000,488656,0
2017-12-15,144000,12000,11000,0,145000,131401474,1016000,0,0,0,1016000,516348,0
2017-12-18,145000,0,8000,0,137000,131401474,1016000,0,0,0,1016000,522378,0
2017-12-19,137000,5000,2000,0,140000,131401474,1016000,6000,6000,0,1016000,537747,0
2017-12-20,140000,6000,11000,0,135000,131401474,1016000,0,49000,0,967000,544113,0
2017-12-21,135000,0,9000,0,126000,131401474,967000,12000,0,0,979000,539732,0
2017-12-22,126000,3000,33000,0,96000,131401474,979000,10000,0,0,989000,516219,0
2017-12-25,96000,8000,0,0,104000,131401474,989000,0,0,0,989000,502007,0
2017-12-26,104000,1000,19000,0,86000,131401474,989000,0,0,0,989000,487983,0
2017-12-27,86000,3000,0,0,89000,131401474,989000,0,0,0,989000,466280,0
2017-12-28,89000,3000,9000,0,83000,131401474,989000,5000,0,0,994000,436434,0
2017-12-29,83000,5000,0,0,88000,131401474,994000,0,0,0,994000,422608,0
2018-01-02,88000,7000,28000,0,67000,131401474,994000,0,0,0,994000,420505,0
2018-01-03,67000,0,3000,0,64000,131401474,994000,11000,0,0,1005000,414290,0
2018-01-04,64000,2000,5000,0,61000,131401474,1005000,9000,0,0,1014000,409527,0
2018-01-05,61000,2000,0,0,63000,131401474,1014000,0,0,0,1014000,407524,0
2018-01-08,63000,0,0,0,63000,131401474,1014000,8000,0,0,1022000,404242,0
2018-01-09,63000,0,0,0,63000,131401474,1022000,0,0,0,1022000,394961,0
2018-01-10,63000,9000,3000,0,69000,131401474,1022000,0,4000,0,1018000,402310,0
2018-01-11,69000,0,0,0,69000,131401474,1018000,0,0,0,1018000,404343,0
2018-01-12,69000,0,1000,0,68000,131401474,1018000,0,0,0,1018000,390315,0
2018-01-15,68000,9000,0,0,77000,131401474,1018000,0,0,0,1018000,392508,0
2018-01-16,77000,24000,3000,0,98000,131401474,1018000,6000,0,0,1024000,424506,0
2018-01-17,98000,1000,2000,0,97000,131401474,1024000,4000,0,0,1028000,424625,0
2018-01-18,97000,0,0,0,97000,131401474,1028000,0,165000,0,863000,419503,0
2018-01-19,97000,1000,1000,0,97000,131401474,863000,1000,0,0,864000,416807,0
2018-01-22,97000,3000,0,1000,99000,131401474,864000,0,0,0,864000,419902,0
2018-01-23,99000,10000,3000,0,106000,131401474,864000,0,0,0,864000,408458,0
2018-01-24,106000,2000,2000,0,106000,131401474,864000,0,0,0,864000,399199,0
2018-01-25,106000,1000,2000,0,105000,131401474,864000,7000,0,0,871000,395849,0
2018-01-26,105000,2000,0,0,107000,131401474,871000,0,0,0,871000,376006,0
2018-01-29,107000,0,1000,0,106000,131401474,871000,0,0,0,871000,355041,0
2018-01-30,106000,30000,39000,0,97000,131401474,871000,0,0,0,871000,378249,0
2018-01-31,97000,16000,43000,0,70000,131401474,871000,10000,2000,0,879000,385517,0
2018-02-01,70000,0,0,0,70000,131401474,879000,6000,0,0,885000,398199,0
2018-02-02,70000,6000,31000,0,45000,131401474,885000,7000,0,0,892000,408184,0
2018-02-05,45000,28000,10000,0,63000,131401474,892000,0,0,0,892000,409713,0
2018-02-06,63000,38000,9000,0,92000,131401474,892000,10000,78000,0,824000,423040,0
2018-02-07,92000,1000,8000,0,85000,131401474,824000,28000,0,0,852000,432562,0
2018-02-08,85000,5000,9000,0,81000,131401474,852000,5000,0,0,857000,435660,0
2018-02-09,81000,3000,35000,0,49000,131401474,857000,146000,0,0,1003000,447325,0
2018-02-12,49000,0,4000,0,45000,131401474,1003000,77000,13000,0,1067000,462971,0
2018-02-21,45000,8000,0,0,53000,131401474,1067000,0,0,0,1067000,471499,0
2018-02-22,53000,0,9000,0,44000,131401474,1067000,5000,0,0,1072000,474771,0
2018-02-23,44000,5000,2000,0,47000,131401474,1072000,0,0,0,1072000,481434,0
2018-02-26,47000,1000,0,0,48000,131401474,1072000,14000,0,0,1086000,500360,0
2018-02-27,48000,8000,0,0,56000,131401474,1086000,0,200000,0,886000,525231,0
2018-03-01,56000,47000,4000,0,99000,131401474,886000,60000,0,0,946000,599611,0
2018-03-02,99000,8000,6000,0,101000,131401474,946000,6000,0,0,952000,615955,0
2018-03-05,101000,5000,8000,0,98000,131401474,952000,11000,83000,0,880000,627360,0
2018-03-06,98000,2000,13000,0,87000,131401474,880000,5000,0,0,885000,645338,0
2018-03-07,87000,9000,11000,0,85000,131401474,885000,13000,0,0,898000,651894,0
2018-03-08,85000,1000,10000,0,76000,131401474,898000,8000,0,0,906000,625041,0
2018-03-09,76000,0,5000,0,71000,131401474,906000,9000,0,0,915000,621010,0
2018-03-12,71000,0,0,0,71000,131401474,915000,10000,0,0,925000,620740,0
2018-03-13,71000,3000,17000,0,57000,131401474,925000,0,0,0,925000,620602,0
2018-03-14,57000,1000,0,0,58000,131401474,925000,5000,0,0,930000,627578,0
2018-03-15,58000,0,1000,0,57000,131401474,930000,0,0,0,930000,620955,0
2018-03-16,57000,21000,0,0,78000,131401474,930000,44000,60000,0,914000,635096,0
2018-03-19,78000,0,13000,0,65000,131401474,914000,0,0,0,914000,647259,0
2018-03-20,65000,0,3000,0,62000,131401474,914000,58000,0,0,972000,647815,0
2018-03-21,62000,0,0,0,62000,131401474,972000,16000,0,0,988000,639693,0
2018-03-22,62000,0,2000,0,60000,131401474,988000,11000,0,0,999000,614030,0
2018-03-23,60000,15000,11000,20000,44000,131401474,999000,9000,0,0,1008000,596156,0
2018-03-26,44000,1000,10000,0,35000,131401474,1008000,0,0,0,1008000,590261,0
2018-03-27,35000,0,3000,0,32000,131401474,1008000,0,0,0,1008000,585581,0
2018-03-28,32000,0,0,0,32000,131401474,1008000,0,77000,0,931000,591636,0
2018-03-29,32000,5000,12000,0,25000,131401474,931000,1000,19000,0,913000,594269,0
2018-03-30,25000,1000,8000,0,18000,131401474,913000,12000,0,0,925000,591953,0
2018-04-02,22000,2000,3000,0,21000,131401474,925000,85000,0,0,1010000,579620,0
2018-04-03,21000,5000,1000,0,25000,131401474,1010000,59000,7000,0,1062000,573830,0
2018-04-09,25000,1000,2000,0,24000,131401474,1062000,9000,120000,0,951000,574067,0
2018-04-10,24000,0,2000,0,22000,131401474,951000,0,79000,0,872000,566776,0
2018-04-11,22000,0,1000,0,21000,131401474,872000,11000,0,-3000,880000,569021,0
2018-04-12,21000,1000,6000,0,16000,131401474,880000,5000,0,0,885000,558211,0
2018-04-13,16000,0,15000,1000,0,131401474,885000,5000,104000,0,786000,534660,0
2018-04-16,0,0,0,0,0,131401474,786000,59000,0,0,845000,471156,0
2018-04-17,0,0,0,0,0,131401474,845000,10000,0,0,855000,440145,0
2018-04-18,0,0,0,0,0,131401474,855000,164000,0,0,1019000,434802,0
2018-04-19,0,9000,0,0,9000,131401474,1019000,0,0,0,1019000,422558,0
2018-04-20,9000,6000,0,0,15000,131401474,1019000,0,0,0,1019000,407600,0
2018-04-23,15000,20000,2000,0,33000,131401474,1019000,8000,0,0,1027000,420282,0
2018-04-24,33000,32000,11000,0,54000,131401474,1027000,11000,0,0,1038000,436509,0
2018-04-25,54000,3000,24000,0,33000,131401474,1038000,57000,82000,0,1013000,447844,0
2018-04-26,33000,25000,4000,0,54000,131401474,1013000,3000,0,0,1016000,448716,0
2018-04-27,54000,42000,20000,0,76000,131401474,1016000,9000,0,0,1025000,455777,0
2018-04-30,76000,73000,11000,0,138000,131401474,1025000,10000,0,0,1035000,483737,0
2018-05-02,138000,19000,45000,0,112000,131401474,1035000,10000,0,0,1045000,477780,0
2018-05-03,112000,0,10000,0,102000,131401474,1045000,9000,0,0,1054000,475236,0
2018-05-04,102000,4000,5000,0,101000,131401474,1054000,0,2000,0,1052000,476119,0
2018-05-07,101000,5000,10000,0,96000,131401474,1052000,0,0,0,1052000,474856,0
2018-05-08,96000,8000,11000,0,93000,131401474,1052000,6000,338000,0,720000,476242,0
2018-05-09,93000,3000,15000,0,81000,131401474,720000,11000,0,0,731000,506379,0
2018-05-10,81000,3000,0,0,84000,131401474,731000,9000,0,0,740000,504659,0
2018-05-11,84000,20000,14000,0,90000,131401474,740000,16000,0,0,756000,526454,0
2018-05-14,90000,21000,16000,0,95000,131401474,756000,7000,0,0,763000,528579,0
2018-05-15,95000,18000,11000,0,102000,131401474,763000,9000,63000,0,709000,538351,0
2018-05-16,102000,14000,21000,0,95000,131401474,709000,0,0,0,709000,558640,0
2018-05-17,95000,8000,29000,0,74000,131401474,709000,5000,0,0,714000,587511,0
2018-05-18,74000,17000,11000,0,80000,131401474,714000,7000,0,0,721000,597173,0
2018-05-21,80000,3000,23000,0,60000,131401474,721000,9000,0,0,730000,615208,0
2018-05-22,60000,9000,16000,0,53000,131401474,730000,0,0,0,730000,628160,0
2018-05-23,53000,28000,3000,0,78000,131401474,730000,10000,1000,0,739000,644815,0
2018-05-24,78000,9000,27000,0,60000,131401474,739000,11000,10000,0,740000,643905,0
2018-05-25,60000,7000,6000,0,61000,131401474,740000,8000,0,0,748000,650569,0
2018-05-28,61000,3000,15000,0,49000,131401474,748000,12000,0,0,760000,674730,0
2018-05-29,49000,3000,7000,0,45000,131401474,760000,4000,0,0,764000,672631,0
2018-05-30,45000,1000,7000,0,39000,131401474,764000,2000,0,0,766000,682657,0
2018-05-31,39000,3000,0,0,42000,131401474,766000,11000,0,0,777000,680300,0
2018-06-01,42000,0,0,0,42000,131401474,777000,0,0,0,777000,679823,0
2018-06-04,42000,3000,6000,0,39000,131401474,777000,10000,0,0,787000,693133,0
2018-06-05,39000,5000,3000,0,41000,131401474,787000,12000,0,0,799000,693864,0
2018-06-06,41000,0,0,0,41000,131401474,799000,19000,0,0,818000,691070,0
2018-06-07,41000,1000,6000,0,36000,131401474,818000,11000,0,0,829000,704687,0
2018-06-08,36000,0,0,0,36000,131401474,829000,1000,7000,0,823000,709668,0
2018-06-11,36000,0,4000,0,32000,131401474,823000,2000,0,0,825000,708724,0
2018-06-12,32000,0,1000,0,31000,131401474,825000,20000,132000,0,713000,707399,0
2018-06-13,31000,0,0,0,31000,131401474,713000,15000,0,0,728000,705248,0
2018-06-14,31000,0,0,0,31000,131401474,728000,3000,17000,0,714000,704124,0
2018-06-15,31000,36000,1000,0,66000,131401474,714000,0,0,0,714000,754700,0
2018-06-19,66000,1000,17000,0,50000,131401474,714000,12000,0,0,726000,776002,0
2018-06-20,50000,2000,11000,0,41000,131401474,726000,14000,0,0,740000,800262,0
2018-06-21,41000,3000,2000,0,42000,131401474,740000,11000,0,0,751000,796391,0
2018-06-22,42000,18000,1000,0,59000,131401474,751000,11000,58000,0,704000,798384,0
2018-06-25,59000,18000,4000,0,73000,131401474,704000,35000,0,0,739000,773998,0
2018-06-26,73000,8000,29000,0,52000,131401474,739000,11000,0,0,750000,780954,0
2018-06-27,52000,13000,12000,0,53000,131401474,750000,14000,34000,0,730000,774712,0
2018-06-28,53000,5000,4000,0,54000,131401474,730000,18000,0,0,748000,753081,0
2018-06-29,54000,6000,12000,0,48000,131401474,748000,5000,0,0,753000,734744,0
2018-07-02,48000,9000,0,0,57000,131401474,753000,12000,0,0,765000,724552,0
2018-07-03,57000,0,8000,0,49000,131401474,765000,2000,1000,0,766000,701391,0
2018-07-04,49000,1000,21000,0,29000,131401474,766000,13000,0,0,779000,687041,0
2018-07-05,29000,4000,5000,0,28000,131401474,779000,15000,0,0,794000,683479,0
2018-07-06,28000,4000,14000,0,18000,131401474,794000,4000,0,0,798000,690417,0
2018-07-09,18000,3000,6000,0,15000,131401474,798000,18000,0,0,816000,690520,0
2018-07-10,15000,2000,13000,0,4000,131401474,816000,5000,139000,0,682000,669628,0
2018-07-11,4000,0,4000,0,0,131401474,682000,5000,0,0,687000,666601,0
2018-07-12,0,0,0,0,0,131401474,687000,666000,2000,0,1351000,676670,0
2018-07-13,0,0,0,0,0,131401474,1351000,676000,29000,0,1998000,696473,0
2018-07-16,0,0,0,0,0,131401474,1998000,696000,0,0,2694000,746437,0
2018-07-17,0,7000,0,0,7000,131401474,2694000,70000,35000,0,2729000,784873,0
2018-07-18,7000,23000,1000,0,29000,131401474,2729000,0,20000,0,2709000,783723,0
2018-07-19,29000,1000,1000,0,29000,131401474,2709000,13000,1530000,0,1192000,773848,0
2018-07-20,29000,3000,0,0,32000,131401474,1192000,13000,580000,0,625000,775668,0
2018-07-23,32000,2000,2000,1000,31000,131401474,625000,20000,0,0,645000,776496,0
2018-07-24,31000,9000,4000,0,36000,131401474,645000,21000,68000,0,598000,761337,0
2018-07-25,36000,2000,1000,0,37000,131401474,598000,18000,0,0,616000,734990,0
2018-07-26,37000,1000,9000,0,29000,131401474,616000,15000,0,0,631000,732120,0
2018-07-27,29000,0,0,0,29000,131401474,631000,12000,0,0,643000,723984,0
2018-07-30,29000,0,1000,0,28000,131401474,643000,12000,0,0,655000,674363,0
2018-07-31,28000,4000,1000,0,31000,131401474,655000,20000,0,0,675000,673645,0
2018-08-01,31000,11000,5000,0,37000,131401474,675000,23000,0,0,698000,691018,0
2018-08-02,37000,2000,11000,0,28000,131401474,698000,60000,0,0,758000,678183,0
2018-08-03,28000,4000,2000,0,30000,131401474,758000,24000,95000,0,687000,681278,0
2018-08-06,30000,21000,2000,0,49000,131401474,687000,16000,0,0,703000,702260,0
2018-08-07,49000,2000,5000,0,46000,131401474,703000,32000,31000,0,704000,700174,0
2018-08-08,46000,25000,16000,0,55000,131401474,704000,9000,0,0,713000,760041,0
2018-08-09,55000,16000,3000,0,68000,131401474,713000,7000,0,0,720000,772327,0
2018-08-10,68000,70000,11000,0,127000,131401474,720000,14000,0,0,734000,837300,0
2018-08-13,127000,17000,37000,0,107000,131401474,734000,5000,0,0,739000,868975,0
2018-08-14,107000,36000,13000,0,130000,131401474,739000,1000,73000,0,667000,880789,0
2018-08-15,130000,24000,25000,0,129000,131401474,667000,3000,0,0,670000,886540,0
2018-08-16,129000,39000,6000,0,162000,131401474,670000,12000,0,0,682000,879909,0
2018-08-17,162000,10000,9000,0,163000,131401474,682000,17000,79000,0,620000,878891,0
2018-08-20,163000,29000,15000,0,177000,131401474,620000,7000,0,0,627000,880080,0
2018-08-21,177000,25000,12000,0,190000,131401474,627000,15000,0,0,642000,882500,0
2018-08-22,190000,33000,13000,0,210000,131401474,642000,0,0,0,642000,931077,0
2018-08-23,210000,20000,5000,0,225000,131401474,642000,45000,0,0,687000,956758,0
2018-08-24,225000,3000,20000,0,208000,131401474,687000,11000,0,0,698000,949204,0
2018-08-27,208000,15000,10000,0,213000,131401474,698000,12000,0,0,710000,907038,0
2018-08-28,213000,4000,3000,0,214000,131401474,710000,0,0,0,710000,874942,0
2018-08-29,214000,2000,7000,0,209000,131401474,710000,0,0,0,710000,866773,0
2018-08-30,209000,6000,1000,0,214000,131401474,710000,0,0,0,710000,872703,0
2018-08-31,214000,6000,4000,0,216000,131401474,710000,7000,12000,0,705000,850469,0
2018-09-03,216000,14000,19000,0,211000,131401474,705000,11000,0,0,716000,852964,0
2018-09-04,211000,12000,8000,0,215000,131401474,716000,1000,0,0,717000,862310,0
2018-09-05,215000,11000,23000,0,203000,131401474,717000,58000,0,0,775000,864279,0
2018-09-06,203000,10000,23000,0,190000,131401474,775000,10000,0,0,785000,867543,0
2018-09-07,190000,28000,53000,0,165000,131401474,785000,9000,0,0,794000,895251,0
2018-09-10,165000,106000,29000,0,242000,131401474,794000,15000,0,0,809000,908565,0
2018-09-11,242000,35000,36000,0,241000,131401474,809000,30000,0,0,839000,905490,0
2018-09-12,241000,31000,71000,0,201000,131401474,839000,5000,0,0,844000,869079,0
2018-09-13,201000,6000,7000,0,200000,131401474,844000,168000,2000,0,1010000,859064,0
2018-09-14,200000,1000,21000,0,180000,131401474,1010000,0,0,0,1010000,840662,0
2018-09-17,180000,20000,1000,0,199000,131401474,1010000,0,0,0,1010000,808655,0
2018-09-18,199000,6000,16000,0,189000,131401474,1010000,0,0,0,1010000,796161,0
2018-09-19,189000,12000,1000,0,200000,131401474,1010000,0,0,0,1010000,719456,0
2018-09-20,200000,62000,17000,0,245000,131401474,1010000,0,3000,0,1007000,708986,0
2018-09-21,245000,47000,16000,0,276000,131401474,1007000,0,11000,0,996000,643955,0
2018-09-25,276000,11000,4000,0,283000,131401474,996000,6000,0,0,1002000,612603,0
2018-09-26,283000,185000,44000,0,424000,131401474,1002000,0,0,0,1002000,634442,0
2018-09-27,424000,169000,52000,0,541000,131401474,1002000,1000,23000,0,980000,641832,0
2018-09-28,541000,75000,127000,0,489000,131401474,980000,49000,4000,0,1025000,664659,0
2018-10-01,489000,16000,29000,0,476000,131401474,1025000,1000,2000,0,1024000,654910,0
2018-10-02,476000,17000,71000,0,422000,131401474,1024000,16000,0,0,1040000,648897,0
2018-10-03,422000,12000,27000,0,407000,131401474,1040000,17000,35000,0,1022000,647005,0
2018-10-04,407000,15000,29000,0,393000,131401474,1022000,7000,0,0,1029000,604350,0
2018-10-05,393000,53000,72000,0,374000,131401474,1029000,12000,0,0,1041000,575281,0
2018-10-08,374000,28000,22000,0,380000,131401474,1041000,8000,0,0,1049000,560552,0
2018-10-09,380000,5000,14000,1000,370000,131401474,1049000,13000,3000,0,1059000,553996,0
2018-10-11,370000,8000,98000,0,280000,131401474,1059000,15000,49000,0,1025000,570334,0
2018-10-12,280000,31000,22000,0,289000,131401474,1025000,64000,4000,0,1085000,599397,0
2018-10-15,289000,30000,45000,0,274000,131401474,1085000,30000,51000,0,1064000,607971,0
2018-10-16,274000,0,2000,0,272000,131401474,1064000,46000,18000,0,1092000,618433,0
2018-10-17,272000,2000,4000,0,270000,131401474,1092000,43000,0,0,1135000,609045,0
2018-10-18,270000,4000,13000,0,261000,131401474,1135000,2000,0,0,1137000,600328,0
2018-10-19,261000,56000,9000,32000,276000,131401474,1137000,72000,0,0,1209000,632319,0
2018-10-22,276000,4000,26000,0,254000,131401474,1209000,0,0,0,1209000,635742,0
2018-10-23,254000,61000,36000,0,279000,131401474,1209000,0,0,0,1209000,631903,0
2018-10-24,279000,32000,19000,0,292000,131401474,1209000,20000,94000,0,1135000,633613,0
2018-10-25,292000,24000,133000,0,183000,131401474,1135000,2000,0,0,1137000,641560,0
2018-10-26,183000,21000,9000,0,195000,131401474,1137000,8000,0,0,1145000,642803,0
2018-10-29,195000,16000,21000,0,190000,131401474,1145000,26000,0,0,1171000,642797,0
2018-10-30,190000,32000,3000,0,219000,131401474,1171000,10000,0,0,1181000,650236,0
2018-10-31,219000,19000,23000,16000,199000,131401474,1181000,0,0,0,1181000,655076,0
2018-11-01,199000,24000,29000,0,194000,131401474,1181000,3000,10000,0,1174000,661814,0
2018-11-02,194000,21000,21000,0,194000,131401474,1174000,9000,0,0,1183000,670047,0
2018-11-05,194000,8000,15000,0,187000,131401474,1183000,12000,0,0,1195000,666057,0
2018-11-06,187000,45000,16000,0,216000,131401474,1195000,2000,0,0,1197000,672383,0
2018-11-07,216000,29000,11000,0,234000,131401474,1197000,22000,0,0,1219000,677609,0
2018-11-08,234000,21000,22000,2000,231000,131401474,1219000,30000,0,0,1249000,663258,0
2018-11-09,231000,31000,10000,0,252000,131401474,1249000,7000,0,0,1256000,681455,0
2018-11-12,252000,57000,28000,0,281000,131401474,1256000,5000,0,0,1261000,666301,0
2018-11-13,281000,45000,6000,0,320000,131401474,1261000,0,0,0,1261000,679435,0
2018-11-14,320000,23000,1000,0,342000,131401474,1261000,0,0,0,1261000,679516,0
2018-11-15,342000,24000,58000,0,308000,131401474,1261000,0,0,0,1261000,704962,0
2018-11-16,308000,18000,11000,0,315000,131401474,1261000,0,0,0,1261000,710845,0
2018-11-19,315000,4000,11000,0,308000,131401474,1261000,0,0,0,1261000,699929,0
2018-11-20,308000,23000,22000,0,309000,131401474,1261000,0,0,0,1261000,710823,0
2018-11-21,309000,5000,15000,24000,275000,131401474,1261000,1000,0,0,1262000,718527,0
2018-11-22,275000,0,3000,0,272000,131401474,1262000,0,0,0,1262000,689738,0
2018-11-23,272000,4000,6000,0,270000,131401474,1262000,0,0,0,1262000,658986,0
2018-11-26,270000,15000,1000,0,284000,131401474,1262000,0,0,0,1262000,643365,0
2018-11-27,284000,2000,5000,0,281000,131401474,1262000,5000,0,0,1267000,640107,0
2018-11-28,281000,5000,11000,0,275000,131401474,1267000,3000,145000,0,1125000,644229,0
2018-11-29,275000,5000,7000,0,273000,131401474,1125000,6000,0,0,1131000,651870,0
2018-11-30,273000,9000,9000,0,273000,131401474,1131000,57000,0,0,1188000,631594,0
2018-12-03,273000,5000,158000,0,120000,131401474,1188000,5000,0,0,1193000,640249,0
2018-12-04,120000,1000,5000,0,116000,131401474,1193000,3000,0,0,1196000,623048,0
2018-12-05,116000,2000,2000,0,116000,131401474,1196000,24000,12000,0,1208000,605096,0
2018-12-06,116000,10000,7000,0,119000,131401474,1208000,62000,0,0,1270000,591048,0
2018-12-07,119000,10000,4000,0,125000,131401474,1270000,21000,0,0,1291000,590468,0
2018-12-10,125000,13000,25000,0,113000,131401474,1291000,6000,6000,0,1291000,590961,0
2018-12-11,113000,19000,5000,0,127000,131401474,1291000,0,0,0,1291000,594648,0
2018-12-12,127000,3000,9000,0,121000,131401474,1291000,0,0,0,1291000,606804,0
2018-12-13,121000,19000,3000,0,137000,131401474,1291000,4000,0,0,1295000,605452,0
2018-12-14,137000,5000,3000,0,139000,131401474,1295000,10000,0,0,1305000,599066,0
2018-12-17,139000,2000,3000,0,138000,131401474,1305000,0,0,0,1305000,590491,0
2018-12-18,138000,34000,25000,0,147000,131401474,1305000,27000,0,0,1332000,586864,0
2018-12-19,147000,13000,6000,0,154000,131401474,1332000,6000,0,0,1338000,584248,0
2018-12-20,154000,12000,19000,0,147000,131401474,1338000,11000,10000,0,1339000,565719,0
2018-12-21,147000,14000,7000,0,154000,131401474,1339000,1000,0,0,1340000,533470,0
2018-12-22,154000,2000,2000,0,154000,131401474,1340000,5000,0,0,1345000,513816,0
2018-12-24,154000,1000,15000,0,140000,131401474,1345000,0,0,0,1345000,488248,0
2018-12-25,140000,6000,9000,0,137000,131401474,1345000,13000,3000,0,1355000,478255,0
2018-12-26,137000,2000,13000,0,126000,131401474,1355000,62000,4000,0,1413000,444857,0
2018-12-27,126000,4000,2000,0,128000,131401474,1413000,0,0,0,1413000,431663,0
2018-12-28,128000,4000,9000,0,123000,131401474,1413000,1000,0,0,1414000,430260,0
2019-01-02,123000,1000,7000,0,117000,131401474,1414000,36000,0,0,1450000,414276,0
2019-01-03,117000,14000,2000,0,129000,131401474,1450000,0,0,0,1450000,397456,0
2019-01-04,129000,12000,11000,0,130000,131401474,1450000,0,0,0,1450000,389086,0
2019-01-07,130000,2000,3000,0,129000,131401474,1450000,0,0,0,1450000,382732,0
2019-01-08,129000,3000,6000,0,126000,131401474,1450000,0,28000,0,1422000,375670,0
2019-01-09,126000,4000,7000,0,123000,131401474,1422000,0,164000,0,1258000,374625,0
2019-01-10,123000,1000,5000,0,119000,131401474,1258000,1000,0,0,1259000,369632,0
2019-01-11,119000,3000,6000,0,116000,131401474,1259000,0,0,0,1259000,358963,0
2019-01-14,116000,2000,2000,0,116000,131401474,1259000,0,0,0,1259000,341335,0
2019-01-15,116000,1000,2000,0,115000,131401474,1259000,0,0,0,1259000,324074,0
2019-01-16,115000,0,7000,0,108000,131401474,1259000,0,23000,0,1236000,318506,0
2019-01-17,108000,0,4000,0,104000,131401474,1236000,0,0,0,1236000,324828,0
2019-01-18,104000,3000,0,0,107000,131401474,1236000,0,0,0,1236000,321716,0
2019-01-21,107000,29000,2000,0,134000,131401474,1236000,0,0,0,1236000,310505,0
2019-01-22,134000,3000,33000,0,104000,131401474,1236000,0,0,0,1236000,323274,0
2019-01-23,104000,2000,1000,0,105000,131401474,1236000,0,0,0,1236000,314840,0
2019-01-24,105000,0,0,0,105000,131401474,1236000,0,0,0,1236000,295904,0
2019-01-25,105000,0,2000,0,103000,131401474,1236000,0,0,0,1236000,293597,0
2019-01-28,103000,0,0,0,103000,131401474,1236000,0,0,0,1236000,295971,0
2019-01-29,103000,0,0,0,103000,131401474,1236000,0,83000,0,1153000,305027,0
2019-01-30,103000,0,2000,0,101000,131401474,1153000,0,1000,0,1152000,304283,0
2019-02-11,101000,4000,5000,0,100000,131401474,1152000,49000,0,0,1201000,305416,0
2019-02-12,100000,0,8000,0,92000,131401474,1201000,0,0,0,1201000,304705,0
2019-02-13,92000,0,9000,0,83000,131401474,1201000,0,0,0,1201000,306085,0
2019-02-14,83000,2000,2000,1000,82000,131401474,1201000,0,0,0,1201000,320424,0
2019-02-15,82000,6000,6000,0,82000,131401474,1201000,21000,0,0,1222000,335202,0
2019-02-18,82000,0,2000,0,80000,131401474,1222000,0,0,0,1222000,342497,0
2019-02-19,80000,0,2000,0,78000,131401474,1222000,0,0,0,1222000,343866,0
2019-02-20,78000,32000,13000,0,97000,131401474,1222000,1000,52000,0,1171000,358905,0
2019-02-21,97000,0,4000,0,93000,131401474,1171000,0,0,0,1171000,366325,0
2019-02-22,93000,22000,28000,0,87000,131401474,1171000,0,0,0,1171000,406056,0
2019-02-25,87000,32000,7000,0,112000,131401474,1171000,1000,0,0,1172000,461021,0
2019-02-26,112000,29000,4000,0,137000,131401474,1172000,0,0,0,1172000,499556,0
2019-02-27,137000,40000,8000,0,169000,131401474,1172000,0,0,0,1172000,613775,0
2019-03-04,169000,21000,15000,0,175000,131401474,1172000,2000,6000,0,1168000,676455,0
2019-03-05,175000,9000,14000,0,170000,131401474,1168000,1000,0,0,1169000,718790,0
2019-03-06,170000,1000,1000,1000,169000,131401474,1169000,12000,0,0,1181000,742205,0
2019-03-07,169000,8000,4000,3000,170000,131401474,1181000,1000,0,0,1182000,760790,0
2019-03-08,170000,1000,12000,0,159000,131401474,1182000,0,0,0,1182000,777202,0
2019-03-11,159000,0,7000,0,152000,131401474,1182000,0,9000,0,1173000,785915,0
2019-03-12,152000,18000,2000,0,168000,131401474,1173000,0,5000,0,1168000,816131,0
2019-03-13,168000,0,18000,0,150000,131401474,1168000,0,48000,0,1120000,825617,0
2019-03-14,150000,2000,1000,0,151000,131401474,1120000,9000,32000,0,1097000,854701,0
2019-03-15,151000,4000,0,0,155000,131401474,1097000,0,0,0,1097000,912393,0
2019-03-18,155000,15000,8000,1000,161000,131401474,1097000,11000,0,0,1108000,938090,0
2019-03-19,161000,0,9000,0,152000,131401474,1108000,2000,0,0,1110000,948608,0
2019-03-20,152000,1000,0,0,153000,131401474,1110000,0,0,0,1110000,950764,0
2019-03-21,153000,0,2000,0,151000,131401474,1110000,0,0,0,1110000,948081,0
2019-03-22,151000,2000,3000,15000,135000,131401474,1110000,0,0,0,1110000,972617,0
2019-03-25,135000,3000,1000,0,137000,131401474,1110000,0,0,0,1110000,988251,0
2019-03-26,137000,2000,6000,0,133000,131401474,1110000,0,0,0,1110000,1034462,0
2019-03-27,133000,1000,2000,0,132000,131401474,1110000,4000,0,0,1114000,1041048,0
2019-03-28,132000,0,1000,0,131000,131401474,1114000,0,0,0,1114000,1043636,0
2019-03-29,131000,6000,2000,0,135000,131401474,1114000,3000,0,0,1117000,1049659,0
2019-04-01,135000,1000,3000,0,133000,131401474,1117000,0,0,0,1117000,1048991,0
2019-04-02,133000,5000,4000,0,134000,131401474,1117000,1000,0,0,1118000,1067204,0
